Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
46,0.0066297166,1.9668993e-20,3.2605023e-20,-0.41436172,4.3836536,0.74828804,0.050000001,0.48125145,-0.27820557,-1.2340723e-23,4.3836498,0.74829102,0
46,0.006883956,-2.4098292e-20,-4.6811524e-20,-0.31659278,4.4549761,0.74817473,0.050000001,0.45211828,-0.26664329,1.0908278e-23,4.4549699,0.74817801,0
46,0.0063038534,-1.4333369e-19,-2.3513764e-19,-0.16548117,4.5263019,0.74806327,0.050000001,0.42760769,-0.2493318,5.9076957e-24,4.5263,0.74806601,0
46,0.0050743022,-1.0760594e-20,1.5137433e-22,0.017208943,4.5976257,0.74795425,0.050000001,0.40948421,-0.2247048,-9.282449e-24,4.59762,0.74795699,0
46,0.0034175231,4.8701412e-20,1.1621333e-19,0.20474663,4.6689539,0.74784744,0.050000001,0.39862406,-0.19236393,-3.3551942e-23,4.6689501,0.74785101,0
46,0.0015606724,-1.8813423e-20,-3.2189397e-20,0.37388381,4.7402859,0.74774283,0.050000001,0.3949869,-0.15303485,-2.9028185e-23,4.7402802,0.74774599,0
46,-0.00029654248,-6.2385631e-21,-3.5854861e-20,0.51003116,4.8116183,0.74764073,0.050000001,0.39783889,-0.10821626,-2.0449412e-23,4.8116102,0.74764401,0
46,-0.0020054537,5.2678105e-21,3.8485987e-20,0.60798079,4.8829541,0.74754024,0.050000001,0.40608501,-0.059740767,-5.3982517e-24,4.8829498,0.74754298,0
46,-0.0034790044,1.9268862e-22,3.8056909e-20,0.66955376,4.9542918,0.74744207,0.050000001,0.41856319,-0.0094161015,1.629475e-23,4.9542899,0.74744499,0
46,-0.0046877018,1.0605258e-20,-4.2740264e-20,0.7002722,5.0256281,0.74734557,0.050000001,0.43422365,0.041182712,-4.5657609e-24,5.02562,0.74734902,0
46,-0.0056479606,-1.6506442e-20,8.3792117e-20,0.70659113,5.0969682,0.74725121,0.050000001,0.4521949,0.090787984,1.0784719e-23,5.0969601,0.74725401,0
46,-0.0064102476,-1.4613032e-20,8.2416787e-20,0.69434196,5.1683116,0.747159,0.050000001,0.4717713,0.13841785,2.0963387e-23,5.1683102,0.74716198,0
46,-0.0070472015,3.0442395e-20,-9.1441508e-20,0.66825676,5.2396564,0.74706864,0.050000001,0.49237391,0.18333411,1.5691226e-23,5.2396498,0.74707198,0
46,-0.0076434165,-2.4012433e-20,4.9294678e-20,0.63208175,5.3109999,0.74697977,0.050000001,0.51351672,0.22501242,1.8487386e-23,5.3109999,0.74698299,0
46,-0.0082863132,-6.8060233e-20,1.4756309e-19,0.58885223,5.3823438,0.74689299,0.050000001,0.53477514,0.26310521,1.1246554e-23,5.38234,0.74689603,0
46,-0.0090598436,-2.3204667e-23,4.3642089e-23,0.54112238,5.4536939,0.74680823,0.050000001,0.55577546,0.29742917,1.4284953e-27,5.4536901,0.74681097,0
46,-0.010039524,2.6519504e-20,-5.1292242e-20,0.49115592,5.525044,0.74672502,0.050000001,0.57618755,0.3279458,-2.8886873e-24,5.5250401,0.746728,0
46,-0.01128952,2.9260454e-20,-5.5033541e-20,0.44098744,5.596396,0.74664325,0.050000001,0.5957275,0.35475233,5.7629291e-24,5.5963898,0.74664599,0
46,-0.012861502,-3.7931437e-21,2.7949332e-21,0.3924211,5.6677518,0.74656302,0.050000001,0.61415827,0.37806624,6.77753e-24,5.6677499,0.746566,0
46,-0.014794794,-3.875156e-20,6.0536541e-20,0.34702709,5.7391038,0.74648434,0.050000001,0.63128716,0.39820358,1.4701467e-23,5.7391,0.74648702,0
46,-0.017118055,6.6750244e-20,-1.1558166e-19,0.30611113,5.8104615,0.74640787,0.050000001,0.64696932,0.41556606,4.4817279e-24,5.8104601,0.74641103,0
46,-0.019851478,-8.464872e-21,6.2109155e-21,0.27064514,5.8818245,0.74633217,0.050000001,0.66110063,0.43061689,2.4637134e-23,5.8818202,0.74633503,0
46,-0.023009554,4.317538e-20,-6.3252065e-20,0.24114293,5.9531817,0.74625814,0.050000001,0.67361516,0.44385895,-2.3475156e-23,5.9531798,0.746261,0
46,-0.02660477,2.0911863e-19,-3.1694172e-19,0.2174997,6.0245419,0.74618602,0.050000001,0.68448895,0.4558087,-1.0858148e-22,6.0245399,0.746189,0
46,-0.030651323,8.7145365e-20,-1.3025433e-19,0.1987274,6.0959044,0.74611503,0.050000001,0.69374746,0.46695772,-5.4472796e-23,6.0959001,0.74611801,0
46,-0.035169296,4.6792344e-20,-6.6412244e-20,0.18266867,6.1672659,0.74604517,0.050000001,0.7014817,0.4777151,-3.4103647e-23,6.1672602,0.74604797,0
46,-0.040188305,4.2889144e-20,-6.5403594e-20,0.1658351,6.2386322,0.74597722,0.050000001,0.70787084,0.48833174,-2.6551032e-23,6.2386298,0.74598002,0
46,-0.045750104,4.6599498e-20,-6.5981781e-20,0.14349668,6.3099961,0.74591047,0.050000001,0.71320009,0.49881279,-3.1833545e-23,6.3099899,0.74591303,0
46,-0.051910646,9.4904965e-20,-1.3309107e-19,0.11012121,6.3813639,0.7458446,0.050000001,0.71787041,0.50883901,-8.7036191e-23,6.3813601,0.74584699,0
46,-0.058735531,4.7172521e-20,-6.7350209e-20,0.060217287,6.4527364,0.74578041,0.050000001,0.72238398,0.51771522,-5.6955953e-23,6.4527302,0.74578297,0
46,-0.066292651,4.9592586e-20,-7.0221902e-20,-0.010565363,6.5241036,0.74571717,0.050000001,0.7273038,0.52438468,-6.8130685e-23,6.5240998,0.74572003,0
46,-0.074638069,-4.9986722e-20,6.585126e-20,-0.10434128,6.5954738,0.74565494,0.050000001,0.73319185,0.5275172,7.2852472e-23,6.59547,0.74565798,0
46,-0.083797082,-5.0185613e-20,6.8631809e-20,-0.2202926,6.6668463,0.74559414,0.050000001,0.74053788,0.52566874,6.3726683e-23,6.6668401,0.745597,0
46,-0.093743719,5.0696717e-20,-6.7615934e-20,-0.35459566,6.7382159,0.74553478,0.050000001,0.74969482,0.51747936,-7.1067532e-23,6.7382102,0.745538,0
46,-0.1043825,4.4346256e-22,5.8497968e-23,-0.50102651,6.8095922,0.74547613,0.050000001,0.7608375,0.50186694,-1.6220792e-25,6.8095899,0.74547899,0
46,-0.11553726,4.0311888e-20,-7.3038206e-20,-0.65206379,6.8809662,0.74541897,0.050000001,0.77395684,0.47817111,-9.8729849e-23,6.88096,0.74542201,0
46,-0.12695414,7.7513156e-20,-1.5212911e-19,-0.80011129,6.952342,0.74536276,0.050000001,0.78888571,0.44621018,-2.1357305e-22,6.9523401,0.74536598,0
46,-0.13831195,-4.1784641e-20,7.6034099e-20,-0.93847007,7.0237155,0.74530733,0.050000001,0.8053385,0.40627113,1.1829022e-22,7.0237098,0.74531001,0
46,-0.14924604,-4.8255966e-20,7.8251292e-20,-1.0619329,7.0950937,0.74525315,0.050000001,0.82296282,0.35902849,9.8750258e-23,7.0950899,0.74525601,0
46,-0.15937185,8.7423152e-21,3.8018885e-21,-1.1668884,7.1664743,0.74520016,0.050000001,0.84137857,0.30544814,-1.5066214e-24,7.1664701,0.74520302,0
46,-0.16831413,-1.6509069e-20,-8.2403482e-21,-1.2511638,7.2378545,0.74514842,0.050000001,0.86020893,0.24668299,-1.2436868e-23,7.2378502,0.74515098,0
46,-0.17573138,-2.1836151e-20,1.2049492e-19,-1.3136463,7.3092341,0.74509746,0.050000001,0.87909776,0.18399182,2.2888422e-22,7.3092299,0.74510002,0
46,-0.18133734,-1.2790514e-20,8.639665e-20,-1.3538839,7.3806162,0.74504721,0.050000001,0.89771825,0.11867767,1.4439939e-22,7.38061,0.74505001,0
46,-0.18491691,1.2391225e-20,-2.1252799e-19,-1.3716943,7.452002,0.74499732,0.050000001,0.91576856,0.052059826,-3.8400928e-22,7.4520001,0.745,0
46,-0.18633594,2.0027583e-21,-5.3700331e-21,-1.3669544,7.5233841,0.74494898,0.050000001,0.93296224,-0.014530626,-3.1272759e-25,7.5233798,0.74495202,0
46,-0.18554921,2.3563274e-20,2.2377378e-19,-1.3396049,7.5947661,0.7449016,0.050000001,0.94902295,-0.079774097,3.8182764e-22,7.5947599,0.74490398,0
46,-0.18260844,2.8456202e-20,1.4138356e-19,-1.2898569,7.6661496,0.74485499,0.050000001,0.96367466,-0.14235991,2.2228712e-22,7.6661501,0.74485803,0
46,-0.17766106,-3.045632e-21,-4.6000929e-20,-1.2186433,7.7375336,0.74480915,0.050000001,0.97663933,-0.20101318,-7.6611811e-23,7.7375302,0.74481201,0
46,-0.17093776,1.6555152e-20,4.038077e-20,-1.1279925,7.8089242,0.74476439,0.050000001,0.98765451,-0.2545706,6.5093173e-23,7.8089199,0.74476701,0
46,-0.1627402,6.3479204e-20,1.8797881e-19,-1.0213301,7.8803096,0.74472016,0.050000001,0.99649209,-0.30204672,2.5537023e-22,7.8803101,0.74472302,0
46,-0.15341662,-4.5390263e-20,-1.3219548e-19,-0.90345031,7.9516935,0.74467653,0.050000001,1.0029899,-0.34273034,-1.9825381e-22,7.9516902,0.74467897,0
46,-0.14659305,-3.5688691e-20,-1.062319e-19,-0.81993842,8.0000038,0.74464768,0.050000001,1.0057553,-0.36541349,-1.5903273e-22,8,0.7446506,0
46,-0.24306218,-1.99731e-20,2.6062316e-19,-1.9748405,0.99999923,0.83821803,0.050000001,0.59721184,0.067346551,8.7560632e-22,1,0.83821028,0
46,-0.24578802,-5.4872583e-20,6.6417625e-19,-1.9464983,1.0351796,0.83794552,0.050000001,0.60315949,0.069161952,2.1273238e-21,1.03518,0.83793902,0
46,-0.25255999,-5.2125371e-20,7.0162044e-19,-1.8987393,1.1062807,0.83747226,0.050000001,0.61788464,0.071929,2.1357682e-21,1.10628,0.83746803,0
46,-0.26057264,2.6006756e-20,-7.5693249e-20,-1.8605387,1.1774051,0.83705693,0.050000001,0.63515568,0.07341899,-4.2923495e-22,1.17741,0.83705503,0
46,-0.26975819,5.1670347e-20,-4.0870371e-19,-1.8317332,1.2485416,0.8366847,0.050000001,0.65478349,0.07324826,-1.3744538e-21,1.24854,0.83668399,0
46,-0.28000644,2.9224646e-20,-1.6742482e-19,-1.8119074,1.3196921,0.83634484,0.050000001,0.67655689,0.071039841,-4.3990125e-22,1.31969,0.83634502,0
46,-0.29115915,-1.399134e-20,-1.4512535e-19,-1.8003576,1.3908497,0.8360287,0.050000001,0.70023239,0.066436313,-5.127865e-22,1.3908499,0.83602899,0
46,-0.30300769,6.2362552e-21,-2.6515466e-19,-1.7960975,1.4620154,0.83573103,0.050000001,0.72554541,0.059112795,-1.0211021e-21,1.46202,0.83573198,0
46,-0.31529328,2.0295471e-20,-2.6093157e-19,-1.7979231,1.5331899,0.8354466,0.050000001,0.75220591,0.04879602,-1.1437845e-21,1.53319,0.83544803,0
46,-0.32770845,3.2525804e-21,1.8140842e-19,-1.8043905,1.6043723,0.83517253,0.050000001,0.77990645,0.035271525,5.8697264e-22,1.60437,0.83517402,0
46,-0.33992073,-1.111024e-21,-6.0852347e-22,-1.8137053,1.6755604,0.83490819,0.050000001,0.80832195,0.018390287,-3.424603e-24,1.67556,0.83490998,0
46,-0.35154518,1.0291604e-20,-9.1007445e-19,-1.8237095,1.7467502,0.83465123,0.050000001,0.83709133,-0.0019232422,-3.5248848e-21,1.74675,0.83465302,0
46,-0.36216527,-1.2697143e-20,-6.5805056e-19,-1.8320113,1.8179443,0.83440059,0.050000001,0.86583954,-0.02564911,-2.4086552e-21,1.81794,0.83440202,0
46,-0.37137195,-2.4070255e-20,-1.9221361e-19,-1.8360336,1.8891462,0.8341558,0.050000001,0.8941775,-0.052656591,-5.9761805e-22,1.88915,0.83415699,0
46,-0.37875262,2.5453677e-20,2.1032721e-19,-1.8330457,1.9603503,0.8339166,0.050000001,0.92167401,-0.082710214,5.6430964e-22,1.96035,0.83391798,0
46,-0.3839201,5.4973732e-20,3.7571218e-19,-1.8202703,2.0315604,0.83368284,0.050000001,0.947869,-0.11547083,1.2541259e-21,2.0315599,0.83368403,0
46,-0.38652408,4.753349e-21,-2.5704209e-21,-1.7950158,2.1027722,0.83345377,0.050000001,0.97226876,-0.15047175,2.954996e-23,2.1027701,0.83345503,0
46,-0.3862747,-4.866712e-20,-3.6921905e-19,-1.7548966,2.1739898,0.83322984,0.050000001,0.9943614,-0.18711925,-1.2908575e-21,2.17399,0.83323097,0
46,-0.38296366,3.1565461e-21,-3.8339689e-20,-1.6981437,2.2452161,0.8330102,0.050000001,1.0136219,-0.22469483,3.9346375e-23,2.2452199,0.83301097,0
46,-0.37648493,4.4329352e-20,1.7701514e-19,-1.6238472,2.3164423,0.8327952,0.050000001,1.0295358,-0.26236889,6.574955e-22,2.3164401,0.83279598,0
46,-0.36684945,2.2012976e-20,1.9697091e-20,-1.5322232,2.3876722,0.83258474,0.050000001,1.0416492,-0.29924437,-7.7500459e-23,2.38767,0.83258599,0
46,-0.35419369,6.9506565e-20,1.9535982e-19,-1.4248589,2.4589102,0.83237869,0.050000001,1.0495939,-0.3343918,5.289037e-22,2.45891,0.83238,0
46,-0.33878019,3.1305866e-21,2.15778e-20,-1.3046029,2.5301504,0.8321771,0.050000001,1.0531259,-0.36691025,-3.0214928e-23,2.5301499,0.832178,0
46,-0.32098249,-2.2165054e-19,-5.7021556e-19,-1.1754369,2.601392,0.83197993,0.050000001,1.052176,-0.39599824,-1.6205123e-21,2.6013899,0.831981,0
46,-0.3012594,-8.5015168e-20,-2.1923192e-19,-1.0420892,2.6726425,0.83178717,0.050000001,1.0468463,-0.42101371,-4.8201224e-22,2.6726401,0.831788,0
46,-0.28012481,2.4632991e-19,5.7167693e-19,-0.90948611,2.7438948,0.8315981,0.050000001,1.037414,-0.44151479,1.4124467e-21,2.74389,0.831599,0
46,-0.2581068,8.1113357e-20,2.0764476e-19,-0.78216517,2.8151507,0.83141267,0.050000001,1.0243149,-0.45728666,4.4609824e-22,2.81515,0.83141398,0
46,-0.23571385,-7.4218635e-21,-3.4663973e-21,-0.66388786,2.886411,0.83123124,0.050000001,1.0080945,-0.46833417,-6.6838651e-23,2.88641,0.83123201,0
46,-0.21340393,1.6936585e-19,3.7783806e-19,-0.55735552,2.9576705,0.83105403,0.050000001,0.98935717,-0.47485542,6.5043361e-22,2.95767,0.83105499,0
46,-0.19156495,-9.2037291e-20,-1.6190756e-19,-0.46404344,3.0289345,0.83088058,0.050000001,0.96871442,-0.47719803,-3.2382586e-22,3.0289299,0.830881,0
46,-0.1705022,-1.7989189e-19,-3.5651965e-19,-0.38438755,3.1002045,0.83071136,0.050000001,0.9467454,-0.47580403,-6.2953387e-22,3.1001999,0.83071202,0
46,-0.15044166,4.1905329e-21,-5.0641992e-21,-0.31796139,3.1714783,0.83054465,0.050000001,0.92396271,-0.47116145,0,3.1714799,0.83054501,0
46,-0.13153736,4.3894426e-20,8.5483778e-20,-0.2637116,3.2427545,0.83038205,0.050000001,0.90079463,-0.4637633,9.0996027e-23,3.2427499,0.830383,0
46,-0.11387597,-1.6680615e-19,-3.1589642e-19,-0.22026168,3.3140347,0.83022326,0.050000001,0.87757128,-0.45407441,-3.5207352e-22,3.3140299,0.83022398,0
46,-0.097493805,-2.91306e-19,-5.5625508e-19,-0.18616432,3.3853142,0.83006752,0.050000001,0.85453421,-0.44251215,-6.0689071e-22,3.3853099,0.83006799,0
46,-0.082388565,-8.4387519e-20,-1.5536654e-19,-0.16005333,3.4566,0.82991487,0.050000001,0.83184171,-0.42943785,-1.6374371e-22,3.4566,0.82991499,0
46,-0.068530761,-3.9410342e-21,5.6195145e-21,-0.14074132,3.5278902,0.82976592,0.050000001,0.80958098,-0.41515654,-1.0579947e-24,3.52789,0.82976598,0
46,-0.055872403,2.3627996e-21,8.2034522e-21,-0.12732483,3.59918,0.82961994,0.050000001,0.78777701,-0.39992139,2.356453e-23,3.59918,0.82962,0
46,-0.044355486,-6.7721464e-20,-1.3349719e-19,-0.11924536,3.670476,0.82947665,0.050000001,0.76640362,-0.38394332,-3.8061526e-23,3.67048,0.82947701,0
46,-0.033918932,-6.27293e-20,-1.4584218e-19,-0.11637981,3.7417748,0.8293364,0.050000001,0.74538797,-0.36740857,-4.1102351e-23,3.74177,0.829337,0
46,-0.024501456,-5.954406e-20,-1.3767374e-19,-0.11926358,3.8130746,0.82919943,0.050000001,0.72460747,-0.35049641,-2.3723943e-23,3.8130701,0.82920003,0
46,-0.016048225,-6.8025085e-20,-1.2697889e-19,-0.12945499,3.8843782,0.82906544,0.050000001,0.70387703,-0.33341873,-4.549795e-23,3.8843801,0.82906598,0
46,-0.008514558,-6.1388466e-20,-1.1892493e-19,-0.14980495,3.955682,0.82893419,0.050000001,0.68291557,-0.31647858,-2.1124706e-23,3.9556799,0.82893503,0
46,-0.0018677675,-5.9270069e-20,-1.2209707e-19,-0.18400738,4.0269899,0.8288058,0.050000001,0.66129971,-0.30012298,-1.4809705e-23,4.0269899,0.82880598,0
46,0.0039069653,2.3802166e-20,5.8947979e-20,-0.23463869,4.0982995,0.82868046,0.050000001,0.63845932,-0.28495792,-1.0848658e-23,4.0983,0.82868099,0
46,0.0088053569,7.1046788e-20,1.7322089e-19,-0.29974267,4.1696119,0.82855749,0.050000001,0.6137628,-0.27163085,-3.3640472e-23,4.16961,0.82855803,0
46,0.012806676,7.5508109e-20,1.6369796e-19,-0.36954233,4.2409301,0.82843685,0.050000001,0.58674836,-0.26055321,-2.3578524e-23,4.2409301,0.82843697,0
46,0.015882175,5.0044411e-20,9.9302108e-20,-0.42603186,4.3122506,0.8283186,0.050000001,0.55745381,-0.25153306,-1.8017652e-23,4.3122501,0.82831901,0
46,0.018011654,2.3237074e-20,4.3785655e-20,-0.44730848,4.3835702,0.82820344,0.050000001,0.52669424,-0.24350575,-1.1504598e-23,4.3835702,0.82820398,0
46,0.019203708,-2.4671373e-20,-4.7509936e-20,-0.41549596,4.4548922,0.82809067,0.050000001,0.49610347,-0.23456816,1.0891393e-23,4.4548898,0.82809103,0
46,0.019514535,-9.6080479e-20,-2.1948154e-19,-0.32448301,4.5262184,0.8279798,0.050000001,0.4678539,-0.22238196,9.6567253e-23,4.5262198,0.82797998,0
46,0.019057343,-5.4246001e-20,-1.2880828e-19,-0.18310492,4.5975394,0.82787168,0.050000001,0.44414186,-0.20480835,5.6198432e-23,4.5975399,0.82787198,0
46,0.01799592,4.5993249e-20,1.2242013e-19,-0.011941249,4.66887,0.82776564,0.050000001,0.42664671,-0.18049133,-5.6873255e-23,4.66887,0.827766,0
46,0.016523702,-3.2177717e-20,-1.1841667e-19,0.16406342,4.7402043,0.82766163,0.050000001,0.4162114,-0.14915504,5.0141138e-23,4.7402,0.82766199,0
46,0.014833626,-3.9514809e-20,-1.2078051e-19,0.32323346,4.8115382,0.82755983,0.050000001,0.41280851,-0.11153375,7.7457886e-23,4.8115401,0.82756001,0
46,0.013090086,2.1182682e-20,7.2774058e-20,0.45176092,4.8828721,0.82746023,0.050000001,0.4157469,-0.06905432,1.7491874e-23,4.8828702,0.82745999,0
46,0.011409909,-5.1970854e-23,1.1869063e-19,0.5444532,4.9542103,0.8273629,0.050000001,0.42397684,-0.023429867,-8.5107758e-24,4.9542098,0.82736301,0
46,0.0098569151,-2.0219671e-21,7.9345523e-20,0.6026724,5.0255504,0.82726699,0.050000001,0.4363623,0.023653653,-6.2045137e-24,5.0255499,0.82726699,0
46,0.0084465081,1.5129148e-20,-1.2531214e-19,0.63139766,5.0968904,0.82717341,0.050000001,0.4518542,0.070734404,2.8334372e-23,5.09689,0.82717401,0
46,0.0071557285,1.9093322e-20,-8.526276e-20,0.63675165,5.1682324,0.8270818,0.050000001,0.46956217,0.11664416,2.0527516e-24,5.1682301,0.82708198,0
46,0.0059357295,7.4133768e-21,-2.0622455e-21,0.62450331,5.2395778,0.82699203,0.050000001,0.48875821,0.16049871,-2.2388851e-23,5.2395802,0.82699198,0
46,0.0047222045,4.8880498e-21,-1.7571544e-21,0.59949881,5.3109221,0.826904,0.050000001,0.50884646,0.20165946,-1.6621373e-23,5.3109198,0.826904,0
46,0.0034447249,-2.6471667e-20,5.1219288e-20,0.5656414,5.3822699,0.82681805,0.050000001,0.52933437,0.23970452,2.8919994e-24,5.3822699,0.82681799,0
46,0.0020338637,-2.7332771e-20,5.2758303e-20,0.52605349,5.45362,0.82673389,0.050000001,0.54980475,0.27438816,-4.7236537e-24,5.45362,0.82673401,0
46,0.00042594853,5.6595297e-20,-1.0592306e-19,0.4832857,5.5249701,0.82665104,0.050000001,0.5698992,0.30561858,2.6667468e-26,5.5249701,0.82665098,0
46,-0.0014337612,2.7267479e-20,-5.3156785e-20,0.43950045,5.5963244,0.82657003,0.050000001,0.58931178,0.33344141,7.8966381e-24,5.5963202,0.82656997,0
46,-0.00358991,-6.7651949e-20,1.1189599e-19,0.39654586,5.6676807,0.82649064,0.050000001,0.60778564,0.35802281,1.9494739e-23,5.6676798,0.826491,0
46,-0.0060769352,-7.4152632e-20,1.1850529e-19,0.35596016,5.7390318,0.8264128,0.050000001,0.62510836,0.37962875,2.0509508e-23,5.7390299,0.82641298,0
46,-0.008920948,7.7266954e-20,-1.206625e-19,0.31895721,5.8103924,0.82633686,0.050000001,0.6411168,0.39861241,-2.5098104e-23,5.81039,0.82633698,0
46,-0.012141132,3.4867747e-20,-5.8718308e-20,0.28637177,5.8817525,0.826262,0.050000001,0.65569127,0.41538769,-1.6021817e-24,5.8817501,0.826262,0
46,-0.015752688,-1.5940533e-19,2.4835881e-19,0.25848883,5.9531097,0.82618886,0.050000001,0.66876131,0.43040693,5.2946198e-23,5.9531102,0.82618898,0
46,-0.01977054,1.2980442e-21,-4.1226699e-22,0.23486882,6.0244722,0.82611704,0.050000001,0.68031108,0.44412744,2.8256869e-24,6.0244699,0.82611698,0
46,-0.024212874,1.248354e-19,-1.9112653e-19,0.21413437,6.0958347,0.82604688,0.050000001,0.69039059,0.45696488,-4.6151452e-23,6.09583,0.826047,0
46,-0.029105213,4.3299267e-20,-6.4255959e-20,0.19379207,6.1671982,0.82597786,0.050000001,0.69913268,0.46923199,-2.0977099e-23,6.1672001,0.82597798,0
46,-0.034483127,1.3613865e-19,-1.9734248e-19,0.17021638,6.2385621,0.82591003,0.050000001,0.70676863,0.48106378,-9.8525098e-23,6.2385602,0.82590997,0
46,-0.040395763,9.1874899e-20,-1.3210231e-19,0.13885824,6.3099303,0.82584381,0.050000001,0.71363771,0.4923428,-7.0767254e-23,6.3099298,0.82584399,0
46,-0.04690481,-9.103774e-20,1.3420892e-19,0.094806492,6.3812981,0.82577884,0.050000001,0.72018057,0.50263727,7.1077466e-23,6.3813,0.82577902,0
46,-0.054079894,-4.6928751e-20,6.9173302e-20,0.033606153,6.4526682,0.82571501,0.050000001,0.72691232,0.51117843,4.4351486e-23,6.4526701,0.82571501,0
46,-0.061989289,-4.5645093e-20,7.027519e-20,-0.047792941,6.5240378,0.8256526,0.050000001,0.73437411,0.51689738,5.1986921e-23,6.5240402,0.82565302,0
46,-0.070684917,-4.6481389e-20,7.0255364e-20,-0.15021592,6.595408,0.82559097,0.050000001,0.74306858,0.5185281,5.0965968e-23,6.5954099,0.82559103,0
46,-0.08018294,4.8207944e-20,-6.9308106e-20,-0.2718502,6.66678,0.82553077,0.050000001,0.75339603,0.51476032,-7.3817028e-23,6.66678,0.82553101,0
46,-0.090444356,-4.3456938e-20,7.3960875e-20,-0.4083795,6.738152,0.825472,0.050000001,0.76560402,0.50441855,8.4934331e-23,6.7381501,0.825472,0
46,-0.10135921,-4.0036349e-21,-1.0182388e-21,-0.55366355,6.8095284,0.82541418,0.050000001,0.7797637,0.48662108,-1.8659198e-23,6.8095298,0.825414,0
46,-0.1127372,8.5497104e-20,-1.4938274e-19,-0.70071691,6.8809023,0.82535762,0.050000001,0.79577518,0.46088979,-1.7203075e-22,6.8808999,0.82535797,0
46,-0.12431329,7.0018351e-20,-1.5933599e-19,-0.84272915,6.95228,0.82530177,0.050000001,0.81339997,0.42718485,-2.1455525e-22,6.95228,0.825302,0
46,-0.13575861,4.9839819e-20,-1.2131698e-19,-0.9738152,7.0236583,0.82524741,0.050000001,0.83230269,0.38588518,-1.628749e-22,7.0236602,0.825248,0
46,-0.14670417,-2.24287e-20,3.3956494e-20,-1.0894786,7.0950322,0.82519382,0.050000001,0.85209745,0.33771393,5.7450531e-23,7.0950298,0.825194,0
46,-0.15676847,-1.5394831e-20,3.8749525e-20,-1.1866413,7.16641,0.82514101,0.050000001,0.87238771,0.28363726,7.1525532e-23,7.16641,0.82514101,0
46,-0.16558069,2.4759225e-20,-1.7277846e-19,-1.2634164,7.237792,0.82508987,0.050000001,0.89278817,0.22478971,-2.8966066e-22,7.2377901,0.82508999,0
46,-0.17280616,3.5818451e-21,1.5322036e-21,-1.3187964,7.3091741,0.82503945,0.050000001,0.91293836,0.16240005,-1.3605054e-25,7.3091698,0.82503903,0
46,-0.17816798,-2.6136949e-20,4.1449167e-20,-1.352267,7.380558,0.82498986,0.050000001,0.93250859,0.097738184,5.6789604e-23,7.3805599,0.82498997,0
46,-0.18146221,4.9032334e-21,-1.3345042e-19,-1.3634619,7.4519401,0.8249408,0.050000001,0.95119077,0.032103684,-2.2778511e-22,7.4519401,0.82494098,0
46,-0.18256949,-1.248529e-20,8.0124249e-20,-1.3520471,7.5233221,0.82489306,0.050000001,0.96869177,-0.033193219,1.5621199e-22,7.5233202,0.824893,0
46,-0.18146221,-1.0028053e-22,1.2655441e-19,-1.3178066,7.594708,0.82484603,0.050000001,0.98472154,-0.096832439,2.378532e-22,7.5947099,0.82484603,0
46,-0.17821127,4.8863533e-20,2.7869436e-19,-1.261,7.6660919,0.82479978,0.050000001,0.99898696,-0.15749702,4.4295249e-22,7.66609,0.82480001,0
46,-0.17298223,1.7801941e-20,5.546783e-20,-1.1828619,7.7374802,0.82475477,0.050000001,1.0112066,-0.21393074,6.3598894e-23,7.7374802,0.82475501,0
46,-0.16602416,-2.1630826e-20,-1.3978327e-19,-1.0859487,7.8088679,0.82471037,0.050000001,1.0211231,-0.26499987,-2.2739126e-22,7.8088698,0.82471001,0
