Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
107,-0.00075107167,1.393055e-22,2.3851591e-21,-0.2799392,6.5952101,-1.0653847,0.050000001,0.59401768,0.091867574,-1.3903994e-23,6.5952101,-1.06538,0.001
107,-0.0014669155,-4.5342293e-21,-2.6832125e-20,-0.36052912,6.666584,-1.0653242,0.050000001,0.59417433,0.059076674,-1.2638767e-23,6.6665802,-1.06532,0.001
107,-0.0020943568,-5.6344288e-22,-2.7398552e-20,-0.42236245,6.7379599,-1.0652683,0.050000001,0.59813386,0.023320932,-7.8811354e-24,6.7379599,-1.0652699,0.001
107,-0.0026167312,1.7933566e-21,1.6901767e-19,-0.46341765,6.8093357,-1.0652117,0.050000001,0.60536236,-0.014217139,-3.8987121e-25,6.80934,-1.06521,0.001
107,-0.0030401577,1.0415473e-20,1.1346617e-19,-0.48467538,6.8807116,-1.0651559,0.050000001,0.61526656,-0.052382849,1.5246053e-23,6.8807101,-1.06516,0.001
107,-0.0033910195,1.9554254e-20,8.9577625e-20,-0.4888733,6.9520898,-1.0650991,0.050000001,0.62727004,-0.090164907,8.6417669e-24,6.9520898,-1.0651,0.001
107,-0.0037068075,-9.6368335e-21,-3.1342077e-20,-0.47934172,7.0234694,-1.0650499,0.050000001,0.6408546,-0.12673198,-1.9877068e-24,7.0234699,-1.06505,0.001
107,-0.0040324768,-1.0983996e-20,-5.9440307e-20,-0.45931512,7.0948501,-1.0650003,0.050000001,0.65556741,-0.16144982,1.2167716e-25,7.0948501,-1.0650001,0.001
107,-0.0044136313,-1.6166095e-20,-3.4370805e-20,-0.43166479,7.1662297,-1.0649507,0.050000001,0.67101866,-0.19386196,-5.9738512e-24,7.1662302,-1.06495,0.001
107,-0.0048931274,-1.0438823e-20,-3.1514628e-20,-0.3988103,7.2376142,-1.0649004,0.050000001,0.68687356,-0.22367159,-5.0615781e-24,7.2376099,-1.0649,0.001
107,-0.0055088452,6.5227969e-21,2.9927259e-20,-0.36276558,7.309,-1.06485,0.050000001,0.70284605,-0.25071961,-1.5449639e-24,7.309,-1.06485,0.001
107,-0.0062924135,3.9728587e-20,1.0097763e-19,-0.32522073,7.3803816,-1.0648021,0.050000001,0.71869308,-0.27496219,8.7663178e-24,7.3803802,-1.0648,0.001
107,-0.0072687692,6.8424432e-20,1.7064771e-19,-0.28757876,7.4517679,-1.0647583,0.050000001,0.73421639,-0.29646051,1.3273612e-23,7.4517698,-1.06476,0.001
107,-0.008457155,2.4553203e-21,1.4668166e-21,-0.25099382,7.5231519,-1.0647125,0.050000001,0.74925739,-0.31535715,3.6785629e-24,7.52315,-1.06471,0.001
107,-0.0098710144,-1.2736762e-20,-3.4466959e-20,-0.21641727,7.5945401,-1.0646638,0.050000001,0.76370108,-0.33186036,1.8898857e-24,7.5945401,-1.06466,0.001
107,-0.011519358,6.6677097e-20,1.4668617e-19,-0.18457618,7.6659279,-1.0646197,0.050000001,0.77746832,-0.34622571,2.2429412e-23,7.6659298,-1.06462,0.001
107,-0.013409477,-1.0758488e-22,3.8621653e-22,-0.15596861,7.7373118,-1.0645784,0.050000001,0.79051346,-0.35874557,2.0764261e-26,7.7373099,-1.06458,0.001
107,-0.01554765,-8.4572807e-20,-1.8408053e-19,-0.13095278,7.8087001,-1.0645319,0.050000001,0.80282229,-0.36973315,-3.1628949e-23,7.8087001,-1.06453,0.001
107,-0.017939327,-7.0717813e-22,1.1262872e-21,-0.10970938,7.8800921,-1.0644896,0.050000001,0.81440496,-0.37950808,-4.3903817e-24,7.8800902,-1.06449,0.001
107,-0.020592235,-1.8347906e-20,-3.7943899e-20,-0.092198208,7.9514847,-1.0644498,0.050000001,0.82529175,-0.38839081,-1.0204715e-23,7.9514799,-1.06445,0.001
107,-0.022579975,-2.9912945e-20,-6.4401284e-20,-0.082640961,8.0000029,-1.0644228,0.050000001,0.83225083,-0.39402911,-1.3468907e-23,8,-1.0644228,0.001
107,-0.19592261,3.9974049e-20,2.4194151e-20,1.8656881,0.99999833,-0.99769753,0.050000001,0.85594743,0.053360663,-4.0943469e-22,1,-0.99768925,0.001
107,-0.18887337,1.1147627e-19,-1.0826779e-18,1.8589542,1.0348276,-0.99746555,0.050000001,0.84569812,0.054500662,-2.5764239e-21,1.03483,-0.99745899,0.001
107,-0.17415053,8.7174729e-20,-1.2327974e-18,1.8458033,1.1059481,-0.99704701,0.050000001,0.82472968,0.054942552,-2.5030209e-21,1.10595,-0.99704301,0.001
107,-0.15935419,-4.0107535e-20,7.8504486e-19,1.8335797,1.1770864,-0.99667197,0.050000001,0.8038705,0.053466666,1.3214376e-21,1.17709,-0.99667001,0.001
107,-0.14474945,-4.3158165e-20,1.0731025e-18,1.8222122,1.2482369,-0.99632972,0.050000001,0.78330725,0.050079897,1.6537001e-21,1.24824,-0.99632901,0.001
107,-0.13059558,-1.3634552e-20,6.5480615e-19,1.8113613,1.3193971,-0.99601269,0.050000001,0.76327008,0.044822764,9.0010175e-22,1.3194,-0.99601197,0.001
107,-0.11715019,2.081438e-21,1.5190567e-19,1.8003392,1.3905652,-0.99571288,0.050000001,0.74403828,0.037767768,1.9793489e-22,1.39057,-0.995713,0.001
107,-0.10465074,-1.0051023e-20,1.2544331e-19,1.7880958,1.4617398,-0.99542594,0.050000001,0.72594279,0.02901979,2.0353484e-22,1.46174,-0.99542803,0.001
107,-0.093296356,5.0811288e-23,1.9913744e-19,1.773496,1.5329223,-0.99515265,0.050000001,0.70934105,0.018707275,1.5339539e-22,1.53292,-0.99515402,0.001
107,-0.083273895,1.2426678e-21,6.2306247e-19,1.7555044,1.6041104,-0.99488848,0.050000001,0.69458818,0.0069871345,5.6908628e-22,1.60411,-0.99488902,0.001
107,-0.07475891,-6.0394636e-23,6.4953024e-19,1.7334245,1.6753002,-0.99463069,0.050000001,0.68209839,-0.0059614843,6.5644688e-22,1.6753,-0.99463099,0.001
107,-0.067888007,2.8962035e-22,1.9571495e-19,1.7070817,1.7464918,-0.99437928,0.050000001,0.67232537,-0.019945486,2.4542864e-22,1.74649,-0.99437898,0.001
107,-0.062769055,2.366281e-20,3.0058381e-19,1.6769679,1.8176894,-0.99413371,0.050000001,0.6656642,-0.034718551,3.0418595e-22,1.81769,-0.99413401,0.001
107,-0.059482366,-8.1812363e-21,2.7525368e-21,1.6442757,1.8888979,-0.99389297,0.050000001,0.66243327,-0.049961362,1.0972157e-23,1.8889,-0.99389398,0.001
107,-0.058072828,-4.9381725e-21,-5.0571771e-20,1.6106659,1.960108,-0.99365705,0.050000001,0.66287768,-0.065295264,-9.6304998e-23,1.9601099,-0.99365801,0.001
107,-0.058559798,-2.0307097e-20,-1.6103341e-19,1.5780212,2.0313177,-0.99342632,0.050000001,0.66714305,-0.08028502,-1.1087612e-22,2.0313201,-0.99342799,0.001
107,-0.060931504,-6.2525652e-20,-5.5092648e-19,1.5481383,2.1025355,-0.99319994,0.050000001,0.67526495,-0.094448581,-4.1528107e-22,2.10254,-0.99320197,0.001
107,-0.06514477,-9.4330635e-21,-1.666722e-19,1.5224764,2.1737578,-0.99297875,0.050000001,0.68716896,-0.10727584,-1.1190681e-22,2.1737599,-0.99298102,0.001
107,-0.071122929,6.7392852e-21,-3.7635419e-20,1.5020248,2.2449818,-0.9927628,0.050000001,0.70268381,-0.11825099,-1.3711632e-23,2.2449801,-0.99276501,0.001
107,-0.078754716,-6.1691366e-22,-1.9085462e-20,1.4871683,2.3162122,-0.99255151,0.050000001,0.72155106,-0.12687966,-2.4027722e-23,2.31621,-0.992553,0.001
107,-0.087891392,4.2861465e-20,3.0038803e-19,1.4778099,2.3874505,-0.9923448,0.050000001,0.74344659,-0.1327088,3.0412883e-22,2.38745,-0.99234498,0.001
107,-0.098346673,-1.009415e-20,3.8183811e-20,1.4733766,2.4586883,-0.99214226,0.050000001,0.76799387,-0.13534652,-2.9415033e-23,2.4586899,-0.99214101,0.001
107,-0.10989813,-3.1578657e-20,-1.1232496e-19,1.4729689,2.5299282,-0.99194223,0.050000001,0.79477865,-0.1344808,-1.6264852e-22,2.5299301,-0.99194199,0.001
107,-0.12229066,2.218644e-20,1.5907189e-19,1.4754812,2.6011746,-0.99174696,0.050000001,0.82336575,-0.12988777,1.8631566e-22,2.6011701,-0.99174702,0.001
107,-0.13524036,-1.5240622e-20,-1.7108462e-19,1.479646,2.6724246,-0.99155629,0.050000001,0.85330796,-0.12143675,-2.4862745e-22,2.67242,-0.99155599,0.001
107,-0.14844003,-1.8665384e-20,-1.8443517e-19,1.4841759,2.7436783,-0.99136734,0.050000001,0.88416255,-0.10908989,-2.6904822e-22,2.74368,-0.99136901,0.001
107,-0.16156901,2.1758482e-20,3.6164225e-19,1.4877534,2.8149343,-0.9911834,0.050000001,0.91549414,-0.09290155,5.2281177e-22,2.81493,-0.99118602,0.001
107,-0.17430276,6.8325175e-21,2.1481822e-19,1.4890956,2.8861959,-0.99100631,0.050000001,0.94688737,-0.073006496,2.3285566e-22,2.8862,-0.99100697,0.001
107,-0.18631987,-3.4911264e-20,-1.4483193e-19,1.4868904,2.9574602,-0.99083304,0.050000001,0.97794247,-0.049612358,-3.3874245e-22,2.9574599,-0.99083197,0.001
107,-0.19731374,-1.1133797e-20,5.8350246e-19,1.4796304,3.0287306,-0.99066144,0.050000001,1.0082812,-0.022992546,1.0030183e-21,3.0287299,-0.99066001,0.001
107,-0.20699613,2.3707303e-20,-1.4447635e-20,1.4656345,3.1000004,-0.99049264,0.050000001,1.0375253,0.0065121511,2.5853299e-24,3.0999999,-0.990493,0.001
107,-0.21510902,4.1164378e-20,-8.0058184e-19,1.4431844,3.1712744,-0.99032772,0.050000001,1.0652893,0.038497787,-1.3891325e-21,3.1712699,-0.99032801,0.001
107,-0.22143388,4.1123998e-20,-4.2638837e-19,1.4105992,3.2425525,-0.99016702,0.050000001,1.0911791,0.072498068,-7.5297841e-22,3.2425499,-0.99016702,0.001
107,-0.22579765,-4.9034257e-21,1.7902405e-19,1.3663625,3.313832,-0.99000835,0.050000001,1.1147863,0.1079789,4.044396e-22,3.3138299,-0.99001002,0.001
107,-0.22807972,4.3775985e-20,-4.0843752e-20,1.3092598,3.385118,-0.98985338,0.050000001,1.1356865,0.14433868,4.1114279e-23,3.3851199,-0.989856,0.001
107,-0.22821833,-8.3387968e-20,4.4804036e-19,1.23865,3.4564042,-0.98970485,0.050000001,1.1534535,0.18090641,7.1264669e-22,3.4563999,-0.98970503,0.001
107,-0.22621635,1.9808841e-20,2.3074614e-20,1.1547602,3.5276945,-0.98955894,0.050000001,1.1676886,0.21696422,-1.7576267e-23,3.5276899,-0.98955798,0.001
107,-0.22214581,2.3365384e-19,-1.1023286e-18,1.0588157,3.5989883,-0.98941398,0.050000001,1.1780415,0.25176337,-1.8257482e-21,3.59899,-0.98941398,0.001
107,-0.21614829,-1.0992121e-19,4.1165046e-19,0.95323479,3.6702819,-0.98927277,0.050000001,1.1842587,0.28456342,7.2703269e-22,3.67028,-0.98927301,0.001
107,-0.20842807,-2.8589332e-19,1.0915583e-18,0.84135586,3.7415798,-0.98913354,0.050000001,1.1862214,0.31468987,1.7837189e-21,3.74158,-0.98913401,0.001
107,-0.19924371,-1.1660323e-19,4.4124533e-19,0.72719663,3.812886,-0.98899806,0.050000001,1.1839714,0.34157515,7.2112201e-22,3.8128901,-0.98899901,0.001
107,-0.18889266,-1.7750261e-19,5.5277611e-19,0.61506659,3.8841898,-0.98886675,0.050000001,1.1777141,0.36480391,7.2556786e-22,3.8841901,-0.98886698,0.001
107,-0.1776884,-1.748205e-19,5.5512587e-19,0.50897777,3.9554977,-0.98873723,0.050000001,1.1678191,0.38414484,7.200734e-22,3.9554999,-0.988738,0.001
107,-0.16594309,3.9067078e-20,-1.0138813e-19,0.41216922,4.0268083,-0.98861116,0.050000001,1.1547843,0.39955401,-1.530842e-22,4.0268102,-0.98861098,0.001
107,-0.15394914,3.8128221e-20,-1.0592194e-19,0.3268488,4.0981178,-0.98848623,0.050000001,1.139182,0.41115907,-1.4316551e-22,4.0981202,-0.98848701,0.001
107,-0.1419636,8.130304e-20,-2.0372565e-19,0.25417116,4.1694341,-0.98836529,0.050000001,1.1216174,0.4192234,-2.4367159e-22,4.1694298,-0.98836601,0.001
107,-0.13020103,4.3992622e-20,-1.0462672e-19,0.19411156,4.2407522,-0.98824811,0.050000001,1.1026773,0.42410761,-1.4956507e-22,4.2407498,-0.98824698,0.001
107,-0.11883069,5.3359624e-23,-2.2229554e-21,0.14585304,4.3120723,-0.98812979,0.050000001,1.0828974,0.42622343,-1.9554992e-25,4.3120699,-0.98813099,0.001
107,-0.1079761,-7.3787464e-20,1.9161466e-19,0.10810845,4.3833942,-0.98801523,0.050000001,1.0627252,0.4259935,1.4655264e-22,4.3833899,-0.98801702,0.001
107,-0.097720817,-3.557614e-20,1.0105167e-19,0.079265811,4.4547181,-0.98790431,0.050000001,1.0425173,0.42382276,8.6872367e-23,4.45472,-0.98790598,0.001
107,-0.088115633,-1.5332774e-19,3.7091179e-19,0.057645049,4.526042,-0.9877947,0.050000001,1.0225476,0.42007983,2.5650064e-22,4.5260401,-0.98779702,0.001
107,-0.079182275,-2.3050316e-19,5.6505266e-19,0.041697398,4.5973701,-0.98768866,0.050000001,1.0030018,0.41508406,4.0409616e-22,4.5973701,-0.98768997,0.001
107,-0.070922472,3.6763755e-20,-9.0654698e-20,0.030121092,4.6687021,-0.98758626,0.050000001,0.98399669,0.4091039,-6.3183107e-23,4.6687002,-0.98758602,0.001
107,-0.063322701,4.9512162e-22,-3.3246035e-21,0.021829082,4.7400384,-0.98748451,0.050000001,0.96559161,0.40236005,-6.0590047e-24,4.7400398,-0.98748302,0.001
107,-0.05635976,-1.1242393e-19,2.6259792e-19,0.015937475,4.8113699,-0.98738438,0.050000001,0.94780535,0.39502835,1.4762815e-22,4.8113699,-0.98738301,0.001
107,-0.050002426,-1.4591869e-19,3.4555018e-19,0.011780045,4.8827076,-0.98728508,0.050000001,0.93062168,0.3872436,1.7122451e-22,4.88271,-0.98728502,0.001
107,-0.044216104,-3.2117452e-20,8.9980293e-20,0.0088712899,4.9540505,-0.98718917,0.050000001,0.91400415,0.37910783,3.2373053e-23,4.9540501,-0.98718899,0.001
107,-0.038964596,2.8303824e-22,-6.3581926e-22,0.0068464247,5.0253906,-0.98709708,0.050000001,0.89790118,0.37069657,-5.6736e-25,5.0253901,-0.98709601,0.001
107,-0.034211263,-3.8256276e-20,8.3696441e-20,0.0054547805,5.0967302,-0.98700356,0.050000001,0.88225299,0.36206084,4.5104198e-23,5.0967302,-0.98700398,0.001
107,-0.029920192,-2.9592942e-20,8.3832991e-20,0.0045206537,5.1680717,-0.98691356,0.050000001,0.86699522,0.35323215,2.0065343e-23,5.1680698,-0.98691398,0.001
107,-0.026056947,6.4615899e-20,-1.5446287e-19,0.0039117704,5.2394199,-0.98682636,0.050000001,0.85205948,0.34422681,-4.1163434e-23,5.2394199,-0.98682499,0.001
107,-0.022589717,2.6203196e-21,-4.4467348e-21,0.0035628539,5.31077,-0.98673832,0.050000001,0.83738172,0.33504754,-8.269733e-24,5.31077,-0.98673898,0.001
107,-0.019489154,-8.9508826e-20,2.3188543e-19,0.0034390944,5.3821201,-0.98665363,0.050000001,0.82289803,0.32568625,4.6373782e-23,5.3821201,-0.986655,0.001
107,-0.016728345,-2.802643e-20,7.3381557e-20,0.0035642162,5.4534726,-0.98657161,0.050000001,0.80854529,0.31612623,1.0953604e-23,5.4534702,-0.98657203,0.001
107,-0.014283378,2.6563327e-20,-7.3870641e-20,0.0041416399,5.5248222,-0.98649043,0.050000001,0.7942633,0.30634785,-7.2990791e-24,5.5248199,-0.98649102,0.001
107,-0.012133646,5.6109574e-20,-1.4621741e-19,0.005733151,5.5961719,-0.98641068,0.050000001,0.77998441,0.2963416,-2.2247719e-23,5.5961699,-0.98641098,0.001
107,-0.010262118,-2.0223374e-21,2.4872453e-21,0.0095344521,5.6675301,-0.98633438,0.050000001,0.76562035,0.28613502,3.2850464e-24,5.6675301,-0.98633301,0.001
107,-0.0086566862,-2.4894873e-20,7.5678399e-20,0.017371394,5.7388878,-0.98625851,0.050000001,0.75103873,0.27583292,1.5595893e-24,5.7388902,-0.98625702,0.001
107,-0.0073116091,-7.335247e-20,2.0932713e-19,0.031124415,5.8102479,-0.9861834,0.050000001,0.7360397,0.26563933,1.4575166e-23,5.8102498,-0.98618197,0.001
107,-0.006228616,-2.6723025e-20,7.2472673e-20,0.05147763,5.8816104,-0.98610926,0.050000001,0.72036856,0.25583157,8.1484654e-24,5.8816099,-0.98610902,0.001
107,-0.0054174527,2.3333898e-20,-6.1715752e-20,0.076277629,5.9529676,-0.98603535,0.050000001,0.70377707,0.24665685,-8.6757313e-24,5.95297,-0.98603803,0.001
107,-0.0048938212,-4.3895819e-20,1.2894687e-19,0.099498987,6.0243254,-0.98596501,0.050000001,0.6861493,0.23815091,6.1404744e-24,6.0243301,-0.98596698,0.001
107,-0.0046735653,-4.6171684e-20,1.2546573e-19,0.11183385,6.0956893,-0.98589587,0.050000001,0.66764903,0.22995049,1.446804e-23,6.0956898,-0.98589802,0.001
107,-0.0047634919,-2.4467237e-20,5.7636633e-20,0.10323173,6.1670599,-0.98582947,0.050000001,0.6488201,0.22119528,1.6033328e-23,6.1670599,-0.98583102,0.001
107,-0.0051513789,-3.8704259e-20,1.1739732e-19,0.066553958,6.2384276,-0.98576605,0.050000001,0.63058114,0.2106089,8.5599549e-24,6.23843,-0.98576498,0.001
107,-0.0057986877,1.5951134e-20,-5.6444627e-20,0.00065818377,6.309792,-0.98570096,0.050000001,0.61407495,0.19675952,-2.0133397e-24,6.3097901,-0.98570001,0.001
107,-0.0066392254,3.3073463e-20,-1.1285189e-19,-0.088648871,6.3811603,-0.98563641,0.050000001,0.6004315,0.17841201,-7.7546518e-24,6.3811598,-0.985636,0.001
107,-0.0075862114,-9.0925082e-21,5.8039722e-20,-0.19028886,6.4525299,-0.9855749,0.050000001,0.59053296,0.15484768,-1.2109681e-23,6.4525299,-0.98557401,0.001
107,-0.0085463654,2.3446846e-20,-1.0357438e-19,-0.29138649,6.5239019,-0.9855144,0.050000001,0.584858,0.12602006,-4.9597938e-23,6.5239,-0.98551297,0.001
107,-0.0094355606,3.4059401e-20,-2.1601208e-19,-0.38079703,6.5952783,-0.98545462,0.050000001,0.58345777,0.092514977,-4.7236461e-23,6.5952802,-0.98545301,0.001
107,-0.010191449,-9.3309285e-21,1.0805191e-19,-0.45128915,6.6666522,-0.98539478,0.050000001,0.58604074,0.055370934,2.4915528e-23,6.6666498,-0.985394,0.001
107,-0.010780668,-1.1516536e-20,5.4072296e-20,-0.50000358,6.7380257,-0.98533791,0.050000001,0.59210664,0.015838515,-4.0014412e-26,6.73803,-0.98533702,0.001
107,-0.011199351,1.0450886e-20,2.9244385e-21,-0.52751136,6.8093996,-0.98528183,0.050000001,0.60107356,-0.024817448,-6.9357621e-24,6.8094001,-0.98527998,0.001
107,-0.011467829,2.3848725e-20,1.7126882e-19,-0.5363704,6.8807778,-0.98522455,0.050000001,0.61236745,-0.065459825,4.1174781e-23,6.8807802,-0.98522502,0.001
107,-0.011624167,1.6907541e-20,5.9188534e-20,-0.52992249,6.9521556,-0.98516935,0.050000001,0.62546307,-0.1051318,2.8741238e-23,6.9521599,-0.98517102,0.001
107,-0.011717279,1.220822e-20,3.0815657e-20,-0.51148051,7.0235319,-0.98511773,0.050000001,0.63989556,-0.14307429,1.961762e-23,7.02353,-0.98511797,0.001
107,-0.011801021,8.2889265e-21,3.0123288e-20,-0.48399636,7.0949097,-0.98506641,0.050000001,0.65525812,-0.17872235,8.5421069e-24,7.0949101,-0.98506498,0.001
107,-0.011928932,2.3523521e-20,6.3760503e-20,-0.45001075,7.1662922,-0.98501593,0.050000001,0.67119235,-0.21167773,1.3366125e-23,7.1662898,-0.98501402,0.001
107,-0.012150596,1.2799296e-20,3.2633319e-20,-0.41170031,7.2376781,-0.9849655,0.050000001,0.68738192,-0.24169455,8.3543983e-24,7.23768,-0.98496401,0.001
107,-0.012509128,-5.1062192e-20,-1.3121191e-19,-0.3709498,7.3090601,-0.98491549,0.050000001,0.70355004,-0.26865816,-2.1451203e-23,7.3090601,-0.984914,0.001
107,-0.013040445,8.4494531e-22,3.3797661e-22,-0.32938167,7.3804421,-0.98486626,0.050000001,0.71946412,-0.29257569,1.1211932e-25,7.3804402,-0.98486602,0.001
107,-0.01377314,7.2821227e-20,1.701284e-19,-0.28836265,7.451828,-0.98481983,0.050000001,0.73493391,-0.31355548,3.155117e-23,7.4518299,-0.98481899,0.001
107,-0.014728646,-1.6462125e-20,-3.4758921e-20,-0.24904248,7.52321,-0.98477376,0.050000001,0.74981028,-0.33178505,-9.0046271e-24,7.52321,-0.98477203,0.001
107,-0.01592214,-3.1159112e-20,-6.9279717e-20,-0.21233216,7.5945954,-0.98472559,0.050000001,0.76398838,-0.34751821,-1.458565e-23,7.5946002,-0.98472601,0.001
107,-0.01736426,5.0886839e-20,1.0909388e-19,-0.17888696,7.6659842,-0.98468071,0.050000001,0.77740014,-0.36105165,2.304041e-23,7.6659799,-0.98468101,0.001
107,-0.01906307,-1.8264518e-20,-3.7285651e-20,-0.1491688,7.73737,-0.98463875,0.050000001,0.79001331,-0.37271309,-9.1764032e-24,7.73737,-0.98463702,0.001
107,-0.021025039,-1.5566903e-20,-3.6797815e-20,-0.12346763,7.8087578,-0.98459435,0.050000001,0.80182385,-0.38284415,-2.898955e-24,7.8087602,-0.98459399,0.001
107,-0.02325676,7.411504e-20,1.5057281e-19,-0.10188176,7.8801503,-0.98455077,0.050000001,0.81285137,-0.39179033,4.3483039e-23,7.8801498,-0.98455203,0.001
107,-0.025766397,6.727941e-23,4.4138618e-22,-0.084341042,7.9515405,-0.98450965,0.050000001,0.82313287,-0.39989161,3.0960828e-26,7.95154,-0.98451,0.001
107,-0.027665986,-1.2326988e-20,-2.5523647e-20,-0.07499443,7.999999,-0.98448199,0.050000001,0.82964027,-0.40503711,-6.1720603e-24,8,-0.98448217,0.001
107,-0.20605266,2.048537e-20,-1.8291843e-19,2.1798244,0.99999875,-0.91797405,0.050000001,0.69334608,0.076233909,-3.7214088e-22,1,-0.91796678,0.001
107,-0.19850197,4.2729575e-20,-1.931992e-19,2.1605256,1.0350188,-0.91772103,0.050000001,0.68300009,0.07753174,-3.8682896e-22,1.03502,-0.91771501,0.001
107,-0.18279783,3.452183e-20,5.374292e-22,2.1211457,1.1061282,-0.91727376,0.050000001,0.66183937,0.078106217,1.3010826e-23,1.10613,-0.91727,0.001
107,-0.16699854,9.9215114e-22,1.7774358e-20,2.0812738,1.1772566,-0.91687715,0.050000001,0.64070457,0.076533735,-6.9421666e-23,1.17726,-0.916875,0.001
107,-0.15139015,-6.5483217e-20,4.4604463e-19,2.0402746,1.2483991,-0.91651893,0.050000001,0.61985207,0.072765164,9.8597667e-22,1.2484,-0.91651797,0.001
107,-0.13625151,-4.6111787e-20,3.8794825e-19,1.997303,1.3195555,-0.91618907,0.050000001,0.59960222,0.066785581,7.3941404e-22,1.3195601,-0.91618901,0.001
107,-0.12185077,-6.6675095e-21,3.4527103e-19,1.9514457,1.3907177,-0.91588056,0.050000001,0.5803445,0.058611989,3.7198636e-22,1.39072,-0.91588098,0.001
107,-0.10843159,5.1753024e-21,7.1876283e-20,1.901878,1.4618878,-0.9155882,0.050000001,0.56252611,0.048288722,-3.8609578e-24,1.46189,-0.91558897,0.001
107,-0.096205927,1.4118291e-20,-3.8441883e-19,1.848177,1.5330659,-0.91530842,0.050000001,0.54663402,0.035883687,-5.2098717e-22,1.53307,-0.91531003,0.001
107,-0.08535938,-8.2521606e-22,-3.4469208e-19,1.7905012,1.6042504,-0.91503817,0.050000001,0.53315818,0.02152418,-4.3178707e-22,1.60425,-0.91504002,0.001
107,-0.076082639,-3.7726734e-21,-1.7057668e-19,1.7297992,1.6754409,-0.91477633,0.050000001,0.52256054,0.0054096752,-2.7003845e-22,1.67544,-0.91477799,0.001
107,-0.06850037,2.6127794e-21,2.1437484e-19,1.6679119,1.7466305,-0.91452199,0.050000001,0.51527303,-0.012213377,3.6922224e-22,1.74663,-0.91452402,0.001
107,-0.062706359,-1.2409288e-20,1.1118584e-19,1.6073109,1.8178259,-0.91427362,0.050000001,0.51165795,-0.031025436,1.3694331e-22,1.81783,-0.91427499,0.001
107,-0.058803808,2.3188246e-20,8.4159197e-20,1.550688,1.8890282,-0.91403085,0.050000001,0.51195914,-0.050601482,8.2599953e-23,1.88903,-0.91403198,0.001
107,-0.05684353,-6.7489411e-22,-1.03919e-19,1.5005039,1.9602343,-0.91379344,0.050000001,0.51629996,-0.070431136,1.4196172e-23,1.96023,-0.91379499,0.001
107,-0.056855515,-9.59978e-20,-6.6592682e-19,1.4586779,2.031446,-0.91356105,0.050000001,0.52469599,-0.089945778,-5.9631988e-22,2.03145,-0.913562,0.001
107,-0.058844432,-2.7761212e-20,-2.823923e-19,1.4264519,2.1026602,-0.91333342,0.050000001,0.53706557,-0.10853539,-2.0126015e-22,2.1026599,-0.91333503,0.001
107,-0.062786356,1.0590188e-19,3.6674456e-19,1.4042741,2.1738801,-0.91311055,0.050000001,0.55324006,-0.12558183,4.4104297e-22,2.1738801,-0.91311198,0.001
107,-0.06862475,3.4617612e-20,3.6395142e-20,1.39187,2.2451062,-0.91289234,0.050000001,0.57298201,-0.14047928,9.7130392e-23,2.24511,-0.912893,0.001
107,-0.076265901,-8.1240374e-20,-3.5457203e-19,1.3883669,2.3163323,-0.91267878,0.050000001,0.59599841,-0.15265949,-3.8807085e-22,2.31633,-0.91267997,0.001
107,-0.085578308,-1.1226845e-20,2.6650065e-20,1.3924898,2.3875661,-0.91246909,0.050000001,0.62195057,-0.16161752,-5.3836329e-24,2.3875699,-0.91246998,0.001
107,-0.096386895,3.3653207e-20,9.7833514e-20,1.4027051,2.4588046,-0.91226405,0.050000001,0.65045935,-0.16692345,1.2454237e-22,2.4588001,-0.912265,0.001
