Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
41,0.06901969,-7.6065437e-21,-1.3414021e-19,-0.42013106,4.31178,1.22782,0.050000001,0.66954273,-0.040212955,1.1322211e-22,4.31178,1.22782,0
41,0.071650542,-1.0963037e-20,-5.3598793e-20,-0.4947055,4.3831019,1.22771,0.050000001,0.64836633,-0.026756156,4.9710875e-23,4.3831,1.22771,0
41,0.073544063,-9.9878335e-21,-2.7779746e-20,-0.54863101,4.4544301,1.2276,0.050000001,0.62586641,-0.014017778,4.8848628e-23,4.4544301,1.2276,0
41,0.074691378,-8.5909613e-21,1.9190876e-20,-0.57093954,4.5257597,1.2274917,0.050000001,0.60304403,-0.0011314781,-1.5802924e-23,4.5257602,1.2274899,0
41,0.07510455,-3.9800118e-21,2.4113436e-20,-0.55615848,4.5970922,1.2273875,0.050000001,0.58122486,0.012915679,-1.3580084e-23,4.5970898,1.2273901,0
41,0.074812472,-8.1781046e-22,-4.8076051e-20,-0.50580174,4.6684279,1.227288,0.050000001,0.56179583,0.029036244,5.872302e-23,4.6684299,1.22729,0
41,0.073861979,6.734728e-21,-4.3045057e-20,-0.42750069,4.7397623,1.2271903,0.050000001,0.54594576,0.047831059,5.3187577e-23,4.7397599,1.22719,0
41,0.07231465,2.5827426e-21,-3.7571164e-20,-0.33253491,4.8110981,1.227089,0.050000001,0.5344829,0.069491684,4.7351228e-23,4.8111,1.22709,0
41,0.070236742,8.4914549e-21,-2.2980441e-21,-0.23281807,4.8824377,1.2269975,0.050000001,0.52775902,0.09380158,5.9237602e-25,4.8824401,1.227,0
41,0.067690641,-1.0393415e-20,3.9064338e-20,-0.13837016,4.9537821,1.226908,0.050000001,0.52569228,0.12023655,-4.1959212e-23,4.9537802,1.22691,0
41,0.064731225,2.2403158e-20,-5.2784052e-20,-0.056202773,5.0251284,1.2268182,0.050000001,0.52788949,0.14810508,4.4789585e-23,5.0251298,1.22682,0
41,0.061400346,4.7436698e-20,-1.5630048e-19,0.0097978776,5.0964723,1.226728,0.050000001,0.53376812,0.17667374,1.7179891e-22,5.0964699,1.22673,0
41,0.057725929,-1.9266424e-20,4.4415014e-20,0.05830384,5.16782,1.2266375,0.050000001,0.54267716,0.20526616,-3.509882e-23,5.16782,1.22664,0
41,0.053722963,-1.9929012e-20,4.8504899e-20,0.089648947,5.2391701,1.2265515,0.050000001,0.55398381,0.23330843,-4.3156633e-23,5.2391701,1.22655,0
41,0.049393874,-2.1171077e-20,5.4331627e-20,0.10508899,5.3105202,1.2264673,0.050000001,0.56713146,0.26034898,-4.9962486e-23,5.3105202,1.22647,0
41,0.044730052,9.1963735e-21,2.7553633e-21,0.10614946,5.3818703,1.2263875,0.050000001,0.58167386,0.28604814,-3.0303205e-23,5.3818698,1.22639,0
41,0.039712809,9.0917218e-20,-1.6667913e-19,0.094193488,5.4532223,1.22631,0.050000001,0.59729034,0.31014925,8.4831691e-23,5.4532199,1.22631,0
41,0.034313519,3.1266749e-20,-5.4530344e-20,0.070244201,5.5245776,1.2262321,0.050000001,0.61379045,0.33243927,2.4202723e-23,5.52458,1.22623,0
41,0.028493496,3.7191494e-20,-6.2163108e-20,0.034886695,5.595932,1.2261558,0.050000001,0.63110238,0.35271004,9.8155186e-24,5.5959301,1.22616,0
41,0.022202989,1.0446752e-19,-1.7930661e-19,-0.011645665,5.6672897,1.2260795,0.050000001,0.64926153,0.37072393,5.1341655e-23,5.6672902,1.2260799,0
41,0.015385276,4.1788324e-20,-5.5065652e-20,-0.06936831,5.7386498,1.2260083,0.050000001,0.66839087,0.38617381,-2.5526255e-24,5.7386498,1.22601,0
41,0.0079769483,-3.0548675e-20,7.1688913e-20,-0.13826282,5.8100119,1.225934,0.050000001,0.68866682,0.39867049,-2.0723764e-23,5.81001,1.22593,0
41,-8.3051527e-05,-7.0718275e-20,1.3716923e-19,-0.21806203,5.8813782,1.2258639,0.050000001,0.71029365,0.4077329,-1.0414133e-23,5.8813801,1.22586,0
41,-0.0088457484,-3.5661168e-20,6.9686277e-20,-0.30804312,5.9527421,1.2257982,0.050000001,0.73345244,0.41281173,-1.5914056e-24,5.9527402,1.2258,0
41,-0.018342715,-1.8602041e-22,-9.6175e-23,-0.40682319,6.0241079,1.225728,0.050000001,0.75827044,0.41332781,-1.9953725e-26,6.0241098,1.2257299,0
41,-0.028568888,-2.7675515e-22,-1.6742549e-22,-0.51223785,6.09547,1.2256597,0.050000001,0.7847926,0.40871438,2.0159524e-26,6.09547,1.22566,0
41,-0.039473236,-3.2983798e-20,8.0186023e-20,-0.6215232,6.1668377,1.2255983,0.050000001,0.81295526,0.39848816,3.2833801e-23,6.1668401,1.2256,0
41,-0.050946917,-3.3406442e-20,8.1001002e-20,-0.73138165,6.2382078,1.2255319,0.050000001,0.84257513,0.38230845,3.2799811e-23,6.2382102,1.22553,0
41,-0.062818207,3.4285515e-20,-7.883512e-20,-0.83826566,6.3095779,1.2254697,0.050000001,0.87336773,0.36001486,-6.2546957e-23,6.3095798,1.2254699,0
41,-0.074856043,7.7809197e-21,9.488609e-21,-0.93868333,6.38095,1.2254097,0.050000001,0.9049539,0.33166698,-5.6456044e-25,6.38095,1.22541,0
41,-0.086777642,-2.751319e-20,8.8716478e-20,-1.0293916,6.4523196,1.2253503,0.050000001,0.93689358,0.29754236,6.1946622e-23,6.4523201,1.22535,0
41,-0.098264046,-1.7766919e-20,9.5303395e-20,-1.1075938,6.5236955,1.2252898,0.050000001,0.96871442,0.2581231,8.7747649e-23,6.5237002,1.2252899,0
41,-0.10897894,1.7040801e-21,4.8878034e-22,-1.1708928,6.5950718,1.2252315,0.050000001,0.99992645,0.21407396,-9.9022388e-26,6.5950699,1.22523,0
41,-0.11859169,1.301051e-20,9.5239451e-21,-1.2173536,6.6664481,1.225178,0.050000001,1.0300528,0.16620405,7.0233052e-24,6.66645,1.22518,0
41,-0.12679692,5.4277605e-21,7.6333148e-21,-1.2454634,6.7378221,1.225122,0.050000001,1.0586219,0.11544687,-8.7398042e-24,6.7378201,1.2251199,0
41,-0.13333614,1.7702158e-20,-9.5616883e-20,-1.2538507,6.8091974,1.2250677,0.050000001,1.0851876,0.062810846,-9.8894077e-23,6.8091998,1.22507,0
41,-0.13801301,1.5873253e-20,1.1042305e-19,-1.24142,6.8805799,1.2250137,0.050000001,1.1093104,0.0093890736,1.1949781e-22,6.8805799,1.2250201,0
41,-0.14071326,1.3202217e-20,8.7936133e-21,-1.2074915,6.9519625,1.2249595,0.050000001,1.1305619,-0.043672141,-6.5525721e-24,6.9519601,1.22496,0
41,-0.14140399,4.531211e-21,-1.0444117e-19,-1.1522516,7.0233397,1.2249098,0.050000001,1.1485496,-0.095213257,-1.1277632e-22,7.0233402,1.22491,0
41,-0.14014003,2.4955826e-20,1.0970215e-19,-1.0771282,7.0947218,1.2248597,0.050000001,1.1629195,-0.1441019,1.1546154e-22,7.0947199,1.22486,0
41,-0.13706675,-1.1675467e-20,-1.0399411e-19,-0.9848454,7.1661081,1.2248098,0.050000001,1.1734147,-0.18930186,-1.2130789e-22,7.16611,1.22481,0
41,-0.13240163,-3.6356035e-20,-2.1864095e-19,-0.87954795,7.2374902,1.2247617,0.050000001,1.179897,-0.22993898,-2.2741148e-22,7.2374902,1.2247601,0
41,-0.12641622,-4.6795355e-22,-1.8530968e-21,-0.76643729,7.3088746,1.2247181,0.050000001,1.1823748,-0.26537919,8.6730493e-26,7.3088698,1.22472,0
41,-0.11941507,1.4006974e-20,5.6196234e-20,-0.65125448,7.38026,1.2246697,0.050000001,1.1810272,-0.29526696,4.2997933e-23,7.38026,1.2246701,0
41,-0.1117063,-3.2478394e-20,-1.0699829e-19,-0.53948545,7.4516439,1.2246258,0.050000001,1.176185,-0.31953958,-8.728402e-23,7.4516401,1.22463,0
41,-0.10358161,1.6508766e-20,5.297486e-20,-0.43578905,7.5230322,1.2245817,0.050000001,1.1683047,-0.3384138,2.5614673e-23,7.5230298,1.22458,0
41,-0.095297575,6.4534512e-20,2.1490802e-19,-0.34347719,7.59442,1.2245381,0.050000001,1.1579274,-0.35232472,1.5691549e-22,7.59442,1.22454,0
41,-0.087065659,3.1128719e-21,-1.444798e-21,-0.26443595,7.6658077,1.2244915,0.050000001,1.1456198,-0.36185956,-5.635519e-24,7.6658101,1.22449,0
41,-0.079047896,-6.8198366e-20,-2.0839427e-19,-0.19910525,7.737195,1.2244493,0.050000001,1.1319323,-0.36768132,-1.3817232e-22,7.7371998,1.22445,0
41,-0.071360365,-3.5553373e-20,-1.0567435e-19,-0.14683551,7.8085876,1.2244096,0.050000001,1.1173574,-0.37046456,-6.9014601e-23,7.8085899,1.2244101,0
41,-0.064077318,-5.1845039e-22,2.324407e-21,-0.10625304,7.8799777,1.2243702,0.050000001,1.1023123,-0.37084293,1.2221929e-23,7.8799801,1.22437,0
41,-0.05724046,2.5482759e-22,-3.2658685e-22,-0.075594299,7.9513679,1.2243302,0.050000001,1.08713,-0.36937746,-3.4990915e-27,7.9513698,1.2243299,0
41,-0.05289853,2.3920952e-20,6.8514698e-20,-0.060206179,7.9999986,1.2243026,0.050000001,1.0768611,-0.36744502,3.4192176e-23,8,1.2243028,0
41,-0.24417722,3.4365977e-22,2.5154521e-19,-0.29487416,0.99999893,1.3163843,0.050000001,1.291091,0.020329133,4.628226e-22,1,1.3163822,0
41,-0.24620494,2.8598495e-22,4.9342885e-19,-0.29975379,1.0338393,1.316232,0.050000001,1.2924246,0.015190396,8.033455e-22,1.0338399,1.3162301,0
41,-0.25051105,1.0900021e-20,-4.6480855e-19,-0.307549,1.1050181,1.3159344,0.050000001,1.2952322,0.0035779956,-8.0460864e-22,1.10502,1.31594,0
41,-0.2547535,-1.0859693e-20,-9.6089446e-19,-0.31266117,1.1762066,1.3156486,0.050000001,1.297937,-0.0088935392,-1.6551388e-21,1.17621,1.31565,0
41,-0.2588059,-1.4019611e-20,-4.9268485e-19,-0.31496027,1.2473971,1.3153794,0.050000001,1.3003995,-0.022266764,-8.8280094e-22,1.2474,1.31538,0
41,-0.26252246,-1.1227123e-20,-4.6539585e-19,-0.3143594,1.3185867,1.3151178,0.050000001,1.302452,-0.036567859,-8.7956885e-22,1.31859,1.31512,0
41,-0.26575577,-6.3264156e-20,-1.4452262e-18,-0.31079072,1.3897873,1.3148565,0.050000001,1.3039219,-0.051778179,-2.7603306e-21,1.3897901,1.31486,0
41,-0.2683652,-6.0711955e-20,-9.7833546e-19,-0.30431125,1.4609897,1.314607,0.050000001,1.3046345,-0.067844339,-1.9062153e-21,1.46099,1.31461,0
41,-0.27020445,5.5274394e-21,-8.6939994e-21,-0.29501349,1.5321918,1.3143657,0.050000001,1.3043945,-0.084682696,-9.9845904e-23,1.53219,1.31437,0
41,-0.2711288,1.2504762e-20,6.4546785e-21,-0.28307322,1.6033973,1.314128,0.050000001,1.3030044,-0.10217398,-1.3087233e-22,1.6034,1.3141299,0
41,-0.27100557,-2.7272484e-21,-2.3310133e-19,-0.26877815,1.6746075,1.3138922,0.050000001,1.300287,-0.12016035,-6.0184594e-22,1.67461,1.31389,0
41,-0.26971978,-9.8104564e-20,-7.304497e-19,-0.25247166,1.7458196,1.3136603,0.050000001,1.2960745,-0.13845018,-1.3198932e-21,1.74582,1.31366,0
41,-0.2671819,2.1309558e-21,2.258894e-19,-0.23455009,1.8170356,1.3134315,0.050000001,1.2902195,-0.15682377,4.1032483e-22,1.81704,1.31343,0
41,-0.26332986,8.1093718e-20,7.2749578e-19,-0.21549349,1.8882582,1.3132077,0.050000001,1.2826171,-0.17503668,1.2201425e-21,1.88826,1.31321,0
41,-0.25813425,-2.2139389e-20,-2.1678444e-19,-0.19583969,1.9594803,1.312986,0.050000001,1.2732047,-0.19283171,-4.538674e-22,1.95948,1.31299,0
41,-0.25159898,-4.5276128e-20,-4.6443053e-19,-0.17605053,2.0307021,1.3127698,0.050000001,1.2619624,-0.20994651,-8.0735423e-22,2.0307,1.31277,0
41,-0.24376161,-1.2275019e-19,-6.9678919e-19,-0.15656485,2.1019297,1.3125581,0.050000001,1.24892,-0.22612517,-1.2437972e-21,2.1019299,1.31256,0
41,-0.23469496,-5.3335142e-20,-2.4497241e-19,-0.13785239,2.1731632,1.3123457,0.050000001,1.2341573,-0.24112888,-5.164402e-22,2.1731701,1.31235,0
41,-0.22450073,-1.6126498e-20,-1.8084715e-21,-0.12029568,2.2443995,1.3121395,0.050000001,1.2178003,-0.25474003,-4.685777e-23,2.2444,1.31214,0
41,-0.21330237,-1.3709685e-20,-3.7743044e-21,-0.10413115,2.3156397,1.31194,0.050000001,1.2000103,-0.26677755,-1.3353667e-22,2.31564,1.31194,0
41,-0.20124562,-6.0873055e-20,-2.1424565e-19,-0.08953654,2.3868859,1.3117417,0.050000001,1.1809851,-0.27709922,-4.117212e-22,2.3868899,1.31174,0
41,-0.18848792,-1.5682493e-19,-6.5353012e-19,-0.076600857,2.4581323,1.31155,0.050000001,1.1609379,-0.28559971,-9.5319318e-22,2.4581299,1.31155,0
41,-0.17519063,-4.532501e-21,-1.0016837e-20,-0.065322518,2.5293798,1.3113602,0.050000001,1.140093,-0.29221922,1.3760931e-24,2.5293801,1.31136,0
41,-0.16151412,1.5970884e-19,6.2497709e-19,-0.055669934,2.6006355,1.311172,0.050000001,1.1186752,-0.29693258,7.9016519e-22,2.6006401,1.31117,0
41,-0.14761323,-6.3779787e-20,-1.8601869e-19,-0.047498468,2.6718957,1.31099,0.050000001,1.0969027,-0.29974973,-2.3040113e-22,2.6719,1.31099,0
41,-0.13363281,-1.7423524e-19,-6.0825175e-19,-0.040687233,2.7431581,1.310812,0.050000001,1.0749803,-0.30071041,-7.2064627e-22,2.74316,1.31081,0
41,-0.11970176,1.0856115e-19,3.879004e-19,-0.035087302,2.8144224,1.3106384,0.050000001,1.0530931,-0.29987526,3.8813032e-22,2.81442,1.31064,0
41,-0.10593324,1.0384675e-19,3.9208798e-19,-0.030525126,2.8856876,1.3104681,0.050000001,1.0314004,-0.29732442,3.6469651e-22,2.88569,1.31047,0
41,-0.092425041,4.8036637e-20,1.9084353e-19,-0.026904773,2.9569578,1.3103005,0.050000001,1.0100389,-0.2931467,1.3252415e-22,2.95696,1.3103,0
41,-0.079257414,-5.7288242e-20,-1.7184595e-19,-0.024085775,3.0282321,1.310132,0.050000001,0.98912519,-0.28743684,-1.0572136e-22,3.02823,1.31013,0
41,-0.06649325,-5.8694281e-20,-1.8139668e-19,-0.02195424,3.0995097,1.3099695,0.050000001,0.96874988,-0.28028935,-1.3157532e-22,3.09951,1.30997,0
41,-0.054182246,5.0610752e-20,1.8077536e-19,-0.020434424,3.1707926,1.3098115,0.050000001,0.94898617,-0.27179819,1.0674401e-22,3.17079,1.30981,0
41,-0.042360868,-4.3159486e-20,-1.730038e-19,-0.019477267,3.2420757,1.3096602,0.050000001,0.92988992,-0.26205152,-5.6077831e-23,3.24208,1.30966,0
41,-0.031055415,-4.4958197e-20,-1.7363391e-19,-0.019038033,3.3133595,1.309508,0.050000001,0.91149974,-0.2511344,-5.5823155e-23,3.31336,1.30951,0
41,-0.020280566,-4.7678209e-20,-1.6151101e-19,-0.019155128,3.3846495,1.3093598,0.050000001,0.89384335,-0.23911832,-2.9516578e-23,3.38465,1.30936,0
41,-0.010045073,-4.386531e-20,-1.6247931e-19,-0.019881677,3.4559455,1.309218,0.050000001,0.87693799,-0.22607073,-1.9493121e-23,3.45595,1.30922,0
41,-0.00035315409,4.0771193e-20,1.6490795e-19,-0.021309076,3.5272419,1.3090761,0.050000001,0.86079061,-0.21205559,1.6376112e-23,3.52724,1.30908,0
41,0.0087970439,7.9046433e-20,3.157595e-19,-0.023626549,3.5985401,1.308936,0.050000001,0.84539974,-0.19712748,-5.6063587e-24,3.5985401,1.3089401,0
41,0.017408393,6.7597773e-21,9.3216599e-21,-0.027138384,3.6698394,1.3087997,0.050000001,0.83075482,-0.18134187,3.4630868e-23,3.6698401,1.3088,0
41,0.025485169,1.7528408e-20,1.7355556e-19,-0.03230302,3.7411456,1.308668,0.050000001,0.81683308,-0.16475694,-4.2755378e-23,3.7411499,1.30867,0
41,0.033030488,9.8159003e-21,8.8572892e-21,-0.039851639,3.8124516,1.3085355,0.050000001,0.80359358,-0.14744426,4.2251412e-23,3.8124499,1.30854,0
41,0.040047072,3.451962e-21,-4.2618825e-21,-0.050958402,3.8837619,1.3084095,0.050000001,0.79096526,-0.12949535,-4.4103225e-24,3.88376,1.30841,0
41,0.046533763,8.5793687e-20,5.81442e-19,-0.067358583,3.9550781,1.3082905,0.050000001,0.7788322,-0.11104475,-3.0142315e-22,3.95508,1.30829,0
41,0.052485134,3.681906e-20,2.7709904e-19,-0.091467023,4.026392,1.3081685,0.050000001,0.76700592,-0.092290081,-1.7565157e-22,4.0263901,1.30817,0
41,0.057892054,-2.0672638e-20,-1.3006592e-19,-0.12610984,4.0977077,1.3080482,0.050000001,0.7552011,-0.073502883,9.1749673e-23,4.0977101,1.30805,0
41,0.062739007,3.2148253e-21,1.4117035e-19,-0.17383747,4.1690278,1.3079295,0.050000001,0.74302769,-0.055032954,-1.1719926e-22,4.1690302,1.30793,0
41,0.067006044,1.8389212e-20,2.6255897e-19,-0.23565614,4.2403522,1.3078178,0.050000001,0.73002207,-0.037266716,-2.249124e-22,4.2403498,1.30782,0
41,0.070669807,-8.2337195e-21,-1.3351856e-19,-0.30961484,4.3116746,1.307708,0.050000001,0.71571809,-0.020550245,1.1302762e-22,4.3116698,1.3077101,0
41,0.073703498,-1.0472666e-20,1.9410524e-21,-0.3899408,4.3829999,1.307598,0.050000001,0.69978237,-0.0050798464,-1.1215456e-23,4.3829999,1.3076,0
41,0.076082222,1.9193892e-21,-1.8425978e-19,-0.46738145,4.45433,1.307492,0.050000001,0.68216991,0.009209441,1.9221594e-22,4.45433,1.30749,0
41,0.077786162,6.358314e-21,-3.6736254e-19,-0.53088862,4.5256577,1.3073883,0.050000001,0.66322559,0.022690959,3.8636547e-22,4.52566,1.30739,0
41,0.078804195,1.5519666e-22,-5.1643277e-20,-0.5704574,4.5969896,1.3072817,0.050000001,0.6436941,0.036003105,6.3324957e-23,4.5969901,1.3072799,0
41,0.079139419,-7.051491e-21,6.4996893e-20,-0.57985318,4.6683278,1.3071817,0.050000001,0.62463123,0.049930573,-6.9237993e-23,4.6683302,1.30718,0
41,0.078808621,-2.1653929e-20,1.7522356e-19,-0.55815375,4.7396617,1.3070883,0.050000001,0.60720217,0.065219246,-2.0048097e-22,4.7396598,1.30709,0
41,0.077842698,-1.3785942e-20,1.0531393e-19,-0.50969678,4.8109999,1.3069896,0.050000001,0.59248471,0.082420275,-1.2969223e-22,4.8109999,1.30699,0
41,0.076283209,3.0854454e-20,-1.6161058e-19,-0.44255579,4.8823423,1.3068978,0.050000001,0.58131009,0.10178376,1.8759133e-22,4.88234,1.3069,0
41,0.074176438,2.0767717e-20,-1.1377545e-19,-0.36625543,4.9536877,1.3068082,0.050000001,0.57414621,0.12323688,1.3520715e-22,4.9536901,1.30681,0
41,0.071570121,-1.0824186e-20,4.1744355e-20,-0.2897535,5.025032,1.306718,0.050000001,0.57110977,0.14644133,-5.1388116e-23,5.0250301,1.30672,0
41,0.068506442,1.6160258e-20,-5.9765835e-20,-0.22013162,5.0963774,1.3066278,0.050000001,0.57202512,0.17089006,6.3057395e-23,5.0963802,1.30663,0
41,0.065019198,-2.182448e-20,4.3586075e-20,-0.16213076,5.1677256,1.3065395,0.050000001,0.57652432,0.19600111,-3.6525926e-23,5.1677299,1.30654,0
41,0.061131861,-1.5992897e-20,4.8390509e-20,-0.11837337,5.2390776,1.3064578,0.050000001,0.58414811,0.22119631,-5.4406222e-23,5.23908,1.30646,0
41,0.056854639,2.5334381e-20,-5.8620952e-20,-0.089805961,5.31043,1.3063755,0.050000001,0.59441733,0.24595112,4.7058068e-23,5.31043,1.30638,0
41,0.052186523,3.1639471e-20,-5.955999e-20,-0.0763641,5.3817821,1.306298,0.050000001,0.60690331,0.26981172,3.2959672e-23,5.3817801,1.3063,0
41,0.047114391,5.7313668e-21,8.0559233e-21,-0.077461295,5.4531379,1.3062178,0.050000001,0.62126374,0.29238954,-2.1303264e-23,5.4531398,1.3062201,0
41,0.041614216,-5.0152849e-20,1.2648699e-19,-0.0923118,5.5244923,1.3061397,0.050000001,0.63725698,0.31333673,-9.5811448e-23,5.5244899,1.3061399,0
41,0.035650823,-2.2654238e-20,6.818906e-20,-0.12021707,5.59585,1.306066,0.050000001,0.65474397,0.33232555,-5.399515e-23,5.59585,1.30607,0
41,0.029179851,3.8711006e-20,-5.6440653e-20,-0.16051495,5.6672101,1.3059893,0.050000001,0.67367637,0.34901476,5.1992749e-24,5.6672101,1.30599,0
41,0.022151524,1.036456e-19,-1.9324343e-19,-0.21260469,5.7385702,1.30592,0.050000001,0.69408339,0.36302352,4.5945509e-23,5.7385702,1.30592,0
41,0.014513325,1.0275059e-19,-2.0172401e-19,-0.27583468,5.8099318,1.3058507,0.050000001,0.71603304,0.37392569,3.7661892e-23,5.8099298,1.30585,0
41,0.0062183947,1.0122191e-22,3.629159e-22,-0.34926748,5.8812985,1.3057805,0.050000001,0.73961127,0.3812454,-1.0235699e-26,5.8813,1.3057801,0
41,-0.002764391,-6.7029308e-20,1.4635776e-19,-0.43161979,5.9526649,1.3057097,0.050000001,0.76487976,0.3844761,-5.7163859e-24,5.9526601,1.30571,0
41,-0.012442281,5.4496396e-21,4.4466774e-21,-0.52111369,6.0240302,1.3056415,0.050000001,0.79185033,0.38311291,-1.7519796e-23,6.0240302,1.30564,0
41,-0.022784749,3.8422352e-20,-7.1989664e-20,-0.6154595,6.0953918,1.305578,0.050000001,0.8204549,0.37669542,-1.9464633e-23,6.0953898,1.30558,0
41,-0.033715744,-3.0506902e-20,8.3876295e-20,-0.71194816,6.1667619,1.3055117,0.050000001,0.85053349,0.36485779,3.5247356e-23,6.16676,1.30551,0
41,-0.045103986,2.7742151e-20,-8.6326992e-20,-0.8075431,6.238132,1.3054495,0.050000001,0.88183564,0.34736627,-3.7657061e-23,6.2381301,1.30545,0
41,-0.056763355,9.0675106e-20,-2.5340619e-19,-0.89908558,6.3095016,1.30539,0.050000001,0.91401875,0.32416248,-1.3024502e-22,6.3095002,1.30539,0
41,-0.068456464,3.839639e-20,-7.5247683e-20,-0.98347712,6.3808784,1.30533,0.050000001,0.94667268,0.29537717,-6.8597072e-23,6.3808799,1.30533,0
41,-0.079902895,1.3356444e-20,1.4586324e-20,-1.0578378,6.45225,1.3052697,0.050000001,0.97933662,0.2613357,-1.5895822e-23,6.45225,1.30527,0
41,-0.090797253,-8.4047156e-21,1.049625e-19,-1.1195873,6.5236216,1.3052115,0.050000001,1.01153,0.22254027,8.3396785e-23,6.5236201,1.30521,0
41,-0.10082646,-8.0524449e-21,1.0517419e-19,-1.1665256,6.5949979,1.3051583,0.050000001,1.042758,0.17965546,8.1226067e-23,6.5949998,1.30516,0
41,-0.10968903,-9.2723126e-21,2.1215658e-19,-1.1967109,6.6663756,1.3051022,0.050000001,1.0725225,0.13348837,1.8819289e-22,6.6663799,1.3051,0
41,-0.11711428,-1.2355867e-21,2.0555166e-21,-1.2085203,6.737752,1.305048,0.050000001,1.1003474,0.084950551,-8.8836323e-27,6.7377501,1.30505,0
41,-0.1228848,1.8934754e-20,-9.6634012e-20,-1.2006664,6.8091273,1.3049915,0.050000001,1.1257617,0.035041165,-9.4492157e-23,6.8091302,1.3049901,0
41,-0.12684624,4.9019608e-21,1.0508172e-19,-1.1722363,6.8805075,1.3049395,0.050000001,1.148312,-0.015165508,1.1277441e-22,6.8805099,1.30494,0
41,-0.12892225,1.891001e-20,1.1224739e-19,-1.1231569,6.9518895,1.3048896,0.050000001,1.1675644,-0.064552993,1.1446634e-22,6.95189,1.30489,0
41,-0.12912001,1.1273203e-20,6.111983e-21,-1.0545551,7.023272,1.3048397,0.050000001,1.183147,-0.11201832,-1.1601114e-23,7.0232701,1.30484,0
41,-0.12752992,2.3036492e-20,5.9978459e-20,-0.96889919,7.0946555,1.3047903,0.050000001,1.1947674,-0.15652539,3.8664102e-23,7.0946598,1.30479,0
41,-0.12431809,1.6184601e-20,5.9716715e-20,-0.86987782,7.1660399,1.304742,0.050000001,1.202262,-0.19716939,4.0626368e-23,7.1660399,1.30474,0
41,-0.11971068,-4.6599007e-20,-2.7668126e-19,-0.76229465,7.2374244,1.3046982,0.050000001,1.2056174,-0.23324907,-2.5973537e-22,7.2374201,1.3047,0
41,-0.11397477,-3.4364062e-20,-1.6958234e-19,-0.65161669,7.3088102,1.3046499,0.050000001,1.2049772,-0.2643134,-1.4741617e-22,7.3088102,1.3046499,0
41,-0.10739294,-6.0640038e-22,-4.9516433e-22,-0.54315174,7.3801985,1.3046012,0.050000001,1.2006594,-0.29018259,-1.4002948e-26,7.3801999,1.3046,0
41,-0.10024246,-3.0220197e-20,-1.0911939e-19,-0.44152075,7.4515848,1.3045573,0.050000001,1.1931072,-0.31093889,-8.1104961e-23,7.45158,1.3045599,0
41,-0.092776805,6.8844141e-22,-2.2973887e-21,-0.35022423,7.5229721,1.3045158,0.050000001,1.1828575,-0.32689536,8.2140536e-24,7.5229702,1.30452,0
41,-0.085213669,2.9594567e-20,1.0907639e-19,-0.27131566,7.5943623,1.3044717,0.050000001,1.1704873,-0.33852822,8.131216e-23,7.5943599,1.3044699,0
41,-0.077726565,3.082096e-20,1.074678e-19,-0.20551665,7.66575,1.30443,0.050000001,1.1565698,-0.34640989,4.636848e-23,7.66575,1.30443,0
41,-0.070447162,3.339259e-20,1.0579589e-19,-0.1524411,7.7371378,1.3043905,0.050000001,1.1416249,-0.35114935,4.9228603e-23,7.7371402,1.30439,0
41,-0.063467205,-6.396589e-20,-2.0873233e-19,-0.11093941,7.8085322,1.3043505,0.050000001,1.1261001,-0.35333687,-9.8894676e-23,7.8085299,1.30435,0
41,-0.056844678,-6.4908908e-20,-2.0760947e-19,-0.079354808,7.8799224,1.3043102,0.050000001,1.1103575,-0.35351071,-8.8437151e-23,7.87992,1.30431,0
41,-0.050611287,3.2258771e-20,1.0245749e-19,-0.055900708,7.9513097,1.3042698,0.050000001,1.0946749,-0.35213584,4.4137828e-23,7.9513102,1.30427,0
41,-0.046633441,3.2072455e-20,1.021035e-19,-0.044313904,8.000001,1.3042425,0.050000001,1.0841548,-0.3504042,4.0770379e-23,8,1.3042427,0
41,-0.23215388,-1.7821288e-20,4.832081e-19,-0.13131671,0.99999797,1.3960358,0.050000001,1.2937946,0.017145021,7.9088887e-22,1,1.396032,0
