Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
131,-0.016982872,-1.8654618e-20,-8.9401952e-20,-0.00043159342,4.1684294,1.7072983,0.050000001,0.95813584,-0.21727824,-1.0612348e-23,4.1684299,1.7072999,0
131,-0.011896171,4.1911329e-20,1.7477004e-19,-0.00044976643,4.2397618,1.7071919,0.050000001,0.94583571,-0.21097271,2.3197537e-23,4.2397599,1.70719,0
131,-0.0070121712,7.0212822e-20,3.4360346e-19,-0.00047653768,4.3110957,1.7070875,0.050000001,0.93387955,-0.20405401,1.19838e-24,4.3111,1.70709,0
131,-0.0023311572,-4.7701309e-21,3.5546951e-22,-0.0005059517,4.3824296,1.7069852,0.050000001,0.92227823,-0.19654158,-1.1294695e-23,4.3824301,1.70699,0
131,0.0021487798,-4.0097344e-20,-1.7391144e-19,-0.00054747844,4.4537702,1.7068897,0.050000001,0.91104001,-0.18845107,-1.608116e-23,4.4537702,1.70689,0
131,0.0064301211,-3.1025962e-21,-9.5309291e-22,-0.00060163916,4.5251107,1.7067938,0.050000001,0.90017486,-0.1797947,-8.0221861e-24,4.5251098,1.70679,0
131,0.010516033,-4.9664942e-20,-2.5115931e-19,-0.00065961463,4.5964508,1.7066976,0.050000001,0.88969374,-0.17057997,1.7851539e-23,4.5964499,1.7067,0
131,0.014409915,-4.3717209e-20,-2.4642403e-19,-0.00073843269,4.6677899,1.7066056,0.050000001,0.87960768,-0.16081277,3.5350214e-23,4.6677899,1.70661,0
131,0.018115375,-1.1222155e-20,-7.9817824e-20,-0.0008404954,4.7391319,1.7065175,0.050000001,0.86992848,-0.15049694,2.0405471e-23,4.73913,1.70652,0
131,0.021635989,5.1990731e-20,3.1579789e-19,-0.00097899465,4.8104796,1.7064317,0.050000001,0.86067152,-0.13963249,-7.6841899e-23,4.8104801,1.70643,0
131,0.02497451,4.6601195e-21,7.1959725e-22,-0.0011668211,4.8818302,1.7063483,0.050000001,0.85185444,-0.12821797,8.8942986e-24,4.8818302,1.70635,0
131,0.028132882,-4.1011191e-21,-1.6331753e-24,-0.0014502319,4.9531803,1.706262,0.050000001,0.84349549,-0.11625358,-8.3018396e-24,4.9531798,1.70626,0
131,0.031112535,5.8091679e-20,4.6612579e-19,-0.0019290755,5.0245299,1.7061782,0.050000001,0.83561724,-0.10373773,-1.5408983e-22,5.0245299,1.70618,0
131,0.033913739,5.6629072e-21,7.4242097e-20,-0.0027972003,5.0958819,1.706098,0.050000001,0.82824022,-0.090674616,-3.2086182e-23,5.09588,1.7061,0
131,0.036535367,-3.843296e-20,-3.8363786e-19,-0.0044572796,5.1672354,1.7060198,0.050000001,0.82137901,-0.077079237,1.5029527e-22,5.1672401,1.70602,0
131,0.038974602,-2.6587627e-20,-3.0509081e-19,-0.0076306043,5.2385893,1.7059418,0.050000001,0.81503379,-0.06298662,1.2557368e-22,5.2385898,1.70594,0
131,0.041227177,-4.2399897e-21,-7.2806066e-20,-0.013435935,5.3099499,1.7058682,0.050000001,0.80917585,-0.048462432,3.4840884e-23,5.3099499,1.70587,0
131,0.043286324,-8.9651014e-21,-2.2218048e-19,-0.0233452,5.38131,1.705792,0.050000001,0.80372804,-0.033618741,1.0941546e-22,5.38131,1.70579,0
131,0.045143504,-3.7971286e-21,-1.4850251e-19,-0.038998954,5.4526696,1.7057176,0.050000001,0.79855901,-0.018615618,7.4419831e-23,5.4526701,1.7057199,0
131,0.046787247,4.4992461e-22,-1.4290826e-19,-0.061690755,5.5240293,1.70565,0.050000001,0.79347807,-0.0036550562,7.9542719e-23,5.5240302,1.70565,0
131,0.048206747,-7.8172859e-22,-6.9925325e-20,-0.09177085,5.5953956,1.7055823,0.050000001,0.78825623,0.011045585,3.9339471e-23,5.5953999,1.70558,0
131,0.049388878,-6.0411504e-21,2.1341677e-19,-0.12812015,5.6667624,1.7055118,0.050000001,0.78267962,0.025294984,-1.2345881e-22,5.66676,1.70551,0
131,0.050317831,-5.6493338e-21,1.3898126e-19,-0.16786982,5.7381277,1.7054458,0.050000001,0.77660161,0.038978443,-8.3640593e-23,5.7381301,1.7054501,0
131,0.050981842,-2.2003309e-21,2.4323199e-21,-0.20670938,5.8094954,1.7053795,0.050000001,0.77000391,0.052095369,-2.1135189e-24,5.8095002,1.70538,0
131,0.051371802,5.2372747e-21,-6.768311e-20,-0.23964337,5.880868,1.70532,0.050000001,0.76305079,0.064776719,4.2627159e-23,5.8808699,1.70532,0
131,0.05148093,-9.1748563e-21,7.171939e-20,-0.26205501,5.9522381,1.7052578,0.050000001,0.7560758,0.07726188,-4.4129961e-23,5.95224,1.70526,0
131,0.051307075,8.975256e-22,1.3063962e-21,-0.27074516,6.0236077,1.705196,0.050000001,0.74954998,0.089851327,-1.3034812e-24,6.0236101,1.7052,0
131,0.050852891,2.7444076e-20,-2.0961557e-19,-0.26460218,6.0949798,1.705138,0.050000001,0.74401069,0.10284109,1.2903042e-22,6.0949798,1.70514,0
131,0.050124988,-1.6520797e-21,4.1780299e-21,-0.24472265,6.1663518,1.70508,0.050000001,0.73997539,0.11645957,-1.434578e-24,6.1663499,1.70508,0
131,0.049132548,-1.1153418e-20,7.1909951e-20,-0.21399064,6.23773,1.7050225,0.050000001,0.73786372,0.13082446,-4.3542762e-23,6.23773,1.70502,0
131,0.047887299,1.0053747e-21,2.7526162e-21,-0.17637637,6.3091059,1.704964,0.050000001,0.73795378,0.14592566,-2.3568409e-24,6.3091102,1.70496,0
131,0.046401061,-1.5935554e-20,6.9704901e-20,-0.1361158,6.3804793,1.70491,0.050000001,0.74036014,0.16163731,-3.7923289e-23,6.3804798,1.70491,0
131,0.044683807,-1.6875649e-20,6.6543391e-20,-0.097004071,6.45186,1.7048583,0.050000001,0.74504066,0.17775211,-3.5614457e-23,6.45186,1.70486,0
131,0.042744726,-4.4397279e-22,-3.1641123e-22,-0.062034458,6.5232401,1.7048014,0.050000001,0.75184113,0.19401386,5.6163575e-26,6.5232401,1.7048,0
131,0.040590551,-4.1552964e-28,3.8027067e-25,-0.033285454,6.5946198,1.7047495,0.050000001,0.76053506,0.21015355,0,6.5946202,1.7047499,0
131,0.038224485,0,0,-0.011914977,6.6659994,1.7046995,0.050000001,0.77086335,0.22591731,0,6.6659999,1.7047,0
131,0.035646826,0,0,0.0015965726,6.7373819,1.7046498,0.050000001,0.78257293,0.24107978,0,6.73738,1.70465,0
131,0.032854538,1.2237767e-22,1.4391553e-22,0.0072282963,6.8087678,1.7046018,0.050000001,0.79544407,0.25544459,0,6.8087702,1.7046,0
131,0.029841039,-2.6629445e-20,7.5928944e-20,0.0051972731,6.8801522,1.7045583,0.050000001,0.80930471,0.26883844,-2.0554564e-23,6.8801498,1.70456,0
131,0.026595097,-2.7874891e-20,7.710314e-20,-0.0041989982,6.9515352,1.704512,0.050000001,0.82403743,0.28110257,-1.7621084e-23,6.95154,1.70451,0
131,0.023101866,2.680199e-20,-7.5943711e-20,-0.020687465,7.0229197,1.7044637,0.050000001,0.83958495,0.29206714,2.0537137e-23,7.0229201,1.70446,0
131,0.019341763,-1.4995397e-20,4.4148545e-20,-0.044129215,7.0943103,1.7044202,0.050000001,0.85593909,0.30154139,-2.3046122e-24,7.0943098,1.70442,0
131,0.015291973,-2.628409e-20,8.3734918e-20,-0.074465312,7.1656957,1.7043782,0.050000001,0.87312531,0.30929801,-1.6468797e-23,7.1657,1.70438,0
131,0.010927586,4.4953612e-20,-1.2110785e-19,-0.11162437,7.2370796,1.7043338,0.050000001,0.89119351,0.3150627,1.4452575e-23,7.2370801,1.70433,0
131,0.0062242015,-3.0986079e-20,8.9395961e-20,-0.15555103,7.3084698,1.7042919,0.050000001,0.91020143,0.31851304,9.0714405e-24,7.3084698,1.70429,0
131,0.0011614314,-2.2629832e-21,-1.6062659e-21,-0.20604812,7.3798594,1.7042495,0.050000001,0.93018961,0.31928727,4.1993839e-24,7.3798599,1.70425,0
131,-0.0042720018,1.4964849e-21,8.0706001e-21,-0.26266515,7.451252,1.7042098,0.050000001,0.95117038,0.31699777,1.8713617e-23,7.4512501,1.70421,0
131,-0.010072672,-2.4433802e-20,9.4773152e-20,-0.32467967,7.522646,1.7041675,0.050000001,0.97311133,0.31125608,7.0048979e-24,7.5226498,1.70417,0
131,-0.016216515,2.9536132e-20,-8.6682092e-20,-0.39101192,7.594038,1.7041278,0.050000001,0.99592274,0.30170354,4.5050087e-24,7.5940399,1.7041301,0
131,-0.022653887,5.0226998e-20,-1.9069557e-19,-0.46021229,7.6654296,1.704092,0.050000001,1.0194629,0.28803891,-3.2943507e-23,7.6654301,1.70409,0
131,-0.02930505,2.8339334e-20,-9.4418815e-20,-0.53043658,7.7368221,1.7040558,0.050000001,1.0435301,0.27005062,-2.1275602e-23,7.7368202,1.70406,0
131,-0.036059465,-5.5639729e-20,2.4899517e-19,-0.59951073,7.808218,1.7040178,0.050000001,1.0678602,0.24765024,7.3905835e-23,7.8082199,1.70402,0
131,-0.0427735,-1.6549014e-21,1.6932771e-22,-0.66496313,7.879612,1.7039818,0.050000001,1.0921496,0.2208841,-2.521615e-24,7.8796101,1.70398,0
131,-0.04927741,4.6418662e-20,-2.57258e-19,-0.72402805,7.9510098,1.7039483,0.050000001,1.1160451,0.18995242,-1.0419211e-22,7.9510102,1.70395,0
131,-0.053466409,1.4452485e-20,-8.1821643e-20,-0.75803274,7.9999986,1.7039233,0.050000001,1.1318947,0.16613084,-3.2717586e-23,8,1.7039225,0
131,-0.13346301,1.2299382e-20,-3.7737399e-19,-0.00070962147,0.99999696,1.7942153,0.050000001,1.2235115,0.046979912,-3.744595e-22,1,1.7942152,0
131,-0.13345416,2.3858634e-20,-6.8865474e-19,-0.00078826741,1.0319663,1.7941309,0.050000001,1.224485,0.044778891,-6.738928e-22,1.03197,1.79413,0
131,-0.13351877,-5.4364354e-21,-5.0792537e-21,-0.001000637,1.1032215,1.7939476,0.050000001,1.2267649,0.039768942,2.108118e-24,1.10322,1.79395,0
131,-0.13368727,-4.9234073e-21,2.2662358e-19,-0.0012170398,1.1744775,1.7937573,0.050000001,1.2291574,0.034600541,2.131221e-22,1.17448,1.7937599,0
131,-0.13397169,-1.1005535e-20,4.578266e-22,-0.0014449975,1.2457271,1.7935656,0.050000001,1.2316474,0.029218128,1.5763205e-23,1.24573,1.79357,0
131,-0.13437702,-1.8556955e-21,2.250455e-19,-0.0016829426,1.3169773,1.7933718,0.050000001,1.2342124,0.023565978,2.1782984e-22,1.31698,1.79337,0
131,-0.13489994,-8.2251851e-21,9.2022303e-19,-0.0019197399,1.3882297,1.79318,0.050000001,1.2368249,0.017590348,8.7242826e-22,1.38823,1.79318,0
131,-0.13553064,-5.1973648e-21,-2.3298811e-19,-0.0021486985,1.4594777,1.7929856,0.050000001,1.2394422,0.011242069,-2.3119059e-22,1.45948,1.79299,0
131,-0.13625067,-5.9971645e-21,6.9839407e-19,-0.0023963093,1.5307213,1.7927896,0.050000001,1.2420123,0.0044775819,7.082213e-22,1.53072,1.7927901,0
131,-0.13703386,-4.3061632e-22,2.1765347e-21,-0.0026408569,1.6019691,1.7925978,0.050000001,1.2444723,-0.0027398714,-2.5222598e-23,1.60197,1.7926,0
131,-0.13784759,8.3013043e-21,-5.8840382e-21,-0.0028343333,1.6732196,1.7924055,0.050000001,1.2467548,-0.010436857,-1.7184522e-23,1.67322,1.79241,0
131,-0.13865279,-6.4176889e-21,2.34934e-19,-0.0030184931,1.7444695,1.7922161,0.050000001,1.2487797,-0.018628849,2.2881611e-22,1.74447,1.79222,0
131,-0.13940649,2.8529288e-21,-2.350502e-19,-0.0031685987,1.81572,1.7920238,0.050000001,1.2504674,-0.027319515,-2.3986822e-22,1.81572,1.79202,0
131,-0.14006001,4.5652696e-21,2.364494e-19,-0.0032483786,1.88697,1.7918363,0.050000001,1.2517371,-0.036499307,2.2354806e-22,1.88697,1.79184,0
131,-0.14056355,-2.3560493e-20,-6.9807344e-19,-0.0032863463,1.9582214,1.7916483,0.050000001,1.2525022,-0.046144217,-7.1625299e-22,1.95822,1.7916501,0
131,-0.14086773,-3.5571797e-20,-4.6856912e-19,-0.0032793451,2.0294774,1.7914616,0.050000001,1.2526824,-0.056217372,-4.5799638e-22,2.02948,1.79146,0
131,-0.14092243,-2.3498529e-20,-2.3925406e-19,-0.0032297166,2.1007378,1.7912798,0.050000001,1.2521974,-0.06666737,-2.1997761e-22,2.10074,1.79128,0
131,-0.14068043,5.3894701e-20,9.1964803e-19,-0.0031234622,2.1719978,1.7910973,0.050000001,1.2509774,-0.077429973,9.2626376e-22,2.1719999,1.7911,0
131,-0.14009973,9.8156431e-20,1.3964864e-18,-0.0029688068,2.2432551,1.790917,0.050000001,1.2489575,-0.088429965,1.3731373e-21,2.2432599,1.79092,0
131,-0.13914287,1.9744483e-20,2.3618917e-19,-0.002779962,2.3145194,1.790741,0.050000001,1.2460878,-0.099582195,2.1480561e-22,2.3145199,1.79074,0
131,-0.13777927,2.1892632e-20,2.2605926e-19,-0.0025581345,2.3857877,1.7905695,0.050000001,1.2423351,-0.11079322,2.162092e-22,2.3857901,1.79057,0
131,-0.13598625,7.0411552e-20,6.8894622e-19,-0.0023123163,2.4570553,1.7903998,0.050000001,1.2376701,-0.12196424,6.4377386e-22,2.4570601,1.7904,0
131,-0.1337498,-1.8156897e-20,-2.2429408e-19,-0.0020875239,2.5283253,1.7902294,0.050000001,1.2320776,-0.13299353,-2.5554355e-22,2.5283301,1.79023,0
131,-0.13106401,-9.4060394e-20,-9.1408162e-19,-0.001867088,2.599597,1.7900678,0.050000001,1.2255701,-0.14377759,-8.7376193e-22,2.5996001,1.7900701,0
131,-0.12793176,-5.4154439e-20,-4.6300437e-19,-0.0016327568,2.6708775,1.7899103,0.050000001,1.2181627,-0.15421593,-4.502502e-22,2.6708801,1.78991,0
131,-0.12436551,-7.682276e-21,-7.9874571e-21,-0.0014262366,2.7421598,1.789748,0.050000001,1.2098851,-0.16421241,-3.074444e-23,2.7421601,1.78975,0
131,-0.12038509,3.174019e-21,3.2202985e-21,-0.0012345307,2.8134403,1.7895873,0.050000001,1.2007877,-0.17367631,2.8795714e-23,2.8134401,1.78959,0
131,-0.11601649,7.9889871e-21,3.6562122e-21,-0.00104046,2.8847258,1.789438,0.050000001,1.1909225,-0.18252529,2.8798421e-23,2.8847301,1.78944,0
131,-0.11129311,3.7346623e-21,2.3785861e-21,-0.00086934888,2.956012,1.7892903,0.050000001,1.1803578,-0.1906887,2.473355e-23,2.9560101,1.78929,0
131,-0.10625283,3.7022527e-20,2.1644017e-19,-0.00074683555,3.0272996,1.7891418,0.050000001,1.1691654,-0.19810441,1.7061761e-22,3.0272999,1.78914,0
131,-0.10093681,6.6542919e-20,4.2474773e-19,-0.00063821371,3.0985956,1.7889985,0.050000001,1.1574225,-0.20472249,2.7467516e-22,3.0985999,1.789,0
131,-0.095389411,2.7469964e-20,2.0858884e-19,-0.00054949522,3.1698916,1.7888583,0.050000001,1.1452154,-0.21050569,1.1883365e-22,3.1698899,1.78886,0
131,-0.089655355,3.4407062e-20,2.076906e-19,-0.00047973092,3.2411895,1.7887177,0.050000001,1.1326228,-0.21542783,1.2533401e-22,3.24119,1.78872,0
131,-0.083779648,3.7742991e-20,2.0822023e-19,-0.00041466224,3.3124917,1.7885795,0.050000001,1.1197255,-0.21947348,1.3407713e-22,3.31249,1.7885799,0
131,-0.077805512,3.3449578e-20,2.0468605e-19,-0.00038094528,3.3837979,1.7884477,0.050000001,1.1066002,-0.22263542,1.0600439e-22,3.3838,1.78845,0
131,-0.071775101,-5.284444e-20,-1.9926648e-19,-0.00033304459,3.455102,1.788318,0.050000001,1.0933229,-0.22491787,-1.3134509e-22,3.4551001,1.7883199,0
131,-0.065727137,-8.7461684e-20,-4.0440343e-19,-0.00029431577,3.5264096,1.78819,0.050000001,1.0799679,-0.226331,-2.3602867e-22,3.5264101,1.78819,0
131,-0.059697002,4.3103819e-20,1.9485746e-19,-0.00028099908,3.5977218,1.7880638,0.050000001,1.0665978,-0.22689103,9.3714416e-23,3.5977199,1.78807,0
131,-0.053716648,-3.687454e-21,2.5843915e-21,-0.00028302055,3.6690378,1.7879393,0.050000001,1.0532651,-0.2266214,-3.6329474e-24,3.66904,1.78794,0
131,-0.047814392,3.6043633e-20,1.890472e-19,-0.00028611376,3.7403517,1.7878215,0.050000001,1.0400254,-0.22554524,5.3225644e-23,3.74035,1.78782,0
131,-0.042014178,4.4010177e-20,1.942844e-19,-0.00027168001,3.8116693,1.787708,0.050000001,1.0269253,-0.22369097,8.2801832e-23,3.8116701,1.78771,0
131,-0.036336523,-3.9524283e-20,-1.9078144e-19,-0.00027111621,3.8829935,1.7875918,0.050000001,1.0140024,-0.2210879,-6.7576457e-23,3.8829999,1.78759,0
131,-0.03079845,1.7237521e-21,-1.0621467e-22,-0.00027452075,3.9543176,1.78748,0.050000001,1.0012912,-0.21776354,6.7130896e-24,3.95432,1.78748,0
131,-0.025413454,4.2242569e-20,1.8367061e-19,-0.00027998342,4.0256414,1.7873701,0.050000001,0.98882109,-0.21374762,5.1035514e-23,4.02564,1.78737,0
131,-0.020191474,3.8455274e-20,1.8514833e-19,-0.00029510498,4.0969696,1.7872617,0.050000001,0.97661841,-0.20906547,4.1319786e-23,4.0969701,1.7872601,0
131,-0.015140097,-2.0318827e-21,1.3290179e-21,-0.00031341164,4.1682997,1.7871605,0.050000001,0.96470398,-0.20374176,-3.0951013e-24,4.1683002,1.78716,0
131,-0.010264692,3.6288223e-20,1.7577066e-19,-0.00033174927,4.2396359,1.7870586,0.050000001,0.95309412,-0.19780134,1.3334334e-23,4.2396402,1.78706,0
131,-0.0055685751,7.1522133e-20,3.4813033e-19,-0.00035622614,4.3109698,1.7869537,0.050000001,0.94180626,-0.19126379,1.6090008e-23,4.3109698,1.78695,0
131,-0.0010529853,4.9746216e-20,2.5750145e-19,-0.00038367297,4.3823051,1.7868556,0.050000001,0.93085515,-0.18414496,-6.3204672e-24,4.3823099,1.78686,0
131,0.0032815705,-1.7403342e-20,-8.7111392e-20,-0.00041947822,4.4536438,1.78676,0.050000001,0.92025352,-0.1764617,-2.7023034e-24,4.45364,1.78676,0
131,0.0074364929,1.3267419e-20,7.7528666e-20,-0.00046184263,4.5249867,1.786666,0.050000001,0.91001338,-0.1682248,-2.3391117e-23,4.5249801,1.78667,0
131,0.01141324,-5.671412e-20,-3.3441648e-19,-0.00051102886,4.5963302,1.7865692,0.050000001,0.90014797,-0.15944391,4.5214696e-23,4.5963302,1.78657,0
131,0.015213544,-8.7449386e-20,-4.9968347e-19,-0.00057877484,4.6676693,1.7864815,0.050000001,0.89067405,-0.15012555,6.3572439e-23,4.6676698,1.7864799,0
131,0.018839674,4.2953785e-21,8.4434067e-22,-0.00065853854,4.7390175,1.7863955,0.050000001,0.88160515,-0.14027499,9.8400845e-24,4.7390199,1.7864,0
131,0.022293665,2.4627272e-20,1.6016614e-19,-0.00075483404,4.8103681,1.7863097,0.050000001,0.87295902,-0.12989578,-3.971305e-23,4.81037,1.78631,0
131,0.025577197,-1.5743334e-20,-1.5907176e-19,-0.00087867939,4.8817182,1.7862285,0.050000001,0.86475545,-0.11898913,5.6798074e-23,4.8817201,1.78623,0
131,0.028691446,-1.8432998e-20,-1.6226458e-19,-0.0010569064,4.9530702,1.7861418,0.050000001,0.85701519,-0.10755712,4.6622279e-23,4.9530702,1.78614,0
131,0.031637091,4.5105503e-20,3.9983639e-19,-0.0013364883,5.0244198,1.7860595,0.050000001,0.84976453,-0.095600091,-1.2992053e-22,5.0244198,1.78606,0
131,0.034413788,1.8937307e-20,2.3509427e-19,-0.0017972058,5.0957718,1.7859818,0.050000001,0.84302801,-0.083121613,-9.2866315e-23,5.0957699,1.78598,0
131,0.037020247,5.5123025e-22,7.7005545e-20,-0.0026291052,5.16713,1.7859081,0.050000001,0.83682996,-0.070129558,-3.8858414e-23,5.16713,1.78591,0
131,0.039454002,-9.1358076e-21,3.2137039e-21,-0.0042141983,5.2384877,1.7858318,0.050000001,0.83118945,-0.056643322,-8.8140738e-24,5.2384901,1.78583,0
131,0.041711286,-7.4751124e-21,-7.8779667e-20,-0.0071859909,5.3098478,1.7857603,0.050000001,0.82611287,-0.042699005,3.0723355e-23,5.3098502,1.78576,0
131,0.04378663,-5.7237695e-21,-1.5787934e-19,-0.012522667,5.3812099,1.7856883,0.050000001,0.82157755,-0.028360963,7.275649e-23,5.3812099,1.7856899,0
131,0.045673642,-2.8597092e-21,-1.5134831e-19,-0.021529946,5.45257,1.7856139,0.050000001,0.8175239,-0.013729259,7.68037e-23,5.45257,1.78561,0
131,0.047362797,-1.3003107e-21,-7.3419265e-20,-0.035624143,5.5239296,1.7855486,0.050000001,0.81384271,0.0010561019,3.8903938e-23,5.5239301,1.78555,0
131,0.04884446,-5.01017e-22,5.7716179e-22,-0.056040663,5.5952973,1.7854803,0.050000001,0.81036907,0.015820267,0,5.5953002,1.78548,0
131,0.050108768,-4.0938186e-21,7.5161398e-20,-0.08331681,5.6666679,1.785412,0.050000001,0.80690986,0.030371968,-4.3401811e-23,5.6666698,1.78541,0
131,0.051143061,1.0943562e-20,-1.5320221e-19,-0.11685042,5.7380319,1.785346,0.050000001,0.80326593,0.044535436,8.7968846e-23,5.73803,1.78535,0
131,0.051936053,9.6690038e-21,-1.5168536e-19,-0.15470217,5.8093991,1.7852795,0.050000001,0.79928124,0.058189094,8.7098278e-23,5.8094001,1.78528,0
131,0.052477714,1.9312502e-21,4.3172879e-21,-0.19366749,5.8807716,1.78522,0.050000001,0.79490119,0.071294375,-2.9829151e-26,5.8807702,1.78522,0
131,0.052759394,1.0821939e-21,-3.0811894e-21,-0.22980657,5.952148,1.7851597,0.050000001,0.7901957,0.083909787,9.6308587e-25,5.9521499,1.7851599,0
131,0.052775666,-7.3564653e-21,6.8957427e-20,-0.2591888,6.02352,1.7850995,0.050000001,0.78537905,0.096181929,-4.315468e-23,6.02352,1.7851,0
131,0.052524187,-1.3261762e-20,7.6813006e-20,-0.27866405,6.0948896,1.7850415,0.050000001,0.78078747,0.10831808,-4.5234565e-23,6.0948901,1.78504,0
131,0.052005634,-4.3825083e-22,1.930745e-21,-0.28649351,6.1662655,1.7849855,0.050000001,0.77683383,0.12054019,-9.4774656e-25,6.1662698,1.78499,0
131,0.051223472,3.8904456e-20,-2.2294405e-19,-0.28259411,6.2376442,1.784928,0.050000001,0.77394098,0.13303593,1.3128914e-22,6.2376399,1.78493,0
131,0.050184458,2.0374505e-20,-1.0834348e-19,-0.2684035,6.30902,1.7848718,0.050000001,0.77249527,0.14592749,6.3738882e-23,6.30902,1.78487,0
131,0.048896637,-6.3627815e-21,3.9831241e-20,-0.24650638,6.3803954,1.7848197,0.050000001,0.77279419,0.15924856,-2.3151072e-23,6.3804002,1.78482,0
131,0.047367744,-1.7020075e-20,6.9476399e-20,-0.22004656,6.4517775,1.78477,0.050000001,0.77501225,0.17294426,-3.6808177e-23,6.4517798,1.78477,0
131,0.045605905,-1.7258786e-20,6.9186711e-20,-0.19220239,6.52316,1.7847178,0.050000001,0.77921283,0.18688571,-3.684207e-23,6.52316,1.7847199,0
131,0.043617718,2.5832436e-25,-2.5806674e-22,-0.16581635,6.5945401,1.7846657,0.050000001,0.78536099,0.20089169,0,6.5945401,1.78467,0
131,0.041407324,0,0,-0.14314778,6.6659222,1.784618,0.050000001,0.7933504,0.21475214,0,6.6659198,1.78462,0
131,0.03897614,0,0,-0.12583263,6.737308,1.784568,0.050000001,0.80303478,0.22824733,0,6.7373099,1.78457,0
131,0.036322437,7.2621777e-26,-8.2913207e-23,-0.1149246,6.8086896,1.7845197,0.050000001,0.81425649,0.24115585,0,6.8086901,1.78452,0
131,0.033440724,1.2894961e-20,-3.7948048e-20,-0.11103964,6.8800759,1.784476,0.050000001,0.82687026,0.25326279,1.1837355e-23,6.8800802,1.78448,0
131,0.030321555,1.2887587e-20,-3.7815159e-20,-0.11445028,6.9514594,1.7844299,0.050000001,0.84075481,0.26435506,1.1847674e-23,6.9514599,1.78443,0
131,0.026951466,-1.285487e-22,8.2991903e-23,-0.12522858,7.0228477,1.784386,0.050000001,0.85582852,0.27421269,0,7.02285,1.78439,0
131,0.023313735,-4.6424101e-23,4.456428e-23,-0.14333741,7.0942383,1.7843398,0.050000001,0.87203985,0.28260052,6.4761513e-27,7.0942402,1.78434,0
131,0.019389557,-2.8104466e-20,8.3393635e-20,-0.16867062,7.1656218,1.7843,0.050000001,0.88936704,0.28925732,-1.1026403e-23,7.1656199,1.7843,0
131,0.015158478,-2.6497471e-20,8.6951559e-20,-0.20102607,7.2370095,1.7842603,0.050000001,0.90780574,0.29389578,-1.0565067e-23,7.23701,1.78426,0
131,0.010602521,-3.6620261e-22,3.423329e-21,-0.24009129,7.3084002,1.7842182,0.050000001,0.92735398,0.29619741,8.0294318e-24,7.3084002,1.78422,0
131,0.0057091895,5.4679986e-20,-1.7584373e-19,-0.28541043,7.3797898,1.784178,0.050000001,0.94799858,0.29582199,9.0698028e-24,7.3797898,1.78418,0
131,0.0004756178,-2.4476176e-20,9.6982313e-20,-0.33628839,7.4511857,1.7841382,0.050000001,0.96969974,0.29242137,1.1456354e-23,7.45119,1.78414,0
131,-0.0050851428,-7.9335849e-20,2.7766308e-19,-0.39175865,7.5225801,1.7840958,0.050000001,0.99237627,0.28565916,1.9677675e-23,7.5225801,1.7841001,0
131,-0.010940884,5.3014991e-20,-1.8371048e-19,-0.45057726,7.5939693,1.78406,0.050000001,1.0159004,0.27523601,-8.455662e-24,7.5939698,1.78406,0
131,-0.017035211,7.5092587e-20,-2.8632981e-19,-0.51107121,7.6653624,1.7840242,0.050000001,1.0400922,0.26091328,-3.9974946e-23,7.66536,1.7840199,0
131,-0.023283742,-9.3025927e-21,5.0894769e-20,-0.57127446,7.7367578,1.783986,0.050000001,1.0647129,0.24254254,1.3403813e-23,7.7367601,1.78399,0
131,-0.029574389,1.0060463e-20,-1.0995029e-19,-0.62893069,7.8081517,1.7839497,0.050000001,1.0894597,0.22009669,-2.4668028e-23,7.8081498,1.78395,0
