Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
153,-0.19386964,-4.7452855e-19,7.8517365e-18,1.3811758,7.175612,-0.40948448,0.050000001,0.81354529,-0.065143295,1.6838987e-20,7.1766601,-0.40848801,0
153,-0.19450366,1.3437885e-18,-1.7949085e-18,1.3808481,7.2469716,-0.4094643,0.050000001,0.82693905,0.006079366,-3.7033421e-21,7.2480202,-0.40847,0
153,-0.19299418,4.1289227e-19,-9.3070235e-18,1.3550537,7.3183336,-0.40944454,0.050000001,0.84033525,0.075940304,-1.9421375e-20,7.3193798,-0.408452,0
153,-0.18942447,-9.1990828e-19,8.3233626e-18,1.3046522,7.3896956,-0.40942571,0.050000001,0.85347134,0.14292538,1.7536893e-20,7.3907399,-0.40843499,0
153,-0.18397959,-2.2150333e-19,1.2990003e-18,1.2312795,7.4610577,-0.40940663,0.050000001,0.86607623,0.20560278,2.3716175e-21,7.4621,-0.40841699,0
153,-0.17692091,4.2628564e-19,-1.2379707e-18,1.1377306,7.5324221,-0.40938836,0.050000001,0.87786299,0.26269469,-2.1608064e-21,7.5334601,-0.40840101,0
153,-0.16856857,-4.4746589e-19,1.2537863e-18,1.0280889,7.603786,-0.40936998,0.050000001,0.88855392,0.31316069,1.8985253e-21,7.6048198,-0.408384,0
153,-0.1592793,4.2285018e-18,-9.5067041e-18,0.90755546,7.6751513,-0.40935171,0.050000001,0.8979038,0.35628152,-1.377226e-20,7.6761899,-0.40836799,0
153,-0.14941871,3.7841104e-19,-1.0235106e-18,0.78203106,7.7465172,-0.40933388,0.050000001,0.90571666,0.39171061,-1.5321587e-21,7.74755,-0.40835199,0
153,-0.13933082,1.1755164e-19,7.4563844e-19,0.65745533,7.8178897,-0.40931666,0.050000001,0.91186863,0.41950035,3.2000459e-21,7.8189201,-0.40833601,0
153,-0.1293194,4.7485094e-19,-1.017781e-18,0.53918481,7.8892593,-0.40929982,0.050000001,0.91631788,0.4400633,-1.1234573e-21,7.8902898,-0.40832099,0
153,-0.11963156,-4.3611162e-18,9.1546974e-18,0.43143547,7.9606252,-0.40928322,0.050000001,0.91910207,0.45410916,1.154895e-20,7.9616499,-0.408306,0
153,-0.11469818,-2.3476689e-18,4.9886965e-18,0.38067219,7.9989748,-0.4092744,0.050000001,0.91976017,0.45864323,6.1475477e-21,8,-0.40829796,0
153,-0.29641145,4.4713589e-19,3.0873542e-19,0.75139719,0.99972236,-0.32436976,0.050000001,0.050997391,-0.24450175,4.598293e-21,1,-0.32298511,0
153,-0.30233321,-5.7984673e-19,-6.1227127e-20,0.82371289,1.0516026,-0.32418498,0.050000001,0.062502258,-0.25280595,-7.237399e-21,1.05188,-0.32280901,0
153,-0.31219995,-1.2120573e-18,-7.0364295e-19,0.93072808,1.1226114,-0.32399976,0.050000001,0.08062093,-0.26099673,-1.535412e-20,1.12289,-0.32263601,0
153,-0.32380277,9.6321796e-20,-1.9248685e-19,1.0442523,1.1936352,-0.32386369,0.050000001,0.10107675,-0.26521897,-6.9680435e-22,1.19391,-0.322512,0
153,-0.3370167,5.7061359e-19,3.2046528e-19,1.1620401,1.2646716,-0.32376304,0.050000001,0.12374995,-0.26475438,7.5231398e-21,1.26494,-0.322422,0
153,-0.35161182,3.9789753e-19,7.1181885e-19,1.281283,1.3357106,-0.32368746,0.050000001,0.14843993,-0.25901946,8.9455641e-21,1.3359801,-0.322357,0
153,-0.36725006,-3.0214814e-19,-5.0384553e-19,1.3988657,1.40676,-0.32362843,0.050000001,0.17487273,-0.24759786,-9.3321935e-21,1.40703,-0.322308,0
153,-0.38349178,-7.6579647e-19,-1.4386228e-18,1.5117205,1.4778183,-0.32358134,0.050000001,0.2027051,-0.23025481,-1.8256587e-20,1.47808,-0.32227099,0
153,-0.39981949,2.6886332e-19,4.5445008e-19,1.6171068,1.5488858,-0.32354265,0.050000001,0.23153916,-0.20695481,8.7489205e-21,1.54915,-0.32224199,0
153,-0.41566375,2.1849989e-19,8.2062655e-19,1.7128783,1.6199597,-0.32350877,0.050000001,0.26095167,-0.17786184,9.0685426e-21,1.6202199,-0.32221699,0
153,-0.43043873,6.5165812e-20,-9.0778078e-19,1.797776,1.6910394,-0.32347861,0.050000001,0.29053721,-0.1432997,-1.0457433e-20,1.6913,-0.32219601,0
153,-0.44358373,-2.285081e-19,-1.7118061e-19,1.8713675,1.762128,-0.32345152,0.050000001,0.31992537,-0.10370251,-2.2057677e-22,1.76238,-0.32217801,0
153,-0.45463115,1.4203194e-19,9.1401421e-19,1.9338413,1.8332235,-0.32342586,0.050000001,0.34876281,-0.05957184,1.0110897e-20,1.83348,-0.32216099,0
153,-0.46256831,2.1315556e-19,7.396523e-20,1.9856167,1.9043231,-0.32340106,0.050000001,0.37683272,-0.011459755,7.739426e-24,1.90458,-0.32214499,0
153,-0.46694151,-2.2704487e-19,2.8953993e-21,2.0268703,1.9754268,-0.32337725,0.050000001,0.40408802,0.040052302,2.000175e-23,1.97568,-0.32212901,0
153,-0.46783689,-2.6885221e-20,1.6001332e-19,2.0569949,2.0465386,-0.32335475,0.050000001,0.43042177,0.094347708,8.0524806e-22,2.0467899,-0.322115,0
153,-0.46483228,4.3695418e-19,-1.5047581e-18,2.0740678,2.117661,-0.32333246,0.050000001,0.45570782,0.15071674,-1.1626165e-20,2.1179099,-0.32210001,0
153,-0.457697,-1.0066305e-18,1.2544905e-18,2.0749354,2.1887872,-0.32331106,0.050000001,0.47987255,0.20829514,1.0184222e-20,2.1890299,-0.32208699,0
153,-0.4463715,-6.3423727e-19,1.4654303e-18,2.0557449,2.2599206,-0.32328963,0.050000001,0.50278908,0.26602763,1.0990276e-20,2.26017,-0.32207301,0
153,-0.43097362,-7.9705482e-20,2.0199156e-19,2.012707,2.3310566,-0.32326907,0.050000001,0.52425575,0.3226532,-7.6937324e-22,2.3313,-0.32205999,0
153,-0.41181302,2.836377e-19,-4.8689647e-20,1.9431181,2.4022007,-0.32324865,0.050000001,0.54399693,0.37676731,-7.2695529e-22,2.4024401,-0.322047,0
153,-0.38939682,9.9934947e-19,-1.4773348e-18,1.8462799,2.4733505,-0.32322881,0.050000001,0.56168056,0.42690748,-9.3017179e-21,2.4735899,-0.322034,0
153,-0.36440799,1.3114465e-20,-7.1027602e-20,1.7241141,2.5445058,-0.32320976,0.050000001,0.5769577,0.47169369,8.3078211e-23,2.54475,-0.32202199,0
153,-0.33765852,-1.1655035e-20,5.2230462e-20,1.5812491,2.6156683,-0.32319054,0.050000001,0.58950806,0.50998092,-9.1726051e-23,2.6159101,-0.32201001,0
153,-0.31002024,1.5638132e-18,-1.6813177e-18,1.4244572,2.6868343,-0.32317173,0.050000001,0.59908885,0.54099154,-6.6879992e-21,2.6870699,-0.321998,0
153,-0.28234658,1.6670398e-18,-1.8939162e-18,1.2616581,2.7580066,-0.32315332,0.050000001,0.60556525,0.56439275,-6.5801963e-21,2.75824,-0.32198599,0
153,-0.25540513,-9.6609184e-19,1.0061758e-18,1.1008059,2.8291841,-0.32313547,0.050000001,0.60892135,0.58030045,4.8920936e-21,2.8294201,-0.32197499,0
153,-0.2298269,-6.2428474e-19,7.230165e-19,0.94888812,2.9003637,-0.3231177,0.050000001,0.60925066,0.58922815,3.1314643e-21,2.9006,-0.32196301,0
153,-0.20607871,-7.2937095e-19,7.0383899e-19,0.81124789,2.9715474,-0.32310039,0.050000001,0.60673136,0.59199017,2.2089244e-21,2.9717801,-0.32195199,0
153,-0.18446168,-9.7824551e-19,9.5548853e-19,0.69134241,3.0427394,-0.3230837,0.050000001,0.60158664,0.58958107,2.7925704e-21,3.0429699,-0.321942,0
153,-0.165133,-8.3882023e-19,9.8259761e-19,0.59101856,3.1139371,-0.3230671,0.050000001,0.59404612,0.58306533,2.1153726e-21,3.1141701,-0.321931,0
153,-0.14813504,-7.3088231e-19,8.307089e-19,0.51115626,3.1851392,-0.3230511,0.050000001,0.58430815,0.57350183,1.5615502e-21,3.18537,-0.32192099,0
153,-0.13342631,1.5496067e-18,-1.6338908e-18,0.45253661,3.2563457,-0.32303524,0.050000001,0.5724901,0.56191021,-3.3102625e-21,3.2565701,-0.32191101,0
153,-0.12091184,7.7486485e-19,-7.9295493e-19,0.41654038,3.3275554,-0.32301977,0.050000001,0.55857801,0.54929489,-1.502055e-21,3.32778,-0.32190099,0
153,-0.110474,-6.6563451e-19,7.1606901e-19,0.40457711,3.398771,-0.32300442,0.050000001,0.54238725,0.5367009,1.2716571e-21,3.3989999,-0.32189101,0
153,-0.1019944,7.2136896e-20,-6.1075404e-20,0.41540587,3.4699917,-0.32298926,0.050000001,0.52358675,0.52520466,-1.3140128e-22,3.4702101,-0.321881,0
153,-0.095368855,-6.6666575e-19,6.693257e-19,0.44094962,3.5412149,-0.32297471,0.050000001,0.50186056,0.51573128,1.0237976e-21,3.54144,-0.321872,0
153,-0.090519473,6.6602818e-21,1.0033486e-20,0.4633269,3.6124384,-0.32296053,0.050000001,0.47723138,0.50865501,-1.1197837e-24,3.6126599,-0.321863,0
153,-0.087390721,4.1336755e-20,-7.0492384e-20,0.45678401,3.6836708,-0.32294649,0.050000001,0.4504185,0.5033111,-6.3474134e-23,3.6838901,-0.321854,0
153,-0.085933067,-1.6314701e-20,3.5580609e-20,0.39578158,3.7549086,-0.32293284,0.050000001,0.42302966,0.49773675,1.6745212e-23,3.7551301,-0.321845,0
153,-0.086071104,1.2217454e-18,-1.097994e-18,0.26597679,3.8261511,-0.32291961,0.050000001,0.39738679,0.48891333,-1.8862891e-21,3.82637,-0.32183701,0
153,-0.087665483,-6.8417808e-20,4.6855129e-20,0.071603633,3.897393,-0.32290605,0.050000001,0.37599149,0.47352308,1.6689081e-22,3.8976099,-0.32182801,0
153,-0.090484262,-1.1622298e-18,9.8835117e-19,-0.16545835,3.9686368,-0.32289338,0.050000001,0.36086655,0.44890353,1.959621e-21,3.9688499,-0.32181999,0
153,-0.094198219,-2.3448115e-20,-1.5448653e-20,-0.41430292,4.0398865,-0.32288066,0.050000001,0.35308596,0.41375193,-6.5443629e-23,4.0401001,-0.321812,0
153,-0.098405227,5.3350601e-19,-4.0414799e-19,-0.64609861,4.1111422,-0.32286802,0.050000001,0.35268697,0.36829817,-8.2930723e-22,4.1113601,-0.32180399,0
153,-0.10267388,3.757249e-19,-4.80676e-19,-0.84179413,4.1823983,-0.32285604,0.050000001,0.35891852,0.31397611,-1.1453801e-21,4.18261,-0.321796,0
153,-0.10659194,1.0065249e-20,-6.1877317e-20,-0.99379683,4.2536602,-0.32284454,0.050000001,0.37064254,0.25284606,-1.4843279e-22,4.25387,-0.321789,0
153,-0.10980577,-3.4693299e-19,4.3484833e-19,-1.1029104,4.3249288,-0.32283264,0.050000001,0.38667938,0.18709648,9.935772e-22,4.32514,-0.32178101,0
153,-0.11204266,9.3565462e-20,-5.5612712e-19,-1.1738979,4.3961949,-0.32282096,0.050000001,0.40599489,0.11875194,-1.2640964e-21,4.3964,-0.32177401,0
153,-0.11312173,2.832521e-20,1.4975258e-19,-1.2121718,4.4674644,-0.3228099,0.050000001,0.42774871,0.049555037,4.3026998e-22,4.46767,-0.321767,0
153,-0.1129575,-1.1286775e-19,4.8778572e-19,-1.2222219,4.5387378,-0.322799,0.050000001,0.45124999,-0.019012647,1.0868487e-21,4.53895,-0.32176,0
153,-0.11156187,-1.6218826e-20,3.4087157e-20,-1.2074779,4.610014,-0.32278806,0.050000001,0.47592372,-0.085617796,2.5288003e-23,4.61022,-0.321753,0
153,-0.10902786,1.3848945e-20,6.3326324e-20,-1.1707956,4.681294,-0.3227773,0.050000001,0.5012812,-0.14910272,1.7276658e-22,4.6815,-0.32174599,0
153,-0.10551012,2.9979884e-19,6.3355598e-19,-1.1149211,4.7525802,-0.32276696,0.050000001,0.52685958,-0.20848727,9.4302003e-22,4.75279,-0.32174,0
153,-0.10121493,8.455794e-21,3.2366563e-20,-1.0428345,4.8238659,-0.32275677,0.050000001,0.55221301,-0.26292244,2.9758377e-23,4.82407,-0.321733,0
153,-0.096382305,-3.3624822e-19,-7.4067691e-19,-0.95791453,4.8951535,-0.32274705,0.050000001,0.57693034,-0.31175369,-1.1587844e-21,4.89536,-0.32172701,0
153,-0.091266282,-1.1901373e-19,-1.5491051e-19,-0.86393511,4.9664435,-0.32273695,0.050000001,0.6006332,-0.3545424,-1.8265928e-22,4.96665,-0.32172,0
153,-0.086113237,6.293552e-19,9.7162155e-19,-0.76488042,5.0377378,-0.32272735,0.050000001,0.62298697,-0.39109087,1.0683062e-21,5.03794,-0.32171401,0
153,-0.081145391,1.2119906e-19,1.5242053e-19,-0.66470826,5.109036,-0.32271814,0.050000001,0.64371496,-0.42144883,1.7536529e-22,5.1092401,-0.32170799,0
153,-0.076549977,-6.0692501e-19,-9.386614e-19,-0.56709224,5.1803331,-0.32270935,0.050000001,0.66260552,-0.44589514,-1.0324533e-21,5.1805401,-0.32170299,0
153,-0.072473161,-1.1060498e-21,-1.2592857e-20,-0.47513613,5.2516375,-0.32270047,0.050000001,0.6795212,-0.4649075,0,5.2518401,-0.321697,0
153,-0.069018699,6.1740942e-19,9.3774323e-19,-0.39120921,5.3229418,-0.32269132,0.050000001,0.69439846,-0.47911498,7.6333619e-22,5.3231401,-0.32169101,0
153,-0.066252097,6.3148839e-19,9.2798239e-19,-0.3168394,5.3942471,-0.32268265,0.050000001,0.70724201,-0.48923993,7.1634518e-22,5.3944502,-0.321686,0
153,-0.064207472,-1.0734354e-21,1.5429793e-20,-0.25275257,5.46556,-0.32267386,0.050000001,0.7181111,-0.49604109,-5.1752709e-23,5.4657602,-0.32168001,0
153,-0.06289462,-1.3521806e-18,-1.9389118e-18,-0.19901682,5.5368719,-0.32266554,0.050000001,0.72710514,-0.5002681,-1.4737123e-21,5.5370698,-0.321675,0
153,-0.062307239,-6.5475368e-19,-9.7896991e-19,-0.15522695,5.6081834,-0.32265764,0.050000001,0.73434669,-0.50262547,-7.2193783e-22,5.6083798,-0.32167,0
153,-0.062430009,1.3931645e-18,1.9715165e-18,-0.12075704,5.6795015,-0.32264969,0.050000001,0.739963,-0.5037545,1.4750832e-21,5.6796999,-0.32166499,0
153,-0.063244201,-7.6225873e-21,1.895243e-21,-0.095003478,5.7508216,-0.3226417,0.050000001,0.74406862,-0.50423163,-5.8969897e-24,5.75102,-0.32166001,0
153,-0.064732321,-2.0492046e-20,1.5050626e-20,-0.077472493,5.8221416,-0.32263392,0.050000001,0.74675006,-0.50458264,5.7751188e-23,5.82234,-0.32165501,0
153,-0.066881873,2.4073321e-20,-1.7153353e-21,-0.067588761,5.8934612,-0.32262632,0.050000001,0.74806017,-0.50529581,-6.063915e-24,5.8936601,-0.32165,0
153,-0.06968867,-7.0809488e-19,-1.0020407e-18,-0.064177722,5.9647856,-0.32261872,0.050000001,0.74802274,-0.50681424,-7.980229e-22,5.9649801,-0.32164499,0
153,-0.073160201,-1.5367826e-22,-7.733272e-21,-0.064688548,6.0361137,-0.32261148,0.050000001,0.74666113,-0.50948596,-9.3208038e-25,6.0363102,-0.32164001,0
153,-0.077317961,1.0027866e-19,1.5177115e-19,-0.064499229,6.1074395,-0.32260472,0.050000001,0.74404407,-0.51345611,1.5093806e-22,6.1076298,-0.32163599,0
153,-0.082198761,1.0974153e-20,1.7615031e-20,-0.056762002,6.1787696,-0.32259718,0.050000001,0.7403391,-0.51852149,1.5059339e-23,6.1789598,-0.32163101,0
153,-0.087850027,-4.3411712e-20,-1.1949246e-19,-0.033172116,6.250103,-0.32259032,0.050000001,0.73585761,-0.52398932,-1.1856115e-22,6.2502999,-0.32162699,0
153,-0.094319388,-3.422749e-20,-1.1026951e-19,0.014307423,6.3214374,-0.32258391,0.050000001,0.73106104,-0.52860951,-1.4921847e-22,6.32163,-0.321623,0
153,-0.10163823,-5.419904e-19,-8.2982893e-19,0.091251776,6.3927712,-0.32257697,0.050000001,0.72652441,-0.53064364,-1.1587106e-21,6.3929601,-0.32161799,0
153,-0.1097978,-5.6977901e-19,-8.4481512e-19,0.19891551,6.4641089,-0.32257053,0.050000001,0.7228592,-0.52807826,-1.275069e-21,6.4643002,-0.321614,0
153,-0.11872457,5.5371429e-19,8.4794398e-19,0.33347687,6.5354495,-0.32256424,0.050000001,0.72061563,-0.51894271,1.1812942e-21,6.5356398,-0.32161,0
153,-0.12826398,-9.0929839e-20,-1.3558842e-19,0.48674279,6.6067891,-0.32255796,0.050000001,0.72020143,-0.50164151,-4.8270033e-22,6.6069798,-0.32160601,0
153,-0.1381759,8.2726424e-20,-9.7365031e-21,0.64802474,6.6781287,-0.32255182,0.050000001,0.72183841,-0.47520182,1.4094557e-23,6.6783199,-0.32160199,0
153,-0.14814359,6.3001374e-19,1.0999035e-18,0.80643499,6.7494707,-0.32254615,0.050000001,0.72556436,-0.43937513,1.9352173e-21,6.74966,-0.32159901,0
153,-0.15779859,3.6537839e-19,1.031264e-18,0.95273221,6.8208189,-0.32254019,0.050000001,0.73127002,-0.3945865,2.084994e-21,6.8210101,-0.32159501,0
153,-0.16674997,8.0576736e-20,2.3423681e-20,1.0802325,6.892169,-0.32253423,0.050000001,0.73875296,-0.34179702,-1.887489e-23,6.8923602,-0.32159099,0
153,-0.17461669,-4.8214523e-19,-1.1649971e-18,1.1849017,6.9635153,-0.32252845,0.050000001,0.74776655,-0.28231779,-2.3714664e-21,6.9636998,-0.321587,0
153,-0.18105823,1.8163865e-19,1.0442449e-18,1.2647891,7.0348625,-0.32252321,0.050000001,0.75805473,-0.21764153,2.3712407e-21,7.0350499,-0.32158399,0
153,-0.18579492,2.2974083e-19,1.2761163e-18,1.319223,7.106215,-0.3225176,0.050000001,0.76937038,-0.1493452,2.7232726e-21,7.1064,-0.32157999,0
153,-0.18862543,-2.7695496e-19,-9.9453404e-19,1.3481836,7.1775708,-0.32251227,0.050000001,0.78147703,-0.079017662,-2.2697503e-21,7.1777601,-0.32157701,0
153,-0.18943343,-7.9751766e-20,-1.0560621e-18,1.3519516,7.2489228,-0.32250658,0.050000001,0.79414189,-0.0082392311,-2.3248355e-21,7.2491102,-0.32157299,0
153,-0.18819883,2.9948224e-19,-1.1508934e-18,1.331026,7.3202782,-0.32250139,0.050000001,0.80713046,0.061452486,-2.3214054e-21,7.3204699,-0.32157001,0
153,-0.1849964,-1.0499354e-19,-4.9676505e-21,1.2862517,7.3916345,-0.32249638,0.050000001,0.82018661,0.1285619,5.0513298e-23,7.39182,-0.321567,0
153,-0.17998596,-1.9731538e-19,1.144489e-18,1.219141,7.4629922,-0.32249165,0.050000001,0.83303744,0.19168425,2.3049945e-21,7.4631801,-0.32156399,0
153,-0.17340754,4.890191e-19,-1.3566806e-18,1.1322033,7.5343523,-0.32248688,0.050000001,0.8453989,0.24955288,-2.3680081e-21,7.5345402,-0.32156101,0
153,-0.16556154,-5.5352848e-19,1.3428089e-18,1.0290999,7.6057119,-0.32248157,0.050000001,0.85698426,0.30111963,2.2153452e-21,7.6058998,-0.32155699,0
153,-0.15678538,1.3807361e-19,1.4402189e-19,0.9145754,7.677072,-0.32247651,0.050000001,0.86752331,0.34563103,4.7913251e-22,7.6772599,-0.32155401,0
153,-0.14742573,5.4462419e-19,-1.3497169e-18,0.79408079,7.7484365,-0.32247186,0.050000001,0.87678337,0.38268435,-2.1789801e-21,7.74862,-0.321551,0
153,-0.13781273,-6.2261786e-19,1.3579032e-18,0.67322427,7.8198047,-0.32246792,0.050000001,0.88459092,0.41225097,2.0229853e-21,7.8199902,-0.321549,0
153,-0.12824197,6.240768e-19,-1.2163609e-18,0.55721843,7.8911691,-0.32246345,0.050000001,0.89084399,0.43465322,-1.4642547e-21,7.8913498,-0.32154599,0
153,-0.11895592,8.2835716e-21,-1.7263668e-19,0.45029825,7.9625344,-0.32245874,0.050000001,0.89551884,0.45051414,-2.0133866e-22,7.9627199,-0.32154301,0
153,-0.11434943,-2.7597516e-19,4.6991143e-19,0.40072691,7.9998169,-0.32245642,0.050000001,0.89716059,0.45581827,5.7579561e-22,8,-0.32154143,0
153,-0.300414,-1.3826068e-19,-4.9922741e-20,0.63653344,0.99999291,-0.24107942,0.050000001,-0.023481527,-0.25978142,-1.2855706e-21,1,-0.24074323,0
153,-0.30550599,4.8397304e-21,-5.0695334e-20,0.7105087,1.0519516,-0.24094626,0.050000001,-0.015744718,-0.27022886,-4.7388922e-22,1.05196,-0.240613,0
153,-0.3140946,1.0226895e-19,1.2052667e-21,0.82243651,1.1229727,-0.24081735,0.050000001,-0.0025775479,-0.28136441,1.3058493e-22,1.12298,-0.24048799,0
153,-0.32432684,-8.3546171e-21,6.8458881e-21,0.94372684,1.1940044,-0.24072674,0.050000001,0.013222424,-0.28848109,-1.380377e-22,1.19401,-0.240401,0
153,-0.33612704,-4.7106026e-20,-8.2832803e-22,1.0720361,1.2650442,-0.24066433,0.050000001,0.031613566,-0.29076579,-6.0227542e-23,1.2650501,-0.24034201,0
153,-0.34931985,-3.3708395e-20,2.0751024e-22,1.2041916,1.3360896,-0.24062172,0.050000001,0.052469037,-0.28752899,2.2360943e-22,1.3361,-0.240302,0
153,-0.36361581,1.0826504e-19,3.3355667e-20,1.3364439,1.4071414,-0.24059218,0.050000001,0.075594299,-0.27825263,7.8919124e-22,1.40715,-0.24027599,0
153,-0.37861747,1.3911208e-19,1.518563e-20,1.4648687,1.4782013,-0.24057139,0.050000001,0.100702,-0.26261821,3.7624717e-22,1.47821,-0.24025799,0
153,-0.3938413,-7.0364229e-20,-1.7142867e-20,1.5856931,1.5492692,-0.24055704,0.050000001,0.12740828,-0.24052793,-3.1448835e-22,1.54928,-0.240246,0
153,-0.40873984,-8.4664534e-20,-1.7454716e-20,1.6956968,1.6203409,-0.24054669,0.050000001,0.15527251,-0.21212551,-4.0077592e-22,1.62035,-0.240238,0
153,-0.42273086,6.1903606e-20,3.5578893e-20,1.7926362,1.6914208,-0.24053866,0.050000001,0.18384691,-0.17775805,3.8939681e-22,1.69143,-0.24023201,0
153,-0.43522322,4.0198417e-21,5.8776772e-21,1.8753991,1.7625111,-0.24053241,0.050000001,0.21269783,-0.13791235,-1.3469477e-24,1.76252,-0.240228,0
153,-0.44563165,-8.7810838e-20,-1.8273342e-20,1.9438635,1.8336029,-0.24052691,0.050000001,0.24142456,-0.093170568,-4.5491894e-22,1.8336101,-0.240225,0
153,-0.45332342,-3.5319089e-21,-6.0994065e-21,1.998458,1.9047027,-0.24052201,0.050000001,0.26971906,-0.044133805,4.6088483e-25,1.9047101,-0.24022201,0
153,-0.45784095,-1.197786e-20,3.304993e-20,2.0397182,1.9758109,-0.2405182,0.050000001,0.29737666,0.0085121403,4.9806769e-22,1.9758199,-0.24022,0
153,-0.45890319,-3.2647762e-20,9.1013843e-20,2.0678785,2.0469205,-0.24051479,0.050000001,0.32424784,0.064021289,8.7023621e-22,2.0469301,-0.240219,0
153,-0.45621824,8.0286111e-20,-4.6337291e-20,2.082294,2.1180408,-0.24051106,0.050000001,0.35024002,0.12165195,-6.7121037e-22,2.1180501,-0.240217,0
153,-0.44959447,-3.4490084e-20,-7.6805988e-20,2.0811236,2.1891673,-0.24050735,0.050000001,0.37530211,0.18055375,-7.6324966e-22,2.1891699,-0.240215,0
153,-0.43897653,-6.2425427e-20,-1.1188676e-20,2.0616264,2.2602987,-0.24050403,0.050000001,0.39937243,0.23972274,-4.5749635e-23,2.2603099,-0.24021401,0
153,-0.42447168,4.3776753e-21,4.1113534e-21,2.0207853,2.3314323,-0.24050093,0.050000001,0.42233846,0.29797408,-2.0208303e-24,2.33144,-0.24021301,0
153,-0.40636298,7.5864527e-20,-8.6759078e-20,1.9560857,2.4025786,-0.24049759,0.050000001,0.44402415,0.35398832,-5.988873e-22,2.40259,-0.240211,0
153,-0.38511893,4.7946487e-20,9.9989051e-21,1.866486,2.4737287,-0.24049468,0.050000001,0.46417937,0.40636569,-6.419453e-24,2.4737401,-0.24021,0
153,-0.36137515,1.3615908e-20,-9.6136878e-21,1.7530934,2.5448828,-0.24049176,0.050000001,0.48249799,0.45375571,8.2779567e-23,2.5448899,-0.240209,0
153,-0.33589309,-8.9975175e-20,8.600465e-20,1.6193932,2.6160429,-0.24048835,0.050000001,0.49865335,0.49499509,5.182796e-22,2.61605,-0.240207,0
153,-0.3095004,4.5528499e-20,9.9269501e-21,1.4710375,2.6872072,-0.2404857,0.050000001,0.51233971,0.52923781,1.1995785e-22,2.6872101,-0.240206,0
153,-0.28301775,1.3017025e-19,-9.598452e-20,1.3150605,2.7583787,-0.24048297,0.050000001,0.52331012,0.55604869,-4.7998564e-22,2.7583899,-0.240205,0
153,-0.25719881,-1.3158356e-19,1.095058e-19,1.1589174,2.8295527,-0.24048021,0.050000001,0.53140116,0.5754236,4.5408591e-22,2.82956,-0.24020401,0
153,-0.23267038,-1.8646301e-20,-9.2813615e-21,1.0095049,2.9007325,-0.24047768,0.050000001,0.53654462,0.58776659,1.1652001e-23,2.9007399,-0.24020299,0
153,-0.20990804,-1.21589e-19,8.1878286e-20,0.87248743,2.9719181,-0.24047491,0.050000001,0.53875726,0.59380627,3.3360895e-22,2.97193,-0.24020199,0
153,-0.1892319,-1.2492891e-19,1.0662739e-19,0.75201893,3.0431106,-0.24047212,0.050000001,0.53811646,0.59448951,2.7824914e-22,3.0431199,-0.2402,0
153,-0.17081906,-9.0490643e-21,1.0882181e-20,0.65098405,3.1143045,-0.24046955,0.050000001,0.53472525,0.59088165,-7.1787933e-23,3.11431,-0.240199,0
153,-0.1547294,1.0593997e-19,-1.0079257e-19,0.57159114,3.1855047,-0.24046719,0.050000001,0.52866185,0.58410037,-3.0612556e-22,3.1855099,-0.240198,0
153,-0.14093852,2.9886895e-20,-1.4298323e-20,0.51586121,3.2567105,-0.24046484,0.050000001,0.51992285,0.57529134,-5.743914e-23,3.2567201,-0.240197,0
153,-0.12936856,-1.009348e-19,9.2926659e-20,0.48527575,3.3279181,-0.24046224,0.050000001,0.50838,0.56563747,2.2091294e-22,3.32793,-0.240196,0
153,-0.1199154,-2.1360426e-20,5.0111114e-21,0.47862107,3.3991327,-0.24045987,0.050000001,0.49379098,0.55633634,1.4509781e-23,3.3991399,-0.24019501,0
