Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
174,-0.13616762,-7.4812291e-21,-1.2601223e-19,0.00029399409,1.5299799,1.9999979,0.050000001,1.1444777,-0.089557178,-1.3754983e-22,1.5299799,2,0
174,-0.13035169,-4.4650557e-20,-5.1278126e-19,0.000281354,1.601244,1.9999987,0.050000001,1.1362994,-0.094110087,-5.0091193e-22,1.6012454,2,0
174,-0.1241475,4.1963858e-20,4.5095338e-19,0.00028969379,1.672509,1.9999996,0.050000001,1.127726,-0.097997777,3.9786259e-22,1.6725107,2,0
174,-0.11759116,4.7922851e-20,5.5169612e-19,0.00025613434,1.7437754,2.0000005,0.050000001,1.1188152,-0.10117473,5.0422565e-22,1.7437762,2,0
174,-0.11072186,-1.1612544e-19,-1.1969854e-18,0.00024060998,1.8150445,1.9999992,0.050000001,1.1096259,-0.1036031,-1.0784101e-21,1.8150456,2,0
174,-0.10358295,-4.7421418e-20,-5.0221108e-19,0.00023131595,1.8863115,1.9999994,0.050000001,1.1002278,-0.10525021,-4.4370495e-22,1.8863112,2,0
174,-0.096220478,1.8964272e-20,1.6263225e-19,0.00019311895,1.9575788,1.9999993,0.050000001,1.0906878,-0.10609118,1.6550432e-22,1.9575806,2,0
174,-0.088681057,-8.8963863e-20,-9.205875e-19,0.0001829307,2.028846,1.9999994,0.050000001,1.081077,-0.10610887,-6.434668e-22,2.0288463,2,0
174,-0.081011392,-3.5614384e-20,-3.7742569e-19,0.00017268647,2.1001194,2.0000012,0.050000001,1.0714747,-0.10529227,-2.4758931e-22,2.1001217,2,0
174,-0.073259749,3.350371e-20,3.2606578e-19,0.00015294569,2.1713924,2.0000005,0.050000001,1.0619563,-0.103639,2.4641687e-22,2.1713912,2,0
174,-0.065472282,-2.5396598e-20,-2.6693927e-19,0.00012694215,2.2426655,1.999997,0.050000001,1.0525911,-0.10115302,-1.384799e-22,2.242667,2,0
174,-0.057694096,-2.3389551e-20,-2.4148654e-19,0.00010219112,2.3139405,1.9999985,0.050000001,1.0434504,-0.097844444,-1.1441728e-22,2.3139429,2,0
174,-0.049968686,-4.8984728e-20,-5.7615435e-19,9.363368e-05,2.3852208,1.9999992,0.050000001,1.0346075,-0.093730226,-2.293778e-22,2.3852224,2,0
174,-0.042337529,-9.4560008e-21,-9.7854129e-20,6.6461864e-05,2.4565017,1.9999996,0.050000001,1.0261352,-0.088832512,-5.6681947e-23,2.456502,2,0
174,-0.034839485,4.9695221e-20,6.1459132e-19,4.15002e-05,2.5277815,1.9999992,0.050000001,1.0180988,-0.083179563,1.7613226e-22,2.5277815,2,0
174,-0.027510503,-3.9672632e-21,-1.0364966e-19,1.4578065e-05,2.599067,1.9999983,0.050000001,1.0105625,-0.076803245,-4.4893086e-23,2.5990674,2,0
174,-0.020384595,-4.6497467e-20,-6.8399529e-19,-2.5885252e-05,2.6703563,1.9999977,0.050000001,1.0035893,-0.069741167,-1.495808e-22,2.670357,2,0
174,-0.013493466,-2.8465001e-20,-3.8929211e-19,-6.2217616e-05,2.7416449,2.0000012,0.050000001,0.99723893,-0.062034886,-6.8025394e-23,2.741643,2,0
174,-0.0068655973,-1.6407124e-20,-3.1505107e-19,-0.00011633574,2.8129358,1.9999989,0.050000001,0.99157017,-0.05373029,9.1341258e-25,2.8129389,2,0
174,-0.00052780332,-9.4065148e-22,-4.9432698e-20,-0.00017507483,2.8842294,1.9999977,0.050000001,0.98663783,-0.044876985,1.2271725e-23,2.8842323,2,0
174,0.0054952898,1.5057978e-20,3.1562459e-19,-0.00025018989,2.9555271,1.9999985,0.050000001,0.98249322,-0.035529014,4.1529227e-24,2.9555285,2,0
174,0.0111809,8.5673808e-22,9.2008647e-22,-0.00034707933,3.0268283,2.0000005,0.050000001,0.9791863,-0.025744572,6.4302103e-24,3.0268281,2,0
174,0.016508225,-1.9415298e-21,-6.3453917e-20,-0.00046872717,3.0981302,1.9999998,0.050000001,0.97676408,-0.015586494,1.0963331e-23,3.0981276,2,0
174,0.021457732,-1.044004e-21,-2.4544289e-19,-0.00063156197,3.1694336,1.9999992,0.050000001,0.97527027,-0.0051218718,5.3485445e-23,3.1694338,2,0
174,0.026011072,2.2501671e-21,-4.2419745e-19,-0.00084697327,3.2407391,1.9999993,0.050000001,0.97474563,0.0055766823,1.1018988e-22,3.2407401,2,0
174,0.030151451,8.0219424e-22,-5.8833544e-20,-0.0011411482,3.312048,2.0000005,0.050000001,0.9752264,0.016431335,2.7506056e-23,3.3120499,2,0
174,0.033863522,-2.2035298e-21,5.4389439e-20,-0.0015379367,3.3833606,1.9999996,0.050000001,0.97674429,0.027358251,-1.6961765e-23,3.3833594,2,0
174,0.037132431,-4.6157551e-21,-9.8783048e-21,-0.0020833435,3.4546747,1.9999995,0.050000001,0.97932565,0.038268119,-1.0107011e-23,3.4546757,2,0
174,0.039944604,1.8696778e-20,-3.7364459e-19,-0.0028231954,3.5259893,2.0000014,0.050000001,0.98299032,0.049064286,1.4136794e-22,3.5259888,2,0
174,0.042288467,1.5857657e-20,-3.0417502e-19,-0.0038329998,3.5973084,1.9999995,0.050000001,0.98774981,0.059644472,1.071366e-22,3.5973086,2,0
174,0.044152897,-1.6211927e-20,2.4269278e-19,-0.0051903888,3.6686316,1.999999,0.050000001,0.99360591,0.069899552,-9.4635168e-23,3.6686316,2,0
174,0.045528721,8.2223312e-21,-6.9729626e-20,-0.0069599245,3.739954,2.0000014,0.050000001,1.0005504,0.079713814,4.0224242e-23,3.7399549,2,0
174,0.046408966,2.4446386e-20,-2.4818862e-19,-0.0092963306,3.8112803,1.9999992,0.050000001,1.0085618,0.088966742,1.0265926e-22,3.8112812,2,0
174,0.046788644,-2.1744102e-20,2.5589771e-19,-0.012295981,3.8826106,1.9999998,0.050000001,1.0176048,0.097531877,-9.4751655e-23,3.882611,2,0
174,0.046666019,-1.4584902e-20,1.5625398e-19,-0.016004751,3.9539387,1.9999995,0.050000001,1.0276328,0.10528191,-6.0549e-23,3.9539375,2,0
174,0.046042055,2.6092884e-20,-2.5785921e-19,-0.020512998,4.02527,1.9999985,0.050000001,1.038584,0.11208759,9.8237151e-23,4.0252705,2,0
174,0.044922631,1.7666424e-20,-1.2966203e-19,-0.025849707,4.0966015,1.9999975,0.050000001,1.0503755,0.11782073,5.7022962e-23,4.0966005,2,0
174,0.043317787,6.8561156e-21,-3.2687383e-20,-0.031914387,4.1679373,2.0000014,0.050000001,1.0629157,0.12235822,1.5202356e-23,4.1679368,2,0
174,0.04124308,1.3745748e-20,-1.0097881e-19,-0.038592119,4.2392755,2.0000029,0.050000001,1.0760978,0.12558433,3.4114915e-23,4.2392769,2,0
174,0.038720239,1.6635265e-20,-1.3552535e-19,-0.045725349,4.3106155,1.9999992,0.050000001,1.0898011,0.12739433,4.3171912e-23,4.3106165,2,0
174,0.035777334,1.3754753e-20,-1.3925416e-19,-0.053038698,4.3819566,1.9999985,0.050000001,1.1038922,0.12769635,3.4611263e-23,4.3819561,2,0
174,0.032449655,2.8829047e-20,-2.778577e-19,-0.060203008,4.453301,1.9999999,0.050000001,1.1182232,0.1264163,6.9079862e-23,4.4533029,2,0
174,0.028780084,9.1846864e-21,-1.0324664e-19,-0.066913702,4.5246463,2.0000014,0.050000001,1.1326358,0.12350084,2.6524331e-23,4.5246496,2,0
174,0.02481875,-8.1066899e-21,3.4960853e-20,-0.072857201,4.5959921,1.9999994,0.050000001,1.1469566,0.11892104,-7.8339015e-24,4.5959926,2,0
174,0.020622553,-1.4819409e-20,1.0960306e-19,-0.077716127,4.6673436,2.0000005,0.050000001,1.1610041,0.11267378,-6.9757503e-24,4.6673427,2,0
174,0.016255086,-1.3417869e-20,1.4822781e-19,-0.081271738,4.7386975,1.9999994,0.050000001,1.174594,0.1047881,-7.3778547e-24,4.738699,2,0
174,0.01178532,3.2511174e-20,-3.6313916e-19,-0.083315909,4.8100491,1.9999967,0.050000001,1.1875279,0.095324285,3.5614788e-23,4.8100491,2,0
174,0.007285513,1.2340116e-20,-1.0333098e-19,-0.083723404,4.8814006,1.9999992,0.050000001,1.1996118,0.084375873,2.3310213e-23,4.8813992,2,0
174,0.0028292525,-1.1511104e-20,1.8517579e-19,-0.082479209,4.9527583,2.0000029,0.050000001,1.2106597,0.072068788,-2.1344188e-24,4.9527588,2,0
174,-0.0015101124,8.0127346e-21,-1.135126e-19,-0.07969135,5.0241146,1.9999988,0.050000001,1.2204961,0.058561616,-2.6161591e-25,5.0241151,2,0
174,-0.0056619835,7.6583887e-21,-2.6242323e-19,-0.07551679,5.0954709,1.9999965,0.050000001,1.2289597,0.044039134,-1.9868429e-23,5.0954752,2,0
174,-0.0095610553,-7.1231494e-22,4.0708527e-20,-0.070149563,5.1668301,1.9999993,0.050000001,1.2359208,0.028707482,2.7156276e-24,5.1668353,2,0
174,-0.013150917,-5.4659384e-21,4.2130307e-19,-0.063918777,5.2381945,1.9999995,0.050000001,1.2412868,0.012788687,4.5609012e-23,5.2381949,2,0
174,-0.016384088,6.0303971e-21,2.3314654e-19,-0.057128508,5.3095632,1.9999999,0.050000001,1.2449912,-0.0034899458,3.8872077e-23,5.3095651,2,0
174,-0.019222109,1.2782814e-20,1.9521932e-19,-0.050047517,5.3809271,2.0000002,0.050000001,1.2470078,-0.019900471,3.8350722e-23,5.3809247,2,0
174,-0.021639198,-3.9614447e-21,-3.0463384e-19,-0.043019988,5.4522943,2.0000024,0.050000001,1.2473534,-0.036224995,-4.3270359e-23,5.4522948,2,0
174,-0.023621744,-1.5658112e-20,-5.0165604e-19,-0.036292139,5.5236597,1.9999989,0.050000001,1.2460824,-0.052261047,-8.5260667e-23,5.5236616,2,0
174,-0.02516558,-1.0534312e-20,-1.9400641e-19,-0.030050315,5.5950294,2.0000017,0.050000001,1.2432694,-0.067828447,-3.307501e-23,5.5950313,2,0
174,-0.026278973,-2.0456212e-20,-3.0671244e-19,-0.024469297,5.6664023,1.9999999,0.050000001,1.2390254,-0.082772814,-5.1664634e-23,5.6664014,2,0
174,-0.026976734,-2.0439428e-20,-2.7157883e-19,-0.019601414,5.7377734,2.0000017,0.050000001,1.2334815,-0.096967161,-4.9558375e-23,5.7377715,2,0
174,-0.027281806,-1.8014085e-21,-4.2251109e-20,-0.015473412,5.809144,2.0000026,0.050000001,1.226777,-0.11031312,-2.3823986e-24,5.8091412,2,0
174,-0.027222786,-1.4360597e-20,-1.4733307e-19,-0.012054223,5.880517,1.9999987,0.050000001,1.2190576,-0.12274029,-2.6711136e-23,5.880518,2,0
174,-0.026830845,-5.0621995e-21,-7.1536421e-20,-0.0092778374,5.9518919,2.0000002,0.050000001,1.2104681,-0.13420109,-1.3816974e-23,5.9518909,2,0
174,-0.026140947,-1.4118231e-20,-1.099633e-19,-0.0071034594,6.0232668,2,0.050000001,1.2011547,-0.14467199,-1.9164535e-23,6.0232682,2,0
174,-0.025188673,-1.860108e-20,-1.4626732e-19,-0.0054000644,6.094646,1.9999961,0.050000001,1.1912528,-0.15414935,-3.0362893e-23,6.0946479,2,0
174,-0.024008382,1.4457697e-20,1.1030457e-19,-0.0040984103,6.166028,1.9999996,0.050000001,1.1808859,-0.16264206,2.1663794e-23,6.1660275,2,0
174,-0.022634685,2.2387139e-20,1.4253008e-19,-0.0031292948,6.2374072,1.9999993,0.050000001,1.1701652,-0.1701736,2.8763475e-23,6.2374077,2,0
174,-0.021099498,-1.6228881e-20,-1.0585936e-19,-0.0023957086,6.3087845,2.0000002,0.050000001,1.1591904,-0.17677614,-1.4062556e-23,6.3087878,2,0
174,-0.019433534,-2.806134e-20,-1.8088553e-19,-0.0018858756,6.380167,2.0000002,0.050000001,1.1480535,-0.18248977,-2.645139e-23,6.3801675,2,0
174,-0.017664149,1.7071198e-20,1.0650321e-19,-0.0015072449,6.4515505,1.9999988,0.050000001,1.1368254,-0.18735813,1.6794292e-23,6.4515476,2,0
174,-0.015815591,1.1490152e-20,7.3056986e-20,-0.0012043274,6.5229335,2.0000002,0.050000001,1.1255656,-0.19142698,8.2566647e-24,6.5229344,2,0
174,-0.013910639,-5.8883043e-26,4.9059342e-23,-0.0010137412,6.5943184,1.9999995,0.050000001,1.1143309,-0.19474372,0,6.5943174,2,0
174,-0.011968919,2.7120352e-21,1.5476121e-20,-0.00086351001,6.6657038,1.9999979,0.050000001,1.1031624,-0.1973559,1.2573571e-24,6.6657043,2,0
174,-0.010006937,2.71603e-21,1.5516461e-20,-0.00073781767,6.7370882,2.0000007,0.050000001,1.0920925,-0.19930819,1.259203e-24,6.7370872,2,0
174,-0.0080395425,-1.2437874e-26,8.8016438e-24,-0.00065103971,6.808475,1.9999992,0.050000001,1.0811521,-0.20064545,0,6.8084745,2,0
174,-0.0060787182,0,0,-0.00057365018,6.8798642,2.0000029,0.050000001,1.0703542,-0.20140809,0,6.8798642,2,0
174,-0.004135225,0,0,-0.00053019234,6.9512539,2.000001,0.050000001,1.059716,-0.20163567,0,6.9512544,2,0
174,-0.0022173475,1.9590448e-27,-2.2366729e-24,-0.00047805364,7.0226417,2.0000007,0.050000001,1.0492522,-0.2013624,0,7.022644,2,0
174,-0.00033214339,5.9503799e-21,2.8750717e-20,-0.0004231777,7.0940309,2,0.050000001,1.0389627,-0.20062029,3.1882629e-25,7.0940342,2,0
174,0.0015148668,1.8244641e-20,9.955352e-20,-0.00039076296,7.1654229,1.9999999,0.050000001,1.028852,-0.19943754,-4.4013682e-24,7.1654243,2,0
174,0.0033193685,1.8394219e-20,9.8184264e-20,-0.00036427064,7.236815,1.9999998,0.050000001,1.0189219,-0.19783963,-5.740131e-24,7.236814,2,0
174,0.0050780033,2.3655034e-20,1.1925034e-19,-0.00035707949,7.3082094,2.0000012,0.050000001,1.0091689,-0.19584756,-8.4151871e-24,7.3082108,2,0
174,0.0067881774,-8.8687696e-22,-1.767319e-21,-0.00034597411,7.3796015,1.9999994,0.050000001,0.99959052,-0.19348043,-3.381709e-24,7.379601,2,0
174,0.0084483642,-2.7674297e-20,-1.4474028e-19,-0.00032261497,7.4509964,1.9999995,0.050000001,0.99018401,-0.1907535,8.1421071e-24,7.450994,2,0
174,0.010057267,-3.4561016e-21,-1.4584632e-20,-0.00031620954,7.5223913,2.000001,0.050000001,0.980946,-0.18767817,-1.4655447e-24,7.5223908,2,0
174,0.011614013,1.3396142e-20,7.5772743e-20,-0.00031706039,7.5937829,1.9999993,0.050000001,0.97187108,-0.18426503,-1.0822251e-23,7.593781,2,0
174,0.013118504,7.2449721e-21,3.8396971e-20,-0.00031695614,7.6651807,2.0000007,0.050000001,0.96295434,-0.18052,-6.4309637e-24,7.6651807,2,0
174,0.01457041,-3.2106442e-21,-2.4961299e-20,-0.00031917068,7.7365785,2.0000002,0.050000001,0.95419234,-0.17644732,3.0703198e-24,7.7365808,2,0
174,0.015969727,-1.0543326e-20,-6.772297e-20,-0.00033453436,7.8079753,2,0.050000001,0.94558251,-0.17204893,1.1503313e-23,7.8079777,2,0
174,0.017316449,2.0370269e-20,1.26479e-19,-0.00035245699,7.8793736,1.9999993,0.050000001,0.93712193,-0.16732505,-2.4825079e-23,7.8793707,2,0
174,0.018610967,3.2722134e-21,1.7510199e-20,-0.00037871327,7.9507713,2.0000026,0.050000001,0.92881012,-0.16227183,-2.7173698e-24,7.9507709,2,0
174,0.01946738,-2.6134784e-20,-1.579071e-19,-0.00040316657,7.999999,2.000001,0.050000001,0.92318213,-0.15855874,3.1145765e-23,8,2,0
174,-0.11312499,-1.3451912e-20,-2.2664141e-19,1.1819436e-05,1.0312799,-1.953396,0.050000001,1.1909776,-0.044695068,-1.8467432e-22,1.03128,-1.95339,0.001
174,-0.11045214,-3.336871e-21,3.4414584e-20,-8.3468422e-06,1.0310751,-2.0000012,0.050000001,1.1887606,-0.04396233,3.107148e-23,1.0310751,-2,0.001
174,-0.11101171,-6.0463813e-22,3.6356013e-20,-1.4036673e-05,0.99999911,-1.9999996,0.050000001,1.1882901,-0.045452964,3.162041e-23,1,-2,0.001
174,-0.11375708,-1.0311529e-20,-2.2263419e-19,1.3697873e-05,0.99999887,-1.9534671,0.050000001,1.1905255,-0.046168961,-1.8054209e-22,1,-1.9534646,0.001
174,-0.11168662,1.6644691e-20,6.6357918e-19,1.4055764e-05,1.1025574,-1.9532275,0.050000001,1.1921325,-0.041424204,5.5675324e-22,1.10256,-1.95323,0.001
174,-0.10916105,2.6733725e-20,7.9800213e-19,-1.3529871e-05,1.102358,-1.9999987,0.050000001,1.1899418,-0.040613737,6.6034509e-22,1.1023604,-2,0.001
174,-0.11028586,6.4830769e-21,2.9786671e-21,5.0980307e-05,1.1738293,-1.9530575,0.050000001,1.1934375,-0.038202297,8.3742058e-24,1.17383,-1.95306,0.001
174,-0.10789394,-7.4459018e-21,-3.8595074e-19,3.3877546e-07,1.1736337,-1.9999986,0.050000001,1.1912494,-0.037300445,-3.1152572e-22,1.1736355,-2,0.001
174,-0.10895535,-5.7455737e-23,4.7507337e-21,9.1733127e-05,1.2450994,-1.9528875,0.050000001,1.1949074,-0.034985144,-6.0741296e-24,1.2451,-1.95289,0.001
174,-0.10668103,-4.9928218e-21,-1.3176262e-19,3.1814543e-05,1.2449079,-1.9999987,0.050000001,1.1926954,-0.033982236,-1.1657528e-22,1.2449107,-2,0.001
174,-0.10772429,-4.9721701e-21,-2.2008603e-19,0.00010936436,1.3163654,-1.9527155,0.050000001,1.1965574,-0.031724658,-1.8603039e-22,1.31637,-1.95272,0.001
174,-0.10554875,-7.434499e-21,-2.1693093e-19,4.7077054e-05,1.3161781,-1.9999954,0.050000001,1.1942902,-0.030615475,-1.7435125e-22,1.3161801,-2,0.001
174,-0.10661709,-1.2954258e-20,-8.9647612e-19,0.00013672838,1.3876271,-1.9525417,0.050000001,1.198395,-0.028369656,-7.2299872e-22,1.38763,-1.95254,0.001
174,-0.10451841,-2.4818696e-20,-1.1597049e-18,4.6741752e-05,1.3874437,-1.9999989,0.050000001,1.196039,-0.027153615,-9.0987404e-22,1.3874453,-2,0.001
174,-0.10565247,4.0227667e-21,2.1780025e-19,0.00017740026,1.4588956,-1.9523662,0.050000001,1.2004124,-0.024866534,1.7363327e-22,1.4589,-1.95237,0.001
174,-0.10360776,6.4744685e-22,8.3106183e-20,6.7351182e-05,1.4587139,-1.9999983,0.050000001,1.1979358,-0.023548873,6.9243112e-23,1.4587147,-2,0.001
174,-0.10484449,1.28378e-21,4.5294094e-19,0.00021358373,1.5301577,-1.9521855,0.050000001,1.2025999,-0.021161882,3.4398776e-22,1.53016,-1.95219,0.001
174,-0.10282888,5.9104038e-21,3.1596022e-19,8.9356159e-05,1.5299799,-1.9999979,0.050000001,1.1999688,-0.019753069,2.4813629e-22,1.5299799,-2,0.001
174,-0.10420049,-7.3739161e-21,-4.421665e-19,0.00026622671,1.6014173,-1.9520078,0.050000001,1.2049348,-0.017202578,-3.5761885e-22,1.60142,-1.95201,0.001
174,-0.10218837,-6.2520605e-21,-4.4044266e-19,0.0001159521,1.601244,-1.9999987,0.050000001,1.202118,-0.015718991,-3.4480237e-22,1.6012454,-2,0.001
174,-0.10372124,-7.8176912e-21,-1.1292444e-18,0.00035550157,1.6726795,-1.9518298,0.050000001,1.2073848,-0.012938106,-8.6230408e-22,1.67268,-1.95183,0.001
174,-0.10168689,-7.0294342e-21,-8.5982137e-19,0.00016861067,1.672509,-1.9999996,0.050000001,1.2043538,-0.011401924,-6.5523191e-22,1.6725107,-2,0.001
174,-0.10340126,-3.3405513e-21,4.4184788e-19,0.00042771449,1.7439417,-1.9516516,0.050000001,1.2099099,-0.0083215237,3.4043266e-22,1.74394,-1.95165,0.001
174,-0.10131944,1.06614e-21,5.7632537e-19,0.00021820315,1.7437754,-2.0000005,0.050000001,1.206636,-0.0067606149,4.3765963e-22,1.7437762,-2,0.001
174,-0.10322891,-3.054201e-21,9.0577694e-19,0.0004618105,1.8152076,-1.9514782,0.050000001,1.2124673,-0.0033116585,6.7857502e-22,1.81521,-1.95148,0.001
174,-0.10107554,7.3987365e-23,1.0439358e-18,0.00022996856,1.8150445,-1.9999992,0.050000001,1.2089232,-0.0017593211,7.7487744e-22,1.8150456,-2,0.001
174,-0.10318645,2.7555085e-21,-6.7134402e-19,0.00052087288,1.8864694,-1.9512995,0.050000001,1.2149948,0.0021250769,-5.1854642e-22,1.88647,-1.9513,0.001
174,-0.1009388,-9.652704e-22,-8.0538688e-19,0.00026912641,1.8863091,-1.9999994,0.050000001,1.211163,0.0036312516,-6.1259772e-22,1.8863112,-2,0.001
174,-0.10324989,4.2423145e-21,-4.5948141e-19,0.00057169003,1.957733,-1.9511259,0.050000001,1.2174298,0.0080149667,-3.3872922e-22,1.9577399,-1.95113,0.001
174,-0.10088814,5.1181142e-21,-7.3241818e-19,0.00030499662,1.9575763,-1.9999993,0.050000001,1.2132965,0.0094330143,-5.3545177e-22,1.9575806,-2,0.001
174,-0.10339095,-1.0398503e-20,9.0743574e-19,0.0006175671,2.0289972,-1.9509518,0.050000001,1.2197099,0.014373984,6.9223022e-22,2.029,-1.95095,0.001
174,-0.10089804,1.5377912e-21,2.1120382e-19,0.00032306611,2.028846,-1.9999994,0.050000001,1.2152656,0.015659126,1.7216899e-22,2.0288463,-2,0.001
174,-0.10357594,6.4988063e-21,9.1842372e-21,0.00067709357,2.1002674,-1.9507796,0.050000001,1.2217549,0.021208614,6.9363898e-25,2.10027,-1.95078,0.001
174,-0.10093858,1.1284198e-20,-4.1305251e-19,0.00036855694,2.1001194,-2.0000012,0.050000001,1.2170005,0.022313593,-3.0252086e-22,2.1001217,-2,0.001
174,-0.10376896,6.8618259e-21,-6.794627e-19,0.00070304918,2.1715395,-1.9506115,0.050000001,1.2234949,0.028513007,-5.1855409e-22,2.17154,-1.95061,0.001
174,-0.10097783,6.9774106e-21,-5.3957431e-19,0.00038988219,2.1713924,-2.0000005,0.050000001,1.2184352,0.029389448,-3.9865198e-22,2.1713912,-2,0.001
174,-0.10393187,1.2005176e-20,-4.5559614e-19,0.00070602167,2.2428095,-1.9504455,0.050000001,1.2248573,0.03627051,-3.4759786e-22,2.24281,-1.9504499,0.001
174,-0.10098204,8.8144875e-21,-3.1187279e-19,0.00039504611,2.2426655,-1.999997,0.050000001,1.2195047,0.036870409,-2.2941198e-22,2.242667,-2,0.001
174,-0.10402521,2.9577226e-20,-9.1519821e-19,0.0007301062,2.3140814,-1.9502792,0.050000001,1.2257699,0.044452682,-7.0337241e-22,2.31408,-1.95028,0.001
174,-0.10091554,1.718939e-20,-6.2913879e-19,0.00040689201,2.3139405,-1.9999985,0.050000001,1.2201456,0.044729445,-4.7195657e-22,2.3139429,-2,0.001
174,-0.10400914,7.3000038e-21,-2.3327641e-19,0.00074743794,2.3853595,-1.9501178,0.050000001,1.2261623,0.053020306,-1.9303666e-22,2.38536,-1.95012,0.001
174,-0.10074361,-4.6831828e-21,5.6772585e-20,0.0004136737,2.3852208,-1.9999992,0.050000001,1.2202948,0.052929651,4.0731047e-23,2.3852224,-2,0.001
174,-0.10384537,3.2956042e-20,-6.8385927e-19,0.00074641785,2.45664,-1.9499558,0.050000001,1.2259698,0.061922979,-5.127141e-22,2.45664,-1.94996,0.001
174,-0.10043208,3.1650754e-20,-6.7592676e-19,0.00040783331,2.4565017,-1.9999996,0.050000001,1.2198921,0.061424457,-4.8801066e-22,2.456502,-2,0.001
174,-0.10349841,1.8066386e-20,-4.4952877e-19,0.00073036627,2.5279176,-1.9497977,0.050000001,1.2251374,0.071101271,-3.1804645e-22,2.52792,-1.9498,0.001
174,-0.099949755,1.7462679e-20,-4.5503211e-19,0.0003953228,2.5277815,-1.9999992,0.050000001,1.21889,0.070159249,-3.3023305e-22,2.5277815,-2,0.001
174,-0.10293618,6.8206425e-20,-9.0080455e-19,0.00068879785,2.5991995,-1.9496392,0.050000001,1.2236151,0.080487631,-6.5931773e-22,2.5992,-1.94964,0.001
174,-0.099267863,2.4090398e-20,-3.3133746e-19,0.00037727953,2.599067,-1.9999983,0.050000001,1.2172443,0.079072431,-2.3922683e-22,2.5990674,-2,0.001
174,-0.1021297,9.0514788e-20,-1.1429803e-18,0.00063362467,2.6704884,-1.9494878,0.050000001,1.2213674,0.09000808,-8.4915502e-22,2.67049,-1.94949,0.001
174,-0.098361462,5.0658269e-20,-7.0202622e-19,0.00035356526,2.6703563,-1.9999977,0.050000001,1.2149223,0.088096216,-5.0242851e-22,2.670357,-2,0.001
174,-0.10105623,-2.7543046e-20,4.4151432e-19,0.00059481082,2.7417717,-1.94934,0.050000001,1.2183701,0.099582478,3.4053747e-22,2.74177,-1.94934,0.001
174,-0.097209997,7.6762781e-21,1.6855689e-20,0.00033816433,2.7416449,-2.0000012,0.050000001,1.2119042,0.097157732,3.2761879e-23,2.741643,-2,0.001
174,-0.0996987,-1.2295608e-19,1.3566745e-18,0.00056266697,2.8130591,-1.94919,0.050000001,1.2146051,0.10913014,9.9513443e-22,2.81306,-1.94919,0.001
174,-0.095798433,-7.8921347e-20,9.1879666e-19,0.00032048585,2.8129358,-1.9999989,0.050000001,1.2081734,0.10618348,6.5684133e-22,2.8129389,-2,0.001
174,-0.09804523,-4.0944881e-20,4.5914547e-19,0.00051350822,2.8843534,-1.9490417,0.050000001,1.2100701,0.11856793,3.2973825e-22,2.8843601,-1.9490401,0.001
174,-0.094116151,-2.4940904e-20,3.1271023e-19,0.00028724241,2.8842294,-1.9999977,0.050000001,1.2037256,0.11509699,2.0949124e-22,2.8842323,-2,0.001
174,-0.096089907,4.9237228e-20,-4.4393258e-19,0.00046427795,2.9556475,-1.9489,0.050000001,1.2047701,0.12781227,-3.1539434e-22,2.9556501,-1.9489,0.001
174,-0.092158504,5.8726909e-20,-5.906112e-19,0.00025794914,2.9555271,-1.9999985,0.050000001,1.1985682,0.12382317,-4.1985066e-22,2.9555285,-2,0.001
174,-0.093833566,2.8843319e-20,-2.2397314e-19,0.00040513132,3.0269477,-1.9487578,0.050000001,1.1987226,0.13678402,-1.6524555e-22,3.0269499,-1.94876,0.001
174,-0.089925766,1.068909e-20,-8.2312898e-20,0.00022214095,3.0268283,-2.0000005,0.050000001,1.1927158,0.13228911,-5.9140435e-23,3.0268281,-2,0.001
