Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
48,-0.1366463,4.1916369e-20,7.6078166e-20,0.98757285,4.4680142,0.080005556,0.050000001,0.36230272,-0.38430914,2.4912066e-22,4.4680099,0.0800035,0
48,-0.14282215,-9.3184739e-21,4.9464729e-20,1.1330986,4.539288,0.080005541,0.050000001,0.38116142,-0.32477435,1.479471e-22,4.53929,0.0800035,0
48,-0.14832135,-4.9861187e-20,1.950044e-20,1.242882,4.6105623,0.080005527,0.050000001,0.40288499,-0.2605511,3.3820562e-23,4.6105599,0.080003403,0
48,-0.1527752,-7.9279271e-20,-6.0859691e-20,1.3208175,4.6818399,0.080005519,0.050000001,0.42665055,-0.19322534,-2.2399457e-22,4.6818399,0.080003403,0
48,-0.15589301,-6.593626e-20,-6.8088991e-20,1.3707298,4.7531199,0.080005527,0.050000001,0.45179415,-0.12420754,-2.366507e-22,4.7531199,0.080003403,0
48,-0.15747222,-2.5772263e-20,7.6478308e-21,1.3955642,4.8244019,0.080005519,0.050000001,0.47777894,-0.054747388,1.6671289e-24,4.8243999,0.080003403,0
48,-0.15740249,-2.516929e-20,5.426688e-20,1.3974292,4.89569,0.080005489,0.050000001,0.50415653,0.014027493,1.0753735e-22,4.89569,0.080003403,0
48,-0.15566154,-2.5505589e-20,1.2345208e-20,1.3779467,4.96698,0.080005527,0.050000001,0.53054142,0.081059389,-1.0068612e-23,4.96698,0.080003403,0
48,-0.15231401,-2.7170977e-21,-8.9135897e-20,1.3385741,5.0382724,0.080005541,0.050000001,0.55659246,0.14535412,-2.59435e-22,5.03827,0.080003403,0
48,-0.14750496,3.1802067e-20,-1.084483e-19,1.2808783,5.1095676,0.080005296,0.050000001,0.58199453,0.20598541,-2.7230105e-22,5.10957,0.080003403,0
48,-0.14144579,2.273193e-20,-5.767067e-20,1.2067394,5.1808619,0.08000505,0.050000001,0.60645288,0.26210305,-1.3063201e-22,5.18086,0.080003299,0
48,-0.13439828,1.4544681e-21,-1.6418123e-21,1.1185242,5.2521596,0.080005027,0.050000001,0.62969226,0.31297448,0,5.2521601,0.080003299,0
48,-0.12665734,-3.7189097e-20,6.3159143e-20,1.0192255,5.3234615,0.080005042,0.050000001,0.65145177,0.35801762,1.0349001e-22,5.3234601,0.080003299,0
48,-0.11852769,-4.114408e-20,6.5681663e-20,0.91238981,5.3947701,0.08000505,0.050000001,0.67149723,0.39685062,9.6196387e-23,5.3947701,0.080003299,0
48,-0.11030483,-4.9142177e-20,7.0611821e-20,0.80194986,5.4660783,0.080005065,0.050000001,0.68963122,0.42931855,7.4123478e-23,5.4660802,0.080003299,0
48,-0.10225656,-3.8428016e-21,3.8850593e-21,0.69194019,5.537384,0.08000505,0.050000001,0.70570827,0.45551455,-1.3835595e-23,5.5373802,0.080003299,0
48,-0.094606929,4.0386919e-20,-6.4693789e-20,0.58608806,5.6086979,0.080005042,0.050000001,0.71964711,0.47576851,-1.0173403e-22,5.6086998,0.080003299,0
48,-0.087533243,-2.2284072e-21,6.9426177e-22,0.48751566,5.6800103,0.080005065,0.050000001,0.73142928,0.49060163,-1.1978838e-23,5.6800098,0.080003299,0
48,-0.081161231,-4.8771865e-20,7.1370494e-20,0.39851531,5.7513218,0.08000505,0.050000001,0.74109906,0.50068295,5.3959859e-23,5.7513199,0.080003299,0
48,-0.07556925,-4.7272622e-20,7.203916e-20,0.3204678,5.8226376,0.080005005,0.050000001,0.74875385,0.50676548,5.1105051e-23,5.8226399,0.080003202,0
48,-0.070796758,-4.6218387e-20,7.1867629e-20,0.25387463,5.89396,0.080005027,0.050000001,0.75452662,0.50962543,3.8959758e-23,5.89396,0.080003202,0
48,-0.06685181,4.7108259e-20,-6.8764552e-20,0.19849353,5.9652843,0.080005012,0.050000001,0.75857276,0.51001316,-6.5264312e-23,5.9652801,0.080003202,0
48,-0.06372036,9.5819281e-22,1.2456636e-22,0.15354565,6.0366077,0.080005012,0.050000001,0.76105452,0.50861663,-1.4157504e-23,6.0366101,0.080003202,0
48,-0.06137491,-4.499902e-20,6.9652259e-20,0.11792536,6.1079316,0.080005027,0.050000001,0.76212603,0.50603867,4.4727082e-23,6.1079302,0.080003202,0
48,-0.059780706,2.0168483e-21,1.2502689e-22,0.09044528,6.1792593,0.080005012,0.050000001,0.76192451,0.50278884,-6.6264426e-24,6.1792598,0.080003202,0
48,-0.058901496,4.7998738e-20,-7.0719451e-20,0.070093669,6.2505894,0.080005012,0.050000001,0.76056045,0.49929285,-5.1510847e-23,6.2505898,0.080003202,0
48,-0.058703206,1.3944846e-19,-2.1244442e-19,0.056232698,6.3219218,0.080004983,0.050000001,0.75810748,0.49591285,-1.4737792e-22,6.3219199,0.080003202,0
48,-0.059156805,3.0194647e-22,-1.5644715e-21,0.048678022,6.3932557,0.080004998,0.050000001,0.75459266,0.49298176,8.2660647e-25,6.39326,0.080003202,0
48,-0.060240395,4.5078952e-20,-6.8432743e-20,0.047447115,6.4645901,0.080005035,0.050000001,0.74999267,0.4908323,-5.2480594e-23,6.4645901,0.080003202,0
48,-0.061941661,4.555819e-20,-7.0928611e-20,0.0520509,6.5359306,0.08000505,0.050000001,0.74424028,0.4898003,-4.9624561e-23,6.5359302,0.080003202,0
48,-0.064259872,-9.0272889e-20,1.3577153e-19,0.06047976,6.6072683,0.080005087,0.050000001,0.73725826,0.49017078,1.072596e-22,6.6072698,0.080003202,0
48,-0.067207448,-4.5797414e-20,6.7559821e-20,0.068288639,6.6786041,0.080005042,0.050000001,0.72901672,0.49205297,5.756691e-23,6.6785998,0.080003098,0
48,-0.070809804,-9.078184e-22,-1.6062343e-21,0.068370953,6.749948,0.080004781,0.050000001,0.71960503,0.4952102,6.0709505e-24,6.7499499,0.080003098,0
48,-0.075098827,-9.0651089e-22,-1.9743874e-21,0.051922821,6.82129,0.080004781,0.050000001,0.70929784,0.4988974,1.1404627e-23,6.82129,0.080003098,0
48,-0.080102608,-3.2637054e-22,-2.1401479e-21,0.010569909,6.8926296,0.080005042,0.050000001,0.69857341,0.5017966,8.321569e-24,6.8926301,0.080003098,0
48,-0.085828096,4.5342165e-22,-2.6920922e-21,-0.06103852,6.9639773,0.080005042,0.050000001,0.68807513,0.50211132,5.4345701e-24,6.9639802,0.080003098,0
48,-0.092239715,-4.4862425e-20,6.0005569e-20,-0.16321479,7.0353303,0.080005035,0.050000001,0.67851657,0.49782598,9.6546995e-23,7.0353298,0.080003098,0
48,-0.099242546,-4.1141637e-20,6.1750222e-20,-0.29074904,7.106678,0.080005057,0.050000001,0.67055976,0.48706219,1.0387447e-22,7.1066799,0.080003098,0
48,-0.10667466,4.9965053e-20,-6.3032494e-20,-0.43417215,7.1780252,0.080005057,0.050000001,0.66471082,0.46841717,-7.400484e-23,7.17803,0.080003098,0
48,-0.11430971,1.2179751e-20,-2.176835e-21,-0.58223069,7.2493777,0.080004796,0.050000001,0.66126478,0.44117731,2.5597689e-23,7.2493801,0.080003098,0
48,-0.12187362,-2.6225094e-20,6.1932977e-20,-0.72441649,7.3207321,0.080004781,0.050000001,0.66030997,0.40535539,1.2400129e-22,7.3207302,0.080003098,0
48,-0.12906823,1.7506764e-20,1.6859248e-21,-0.85265255,7.3920879,0.080004796,0.050000001,0.66177422,0.36158088,2.303358e-23,7.3920898,0.080003098,0
48,-0.13559616,1.9760983e-20,1.7955607e-21,-0.96181649,7.4634423,0.080004796,0.050000001,0.66548491,0.31091717,2.0364731e-23,7.4634399,0.080003098,0
48,-0.14118493,2.0961854e-20,3.3625546e-21,-1.0493371,7.5348001,0.080005042,0.050000001,0.67122221,0.25466406,1.6842534e-23,7.5348001,0.080003098,0
48,-0.14560345,3.6298792e-20,-5.787753e-20,-1.1143522,7.6061583,0.08000505,0.050000001,0.67875022,0.19422346,-1.0844009e-22,7.6061602,0.080003098,0
48,-0.14867467,3.5946206e-20,-1.2667511e-19,-1.1569645,7.6775155,0.080005005,0.050000001,0.68783194,0.1310108,-2.4587651e-22,7.6775198,0.080003001,0
48,-0.15028387,1.1229031e-20,-5.0775516e-22,-1.1777443,7.7488756,0.080004767,0.050000001,0.69823158,0.066407703,1.5547858e-24,7.7488799,0.080003001,0
48,-0.15038361,7.1884742e-21,6.8018803e-20,-1.1774917,7.8202353,0.080004521,0.050000001,0.70971203,0.0017467415,1.3003611e-22,7.82024,0.080003001,0
48,-0.14899218,1.3291542e-20,4.184586e-21,-1.1571971,7.8915997,0.080004744,0.050000001,0.72203332,-0.061701614,-3.8737579e-24,7.8916001,0.080003001,0
48,-0.14619035,-4.998085e-21,-6.7154109e-20,-1.1181239,7.9629683,0.080004752,0.050000001,0.73494667,-0.12274695,-1.2940646e-22,7.9629698,0.080003001,0
48,-0.14407603,-8.4008156e-21,-6.8679288e-20,-1.0889806,8,0.080004632,0.050000001,0.74181896,-0.15260755,-1.2805044e-22,8,0.080003001,0
48,-0.26918405,4.4968837e-20,2.4557312e-20,-0.18383233,1.0000042,0.16041112,0.050000001,-0.12073866,0.18367994,-5.9103711e-22,1,0.1603713,0
48,-0.26953772,-1.9878606e-20,-2.1023622e-20,-0.21333587,1.0519955,0.1603207,0.050000001,-0.12144383,0.1996339,2.3025754e-22,1.05199,0.160282,0
48,-0.27066433,-8.397968e-20,-3.6282588e-20,-0.2633453,1.1230304,0.16023383,0.050000001,-0.12063845,0.22141726,9.1667051e-22,1.1230299,0.16019601,0
48,-0.27258167,-6.6909747e-21,1.0070503e-20,-0.32414198,1.1940696,0.16017359,0.050000001,-0.11793543,0.24256596,1.5058544e-24,1.19407,0.160137,0
48,-0.27543387,2.3494963e-21,7.8502397e-21,-0.39655638,1.2651132,0.16013274,0.050000001,-0.11320393,0.26239645,-8.4900027e-24,1.26511,0.160097,0
48,-0.2793518,-5.2303923e-23,-1.809978e-21,-0.48104838,1.3361627,0.16010569,0.050000001,-0.10631549,0.28017548,-8.3848309e-26,1.3361599,0.160071,0
48,-0.28443998,-3.3054784e-20,-1.1042916e-20,-0.57756096,1.4072202,0.16008733,0.050000001,-0.097152129,0.29513592,2.500632e-22,1.40722,0.160053,0
48,-0.29076281,-4.510897e-21,-2.815911e-21,-0.68537587,1.478282,0.16007541,0.050000001,-0.085614264,0.30650502,-7.5187048e-25,1.4782799,0.160042,0
48,-0.29833141,3.5768165e-20,9.0576584e-21,-0.80302751,1.5493518,0.16006768,0.050000001,-0.071633995,0.31354031,-2.8253494e-22,1.54935,0.160034,0
48,-0.3070896,-1.8067269e-20,4.8633179e-21,-0.92826462,1.62043,0.160063,0.050000001,-0.055195015,0.31556451,2.5972699e-22,1.62043,0.16003001,0
48,-0.31690738,-2.4061238e-21,5.5253714e-21,-1.0580465,1.6915096,0.16005963,0.050000001,-0.03634816,0.31200454,3.4235108e-24,1.69151,0.160027,0
48,-0.32756203,5.6351052e-20,5.0553251e-22,-1.1887625,1.7625997,0.16005747,0.050000001,-0.015209419,0.30243716,-5.6583612e-22,1.7625999,0.160025,0
48,-0.33874604,-2.2956564e-20,1.3580673e-21,-1.3165466,1.833698,0.16005589,0.050000001,0.0080260709,0.2866233,3.1630154e-22,1.8336999,0.160024,0
48,-0.35008988,-3.1556653e-20,1.1702077e-21,-1.4375532,1.9047976,0.16005448,0.050000001,0.033060078,0.26452002,2.8857981e-22,1.9048001,0.160023,0
48,-0.36116439,2.1806719e-20,-5.316516e-21,-1.5483669,1.9759079,0.1600537,0.050000001,0.059528764,0.2362943,-3.1067387e-22,1.9759099,0.16002201,0
48,-0.37150154,-5.2546321e-21,-2.501837e-21,-1.6464288,2.0470221,0.16005336,0.050000001,0.08705914,0.20230003,-5.0854573e-24,2.04702,0.16002201,0
48,-0.38062486,4.3198001e-21,5.4085445e-22,-1.7301742,2.1181421,0.16005303,0.050000001,0.11525953,0.16302432,1.0704478e-23,2.11814,0.16002201,0
48,-0.38807166,3.8553422e-21,7.6522744e-22,-1.7988966,2.1892703,0.16005246,0.050000001,0.1437438,0.11906762,1.0691434e-23,2.18927,0.16002101,0
48,-0.39341229,-2.5432101e-22,-2.9450296e-22,-1.8525633,2.2604024,0.16005209,0.050000001,0.17219163,0.071104914,-5.5250074e-24,2.2604001,0.16002101,0
48,-0.39627504,-1.9496393e-21,-4.4705467e-22,-1.8915075,2.3315401,0.16005169,0.050000001,0.20034584,0.019844843,-5.5216394e-24,2.3315401,0.16002101,0
48,-0.39636174,6.5201353e-21,-7.1242732e-21,-1.9160032,2.4026818,0.1600513,0.050000001,0.22801472,-0.033971343,0,2.4026799,0.16002101,0
48,-0.39345455,3.6580453e-20,8.0838649e-20,-1.9259666,2.4738319,0.1600509,0.050000001,0.25507721,-0.08956515,1.0082902e-21,2.47383,0.16002101,0
48,-0.3874318,1.7331583e-20,3.899701e-20,-1.9207572,2.5449903,0.16005051,0.050000001,0.28144607,-0.14610299,3.2452029e-22,2.5449901,0.16002101,0
48,-0.37828317,-3.6373461e-20,-7.8048472e-20,-1.8992425,2.6161504,0.16005038,0.050000001,0.30704048,-0.20266943,-9.9916673e-22,2.6161499,0.16002101,0
48,-0.36611891,-1.9367397e-20,-3.1422989e-20,-1.8601184,2.6873145,0.16005003,0.050000001,0.33176672,-0.25826094,-3.1624936e-22,2.68731,0.16001999,0
48,-0.35117692,4.1996998e-21,-6.0265653e-21,-1.8023545,2.7584844,0.16004963,0.050000001,0.35549402,-0.31180429,0,2.7584801,0.16001999,0
48,-0.33382258,7.1068398e-20,8.5190892e-20,-1.7257398,2.8296599,0.16004945,0.050000001,0.37803656,-0.36219651,5.4162286e-22,2.8296599,0.16001999,0
48,-0.3145344,-8.2473468e-20,-7.4087737e-20,-1.6312515,2.900842,0.16004929,0.050000001,0.39915738,-0.40838096,-5.0333794e-22,2.90084,0.16001999,0
48,-0.29387426,-1.6793201e-19,-1.7495206e-19,-1.5213019,2.9720275,0.16004889,0.050000001,0.41858405,-0.44943765,-1.0139786e-21,2.9720299,0.16001999,0
48,-0.2724517,-1.9611294e-20,-2.0073218e-20,-1.399704,3.0432198,0.16004874,0.050000001,0.4360297,-0.48466513,6.7733257e-23,3.04322,0.16001999,0
48,-0.25087723,1.9258336e-19,1.7796324e-19,-1.2712516,3.114418,0.16004859,0.050000001,0.45122415,-0.5136506,8.5479281e-22,3.1144199,0.16001999,0
48,-0.22972098,1.0039458e-19,9.9092463e-20,-1.1412331,3.1856179,0.16004844,0.050000001,0.46393478,-0.53629589,4.2676799e-22,3.1856201,0.16001999,0
48,-0.20947473,-1.0275536e-19,-8.741595e-20,-1.0148867,3.2568197,0.16004829,0.050000001,0.47398555,-0.55281669,-3.8940037e-22,3.25682,0.16001999,0
48,-0.19053037,-1.0947446e-19,-9.6460588e-20,-0.89693189,3.3280275,0.1600474,0.050000001,0.48126149,-0.56370097,-2.904393e-22,3.3280301,0.160019,0
48,-0.17317401,-1.071056e-19,-1.0125829e-19,-0.79134494,3.3992419,0.16004701,0.050000001,0.48569706,-0.56964642,-2.6291749e-22,3.39924,0.160019,0
48,-0.15758738,2.181275e-19,1.8689803e-19,-0.70141339,3.4704599,0.16004682,0.050000001,0.48725256,-0.57150197,5.2932188e-22,3.4704599,0.160019,0
48,-0.14386417,1.0865501e-19,1.0011709e-19,-0.62992167,3.5416818,0.16004665,0.050000001,0.48587894,-0.57021993,2.6446389e-22,3.5416801,0.160019,0
48,-0.13202778,-3.1155052e-23,-6.7236314e-21,-0.5790652,3.6129098,0.1600465,0.050000001,0.48148021,-0.56683147,-2.5692599e-23,3.61291,0.160019,0
48,-0.12205368,-1.027228e-19,-7.9532576e-20,-0.54962051,3.6841397,0.16004628,0.050000001,0.47389811,-0.56242239,-1.9543818e-22,3.68414,0.160019,0
48,-0.11388967,-1.0365954e-19,-9.2872214e-20,-0.53902173,3.7553718,0.16004634,0.050000001,0.46295458,-0.55806077,-1.9534038e-22,3.7553699,0.160019,0
48,-0.10747554,2.2155942e-21,4.791699e-21,-0.53893542,3.8266096,0.16004615,0.050000001,0.44858772,-0.55461806,1.9692852e-23,3.8266101,0.160019,0
48,-0.10276029,9.9329024e-20,7.9104995e-20,-0.5340153,3.8978517,0.16004597,0.050000001,0.43107727,-0.55246884,1.6423259e-22,3.89785,0.160019,0
48,-0.099709101,2.0584203e-19,1.4665858e-19,-0.5037728,3.9690998,0.1600458,0.050000001,0.41127527,-0.55115455,3.5500048e-22,3.9691,0.160019,0
48,-0.098299779,-1.0305532e-19,-7.0416147e-20,-0.42823991,4.0403476,0.1600454,0.050000001,0.3907043,-0.54919636,-1.7791859e-22,4.04035,0.160019,0
48,-0.098503232,-5.466295e-21,-1.9444565e-21,-0.29549998,4.1115994,0.16004501,0.050000001,0.37140808,-0.54423231,-1.8502486e-23,4.1115999,0.160018,0
48,-0.10025244,-1.1556684e-22,9.2683548e-22,-0.10725882,4.1828599,0.16004485,0.050000001,0.35555914,-0.53351742,-2.4370416e-25,4.1828599,0.160018,0
48,-0.1034076,-9.7716377e-20,-6.8247609e-20,0.12081338,4.2541199,0.16004464,0.050000001,0.34496331,-0.51463103,-1.5712964e-22,4.2541199,0.160018,0
48,-0.10773233,7.978465e-22,-1.8619642e-21,0.36442572,4.3253794,0.1600447,0.050000001,0.34067208,-0.48608831,0,4.3253798,0.160018,0
48,-0.11289418,3.5804813e-20,3.1308802e-20,0.59881216,4.3966455,0.16004452,0.050000001,0.34286031,-0.44761521,1.0824646e-22,4.3966498,0.160018,0
48,-0.1184883,5.905108e-20,6.7255238e-20,0.80553722,4.4679155,0.16004433,0.050000001,0.35097945,-0.40003377,2.2668323e-22,4.4679198,0.160018,0
48,-0.12408066,7.0155915e-20,1.0997441e-19,0.9753046,4.5391879,0.16004437,0.050000001,0.36406916,-0.34487113,3.3013099e-22,4.5391898,0.160018,0
48,-0.12925039,-2.4337487e-20,1.3067357e-20,1.1066711,4.6104622,0.16004418,0.050000001,0.3810662,-0.28393239,1.6301356e-23,4.6104598,0.160018,0
48,-0.13362546,-1.0616839e-19,-1.3946615e-19,1.2027087,4.6817398,0.16004398,0.050000001,0.40100572,-0.21898091,-4.3929753e-22,4.6817398,0.160018,0
48,-0.13690375,-3.6094146e-20,-8.0187968e-20,1.2678413,4.7530198,0.16004404,0.050000001,0.42309394,-0.15160437,-2.4591339e-22,4.7530198,0.160018,0
48,-0.13886672,-2.9000463e-22,-4.6964609e-21,1.3059971,4.8243055,0.16004384,0.050000001,0.44670364,-0.083189204,-3.1702346e-24,4.8243098,0.160018,0
48,-0.1393856,-1.3042649e-20,9.5936453e-20,1.3200349,4.8955941,0.16004363,0.050000001,0.47132015,-0.014965401,2.4950941e-22,4.8955898,0.160018,0
48,-0.13840877,1.8867589e-20,-8.9316423e-20,1.311986,4.9668841,0.16004367,0.050000001,0.49650687,0.051952392,-2.1728925e-22,4.9668798,0.160018,0
48,-0.13597405,4.2104482e-20,-1.9641819e-19,1.2834963,5.0381756,0.16004349,0.050000001,0.52188164,0.11652726,-4.6460863e-22,5.0381799,0.160018,0
48,-0.13220178,2.2845732e-20,-1.4666552e-20,1.2362305,5.1094699,0.16004285,0.050000001,0.54708737,0.17780074,1.1371057e-23,5.1094699,0.160017,0
48,-0.12726738,-2.7125039e-20,9.6995858e-20,1.1721085,5.180768,0.16004245,0.050000001,0.57178867,0.23490891,2.0945855e-22,5.1807699,0.160017,0
48,-0.1213997,-3.9676293e-20,1.0310516e-19,1.0934646,5.2520652,0.16004223,0.050000001,0.5956676,0.28709599,2.0193356e-22,5.25207,0.160017,0
48,-0.11486154,-6.6791384e-20,1.1712711e-19,1.0031433,5.32337,0.16004226,0.050000001,0.61842275,0.33375737,1.7176057e-22,5.32337,0.160017,0
48,-0.10792857,-5.5629057e-22,1.8039632e-21,0.90448773,5.3946781,0.16004205,0.050000001,0.63977647,0.37447572,1.8726428e-25,5.39468,0.160017,0
48,-0.10087185,2.6472101e-20,-5.4169965e-20,0.80122757,5.465982,0.16004188,0.050000001,0.65948492,0.40904829,-9.6496943e-23,5.4659801,0.160017,0
48,-0.093938865,1.1153009e-22,-1.8991651e-22,0.69715488,5.5372896,0.16004191,0.050000001,0.67735362,0.43751004,5.1918135e-26,5.5372901,0.160017,0
48,-0.087341666,3.9781907e-20,-6.1011957e-20,0.59584004,5.6086016,0.16004169,0.050000001,0.69324511,0.46011692,-7.4721132e-23,5.6086001,0.160017,0
48,-0.081249841,4.4469863e-20,-6.5709082e-20,0.50038588,5.6799178,0.1600415,0.050000001,0.70708591,0.47732019,-6.0748392e-23,5.6799202,0.160017,0
48,-0.075787812,4.4926195e-20,-6.7775031e-20,0.41317442,5.7512321,0.16004151,0.050000001,0.71886539,0.48972091,-5.711601e-23,5.7512298,0.160017,0
48,-0.071036473,-9.0603787e-20,1.3142522e-19,0.335756,5.8225474,0.16004157,0.050000001,0.7286312,0.49801797,1.1474989e-22,5.8225498,0.160017,0
48,-0.067040518,-1.3882492e-19,2.0568241e-19,0.26887521,5.8938699,0.16004136,0.050000001,0.73647493,0.50294894,1.6338537e-22,5.8938699,0.160017,0
48,-0.063815206,9.262194e-20,-1.3469026e-19,0.21256515,5.9651957,0.16004114,0.050000001,0.74251997,0.50524265,-1.0556931e-22,5.9651999,0.160017,0
48,-0.061354917,4.5810513e-20,-6.7969954e-20,0.16632165,6.03652,0.16004117,0.050000001,0.74690467,0.50558239,-5.4991771e-23,6.03652,0.160017,0
48,-0.059640072,-9.3630965e-20,1.3871734e-19,0.12928425,6.1078477,0.16004123,0.050000001,0.74976999,0.50458044,1.0055286e-22,6.1078501,0.160017,0
48,-0.058644235,5.9675891e-22,9.6915094e-22,0.10052314,6.1791754,0.16004099,0.050000001,0.75124544,0.5027687,-1.6407303e-24,6.1791801,0.160017,0
48,-0.058338813,4.6479912e-20,-6.8678131e-20,0.079274923,6.2505054,0.16004102,0.050000001,0.75143671,0.50060779,-4.8125772e-23,6.2505102,0.160017,0
48,-0.058696967,4.7958526e-20,-7.04811e-20,0.065105408,6.3218379,0.16004105,0.050000001,0.75041378,0.49850684,-4.9063352e-23,6.3218398,0.160017,0
48,-0.059696663,-6.3137191e-22,3.9872971e-22,0.057863034,6.3931723,0.16004083,0.050000001,0.7482006,0.4968532,0,6.3931699,0.160017,0
48,-0.061323058,9.139326e-20,-1.3717146e-19,0.057273734,6.4645081,0.16004065,0.050000001,0.74477541,0.49602804,-1.0595534e-22,6.46451,0.160017,0
48,-0.063571021,9.4682332e-22,-1.5002788e-21,0.062138572,6.5358443,0.16004021,0.050000001,0.74008834,0.49638706,4.0965974e-27,6.53584,0.160016,0
48,-0.066447981,-9.1544453e-20,1.370964e-19,0.069362208,6.607182,0.1600403,0.050000001,0.73410219,0.49817938,1.059094e-22,6.6071801,0.160016,0
48,-0.069974512,-3.1658392e-22,6.7582186e-22,0.073335178,6.6785197,0.16004008,0.050000001,0.72685707,0.50140423,-5.345878e-26,6.6785202,0.160016,0
48,-0.074182883,-8.0266165e-22,-4.8366357e-22,0.066181205,6.7498617,0.1600396,0.050000001,0.71853602,0.50564402,0,6.7498598,0.160016,0
48,-0.0791099,-4.7217327e-20,6.4832303e-20,0.039160449,6.821208,0.16003963,0.050000001,0.7095077,0.50994068,6.8960605e-23,6.8212099,0.160016,0
48,-0.084782876,-1.1405449e-22,1.01259e-21,-0.015042942,6.8925495,0.1600399,0.050000001,0.70032185,0.51278943,2.9676611e-26,6.89255,0.160016,0
48,-0.091202065,4.8170207e-20,-6.4820568e-20,-0.099973701,6.9638977,0.16003993,0.050000001,0.69164407,0.51229376,-6.9005671e-23,6.9639001,0.160016,0
48,-0.09831848,-7.9156525e-22,-1.858609e-21,-0.21396115,7.0352502,0.16003995,0.050000001,0.68415332,0.50646043,-5.1764177e-24,7.0352502,0.160016,0
48,-0.10601845,-4.5491473e-20,6.2052614e-20,-0.35027695,7.1065974,0.16003998,0.050000001,0.67843002,0.49355069,9.2559303e-23,7.1065998,0.160016,0
48,-0.11411766,6.1462756e-22,1.2487959e-21,-0.49883148,7.1779451,0.16003978,0.050000001,0.67487425,0.4723765,5.0601905e-24,7.1779499,0.160016,0
48,-0.12236802,5.9272289e-21,-9.9580237e-22,-0.64864045,7.2492995,0.16003932,0.050000001,0.67367816,0.44245002,1.3267978e-23,7.2493,0.160016,0
48,-0.13047585,-3.416548e-20,6.212551e-20,-0.79001391,7.3206582,0.16003932,0.050000001,0.67484945,0.40397272,1.1214088e-22,7.3206601,0.160016,0
48,-0.1381252,9.3406705e-21,3.6390229e-22,-0.91581899,7.3920121,0.16003935,0.050000001,0.67826295,0.35770732,9.9100864e-24,7.3920102,0.160016,0
48,-0.14500543,1.0469374e-20,2.4270164e-23,-1.0217071,7.4633679,0.16003914,0.050000001,0.68371671,0.30478132,8.4863668e-24,7.4633698,0.160016,0
48,-0.15083332,1.2626141e-20,1.3750386e-21,-1.1055373,7.5347242,0.1600394,0.050000001,0.69097644,0.2465269,8.5903158e-24,7.5347199,0.160016,0
48,-0.15537183,1.0530889e-20,2.66384e-21,-1.1666583,7.606082,0.16003942,0.050000001,0.69979978,0.18434846,6.499201e-24,7.6060801,0.160016,0
48,-0.15844035,1.738247e-20,-6.2782175e-20,-1.2052289,7.6774392,0.1600392,0.050000001,0.70994562,0.11965976,-1.2718321e-22,7.6774402,0.160016,0
48,-0.15992387,1.1225473e-20,-6.8756118e-20,-1.2217971,7.7488017,0.16003898,0.050000001,0.72117698,0.053842038,-1.3719451e-22,7.7487998,0.160016,0
48,-0.15977886,3.7929095e-21,6.5227708e-20,-1.2171,7.8201656,0.16003875,0.050000001,0.73325807,-0.011772518,1.2994801e-22,7.8201699,0.160016,0
48,-0.15803169,2.8458703e-20,1.4368026e-19,-1.1920607,7.8915277,0.16003901,0.050000001,0.74594975,-0.075903445,2.6792824e-22,7.89153,0.160016,0
48,-0.15477555,1.5709443e-20,7.4360629e-21,-1.1479169,7.9628916,0.16003904,0.050000001,0.75900632,-0.13734861,-1.9383827e-26,7.9628901,0.160016,0
48,-0.15237772,7.7767353e-21,-3.0279812e-20,-1.1159183,8.000001,0.1600388,0.050000001,0.76585168,-0.16732803,-7.075462e-23,8,0.160016,0
48,-0.25973272,3.1381491e-20,-2.7580525e-20,-0.33803329,0.99999291,0.2410794,0.050000001,-0.0757569,0.18305148,-5.2378032e-22,1,0.24074323,0
48,-0.26042771,2.7573778e-20,-4.0632805e-20,-0.37347475,1.0519516,0.24094626,0.050000001,-0.073673174,0.1975424,8.070865e-23,1.05196,0.240613,0
