Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
180,-0.20601085,3.3449664e-19,5.0998515e-20,-0.84765619,2.6874719,-5.0000139e-08,0.050000001,0.11053791,-0.61299586,1.0766764e-21,2.68751,-9.9383804e-13,0
180,-0.19578834,-4.4831521e-23,9.9718755e-21,-0.66935533,2.7586436,-5.0000075e-08,0.050000001,0.11112298,-0.62034625,-6.7419264e-26,2.7586801,-5.4048302e-13,0
180,-0.1881177,-1.0790045e-19,-6.5984096e-21,-0.45072153,2.8298218,-5.000004e-08,0.050000001,0.11279849,-0.62200624,-3.4387063e-22,2.82986,-2.8963499e-13,0
180,-0.18311143,-2.2410621e-19,-4.7395824e-20,-0.19341366,2.9010012,-2.4992143e-08,0.050000001,0.11733806,-0.61654401,-6.1503241e-22,2.9010401,-1.52904e-13,0
180,-0.18078183,-1.165432e-19,-4.3316344e-20,0.091937855,2.9721894,-1.091835e-14,0.050000001,0.12628615,-0.60248339,-2.8659562e-22,2.97223,-7.9504701e-14,0
180,-0.18100773,3.7356983e-19,8.8146318e-20,0.38760462,3.0433838,-5.5528498e-15,0.050000001,0.140635,-0.57871264,1.0889447e-21,3.0434201,-4.0708e-14,0
180,-0.18350926,1.1117543e-19,3.7224388e-20,0.67343485,3.1145804,-2.7217811e-15,0.050000001,0.16064979,-0.54480237,2.970731e-22,3.11461,-2.05205e-14,0
180,-0.18784912,-1.4954897e-19,-4.8184679e-20,0.93209237,3.185782,-1.4432899e-15,0.050000001,0.1859034,-0.50111538,-4.7408995e-22,3.1858201,-1.01812e-14,0
180,-0.19346346,1.33046e-19,9.0848226e-20,1.1525425,3.2569811,-7.0429773e-16,0.050000001,0.21547896,-0.44870061,7.138649e-22,3.25702,-4.9691298e-15,0
180,-0.19971606,1.2006521e-19,1.1016632e-19,1.3308336,3.3281894,-2.5008294e-08,0.050000001,0.24825241,-0.38902107,7.0096161e-22,3.3282299,-2.38316e-15,0
180,-0.20595646,-3.8714069e-20,3.2121637e-20,1.4683186,3.3994038,-5.0000001e-08,0.050000001,0.28312013,-0.32368782,6.726004e-24,3.3994401,-1.12023e-15,0
180,-0.21157457,-1.4772002e-19,-1.7331541e-19,1.5690156,3.4706237,-5.0000001e-08,0.050000001,0.31913599,-0.25425404,-1.0896068e-21,3.47066,-5.1303298e-16,0
180,-0.21603641,-6.8033796e-20,-5.5563034e-20,1.6374292,3.5418499,-5.0000001e-08,0.050000001,0.35554159,-0.18213601,-3.6481772e-22,3.5418899,-2.2560201e-16,0
180,-0.21890981,1.9511827e-20,-8.8049628e-20,1.6774242,3.6130712,-2.499212e-08,0.050000001,0.39174768,-0.1086019,-3.654734e-22,3.6131101,-9.1618399e-17,0
180,-0.21988,-1.8960867e-20,-8.5733354e-20,1.6919079,3.6843011,8.500145e-17,0.050000001,0.42730653,-0.034776907,-3.8864721e-22,3.68434,-3.0117199e-17,0
180,-0.21875462,1.2593553e-20,1.5074658e-19,1.6829515,3.7555375,-8.500145e-17,0.050000001,0.46186993,0.038283512,7.5084806e-22,3.7555799,-2.32558e-18,0
180,-0.21546334,-7.7894332e-20,2.0147387e-19,1.6520063,3.8267705,-1.7347235e-18,0.050000001,0.49517336,0.10955359,7.4634335e-22,3.8268099,1.00256e-17,0
180,-0.21005513,-1.8097013e-19,4.1963459e-19,1.6000291,3.8980174,3.1225023e-17,0.050000001,0.52701217,0.17803739,1.375502e-21,3.8980601,1.5409999e-17,0
180,-0.20269744,-3.778752e-20,3.8804396e-20,1.5277796,3.9692638,6.2450045e-17,0.050000001,0.55719489,0.24271785,-5.3956533e-23,3.9693,1.7697e-17,0
180,-0.19366013,1.1469242e-19,-3.026552e-19,1.4363008,4.0405092,1.7347235e-18,0.050000001,0.58553857,0.3025955,-1.0699425e-21,4.0405502,1.8627399e-17,0
180,-0.18329878,3.7574886e-20,-1.1100426e-19,1.3274491,4.1117611,-6.0715322e-17,0.050000001,0.61184597,0.35672578,-3.7233599e-22,4.1118002,1.8971999e-17,0
180,-0.17202757,-1.7087794e-20,6.5706042e-21,1.2042586,4.183022,3.469447e-18,0.050000001,0.63591057,0.40430731,-3.6295108e-23,4.1830602,1.90681e-17,0
180,-0.16028829,-1.442907e-20,7.2162001e-21,1.0710248,4.254282,6.2450045e-17,0.050000001,0.65753138,0.44476461,-3.7147501e-23,4.2543201,1.90605e-17,0
180,-0.14851263,-6.0010622e-20,7.3239489e-20,0.93299025,4.3255415,-1.1275703e-16,0.050000001,0.67654335,0.47782993,8.1222419e-23,4.3255801,1.90109e-17,0
180,-0.13709004,-7.7418281e-21,7.0004893e-21,0.79576731,4.3968058,5.8980598e-17,0.050000001,0.69284153,0.50358039,-3.4997738e-23,4.3968401,1.8945e-17,0
180,-0.12634441,-6.7641156e-21,5.8029648e-21,0.66463345,4.4680758,1.7347235e-18,0.050000001,0.70639962,0.52242416,-5.0624871e-23,4.4681101,1.88734e-17,0
180,-0.11651958,-1.0609106e-19,1.4093896e-19,0.54393572,4.5393457,1.2316537e-16,0.050000001,0.7172752,0.53504574,1.5434666e-22,4.5393801,1.8800201e-17,0
180,-0.10777844,-5.4877126e-20,7.4795319e-20,0.43670049,4.6106215,-1.110223e-16,0.050000001,0.7256009,0.54232275,4.5040278e-23,4.6106601,1.8727401e-17,0
180,-0.10020954,-3.0961825e-21,4.2223451e-21,0.34451824,4.6819019,6.5919492e-17,0.050000001,0.73156577,0.54523039,-4.648982e-23,4.6819401,1.86556e-17,0
180,-0.093840539,-7.7250945e-22,2.0248915e-21,0.26767024,4.7531819,1.7347235e-18,0.050000001,0.73539269,0.54475367,-3.8537464e-23,4.7532201,1.8585e-17,0
180,-0.088654324,2.805602e-21,1.6522832e-21,0.20541154,4.8244615,-1.1969592e-16,0.050000001,0.73731518,0.54181761,-3.0804207e-23,4.8245001,1.85157e-17,0
180,-0.08460401,1.0419827e-19,-1.3721939e-19,0.15632002,4.8957472,-5.7245875e-17,0.050000001,0.73755515,0.53724062,-1.5963011e-22,4.8957901,1.8447699e-17,0
180,-0.081627272,4.2177584e-21,-2.9019925e-21,0.11867712,4.9670353,1.2143064e-16,0.050000001,0.73630774,0.53171343,-1.6414824e-23,4.9670701,1.8381e-17,0
180,-0.079655662,-4.7083741e-20,6.7895204e-20,0.09087155,5.0383315,5.2041704e-18,0.050000001,0.73372948,0.52579927,6.0146839e-23,5.0383701,1.8315499e-17,0
180,-0.078623235,9.9057754e-20,-1.3598029e-19,0.071804874,5.1096258,-1.1622647e-16,0.050000001,0.72992581,0.51996261,-1.3612219e-22,5.1096601,1.82513e-17,0
180,-0.078470796,4.8952639e-20,-7.0501618e-20,0.061063595,5.1809216,1.8214596e-16,0.050000001,0.72493762,0.51461321,-6.6154664e-23,5.1809602,1.81882e-17,0
180,-0.079149857,1.6745274e-21,-3.7908831e-21,0.058640316,5.2522221,-1.1622647e-16,0.050000001,0.71873134,0.51015413,2.4749138e-24,5.2522602,1.8126399e-17,0
180,-0.0806261,-4.58669e-20,6.1056502e-20,0.063964471,5.3235216,1.8041124e-16,0.050000001,0.71120918,0.50699514,7.5784119e-23,5.3235602,1.8065701e-17,0
180,-0.082882166,-4.6983658e-20,6.0000515e-20,0.074326538,5.3948255,2.5007347e-08,0.050000001,0.7022543,0.50548518,8.115144e-23,5.3948598,1.80062e-17,0
180,-0.085919656,-4.7704475e-20,5.7065394e-20,0.083435014,5.466136,2.4992238e-08,0.050000001,0.69182199,0.5057379,9.372163e-23,5.4661698,1.79479e-17,0
180,-0.089757301,-1.0027209e-21,-5.9281595e-21,0.081244461,5.537446,6.4184769e-17,0.050000001,0.68005657,0.50738835,2.0603143e-23,5.5374799,1.7890501e-17,0
180,-0.094422862,4.6450143e-20,-7.0187328e-20,0.055701319,5.6087561,-5.7245875e-17,0.050000001,0.66738474,0.50938153,-5.2241455e-23,5.6087899,1.7834199e-17,0
180,-0.099934511,1.0223178e-21,-7.7758322e-21,-0.0038003519,5.6800656,2.5007468e-08,0.050000001,0.65453613,0.50992215,2.9023521e-23,5.6801,1.7779e-17,0
180,-0.10627563,4.0259119e-21,-6.2256186e-21,-0.10253659,5.7513752,2.4992945e-08,0.050000001,0.64245665,0.50667167,3.9983831e-23,5.75141,1.77248e-17,0
180,-0.11336836,8.401663e-21,-4.6594175e-21,-0.23805325,5.8226905,-5.5511151e-17,0.050000001,0.63214189,0.49716651,4.4083422e-23,5.8227301,1.76716e-17,0
180,-0.12105043,1.3779036e-20,-3.0990788e-21,-0.40043226,5.8940129,-5.5511151e-17,0.050000001,0.62444705,0.47932491,4.0150101e-23,5.8940501,1.76195e-17,0
180,-0.1290714,1.7071423e-20,-1.2794482e-21,-0.57511348,5.9653378,1.7347235e-18,0.050000001,0.61994159,0.45185667,4.1013456e-23,5.9653702,1.75683e-17,0
180,-0.13710901,2.3960747e-20,6.2308541e-22,-0.74687403,6.0366611,1.1449175e-16,0.050000001,0.61886084,0.41444531,4.0125839e-23,6.0366998,1.7518e-17,0
180,-0.1447968,3.0118376e-20,2.4291023e-21,-0.90314609,6.107985,0,0.050000001,0.62114727,0.36768278,3.7361753e-23,6.1080198,1.74686e-17,0
180,-0.15176298,3.276728e-20,6.898759e-21,-1.0356138,6.1793156,-1.7347235e-18,0.050000001,0.62654352,0.31282002,3.2775533e-23,6.1793499,1.7420099e-17,0
180,-0.15766428,8.8732485e-20,-1.7017633e-19,-1.1400384,6.2506456,-1.1275703e-16,0.050000001,0.63468689,0.25150117,-3.7903267e-22,6.25068,1.73725e-17,0
180,-0.16221429,6.7643942e-20,-1.8111533e-19,-1.2151787,6.3219752,5.8980598e-17,0.050000001,0.64517766,0.18552302,-4.0395686e-22,6.32201,1.7325799e-17,0
180,-0.16520154,-5.5650914e-21,5.8610373e-20,-1.2615144,6.3933072,1.1622647e-16,0.050000001,0.6576156,0.11668437,1.3577002e-22,6.3933401,1.728e-17,0
180,-0.16650055,-1.7461765e-21,1.9520958e-21,-1.2803457,6.4646416,1.7347235e-18,0.050000001,0.67161334,0.046711098,-2.1866556e-25,6.4646702,1.7235e-17,0
180,-0.16607383,2.6616802e-21,-6.3466602e-20,-1.273325,6.5359793,-5.8980598e-17,0.050000001,0.68679661,-0.022782167,-1.4596773e-22,6.5360098,1.7190701e-17,0
180,-0.16396859,5.1784883e-21,5.5561834e-22,-1.2423216,6.6073198,0,0.050000001,0.702797,-0.090290479,8.7516773e-24,6.6073499,1.71473e-17,0
180,-0.16031189,2.1578425e-20,6.8800237e-20,-1.1895313,6.6786599,6.4184769e-17,0.050000001,0.71925104,-0.15444781,1.3495073e-22,6.67869,1.71046e-17,0
180,-0.15529996,2.3096088e-20,7.0403455e-20,-1.1176288,6.75,5.3776428e-17,0.050000001,0.73579651,-0.21405691,1.2067689e-22,6.75003,1.70627e-17,0
180,-0.14918113,-2.0078543e-20,-6.8525464e-20,-1.0299016,6.8213396,-6.0715322e-17,0.050000001,0.75207412,-0.26811779,-1.3414522e-22,6.8213701,1.70216e-17,0
180,-0.14223409,8.0722197e-21,1.0720045e-21,-0.930264,6.8926816,1.1622647e-16,0.050000001,0.76774091,-0.31588128,-1.2911413e-23,6.8927102,1.6981201e-17,0
180,-0.13474798,3.6127333e-20,7.4183231e-20,-0.82312095,6.9640293,-1.1622647e-16,0.050000001,0.78248411,-0.35688323,1.0885502e-22,6.9640598,1.69416e-17,0
180,-0.12700444,4.4292365e-20,7.6475316e-20,-0.71311182,7.035377,1.7347235e-18,0.050000001,0.79603577,-0.3909584,8.3666367e-23,7.0354099,1.6902499e-17,0
180,-0.11925863,4.5023234e-20,7.8342554e-20,-0.60471237,7.1067233,2.500569e-08,0.050000001,0.80818927,-0.41824573,7.7855112e-23,7.10675,1.6864199e-17,0
180,-0.11172591,-3.5721746e-20,-7.1019711e-20,-0.50185299,7.1780729,2.4994311e-08,0.050000001,0.81881136,-0.43915853,-1.0985197e-22,7.1781001,1.6826601e-17,0
180,-0.10457616,-3.7663873e-20,-7.4822428e-20,-0.40763444,7.2494245,3.469447e-18,0.050000001,0.82784063,-0.45432317,-1.0303351e-22,7.2494602,1.6789599e-17,0
180,-0.097933844,4.5131934e-20,7.7760574e-20,-0.3241424,7.3207788,0,0.050000001,0.83528233,-0.46451074,6.416079e-23,7.3208098,1.6753299e-17,0
180,-0.091880262,4.7048346e-22,1.3506006e-21,-0.25242662,7.3921337,6.5919492e-17,0.050000001,0.84119964,-0.47056749,-1.0006661e-23,7.3921599,1.67176e-17,0
180,-0.086459562,4.8460228e-22,1.0054033e-21,-0.19261877,7.4634891,-6.2450045e-17,0.050000001,0.84569597,-0.47334668,-1.6931858e-23,7.4635201,1.66826e-17,0
180,-0.081687771,4.293523e-20,7.9152312e-20,-0.14411135,7.5348482,2.500569e-08,0.050000001,0.84889853,-0.47365442,5.604569e-23,7.5348701,1.66481e-17,0
180,-0.077559657,-4.4890135e-20,-7.8155443e-20,-0.10578222,7.6062031,2.4994186e-08,0.050000001,0.85094368,-0.47221276,-7.49154e-23,7.6062298,1.6614201e-17,0
180,-0.074056931,-4.5557599e-20,-7.9807872e-20,-0.076243311,7.6775608,1.179612e-16,0.050000001,0.85196429,-0.46963966,-7.0275428e-23,7.6775899,1.65809e-17,0
180,-0.071153596,-5.5655164e-22,-4.0513165e-22,-0.05401805,7.7489233,3.469447e-18,0.050000001,0.85208094,-0.4664436,-4.0448417e-24,7.74895,1.65482e-17,0
180,-0.068820707,1.6019241e-22,-9.4923178e-23,-0.03765665,7.820281,-1.1449175e-16,0.050000001,0.85139513,-0.46302709,-3.1341018e-24,7.8203101,1.6515999e-17,0
180,-0.067029633,-5.3538266e-22,5.3242765e-22,-0.025869643,7.8916426,6.4184769e-17,0.050000001,0.8499878,-0.45969665,-2.2645434e-24,7.8916702,1.6484399e-17,0
180,-0.065754421,-8.5011484e-20,-1.5606582e-19,-0.017598184,7.9630136,3.469447e-18,0.050000001,0.84791845,-0.45668039,-1.1004225e-22,7.9630399,1.64534e-17,0
180,-0.065349869,-8.4785166e-20,-1.5660711e-19,-0.014720883,7.9999762,3.491623e-17,0.050000001,0.84652334,-0.45536837,-1.0948057e-22,8,1.6437551e-17,0
180,-0.36848679,7.7211345e-20,1.0443604e-21,-0.81206512,1.0000044,0.080187656,0.050000001,-0.09713912,0.23747186,-1.2936224e-21,1,0.080182672,0
180,-0.37623924,5.2877294e-20,-1.4854703e-20,-0.91284794,1.0520357,0.080141433,0.050000001,-0.095268279,0.23314147,-8.4282717e-22,1.05203,0.080136903,0
180,-0.3874847,-4.1645213e-20,-2.4840717e-20,-1.0577478,1.1230807,0.080097079,0.050000001,-0.090629034,0.22157252,8.6480905e-22,1.12308,0.080092996,0
180,-0.39903966,-5.8291495e-21,2.008057e-20,-1.2057749,1.1941261,0.080066487,0.050000001,-0.083873421,0.20386136,1.9005234e-22,1.19412,0.080062799,0
180,-0.41045901,3.7273185e-20,1.4913528e-20,-1.3521385,1.2651756,0.080045819,0.050000001,-0.075035714,0.17973125,-5.9961461e-22,1.26517,0.080042399,0
180,-0.42121693,-1.7888818e-20,-1.7992222e-20,-1.4917735,1.3362284,0.080031872,0.050000001,-0.06421984,0.14915287,2.5066945e-22,1.33623,0.080028698,0
180,-0.43073869,-3.2760666e-21,-7.9351913e-24,-1.6198733,1.4072905,0.080022618,0.050000001,-0.05158956,0.11235937,3.9178064e-22,1.40729,0.080019802,0
180,-0.43843359,-1.0057737e-21,4.8690848e-21,-1.7322859,1.4783583,0.080016688,0.050000001,-0.037384227,0.06983383,3.4611425e-22,1.4783601,0.080013998,0
180,-0.44373918,5.051633e-22,1.309915e-21,-1.8256824,1.5494277,0.080013022,0.050000001,-0.021893283,0.022265291,-9.3776509e-23,1.54943,0.080010302,0
180,-0.44616473,3.3119882e-21,2.5328935e-21,-1.8977932,1.6205081,0.080010653,0.050000001,-0.0053455997,-0.029452883,-7.9555322e-22,1.62051,0.080007903,0
180,-0.44531894,2.7484457e-21,1.859457e-21,-1.9472803,1.6915897,0.080009036,0.050000001,0.012054265,-0.084268883,-3.7504729e-22,1.69159,0.080006398,0
180,-0.44095737,-3.9342309e-20,-1.492799e-20,-1.9734051,1.7626795,0.080008075,0.050000001,0.030046947,-0.14105883,-3.7423531e-22,1.7626801,0.080005497,0
180,-0.43285668,2.8955825e-21,-7.6470553e-21,-1.9759332,1.8337798,0.080007464,0.050000001,0.048401222,-0.19860217,4.5876458e-24,1.8337801,0.080004998,0
180,-0.4212198,3.7056438e-20,9.0518819e-21,-1.9551837,1.9048816,0.080006875,0.050000001,0.066914476,-0.25562781,7.4611994e-22,1.90488,0.080004603,0
180,-0.40642685,-2.9000508e-21,2.8338729e-21,-1.9121965,1.9759916,0.080006577,0.050000001,0.085322782,-0.3108668,-5.8594241e-24,1.9759901,0.080004402,0
180,-0.38877067,3.3645058e-20,6.985987e-21,-1.8489211,2.0471098,0.080006562,0.050000001,0.1033132,-0.36309284,3.0732193e-22,2.0471101,0.080004297,0
180,-0.36882997,-5.7236698e-22,2.1308853e-21,-1.7683737,2.118232,0.080006562,0.050000001,0.12052663,-0.41121331,-4.1780196e-24,2.1182301,0.0800042,0
180,-0.34727907,5.896412e-21,2.613405e-21,-1.6747031,2.1893599,0.080006547,0.050000001,0.13653797,-0.45434991,-4.0904401e-23,2.1893599,0.080004103,0
180,-0.32484305,-1.4852915e-21,-1.6742926e-21,-1.5730116,2.2604918,0.080006547,0.050000001,0.15086697,-0.49192286,6.0307736e-25,2.2604899,0.080004103,0
180,-0.30223852,5.6852951e-20,1.5832888e-20,-1.4687992,2.3316321,0.080006532,0.050000001,0.16299453,-0.52370626,1.98443e-22,2.33163,0.080004103,0
180,-0.28013083,-4.9939343e-20,-1.5223947e-20,-1.3670911,2.4027779,0.080006264,0.050000001,0.17239888,-0.54983026,-2.1692907e-22,2.4027801,0.080003999,0
180,-0.25910014,1.7447594e-19,4.7167638e-20,-1.2711921,2.4739277,0.080006056,0.050000001,0.17861061,-0.57075989,5.4398177e-22,2.4739299,0.080003999,0
180,-0.23962069,1.2379041e-21,1.7687694e-20,-1.1811492,2.5450842,0.080006056,0.050000001,0.18129158,-0.58720201,3.0986882e-23,2.5450799,0.080003999,0
180,-0.2220595,-2.7187827e-19,-7.4363582e-20,-1.0922859,2.6162441,0.080005996,0.050000001,0.18035257,-0.59992605,-1.0136382e-21,2.61624,0.080003902,0
180,-0.20669159,4.8442233e-20,-9.9139262e-22,-0.99454093,2.6874099,0.080006003,0.050000001,0.17610799,-0.60951108,1.8784517e-22,2.6874101,0.080003902,0
180,-0.19372143,-1.3061131e-24,-8.2766534e-22,-0.87371194,2.7585819,0.080006041,0.050000001,0.16942099,-0.61606371,0,2.75858,0.080003902,0
180,-0.18330087,1.1911467e-19,2.6445077e-20,-0.71517074,2.8297601,0.080006041,0.050000001,0.16175608,-0.61900121,3.0570556e-22,2.8297601,0.080003902,0
180,-0.17553395,-1.1085931e-19,-1.8391015e-20,-0.50929487,2.9009418,0.080006041,0.050000001,0.15506332,-0.61701965,-2.9906671e-22,2.9009399,0.080003902,0
180,-0.17046218,-2.2624155e-19,-5.5898145e-20,-0.2564204,2.9721274,0.080006026,0.050000001,0.15146151,-0.60832524,-6.0339342e-22,2.9721301,0.080003798,0
180,-0.168034,1.5829916e-19,3.2905668e-20,0.031342313,3.0433197,0.080006018,0.050000001,0.1528028,-0.59109586,4.4920249e-22,3.0433199,0.080003798,0
180,-0.16806601,1.1065234e-19,3.0502977e-20,0.33291221,3.1145201,0.080006026,0.050000001,0.1602731,-0.56400317,2.9768218e-22,3.1145201,0.080003798,0
180,-0.17022176,-4.7394195e-20,-1.2356896e-20,0.62443519,3.1857202,0.080006033,0.050000001,0.17418937,-0.52658749,-1.4990752e-22,3.18572,0.080003798,0
180,-0.17401956,-5.9461062e-21,-3.3916554e-21,0.88602233,3.2569194,0.080006056,0.050000001,0.1940639,-0.47934234,0,3.2569201,0.080003798,0
180,-0.17887214,5.791255e-20,4.6284671e-20,1.1058791,3.3281276,0.080005787,0.050000001,0.21887359,-0.42351273,3.3311688e-22,3.32813,0.080003701,0
180,-0.18414289,4.942619e-20,5.9698206e-20,1.280569,3.3993418,0.080005534,0.050000001,0.24738903,-0.36076066,3.425152e-22,3.3993399,0.080003701,0
180,-0.18920863,-5.3818965e-20,-4.6355059e-20,1.4125233,3.4705622,0.080005519,0.050000001,0.27844194,-0.292835,-3.3361268e-22,3.4705601,0.080003701,0
180,-0.19350654,-2.3208051e-20,1.0891789e-20,1.5067295,3.5417883,0.080005534,0.050000001,0.31105471,-0.22137839,1.2832564e-23,3.54179,0.080003701,0
180,-0.19656684,9.7123048e-21,-5.9736985e-21,1.5682732,3.6130121,0.080005556,0.050000001,0.34446466,-0.14785367,-3.9481419e-23,3.6130099,0.080003701,0
180,-0.19803274,-3.0478329e-20,-6.2230633e-20,1.6011547,3.684242,0.080005504,0.050000001,0.37809551,-0.07353887,-3.1888358e-22,3.6842401,0.080003597,0
180,-0.19767331,-2.3593133e-20,8.4456123e-20,1.6081297,3.7554758,0.080005519,0.050000001,0.41149527,0.00040622998,3.5684654e-22,3.7554801,0.080003597,0
180,-0.19537461,-4.176405e-21,-1.9699581e-21,1.5911072,3.8267093,0.080005519,0.050000001,0.44430864,0.072871946,-3.4259204e-24,3.82671,0.080003597,0
180,-0.19114302,-1.165947e-19,2.0499467e-19,1.5515037,3.8979557,0.080005519,0.050000001,0.47625688,0.14280446,6.4453753e-22,3.8979599,0.080003597,0
180,-0.18510692,-9.0053706e-20,1.9955969e-19,1.4905696,3.969202,0.080005534,0.050000001,0.50708354,0.20917301,5.700885e-22,3.9691999,0.080003597,0
180,-0.17749256,6.0941414e-20,-1.7173668e-19,1.4097563,4.0404477,0.080005549,0.050000001,0.53654659,0.27097753,-6.5675601e-22,4.0404501,0.080003597,0
180,-0.16861337,2.9912521e-20,-8.9895934e-20,1.3111271,4.1116996,0.080005527,0.050000001,0.56440389,0.32728231,-3.1923113e-22,4.1117001,0.0800035,0
180,-0.15884328,-1.6627607e-20,6.9437046e-21,1.1976585,4.18296,0.080005556,0.050000001,0.59040934,0.37728998,-3.6295336e-23,4.18296,0.0800035,0
180,-0.14858577,-1.5382987e-20,8.0438702e-21,1.0733558,4.25422,0.080005556,0.050000001,0.6143176,0.42040873,-3.7148211e-23,4.25422,0.0800035,0
180,-0.13824032,-1.199402e-20,6.4110036e-21,0.94306529,4.3254795,0.080005541,0.050000001,0.63590986,0.4563266,-3.6673377e-23,4.32548,0.0800035,0
180,-0.12817267,-5.4309273e-20,6.5622726e-20,0.81200564,4.3967457,0.080005571,0.050000001,0.65501606,0.48504993,6.0775132e-23,4.39675,0.0800035,0
180,-0.11869231,-1.0064834e-19,1.296329e-19,0.68520004,4.4680142,0.080005556,0.050000001,0.67153263,0.50689739,1.4553198e-22,4.4680099,0.0800035,0
180,-0.11003684,-5.5333491e-20,7.1468502e-20,0.56694394,4.539288,0.080005541,0.050000001,0.68543804,0.52246392,4.1090468e-23,4.53929,0.0800035,0
180,-0.1023714,-6.2123982e-21,9.1278169e-21,0.46045545,4.6105623,0.080005527,0.050000001,0.6967864,0.53254575,-4.7583569e-23,4.6105599,0.080003403,0
180,-0.095790915,9.5228031e-20,-1.235181e-19,0.36763674,4.6818399,0.080005519,0.050000001,0.70569998,0.53806007,-1.8757131e-22,4.6818399,0.080003403,0
180,-0.090333447,9.8529115e-20,-1.2823475e-19,0.28916535,4.7531199,0.080005527,0.050000001,0.71234798,0.53995705,-1.7349059e-22,4.7531199,0.080003403,0
180,-0.085993849,1.2219267e-21,-7.170576e-22,0.22470953,4.8244019,0.080005519,0.050000001,0.71692586,0.5391525,-1.4126091e-23,4.8243999,0.080003403,0
180,-0.082737364,-4.6044175e-20,6.5000835e-20,0.17323191,4.89569,0.080005489,0.050000001,0.7196331,0.53647768,5.469485e-23,4.89569,0.080003403,0
180,-0.080513135,1.2334609e-21,9.0109271e-22,0.13339169,4.96698,0.080005527,0.050000001,0.72065461,0.53265417,-7.2140707e-24,4.96698,0.080003403,0
180,-0.079263642,9.8466701e-20,-1.3279229e-19,0.10396656,5.0382724,0.080005541,0.050000001,0.72014302,0.52829462,-1.3586989e-22,5.03827,0.080003403,0
180,-0.078932509,9.952314e-20,-1.3642833e-19,0.08417245,5.1095676,0.080005296,0.050000001,0.7182005,0.5239293,-1.3404636e-22,5.10957,0.080003403,0
180,-0.079469763,4.9730354e-20,-6.815176e-20,0.073704854,5.1808619,0.08000505,0.050000001,0.71486402,0.52004689,-6.5965237e-23,5.18086,0.080003299,0
180,-0.080836006,8.1101762e-22,-9.5806751e-22,0.072168946,5.2521596,0.080005027,0.050000001,0.71010149,0.51712382,0,5.2521601,0.080003299,0
180,-0.083006322,-4.6946788e-20,6.4324757e-20,0.077849247,5.3234615,0.080005042,0.050000001,0.70383805,0.51560229,7.0655734e-23,5.3234601,0.080003299,0
180,-0.085973606,-4.8036928e-20,6.387289e-20,0.086240359,5.3947701,0.08000505,0.050000001,0.69602066,0.51577502,7.3542038e-23,5.3947701,0.080003299,0
180,-0.089749493,-4.9015392e-20,6.1387161e-20,0.08917857,5.4660783,0.080005065,0.050000001,0.68672204,0.51758057,8.3435319e-23,5.4660802,0.080003299,0
180,-0.094361208,-5.9503705e-22,-1.0355328e-21,0.075497642,5.537384,0.08000505,0.050000001,0.67624229,0.5203734,7.805318e-24,5.5373802,0.080003299,0
180,-0.099840723,4.7293231e-20,-6.5151285e-20,0.033526678,5.6086979,0.080005042,0.050000001,0.66516411,0.52277935,-6.7923789e-23,5.6086998,0.080003299,0
180,-0.10620126,-4.856566e-22,-3.373226e-21,-0.045235053,5.6800103,0.080005065,0.050000001,0.65432739,0.52274722,1.0633332e-23,5.6800098,0.080003299,0
180,-0.11341193,-4.6156807e-20,5.6201339e-20,-0.16288814,5.7513218,0.08000505,0.050000001,0.64469999,0.51784307,1.1032063e-22,5.7513199,0.080003299,0
180,-0.12137024,-4.0901257e-20,5.6589539e-20,-0.31385684,5.8226376,0.080005005,0.050000001,0.63720065,0.50570744,1.1828222e-22,5.8226399,0.080003202,0
