Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
15,-0.13007127,5.8013905e-20,-2.0475052e-19,0.038348697,3.3133595,-1.309508,0.050000001,1.0906855,0.32848686,-2.0902152e-22,3.31336,-1.30951,0
15,-0.11809984,6.8079575e-20,-1.9832383e-19,0.031226039,3.3846521,-1.3093598,0.050000001,1.0695579,0.32872963,-2.0129673e-22,3.38465,-1.30936,0
15,-0.10633048,-5.5674722e-20,1.8096098e-19,0.025567681,3.4559481,-1.309218,0.050000001,1.0486077,0.3274174,1.4201637e-22,3.45595,-1.30922,0
15,-0.094842203,-1.8405928e-19,5.7109646e-19,0.02106219,3.5272419,-1.3090761,0.050000001,1.0279605,0.3246581,4.6360156e-22,3.52724,-1.30908,0
15,-0.083696224,3.9679074e-21,3.5386726e-21,0.017529583,3.5985401,-1.308936,0.050000001,1.0077156,0.32055685,-3.5462519e-23,3.5985401,-1.3089401,0
15,-0.072940342,-1.0682912e-19,3.5477562e-19,0.014810825,3.669842,-1.3087997,0.050000001,0.98795038,0.31521776,1.6775465e-22,3.6698401,-1.3088,0
15,-0.062608451,-5.1619263e-20,1.8676266e-19,0.012706466,3.741148,-1.308668,0.050000001,0.96871889,0.30873969,1.0564511e-22,3.7411499,-1.30867,0
15,-0.052724399,1.2076829e-19,-3.5956329e-19,0.011115421,3.8124516,-1.3085355,0.050000001,0.9500612,0.30121484,-2.2907438e-22,3.8124499,-1.30854,0
15,-0.043300398,-1.5817907e-19,5.0617126e-19,0.0099505177,3.8837619,-1.3084095,0.050000001,0.93199879,0.2927241,1.6395102e-22,3.88376,-1.30841,0
15,-0.034341745,-3.4804929e-21,5.7585503e-21,0.009137935,3.9550781,-1.3082905,0.050000001,0.91454315,0.2833392,1.5248737e-23,3.95508,-1.30829,0
15,-0.025848148,1.5567124e-19,-5.034414e-19,0.0086407671,4.0263896,-1.3081685,0.050000001,0.89769721,0.27312398,-1.4715163e-22,4.0263901,-1.30817,0
15,-0.017812587,-1.4481744e-19,4.8857273e-19,0.0084233806,4.0977054,-1.3080482,0.050000001,0.88145477,0.26212946,8.4331559e-23,4.0977101,-1.30805,0
15,-0.010225657,-4.9062548e-20,1.7173137e-19,0.0085050706,4.1690278,-1.3079295,0.050000001,0.86580503,0.25039822,4.4299055e-23,4.1690302,-1.30793,0
15,-0.003075466,9.1514436e-20,-3.1349812e-19,0.0089243921,4.2403522,-1.3078178,0.050000001,0.85073602,0.23796465,-1.4991132e-23,4.2403498,-1.30782,0
15,0.003651371,-4.554355e-20,1.5628785e-19,0.0097408826,4.3116746,-1.307708,0.050000001,0.83623034,0.22485612,7.1256228e-24,4.3116698,-1.3077101,0
15,0.0099686561,-8.4417869e-21,1.4860531e-21,0.01109971,4.3829975,-1.307598,0.050000001,0.82226676,0.21109553,2.4105874e-23,4.3829999,-1.3076,0
15,0.015889673,5.4253917e-20,-2.213479e-19,0.013254888,4.4543276,-1.307492,0.050000001,0.80882281,0.1967047,4.4865161e-23,4.45433,-1.30749,0
15,0.02142603,3.6327058e-20,-1.4151679e-19,0.016620541,4.52566,-1.3073883,0.050000001,0.79586732,0.18171041,3.5062753e-23,4.52566,-1.30739,0
15,0.026587291,1.6851372e-20,-7.0920346e-20,0.02195085,4.596992,-1.3072817,0.050000001,0.78335184,0.16615559,1.8358027e-23,4.5969901,-1.3072799,0
15,0.031380687,-1.1409949e-20,7.3819918e-20,0.030543784,4.6683278,-1.3071817,0.050000001,0.77120221,0.15011235,-2.979633e-23,4.6683302,-1.30718,0
15,0.035808258,-3.5175099e-20,2.1242432e-19,0.044402614,4.7396617,-1.3070883,0.050000001,0.7592876,0.13371506,-9.3136188e-23,4.7396598,-1.30709,0
15,0.039868217,-6.7237966e-21,-1.8320437e-21,0.06622535,4.8109999,-1.3069896,0.050000001,0.74739069,0.11717958,1.1176854e-23,4.8109999,-1.30699,0
15,0.043552238,1.0428029e-20,-6.9946819e-20,0.098881155,4.8823423,-1.3068978,0.050000001,0.7351923,0.10082252,3.3938311e-23,4.88234,-1.3069,0
15,0.046844568,-8.4388301e-22,-1.4038602e-21,0.1442284,4.9536877,-1.3068082,0.050000001,0.72226721,0.085043997,2.6184214e-24,4.9536901,-1.30681,0
15,0.049723137,5.3427156e-21,-7.0944645e-20,0.20155682,5.025032,-1.306718,0.050000001,0.70815068,0.070251107,4.2808733e-23,5.0250301,-1.30672,0
15,0.052161008,-7.5368214e-21,5.4293273e-20,0.26626712,5.0963774,-1.3066278,0.050000001,0.69245827,0.056733869,-3.9141741e-23,5.0963802,-1.30663,0
15,0.054129351,-7.8592975e-21,5.0927274e-20,0.32962659,5.1677256,-1.3065395,0.050000001,0.6750508,0.044523623,-3.7869258e-23,5.1677299,-1.30654,0
15,0.055602085,-4.0075019e-21,5.402071e-20,0.38023224,5.2390776,-1.3064578,0.050000001,0.65617937,0.033290058,-4.4837923e-23,5.23908,-1.30646,0
15,0.056560401,-6.310237e-22,5.8928095e-20,0.40685809,5.31043,-1.306378,0.050000001,0.63653404,0.022343043,-5.0383211e-23,5.31043,-1.30638,0
15,0.056999102,6.5935803e-21,-5.1735045e-20,0.4017694,5.3817797,-1.3063005,0.050000001,0.6171869,0.010742884,3.9476067e-23,5.3817801,-1.3063,0
15,0.05693014,5.6585842e-21,3.0812282e-23,0.36307392,5.4531355,-1.3062178,0.050000001,0.5994103,-0.0024938167,-3.5693542e-24,5.4531398,-1.3062201,0
15,0.056381825,4.3829086e-21,9.0076891e-21,0.29513693,5.5244923,-1.3061397,0.050000001,0.58443195,-0.018163212,-1.1518172e-23,5.5244899,-1.3061399,0
15,0.055395354,4.5268642e-21,-3.800248e-20,0.20708257,5.59585,-1.306066,0.050000001,0.57320356,-0.036710132,2.5341934e-23,5.59585,-1.30607,0
15,0.054020382,-4.0707505e-21,-4.383085e-20,0.11012559,5.6672101,-1.3059893,0.050000001,0.56627095,-0.058160048,2.8838129e-23,5.6672101,-1.30599,0
15,0.052307684,-2.4462144e-20,-1.5565416e-19,0.014879109,5.7385702,-1.30592,0.050000001,0.5637545,-0.08216425,1.2541899e-22,5.7385702,-1.30592,0
15,0.050301004,-6.2204196e-21,-5.0852479e-20,-0.070545748,5.8099294,-1.3058482,0.050000001,0.56539977,-0.10811455,4.2431421e-23,5.8099298,-1.30585,0
15,0.0480351,-1.0373681e-21,2.1990976e-22,-0.14122707,5.8812962,-1.305778,0.050000001,0.57070112,-0.13528487,-1.4067357e-26,5.8813,-1.3057801,0
15,0.045533475,2.8251425e-21,2.19424e-21,-0.19516928,5.952662,-1.3057097,0.050000001,0.5790199,-0.16294704,5.0977163e-25,5.9526601,-1.30571,0
15,0.042808354,-4.8963781e-21,9.4053455e-22,-0.23263226,6.0240278,-1.3056415,0.050000001,0.58968675,-0.19046123,-1.4343793e-23,6.0240302,-1.30564,0
15,0.039863706,-2.0399486e-20,-5.4824368e-20,-0.25520682,6.0953918,-1.305578,0.050000001,0.60207164,-0.21731195,2.8723659e-23,6.0953898,-1.30558,0
15,0.036696482,1.3297287e-22,-7.1578336e-23,-0.26509324,6.1667619,-1.3055117,0.050000001,0.61562657,-0.24312934,3.2315514e-26,6.16676,-1.30551,0
15,0.03329996,-2.4454081e-20,-6.0175373e-20,-0.26454219,6.238132,-1.3054495,0.050000001,0.62990522,-0.26767009,3.2299399e-23,6.2381301,-1.30545,0
15,0.029662987,-5.4056159e-20,-1.1997619e-19,-0.25550565,6.3095016,-1.30539,0.050000001,0.6445688,-0.29079801,4.9593457e-23,6.3095002,-1.30539,0
15,0.025770852,-3.3079185e-20,-5.9368316e-20,-0.23943718,6.3808756,-1.30533,0.050000001,0.65938616,-0.31245524,5.6053249e-24,6.3808799,-1.30533,0
15,0.021605052,-6.8550965e-20,-1.2639444e-19,-0.21720278,6.4522476,-1.3052697,0.050000001,0.67422777,-0.3326233,1.5985107e-23,6.45225,-1.30527,0
15,0.017141055,-3.6338458e-20,-6.2275107e-20,-0.18909141,6.5236216,-1.3052115,0.050000001,0.68906265,-0.35129076,-2.2850285e-25,6.5236201,-1.30521,0
15,0.012347305,9.6935991e-20,1.9637233e-19,-0.15482917,6.5949979,-1.3051583,0.050000001,0.70394772,-0.36841461,-4.9185247e-23,6.5949998,-1.30516,0
15,0.0071843583,3.0312202e-20,6.3775961e-20,-0.11373774,6.6663756,-1.3051022,0.050000001,0.71901804,-0.38388416,-2.2772674e-23,6.6663799,-1.3051,0
15,0.0016053469,-2.2669616e-22,-1.6699397e-22,-0.064855762,6.737752,-1.305048,0.050000001,0.73447138,-0.39749295,-3.9181296e-27,6.7377501,-1.30505,0
15,-0.0044452399,-2.1783832e-22,-3.9115315e-21,-0.0071814051,6.8091326,-1.3049915,0.050000001,0.75054908,-0.40892237,-5.005031e-24,6.8091302,-1.3049901,0
15,-0.011024352,-4.0397388e-20,-7.1891792e-20,0.060076784,6.8805146,-1.3049395,0.050000001,0.76750737,-0.41773096,-1.7873084e-23,6.8805099,-1.30494,0
15,-0.018186854,-4.1081935e-20,-7.7742518e-20,0.13724117,6.9518919,-1.3048896,0.050000001,0.78558552,-0.42337745,-3.6910751e-23,6.95189,-1.30489,0
15,-0.025975563,2.4845476e-21,-5.4887727e-21,0.22395889,7.023272,-1.3048397,0.050000001,0.80497855,-0.4252494,-8.2412299e-24,7.0232701,-1.30484,0
15,-0.034410603,1.9908581e-20,3.189739e-20,0.31910083,7.0946555,-1.3047903,0.050000001,0.82580274,-0.42271823,-1.5541017e-23,7.0946598,-1.30479,0
15,-0.04347666,2.038421e-20,3.4888788e-20,0.42068496,7.1660399,-1.304742,0.050000001,0.8480795,-0.41519979,-2.0321341e-24,7.1660399,-1.30474,0
15,-0.053114604,5.8046314e-20,1.1699677e-19,0.52606744,7.2374244,-1.3046982,0.050000001,0.87172824,-0.40221822,4.5669095e-23,7.2374201,-1.3047,0
15,-0.063214384,5.1274913e-20,1.2615497e-19,0.63217413,7.3088078,-1.3046499,0.050000001,0.89656299,-0.38346261,7.8807293e-23,7.3088102,-1.3046499,0
15,-0.07360965,2.9204652e-20,8.9860818e-20,0.73569518,7.3801961,-1.3046012,0.050000001,0.92231482,-0.35881653,6.7181963e-23,7.3801999,-1.3046,0
15,-0.084082507,-4.9394921e-21,5.6548413e-21,0.83343351,7.451582,-1.3045573,0.050000001,0.94865066,-0.32837799,1.7479966e-23,7.45158,-1.3045599,0
15,-0.094375335,-3.25909e-20,-8.5575499e-20,0.9225015,7.5229697,-1.3045158,0.050000001,0.97519583,-0.29245409,-7.3458507e-23,7.5229702,-1.30452,0
15,-0.10420146,-3.0694585e-20,-8.9088463e-20,1.0003486,7.5943599,-1.3044717,0.050000001,1.0015597,-0.25154147,-8.1801197e-23,7.5943599,-1.3044699,0
15,-0.11326195,-1.0107306e-20,-1.0189077e-19,1.064764,7.6657476,-1.30443,0.050000001,1.0273496,-0.2062951,-9.0977069e-23,7.66575,-1.30443,0
15,-0.12126467,-6.6241928e-21,-1.03362e-19,1.1139141,7.7371378,-1.3043905,0.050000001,1.0521753,-0.15750632,-1.02767e-22,7.7371402,-1.30439,0
15,-0.12794162,1.7378234e-20,2.0034232e-19,1.1461139,7.8085299,-1.3043505,0.050000001,1.0756676,-0.10607441,2.0466467e-22,7.8085299,-1.30435,0
15,-0.13306892,6.3563224e-21,2.0858697e-19,1.1596614,7.87992,-1.3043102,0.050000001,1.097455,-0.052993413,2.1250257e-22,7.87992,-1.30431,0
15,-0.13647948,-3.9324643e-21,-1.0110751e-19,1.1530666,7.9513097,-1.3042698,0.050000001,1.1171573,0.00065577094,-1.069398e-22,7.9513102,-1.30427,0
15,-0.137568,-6.250327e-22,-1.0433996e-19,1.134105,8.000001,-1.3042425,0.050000001,1.1289153,0.03684758,-1.0869008e-22,8,-1.3042427,0
15,-0.19828597,1.3206972e-21,2.0570661e-19,0.74895209,0.99999791,-1.2367307,0.050000001,1.2015567,-0.064430766,4.0043034e-22,1,-1.2367278,0
15,-0.19894217,4.8797407e-20,8.5149517e-19,0.76248008,1.0341164,-1.2365621,0.050000001,1.2009442,-0.062436488,1.3523047e-21,1.03412,-1.23656,0
15,-0.20091043,3.0231878e-20,-1.4390526e-20,0.78797191,1.1052804,-1.2362368,0.050000001,1.2005379,-0.058129206,2.1040743e-23,1.10528,-1.23624,0
15,-0.20350273,6.679193e-21,4.3939405e-19,0.81053185,1.1764551,-1.2359287,0.050000001,1.2010647,-0.053530347,7.0597124e-22,1.17646,-1.23593,0
15,-0.20672384,1.4219275e-21,4.53031e-19,0.82985896,1.2476311,-1.2356412,0.050000001,1.2025695,-0.048489064,6.7952549e-22,1.24763,-1.23564,0
15,-0.21055974,-3.1081602e-20,-9.2272576e-19,0.84574193,1.3188149,-1.235368,0.050000001,1.2050706,-0.042848822,-1.3740199e-21,1.31882,-1.23537,0
15,-0.21497197,6.2121785e-21,-1.1700703e-20,0.85792667,1.3900076,-1.2350975,0.050000001,1.208555,-0.036454704,1.8014828e-23,1.39001,-1.2351,0
15,-0.21989787,3.1355806e-20,4.6425548e-19,0.86617982,1.461202,-1.2348378,0.050000001,1.2129849,-0.029153842,7.0430138e-22,1.4612,-1.23484,0
15,-0.22525185,1.1394711e-20,2.317393e-19,0.87026948,1.5323979,-1.234588,0.050000001,1.218295,-0.020802837,3.9650093e-22,1.5324,-1.2345901,0
15,-0.23092191,-1.225867e-20,-1.9507734e-19,0.86996007,1.6035955,-1.2343422,0.050000001,1.2243668,-0.0112708,-4.0536152e-22,1.6036,-1.23434,0
15,-0.23678024,-1.6659091e-20,-6.2332293e-19,0.86509377,1.6747975,-1.2341006,0.050000001,1.2310597,-0.00044944472,-1.2224051e-21,1.6748,-1.2341,0
15,-0.24268483,-1.5590387e-20,-1.7979564e-19,0.85549402,1.7460053,-1.2338625,0.050000001,1.2382216,0.011734923,-4.780596e-22,1.7460099,-1.23386,0
15,-0.24846546,-1.343418e-20,3.1618491e-20,0.84100473,1.8172177,-1.2336305,0.050000001,1.2456343,0.025339078,-5.6263996e-23,1.81722,-1.2336299,0
15,-0.25392988,4.5762288e-20,-9.1423351e-19,0.82161623,1.8884342,-1.2334005,0.050000001,1.2530265,0.040391129,-1.7460266e-21,1.88843,-1.2334,0
15,-0.25888911,6.3107903e-20,-9.4445921e-19,0.79735899,1.9596546,-1.2331719,0.050000001,1.2601334,0.056865852,-1.6955878e-21,1.95965,-1.23317,0
15,-0.26316142,2.6736049e-20,-2.3661041e-19,0.76827168,2.0308759,-1.2329522,0.050000001,1.2666837,0.074688315,-4.3314053e-22,2.03088,-1.23295,0
15,-0.26656288,4.4908711e-20,-4.54784e-19,0.73448479,2.1020977,-1.2327361,0.050000001,1.2723691,0.09373603,-9.3954995e-22,2.1020999,-1.23274,0
15,-0.26892135,2.577911e-20,-2.4216201e-19,0.69628823,2.1733255,-1.2325193,0.050000001,1.2768759,0.11383833,-4.5563647e-22,2.1733301,-1.23252,0
15,-0.27008107,-2.3708321e-20,2.3163898e-19,0.65408504,2.2445598,-1.232312,0.050000001,1.2799135,0.13477479,4.1643581e-22,2.24456,-1.2323101,0
15,-0.26991388,-4.6345754e-20,4.7916288e-19,0.60844463,2.3158,-1.2321105,0.050000001,1.2812039,0.15628128,8.9854392e-22,2.3158,-1.23211,0
15,-0.26832566,4.7484277e-20,-2.3111519e-19,0.56006157,2.3870399,-1.2319108,0.050000001,1.2805065,0.17805339,-4.0525574e-22,2.3870399,-1.23191,0
15,-0.26525721,2.9536707e-20,-2.458677e-19,0.50976652,2.458282,-1.23171,0.050000001,1.2776265,0.19975828,-4.1487172e-22,2.4582801,-1.23171,0
15,-0.26068917,-4.777529e-20,2.3057998e-19,0.4585256,2.5295277,-1.2315178,0.050000001,1.2724241,0.22105047,4.7386216e-22,2.52953,-1.2315201,0
15,-0.25464588,5.2950384e-21,1.5561736e-21,0.40742803,2.6007793,-1.23133,0.050000001,1.2648318,0.2415798,-9.5339639e-24,2.60078,-1.23133,0
15,-0.2471913,-3.9166378e-20,2.3192557e-19,0.35750008,2.67204,-1.2311463,0.050000001,1.2548494,0.26101157,3.8221399e-22,2.67204,-1.23115,0
15,-0.23843019,-4.9055035e-20,2.3704114e-19,0.30975971,2.7433002,-1.2309639,0.050000001,1.2425594,0.27903932,3.9268292e-22,2.7433,-1.23096,0
15,-0.22849481,-5.0791907e-21,4.7588608e-22,0.2650882,2.8145621,-1.2307885,0.050000001,1.2281073,0.29539859,0,2.8145599,-1.23079,0
15,-0.21754734,-6.0186023e-20,2.1964931e-19,0.22415099,2.8858259,-1.2306118,0.050000001,1.2116996,0.30988181,3.2300444e-22,2.8858299,-1.23061,0
15,-0.20576602,-1.1277978e-19,4.4533548e-19,0.18743165,2.9570894,-1.230442,0.050000001,1.1935951,0.3223334,6.0075774e-22,2.9570899,-1.23044,0
15,-0.19333589,1.081309e-20,6.8765229e-21,0.15518036,3.0283659,-1.2302763,0.050000001,1.1740748,0.33266443,-5.6664813e-23,3.0283699,-1.23028,0
15,-0.18044616,7.0139927e-20,-2.1670465e-19,0.12737408,3.0996447,-1.2301099,0.050000001,1.1534452,0.34084374,-3.3381494e-22,3.0996399,-1.23011,0
15,-0.16727649,6.2202948e-20,-2.112725e-19,0.10384635,3.170922,-1.229952,0.050000001,1.1320028,0.34688649,-2.4624509e-22,3.1709199,-1.22995,0
15,-0.15399329,-2.96558e-21,-8.7106036e-21,0.08426474,3.2422018,-1.2297986,0.050000001,1.110038,0.35085484,-3.1430433e-24,3.2421999,-1.2298,0
15,-0.14074713,-1.0716112e-21,-1.1162301e-21,0.068188503,3.3134875,-1.229642,0.050000001,1.0878078,0.35284865,2.1139661e-23,3.3134899,-1.22964,0
15,-0.12766708,-1.3646242e-19,3.7773554e-19,0.055189174,3.3847778,-1.2294917,0.050000001,1.0655377,0.35298201,4.1309566e-22,3.3847799,-1.22949,0
15,-0.11486194,-3.273521e-19,9.7033218e-19,0.044813134,3.4560699,-1.2293481,0.050000001,1.0434253,0.35138893,9.4774966e-22,3.4560699,-1.22935,0
15,-0.10242031,7.5520297e-21,1.1857936e-20,0.036590297,3.5273621,-1.2292037,0.050000001,1.0216278,0.34821153,-6.0299512e-23,3.52736,-1.2292,0
15,-0.090408437,3.2521079e-19,-9.316225e-19,0.03014634,3.5986605,-1.2290637,0.050000001,1.0002632,0.34358472,-7.9327535e-22,3.59866,-1.2290601,0
15,-0.078876324,1.3613556e-20,-1.4909908e-20,0.025148386,3.6699576,-1.2289281,0.050000001,0.97942048,0.33764222,-8.9668349e-23,3.66996,-1.22893,0
15,-0.067857914,-1.1056502e-19,3.6218615e-19,0.021300271,3.7412596,-1.2287894,0.050000001,0.9591645,0.3305091,1.9799395e-22,3.7412601,-1.22879,0
15,-0.05737263,7.122153e-20,-1.7981536e-19,0.018381843,3.8125679,-1.2286552,0.050000001,0.93953389,0.32229504,-1.5897736e-22,3.8125701,-1.22866,0
15,-0.047429897,6.9844624e-20,-1.6872044e-19,0.016219642,3.8838778,-1.2285292,0.050000001,0.92054927,0.31309983,-1.2498174e-22,3.8838799,-1.22853,0
15,-0.038029533,1.101292e-19,-3.4611995e-19,0.01468869,3.9551899,-1.2284081,0.050000001,0.90221673,0.30300751,-1.4358858e-22,3.9551899,-1.22841,0
15,-0.02916497,9.8578636e-20,-3.3672881e-19,0.013694922,4.0264997,-1.2282813,0.050000001,0.88452882,0.2920925,-7.9834289e-23,4.0265002,-1.2282799,0
15,-0.020823011,-4.5390667e-20,1.6148976e-19,0.013208929,4.0978155,-1.2281612,0.050000001,0.86747181,0.28041112,1.3352479e-23,4.0978198,-1.22816,0
15,-0.012988592,-4.736502e-21,5.5501121e-21,0.013198431,4.169138,-1.2280458,0.050000001,0.85102397,0.26801264,2.4991749e-23,4.1691399,-1.22805,0
15,-0.005644511,9.1410275e-20,-3.1313106e-19,0.013721811,4.2404604,-1.2279295,0.050000001,0.83515871,0.25493717,-1.4931763e-23,4.2404599,-1.2279299,0
15,0.0012280549,-4.5827816e-20,1.5682944e-19,0.014905297,4.31178,-1.22782,0.050000001,0.81984711,0.24121408,7.1014481e-24,4.31178,-1.22782,0
15,0.007647411,-5.9362067e-20,2.3310293e-19,0.016957508,4.3830996,-1.22771,0.050000001,0.80505222,0.22687241,-1.9601781e-23,4.3831,-1.22771,0
15,0.013630711,2.4625356e-20,-6.3069013e-20,0.020287456,4.4544277,-1.2276,0.050000001,0.79073018,0.21194184,7.7232804e-24,4.4544301,-1.2276,0
15,0.019192161,8.3439817e-21,5.2300805e-21,0.025618287,4.5257597,-1.2274917,0.050000001,0.77682257,0.19646777,-1.7650212e-23,4.5257602,-1.2274899,0
15,0.02434356,-3.1029719e-20,1.468296e-19,0.034222171,4.5970922,-1.2273875,0.050000001,0.76324302,0.18052436,-4.3896127e-23,4.5970898,-1.2273901,0
15,0.029091993,1.7548081e-20,-6.8608693e-20,0.04816179,4.6684279,-1.227288,0.050000001,0.74985081,0.16424553,2.0080035e-23,4.6684299,-1.22729,0
15,0.033438083,1.8368864e-20,-6.7598492e-20,0.070261687,4.7397623,-1.2271903,0.050000001,0.73641723,0.14786048,2.0287881e-23,4.7397599,-1.22719,0
15,0.037376415,-7.1093039e-21,6.804758e-20,0.10359797,4.8110981,-1.2270916,0.050000001,0.722601,0.13170746,-4.1283174e-23,4.8111,-1.22709,0
15,0.040892623,2.6130581e-21,3.6994196e-22,0.15017021,4.8824377,-1.227,0.050000001,0.70795321,0.11622164,-5.2029289e-24,4.8824401,-1.227,0
15,0.04396373,9.9076422e-21,-7.2242575e-20,0.20904164,4.9537821,-1.226908,0.050000001,0.69197589,0.1018519,3.6676968e-23,4.9537802,-1.22691,0
15,0.046560768,5.3842919e-21,-6.9871953e-20,0.27481532,5.0251284,-1.2268182,0.050000001,0.67427152,0.08890862,4.4100534e-23,5.0251298,-1.22682,0
15,0.04865171,6.8320191e-21,-6.9854588e-20,0.33735374,5.0964723,-1.226728,0.050000001,0.65472597,0.07739456,4.2688492e-23,5.0964699,-1.22673,0
15,0.050208509,4.9080762e-21,-6.6042055e-20,0.38362139,5.16782,-1.2266375,0.050000001,0.63367367,0.066875733,4.7071409e-23,5.16782,-1.22664,0
15,0.051213194,-4.629227e-21,4.8455949e-20,0.40124565,5.2391701,-1.2265515,0.050000001,0.61196107,0.056485515,-4.0212235e-23,5.2391701,-1.22655,0
15,0.051665515,-2.7064572e-21,5.9138276e-20,0.38240793,5.3105202,-1.2264698,0.050000001,0.59084916,0.045074832,-4.8620284e-23,5.3105202,-1.22647,0
15,0.051586002,1.0595291e-20,-9.7994116e-20,0.3264761,5.3818703,-1.22639,0.050000001,0.57178307,0.031477977,7.3800393e-23,5.3818698,-1.22639,0
15,0.051016223,6.0302117e-21,-4.3897364e-20,0.24011834,5.4532223,-1.22631,0.050000001,0.55610394,0.014788819,2.8432134e-23,5.4532199,-1.22631,0
15,0.05001523,1.0743157e-21,-4.8667249e-20,0.13504191,5.5245776,-1.2262321,0.050000001,0.54479825,-0.0054437537,3.6642103e-23,5.52458,-1.22623,0
15,0.048648525,-1.0029494e-20,-1.5323361e-19,0.024542028,5.595932,-1.2261558,0.050000001,0.53835875,-0.029154988,1.2589583e-22,5.5959301,-1.22616,0
15,0.046977531,-1.5946939e-20,-1.4796223e-19,-0.07965678,5.6672897,-1.2260795,0.050000001,0.5367828,-0.055842888,1.1243068e-22,5.6672902,-1.2260799,0
15,0.045054644,-9.5911947e-21,-4.3903131e-20,-0.16926849,5.7386498,-1.2260083,0.050000001,0.53967899,-0.084721617,1.8776647e-23,5.7386498,-1.22601,0
15,0.04291622,9.6509505e-21,5.6531895e-20,-0.24003184,5.8100095,-1.2259315,0.050000001,0.54639965,-0.11489385,-5.5081519e-23,5.81001,-1.22593,0
15,0.040584352,2.5246392e-20,1.0583791e-19,-0.29103512,5.8813758,-1.2258614,0.050000001,0.55619097,-0.14549208,-8.1451826e-23,5.8813801,-1.22586,0
15,0.038066681,1.3828925e-20,5.270653e-20,-0.32368669,5.9527397,-1.2257982,0.050000001,0.56829214,-0.17576697,-3.9676816e-23,5.9527402,-1.2258,0
15,0.03535974,-1.1439374e-22,-3.4288489e-22,-0.34066352,6.0241055,-1.225728,0.050000001,0.5820086,-0.20514072,4.4573054e-26,6.0241098,-1.2257299,0
15,0.032454971,-3.4115558e-22,2.5499049e-22,-0.34505641,6.09547,-1.2256597,0.050000001,0.59674448,-0.23320143,-1.4606005e-26,6.09547,-1.22566,0
15,0.02934017,2.3750238e-20,5.8029815e-20,-0.33979693,6.1668377,-1.2255958,0.050000001,0.61201322,-0.25969946,-2.9578084e-23,6.1668401,-1.2256,0
15,0.026000872,2.3523294e-20,5.7478118e-20,-0.32738751,6.2382078,-1.2255294,0.050000001,0.62743473,-0.28451726,-2.9547467e-23,6.2382102,-1.22553,0
15,0.022423023,-3.157487e-20,-6.0668825e-20,-0.30973417,6.3095779,-1.2254697,0.050000001,0.64273179,-0.30763596,1.1068895e-23,6.3095798,-1.2254699,0
15,0.018590607,-1.3858633e-21,1.611254e-21,-0.28808084,6.38095,-1.2254097,0.050000001,0.65772104,-0.32911092,-8.9111266e-24,6.38095,-1.22541,0
15,0.01448521,2.9696724e-20,6.1739262e-20,-0.26299807,6.4523196,-1.2253503,0.050000001,0.67231047,-0.3490324,-1.9950456e-23,6.4523201,-1.22535,0
15,0.010084472,-3.5100488e-20,-6.519254e-20,-0.23440164,6.5236955,-1.2252898,0.050000001,0.68649596,-0.36748973,7.4639834e-24,6.5237002,-1.2252899,0
15,0.005360248,3.5911619e-22,2.0729327e-22,-0.20161858,6.5950718,-1.2252315,0.050000001,0.70035625,-0.38453084,8.2295988e-28,6.5950699,-1.22523,0
15,0.00027591808,-4.1016171e-21,-2.1231174e-21,-0.16343588,6.6664481,-1.225178,0.050000001,0.71405107,-0.40012702,-1.4707326e-23,6.66645,-1.22518,0
15,-0.005214293,-8.2334172e-20,-1.3571489e-19,-0.11829512,6.7378221,-1.225122,0.050000001,0.72780657,-0.4141362,-3.0394647e-23,6.7378201,-1.2251199,0
15,-0.011165027,-4.4003727e-20,-6.9880851e-20,-0.064539149,6.8091998,-1.2250677,0.050000001,0.74190652,-0.42627487,-2.8521317e-23,6.8091998,-1.22507,0
15,-0.017636837,-4.1967567e-20,-7.5000841e-20,-0.00067168463,6.8805823,-1.2250162,0.050000001,0.75665861,-0.43610883,-2.9089205e-23,6.8805799,-1.2250201,0
15,-0.024690958,1.3063505e-21,-4.3423755e-21,0.07428322,6.9519596,-1.224962,0.050000001,0.77236766,-0.44306496,-6.8521192e-24,6.9519601,-1.22496,0
15,-0.032379683,3.9819034e-20,6.9611779e-20,0.16051407,7.0233397,-1.2249098,0.050000001,0.78930295,-0.44646114,4.6083633e-24,7.0233402,-1.22491,0
15,-0.040736608,-4.1537702e-20,-7.9994556e-20,0.25722089,7.0947247,-1.2248597,0.050000001,0.8076573,-0.44557115,-5.8699544e-23,7.0947199,-1.22486,0
