Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
19,-0.37941495,2.251132e-19,-1.4990525e-18,1.8531599,2.7580066,-0.32315332,0.050000001,0.42444557,-0.00090391422,-1.0008378e-20,2.75824,-0.32198599,0
19,-0.38069248,6.7484897e-20,6.0774402e-19,1.8666503,2.8291841,-0.32313547,0.050000001,0.45439014,0.050462831,5.989223e-21,2.8294201,-0.32197499,0
19,-0.37909257,5.2920098e-20,4.7238057e-19,1.870097,2.9003637,-0.3231177,0.050000001,0.48312035,0.10344258,3.8423331e-21,2.9006,-0.32196301,0
19,-0.37447485,-3.411868e-19,5.7040772e-19,1.8618238,2.9715474,-0.32310039,0.050000001,0.51055539,0.1573673,3.7644969e-21,2.9717801,-0.32195199,0
19,-0.366795,-4.5566557e-19,8.1499459e-19,1.8395022,3.0427394,-0.3230837,0.050000001,0.53660351,0.21145755,5.2199435e-21,3.0429699,-0.321942,0
19,-0.35611463,-3.7189805e-19,1.0024263e-18,1.8006102,3.1139371,-0.3230671,0.050000001,0.56113052,0.26479912,5.0474912e-21,3.1141701,-0.321931,0
19,-0.34261167,-5.1418374e-19,9.4858043e-19,1.7429914,3.1851392,-0.3230511,0.050000001,0.58395332,0.31635866,3.9781939e-21,3.18537,-0.32192099,0
19,-0.32658556,1.0674576e-18,-1.7233038e-18,1.6654435,3.2563457,-0.32303524,0.050000001,0.60484147,0.36503196,-8.2799366e-21,3.2565701,-0.32191101,0
19,-0.30845082,6.6283037e-19,-9.0209226e-19,1.5682347,3.3275554,-0.32301977,0.050000001,0.62353778,0.40972191,-3.8164482e-21,3.32778,-0.32190099,0
19,-0.28871748,-5.4685071e-19,8.1087631e-19,1.453451,3.398771,-0.32300442,0.050000001,0.63978499,0.4494333,3.4440751e-21,3.3989999,-0.32189101,0
19,-0.26795834,6.4912572e-20,-7.9191273e-20,1.3249515,3.4699917,-0.32298926,0.050000001,0.65335929,0.48337454,-3.0125242e-22,3.4702101,-0.321881,0
19,-0.24676332,-7.3696654e-19,9.4207621e-19,1.187875,3.5412149,-0.32297471,0.050000001,0.66410643,0.51104492,2.7328406e-21,3.54144,-0.321872,0
19,-0.22569896,1.8082188e-20,9.5887681e-21,1.0480227,3.6124384,-0.32296053,0.050000001,0.67195892,0.53226662,4.052233e-23,3.6126599,-0.321863,0
19,-0.20526417,5.7265061e-20,1.0436402e-20,0.91105741,3.6836708,-0.32294649,0.050000001,0.67694694,0.54719234,-4.7232861e-22,3.6838901,-0.321854,0
19,-0.18586624,-1.475929e-20,4.5952268e-20,0.78188556,3.7549086,-0.32293284,0.050000001,0.67918819,0.55625683,1.0738883e-22,3.7551301,-0.321845,0
19,-0.16780809,1.4001712e-18,-1.8539645e-18,0.66424811,3.8261511,-0.32291961,0.050000001,0.67886955,0.56010646,-3.9791152e-21,3.82637,-0.32183701,0
19,-0.1512882,-4.7324628e-20,7.681477e-20,0.56052214,3.897393,-0.32290605,0.050000001,0.6762206,0.55951828,2.9542402e-22,3.8976099,-0.32182801,0
19,-0.13641079,-1.4695539e-18,1.8271839e-18,0.47181374,3.9686368,-0.32289338,0.050000001,0.67148489,0.5553183,3.227369e-21,3.9688499,-0.32181999,0
19,-0.12320339,-6.2486581e-20,-3.5058318e-20,0.39822912,4.0398865,-0.32288066,0.050000001,0.66489404,0.54831809,-1.0230772e-22,4.0401001,-0.321812,0
19,-0.11163936,6.8193793e-19,-7.9101772e-19,0.33924314,4.1111422,-0.32286802,0.050000001,0.65664715,0.539271,-1.2893823e-21,4.1113601,-0.32180399,0
19,-0.10165503,7.2063308e-19,-8.5608267e-19,0.29421055,4.1823983,-0.32285604,0.050000001,0.64689291,0.52885479,-1.0582338e-21,4.18261,-0.321796,0
19,-0.093163729,2.6447278e-20,-9.5024583e-20,0.26292694,4.2536602,-0.32284454,0.050000001,0.63570631,0.51768303,-1.3274404e-22,4.25387,-0.321789,0
19,-0.08607243,-6.1575134e-19,7.9525615e-19,0.24609073,4.3249288,-0.32283264,0.050000001,0.62306201,0.5063501,9.8163306e-22,4.32514,-0.32178101,0
19,-0.080291197,6.4467655e-19,-8.1289644e-19,0.2451486,4.3961949,-0.32282096,0.050000001,0.60880834,0.49549299,-8.735415e-22,4.3964,-0.32177401,0
19,-0.07574109,-1.5765389e-19,2.0716302e-19,0.2608161,4.4674644,-0.3228099,0.050000001,0.59266078,0.48582256,2.765969e-22,4.46767,-0.321767,0
19,-0.072362646,-5.7108327e-19,7.4032965e-19,0.29027206,4.5387378,-0.322799,0.050000001,0.57427728,0.4780502,7.6639248e-22,4.53895,-0.32176,0
19,-0.070119277,-4.710233e-20,2.1220475e-20,0.32427654,4.610014,-0.32278806,0.050000001,0.55344439,0.47264585,1.917792e-23,4.61022,-0.321753,0
19,-0.068994492,-7.0562998e-20,7.168923e-20,0.34643197,4.681294,-0.3227773,0.050000001,0.53033322,0.46946964,1.0409263e-22,4.6815,-0.32174599,0
19,-0.068983093,-5.2236678e-19,5.7358782e-19,0.33643091,4.7525802,-0.32276696,0.050000001,0.50573075,0.46744588,6.5630562e-22,4.75279,-0.32174,0
19,-0.070070997,-1.3898121e-20,2.836412e-20,0.2769461,4.8238659,-0.32275677,0.050000001,0.48108724,0.46449783,1.7188528e-23,4.82407,-0.321733,0
19,-0.072208591,6.2336284e-19,-6.8049916e-19,0.16093378,4.8951535,-0.32274705,0.050000001,0.45829469,0.45787936,-7.9570181e-22,4.89536,-0.32172701,0
19,-0.075285643,6.9024532e-20,-1.092284e-19,-0.0046423576,4.9664435,-0.32273695,0.050000001,0.43926585,0.44482902,-1.6733209e-22,4.96665,-0.32172,0
19,-0.079116687,-6.0271776e-19,6.4339183e-19,-0.20093133,5.0377378,-0.32272735,0.050000001,0.42547455,0.42327994,1.0808739e-21,5.03794,-0.32171401,0
19,-0.083446786,-6.2972846e-20,1.0590165e-19,-0.4039616,5.109036,-0.32271814,0.050000001,0.417665,0.39232093,1.657226e-22,5.1092401,-0.32170799,0
19,-0.087973796,5.8253667e-19,-6.2161041e-19,-0.59229887,5.1803331,-0.32270935,0.050000001,0.41582638,0.3522597,-1.0467647e-21,5.1805401,-0.32170299,0
19,-0.09238252,-1.4015054e-21,-1.5190699e-20,-0.75208545,5.2516375,-0.32270047,0.050000001,0.41938916,0.30433008,0,5.2518401,-0.321697,0
19,-0.096377134,-3.1450834e-19,5.7710179e-19,-0.87786335,5.3229418,-0.32269132,0.050000001,0.42751184,0.25024614,1.119546e-21,5.3231401,-0.32169101,0
19,-0.099706106,-1.8677066e-19,5.8769435e-19,-0.97029436,5.3942471,-0.32268265,0.050000001,0.43932241,0.19181766,1.1104938e-21,5.3944502,-0.321686,0
19,-0.10217606,1.6817863e-19,4.4961561e-20,-1.0329434,5.46556,-0.32267386,0.050000001,0.45405284,0.13072324,1.951633e-23,5.4657602,-0.32168001,0
19,-0.10365595,1.8962874e-19,-1.2437581e-18,-1.0698283,5.5368719,-0.32266554,0.050000001,0.47107187,0.068431377,-2.3382017e-21,5.5370698,-0.321675,0
19,-0.10407908,1.1318632e-19,-6.4778463e-19,-1.0842708,5.6081834,-0.32265764,0.050000001,0.48985651,0.006204166,-1.1576195e-21,5.6083798,-0.32167,0
19,-0.10345805,1.7630631e-19,1.3383457e-18,-1.0787323,5.6795015,-0.32264969,0.050000001,0.50995386,-0.054837521,2.335847e-21,5.6796999,-0.32166499,0
19,-0.10184956,7.6849473e-23,1.1104829e-20,-1.0551763,5.7508216,-0.3226417,0.050000001,0.53095514,-0.11368397,-6.6182771e-24,5.75102,-0.32166001,0
19,-0.099348113,1.0708057e-19,6.2939449e-20,-1.015471,5.8221416,-0.32263392,0.050000001,0.55247456,-0.16945484,-5.3395603e-23,5.82234,-0.32165501,0
19,-0.096104026,3.4969248e-20,1.4409755e-21,-0.96166784,5.8934612,-0.32262632,0.050000001,0.57413703,-0.22138396,-6.0435395e-24,5.8936601,-0.32165,0
19,-0.092292406,-3.0742749e-19,-7.5631403e-19,-0.89614558,5.9647856,-0.32261872,0.050000001,0.59558153,-0.26884186,-1.0888082e-21,5.9649801,-0.32164499,0
19,-0.088102877,2.49029e-22,-9.6230582e-21,-0.82161182,6.0361137,-0.32261148,0.050000001,0.61646885,-0.31136146,-1.3448526e-24,6.0363102,-0.32164001,0
19,-0.083727635,8.1888018e-20,1.3563195e-19,-0.7410121,6.1074395,-0.32260472,0.050000001,0.6364882,-0.3486526,1.5449349e-22,6.1076298,-0.32163599,0
19,-0.079347789,7.1919525e-21,1.5220033e-20,-0.65738183,6.1787696,-0.32259718,0.050000001,0.65536976,-0.38062033,1.3706147e-23,6.1789598,-0.32163101,0
19,-0.075124957,-3.2273844e-20,-1.0774902e-19,-0.57367516,6.250103,-0.32259032,0.050000001,0.67288905,-0.40735316,-1.2870745e-22,6.2502999,-0.32162699,0
19,-0.071195185,-4.7529675e-20,-1.1360645e-19,-0.49256498,6.3214374,-0.32258391,0.050000001,0.68887621,-0.42911059,-1.0656832e-22,6.32163,-0.321623,0
19,-0.067665316,-4.8481883e-19,-8.0725083e-19,-0.41627571,6.3927712,-0.32257697,0.050000001,0.70322144,-0.44629923,-6.2586346e-22,6.3929601,-0.32161799,0
19,-0.064613178,-5.2606702e-19,-8.3048468e-19,-0.3464838,6.4641089,-0.32257053,0.050000001,0.71587086,-0.45943141,-5.8851366e-22,6.4643002,-0.321614,0
19,-0.062090646,4.9453794e-19,8.2205804e-19,-0.28428638,6.5354495,-0.32256424,0.050000001,0.72682101,-0.46908516,6.3601682e-22,6.5356398,-0.32161,0
19,-0.060127605,-1.3836047e-19,-1.656533e-19,-0.23021975,6.6067891,-0.32255796,0.050000001,0.73611134,-0.47586599,-7.393128e-23,6.6069798,-0.32160601,0
19,-0.058736876,3.0627529e-20,1.2263019e-21,-0.18433893,6.6781287,-0.32255182,0.050000001,0.74381226,-0.48037279,4.7196597e-24,6.6783199,-0.32160199,0
19,-0.05791929,6.9926468e-19,1.1260301e-18,-0.14634511,6.7494707,-0.32254615,0.050000001,0.75001335,-0.48317182,7.8686232e-22,6.74966,-0.32159901,0
19,-0.057668284,6.2544899e-19,1.0278299e-18,-0.11577281,6.8208189,-0.32254019,0.050000001,0.75481099,-0.48478219,6.923683e-22,6.8210101,-0.32159501,0
19,-0.057973944,2.1413283e-20,2.5128947e-21,-0.09216474,6.892169,-0.32253423,0.050000001,0.7582944,-0.48567313,-5.2143363e-24,6.8923602,-0.32159099,0
19,-0.058825891,-7.3713073e-19,-1.1619402e-18,-0.075195529,6.9635153,-0.32252845,0.050000001,0.76053494,-0.48627377,-7.8896753e-22,6.9636998,-0.321587,0
19,-0.06021608,6.6805877e-19,1.0342962e-18,-0.064651906,7.0348625,-0.32252321,0.050000001,0.76157653,-0.48698813,7.6500424e-22,7.0350499,-0.32158399,0
19,-0.062141061,7.9950418e-19,1.2050238e-18,-0.060212266,7.106215,-0.3225176,0.050000001,0.76143301,-0.48820457,9.0583315e-22,7.1064,-0.32157999,0
19,-0.064604297,-6.7187032e-19,-9.8727201e-19,-0.060951393,7.1775708,-0.32251227,0.050000001,0.7600978,-0.49028355,-7.3027669e-22,7.1777601,-0.32157701,0
19,-0.067618325,-6.4217324e-19,-1.0055248e-18,-0.064671226,7.2489228,-0.32250658,0.050000001,0.75757003,-0.49350548,-7.6971812e-22,7.2491102,-0.32157299,0
19,-0.071206927,-6.4781451e-19,-1.0229279e-18,-0.067396618,7.3202782,-0.32250139,0.050000001,0.75389344,-0.4979738,-9.2902026e-22,7.3204699,-0.32157001,0
19,-0.07540454,-1.9606846e-20,1.1253079e-20,-0.06333074,7.3916345,-0.32249638,0.050000001,0.74920106,-0.50348985,2.256834e-23,7.39182,-0.321567,0
19,-0.080253713,6.7728292e-19,1.0210621e-18,-0.045534395,7.4629922,-0.32249165,0.050000001,0.74374855,-0.50944048,9.2262334e-22,7.4631801,-0.32156399,0
19,-0.085795812,-8.0634161e-19,-1.1515329e-18,-0.0073238062,7.5343523,-0.32248688,0.050000001,0.73792052,-0.51474637,-1.3102852e-21,7.5345402,-0.32156101,0
19,-0.092057943,7.9835471e-19,1.1239358e-18,0.055974074,7.6057119,-0.32248157,0.050000001,0.73220098,-0.51792032,1.4028307e-21,7.6058998,-0.32155699,0
19,-0.09903612,1.5558021e-19,1.4929615e-19,0.14555003,7.677072,-0.32247651,0.050000001,0.72711003,-0.51724315,-5.3542407e-23,7.6772599,-0.32155401,0
19,-0.10667778,-7.8405695e-19,-1.1239968e-18,0.2585212,7.7484365,-0.32247186,0.050000001,0.72312748,-0.51101959,-1.3778551e-21,7.74862,-0.321551,0
19,-0.11487044,7.8189175e-19,1.1153831e-18,0.38847676,7.8198047,-0.32246792,0.050000001,0.72062629,-0.49784446,1.5233259e-21,7.8199902,-0.321549,0
19,-0.12343637,-5.9574711e-19,-9.7884542e-19,0.52691221,7.8911691,-0.32246345,0.050000001,0.71983391,-0.47680792,-1.6576448e-21,7.8913498,-0.32154599,0
19,-0.13214099,-1.5080481e-19,-1.4586123e-19,0.66504133,7.9625344,-0.32245874,0.050000001,0.72083002,-0.44758084,-1.8784692e-22,7.9627199,-0.32154301,0
19,-0.13661662,2.0068933e-19,3.7386447e-19,0.73307383,7.9998169,-0.32245642,0.050000001,0.72226346,-0.4281505,6.4483505e-22,8,-0.32154143,0
19,-0.25590432,-5.4870729e-20,2.808115e-20,0.15383761,0.99999291,-0.24107942,0.050000001,-0.12703986,-0.06656649,-1.0201352e-21,1,-0.24074323,0
19,-0.25391632,1.9700967e-20,-7.9098589e-21,0.15844826,1.0519516,-0.24094626,0.050000001,-0.12991738,-0.080337174,-3.3489092e-22,1.05196,-0.240613,0
19,-0.25126094,6.9438465e-20,-4.9180266e-21,0.1683387,1.1229727,-0.24081735,0.050000001,-0.13270028,-0.10122601,1.0788062e-22,1.12298,-0.24048799,0
19,-0.24875924,-2.2551072e-21,1.018751e-20,0.18305647,1.1940044,-0.24072674,0.050000001,-0.13417839,-0.12392429,-1.1519071e-22,1.19401,-0.240401,0
19,-0.24651754,-3.0260025e-20,1.6404492e-21,0.20390506,1.2650442,-0.24066433,0.050000001,-0.13418265,-0.14809296,-5.1769432e-23,1.2650501,-0.24034201,0
19,-0.24465659,-1.9997453e-20,-1.1240981e-20,0.23220281,1.3360896,-0.24062172,0.050000001,-0.13253462,-0.17330956,1.5269594e-22,1.3361,-0.240302,0
19,-0.24331041,7.7894668e-20,-2.1334744e-20,0.26920116,1.4071414,-0.24059218,0.050000001,-0.12905286,-0.19906934,4.9065911e-22,1.40715,-0.24027599,0
19,-0.24262381,9.2121121e-20,-1.0680927e-20,0.31603512,1.4782013,-0.24057139,0.050000001,-0.1235594,-0.22479224,2.421805e-22,1.47821,-0.24025799,0
19,-0.24274743,-4.2046738e-20,6.1238527e-21,0.37361595,1.5492692,-0.24055704,0.050000001,-0.11588217,-0.24982561,-1.8643114e-22,1.54928,-0.240246,0
19,-0.24383229,-6.0790072e-20,1.0885593e-20,0.44251812,1.6203409,-0.24054669,0.050000001,-0.10586473,-0.27346247,-2.493378e-22,1.62035,-0.240238,0
19,-0.24602099,6.1628161e-20,3.1815041e-21,0.52290052,1.6914208,-0.24053866,0.050000001,-0.093373224,-0.2949582,1.9595348e-22,1.69143,-0.24023201,0
19,-0.24943608,2.3245633e-21,3.218711e-21,0.61437941,1.7625111,-0.24053241,0.050000001,-0.07830064,-0.3135446,-6.3568448e-25,1.76252,-0.240228,0
19,-0.25416684,-7.0812716e-20,1.4331489e-20,0.7159456,1.8336029,-0.24052691,0.050000001,-0.060579713,-0.32846507,-2.5917855e-22,1.8336101,-0.240225,0
19,-0.26026213,-1.4172206e-21,-3.4400426e-21,0.82593691,1.9047027,-0.24052201,0.050000001,-0.040194411,-0.33900473,1.5524931e-24,1.9047101,-0.24022201,0
19,-0.26770094,4.2023467e-20,-6.1691871e-22,0.94201773,1.9758109,-0.2405182,0.050000001,-0.017188933,-0.34452248,3.1480089e-22,1.9758199,-0.24022,0
19,-0.27639192,6.1991616e-20,2.195471e-20,1.0612657,2.0469205,-0.24051479,0.050000001,0.0083194878,-0.34449133,5.4047605e-22,2.0469301,-0.240219,0
19,-0.28618166,-6.7504053e-21,5.2877314e-22,1.1803948,2.1180408,-0.24051106,0.050000001,0.036124464,-0.33853054,-3.9993771e-22,2.1180501,-0.240217,0
19,-0.29683012,-1.0016308e-19,-1.7020432e-20,1.2959806,2.1891673,-0.24050735,0.050000001,0.06594003,-0.32643363,-4.7681126e-22,2.1891699,-0.240215,0
19,-0.30802757,-4.6457507e-20,-5.7362455e-21,1.4047873,2.2602987,-0.24050403,0.050000001,0.097420901,-0.30817792,-3.3592288e-23,2.2603099,-0.24021401,0
19,-0.31941071,-4.2537836e-21,3.9759305e-21,1.5041243,2.3314323,-0.24050093,0.050000001,0.1301548,-0.2839267,1.234837e-24,2.33144,-0.24021301,0
19,-0.33057362,-2.9724855e-20,-4.1617101e-20,1.5920669,2.4025786,-0.24049759,0.050000001,0.16370635,-0.25400126,-5.4516781e-22,2.40259,-0.240211,0
19,-0.34108779,3.2381381e-20,1.2511877e-20,1.6675251,2.4737287,-0.24049468,0.050000001,0.19764239,-0.21884869,5.5004577e-24,2.4737401,-0.24021,0
19,-0.35052827,1.3484324e-20,-1.6630132e-20,1.7302614,2.5448828,-0.24049176,0.050000001,0.23155856,-0.17900403,-3.2126935e-23,2.5448899,-0.240209,0
19,-0.35848725,2.5697934e-20,4.6172999e-20,1.7806146,2.6160429,-0.24048835,0.050000001,0.26510626,-0.13504416,6.18493e-22,2.61605,-0.240207,0
19,-0.36458859,7.5428041e-20,1.3032703e-21,1.8192384,2.6872072,-0.2404857,0.050000001,0.29801098,-0.087550275,2.0687006e-23,2.6872101,-0.240206,0
19,-0.3684974,4.7590793e-20,-6.1995597e-20,1.846722,2.7583787,-0.24048297,0.050000001,0.33007252,-0.037110344,-5.8101905e-22,2.7583899,-0.240205,0
19,-0.36993271,-4.2141059e-20,7.8748693e-20,1.8633169,2.8295527,-0.24048021,0.050000001,0.36113429,0.015655102,6.3277141e-22,2.82956,-0.24020401,0
19,-0.36867613,-1.3532636e-20,-1.4180285e-20,1.8688272,2.9007325,-0.24047768,0.050000001,0.39109194,0.070112631,-5.8822254e-24,2.9007399,-0.24020299,0
19,-0.36457753,-3.9704482e-20,5.6567347e-20,1.8623711,2.9719181,-0.24047491,0.050000001,0.41988087,0.12558466,5.9761315e-22,2.97193,-0.24020199,0
19,-0.35758066,-7.8161782e-20,9.8831869e-20,1.8423748,3.0431106,-0.24047212,0.050000001,0.44743857,0.18130752,5.8873798e-22,3.0431199,-0.2402,0
19,-0.34773275,-5.7961063e-20,3.1334939e-20,1.8069197,3.1143045,-0.24046955,0.050000001,0.47368124,0.23641008,-3.4347941e-23,3.11431,-0.240199,0
19,-0.33518672,1.8000177e-20,-8.6706616e-20,1.7541832,3.1855047,-0.24046719,0.050000001,0.49848682,0.28991625,-6.1634998e-22,3.1855099,-0.240198,0
19,-0.32021013,3.543708e-20,-6.8346832e-21,1.6829398,3.2567105,-0.24046484,0.050000001,0.52168477,0.34077355,-8.9860301e-23,3.2567201,-0.240197,0
19,-0.30318105,-5.7129694e-20,1.0398896e-19,1.5931211,3.3279181,-0.24046224,0.050000001,0.54306191,0.38791475,5.0646203e-22,3.32793,-0.240196,0
19,-0.28457177,-4.0642954e-20,2.2143541e-20,1.486192,3.3991327,-0.24045987,0.050000001,0.5623793,0.43034899,-2.3602503e-24,3.3991399,-0.24019501,0
19,-0.26491851,2.4671096e-19,-2.9794847e-19,1.3652018,3.4703529,-0.24045748,0.050000001,0.5793981,0.46725565,-1.2329761e-21,3.47036,-0.24019399,0
19,-0.24478388,6.0698565e-20,-1.0553471e-19,1.2345445,3.5415726,-0.24045528,0.050000001,0.59391105,0.49806374,-4.1634352e-22,3.54158,-0.24019299,0
19,-0.22471368,-8.3995202e-20,9.7953319e-20,1.0994439,3.6127982,-0.24045306,0.050000001,0.60576814,0.52250862,4.7540959e-22,3.6128099,-0.240192,0
19,-0.20520027,4.7288643e-21,9.3500278e-22,0.96526909,3.6840281,-0.24045086,0.050000001,0.61489451,0.54064167,2.4231638e-25,3.6840401,-0.240191,0
19,-0.18665297,-1.0579585e-19,1.1755888e-19,0.83693874,3.7552624,-0.24044932,0.050000001,0.62129641,0.55280519,3.6271567e-22,3.75527,-0.240191,0
19,-0.16938251,1.682994e-20,1.0539495e-20,0.71845555,3.8265028,-0.2404473,0.050000001,0.6250515,0.55957514,1.8703832e-23,3.82651,-0.24019,0
19,-0.15360087,-1.2334976e-21,7.2424089e-21,0.61262929,3.8977423,-0.24044503,0.050000001,0.62629306,0.56168407,-7.4760222e-24,3.8977499,-0.240189,0
19,-0.13942769,-1.5903636e-20,-7.5656766e-21,0.52108181,3.9689882,-0.24044302,0.050000001,0.62518632,0.5599432,-1.3308281e-23,3.9690001,-0.240188,0
19,-0.12690686,8.306908e-21,-7.6882859e-21,0.44449916,4.0402379,-0.24044079,0.050000001,0.62190449,0.55517763,-1.3297876e-23,4.0402498,-0.240187,0
19,-0.11602479,5.7549496e-21,1.1601631e-20,0.38300705,4.1114926,-0.24043876,0.050000001,0.6166023,0.54818183,-4.7892958e-25,4.1114998,-0.24018601,0
19,-0.10672884,3.8034321e-22,7.1196784e-21,0.33672512,4.1827507,-0.24043694,0.050000001,0.60938817,0.53970355,1.0594523e-23,4.1827598,-0.24018499,0
19,-0.098943092,-2.0804939e-21,-3.2030887e-21,0.30627763,4.2540107,-0.24043535,0.050000001,0.6002925,0.53046322,1.1662658e-23,4.2540202,-0.24018499,0
19,-0.092582554,8.0142486e-20,-1.0063363e-19,0.2927925,4.3252726,-0.24043372,0.050000001,0.5892334,0.52119625,-1.297488e-22,4.3252802,-0.24018399,0
19,-0.087565191,-1.1010361e-21,4.334924e-21,0.2968491,4.3965383,-0.24043162,0.050000001,0.57600754,0.51268506,8.7671437e-24,4.3965502,-0.240183,0
19,-0.083821096,-1.8323392e-19,2.1089953e-19,0.31611311,4.4678063,-0.24042976,0.050000001,0.56034625,0.50570869,2.6497181e-22,4.4678102,-0.240182,0
19,-0.081299193,1.7731781e-19,-1.8875388e-19,0.34253359,4.5390782,-0.24042861,0.050000001,0.54206628,0.50084621,-2.6678779e-22,4.5390902,-0.240182,0
19,-0.079971075,9.4698829e-20,-1.0044768e-19,0.36112872,4.610352,-0.2404267,0.050000001,0.52131319,0.49815029,-1.4697771e-22,4.6103601,-0.240181,0
19,-0.079824835,-9.0968936e-20,1.0731163e-19,0.35231084,4.6816325,-0.2404248,0.050000001,0.49878597,0.49680668,1.2398303e-22,4.6816401,-0.24018,0
19,-0.080851272,-1.1488813e-20,-8.1713777e-22,0.29781863,4.7529144,-0.2404236,0.050000001,0.47582641,0.49499863,2.4173873e-23,4.7529202,-0.24018,0
19,-0.083019502,-9.621434e-20,8.8571669e-20,0.18796249,4.8242002,-0.24042192,0.050000001,0.4542565,0.49013126,1.4987081e-22,4.8242102,-0.240179,0
19,-0.086247697,9.5690368e-22,3.4593299e-21,0.026312647,4.8954883,-0.24042025,0.050000001,0.43600202,0.4794021,3.6464654e-24,4.8955002,-0.240178,0
19,-0.090380244,-3.0077521e-21,4.5054974e-22,-0.17097864,4.9667783,-0.24041903,0.050000001,0.4226383,0.46050712,3.3699747e-23,4.9667902,-0.240178,0
19,-0.095181234,-1.5362207e-19,1.5415096e-19,-0.38086548,5.0380702,-0.24041736,0.050000001,0.41506153,0.43218622,3.4217214e-22,5.0380802,-0.24017701,0
19,-0.10034791,-5.9935077e-20,8.0402124e-20,-0.58103257,5.109364,-0.24041592,0.050000001,0.41340834,0.39439532,1.6006669e-22,5.1093702,-0.24017601,0
19,-0.10554194,1.5423824e-19,-1.5170207e-19,-0.75566506,5.1806622,-0.24041466,0.050000001,0.41720822,0.34810346,-3.4142165e-22,5.1806698,-0.24017601,0
19,-0.11042493,6.2895156e-20,-7.8830086e-20,-0.89725929,5.2519646,-0.24041314,0.050000001,0.42565823,0.29488978,-1.9378642e-22,5.2519698,-0.24017499,0
19,-0.11468999,2.2782113e-20,-8.6985725e-20,-1.0050255,5.3232703,-0.24041189,0.050000001,0.43787915,0.23653118,-2.1601733e-22,5.3232799,-0.24017499,0
19,-0.1180842,-5.8279507e-21,-2.3092518e-21,-1.0818064,5.3945746,-0.24041015,0.050000001,0.45307162,0.17473675,1.2850402e-25,5.3945799,-0.240174,0
19,-0.12041941,-2.6917113e-20,3.9242153e-20,-1.1314065,5.4658823,-0.24040863,0.050000001,0.47057152,0.11102509,1.0541708e-22,5.4658899,-0.240173,0
19,-0.12157551,1.3920668e-20,-6.6444075e-23,-1.1571298,5.5371928,-0.24040759,0.050000001,0.48982662,0.046727944,1.1011021e-26,5.5372,-0.240173,0
19,-0.12150427,4.3543397e-21,4.5757596e-20,-1.1614344,5.6085019,-0.24040626,0.050000001,0.51037329,-0.016981926,1.111464e-22,5.60851,-0.240172,0
19,-0.12022706,-5.8165297e-22,4.9676584e-20,-1.1461542,5.6798182,-0.24040522,0.050000001,0.53181064,-0.079040661,1.0112693e-22,5.6798301,-0.240172,0
19,-0.11782353,1.860139e-20,5.3831822e-20,-1.1129701,5.7511339,-0.24040389,0.050000001,0.55375445,-0.13846822,9.7926782e-23,5.7511401,-0.240171,0
19,-0.11442272,-3.9617938e-20,-1.0709858e-19,-1.0637277,5.8224521,-0.24040282,0.050000001,0.57583368,-0.1944004,-2.0473749e-22,5.8224602,-0.240171,0
19,-0.11019867,-4.873321e-20,-1.1539526e-19,-1.000572,5.893774,-0.24040149,0.050000001,0.59769678,-0.24608816,-1.9706923e-22,5.8937802,-0.24017,0
19,-0.10535438,3.1737166e-20,5.4613941e-20,-0.92603517,5.9651003,-0.24040043,0.050000001,0.619012,-0.29292476,9.8385236e-23,5.9651098,-0.24017,0
19,-0.10010729,2.8911391e-20,5.8921981e-20,-0.84302217,6.0364242,-0.24039933,0.050000001,0.63946754,-0.33446792,9.3920069e-23,6.0364299,-0.240169,0
19,-0.094673291,3.0917517e-20,5.7833987e-20,-0.75466645,6.1077523,-0.24039848,0.050000001,0.65878618,-0.37047186,6.0564165e-23,6.10776,-0.240169,0
19,-0.089254692,-1.6201334e-22,7.0888641e-22,-0.66420931,6.1790824,-0.24039689,0.050000001,0.67673147,-0.40088877,-6.9930923e-26,6.17909,-0.24016801,0
