Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
115,0.022717901,1.876103e-20,-1.2918629e-19,0.086229697,7.0232081,-1.384768,0.050000001,0.70847535,0.11271892,3.8642456e-23,7.02321,-1.38477,0
115,0.022870159,-2.6289415e-21,2.735977e-21,0.070257612,7.0945897,-1.3847202,0.050000001,0.6958701,0.10083009,-8.1821602e-26,7.0945902,-1.38472,0
115,0.022850275,-1.5024291e-20,9.9847505e-20,0.036393397,7.1659722,-1.3846718,0.050000001,0.68454105,0.08720573,-3.3040385e-23,7.1659698,-1.38467,0
115,0.022678575,-7.5111021e-21,3.2053194e-20,-0.013548153,7.2373576,-1.3846285,0.050000001,0.67524678,0.071216516,-7.8141587e-24,7.23736,-1.38463,0
115,0.022382325,-7.0274139e-21,6.1868153e-20,-0.074497424,7.308744,-1.3845798,0.050000001,0.66863781,0.052457798,-1.719551e-23,7.3087401,-1.38458,0
115,0.021991922,-3.5481997e-21,3.1055365e-20,-0.13945383,7.3801322,-1.384536,0.050000001,0.66514748,0.030841438,-9.7859268e-24,7.3801298,-1.38454,0
115,0.021533668,-1.0181484e-21,-9.2689433e-20,-0.20125133,7.4515181,-1.3844895,0.050000001,0.66493523,0.0066172001,2.6907957e-23,7.45152,-1.38449,0
115,0.02102676,8.1791941e-22,6.906689e-22,-0.25404295,7.5229077,-1.3844477,0.050000001,0.66790062,-0.019691225,1.3970049e-26,7.5229101,-1.38445,0
115,0.0204788,1.9403422e-21,6.2424096e-20,-0.29419917,7.5942979,-1.3844105,0.050000001,0.67373818,-0.04738817,-1.9990379e-23,7.5942998,-1.38441,0
115,0.019886704,-1.0874403e-20,-6.354521e-20,-0.32037446,7.6656857,-1.3843685,0.050000001,0.68201977,-0.075721197,9.8622333e-24,7.6656899,-1.38437,0
115,0.019238388,-1.2764507e-20,-6.4920495e-20,-0.33308476,7.7370753,-1.3843237,0.050000001,0.69226813,-0.10397637,1.3582722e-23,7.7370801,-1.38432,0
115,0.018516541,2.5513273e-20,1.3062863e-19,-0.33405259,7.8084679,-1.3842838,0.050000001,0.70401692,-0.1315362,-2.7001958e-23,7.8084698,-1.38428,0
115,0.017700655,3.0489541e-20,1.3257982e-19,-0.325551,7.8798599,-1.3842485,0.050000001,0.71684122,-0.15791449,-2.5681611e-23,7.8798599,-1.38425,0
115,0.016770145,-1.52605e-20,-6.6612629e-20,-0.30997193,7.951252,-1.3842102,0.050000001,0.73037636,-0.18276146,1.2850573e-23,7.9512501,-1.38421,0
115,0.016044291,-1.6942021e-20,-6.7339358e-20,-0.29598892,7.9999981,-1.3841829,0.050000001,0.73989666,-0.1985265,1.2339789e-23,8,-1.3841827,0
115,-0.19677705,1.8238e-21,-2.2688582e-19,0.22012727,0.99999893,-1.3163843,0.050000001,1.1731517,0.038076006,-2.6025804e-22,1,-1.3163822,0
115,-0.19178841,2.9060189e-20,-4.1409367e-19,0.22489285,1.0338393,-1.316232,0.050000001,1.1675936,0.040813744,-5.4409627e-22,1.0338399,-1.3162301,0
115,-0.18045555,6.57041e-20,-1.2859369e-18,0.23477779,1.1050181,-1.3159344,0.050000001,1.1552914,0.045252576,-1.7991306e-21,1.10502,-1.31594,0
115,-0.16840224,-1.0349861e-21,-2.5535671e-20,0.24476141,1.1762066,-1.3156486,0.050000001,1.1425135,0.048271973,5.7777492e-23,1.17621,-1.31565,0
115,-0.15576632,-2.0497993e-20,4.3125428e-19,0.25512186,1.2473971,-1.3153794,0.050000001,1.1294311,0.049792204,5.860352e-22,1.2474,-1.31538,0
115,-0.1427028,1.4931148e-20,-3.8732114e-19,0.2662048,1.3185867,-1.3151178,0.050000001,1.1162164,0.04976641,-5.0520914e-22,1.31859,-1.31512,0
115,-0.12937702,2.8292957e-20,-3.8765587e-19,0.278319,1.3897873,-1.3148565,0.050000001,1.1030409,0.048177239,-5.2513625e-22,1.3897901,-1.31486,0
115,-0.11596096,5.0516188e-20,-7.8523733e-19,0.2917963,1.4609897,-1.314607,0.050000001,1.0900911,0.045035388,-8.0530223e-22,1.46099,-1.31461,0
115,-0.10263009,3.5564618e-20,-8.0745634e-19,0.30696344,1.5321918,-1.3143657,0.050000001,1.0775441,0.040385965,-7.6084541e-22,1.53219,-1.31437,0
115,-0.08955881,6.3588488e-21,2.1225543e-20,0.32418624,1.6033973,-1.314128,0.050000001,1.0655639,0.034304716,1.0817471e-24,1.6034,-1.3141299,0
115,-0.076918408,2.4340886e-21,2.1495918e-19,0.3438597,1.6746075,-1.3138922,0.050000001,1.0543135,0.026895847,1.0645727e-22,1.67461,-1.31389,0
115,-0.064873628,-3.0997576e-21,1.8731906e-19,0.36630702,1.7458196,-1.3136603,0.050000001,1.0439439,0.018291827,8.7019455e-23,1.74582,-1.31366,0
115,-0.053581063,6.7345608e-21,5.9113511e-19,0.39183986,1.8170356,-1.3134315,0.050000001,1.0345756,0.0086525399,2.1395099e-22,1.81704,-1.31343,0
115,-0.043187913,3.738072e-21,-1.3894322e-19,0.4207662,1.8882582,-1.3132077,0.050000001,1.0263165,-0.0018358333,-1.5595143e-23,1.88826,-1.31321,0
115,-0.033816267,-5.49542e-21,-9.3901068e-19,0.45329168,1.9594803,-1.312986,0.050000001,1.019268,-0.012975886,-3.1685771e-22,1.95948,-1.31299,0
115,-0.025582727,-1.2615575e-20,-4.0430089e-19,0.48941731,2.0307021,-1.3127698,0.050000001,1.0135295,-0.024562584,-1.1565216e-22,2.0307,-1.31277,0
115,-0.018593501,-2.0588495e-20,-5.4634447e-19,0.52897382,2.1019297,-1.3125581,0.050000001,1.0091738,-0.036364678,-7.4973555e-23,2.1019299,-1.31256,0
115,-0.012928003,-4.4966124e-21,-1.5449204e-19,0.5716024,2.1731632,-1.3123457,0.050000001,1.0062563,-0.048133798,2.130904e-24,2.1731701,-1.31235,0
115,-0.0086584641,-1.5488309e-21,2.2677517e-20,0.61662161,2.2443995,-1.3121395,0.050000001,1.0048449,-0.05962329,3.1529231e-23,2.2444,-1.31214,0
115,-0.005841847,-2.6659112e-20,-3.4152447e-19,0.66307724,2.3156397,-1.31194,0.050000001,1.0050035,-0.070591651,1.3798155e-23,2.31564,-1.31194,0
115,-0.0045080599,-1.7243236e-20,-1.4723404e-19,0.70985001,2.3868859,-1.3117417,0.050000001,1.0067935,-0.080798976,3.248426e-23,2.3868899,-1.31174,0
115,-0.0046603461,-2.1276331e-21,2.0073911e-20,0.75564462,2.4581323,-1.3115475,0.050000001,1.010291,-0.090009734,2.0393728e-23,2.4581299,-1.31155,0
115,-0.0062787319,3.5463372e-20,3.9868281e-19,0.79920083,2.5293798,-1.3113577,0.050000001,1.0155603,-0.097994886,4.5182239e-23,2.5293801,-1.31136,0
115,-0.0093173627,-2.2292393e-20,-1.8766567e-19,0.83932751,2.6006355,-1.311172,0.050000001,1.0226573,-0.10452811,-2.3119016e-23,2.6006401,-1.31117,0
115,-0.013706245,-2.092511e-20,-1.7051258e-19,0.8751201,2.6718957,-1.31099,0.050000001,1.0316129,-0.1093872,5.6675033e-24,2.6719,-1.31099,0
115,-0.019348005,3.5969267e-20,4.154776e-19,0.90585923,2.7431555,-1.3108095,0.050000001,1.0424192,-0.11235554,8.4030738e-23,2.74316,-1.31081,0
115,-0.026121505,-2.272643e-21,8.6450108e-21,0.93112975,2.8144197,-1.3106359,0.050000001,1.0550257,-0.1132268,1.8551162e-23,2.81442,-1.31064,0
115,-0.033881582,-1.3125222e-21,4.8933723e-21,0.95069039,2.8856876,-1.3104681,0.050000001,1.0693127,-0.11181267,8.0165173e-24,2.88569,-1.31047,0
115,-0.042457901,1.8137584e-20,2.13957e-19,0.96432221,2.9569554,-1.3103005,0.050000001,1.0851076,-0.10795017,7.9999287e-23,2.95696,-1.3103,0
115,-0.051661141,1.0368423e-20,2.3870062e-19,0.97203785,3.0282297,-1.310132,0.050000001,1.1021738,-0.10151342,8.7842697e-23,3.02823,-1.31013,0
115,-0.061284803,-2.2164647e-20,-1.9132386e-19,0.97374195,3.0995097,-1.3099695,0.050000001,1.1202263,-0.09242139,-9.4104511e-23,3.09951,-1.30997,0
115,-0.071108386,-1.6172675e-20,-2.136105e-19,0.96924967,3.1707926,-1.3098115,0.050000001,1.1389283,-0.080649972,-1.013209e-22,3.17079,-1.30981,0
115,-0.080904469,-7.170437e-21,-2.2622609e-19,0.95842159,3.2420757,-1.3096602,0.050000001,1.1579069,-0.066237338,-1.3510404e-22,3.24208,-1.30966,0
115,-0.090444192,-6.5950117e-21,-2.2522714e-19,0.9411751,3.3133595,-1.309508,0.050000001,1.1767566,-0.049291965,-1.344169e-22,3.31336,-1.30951,0
115,-0.099503875,-5.2209516e-21,-2.1538784e-19,0.91722387,3.3846521,-1.3093598,0.050000001,1.1950661,-0.029980952,-1.8597685e-22,3.38465,-1.30936,0
115,-0.10787474,7.5227043e-22,2.2211904e-19,0.88640016,3.4559481,-1.309218,0.050000001,1.2124243,-0.0085497992,2.1638278e-22,3.45595,-1.30922,0
115,-0.11536825,-1.1052028e-20,6.8304997e-19,0.84870744,3.5272419,-1.3090761,0.050000001,1.2284267,0.014687975,5.9636521e-22,3.52724,-1.30908,0
115,-0.12182008,-1.7789358e-20,1.8178186e-20,0.80429208,3.5985401,-1.308936,0.050000001,1.2426792,0.039384641,-4.1198886e-23,3.5985401,-1.3089401,0
115,-0.12709503,-4.3034863e-20,4.7766222e-19,0.75362432,3.669842,-1.3087997,0.050000001,1.2548162,0.065140128,4.1669509e-22,3.6698401,-1.3088,0
115,-0.13109651,-1.035981e-20,2.4403568e-19,0.69741452,3.741148,-1.308668,0.050000001,1.2645316,0.091514021,1.9435487e-22,3.7411499,-1.30867,0
115,-0.13377051,2.7396655e-20,-4.6521594e-19,0.63666463,3.8124516,-1.3085355,0.050000001,1.2715665,0.11804379,-4.6975044e-22,3.8124499,-1.30854,0
115,-0.13510075,-1.002196e-19,7.0827076e-19,0.57262528,3.8837619,-1.3084095,0.050000001,1.2757314,0.14426957,6.749663e-22,3.88376,-1.30841,0
115,-0.13510962,1.7047879e-21,7.7371534e-21,0.50687933,3.9550781,-1.3082905,0.050000001,1.2769217,0.16974199,5.5182299e-24,3.95508,-1.30829,0
115,-0.13385834,1.026621e-19,-7.1541693e-19,0.44114843,4.0263896,-1.3081685,0.050000001,1.2751144,0.19404207,-6.7886552e-22,4.0263901,-1.30817,0
115,-0.13143916,-1.2073739e-19,6.9974346e-19,0.37718499,4.0977054,-1.3080482,0.050000001,1.2703794,0.21680762,6.4979061e-22,4.0977101,-1.30805,0
115,-0.12797217,-3.2593785e-20,2.4642931e-19,0.3166557,4.1690278,-1.3079295,0.050000001,1.262877,0.23774056,2.0643427e-22,4.1690302,-1.30793,0
115,-0.1235951,9.4774484e-20,-4.6555224e-19,0.26090315,4.2403522,-1.3078178,0.050000001,1.2528472,0.25661987,-4.3128043e-22,4.2403498,-1.30782,0
115,-0.11845809,-4.8467045e-20,2.2927647e-19,0.21098818,4.3116746,-1.307708,0.050000001,1.2405974,0.27330914,2.1590797e-22,4.3116698,-1.3077101,0
115,-0.11271482,6.4252587e-21,8.8815134e-21,0.16752358,4.3829975,-1.307598,0.050000001,1.2264699,0.28775233,3.9997655e-23,4.3829999,-1.3076,0
115,-0.10651561,8.6605384e-20,-3.325646e-19,0.13070557,4.4543276,-1.307492,0.050000001,1.2108275,0.29996389,-2.6670905e-22,4.45433,-1.30749,0
115,-0.10000168,6.4106614e-20,-2.2206718e-19,0.10027738,4.52566,-1.3073883,0.050000001,1.1940399,0.31001967,-1.9008919e-22,4.52566,-1.30739,0
115,-0.093301654,3.3429406e-20,-1.1171259e-19,0.075741909,4.596992,-1.3072817,0.050000001,1.1764528,0.31804255,-8.9016554e-23,4.5969901,-1.3072799,0
115,-0.086527318,-3.0252897e-20,1.0469158e-19,0.056459181,4.6683278,-1.3071817,0.050000001,1.15837,0.32418293,6.1999305e-23,4.6683302,-1.30718,0
115,-0.079775177,-9.0836645e-20,3.1669005e-19,0.041578747,4.7396617,-1.3070883,0.050000001,1.1400528,0.32861152,1.891445e-22,4.7396598,-1.30709,0
115,-0.073123917,-1.0833328e-21,5.5508823e-21,0.030319322,4.8109999,-1.3069896,0.050000001,1.1217227,0.33150491,2.2538021e-23,4.8109999,-1.30699,0
115,-0.066635966,2.9865233e-20,-1.03406e-19,0.021978214,4.8823423,-1.3068978,0.050000001,1.1035552,0.33303347,-5.7485992e-23,4.88234,-1.3069,0
115,-0.06035991,-1.7348144e-21,3.2150181e-22,0.015857294,4.9536877,-1.3068082,0.050000001,1.085675,0.33336163,3.9362226e-24,4.9536901,-1.30681,0
115,-0.054331422,2.8319914e-20,-1.0122528e-19,0.011452786,5.025032,-1.306718,0.050000001,1.0681728,0.33263922,-4.2654372e-23,5.0250301,-1.30672,0
115,-0.048574712,-3.5726461e-20,9.4478198e-20,0.0083154198,5.0963774,-1.3066278,0.050000001,1.0511076,0.33100152,4.6095393e-23,5.0963802,-1.30663,0
115,-0.043104991,-3.6602112e-20,9.4466533e-20,0.0060819034,5.1677256,-1.3065395,0.050000001,1.034515,0.32856795,4.5922563e-23,5.1677299,-1.30654,0
115,-0.037929799,-3.1177924e-20,9.2000268e-20,0.0045156404,5.2390776,-1.3064578,0.050000001,1.0184051,0.32544026,2.8930496e-23,5.23908,-1.30646,0
115,-0.033051081,-2.8384767e-20,9.245125e-20,0.0034085698,5.31043,-1.306378,0.050000001,1.0027723,0.32170871,2.209248e-23,5.31043,-1.30638,0
115,-0.028466061,3.2949544e-20,-9.2445957e-20,0.0026464118,5.3817797,-1.3063005,0.050000001,0.9876042,0.31744874,-3.5657813e-23,5.3817801,-1.3063,0
115,-0.024168197,2.8366725e-21,-3.7972029e-21,0.0021251258,5.4531355,-1.3062178,0.050000001,0.97287601,0.31272149,-1.3399151e-23,5.4531398,-1.3062201,0
115,-0.020148478,3.5874427e-21,1.0820668e-21,0.0017670656,5.5244923,-1.3061397,0.050000001,0.95855886,0.30757689,-8.6107197e-24,5.5244899,-1.3061399,0
115,-0.016395843,3.4467146e-20,-8.6145284e-20,0.001515903,5.59585,-1.306066,0.050000001,0.94461787,0.30205458,-2.9193732e-23,5.59585,-1.30607,0
115,-0.012898441,3.1126713e-20,-8.4054158e-20,0.0013467795,5.6672101,-1.3059893,0.050000001,0.93101722,0.29618466,-1.7478794e-23,5.6672101,-1.30599,0
115,-0.009643333,8.1848294e-20,-2.544595e-19,0.001244201,5.7385702,-1.30592,0.050000001,0.91772205,0.28998655,-2.579412e-23,5.7385702,-1.30592,0
115,-0.0066178534,2.8298382e-20,-8.6141032e-20,0.0011780011,5.8099294,-1.3058482,0.050000001,0.90469545,0.28347445,-1.1787812e-23,5.8099298,-1.30585,0
115,-0.0038089382,1.1271864e-22,-1.6256878e-22,0.0011455552,5.8812962,-1.305778,0.050000001,0.89190215,0.2766526,-2.7922265e-27,5.8813,-1.3057801,0
115,-0.0012044939,1.6296334e-21,-1.159238e-21,0.0011487637,5.952662,-1.3057097,0.050000001,0.87930912,0.26952034,-4.3723854e-24,5.9526601,-1.30571,0
115,0.0012074382,1.8633413e-21,2.7071844e-21,0.0011862122,6.0240278,-1.3056415,0.050000001,0.86688417,0.26206967,-3.1677358e-24,6.0240302,-1.30564,0
115,0.003437879,2.5307573e-20,-7.91356e-20,0.0012506985,6.0953918,-1.305578,0.050000001,0.85460001,0.254287,-7.1423452e-25,6.0953898,-1.30558,0
115,0.0054967194,6.6539584e-23,-1.3448677e-22,0.0013559881,6.1667619,-1.3055117,0.050000001,0.84242904,0.24615422,4.788487e-27,6.16676,-1.30551,0
115,0.0073930626,2.0448452e-20,-7.7496374e-20,0.0015647262,6.238132,-1.3054495,0.050000001,0.83034962,0.23764716,9.5283771e-24,6.2381301,-1.30545,0
115,0.0091344705,4.2455e-20,-1.5170206e-19,0.0020577363,6.3095016,-1.30539,0.050000001,0.81833971,0.22874436,1.4916839e-23,6.3095002,-1.30539,0
115,0.010727049,2.4379071e-20,-7.234899e-20,0.0032850478,6.3808756,-1.30533,0.050000001,0.8063727,0.2194344,-3.8659726e-25,6.3808799,-1.30533,0
115,0.01217494,4.0479524e-20,-1.4318158e-19,0.0060897069,6.4522476,-1.3052697,0.050000001,0.79440731,0.20973453,1.4690983e-23,6.45225,-1.30527,0
115,0.01348008,2.1728829e-20,-6.9221252e-20,0.011663776,6.5236216,-1.3052115,0.050000001,0.78237104,0.19970901,3.5775268e-24,6.5236201,-1.30521,0
115,0.014641032,-5.0607369e-20,2.1856027e-19,0.021188311,6.5949979,-1.3051583,0.050000001,0.77014923,0.18948205,-4.3387315e-23,6.5949998,-1.30516,0
115,0.01565209,-1.7997036e-20,7.4319877e-20,0.035163291,6.6663756,-1.3051022,0.050000001,0.75759143,0.17922363,-1.4347494e-23,6.6663799,-1.3051,0
115,0.016504066,2.4095802e-23,-1.7469861e-22,0.052504227,6.737752,-1.305048,0.050000001,0.74455184,0.16908915,-2.3206318e-27,6.7377501,-1.30505,0
115,0.017184868,-3.2500132e-21,9.256454e-22,0.069912083,6.8091326,-1.3049915,0.050000001,0.73095644,0.15912914,4.6246292e-24,6.8091302,-1.3049901,0
115,0.017682694,1.368153e-20,-6.4308362e-20,0.082034744,6.8805146,-1.3049395,0.050000001,0.71689755,0.1491881,1.3149795e-23,6.8805099,-1.30494,0
115,0.017989445,1.0584209e-20,-6.0512004e-20,0.082618944,6.9518919,-1.3048896,0.050000001,0.70269728,0.13884546,1.3765088e-23,6.95189,-1.30489,0
115,0.018105634,-3.9577749e-21,8.5472718e-22,0.066413507,7.023272,-1.3048397,0.050000001,0.68892682,0.12743527,4.2219607e-24,7.0232701,-1.30484,0
115,0.018043062,-9.7618088e-21,3.6463776e-20,0.031022452,7.0946555,-1.3047903,0.050000001,0.67634141,0.11416208,-1.0157685e-23,7.0946598,-1.30479,0
115,0.017826434,-7.1778864e-21,3.3887712e-20,-0.021970814,7.1660399,-1.304742,0.050000001,0.66575575,0.09827815,-9.9941892e-24,7.1660399,-1.30474,0
115,0.017489895,-1.4939234e-20,9.3974774e-20,-0.087275594,7.2374244,-1.3046982,0.050000001,0.65788728,0.079266623,-2.5409006e-23,7.2374201,-1.3047,0
115,0.017070733,-6.5096965e-21,9.1884011e-20,-0.1573233,7.3088078,-1.3046499,0.050000001,0.65322804,0.056966446,-2.4008586e-23,7.3088102,-1.3046499,0
115,0.016604282,-5.2292628e-22,6.09931e-20,-0.22420116,7.3801961,-1.3046012,0.050000001,0.65198463,0.031603783,-1.6101546e-23,7.3801999,-1.3046,0
115,0.016116509,5.4160959e-21,6.017125e-22,-0.28143236,7.451582,-1.3045573,0.050000001,0.65408003,0.0037335572,8.4559568e-25,7.45158,-1.3045599,0
115,0.015619653,-3.084616e-22,-6.0540871e-20,-0.32497209,7.5229697,-1.3045158,0.050000001,0.65921462,-0.025884051,1.1276027e-23,7.5229702,-1.30452,0
115,0.01511269,-2.4934083e-21,-6.0966423e-20,-0.35333911,7.5943599,-1.3044717,0.050000001,0.66695452,-0.056407068,1.0830065e-23,7.5943599,-1.3044699,0
115,0.014583517,-9.3952733e-21,-6.4551411e-20,-0.36710504,7.6657476,-1.30443,0.050000001,0.67681289,-0.087024063,1.8936242e-23,7.66575,-1.30443,0
115,0.014011225,-1.298387e-20,-6.4810816e-20,-0.36814868,7.7371378,-1.3043905,0.050000001,0.68830824,-0.11702929,1.3571932e-23,7.7371402,-1.30439,0
115,0.013371028,2.5691921e-20,1.3071599e-19,-0.35893911,7.8085299,-1.3043505,0.050000001,0.7010029,-0.14585625,-2.7018975e-23,7.8085299,-1.30435,0
115,0.012637354,3.06766e-20,1.3249561e-19,-0.34200957,7.87992,-1.3043102,0.050000001,0.71451765,-0.17308582,-2.5663991e-23,7.87992,-1.30431,0
115,0.011786417,-1.5401552e-20,-6.6660094e-20,-0.31966928,7.9513097,-1.3042698,0.050000001,0.72853369,-0.19843546,1.2858405e-23,7.9513102,-1.30427,0
115,0.011112158,-1.6983252e-20,-6.7261985e-20,-0.30208585,8.000001,-1.3042425,0.050000001,0.73825538,-0.21433254,1.2337529e-23,8,-1.3042427,0
115,-0.21033792,-3.5855491e-20,2.033968e-19,0.42913026,0.99999791,-1.2367307,0.050000001,1.1561453,0.052306976,3.8998332e-22,1,-1.2367278,0
115,-0.20474815,-4.9701276e-20,8.2760666e-19,0.43413708,1.0341164,-1.2365621,0.050000001,1.1493932,0.055463832,1.417837e-21,1.03412,-1.23656,0
115,-0.1921127,2.2363923e-20,-2.9467954e-21,0.44405627,1.1052804,-1.2362368,0.050000001,1.1345866,0.060573835,3.9996759e-23,1.10528,-1.23624,0
115,-0.17864014,-3.5861682e-20,3.9661522e-19,0.45386615,1.1764551,-1.2359287,0.050000001,1.1191957,0.064087562,4.8649509e-22,1.17646,-1.23593,0
115,-0.16449541,-4.0347841e-20,4.1789532e-19,0.46415332,1.2476311,-1.2356412,0.050000001,1.1033937,0.065909304,5.7274644e-22,1.24763,-1.23564,0
115,-0.14985919,3.8895619e-20,-8.288905e-19,0.47545666,1.3188149,-1.235368,0.050000001,1.0873516,0.065982334,-9.9444871e-22,1.31882,-1.23537,0
115,-0.13492693,6.4263985e-21,-1.3501328e-20,0.48828471,1.3900076,-1.2350975,0.050000001,1.0712488,0.064285532,-4.2645281e-23,1.39001,-1.2351,0
115,-0.11989925,-6.2383643e-21,4.0673458e-19,0.50318223,1.461202,-1.2348378,0.050000001,1.0552766,0.060831439,4.1196212e-22,1.4612,-1.23484,0
115,-0.10497893,-5.7508783e-21,1.9109112e-19,0.52063733,1.5323979,-1.234588,0.050000001,1.0396141,0.055671051,1.5410727e-22,1.5324,-1.2345901,0
115,-0.090367645,1.1119506e-20,-1.68037e-19,0.54114521,1.6035955,-1.2343422,0.050000001,1.0244304,0.048891053,-1.546092e-22,1.6036,-1.23434,0
115,-0.076260358,4.1826808e-20,-5.1705163e-19,0.56518185,1.6747975,-1.2341006,0.050000001,1.0098872,0.040609933,-4.5423121e-22,1.6748,-1.2341,0
115,-0.062843032,2.5789456e-20,-1.3567829e-19,0.593171,1.7460053,-1.2338625,0.050000001,0.99613011,0.030977113,-1.5564805e-22,1.7460099,-1.23386,0
115,-0.050288826,7.3644237e-21,2.7424844e-20,0.62537479,1.8172177,-1.2336305,0.050000001,0.98329282,0.020167036,-6.4089671e-24,1.81722,-1.2336299,0
115,-0.038772117,2.7957091e-21,-6.9890703e-19,0.66196167,1.8884342,-1.2334005,0.050000001,0.9714787,0.0083844094,-1.9888442e-22,1.88843,-1.2334,0
115,-0.028443314,-3.170101e-22,-7.212285e-19,0.70293558,1.9596546,-1.2331719,0.050000001,0.96077657,-0.0041451161,-2.03402e-22,1.95965,-1.23317,0
115,-0.019397939,-4.2307942e-21,-1.7215323e-19,0.74799234,2.0308759,-1.2329522,0.050000001,0.95130587,-0.017199712,-2.0488969e-23,2.03088,-1.23295,0
115,-0.011725345,-4.1082737e-21,-3.2039776e-19,0.79637742,2.1020977,-1.2327361,0.050000001,0.94319814,-0.03056748,-3.1575174e-23,2.1020999,-1.23274,0
115,-0.0055298032,-4.8234343e-21,-1.6796373e-19,0.84699011,2.1733255,-1.2325193,0.050000001,0.93656552,-0.044011522,-1.3909432e-23,2.1733301,-1.23252,0
115,-0.00090040668,1.1927469e-20,1.8675127e-19,0.89839917,2.2445598,-1.232312,0.050000001,0.93154621,-0.057278067,1.1585348e-23,2.24456,-1.2323101,0
115,0.0021040032,2.5624897e-20,3.3979031e-19,0.94896317,2.3158,-1.2321105,0.050000001,0.92829597,-0.07013417,-6.5317951e-24,2.3158,-1.23211,0
115,0.0034543946,-1.8928212e-20,-1.8706452e-19,0.99704456,2.3870399,-1.2319108,0.050000001,0.92698789,-0.082354926,-6.274475e-24,2.3870399,-1.23191,0
115,0.0031506009,-1.3362691e-20,-1.8734107e-19,1.0411994,2.458282,-1.23171,0.050000001,0.92781699,-0.093711779,-4.9284034e-24,2.4582801,-1.23171,0
115,0.001215189,1.8836583e-20,1.5273668e-19,1.0803541,2.5295277,-1.2315178,0.050000001,0.93096358,-0.10396699,-1.6880297e-23,2.52953,-1.2315201,0
115,-0.0023024846,-1.2631237e-21,5.7253407e-21,1.1139246,2.6007793,-1.23133,0.050000001,0.93657297,-0.11286812,9.1862152e-25,2.60078,-1.23133,0
115,-0.0073288474,2.0030032e-20,1.9071883e-19,1.1417452,2.67204,-1.2311463,0.050000001,0.94474065,-0.12014776,1.8782996e-23,2.67204,-1.23115,0
115,-0.013762296,2.1000358e-20,1.8539594e-19,1.1639917,2.7433002,-1.2309639,0.050000001,0.95549005,-0.12552638,1.7904486e-23,2.7433,-1.23096,0
115,-0.021477677,-5.4590396e-22,-3.2249341e-22,1.1810577,2.8145621,-1.2307885,0.050000001,0.96877348,-0.1287223,0,2.8145599,-1.23079,0
115,-0.030322613,1.9980544e-20,1.9947491e-19,1.1933893,2.8858259,-1.2306118,0.050000001,0.98443842,-0.12946799,6.367263e-23,2.8858299,-1.23061,0
115,-0.040116474,3.660398e-20,4.1610426e-19,1.2013078,2.9570894,-1.230442,0.050000001,1.002277,-0.12751809,1.541686e-22,2.9570899,-1.23044,0
115,-0.050658885,-7.6643761e-21,3.4969639e-20,1.20499,3.0283659,-1.2302763,0.050000001,1.0219918,-0.12267309,6.9129033e-24,3.0283699,-1.23028,0
115,-0.061725482,-2.3055477e-20,-1.8050435e-19,1.2044827,3.0996447,-1.2301099,0.050000001,1.0432191,-0.11479443,-8.3359557e-23,3.0996399,-1.23011,0
115,-0.073073722,-1.3095377e-20,-2.1463979e-19,1.1995007,3.170922,-1.229952,0.050000001,1.0655708,-0.10380437,-1.2722746e-22,3.1709199,-1.22995,0
115,-0.084451266,5.0580176e-21,-1.4601093e-20,1.1896241,3.2422018,-1.2297986,0.050000001,1.0886122,-0.089706764,3.6747618e-23,3.2421999,-1.2298,0
115,-0.095600896,5.8048579e-21,-1.2464732e-20,1.1743925,3.3134875,-1.229642,0.050000001,1.1118709,-0.072589085,-5.4287692e-24,3.3134899,-1.22964,0
115,-0.10626341,2.5921524e-20,3.9495602e-19,1.1530977,3.3847778,-1.2294917,0.050000001,1.1348932,-0.052609667,4.1084242e-22,3.3847799,-1.22949,0
115,-0.11619707,2.766429e-20,1.0741272e-18,1.1251327,3.4560699,-1.2293481,0.050000001,1.1572117,-0.030007837,9.8725591e-22,3.4560699,-1.22935,0
