Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
160,-0.25930431,7.8532262e-20,-4.7995532e-19,0.42822519,2.1020977,-1.2327361,0.050000001,1.3043364,0.17753191,-9.3848184e-22,2.1020999,-1.23274,0.001
160,-0.25647834,4.1994903e-20,-2.5039644e-19,0.38404125,2.1733255,-1.2325193,0.050000001,1.300159,0.19956511,-4.4624925e-22,2.1733301,-1.23252,0.001
160,-0.25218266,-3.8049646e-20,2.3018487e-19,0.33952993,2.2445598,-1.232312,0.050000001,1.2935942,0.22119837,3.7876986e-22,2.24456,-1.2323101,0.001
160,-0.24643797,-7.9765188e-20,4.8107651e-19,0.2957164,2.3158,-1.2321105,0.050000001,1.2845894,0.24207631,8.1825313e-22,2.3158,-1.23211,0.001
160,-0.23930949,5.939509e-20,-2.2419852e-19,0.25365943,2.3870399,-1.2319108,0.050000001,1.273167,0.26185825,-3.431886e-22,2.3870399,-1.23191,0.001
160,-0.23089956,4.3637852e-20,-2.421854e-19,0.21423657,2.458282,-1.23171,0.050000001,1.2594323,0.28023264,-3.7337334e-22,2.4582801,-1.23171,0.001
160,-0.22134295,-6.3722589e-20,2.305913e-19,0.1781847,2.5295277,-1.2315178,0.050000001,1.2435573,0.2969346,4.1053268e-22,2.52953,-1.2315201,0.001
160,-0.21080291,4.9061564e-21,1.831906e-21,0.14605588,2.6007793,-1.23133,0.050000001,1.2257776,0.31175336,-4.2391389e-24,2.60078,-1.23133,0.001
160,-0.19945832,-5.088641e-20,2.227106e-19,0.11806231,2.67204,-1.2311463,0.050000001,1.2063701,0.32453972,3.1127792e-22,2.67204,-1.23115,0.001
160,-0.18750028,-5.960447e-20,2.2651281e-19,0.094243906,2.7433002,-1.2309639,0.050000001,1.1856477,0.33520502,3.1626047e-22,2.7433,-1.23096,0.001
160,-0.17511524,-3.7590314e-21,5.3278928e-22,0.074423313,2.8145621,-1.2307885,0.050000001,1.1639229,0.34371868,0,2.8145599,-1.23079,0.001
160,-0.16248535,-6.4799571e-20,2.0707411e-19,0.05824253,2.8858259,-1.2306118,0.050000001,1.1415026,0.35010943,2.3895087e-22,2.8858299,-1.23061,0.001
160,-0.14977826,-1.214452e-19,4.1582046e-19,0.045305416,2.9570894,-1.230442,0.050000001,1.1186806,0.35443985,4.3679039e-22,2.9570899,-1.23044,0.001
160,-0.13714197,1.1468257e-20,4.5190828e-21,0.035135232,3.0283659,-1.2302763,0.050000001,1.0957075,0.35681164,-3.9455333e-23,3.0283699,-1.23028,0.001
160,-0.12470637,7.3003626e-20,-2.0264187e-19,0.027221929,3.0996447,-1.2301099,0.050000001,1.0728105,0.35735086,-2.3688519e-22,3.0996399,-1.23011,0.001
160,-0.11257588,6.2762368e-20,-1.9573574e-19,0.021132125,3.170922,-1.229952,0.050000001,1.0501704,0.35619026,-1.6430019e-22,3.1709199,-1.22995,0.001
160,-0.10083546,-2.7483163e-21,-8.6901689e-21,0.016534673,3.2422018,-1.2297986,0.050000001,1.0279306,0.35347188,-9.3351788e-24,3.2421999,-1.2298,0.001
160,-0.089549378,-2.0310657e-21,-2.126461e-22,0.013092414,3.3134875,-1.229642,0.050000001,1.006196,0.34934032,1.5167672e-23,3.3134899,-1.22964,0.001
160,-0.078762658,-1.3198658e-19,3.5040593e-19,0.010521457,3.3847778,-1.2294917,0.050000001,0.98504514,0.34392586,2.4711306e-22,3.3847799,-1.22949,0.001
160,-0.068504833,-3.1405574e-19,8.9595303e-19,0.0086090965,3.4560699,-1.2293481,0.050000001,0.96452755,0.33735353,5.6378695e-22,3.4560699,-1.22935,0.001
160,-0.058791876,9.8381275e-21,8.4553804e-21,0.0072052493,3.5273621,-1.2292037,0.050000001,0.94466841,0.32973731,-4.0799353e-23,3.52736,-1.2292,0.001
160,-0.049627073,3.0528923e-19,-8.6124794e-19,0.0062086345,3.5986605,-1.2290637,0.050000001,0.92547691,0.32117221,-4.4310779e-22,3.59866,-1.2290601,0.001
160,-0.041006159,1.5152181e-20,-9.3479697e-21,0.0055118171,3.6699576,-1.2289281,0.050000001,0.90694773,0.31174275,-6.4654838e-23,3.66996,-1.22893,0.001
160,-0.032917928,-1.0100539e-19,3.3698333e-19,0.0050674933,3.7412596,-1.2287894,0.050000001,0.88906467,0.30151933,9.1548488e-23,3.7412601,-1.22879,0.001
160,-0.025345474,6.572633e-20,-1.6660285e-19,0.0048318617,3.8125679,-1.2286552,0.050000001,0.87180585,0.29055527,-8.8052869e-23,3.8125701,-1.22866,0.001
160,-0.018269399,6.4402247e-20,-1.552466e-19,0.0048029302,3.8838778,-1.2285292,0.050000001,0.85514522,0.27889353,-6.4339596e-23,3.8838799,-1.22853,0.001
160,-0.011668045,9.8112545e-20,-3.2249503e-19,0.0049974588,3.9551899,-1.2284081,0.050000001,0.83905476,0.26656425,-4.8799964e-23,3.9551899,-1.22841,0.001
160,-0.0055194059,8.4610353e-20,-3.1409738e-19,0.0054530408,4.0264997,-1.2282813,0.050000001,0.82350272,0.25358945,-3.8028349e-24,4.0265002,-1.2282799,0.001
160,0.00019949973,-3.7263013e-20,1.5190571e-19,0.0062939809,4.0978155,-1.2281612,0.050000001,0.8084603,0.23997879,-1.6837362e-23,4.0978198,-1.22816,0.001
160,0.0055091204,-5.2102911e-21,4.3088391e-21,0.0077185957,4.169138,-1.2280458,0.050000001,0.79389501,0.22574237,1.7263369e-23,4.1691399,-1.22805,0.001
160,0.010428059,7.5070091e-20,-2.9271404e-19,0.01019106,4.2404604,-1.2279295,0.050000001,0.77976948,0.21089411,3.9471889e-23,4.2404599,-1.2279299,0.001
160,0.014972574,-3.7641177e-20,1.4730555e-19,0.014664479,4.31178,-1.22782,0.050000001,0.76603264,0.19546503,-2.0108591e-23,4.31178,-1.22782,0.001
160,0.019154599,-4.6755654e-20,2.1888298e-19,0.022888457,4.3830996,-1.22771,0.050000001,0.75259203,0.17953686,-5.3407328e-23,4.3831,-1.22771,0.001
160,0.0229808,1.9437785e-20,-5.7430239e-20,0.037581496,4.4544277,-1.2276,0.050000001,0.73928326,0.16327898,9.9850519e-24,4.4544301,-1.2276,0.001
160,0.026450215,8.2670175e-21,6.5562384e-21,0.061959762,4.5257597,-1.2274917,0.050000001,0.72583067,0.14698534,-1.7166617e-23,4.5257602,-1.2274899,0.001
160,0.029554151,-2.1822916e-20,1.3814195e-19,0.098402239,4.5970922,-1.2273875,0.050000001,0.71184129,0.13106237,-5.5662429e-23,4.5970898,-1.2273901,0.001
160,0.032274693,1.3225897e-20,-6.3377926e-20,0.14642769,4.6684279,-1.227288,0.050000001,0.69686335,0.11595115,2.2636201e-23,4.6684299,-1.22729,0.001
160,0.034586333,1.4116855e-20,-6.2247997e-20,0.2008287,4.7397623,-1.2271903,0.050000001,0.68052876,0.10196871,2.2690565e-23,4.7397599,-1.22719,0.001
160,0.036461994,-3.0873797e-21,6.2893159e-20,0.25142264,4.8110981,-1.2270916,0.050000001,0.66275501,0.089107677,-3.9041427e-23,4.8111,-1.22709,0.001
160,0.037878349,2.7741645e-21,7.8381835e-22,0.28509679,4.8824377,-1.227,0.050000001,0.64392328,0.076905139,-4.7835807e-24,4.8824401,-1.227,0.001
160,0.038823802,6.0441889e-21,-6.7070195e-20,0.28980511,4.9537821,-1.226908,0.050000001,0.62492698,0.064453721,3.8580625e-23,4.9537802,-1.22691,0.001
160,0.039306328,1.7320687e-21,-6.4445221e-20,0.25888631,5.0251284,-1.2268182,0.050000001,0.60706598,0.050581347,4.2356738e-23,5.0251298,-1.22682,0.001
160,0.039355028,4.9638034e-21,-6.2366097e-20,0.19354856,5.0964723,-1.226728,0.050000001,0.59177911,0.03415788,4.0698647e-23,5.0964699,-1.22673,0.001
160,0.039018553,2.287301e-21,-5.9223683e-20,0.10246221,5.16782,-1.2266375,0.050000001,0.58032882,0.014393294,4.1836383e-23,5.16782,-1.22664,0.001
160,0.038356543,6.4996141e-21,5.0306585e-20,-0.0011669379,5.2391701,-1.2265515,0.050000001,0.57355362,-0.0089692306,-2.4641247e-23,5.2391701,-1.22655,0.001
160,0.037428416,1.6997639e-21,5.4376049e-20,-0.10360318,5.3105202,-1.2264698,0.050000001,0.57175469,-0.035633318,-3.7908503e-23,5.3105202,-1.22647,0.001
160,0.036282979,-1.2475651e-20,-1.0323303e-19,-0.19382775,5.3818703,-1.22639,0.050000001,0.57473427,-0.064871244,4.6632777e-23,5.3818698,-1.22639,0.001
160,0.034952704,-8.9677938e-21,-5.0405598e-20,-0.26513898,5.4532223,-1.22631,0.050000001,0.58193159,-0.095719106,1.5035896e-23,5.4532199,-1.22631,0.001
160,0.033452243,-1.1880185e-20,-5.4291915e-20,-0.31518146,5.5245776,-1.2262321,0.050000001,0.59258944,-0.12716697,2.2698449e-23,5.52458,-1.22623,0.001
160,0.031780694,-4.4073427e-20,-1.6996724e-19,-0.34486511,5.595932,-1.2261558,0.050000001,0.60589629,-0.15830031,8.3039639e-23,5.5959301,-1.22616,0.001
160,0.029925473,-5.3466774e-20,-1.718886e-19,-0.35707727,5.6672897,-1.2260795,0.050000001,0.62108463,-0.1883851,7.0108423e-23,5.6672902,-1.2260799,0.001
160,0.027869608,-2.4925294e-20,-5.7164656e-20,-0.35550216,5.7386498,-1.2260083,0.050000001,0.63748354,-0.21688615,7.0193822e-24,5.7386498,-1.22601,0.001
160,0.025593773,1.8290707e-20,6.2407876e-20,-0.34384829,5.8100095,-1.2259315,0.050000001,0.65453798,-0.24346776,-3.7366959e-23,5.81001,-1.22593,0.001
160,0.023081383,4.628587e-20,1.2479512e-19,-0.32542285,5.8813758,-1.2258614,0.050000001,0.6718083,-0.26796147,-4.9646062e-23,5.8813801,-1.22586,0.001
160,0.02031867,2.4183687e-20,6.2834416e-20,-0.30290622,5.9527397,-1.2257982,0.050000001,0.68895513,-0.29033875,-2.3669106e-23,5.9527402,-1.2258,0.001
160,0.017293811,-3.6822206e-23,-2.446524e-22,-0.27832916,6.0241055,-1.225728,0.050000001,0.70573485,-0.31068537,2.2687481e-26,6.0241098,-1.2257299,0.001
160,0.013998345,-1.3901525e-22,1.4508994e-22,-0.25310186,6.09547,-1.2256597,0.050000001,0.72198248,-0.32915685,-4.5131326e-27,6.09547,-1.22566,0.001
160,0.010424346,3.128842e-20,6.9315745e-20,-0.22797222,6.1668377,-1.2255958,0.050000001,0.7376079,-0.34595925,-1.2462242e-23,6.1668401,-1.2256,0.001
160,0.0065618521,3.1167228e-20,6.9105809e-20,-0.20308797,6.2382078,-1.2255294,0.050000001,0.75258988,-0.36131325,-1.2449341e-23,6.2382102,-1.22553,0.001
160,0.0023980588,-3.6974305e-20,-7.1809953e-20,-0.17798056,6.3095779,-1.2254697,0.050000001,0.76697469,-0.37541619,-5.1817555e-24,6.3095798,-1.2254699,0.001
160,-0.002086553,-1.7106511e-21,1.5914539e-21,-0.15155323,6.38095,-1.2254097,0.050000001,0.78087443,-0.38841036,-6.8258683e-24,6.38095,-1.22541,0.001
160,-0.0069195558,3.52239e-20,7.3347921e-20,-0.12216284,6.4523196,-1.2253503,0.050000001,0.79446405,-0.40033814,-1.641123e-24,6.4523201,-1.22535,0.001
160,-0.012137662,-3.8317126e-20,-7.6496086e-20,-0.087729588,6.5236955,-1.2252898,0.050000001,0.80797499,-0.4111051,-1.2125179e-23,6.5237002,-1.2252899,0.001
160,-0.017785979,1.1053462e-22,8.8691423e-23,-0.04596274,6.5950718,-1.2252315,0.050000001,0.82167774,-0.42044783,1.3549096e-27,6.5950699,-1.22523,0.001
160,-0.023916602,-2.6953456e-21,-1.6295069e-21,0.0053631873,6.6664481,-1.225178,0.050000001,0.8358621,-0.42792034,-1.6079144e-23,6.66645,-1.22518,0.001
160,-0.030582855,-8.5235753e-20,-1.5757692e-19,0.068015561,6.7378221,-1.225122,0.050000001,0.85080576,-0.43290421,-7.3604559e-23,6.7378201,-1.2251199,0.001
160,-0.037831515,-4.3620727e-20,-8.1035246e-20,0.14295411,6.8091998,-1.2250677,0.050000001,0.86674923,-0.43464056,-5.2082203e-23,6.8091998,-1.22507,0.001
160,-0.045691203,-3.761905e-20,-8.7857625e-20,0.2300806,6.8805823,-1.2250162,0.050000001,0.88385588,-0.43229681,-5.5867369e-23,6.8805799,-1.2250201,0.001
160,-0.054159824,4.8684846e-21,-5.4697855e-21,0.32805151,6.9519596,-1.224962,0.050000001,0.90219182,-0.42504853,-8.7381294e-24,6.9519601,-1.22496,0.001
160,-0.063190818,4.1217295e-20,8.1505486e-20,0.4343839,7.0233397,-1.2249098,0.050000001,0.9217186,-0.41216475,2.660636e-23,7.0233402,-1.22491,0.001
160,-0.072684795,-3.1851594e-20,-9.2897217e-20,0.54570144,7.0947247,-1.2248597,0.050000001,0.94228798,-0.3930974,-8.7690485e-23,7.0947199,-1.22486,0.001
160,-0.082482666,3.7806632e-20,8.5040313e-20,0.65809393,7.1661081,-1.2248098,0.050000001,0.96366054,-0.36753729,6.3583533e-23,7.16611,-1.22481,0.001
160,-0.092366487,6.8372119e-20,1.7861518e-19,0.76750594,7.2374902,-1.2247617,0.050000001,0.98552942,-0.335448,1.3716461e-22,7.2374902,-1.2247601,0.001
160,-0.10206901,2.2437694e-20,9.7358344e-20,0.87008053,7.3088722,-1.2247181,0.050000001,1.0075487,-0.29706231,8.8972365e-23,7.3088698,-1.22472,0.001
160,-0.11128576,9.6400695e-21,4.9192799e-20,0.96237355,7.3802576,-1.2246697,0.050000001,1.029355,-0.25286779,4.4201745e-23,7.38026,-1.2246701,0.001
160,-0.11969251,7.0887529e-21,1.0495237e-19,1.0413367,7.4516439,-1.2246258,0.050000001,1.05059,-0.20357257,1.1162591e-22,7.4516401,-1.22463,0.001
160,-0.12696978,-1.7085892e-20,-1.4732947e-19,1.1041493,7.5230322,-1.2245817,0.050000001,1.0709097,-0.1500705,-1.6216745e-22,7.5230298,-1.22458,0.001
160,-0.13281915,-3.3459343e-20,-3.0107151e-19,1.1480041,7.59442,-1.2245381,0.050000001,1.0899752,-0.093427397,-3.3044724e-22,7.59442,-1.22454,0.001
160,-0.1369901,9.8465262e-21,-4.5781523e-21,1.1699947,7.6658077,-1.2244915,0.050000001,1.1074346,-0.034876015,-1.4354967e-23,7.6658101,-1.22449,0.001
160,-0.13930008,-7.8226355e-22,2.0372898e-19,1.1672746,7.7371974,-1.2244493,0.050000001,1.1229222,0.024191262,2.3994135e-22,7.7371998,-1.22445,0.001
160,-0.13965429,-1.4381677e-20,2.0979296e-19,1.1377969,7.8085876,-1.2244096,0.050000001,1.1360449,0.08224465,2.4091077e-22,7.8085899,-1.2244101,0.001
160,-0.13805945,-1.070464e-20,4.2437479e-21,1.0811186,7.8799753,-1.2243702,0.050000001,1.14641,0.13769253,-4.1076338e-24,7.8799801,-1.22437,0.001
160,-0.13463221,1.2186365e-20,-1.0428168e-19,0.99914414,7.9513679,-1.2243302,0.050000001,1.1536674,0.18899484,-1.1928155e-22,7.9513698,-1.2243299,0.001
160,-0.13119775,1.5014687e-20,-1.0641101e-19,0.92917955,7.9999986,-1.2243026,0.050000001,1.1563274,0.22020636,-1.1740075e-22,8,-1.2243028,0.001
160,-0.20987713,-6.0128243e-20,-1.0308168e-18,1.0811157,0.99999946,-1.1570672,0.050000001,1.1795926,-0.05036274,-1.6895936e-21,1,-1.1570636,0.001
160,-0.21133554,-3.0165551e-20,5.7091275e-21,1.0896696,1.0343703,-1.1568803,0.050000001,1.1800807,-0.048056737,1.0429737e-23,1.0343699,-1.15688,0.001
160,-0.21519421,6.453088e-20,1.7603901e-18,1.1026825,1.1055223,-1.1565226,0.050000001,1.1825725,-0.042668067,2.8652377e-21,1.10552,-1.15652,0.001
160,-0.21985029,-3.4698889e-20,-8.2439027e-19,1.1107726,1.1766874,-1.1561928,0.050000001,1.1865525,-0.036441591,-1.4720422e-21,1.17669,-1.15619,0.001
160,-0.22522998,-5.1770553e-20,-1.2776009e-18,1.1138144,1.2478509,-1.1558896,0.050000001,1.1919664,-0.029159868,-2.2740639e-21,1.2478499,-1.15589,0.001
160,-0.23122729,-2.0601169e-20,-3.7135242e-19,1.1115794,1.3190247,-1.1555996,0.050000001,1.1987063,-0.020617325,-8.3514253e-22,1.31903,-1.1556,0.001
160,-0.237711,-1.8611002e-20,5.0934261e-19,1.1039032,1.3902098,-1.1553198,0.050000001,1.2066187,-0.01062525,7.1813858e-22,1.39021,-1.15532,0.001
160,-0.24443774,-1.086868e-20,1.1744522e-18,1.0906849,1.4613976,-1.1550518,0.050000001,1.2155031,0.00096763764,1.9928596e-21,1.4614,-1.15505,0.001
160,-0.25121728,-5.1034948e-21,8.5521952e-20,1.0717298,1.5325854,-1.1547921,0.050000001,1.2251357,0.014267568,-1.181604e-22,1.53259,-1.15479,0.001
160,-0.25789949,2.3472966e-21,-5.9190356e-19,1.0468923,1.6037773,-1.1545383,0.050000001,1.235214,0.02935414,-1.4375466e-21,1.60378,-1.1545399,0.001
160,-0.2642161,1.3745157e-20,3.3674584e-20,1.0161321,1.6749774,-1.1542902,0.050000001,1.2453784,0.046258673,-9.606324e-23,1.67498,-1.15429,0.001
160,-0.26991326,1.870862e-20,-2.1739817e-20,0.97944492,1.746182,-1.1540506,0.050000001,1.2552609,0.064940497,5.7092924e-23,1.7461801,-1.15405,0.001
160,-0.2747539,9.7893715e-21,-2.3000174e-20,0.93687344,1.81739,-1.1538128,0.050000001,1.2644732,0.085292697,6.3198228e-23,1.81739,-1.15381,0.001
160,-0.27850527,-2.9339906e-20,4.7883304e-19,0.88856047,1.8886025,-1.153581,0.050000001,1.2726161,0.10714355,8.7031366e-22,1.8886,-1.15358,0.001
160,-0.2809577,-4.9215544e-20,7.3114587e-19,0.83480805,1.9598185,-1.1533506,0.050000001,1.2792734,0.13025387,1.3235813e-21,1.95982,-1.15335,0.001
160,-0.28193527,-4.1659892e-20,4.7339257e-19,0.77612841,2.0310342,-1.1531221,0.050000001,1.2840528,0.15431862,9.3704811e-22,2.0310299,-1.15312,0.001
160,-0.28129923,-8.9507295e-20,7.1296217e-19,0.71328074,2.1022558,-1.1529,0.050000001,1.2866082,0.17897882,1.3838262e-21,2.1022601,-1.1529,0.001
160,-0.27895713,-7.071591e-20,4.8676937e-19,0.64728093,2.17348,-1.1526858,0.050000001,1.2866311,0.20382449,8.9484877e-22,2.17348,-1.1526901,0.001
160,-0.27486816,-4.5443917e-20,2.4093814e-19,0.57939309,2.2447121,-1.1524761,0.050000001,1.2838813,0.2284175,4.1429084e-22,2.24471,-1.15248,0.001
160,-0.26904511,-9.4669173e-20,4.7620214e-19,0.51110017,2.3159504,-1.1522681,0.050000001,1.2782087,0.25230652,8.1771953e-22,2.3159499,-1.15227,0.001
160,-0.26155603,-9.2172871e-20,4.7893173e-19,0.4439325,2.3871858,-1.1520617,0.050000001,1.2695638,0.27504784,7.9050466e-22,2.3871901,-1.15206,0.001
160,-0.25251856,1.1514338e-20,1.4915373e-20,0.37947428,2.4584258,-1.1518618,0.050000001,1.258004,0.29623044,-5.6262513e-23,2.4584301,-1.15186,0.001
160,-0.24209596,5.4884539e-20,-2.3190347e-19,0.3191697,2.52967,-1.1516678,0.050000001,1.2436819,0.31549913,-4.4957428e-22,2.52967,-1.15167,0.001
160,-0.23048902,2.8860065e-21,-5.4004401e-21,0.26417142,2.6009176,-1.1514778,0.050000001,1.2268472,0.33257151,0,2.60092,-1.15148,0.001
160,-0.21792252,-6.5920085e-20,2.2060108e-19,0.21530177,2.6721759,-1.1512922,0.050000001,1.2078246,0.34724596,3.2107182e-22,2.6721799,-1.1512901,0.001
160,-0.2046338,-6.3199785e-20,2.2907844e-19,0.17297183,2.7434347,-1.1511083,0.050000001,1.1869975,0.35940403,3.2035697e-22,2.7434299,-1.1511101,0.001
160,-0.19085836,1.495293e-19,-4.1893973e-19,0.1371453,2.8146944,-1.1509283,0.050000001,1.1647652,0.36901566,-6.3660045e-22,2.8146901,-1.15093,0.001
160,-0.17682225,1.4681308e-19,-4.2642138e-19,0.10754032,2.885956,-1.1507498,0.050000001,1.1415249,0.37612224,-6.134454e-22,2.8859601,-1.15075,0.001
160,-0.16273291,9.9875241e-21,5.9366602e-22,0.083627619,2.957217,-1.1505778,0.050000001,1.1176604,0.38082132,4.9740473e-24,2.9572201,-1.15058,0.001
160,-0.14877018,-1.2865974e-19,3.9934814e-19,0.064633399,3.0284896,-1.1504099,0.050000001,1.0935054,0.38325951,4.5033507e-22,3.0284901,-1.1504101,0.001
160,-0.13508704,-1.4651895e-19,3.999904e-19,0.049779616,3.0997705,-1.1502463,0.050000001,1.0693551,0.3836104,4.6841091e-22,3.0997701,-1.15025,0.001
160,-0.12180827,-8.7833131e-21,-2.0229576e-21,0.038366612,3.1710482,-1.150084,0.050000001,1.04545,0.38206068,-2.5236913e-24,3.1710501,-1.15008,0.001
160,-0.10902803,-1.4052921e-19,3.7136142e-19,0.029715586,3.2423258,-1.1499286,0.050000001,1.0219676,0.37879804,3.2212614e-22,3.2423301,-1.14993,0.001
160,-0.096816108,-7.4431804e-21,2.5012586e-22,0.023193544,3.3136077,-1.1497723,0.050000001,0.99904418,0.37401074,2.7104077e-23,3.3136101,-1.14977,0.001
160,-0.085217178,-1.3570396e-19,3.460088e-19,0.018326802,3.3848979,-1.149618,0.050000001,0.97677469,0.36786723,2.1188673e-22,3.3849001,-1.1496201,0.001
160,-0.074258037,-1.3032962e-19,3.635488e-19,0.014719213,3.4561882,-1.1494697,0.050000001,0.955212,0.36052471,2.4084963e-22,3.4561901,-1.14947,0.001
160,-0.063948661,1.9981902e-19,-5.3413079e-19,0.012075324,3.527478,-1.1493305,0.050000001,0.93438369,0.35211974,-3.7165489e-22,3.5274799,-1.14933,0.001
160,-0.054286283,1.278762e-19,-3.4530339e-19,0.010182237,3.5987718,-1.1491908,0.050000001,0.9142915,0.34277081,-1.8540462e-22,3.5987699,-1.1491899,0.001
160,-0.045257639,8.8084218e-21,7.3826046e-22,0.008846838,3.6700675,-1.1490507,0.050000001,0.89492005,0.33257547,-1.7739661e-23,3.6700699,-1.14905,0.001
160,-0.036843382,6.3847155e-21,9.1609655e-21,0.0079582352,3.7413697,-1.1489094,0.050000001,0.8762427,0.32161334,2.530116e-25,3.74137,-1.14891,0.001
160,-0.029018387,6.7234255e-20,-1.5236295e-19,0.0074578756,3.8126776,-1.1487752,0.050000001,0.85822493,0.30994454,-6.4934865e-23,3.81268,-1.14878,0.001
160,-0.021755619,1.6528371e-19,-4.5834796e-19,0.0073037841,3.8839853,-1.148648,0.050000001,0.84082639,0.2976172,-8.7524635e-23,3.88399,-1.1486501,0.001
160,-0.015026176,5.6851167e-20,-1.6048312e-19,0.0075147636,3.9552956,-1.1485198,0.050000001,0.82400447,0.28466406,-4.3912192e-23,3.9553001,-1.14852,0.001
160,-0.0088009592,-5.4434811e-20,1.5112245e-19,0.0081646666,4.026608,-1.1483955,0.050000001,0.8077144,0.27110568,2.8196883e-23,4.0266099,-1.1483999,0.001
160,-0.0030520151,4.8791e-20,-1.5132003e-19,0.009446918,4.0979218,-1.1482757,0.050000001,0.79190874,0.25695708,-1.1791537e-23,4.0979199,-1.14828,0.001
160,0.0022467633,-1.0814099e-22,-8.285928e-23,0.01173347,4.16924,-1.1481557,0.050000001,0.77653486,0.24223192,0,4.16924,-1.14816,0.001
160,0.0071176398,-2.7421219e-22,-4.5461921e-25,0.015892763,4.2405601,-1.1480397,0.050000001,0.76152909,0.22696012,0,4.2405601,-1.1480401,0.001
160,0.011578931,1.2563447e-22,-1.5524121e-22,0.023592422,4.3118796,-1.1479282,0.050000001,0.74679345,0.21121566,0,4.3118801,-1.14793,0.001
160,0.015643161,3.835116e-20,-1.3036049e-19,0.037541553,4.3832021,-1.1478137,0.050000001,0.73215806,0.19516061,2.2171079e-23,4.3832002,-1.14781,0.001
160,0.019315388,8.999742e-21,5.779107e-21,0.061159495,4.4545279,-1.1477083,0.050000001,0.71734452,0.17908542,-1.9689894e-23,4.4545298,-1.14771,0.001
160,0.02258952,5.4589902e-21,1.6878176e-20,0.097148344,4.5258574,-1.1476003,0.050000001,0.70194197,0.16342118,-1.3800609e-23,4.5258598,-1.1476001,0.001
160,0.025450218,8.3184021e-21,6.1056935e-21,0.14522691,4.5971904,-1.1474918,0.050000001,0.68547374,0.1486451,-1.7009921e-23,4.5971899,-1.14749,0.001
160,0.02787281,-1.4945029e-20,6.1989238e-20,0.19992191,4.6685224,-1.14739,0.050000001,0.66754413,0.13510521,-1.9568621e-23,4.66852,-1.14739,0.001
160,0.029828193,2.4201416e-20,-1.2210935e-19,0.25006586,4.7398582,-1.14729,0.050000001,0.64805681,0.12279288,4.753768e-23,4.7398601,-1.14729,0.001
160,0.031292442,1.3911389e-20,-5.9847784e-20,0.28112268,4.811192,-1.1471918,0.050000001,0.62743115,0.11116508,2.0804572e-23,4.8111901,-1.14719,0.001
160,0.03225629,4.164217e-21,-6.1764891e-22,0.27979678,4.8825297,-1.1470983,0.050000001,0.60666251,0.099145234,-7.0656993e-24,4.8825302,-1.1471,0.001
160,0.032733317,2.6302211e-20,-1.5919621e-19,0.23909932,4.9538722,-1.1470038,0.050000001,0.58719057,0.085345924,7.3383483e-23,4.9538698,-1.147,0.001
160,0.032765046,1.9304426e-20,-1.0710116e-19,0.16126561,5.025218,-1.146912,0.050000001,0.57060391,0.06842766,4.86945e-23,5.0252199,-1.14691,0.001
160,0.032415606,2.2529126e-21,-5.4623919e-20,0.056966018,5.0965624,-1.1468195,0.050000001,0.55826765,0.047474943,3.3434853e-23,5.09656,-1.1468199,0.001
160,0.031762447,6.3420285e-21,-1.609381e-19,-0.058333289,5.1679082,-1.1467315,0.050000001,0.55105156,0.022211555,9.7299341e-23,5.1679101,-1.1467299,0.001
160,0.030883059,3.371552e-21,-3.0652101e-21,-0.16911206,5.239254,-1.1466483,0.050000001,0.54921639,-0.0069760229,1.4523518e-23,5.2392502,-1.14665,0.001
160,0.029838486,-3.2238058e-21,-9.0244779e-22,-0.26360327,5.3106041,-1.146562,0.050000001,0.55247837,-0.039201412,-8.816911e-25,5.3105998,-1.14656,0.001
160,0.028666252,-9.1755543e-21,-4.8626601e-20,-0.33528972,5.3819542,-1.14648,0.050000001,0.56018108,-0.073313236,3.8049874e-24,5.3819499,-1.14648,0.001
