Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
53,0.0047888267,-4.7467032e-20,-1.199135e-19,1.2230991,3.8125679,-1.2286552,0.050000001,0.85782576,-0.21315682,7.2445041e-23,3.8125701,-1.22866,0
53,-0.007754487,-5.8424613e-20,-1.0262734e-19,1.2367139,3.8838778,-1.2285292,0.050000001,0.88294375,-0.21116753,2.3409886e-23,3.8838799,-1.22853,0
53,-0.020871289,-6.8922472e-20,-3.5419786e-19,1.2497878,3.9551899,-1.2284081,0.050000001,0.91008091,-0.20539968,-3.2128777e-23,3.9551899,-1.22841,0
53,-0.034354132,-5.2656983e-20,-3.9894006e-19,1.2613161,4.0264997,-1.2282813,0.050000001,0.93875593,-0.19571409,-1.1179834e-22,4.0265002,-1.2282799,0
53,-0.047971107,1.9465112e-20,2.0932074e-19,1.2701412,4.0978155,-1.2281612,0.050000001,0.96848857,-0.18206732,9.8456682e-23,4.0978198,-1.22816,0
53,-0.061472677,6.8982743e-21,-8.7540209e-21,1.2750719,4.169138,-1.2280458,0.050000001,0.99876344,-0.16452855,-4.2530423e-23,4.1691399,-1.22805,0
53,-0.074596927,-4.4825169e-20,-3.9754533e-19,1.2749181,4.2404604,-1.2279295,0.050000001,1.0290679,-0.14327194,-2.4014395e-22,4.2404599,-1.2279299,0
53,-0.087080456,2.2730857e-20,1.9540755e-19,1.2685375,4.31178,-1.22782,0.050000001,1.0589068,-0.11856439,1.2077175e-22,4.31178,-1.22782,0
53,-0.098669723,1.656086e-20,3.2566783e-19,1.2548951,4.3830996,-1.22771,0.050000001,1.0877991,-0.090763435,2.0619336e-22,4.3831,-1.22771,0
53,-0.1091285,-1.3739417e-20,-7.6182863e-20,1.2330426,4.4544277,-1.2276,0.050000001,1.1152942,-0.060295798,-1.4023439e-22,4.4544301,-1.2276,0
53,-0.11824834,-1.549803e-20,2.4173694e-20,1.2021366,4.5257597,-1.2274917,0.050000001,1.140951,-0.02766107,-1.9991868e-23,4.5257602,-1.2274899,0
53,-0.12585449,-4.8954693e-21,2.2835649e-19,1.1612855,4.5970922,-1.2273875,0.050000001,1.164369,0.0065818327,1.8334256e-22,4.5970898,-1.2273901,0
53,-0.13182178,2.734115e-24,-1.0176385e-19,1.1100619,4.6684279,-1.227288,0.050000001,1.1851621,0.041831255,-1.1746607e-22,4.6684299,-1.22729,0
53,-0.13606904,-3.2466698e-21,-1.0613948e-19,1.0485504,4.7397623,-1.2271903,0.050000001,1.2029692,0.077451326,-1.2008663e-22,4.7397599,-1.22719,0
53,-0.13856582,-2.0010074e-20,1.2007608e-19,0.97718751,4.8110981,-1.2270916,0.050000001,1.2174838,0.11279161,9.9325022e-23,4.8111,-1.22709,0
53,-0.13934243,-3.8714537e-21,5.7393882e-21,0.89706665,4.8824377,-1.227,0.050000001,1.2284617,0.1471999,-1.2067802e-23,4.8824401,-1.227,0
53,-0.13847938,8.7945011e-21,-1.1677081e-19,0.81000686,4.9537821,-1.226908,0.050000001,1.2357343,0.18005016,-9.8001471e-23,4.9537802,-1.22691,0
53,-0.13610308,1.7379212e-20,-1.1944643e-19,0.71841961,5.0251284,-1.2268182,0.050000001,1.2392296,0.21077466,-8.8987423e-23,5.0251298,-1.22682,0
53,-0.13238147,1.4926132e-20,-1.1708871e-19,0.62515211,5.0964723,-1.226728,0.050000001,1.2389895,0.23888969,-9.8778077e-23,5.0964699,-1.22673,0
53,-0.12750955,1.8675682e-20,-1.1893293e-19,0.53325206,5.16782,-1.2266375,0.050000001,1.2351844,0.26402974,-9.1350957e-23,5.16782,-1.22664,0
53,-0.12170051,-3.2303061e-20,1.0902998e-19,0.44566825,5.2391701,-1.2265515,0.050000001,1.2280943,0.28595942,9.9847501e-23,5.2391701,-1.22655,0
53,-0.11517262,-2.6239071e-20,1.1612034e-19,0.36485294,5.3105202,-1.2264698,0.050000001,1.2180971,0.30458423,8.8319239e-23,5.3105202,-1.22647,0
53,-0.10813665,6.1885828e-20,-2.2103336e-19,0.29264554,5.3818703,-1.22639,0.050000001,1.2056422,0.31994271,-2.0789239e-22,5.3818698,-1.22639,0
53,-0.10078784,3.3815922e-20,-1.1084963e-19,0.23014608,5.4532223,-1.22631,0.050000001,1.1912124,0.33218697,-1.1361893e-22,5.4532199,-1.22631,0
53,-0.093297511,3.4205899e-20,-1.0879998e-19,0.17763259,5.5245776,-1.2262321,0.050000001,1.1752973,0.34155247,-9.0049722e-23,5.52458,-1.22623,0
53,-0.085809156,9.7574606e-20,-3.2166878e-19,0.13468492,5.595932,-1.2261558,0.050000001,1.1583551,0.34833118,-2.0904177e-22,5.5959301,-1.22616,0
53,-0.078439422,1.0066905e-19,-3.1858861e-19,0.10051122,5.6672897,-1.2260795,0.050000001,1.1407875,0.35284308,-2.0553359e-22,5.6672902,-1.2260799,0
53,-0.071277224,3.9774637e-20,-1.0545439e-19,0.073971376,5.7386498,-1.2260083,0.050000001,1.1229426,0.35540655,-8.2162735e-23,5.7386498,-1.22601,0
53,-0.064388022,-2.7665821e-20,1.016616e-19,0.053774819,5.8100095,-1.2259315,0.050000001,1.1050926,0.35632703,3.1920483e-23,5.81001,-1.22593,0
53,-0.057815667,-6.2853377e-20,2.0244542e-19,0.038693514,5.8813758,-1.2258614,0.050000001,1.0874423,0.35587779,8.4908034e-23,5.8813801,-1.22586,0
53,-0.051588818,-3.113417e-20,1.0101618e-19,0.027636198,5.9527397,-1.2257982,0.050000001,1.0701451,0.35430214,4.0052885e-23,5.9527402,-1.2258,0
53,-0.045722034,2.9040315e-22,1.653028e-22,0.01966827,6.0241055,-1.225728,0.050000001,1.0532949,0.35180843,-5.4861726e-26,6.0241098,-1.2257299,0
53,-0.040219232,4.1689141e-22,-7.8969565e-23,0.013991197,6.09547,-1.2256597,0.050000001,1.0369426,0.34856763,1.8542055e-26,6.09547,-1.22566,0
53,-0.035076495,-3.0246502e-20,9.4416088e-20,0.0099961823,6.1668377,-1.2255958,0.050000001,1.0211126,0.34472165,2.3356632e-23,6.1668401,-1.2256,0
53,-0.030285416,-3.0112046e-20,9.480761e-20,0.0072156396,6.2382078,-1.2255294,0.050000001,1.0058062,0.34038565,2.3332453e-23,6.2382102,-1.22553,0
53,-0.025832994,3.278595e-20,-9.0511686e-20,0.0052841133,6.3095779,-1.2254697,0.050000001,0.99100345,0.33564833,-2.3176913e-23,6.3095798,-1.2254699,0
53,-0.021704374,3.678458e-21,-4.0500939e-22,0.0039385841,6.38095,-1.2254097,0.050000001,0.97667295,0.33058184,-9.8833669e-24,6.38095,-1.22541,0
53,-0.017883154,-2.8741382e-20,9.0486211e-20,0.0030152525,6.4523196,-1.2253503,0.050000001,0.96277684,0.32524028,1.3279677e-23,6.4523201,-1.22535,0
53,-0.014352149,2.8557264e-20,-8.7057735e-20,0.0023780249,6.5236955,-1.2252898,0.050000001,0.94927138,0.31966305,-7.7778987e-24,6.5237002,-1.2252899,0
53,-0.011094249,-4.7756784e-23,1.3516316e-24,0.0019495634,6.5950718,-1.2252315,0.050000001,0.93611228,0.31387827,1.0656489e-26,6.5950699,-1.22523,0
53,-0.0080923196,2.1192469e-22,3.0368797e-21,0.0016648961,6.6664481,-1.225178,0.050000001,0.92325348,0.30790365,1.9110674e-24,6.66645,-1.22518,0
53,-0.0053307069,5.8201882e-20,-1.6545927e-19,0.0014725131,6.7378221,-1.225122,0.050000001,0.91065007,0.30175093,-1.2806523e-23,6.7378201,-1.2251199,0
53,-0.0027934292,2.9135347e-20,-8.051946e-20,0.0013486993,6.8091998,-1.2250677,0.050000001,0.89825803,0.29541972,-4.9989248e-24,6.8091998,-1.22507,0
53,-0.00046635483,2.4361049e-20,-7.9296506e-20,0.0012834868,6.8805823,-1.2250162,0.050000001,0.88603544,0.28890607,6.5187552e-24,6.8805799,-1.2250201,0
53,0.0016635775,-2.544661e-21,1.5557321e-21,0.0012674313,6.9519596,-1.224962,0.050000001,0.87394249,0.28220162,6.23333e-24,6.9519601,-1.22496,0
53,0.0036088687,-2.6898241e-20,8.3782501e-20,0.0012852353,7.0233397,-1.2249098,0.050000001,0.86194354,0.27528858,2.6499687e-25,7.0233402,-1.22491,0
53,0.0053801453,2.3512796e-20,-7.525432e-20,0.0013479913,7.0947247,-1.2248597,0.050000001,0.85000408,0.2681466,7.2569602e-24,7.0947199,-1.22486,0
53,0.0069868793,-2.5499229e-20,7.8655596e-20,0.0015330346,7.1661081,-1.2248098,0.050000001,0.83809239,0.26075247,-3.0662146e-24,7.16611,-1.22481,0
53,0.0084371576,-4.834659e-20,1.5555124e-19,0.0020531556,7.2374902,-1.2247617,0.050000001,0.82617819,0.25308564,-1.1701426e-23,7.2374902,-1.2247601,0
53,0.0097377375,-2.1292592e-20,7.4897896e-20,0.0033760879,7.3088722,-1.2247181,0.050000001,0.81422365,0.24513769,-1.0746463e-23,7.3088698,-1.22472,0
53,0.010892908,-1.0102243e-20,3.7369758e-20,0.0063025225,7.3802576,-1.2246697,0.050000001,0.80217546,0.23693176,-6.334953e-24,7.38026,-1.2246701,0
53,0.011904866,-1.8670972e-20,7.076903e-20,0.011836278,7.4516439,-1.2246258,0.050000001,0.7899543,0.22853695,-1.3635301e-23,7.4516401,-1.22463,0
53,0.012772397,2.9991543e-20,-1.0768884e-19,0.020786256,7.5230322,-1.2245817,0.050000001,0.77744526,0.22007237,1.656323e-23,7.5230298,-1.22458,0
53,0.01349102,6.0471213e-20,-2.1310617e-19,0.033085916,7.59442,-1.2245381,0.050000001,0.76451814,0.21167834,3.138662e-23,7.59442,-1.22454,0
53,0.01405251,-1.7897862e-22,4.0569279e-21,0.047067638,7.6658077,-1.2244915,0.050000001,0.75106567,0.20345388,-2.9281341e-24,7.6658101,-1.22449,0
53,0.014447175,-3.7928125e-20,1.3552008e-19,0.059112221,7.7371974,-1.2244493,0.050000001,0.73707122,0.19536036,-2.0257882e-23,7.7371998,-1.22445,0
53,0.014666091,-3.6019809e-20,1.3263646e-19,0.064055666,7.8085876,-1.2244096,0.050000001,0.72268069,0.18713532,-2.0456501e-23,7.8085899,-1.2244101,0
53,0.014705909,2.034212e-21,-2.8738167e-21,0.056415882,7.8799753,-1.2243702,0.050000001,0.7082535,0.1782507,2.7281473e-25,7.8799801,-1.22437,0
53,0.01457251,1.7218567e-20,-6.5035027e-20,0.032128233,7.9513679,-1.2243302,0.050000001,0.69435549,0.16795629,1.0257289e-23,7.9513698,-1.2243299,0
53,0.01437617,1.6564692e-20,-6.4045577e-20,0.0034993421,7.9999986,-1.2243026,0.050000001,0.68572927,0.15940876,1.0119124e-23,8,-1.2243028,0
53,-0.29953843,5.6515461e-20,-1.0963423e-18,0.68540996,0.99999946,-1.1570672,0.050000001,1.203436,0.086159028,-2.5721779e-21,1,-1.1570636,0
53,-0.29684517,-4.5327029e-20,-5.6473759e-20,0.68107319,1.0343703,-1.1568803,0.050000001,1.1987644,0.093609139,-2.0546012e-22,1.0343699,-1.15688,0
53,-0.2896336,-1.5674707e-19,1.7796826e-18,0.66843832,1.1055223,-1.1565226,0.050000001,1.1877643,0.1085689,3.9037137e-21,1.10552,-1.15652,0
53,-0.28074411,8.8053447e-20,-8.1824908e-19,0.65280163,1.1766874,-1.1561928,0.050000001,1.1753615,0.1228031,-1.9248788e-21,1.17669,-1.15619,0
53,-0.27018595,1.4208697e-19,-1.2818357e-18,0.63495445,1.2478509,-1.1558896,0.050000001,1.1615227,0.13603832,-2.857677e-21,1.2478499,-1.15589,0
53,-0.25801358,6.9944176e-20,-4.0852512e-19,0.6156407,1.3190247,-1.1555996,0.050000001,1.14626,0.14801164,-1.0878026e-21,1.31903,-1.1556,0
53,-0.24432684,-5.1446337e-20,4.3422474e-19,0.59558004,1.3902098,-1.1553198,0.050000001,1.1296326,0.15847294,5.9884408e-22,1.39021,-1.15532,0
53,-0.22926468,-1.459912e-19,1.0535549e-18,0.57559633,1.4613976,-1.1550518,0.050000001,1.1117375,0.16719869,1.7877142e-21,1.4614,-1.15505,0
53,-0.21299885,2.3712533e-20,6.501533e-20,0.55642086,1.5325854,-1.1547921,0.050000001,1.0927175,0.17399874,-7.8120283e-23,1.53259,-1.15479,0
53,-0.19572777,1.3759024e-19,-5.5040608e-19,0.53869194,1.6037773,-1.1545383,0.050000001,1.0727409,0.17872569,-1.23062e-21,1.60378,-1.1545399,0
53,-0.17766584,3.4115184e-20,1.999512e-20,0.52308035,1.6749774,-1.1542902,0.050000001,1.0519906,0.1812772,-9.079688e-23,1.67498,-1.15429,0
53,-0.15903671,7.2242059e-22,-1.6088152e-20,0.5101462,1.746182,-1.1540506,0.050000001,1.0306613,0.1815947,3.971176e-23,1.7461801,-1.15405,0
53,-0.1400651,-5.772078e-21,-1.6927755e-20,0.5004186,1.81739,-1.1538128,0.050000001,1.0089536,0.17966436,3.4952451e-23,1.81739,-1.15381,0
53,-0.12097024,-4.9463646e-20,3.7333926e-19,0.49443743,1.8886025,-1.153581,0.050000001,0.98706108,0.17551294,3.4534465e-22,1.8886,-1.15358,0
53,-0.10196224,-7.4356945e-20,5.5859114e-19,0.49267578,1.9598185,-1.1533506,0.050000001,0.96515214,0.1692078,4.823611e-22,1.95982,-1.15335,0
53,-0.083238035,-5.3274325e-20,3.4389664e-19,0.4956513,2.0310342,-1.1531221,0.050000001,0.9433831,0.1608471,2.4826278e-22,2.0310299,-1.15312,0
53,-0.064976655,-7.8329416e-20,5.1169005e-19,0.50391394,2.1022558,-1.1529,0.050000001,0.92188072,0.15055904,3.0378998e-22,2.1022601,-1.1529,0
53,-0.047345035,-5.0026568e-20,3.4868398e-19,0.51807863,2.17348,-1.1526858,0.050000001,0.90073806,0.13850318,1.871539e-22,2.17348,-1.1526901,0
53,-0.030491201,-1.8240362e-20,1.7289468e-19,0.53885692,2.2447121,-1.1524761,0.050000001,0.8800115,0.12486021,3.8214984e-23,2.24471,-1.15248,0
53,-0.014549087,-3.3170159e-20,3.4101056e-19,0.56700253,2.3159504,-1.1522681,0.050000001,0.85971802,0.10983423,5.207439e-23,2.3159499,-1.15227,0
53,0.00036031823,-2.7755761e-20,3.3377169e-19,0.60323018,2.3871858,-1.1520617,0.050000001,0.83984351,0.093649887,5.107859e-24,2.3871901,-1.15206,0
53,0.014129694,5.1309715e-21,3.0695603e-20,0.64805752,2.4584258,-1.1518618,0.050000001,0.82034504,0.076543994,2.7664557e-23,2.4584301,-1.15186,0
53,0.0266631,1.7538299e-20,-1.3580273e-19,0.7014761,2.52967,-1.1516678,0.050000001,0.80115455,0.058759458,3.6707153e-23,2.52967,-1.15167,0
53,0.037878394,-3.7050802e-22,8.2356139e-22,0.76265001,2.6009176,-1.1514778,0.050000001,0.78221166,0.040522337,0,2.60092,-1.15148,0
53,0.047709227,1.7925359e-21,1.5603767e-19,0.82958621,2.6721759,-1.1512922,0.050000001,0.7634874,0.022027144,-8.0790931e-23,2.6721799,-1.1512901,0
53,0.056101125,1.3073499e-21,1.5291178e-19,0.89911062,2.7434347,-1.1511083,0.050000001,0.74502015,0.0034337507,-8.0611058e-23,2.7434299,-1.1511101,0
53,0.063003577,-5.524772e-21,-2.374446e-19,0.96712828,2.8146944,-1.1509283,0.050000001,0.72698414,-0.015187401,2.3460948e-22,2.8146901,-1.15093,0
53,0.068387046,-7.9610811e-21,-2.3074454e-19,1.0291272,2.885956,-1.1507498,0.050000001,0.70975065,-0.033876773,2.4160896e-22,2.8859601,-1.15075,0
53,0.072231568,-1.2075026e-21,4.0851342e-20,1.0811442,2.957217,-1.1505778,0.050000001,0.69382757,-0.052718822,1.4781654e-23,2.9572201,-1.15058,0
53,0.074529409,2.8862968e-20,2.7316882e-19,1.1207027,3.0284896,-1.1504099,0.050000001,0.67977458,-0.071793124,-2.4798662e-22,3.0284901,-1.1504101,0
53,0.075297236,3.0592719e-20,2.2360165e-19,1.1472192,3.0997705,-1.1502463,0.050000001,0.6681968,-0.091146536,-2.5599475e-22,3.0997701,-1.15025,0
53,0.074558474,4.3290546e-21,-1.2519573e-20,1.1620252,3.1710482,-1.150084,0.050000001,0.65968019,-0.11074585,8.1450712e-25,3.1710501,-1.15008,0
53,0.072338499,5.6572187e-20,2.4320596e-19,1.1678028,3.2423258,-1.1499286,0.050000001,0.65472347,-0.13044092,-2.325672e-22,3.2423301,-1.14993,0
53,0.068670414,-3.9657817e-22,-3.3258034e-20,1.167896,3.3136077,-1.1497723,0.050000001,0.65366244,-0.14995466,-8.7047914e-24,3.3136101,-1.14977,0
53,0.063592389,7.8671953e-20,2.4917175e-19,1.1657969,3.3848979,-1.149618,0.050000001,0.65671915,-0.1688982,-1.7053129e-22,3.3849001,-1.1496201,0
53,0.057144266,6.725929e-20,2.751661e-19,1.1644373,3.4561882,-1.1494697,0.050000001,0.66395545,-0.18679209,-1.9110566e-22,3.4561901,-1.14947,0
53,0.049372859,-1.0117901e-19,-3.9156833e-19,1.1660339,3.527478,-1.1493305,0.050000001,0.67531675,-0.20310496,2.9176956e-22,3.5274799,-1.14933,0
53,0.040333636,-7.91782e-20,-2.6447298e-19,1.1720227,3.5987718,-1.1491908,0.050000001,0.69064128,-0.21728396,1.4111254e-22,3.5987699,-1.1491899,0
53,0.030093644,-8.2616255e-21,3.2366298e-20,1.1829094,3.6700675,-1.1490507,0.050000001,0.70969218,-0.22878419,1.20956e-23,3.6700699,-1.14905,0
53,0.01873905,-1.2632654e-20,3.3520218e-20,1.1985701,3.7413697,-1.1489094,0.050000001,0.73216158,-0.23709364,-1.6600481e-23,3.74137,-1.14891,0
53,0.0063796155,-6.0082871e-20,-9.4814499e-20,1.2182478,3.8126776,-1.1487752,0.050000001,0.75769478,-0.24175602,1.3129602e-23,3.81268,-1.14878,0
53,-0.0068467278,-1.4216641e-19,-4.3424439e-19,1.2407926,3.8839853,-1.148648,0.050000001,0.78587466,-0.24239627,-9.3646764e-23,3.88399,-1.1486501,0
53,-0.020769199,-4.4548471e-20,-1.4973096e-19,1.2647347,3.9552956,-1.1485198,0.050000001,0.81625003,-0.23873119,1.0176788e-23,3.9553001,-1.14852,0
53,-0.035184778,4.8179836e-20,1.4294596e-19,1.2884396,4.026608,-1.1483955,0.050000001,0.84833759,-0.23058695,3.4704295e-23,4.0266099,-1.1483999,0
53,-0.049858898,-4.0015625e-20,-1.6585478e-19,1.3103242,4.0979218,-1.1482757,0.050000001,0.88162631,-0.21790865,-5.8253957e-23,4.0979199,-1.14828,0
53,-0.064531684,2.6557842e-22,-4.077851e-22,1.3287294,4.16924,-1.1481557,0.050000001,0.91559714,-0.20075911,0,4.16924,-1.14816,0
53,-0.078922309,2.0260971e-21,3.3917481e-24,1.3422323,4.2405601,-1.1480397,0.050000001,0.94972926,-0.17932045,0,4.2405601,-1.1480401,0
53,-0.092741743,-7.5308837e-22,1.3894744e-21,1.3495568,4.3118796,-1.1479282,0.050000001,0.98351371,-0.15388215,0,4.3118801,-1.14793,0
53,-0.10570458,-2.9859046e-20,-1.7812457e-19,1.3495611,4.3832021,-1.1478137,0.050000001,1.0164671,-0.12482841,-1.9836327e-22,4.3832002,-1.14781,0
53,-0.11753871,-1.8379401e-20,3.0447177e-20,1.3413141,4.4545279,-1.1477083,0.050000001,1.0481478,-0.092615537,-7.5836867e-24,4.4545298,-1.14771,0
53,-0.12799875,-6.1979088e-21,2.6822084e-20,1.3239321,4.5258574,-1.1476003,0.050000001,1.078112,-0.057774726,-6.2900575e-23,4.5258598,-1.1476001,0
53,-0.13687365,-1.5171173e-20,2.2551572e-20,1.296436,4.5971904,-1.1474918,0.050000001,1.1059837,-0.020880595,-2.0166462e-23,4.5971899,-1.14749,0
53,-0.14399704,3.9260791e-21,1.014984e-19,1.2579478,4.6685224,-1.14739,0.050000001,1.1313967,0.017440462,1.194924e-22,4.66852,-1.14739,0
53,-0.14925213,6.520353e-21,-2.1040497e-19,1.2078648,4.7398582,-1.14729,0.050000001,1.1539769,0.056520045,-2.4518524e-22,4.7398601,-1.14729,0
53,-0.15257671,6.4509344e-22,-1.0467251e-19,1.1458651,4.811192,-1.1471918,0.050000001,1.1733936,0.095661215,-1.2898141e-22,4.8111901,-1.14719,0
53,-0.15397201,-6.2454455e-21,8.0399694e-21,1.0722147,4.8825297,-1.1470983,0.050000001,1.1893522,0.13415337,-1.1518325e-23,4.8825302,-1.1471,0
53,-0.15349993,4.5120412e-20,-3.2619836e-19,0.98793066,4.9538722,-1.1470038,0.050000001,1.2015935,0.17128243,-3.9916261e-22,4.9538698,-1.147,0
53,-0.15127605,2.5684381e-20,-2.2130672e-19,0.89479107,5.025218,-1.146912,0.050000001,1.209939,0.20636925,-2.7129441e-22,5.0252199,-1.14691,0
53,-0.14746937,2.226749e-20,-1.1448482e-19,0.79542595,5.0965624,-1.1468195,0.050000001,1.2143066,0.23879546,-1.0756827e-22,5.09656,-1.1468199,0
53,-0.14228943,7.1990091e-20,-3.4445566e-19,0.69311064,5.1679082,-1.1467315,0.050000001,1.2147415,0.26805165,-3.2709058e-22,5.1679101,-1.1467299,0
53,-0.13597554,-5.4806314e-21,-6.4897339e-21,0.59150738,5.239254,-1.1466483,0.050000001,1.2114172,0.29376528,1.816215e-23,5.2392502,-1.14665,0
53,-0.12878102,7.2556705e-22,1.3922241e-21,0.49412286,5.3106041,-1.146562,0.050000001,1.2046369,0.31572857,6.7041052e-24,5.3105998,-1.14656,0
53,-0.1209562,3.6213127e-20,-1.0710727e-19,0.40397125,5.3819542,-1.14648,0.050000001,1.1948172,0.33389667,-1.3523537e-22,5.3819499,-1.14648,0
53,-0.1127391,3.7512968e-21,1.2508594e-22,0.3233276,5.4533057,-1.1464022,0.050000001,1.1824421,0.34838158,-2.0881741e-23,5.45331,-1.1464,0
53,-0.10434261,-6.6375118e-20,2.1398241e-19,0.25354931,5.5246596,-1.1463248,0.050000001,1.1680423,0.35942051,1.6600796e-22,5.5246601,-1.14632,0
53,-0.095945939,-6.2695489e-20,2.1731485e-19,0.19501792,5.5960178,-1.1462442,0.050000001,1.1521447,0.36734307,1.4959712e-22,5.5960202,-1.14624,0
53,-0.087694526,-2.7667941e-20,1.0715771e-19,0.14730465,5.6673722,-1.1461678,0.050000001,1.1352301,0.37252933,4.5513472e-23,5.6673698,-1.14617,0
53,-0.079699673,-2.7384531e-20,1.0718971e-19,0.10947549,5.73873,-1.1460919,0.050000001,1.1177274,0.3753776,4.8389738e-23,5.73873,-1.14609,0
53,-0.072040789,4.0700818e-20,-9.8558221e-20,0.080202423,5.8100896,-1.1460201,0.050000001,1.099995,0.37627149,-7.6351133e-23,5.8100901,-1.1460201,0
53,-0.06477116,3.6279169e-20,-1.0117673e-19,0.058028258,5.8814559,-1.1459503,0.050000001,1.0823098,0.37556547,-6.2871501e-23,5.8814602,-1.14595,0
53,-0.057922836,2.168464e-22,-6.8976296e-22,0.041606389,5.9528198,-1.1458802,0.050000001,1.064875,0.37357274,0,5.9528198,-1.14588,0
53,-0.051509745,-3.1593656e-20,9.6795706e-20,0.029621581,6.0241823,-1.14581,0.050000001,1.0478301,0.37055933,3.5610046e-23,6.0241799,-1.14581,0
53,-0.045533106,-3.1876924e-20,9.7195835e-20,0.020982966,6.0955477,-1.1457419,0.050000001,1.0312624,0.36674345,3.5573976e-23,6.0955501,-1.14574,0
53,-0.039985016,-6.7070322e-22,2.4863351e-22,0.014867336,6.1669116,-1.145676,0.050000001,1.0152128,0.36230341,0,6.1669102,-1.14568,0
53,-0.034851417,-2.0023361e-22,-1.3814507e-22,0.010587462,6.2382798,-1.1456093,0.050000001,0.99969196,0.35738125,0,6.2382798,-1.14561,0
53,-0.030114008,-3.0783145e-20,9.1138702e-20,0.007612756,6.3096495,-1.14555,0.050000001,0.98469013,0.35208485,1.9690975e-23,6.3096499,-1.14555,0
53,-0.025752235,-2.9157564e-20,9.30561e-20,0.0055501601,6.3810196,-1.145488,0.050000001,0.97017735,0.34649897,1.6410086e-23,6.3810201,-1.1454901,0
53,-0.021744113,-2.8467492e-20,9.16309e-20,0.0041398895,6.4523892,-1.1454258,0.050000001,0.95611268,0.34068522,1.3153149e-23,6.4523902,-1.14543,0
53,-0.018067624,1.1570915e-21,5.0864951e-21,0.0031696842,6.5237656,-1.1453682,0.050000001,0.94244969,0.33468786,2.5639965e-24,6.5237699,-1.14537,0
53,-0.014701474,-3.016358e-20,8.5513764e-20,0.0025082692,6.5951419,-1.1453103,0.050000001,0.92913991,0.32853729,1.1059644e-23,6.59514,-1.14531,0
53,-0.011624299,-1.2870205e-21,2.728535e-21,0.0020727552,6.6665182,-1.1452522,0.050000001,0.91613185,0.32225102,4.9546212e-24,6.6665201,-1.14525,0
53,-0.0088165412,8.8063406e-20,-2.501768e-19,0.0017782551,6.7378922,-1.1451962,0.050000001,0.90337545,0.31583858,-2.167135e-23,6.7378898,-1.1452,0
53,-0.0062597585,-2.3752861e-21,1.4843622e-21,0.0015893788,6.8092675,-1.1451392,0.050000001,0.89082044,0.30929989,7.076745e-24,6.8092699,-1.1451401,0
53,-0.0039367629,-2.4534553e-21,4.6821904e-21,0.0014822979,6.8806477,-1.145088,0.050000001,0.87842,0.30262688,7.3988771e-24,6.88065,-1.14509,0
53,-0.0018323729,-5.4852414e-20,1.6067019e-19,0.0014384317,6.9520283,-1.1450318,0.050000001,0.86612862,0.29580858,3.2686913e-24,6.9520302,-1.14503,0
53,6.7813628e-05,-2.6476347e-21,4.5883947e-21,0.0014467165,7.0234079,-1.14498,0.050000001,0.85390615,0.28882393,6.0386703e-24,7.0234098,-1.14498,0
53,0.001776012,5.2213204e-20,-1.5623582e-19,0.0015381223,7.0947905,-1.1449298,0.050000001,0.84171218,0.28165025,2.8880653e-24,7.09479,-1.14493,0
53,0.0033029912,-2.6894062e-20,8.0950118e-20,0.0018683414,7.1661701,-1.1448798,0.050000001,0.82950896,0.27426377,-7.300035e-25,7.1661701,-1.1448801,0
53,0.0046577328,-3.6281796e-20,1.153671e-19,0.002786051,7.2375517,-1.14483,0.050000001,0.81725591,0.2666488,-8.196578e-24,7.2375498,-1.14483,0
53,0.0058474089,-3.6880245e-20,1.1344503e-19,0.0049795071,7.308938,-1.1447817,0.050000001,0.80489963,0.25881255,-6.0731786e-24,7.3089399,-1.14478,0
53,0.0068765306,-2.3167797e-20,7.1864056e-20,0.0094328579,7.3803196,-1.1447381,0.050000001,0.79236591,0.25080615,-4.6665966e-24,7.3803201,-1.14474,0
53,0.0077461391,-4.3533753e-20,1.421494e-19,0.017107207,7.4517059,-1.1446919,0.050000001,0.77954513,0.24273446,-1.4195293e-23,7.4517102,-1.14469,0
53,0.0084538562,2.309693e-20,-7.2089831e-20,0.028304426,7.5230942,-1.1446481,0.050000001,0.76630354,0.23473865,4.6815037e-24,7.5230899,-1.14465,0
53,0.0089930426,6.2986437e-20,-2.1127251e-19,0.041860003,7.5944824,-1.1446022,0.050000001,0.75251251,0.22694048,2.4154156e-23,7.59448,-1.1446,0
