Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
91,-0.35867053,-2.5998382e-20,-7.45842e-20,1.8685758,2.4738319,-0.1600509,0.050000001,0.22611973,-0.141783,-9.357718e-22,2.47383,-0.16002101,0
91,-0.36290076,-9.9263249e-21,-3.6114004e-20,1.904736,2.5449903,-0.16005051,0.050000001,0.26204365,-0.087413728,-3.0038026e-22,2.5449901,-0.16002101,0
91,-0.36478078,2.0373213e-20,7.287867e-20,1.927273,2.6161504,-0.16005012,0.050000001,0.29688376,-0.0303239,9.409543e-22,2.6161499,-0.16002101,0
91,-0.36403522,1.3338071e-20,3.0060735e-20,1.9367291,2.6873145,-0.16004978,0.050000001,0.33048061,0.028786691,3.063704e-22,2.68731,-0.16001999,0
91,-0.36046979,3.7441179e-21,6.3565268e-21,1.9329778,2.7584844,-0.16004963,0.050000001,0.36275858,0.089197628,0,2.7584801,-0.16001999,0
91,-0.3539784,3.1291509e-20,-9.0317408e-20,1.9150286,2.8296599,-0.16004945,0.050000001,0.3936764,0.15012327,-5.9847618e-22,2.8296599,-0.16001999,0
91,-0.3445563,-5.624876e-20,7.9179622e-20,1.8811119,2.900842,-0.16004929,0.050000001,0.42318884,0.21067314,5.7431447e-22,2.90084,-0.16001999,0
91,-0.33231711,-1.044321e-19,1.8508664e-19,1.8291646,2.9720275,-0.16004889,0.050000001,0.45123446,0.26982418,1.1366926e-21,2.9720299,-0.16001999,0
91,-0.31750795,-1.5990262e-20,1.928075e-20,1.7574608,3.0432198,-0.16004874,0.050000001,0.47770348,0.32643253,-6.4746371e-23,3.04322,-0.16001999,0
91,-0.30050471,6.3682542e-20,-9.2828819e-20,1.6652408,3.114418,-0.16004859,0.050000001,0.50242668,0.37929764,-5.4545781e-22,3.1144199,-0.16001999,0
91,-0.28179914,7.3254223e-20,-1.0409894e-19,1.5533867,3.1856179,-0.16004844,0.050000001,0.52517968,0.42724755,-5.1529101e-22,3.1856201,-0.16001999,0
91,-0.26196757,5.3879524e-21,-6.2568115e-21,1.4247544,3.2568197,-0.16004829,0.050000001,0.54570729,0.46926603,0,3.25682,-0.16001999,0
91,-0.24162647,-1.0060098e-19,1.1090587e-19,1.2839749,3.3280275,-0.1600474,0.050000001,0.56375951,0.5046072,3.7573952e-22,3.3280301,-0.160019,0
91,-0.22138412,-1.0650792e-19,1.2262648e-19,1.1369147,3.3992419,-0.16004701,0.050000001,0.57912904,0.53287321,3.415613e-22,3.39924,-0.160019,0
91,-0.2017905,2.0847269e-19,-2.2517772e-19,0.98987508,3.4704599,-0.16004682,0.050000001,0.5916782,0.55405337,-6.8422246e-22,3.4704599,-0.160019,0
91,-0.18330282,1.0295426e-19,-1.1939137e-19,0.84877545,3.5416818,-0.16004665,0.050000001,0.60135639,0.56849897,-3.3861495e-22,3.5416801,-0.160019,0
91,-0.16626361,-4.0240277e-21,5.1299698e-21,0.71846211,3.6129098,-0.1600465,0.050000001,0.60820043,0.57685882,6.1281227e-23,3.61291,-0.160019,0
91,-0.1508998,-1.0822561e-19,1.0950886e-19,0.60237503,3.6841397,-0.16004628,0.050000001,0.61231959,0.57998502,2.3178468e-22,3.68414,-0.160019,0
91,-0.13733006,-1.076904e-19,1.1952168e-19,0.502464,3.7553718,-0.16004634,0.050000001,0.61387235,0.57883447,2.5149388e-22,3.7553699,-0.160019,0
91,-0.12558462,2.5845951e-21,4.5329893e-21,0.41944325,3.8266096,-0.16004615,0.050000001,0.61303663,0.57437891,-3.1948551e-23,3.8266101,-0.160019,0
91,-0.11563055,1.0543979e-19,-1.1285909e-19,0.35334271,3.8978517,-0.16004597,0.050000001,0.60998094,0.56754804,-1.78194e-22,3.89785,-0.160019,0
91,-0.10739187,2.0745794e-19,-2.2146342e-19,0.30415598,3.9690998,-0.1600458,0.050000001,0.6048283,0.55920982,-3.6896655e-22,3.9691,-0.160019,0
91,-0.10077117,-1.048262e-19,1.0547211e-19,0.27239063,4.0403476,-0.1600454,0.050000001,0.59761727,0.55019212,1.8119812e-22,4.04035,-0.160019,0
91,-0.095663279,-5.5643252e-21,-1.9422235e-22,0.25884652,4.1115994,-0.16004501,0.050000001,0.58826739,0.54132903,2.3232892e-23,4.1115999,-0.160018,0
91,-0.091968842,-1.1700723e-22,-8.092841e-22,0.26302615,4.1828599,-0.16004485,0.050000001,0.57658327,0.53347456,1.9911811e-25,4.1828599,-0.160018,0
91,-0.089607298,-9.7564674e-20,1.0948459e-19,0.28030384,4.2541199,-0.16004464,0.050000001,0.5623467,0.52740276,1.4907286e-22,4.2541199,-0.160018,0
91,-0.088521935,1.2536421e-21,1.6062682e-21,0.29934502,4.3253794,-0.1600447,0.050000001,0.5455097,0.52353716,0,4.3253798,-0.160018,0
91,-0.088682674,4.8813388e-20,-4.4698824e-20,0.30214903,4.3966455,-0.16004452,0.050000001,0.5264498,0.52157325,-7.9858333e-23,4.3966498,-0.160018,0
91,-0.0900774,9.5481032e-20,-8.7183654e-20,0.26820037,4.4679155,-0.16004433,0.050000001,0.50615978,0.5201785,-1.6517385e-22,4.4679198,-0.160018,0
91,-0.092690431,1.4191916e-19,-1.2792848e-19,0.18174984,4.5391879,-0.16004437,0.050000001,0.48622561,0.51699668,-2.4451114e-22,4.5391898,-0.160018,0
91,-0.096470386,8.6608654e-20,-8.3229808e-20,0.038652983,4.6104622,-0.16004418,0.050000001,0.46855664,0.50906992,-1.7534164e-22,4.6104598,-0.160018,0
91,-0.1012966,-1.0209526e-19,8.6973776e-20,-0.15111268,4.6817398,-0.16004398,0.050000001,0.45494524,0.49355447,1.5715623e-22,4.6817398,-0.160018,0
91,-0.10695541,-1.8138829e-19,1.6809133e-19,-0.36676916,4.7530198,-0.16004404,0.050000001,0.4466556,0.46844205,3.4030031e-22,4.7530198,-0.160018,0
91,-0.11314088,-8.5851473e-20,8.5839886e-20,-0.58413273,4.8243055,-0.16004384,0.050000001,0.44420871,0.43297911,1.6533767e-22,4.8243098,-0.160018,0
91,-0.11947858,5.939772e-20,-8.661109e-20,-0.78289825,4.8955941,-0.16004363,0.050000001,0.44742796,0.38765985,-2.2779832e-22,4.8955898,-0.160018,0
91,-0.12556741,-5.1762711e-20,8.1542321e-20,-0.95064884,4.9668841,-0.16004367,0.050000001,0.45566764,0.33387664,2.0578896e-22,4.9668798,-0.160018,0
91,-0.13102075,-6.5291518e-20,8.1022335e-20,-1.0827166,5.0381756,-0.16004349,0.050000001,0.46807945,0.27347744,1.94108e-22,5.0381799,-0.160018,0
91,-0.13550082,1.218155e-20,5.2891072e-20,-1.1796186,5.1094699,-0.16004285,0.050000001,0.4838089,0.20840226,1.3671793e-22,5.1094699,-0.160017,0
91,-0.13874213,2.816407e-21,5.603947e-20,-1.2442123,5.180768,-0.16004245,0.050000001,0.50209576,0.14046694,1.5578329e-22,5.1807699,-0.160017,0
91,-0.14056084,4.2394493e-20,-8.4125632e-20,-1.2797452,5.2520652,-0.16004223,0.050000001,0.52228391,0.071305715,-2.1946537e-22,5.25207,-0.160017,0
91,-0.14086422,4.431892e-21,-1.0043894e-19,-1.2890582,5.32337,-0.16004226,0.050000001,0.54380494,0.0023767247,-2.2532796e-22,5.32337,-0.160017,0
91,-0.13964057,2.6200363e-20,5.7971506e-20,-1.2745438,5.3946781,-0.16004205,0.050000001,0.56616551,-0.065006241,1.1792874e-22,5.39468,-0.160017,0
91,-0.13695535,3.9904687e-21,5.2182114e-20,-1.2384408,5.465982,-0.16004188,0.050000001,0.58892095,-0.12966067,1.1083363e-22,5.4659801,-0.160017,0
91,-0.13295443,2.1412958e-20,8.4784777e-21,-1.1830592,5.5372896,-0.16004191,0.050000001,0.61166024,-0.19054382,-1.7534538e-23,5.5372901,-0.160017,0
91,-0.12784658,2.5443189e-20,5.9463649e-20,-1.1109583,5.6086016,-0.16004169,0.050000001,0.63400114,-0.24674502,9.6341544e-23,5.6086001,-0.160017,0
91,-0.12188263,1.3879415e-20,5.8019874e-21,-1.0251198,5.6799178,-0.1600415,0.050000001,0.65559047,-0.29751754,-3.2124335e-23,5.6799202,-0.160017,0
91,-0.11533479,3.6007164e-21,2.6872897e-21,-0.92899281,5.7512321,-0.16004151,0.050000001,0.67610353,-0.3423087,-2.0176941e-23,5.7512298,-0.160017,0
91,-0.1084756,-1.0115565e-19,-1.8921882e-19,-0.82637489,5.8225498,-0.16004157,0.050000001,0.69525784,-0.38080084,-2.7453445e-22,5.8225498,-0.160017,0
91,-0.10156282,-7.3192883e-20,-1.3249502e-19,-0.72125024,5.8938723,-0.16004136,0.050000001,0.71281713,-0.41291475,-1.6267619e-22,5.8938699,-0.160017,0
91,-0.094825901,8.1126546e-20,1.3409721e-19,-0.61749828,5.9651957,-0.16004114,0.050000001,0.72860587,-0.43881658,1.5890066e-22,5.9651999,-0.160017,0
91,-0.088455357,3.9940691e-20,6.9501628e-20,-0.51858753,6.03652,-0.16004117,0.050000001,0.74251443,-0.458893,7.7055618e-23,6.03652,-0.160017,0
91,-0.082596362,-8.845801e-20,-1.39348e-19,-0.42730361,6.1078506,-0.16004123,0.050000001,0.75450259,-0.47371462,-1.3894968e-22,6.1078501,-0.160017,0
91,-0.077351622,-3.6785442e-23,-1.3675643e-21,-0.34559473,6.1791782,-0.16004099,0.050000001,0.7645933,-0.48397529,2.5554292e-27,6.1791801,-0.160017,0
91,-0.072784454,4.3795717e-20,6.9910824e-20,-0.27453426,6.2505054,-0.16004077,0.050000001,0.77286178,-0.49043423,6.2208277e-23,6.2505102,-0.160017,0
91,-0.068925418,2.0286487e-22,4.3607428e-22,-0.21440443,6.3218379,-0.1600408,0.050000001,0.77942151,-0.49386194,0,6.3218398,-0.160017,0
91,-0.065780282,-2.1236893e-22,-3.652352e-22,-0.1648109,6.3931723,-0.16004083,0.050000001,0.78440946,-0.49499398,0,6.3931699,-0.160017,0
91,-0.063337855,4.5523378e-20,7.3737516e-20,-0.12487943,6.4645081,-0.16004065,0.050000001,0.78797179,-0.494497,5.211016e-23,6.46451,-0.160017,0
91,-0.061576735,6.2626998e-22,7.8058208e-22,-0.093478695,6.5358419,-0.16004021,0.050000001,0.79025084,-0.4929511,3.2467802e-26,6.53584,-0.160016,0
91,-0.060470708,-4.5931423e-20,-7.3846814e-20,-0.069387369,6.6071796,-0.1600403,0.050000001,0.79137492,-0.49084342,-5.2188617e-23,6.6071801,-0.160016,0
91,-0.059993386,-4.5168856e-23,-4.3821448e-22,-0.05150976,6.6785197,-0.16004033,0.050000001,0.79145092,-0.48857403,-4.9595436e-26,6.6785202,-0.160016,0
91,-0.06012097,-2.4995377e-22,3.6116849e-22,-0.039051183,6.7498617,-0.16003986,0.050000001,0.79055828,-0.48647541,0,6.7498598,-0.160016,0
91,-0.060834594,-4.4998835e-20,-7.3024881e-20,-0.031552419,6.821208,-0.16003963,0.050000001,0.78874111,-0.48483872,-5.1584643e-23,6.8212099,-0.160016,0
91,-0.062121917,-1.2996112e-23,-7.7465237e-22,-0.028750075,6.8925519,-0.1600399,0.050000001,0.78600568,-0.48393688,-2.836811e-26,6.89255,-0.160016,0
91,-0.063979,4.5729501e-20,7.3042614e-20,-0.030113846,6.9638977,-0.16003993,0.050000001,0.78232527,-0.48403174,5.1612181e-23,6.9639001,-0.160016,0
91,-0.066411786,1.9769636e-22,7.1582142e-22,-0.034131106,7.0352473,-0.16003995,0.050000001,0.77765965,-0.4853406,1.4202421e-24,7.0352502,-0.160016,0
91,-0.069437481,-4.595537e-20,-7.0951139e-20,-0.037602689,7.1065974,-0.16003998,0.050000001,0.77199101,-0.48794919,-5.9994197e-23,7.1065998,-0.160016,0
91,-0.073084243,-1.3735169e-22,-2.6543675e-22,-0.035325211,7.1779475,-0.16003978,0.050000001,0.76536989,-0.49168459,-1.3793744e-24,7.1779499,-0.160016,0
91,-0.077387668,-1.0563904e-21,2.078879e-21,-0.020552024,7.2493019,-0.16003932,0.050000001,0.75795728,-0.49598041,-7.2612051e-24,7.2493,-0.160016,0
91,-0.082382239,-4.6170996e-20,-6.8543869e-20,0.01367602,7.3206558,-0.16003932,0.050000001,0.75004649,-0.49979845,-7.1778151e-23,7.3206601,-0.160016,0
91,-0.088086478,-8.5382326e-22,9.9090503e-23,0.072664745,7.3920097,-0.16003935,0.050000001,0.74205142,-0.50165838,-1.0823475e-23,7.3920102,-0.160016,0
91,-0.094486028,2.0755024e-23,4.1884998e-22,0.15831511,7.4633679,-0.16003914,0.050000001,0.73445338,-0.49980113,-1.1917674e-23,7.4633698,-0.160016,0
91,-0.10151486,3.515558e-21,1.3005928e-21,0.2682108,7.5347219,-0.16003916,0.050000001,0.72772926,-0.49245444,-1.1628245e-23,7.5347199,-0.160016,0
91,-0.109045,1.9938484e-21,3.970546e-22,0.39600599,7.6060796,-0.16003917,0.050000001,0.72228003,-0.47812414,-1.2235577e-23,7.6060801,-0.160016,0
91,-0.11688317,4.35695e-20,6.5717451e-20,0.53288192,7.6774421,-0.1600392,0.050000001,0.7183848,-0.45582768,8.877084e-23,7.6774402,-0.160016,0
91,-0.12478033,4.2612943e-20,6.8861571e-20,0.66951913,7.7488041,-0.16003898,0.050000001,0.71618682,-0.42520383,1.0115883e-22,7.7487998,-0.160016,0
91,-0.13245164,-3.3845681e-20,-6.412562e-20,0.79776061,7.8201656,-0.16003875,0.050000001,0.71571332,-0.38648912,-1.1371441e-22,7.8201699,-0.160016,0
91,-0.1395988,-2.6051102e-20,-6.8809071e-20,0.91154742,7.8915277,-0.16003901,0.050000001,0.71691144,-0.34040716,-1.2484414e-22,7.89153,-0.160016,0
91,-0.14593394,3.2522855e-20,6.3932344e-20,1.0070513,7.9628916,-0.16003904,0.050000001,0.71968371,-0.28800669,1.139174e-22,7.9628901,-0.160016,0
91,-0.14867182,3.0125601e-20,6.4868337e-20,1.046136,8.000001,-0.16003905,0.050000001,0.72188258,-0.25811708,1.1663745e-22,8,-0.160016,0
91,-0.29653847,-8.770348e-21,1.1679663e-20,-0.25291643,1.0000044,-0.080187619,0.050000001,-0.19007868,-0.10039086,-2.6673147e-22,1,-0.080182575,0
91,-0.29564574,-1.1143614e-20,1.0986376e-20,-0.26213008,1.0520357,-0.080141366,0.050000001,-0.19627167,-0.12141906,-2.0208434e-22,1.05203,-0.080136798,0
91,-0.29408726,-1.4861941e-21,6.5483172e-21,-0.26569742,1.1230807,-0.080097064,0.050000001,-0.2031731,-0.15236367,-1.0510337e-22,1.12308,-0.080092996,0
91,-0.29222521,-1.3741853e-20,1.2464199e-20,-0.25788894,1.1941261,-0.080066487,0.050000001,-0.20833734,-0.18501931,-1.5183316e-22,1.19412,-0.080062799,0
91,-0.29012978,-1.7920286e-21,-5.1159162e-21,-0.23641182,1.2651756,-0.080045819,0.050000001,-0.21157958,-0.2187431,3.8610339e-23,1.26517,-0.080042399,0
91,-0.28791109,1.8129613e-20,-1.447738e-20,-0.1991612,1.3362284,-0.080031872,0.050000001,-0.21271236,-0.252776,2.007996e-22,1.33623,-0.080028698,0
91,-0.28571829,-2.7898776e-20,1.793498e-20,-0.14435218,1.4072905,-0.080022648,0.050000001,-0.21154876,-0.28625879,-2.3515073e-22,1.40729,-0.080019802,0
91,-0.28373709,2.5353873e-20,-2.0038084e-20,-0.070646726,1.4783583,-0.08001671,0.050000001,-0.20789954,-0.31825444,2.0614042e-22,1.4783601,-0.080013998,0
91,-0.28218138,5.9348438e-20,-2.8244761e-20,0.022671914,1.5494277,-0.080013044,0.050000001,-0.20157242,-0.34777176,4.3795861e-22,1.54943,-0.080010302,0
91,-0.28127909,-1.1070546e-19,5.8754632e-20,0.13554521,1.6205081,-0.080010675,0.050000001,-0.19237502,-0.37379557,-7.3724668e-22,1.62051,-0.080007903,0
91,-0.28125334,-1.3572652e-21,-3.6534463e-21,0.26694033,1.6915897,-0.080009036,0.050000001,-0.18012318,-0.39531562,-7.6682581e-24,1.69159,-0.080006398,0
91,-0.28229907,1.147326e-19,-4.7046434e-20,0.41468582,1.7626795,-0.080008075,0.050000001,-0.16465667,-0.41137165,7.3091484e-22,1.7626801,-0.080005497,0
91,-0.28455877,-3.3817186e-20,1.9797308e-20,0.57538164,1.8337798,-0.080007464,0.050000001,-0.14586598,-0.42109847,-2.3500767e-22,1.8337801,-0.080004998,0
91,-0.28809819,-3.5041429e-20,9.38291e-21,0.74443585,1.9048816,-0.080006897,0.050000001,-0.12372442,-0.42377752,-2.4231114e-22,1.90488,-0.080004603,0
91,-0.29288715,-2.0935842e-21,-3.4492515e-21,0.91631019,1.9759916,-0.080006599,0.050000001,-0.098314032,-0.41889116,-3.9151845e-24,1.9759901,-0.080004402,0
91,-0.29878789,4.0736597e-20,-7.0068353e-21,1.0849835,2.0471098,-0.080006562,0.050000001,-0.069848128,-0.40617239,2.5670054e-22,2.0471101,-0.080004297,0
91,-0.30561203,-5.159482e-22,-2.1601079e-22,1.2445612,2.118232,-0.080006562,0.050000001,-0.038688511,-0.38563496,-4.540726e-24,2.1182301,-0.0800042,0
91,-0.31298354,2.7365345e-20,3.1223172e-21,1.3899928,2.1893599,-0.08000657,0.050000001,-0.005309483,-0.35755932,2.7443754e-22,2.1893599,-0.080004103,0
91,-0.32045591,2.9831118e-20,6.0826738e-21,1.5176322,2.2604918,-0.080006599,0.050000001,0.02972357,-0.32246596,2.732857e-22,2.2604899,-0.080004103,0
91,-0.32763395,-3.9976014e-20,1.1380439e-20,1.6255037,2.3316321,-0.080006562,0.050000001,0.065803267,-0.28107032,-2.583882e-22,2.33163,-0.080004103,0
91,-0.33405295,-3.1382787e-20,-5.4562997e-23,1.7132126,2.4027779,-0.080006264,0.050000001,0.10237091,-0.23418912,-2.7372714e-22,2.4027801,-0.080003999,0
91,-0.33926281,-2.6239936e-20,-2.1591535e-20,1.7815399,2.4739277,-0.080006056,0.050000001,0.13892716,-0.18267991,-5.8317808e-22,2.4739299,-0.080003999,0
91,-0.34284726,-2.4471117e-20,-6.1063313e-20,1.8318897,2.5450842,-0.080006056,0.050000001,0.1750576,-0.12739322,-8.7910114e-22,2.5450799,-0.080003999,0
91,-0.34443104,-2.4958565e-21,3.7920738e-21,1.8657005,2.6162465,-0.080006026,0.050000001,0.21046324,-0.069141641,3.0458924e-22,2.61624,-0.080003902,0
91,-0.34370831,2.3164418e-20,1.0110488e-19,1.8839536,2.6874149,-0.080006056,0.050000001,0.24492963,-0.008709345,1.4468685e-21,2.6874101,-0.080003902,0
91,-0.3404645,2.4375071e-23,1.7970504e-20,1.8870162,2.7585845,-0.080006093,0.050000001,0.27832821,0.053113006,1.9268336e-24,2.75858,-0.080003902,0
91,-0.33457544,3.6222565e-20,-9.6634147e-20,1.8745688,2.8297601,-0.080006093,0.050000001,0.31060147,0.11549319,-1.1059535e-21,2.8297601,-0.080003902,0
91,-0.3260175,3.1415783e-20,-7.3439557e-20,1.8456267,2.9009418,-0.08000607,0.050000001,0.34170097,0.17753474,-5.2256736e-22,2.9009399,-0.080003902,0
91,-0.31487992,-3.9546184e-20,4.55137e-20,1.7988665,2.9721301,-0.080006026,0.050000001,0.37156996,0.238249,5.3727976e-22,2.9721301,-0.080003798,0
91,-0.30137768,-9.2879691e-20,1.3823111e-19,1.7331293,3.0433221,-0.080006018,0.050000001,0.40012258,0.29654735,9.9062744e-22,3.0433199,-0.080003798,0
91,-0.28584638,6.2386862e-21,1.0315413e-20,1.6479963,3.1145201,-0.080006026,0.050000001,0.42722127,0.35129538,1.4906222e-24,3.1145201,-0.080003798,0
91,-0.26873043,6.1496103e-20,-7.7956984e-20,1.5443337,3.1857202,-0.080006033,0.050000001,0.45266849,0.40138075,-4.7016595e-22,3.18572,-0.080003798,0
91,-0.2505556,-1.708105e-19,1.6707102e-19,1.4245551,3.2569194,-0.080006056,0.050000001,0.47621956,0.44581893,7.6267638e-22,3.2569201,-0.080003798,0
91,-0.23188771,-9.2042455e-20,9.8823578e-20,1.2926216,3.32813,-0.08000581,0.050000001,0.49761,0.48385879,3.5269714e-22,3.32813,-0.080003701,0
91,-0.21329014,7.4026286e-20,-7.2271895e-20,1.1537205,3.3993444,-0.080005586,0.050000001,0.51658714,0.51505882,-4.3959172e-22,3.3993399,-0.080003701,0
91,-0.19527863,1.9417236e-19,-1.8754634e-19,1.0135537,3.4705596,-0.080005571,0.050000001,0.53294289,0.53933477,-6.4395011e-22,3.4705601,-0.080003701,0
91,-0.17828912,9.8533709e-20,-9.6808256e-20,0.87766707,3.5417857,-0.080005586,0.050000001,0.54653573,0.55694747,-3.2174345e-22,3.54179,-0.080003701,0
91,-0.16265613,1.0969724e-19,-1.1574563e-19,0.75084168,3.6130121,-0.080005579,0.050000001,0.5573017,0.5684548,-2.0428492e-22,3.6130099,-0.080003701,0
91,-0.14860567,-3.9637421e-21,4.6178816e-21,0.63668483,3.684242,-0.080005504,0.050000001,0.56525278,0.57463616,3.1782707e-24,3.6842401,-0.080003597,0
91,-0.13626499,-1.0497847e-19,9.6981692e-20,0.53757972,3.7554758,-0.080005519,0.050000001,0.57045752,0.57639921,2.8650741e-22,3.7554801,-0.080003597,0
91,-0.12567799,-2.0856778e-19,2.0420521e-19,0.4549185,3.8267093,-0.080005519,0.050000001,0.57301527,0.57470125,3.8853169e-22,3.82671,-0.080003597,0
91,-0.11682432,-2.0705247e-19,2.118487e-19,0.38958681,3.8979557,-0.080005519,0.050000001,0.57302362,0.57049924,3.9873806e-22,3.8979599,-0.080003597,0
91,-0.10964371,2.1254459e-19,-2.1456128e-19,0.34245962,3.9692047,-0.080005534,0.050000001,0.57053506,0.56473511,-3.8668139e-22,3.9691999,-0.080003597,0
91,-0.10405143,1.0135851e-19,-9.9074601e-20,0.31436604,4.0404501,-0.080005549,0.050000001,0.56551826,0.5583511,-1.8786149e-22,4.0404501,-0.080003597,0
91,-0.099955477,1.0781613e-22,4.5793264e-21,0.30500501,4.1116996,-0.080005527,0.050000001,0.55784988,0.55229616,-4.7177026e-24,4.1117001,-0.0800035,0
91,-0.097270958,-7.379072e-24,-3.3100083e-23,0.31068134,4.18296,-0.080005556,0.050000001,0.54737562,0.5474506,1.6138706e-37,4.18296,-0.0800035,0
91,-0.095932767,-9.0966361e-22,-5.9657675e-22,0.32186878,4.25422,-0.080005556,0.050000001,0.53406936,0.54441494,0,4.25422,-0.0800035,0
91,-0.095900901,-5.0730457e-20,4.5891974e-20,0.32252628,4.3254795,-0.080005541,0.050000001,0.51825708,0.54317486,8.5027114e-23,4.32548,-0.0800035,0
91,-0.097158805,4.9921171e-20,-4.4135272e-20,0.29295504,4.3967457,-0.080005571,0.050000001,0.50081009,0.54278123,-7.9879778e-23,4.39675,-0.0800035,0
91,-0.099699512,1.0001714e-19,-9.2354954e-20,0.21595165,4.4680142,-0.080005556,0.050000001,0.48318195,0.54125512,-1.5880859e-22,4.4680099,-0.0800035,0
91,-0.10349689,-4.8646689e-20,4.2035942e-20,0.083636694,4.539288,-0.080005541,0.050000001,0.46720684,0.53585863,9.9815113e-23,4.53929,-0.0800035,0
91,-0.10846921,-4.6555108e-20,4.419563e-20,-0.098600112,4.6105623,-0.080005527,0.050000001,0.4547202,0.52370536,9.5554841e-23,4.6105599,-0.080003403,0
91,-0.11444854,-8.5906545e-20,8.4119958e-20,-0.31355491,4.6818399,-0.080005519,0.050000001,0.4471364,0.50247735,1.9624418e-22,4.6818399,-0.080003403,0
91,-0.12116534,-7.97684e-20,8.6107628e-20,-0.53816497,4.7531199,-0.080005527,0.050000001,0.445182,0.47095561,2.0689475e-22,4.7531199,-0.080003403,0
91,-0.12826127,1.7589689e-20,7.1560025e-21,-0.75081789,4.8244019,-0.080005519,0.050000001,0.44886729,0.42916641,2.5224875e-23,4.8243999,-0.080003403,0
91,-0.13532187,1.1109045e-19,-1.2521359e-19,-0.93641466,4.89569,-0.080005489,0.050000001,0.45766199,0.37816051,-3.2924366e-22,4.89569,-0.080003403,0
91,-0.14192018,2.2479173e-20,3.1289225e-21,-1.0876111,4.96698,-0.080005527,0.050000001,0.47075438,0.31961036,2.1962905e-23,4.96698,-0.080003403,0
91,-0.14765888,-2.7666332e-20,4.434502e-20,-1.203107,5.0382724,-0.080005541,0.050000001,0.48727086,0.25540859,1.2517294e-22,5.03827,-0.080003403,0
91,-0.15220119,1.1743103e-20,5.3261055e-20,-1.284835,5.1095676,-0.080005296,0.050000001,0.50640136,0.18741059,1.3656466e-22,5.10957,-0.080003403,0
91,-0.15528865,-1.7860355e-20,1.5063714e-19,-1.3357714,5.1808619,-0.08000505,0.050000001,0.52744162,0.11732396,3.7816061e-22,5.18086,-0.080003299,0
91,-0.15675193,4.0580511e-20,1.5511653e-20,-1.3588465,5.2521596,-0.080005027,0.050000001,0.5497852,0.046670955,2.7151038e-24,5.2521601,-0.080003299,0
91,-0.15651551,4.0651387e-20,1.2335953e-20,-1.3565693,5.3234615,-0.080005042,0.050000001,0.57290721,-0.023174912,-6.0535147e-24,5.3234601,-0.080003299,0
91,-0.15459345,5.0170359e-20,6.9199927e-20,-1.3311138,5.3947701,-0.080005027,0.050000001,0.59635252,-0.090966791,1.0786124e-22,5.3947701,-0.080003299,0
91,-0.15108338,3.4754468e-20,1.3875246e-20,-1.2845806,5.4660783,-0.080005035,0.050000001,0.61970812,-0.1555697,-2.1912805e-23,5.4660802,-0.080003299,0
91,-0.14615928,4.2874923e-20,1.6799033e-20,-1.2192345,5.537384,-0.08000505,0.050000001,0.64259702,-0.21597105,-3.7420333e-23,5.5373802,-0.080003299,0
91,-0.14005718,2.7367264e-20,1.2675979e-20,-1.1376603,5.6086979,-0.080005042,0.050000001,0.66467738,-0.27129957,-3.3749581e-23,5.6086998,-0.080003299,0
91,-0.13305745,1.5922483e-21,-4.7539608e-20,-1.0429177,5.6800103,-0.080005042,0.050000001,0.68563104,-0.32083678,-1.5056656e-22,5.6800098,-0.080003299,0
91,-0.12546024,-5.2391917e-20,-1.2334364e-19,-0.93860149,5.7513218,-0.080005027,0.050000001,0.70517522,-0.36407501,-2.3672388e-22,5.7513199,-0.080003299,0
91,-0.11756441,-6.0079724e-20,-1.2940124e-19,-0.82873571,5.8226399,-0.080005005,0.050000001,0.72306991,-0.40074611,-2.2420358e-22,5.8226399,-0.080003202,0
91,-0.10964944,5.5273501e-21,6.1900353e-22,-0.71753758,5.89396,-0.080005027,0.050000001,0.73912543,-0.43083379,-1.3831545e-23,5.89396,-0.080003202,0
