Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
202,-0.21315633,-1.2075759e-18,6.0123093e-18,1.4883162,5.3121266,-0.58615029,0.050000001,0.93347657,0.16813925,1.1897626e-20,5.3115702,-0.58671403,0
202,-0.20755522,5.8965249e-19,-4.2525794e-18,1.3979274,5.3834705,-0.58606559,0.050000001,0.95439941,0.22840859,-9.6956958e-21,5.3829198,-0.58662802,0
202,-0.19978963,1.060294e-18,-5.2776278e-18,1.2888108,5.4548187,-0.58598268,0.050000001,0.97195172,0.28335744,-1.0768043e-20,5.4542699,-0.58654302,0
202,-0.19023323,-2.8554191e-20,5.4830966e-20,1.1639918,5.5261607,-0.58590144,0.050000001,0.98594266,0.33206624,1.6950086e-22,5.52561,-0.58645999,0
202,-0.17931449,-1.9907088e-18,4.7774342e-18,1.027881,5.597506,-0.58582127,0.050000001,0.99626416,0.37383941,7.441299e-21,5.5969601,-0.58637798,0
202,-0.16748795,-2.640021e-18,5.7162531e-18,0.88617408,5.6688566,-0.58574277,0.050000001,1.0029252,0.40827551,7.9569379e-21,5.6683102,-0.58629799,0
202,-0.15519749,-3.0125287e-19,1.4569029e-19,0.7451598,5.7402086,-0.58566564,0.050000001,1.0060679,0.43532282,-1.2615204e-21,5.7396698,-0.58621901,0
202,-0.14284779,2.8357189e-18,-6.3411314e-18,0.61082691,5.8115606,-0.5855906,0.050000001,1.005968,0.45528123,-9.0426908e-21,5.8110199,-0.58614302,0
202,-0.13077961,2.5188136e-18,-5.7834314e-18,0.48820662,5.8829169,-0.58551645,0.050000001,1.0030208,0.46876237,-7.5471709e-21,5.88238,-0.58606702,0
202,-0.1192576,2.6751956e-18,-5.4624977e-18,0.38069406,5.9542685,-0.58544391,0.050000001,0.99768734,0.47659904,-5.444937e-21,5.9537301,-0.58599299,0
202,-0.10846626,-2.3102623e-18,4.5992528e-18,0.28988656,6.0256243,-0.58537328,0.050000001,0.99045432,0.47974771,4.3828779e-21,6.0250902,-0.58592099,0
202,-0.098518819,-2.8027278e-18,5.7913814e-18,0.21586776,6.0969849,-0.5853036,0.050000001,0.98179609,0.47918752,5.7837018e-21,6.0964499,-0.58585,0
202,-0.089467742,2.379988e-18,-4.7961462e-18,0.15746517,6.168345,-0.58523536,0.050000001,0.97213441,0.47584242,-4.5246416e-21,6.16781,-0.58578002,0
202,-0.08131969,-2.6594907e-18,5.2494093e-18,0.11273341,6.2397094,-0.58516872,0.050000001,0.96182311,0.47052717,3.8155144e-21,6.2391801,-0.58571202,0
202,-0.074050039,-4.7383113e-19,9.5753983e-19,0.07941138,6.3110714,-0.58510333,0.050000001,0.95113802,0.46392158,5.7843194e-22,6.3105402,-0.58564502,0
202,-0.06761279,2.5850283e-18,-5.3068256e-18,0.055193868,6.382431,-0.5850389,0.050000001,0.9402777,0.45656395,-3.8390793e-21,6.3818998,-0.58557898,0
202,-0.061951354,3.4003557e-19,-7.4889355e-19,0.037982874,6.4537969,-0.58497512,0.050000001,0.92937297,0.44886047,-4.3627946e-22,6.45327,-0.58551401,0
202,-0.057005621,-2.4480458e-18,5.1087787e-18,0.025995759,6.5251651,-0.58491313,0.050000001,0.91849881,0.44110528,2.7890834e-21,6.5246401,-0.58545101,0
202,-0.052715819,-2.4581641e-18,5.21655e-18,0.017798325,6.5965333,-0.58485252,0.050000001,0.9076857,0.43350047,2.6619621e-21,6.5960102,-0.58538902,0
202,-0.04902532,2.4205127e-18,-5.0363247e-18,0.012290196,6.667901,-0.58479291,0.050000001,0.89693016,0.42617637,-2.752396e-21,6.6673799,-0.58532798,0
202,-0.04588246,1.5175675e-19,-2.471863e-19,0.008646124,6.7392693,-0.5847345,0.050000001,0.88620502,0.41921049,-3.4195777e-22,6.73875,-0.58526802,0
202,-0.043241255,-3.7950258e-20,1.5130114e-19,0.0062644915,6.8106418,-0.5846771,0.050000001,0.87546748,0.41264096,6.3695204e-23,6.8101201,-0.58521003,0
202,-0.041061632,2.3173349e-18,-4.9077891e-18,0.0047399974,6.8820119,-0.58462042,0.050000001,0.86466402,0.40647873,-2.2914508e-21,6.8814902,-0.58515197,0
202,-0.039309189,-1.8974806e-20,2.3615493e-20,0.0038091158,6.9533815,-0.58456546,0.050000001,0.85373443,0.40071633,1.7771599e-23,6.9528599,-0.585096,0
202,-0.037955105,2.8439105e-19,-6.145602e-19,0.0033849967,7.0247579,-0.58451098,0.050000001,0.84261292,0.3953352,-2.3026845e-22,7.02424,-0.58503997,0
202,-0.036976065,2.546247e-19,-6.1951687e-19,0.0036327485,7.0961337,-0.58445781,0.050000001,0.83122838,0.39031869,-2.2345436e-22,7.0956202,-0.58498597,0
202,-0.03635399,-2.4317259e-18,5.1317843e-18,0.0049858028,7.1675057,-0.58440536,0.050000001,0.8194977,0.38566905,2.1896553e-21,7.1669898,-0.58493203,0
202,-0.036075905,-5.0271495e-20,1.4165429e-19,0.0079701673,7.238884,-0.58435422,0.050000001,0.80731857,0.3814193,4.3006018e-23,7.2383699,-0.58487999,0
202,-0.036134709,2.1853078e-18,-4.6017034e-18,0.012717338,7.3102641,-0.58430386,0.050000001,0.79457277,0.37762979,-1.9966005e-21,7.3097501,-0.58482802,0
202,-0.036529172,-2.6982396e-19,5.9877537e-19,0.01825249,7.3816419,-0.58425426,0.050000001,0.78114372,0.37434283,2.3631095e-22,7.3811302,-0.58477801,0
202,-0.037263293,-2.1022897e-18,4.2022231e-18,0.021825263,7.453022,-0.58420539,0.050000001,0.76695514,0.37149042,2.112406e-21,7.4525099,-0.584728,0
202,-0.038343545,-4.4759913e-20,9.9050258e-20,0.018739266,7.5244021,-0.58415806,0.050000001,0.75203025,0.36877325,4.8350878e-23,7.52389,-0.58468002,0
202,-0.039773773,7.0339659e-20,-2.4378982e-19,0.0031091888,7.5957847,-0.58411151,0.050000001,0.73654997,0.36555204,1.6331869e-22,7.5952702,-0.58463198,0
202,-0.041546572,-2.1003084e-18,4.0741793e-18,-0.030509055,7.6671686,-0.58406556,0.050000001,0.72088248,0.36081713,2.4888524e-21,7.6666598,-0.58458501,0
202,-0.043633334,2.0587547e-18,-4.0171439e-18,-0.085159361,7.7385483,-0.58402014,0.050000001,0.705567,0.35328203,-2.2997156e-21,7.73804,-0.584539,0
202,-0.045976635,2.1288577e-19,-2.4909236e-19,-0.16002956,7.8099303,-0.58397549,0.050000001,0.69123697,0.34158871,2.3120246e-22,7.8094201,-0.58449298,0
202,-0.048486806,-6.6646039e-20,1.792453e-19,-0.25021458,7.8813162,-0.58393222,0.050000001,0.67851597,0.3245731,9.9223303e-23,7.8808098,-0.58444899,0
202,-0.051046524,3.424329e-18,-7.5424165e-18,-0.34780937,7.952702,-0.58388919,0.050000001,0.66791898,0.30150321,-5.7192354e-21,7.9521999,-0.584405,0
202,-0.052704398,1.1506669e-18,-2.5833006e-18,-0.41217783,8.0005054,-0.58386111,0.050000001,0.66247189,0.281885,-1.9278086e-21,8,-0.58437622,0
202,-0.46793807,-4.1372059e-19,4.3541236e-19,2.0915458,1.0009588,-0.51072633,0.050000001,0.30135283,0.069162883,-1.0583419e-20,1,-0.51302129,0
202,-0.4703283,-9.9334254e-21,1.5059606e-19,2.1420486,1.0416631,-0.51042217,0.050000001,0.30900526,0.090624332,-9.1461154e-22,1.04071,-0.51270902,0
202,-0.47107643,1.8113963e-18,-4.435402e-18,2.211781,1.1127225,-0.50998092,0.050000001,0.32103392,0.1308292,-5.2991655e-20,1.11178,-0.51225299,0
202,-0.46792051,2.9310605e-18,-5.064142e-18,2.2597141,1.1838026,-0.50960678,0.050000001,0.3314231,0.17286246,-6.0852214e-20,1.18287,-0.51186502,0
202,-0.46054262,-1.1286073e-18,1.3585833e-18,2.2834632,1.2548991,-0.5092814,0.050000001,0.33984783,0.2156402,2.4481562e-20,1.25397,-0.51152498,0
202,-0.44882759,-5.0192865e-18,7.951454e-18,2.281971,1.3260061,-0.50899184,0.050000001,0.34599251,0.25798288,8.9774765e-20,1.32508,-0.51122099,0
202,-0.43288404,2.8557827e-18,-1.2951596e-18,2.255698,1.3971212,-0.50872743,0.050000001,0.34955922,0.29868832,-3.3923139e-20,1.39621,-0.51094198,0
202,-0.41304502,5.0840014e-18,-5.5036909e-18,2.2067423,1.4682457,-0.5084818,0.050000001,0.35028669,0.33661777,-5.803198e-20,1.46734,-0.51068199,0
202,-0.38984391,-2.8759639e-18,1.8205592e-18,2.1387467,1.5393782,-0.50825012,0.050000001,0.3479524,0.37078699,3.5413731e-20,1.53848,-0.510436,0
202,-0.36397114,-3.2616958e-18,2.9957167e-18,2.0566318,1.6105146,-0.50802922,0.050000001,0.34237632,0.40043882,3.4674833e-20,1.60962,-0.51020098,0
202,-0.33621407,6.7628364e-18,-4.6532909e-18,1.9660875,1.6816566,-0.50781679,0.050000001,0.33341715,0.42510065,-4.3918373e-20,1.68077,-0.50997502,0
202,-0.30739823,-4.0869125e-18,1.4720855e-18,1.8728983,1.7528064,-0.5076108,0.050000001,0.32096583,0.44460797,2.3525039e-20,1.75193,-0.50975502,0
202,-0.27833211,-5.4315152e-18,5.2684436e-18,1.7821018,1.8239605,-0.50741065,0.050000001,0.30494455,0.4590956,3.6394755e-20,1.82309,-0.50954098,0
202,-0.24975981,4.5857462e-18,-2.0958873e-18,1.6968818,1.8951215,-0.50721556,0.050000001,0.28531662,0.46896014,-2.646064e-20,1.89425,-0.50933301,0
202,-0.22233248,-4.696229e-18,1.6126324e-18,1.6173009,1.9662918,-0.50702494,0.050000001,0.26212397,0.47476512,2.0842547e-20,1.96543,-0.50912899,0
202,-0.19660112,9.4306054e-20,4.4675657e-20,1.5391936,2.0374627,-0.50683868,0.050000001,0.23557678,0.47709242,-4.0136056e-22,2.0366001,-0.50893003,0
202,-0.17300653,-2.1456867e-18,-6.5239606e-19,1.453703,2.1086404,-0.50665683,0.050000001,0.20617053,0.47635734,5.3296984e-21,2.10779,-0.50873601,0
202,-0.15189017,-4.9693889e-18,9.9543153e-19,1.3483526,2.1798213,-0.50647861,0.050000001,0.17482081,0.47260538,1.4345283e-20,2.1789701,-0.50854498,0
202,-0.13348812,-2.4194456e-18,7.4646583e-19,1.2100277,2.2510085,-0.50630385,0.050000001,0.14293367,0.46537521,2.970696e-21,2.25017,-0.508358,0
202,-0.1179317,4.6366641e-18,-6.5368594e-19,1.029319,2.3221993,-0.50613308,0.050000001,0.11234637,0.45370525,-1.3264481e-20,2.3213601,-0.50817603,0
202,-0.10523172,7.0097055e-18,-1.5375361e-18,0.80458719,2.3933971,-0.50596577,0.050000001,0.085110798,0.43631923,-1.7514244e-20,2.39257,-0.50799698,0
202,-0.095267773,-1.0390996e-19,-1.1517176e-19,0.54384792,2.4645977,-0.5058018,0.050000001,0.063180342,0.41196311,1.1180009e-22,2.4637699,-0.50782102,0
202,-0.087790646,-1.992686e-18,3.9404713e-19,0.26326463,2.5358014,-0.50564176,0.050000001,0.048054591,0.37976536,3.3782323e-21,2.5349801,-0.50765002,0
202,-0.082438022,6.5668893e-20,3.5723278e-20,-0.016919844,2.6070137,-0.50548494,0.050000001,0.040559087,0.33949471,-1.1562803e-22,2.6062,-0.50748199,0
202,-0.078772843,1.9851181e-18,-3.9950078e-19,-0.27725211,2.67823,-0.50533104,0.050000001,0.040792644,0.29164112,-3.3863193e-21,2.6774199,-0.50731701,0
202,-0.076309234,6.8503034e-20,-5.4813188e-20,-0.50296944,2.7494483,-0.50518042,0.050000001,0.048237864,0.23730227,-1.2727521e-22,2.7486401,-0.50715601,0
202,-0.074581347,2.6453532e-20,1.7099515e-20,-0.68573785,2.8206747,-0.50503302,0.050000001,0.061981864,0.17798319,-2.4639558e-23,2.81987,-0.506998,0
202,-0.073204704,4.0392349e-19,-6.3412379e-19,-0.82328475,2.8919072,-0.50488889,0.050000001,0.080907963,0.11537789,-2.7397983e-21,2.8911099,-0.50684398,0
202,-0.071889572,3.6698822e-19,1.2021887e-18,-0.91785109,2.9631395,-0.50474727,0.050000001,0.10386759,0.051155116,8.1479076e-21,2.9623401,-0.50669199,0
202,-0.070445456,5.9936215e-19,2.321008e-18,-0.97429448,3.0343773,-0.50460905,0.050000001,0.12984343,-0.013195676,1.0934693e-20,3.0335901,-0.50654399,0
202,-0.068758659,-3.6016767e-19,-1.232874e-18,-0.99849921,3.1056154,-0.50447375,0.050000001,0.15798394,-0.076300927,-8.1433274e-21,3.10483,-0.50639898,0
202,-0.066820264,1.0856582e-18,4.7412835e-19,-0.99636298,3.1768594,-0.50434101,0.050000001,0.18755369,-0.1369766,-9.7605848e-22,3.17608,-0.506257,0
202,-0.064706594,-1.1521582e-18,-1.148821e-18,-0.97324711,3.2481079,-0.50421089,0.050000001,0.21789563,-0.19429199,-2.0186454e-21,3.24733,-0.506118,0
202,-0.062540911,-2.1050799e-18,-2.2062582e-18,-0.93395519,3.3193598,-0.50408375,0.050000001,0.24842738,-0.2475109,-7.37851e-21,3.3185899,-0.50598198,0
202,-0.060481369,3.1650763e-18,3.0592663e-18,-0.88286698,3.3906159,-0.50395906,0.050000001,0.27861199,-0.29609913,4.9602548e-21,3.3898499,-0.50584799,0
202,-0.058696311,-5.8923041e-20,1.2881655e-20,-0.82405329,3.461874,-0.50383687,0.050000001,0.30793926,-0.33974013,-8.8472152e-23,3.4611101,-0.50571698,0
202,-0.057346534,-4.1175173e-18,-3.740368e-18,-0.76129484,3.5331354,-0.50371724,0.050000001,0.3359288,-0.37834176,-4.8686566e-21,3.5323801,-0.50558901,0
202,-0.056572221,-1.2227504e-20,-5.1311249e-21,-0.69794202,3.6044037,-0.50360048,0.050000001,0.36213648,-0.41202995,-2.6168262e-24,3.6036501,-0.50546402,0
202,-0.056485586,-5.0920436e-18,-4.4209478e-18,-0.63670939,3.6756771,-0.5034861,0.050000001,0.38617417,-0.44113696,-6.0734032e-21,3.6749201,-0.50534099,0
202,-0.05716889,2.5002506e-18,2.07074e-18,-0.57936883,3.7469511,-0.50337392,0.050000001,0.40773258,-0.46616375,2.3774952e-21,3.7462001,-0.50522101,0
202,-0.058678146,1.0101466e-17,8.8989439e-18,-0.5262664,3.8182247,-0.50326377,0.050000001,0.42660603,-0.48772198,1.1291679e-20,3.8174801,-0.50510299,0
202,-0.061050784,-7.9935575e-18,-6.859097e-18,-0.4758271,3.8895006,-0.50315624,0.050000001,0.44273165,-0.50645041,-9.0187648e-21,3.8887601,-0.50498801,0
202,-0.064316802,-6.2194027e-18,-5.5551593e-18,-0.42422396,3.9607811,-0.50305092,0.050000001,0.45623851,-0.52290124,-6.493514e-21,3.9600401,-0.504875,0
202,-0.068510592,7.7847961e-18,6.7286002e-18,-0.36536744,4.0320649,-0.50294781,0.050000001,0.46749634,-0.53740096,1.0009549e-20,4.0313301,-0.50476402,0
202,-0.073680803,-2.014198e-18,-1.599281e-18,-0.29151651,4.103353,-0.50284678,0.050000001,0.47714728,-0.5499028,-3.6065996e-21,4.1026201,-0.50465602,0
202,-0.0798954,-2.6913767e-18,-2.3729674e-18,-0.19475237,4.1746497,-0.50274718,0.050000001,0.48609817,-0.55987626,-3.8937677e-21,4.1739202,-0.50454903,0
202,-0.087235332,5.7925663e-18,4.9595983e-18,-0.069013439,4.2459459,-0.50265032,0.050000001,0.49545088,-0.56628311,7.8232715e-21,4.2452202,-0.50444502,0
202,-0.095777549,-3.370757e-21,4.3430149e-20,0.087918475,4.3172383,-0.50255579,0.050000001,0.50636762,-0.56767583,-1.9887955e-23,4.3165102,-0.50434399,0
202,-0.10556486,7.4288154e-21,9.3887074e-20,0.27311698,4.388535,-0.50246269,0.050000001,0.51989514,-0.56241822,2.6090544e-23,4.3878198,-0.50424403,0
202,-0.11656605,-5.2551032e-18,-5.228717e-18,0.47852352,4.4598379,-0.50237155,0.050000001,0.53679329,-0.5489893,-1.1366492e-20,4.4591198,-0.50414598,0
202,-0.12864332,-2.4605521e-19,-3.5633162e-19,0.69249147,4.5311437,-0.50228214,0.050000001,0.55742347,-0.52627987,-5.4715721e-22,4.5304298,-0.50405002,0
202,-0.14153095,2.9659221e-18,1.8429607e-18,0.90215456,4.6024499,-0.5021947,0.050000001,0.58171767,-0.49380395,3.6281915e-21,4.6017399,-0.50395602,0
202,-0.15483911,-2.0812083e-18,-3.7259784e-18,1.0958711,4.6737576,-0.50210881,0.050000001,0.6092419,-0.45176184,-8.5692858e-21,4.6730499,-0.50386399,0
202,-0.16808164,2.5215501e-18,3.5581621e-18,1.2648631,4.7450719,-0.50202477,0.050000001,0.639314,-0.40096521,8.2451885e-21,4.74437,-0.50377399,0
202,-0.18071768,2.0949383e-18,3.7512285e-18,1.403748,4.8163867,-0.50194275,0.050000001,0.67112535,-0.34268549,8.5582845e-21,4.81568,-0.50368601,0
202,-0.19220261,-3.0996988e-20,-1.9174544e-19,1.5102632,4.8877025,-0.50186175,0.050000001,0.70385528,-0.27845234,-9.7624528e-23,4.8870001,-0.50359899,0
202,-0.20203443,2.268032e-18,1.1714974e-17,1.5844183,4.9590211,-0.50178266,0.050000001,0.73673451,-0.20989995,2.9444001e-20,4.9583201,-0.50351399,0
202,-0.20979163,7.1692823e-20,5.4820387e-19,1.6276541,5.0303426,-0.50170541,0.050000001,0.76908141,-0.13865006,3.4600732e-22,5.0296502,-0.50343102,0
202,-0.21515538,-2.3258226e-18,-1.1994212e-17,1.6421081,5.101665,-0.50162947,0.050000001,0.80031806,-0.066239797,-3.01908e-20,5.1009698,-0.50335002,0
202,-0.21791855,-3.3360527e-20,-2.4406636e-19,1.629914,5.1729913,-0.50155479,0.050000001,0.82995003,0.0059139989,9.8711269e-23,5.1722999,-0.50326997,0
202,-0.21799922,-9.789697e-19,5.1190345e-18,1.5929087,5.2443194,-0.50148219,0.050000001,0.85754257,0.076475099,1.1430442e-20,5.2436299,-0.50319201,0
202,-0.21543913,-3.0989445e-18,1.4000103e-17,1.5326976,5.3156476,-0.50141066,0.050000001,0.88274127,0.14418668,2.9496854e-20,5.31496,-0.503115,0
202,-0.21039566,9.0978432e-19,-4.644419e-18,1.4508041,5.3869777,-0.50134087,0.050000001,0.90524989,0.2078734,-1.0485168e-20,5.3862901,-0.50304002,0
202,-0.20313226,2.3941246e-19,-5.4675778e-18,1.3490654,5.4583139,-0.50127244,0.050000001,0.92479819,0.26644,-1.296658e-20,5.4576302,-0.50296599,0
202,-0.1939951,-3.5669972e-18,9.3084074e-18,1.2301624,5.5296497,-0.50120538,0.050000001,0.94115633,0.31890899,1.7040245e-20,5.5289698,-0.50289398,0
202,-0.18339482,-3.2895492e-18,6.3062294e-18,1.0979847,5.6009879,-0.50113916,0.050000001,0.95416224,0.36449349,7.0149326e-21,5.6003098,-0.502823,0
202,-0.17177771,4.9895638e-18,-1.2546369e-17,0.95771891,5.6723261,-0.50107425,0.050000001,0.96374673,0.40267783,-2.2308638e-20,5.6716499,-0.50275302,0
202,-0.15959047,-5.7231406e-19,-7.2760813e-19,0.81538016,5.7436638,-0.50101078,0.050000001,0.96995747,0.43328163,-4.5505819e-21,5.74299,-0.50268501,0
202,-0.147249,-1.9229408e-18,4.4366883e-18,0.67708546,5.8150034,-0.50094855,0.050000001,0.97296697,0.45648229,7.1460472e-21,5.8143301,-0.50261903,0
202,-0.13511389,7.248013e-18,-1.5419095e-17,0.54830438,5.8863478,-0.50088716,0.050000001,0.97306347,0.47279108,-2.1182987e-20,5.8856802,-0.50255299,0
202,-0.12347329,-1.8041417e-18,3.1836294e-18,0.43312496,5.9576936,-0.50082767,0.050000001,0.9706251,0.48297986,4.0359273e-21,5.9570298,-0.50248897,0
202,-0.11253606,-3.031319e-18,6.0284319e-18,0.33396602,6.0290384,-0.50076914,0.050000001,0.96607935,0.48798805,5.6543256e-21,6.0283699,-0.50242603,0
202,-0.10243547,-2.4917974e-18,4.952703e-18,0.25161517,6.1003861,-0.50071156,0.050000001,0.95986283,0.48881951,3.3507477e-21,6.09972,-0.50236398,0
202,-0.093241349,2.6228154e-18,-5.1683179e-18,0.18546513,6.1717377,-0.50065553,0.050000001,0.95238644,0.48645264,-4.8638745e-21,6.1710801,-0.50230402,0
202,-0.084973745,2.2243664e-18,-4.1284402e-18,0.13395242,6.2430902,-0.50060028,0.050000001,0.94401073,0.4817754,-4.7836974e-21,6.2424302,-0.502244,0
202,-0.077614665,4.6905144e-18,-9.1301516e-18,0.094961397,6.3144426,-0.50054628,0.050000001,0.93502957,0.47554624,-6.5693848e-21,6.3137798,-0.502186,0
202,-0.071122333,7.4249643e-18,-1.4718617e-17,0.06619934,6.3857961,-0.50049281,0.050000001,0.92566621,0.46838033,-1.0097681e-20,6.3851399,-0.50212902,0
202,-0.065442003,-1.46771e-19,2.781791e-20,0.045480303,6.4571543,-0.50043982,0.050000001,0.91607916,0.46075198,9.3901105e-22,6.4565001,-0.50207198,0
202,-0.06051309,-7.1268591e-18,1.414194e-17,0.030871723,6.5285125,-0.50038874,0.050000001,0.90636957,0.45301059,8.8307395e-21,6.5278602,-0.50201702,0
202,-0.056274496,-7.1690222e-18,1.4482167e-17,0.020769736,6.5998726,-0.50033838,0.050000001,0.89659011,0.44540226,8.3915987e-21,6.5992198,-0.50196302,0
202,-0.052667912,6.804573e-18,-1.3709648e-17,0.013905389,6.6712332,-0.50028902,0.050000001,0.88675594,0.43808967,-7.3960424e-21,6.6705799,-0.50190997,0
202,-0.049639959,-4.0283878e-18,8.0770043e-18,0.0093133394,6.7425909,-0.50024098,0.050000001,0.87685519,0.43117356,3.9662244e-21,6.74194,-0.501858,0
202,-0.047143061,-4.5781572e-18,9.2746774e-18,0.0062800026,6.8139548,-0.50019348,0.050000001,0.86685622,0.42470786,4.9143903e-21,6.8133101,-0.50180697,0
202,-0.045136195,6.7781702e-18,-1.3744618e-17,0.0043090978,6.8853168,-0.50014675,0.050000001,0.85671425,0.41871423,-6.8671024e-21,6.8846698,-0.50175703,0
202,-0.04358425,-8.6378861e-21,-4.3577254e-20,0.0031076747,6.9566803,-0.50010115,0.050000001,0.84637368,0.41319224,1.8969527e-24,6.9560399,-0.50170797,0
202,-0.042458318,5.058412e-20,-6.4401342e-20,0.0026330247,7.0280476,-0.50005639,0.050000001,0.83577156,0.40813261,-3.896043e-23,7.0274,-0.50165999,0
202,-0.041735362,4.0538203e-18,-8.1720084e-18,0.0031352802,7.0994158,-0.5000121,0.050000001,0.82483327,0.40353307,-3.9999017e-21,7.0987701,-0.50161201,0
202,-0.041398231,-6.0005013e-18,1.2062308e-17,0.0050769853,7.1707811,-0.49996895,0.050000001,0.81346792,0.3994163,5.7752979e-21,7.1701398,-0.50156599,0
202,-0.04143602,-3.0098554e-19,8.0223031e-19,0.0088039553,7.2421513,-0.49992636,0.050000001,0.80156428,0.39583701,1.7035683e-22,7.2415099,-0.50151998,0
202,-0.041844502,6.4868045e-18,-1.3104654e-17,0.013904606,7.3135276,-0.49988458,0.050000001,0.78900182,0.39285764,-6.2680835e-21,7.3128901,-0.50147498,0
202,-0.04262631,-4.0671325e-18,7.9540232e-18,0.018462492,7.3848977,-0.49984372,0.050000001,0.77567953,0.3904776,4.1578019e-21,7.3842602,-0.50143099,0
202,-0.043789309,-2.2177647e-18,4.4211877e-18,0.018592456,7.4562674,-0.49980354,0.050000001,0.76156354,0.38851765,2.2093522e-21,7.4556298,-0.50138801,0
202,-0.045342524,4.7157541e-20,-8.9778074e-20,0.008721265,7.5276437,-0.49976426,0.050000001,0.74674797,0.38649401,-5.0183172e-23,7.52701,-0.50134599,0
202,-0.047288459,2.0721118e-20,-1.0469611e-19,-0.017166644,7.5990181,-0.49972564,0.050000001,0.73150092,0.38353962,2.2739904e-22,7.5983801,-0.50130397,0
202,-0.049612511,1.5942647e-18,-2.8229437e-18,-0.063619636,7.6703939,-0.49968728,0.050000001,0.71626723,0.37843034,-2.6226969e-21,7.6697602,-0.50126302,0
202,-0.052271899,2.3010634e-18,-4.4629091e-18,-0.13186473,7.7417698,-0.49964961,0.050000001,0.70162493,0.36974329,-2.5900525e-21,7.7411399,-0.50122303,0
202,-0.05518835,-3.8327085e-19,4.5429571e-19,-0.21890296,7.8131475,-0.49961275,0.050000001,0.68819427,0.35611117,-3.7427951e-23,7.81252,-0.50118297,0
202,-0.058247399,1.5939402e-19,-3.3224842e-19,-0.31800953,7.8845282,-0.49957702,0.050000001,0.67653477,0.33649227,-2.7149934e-22,7.8839002,-0.50114501,0
202,-0.061307158,8.2893689e-20,-8.3481156e-19,-0.42038938,7.9559059,-0.49954134,0.050000001,0.66706342,0.31036749,6.0149855e-23,7.9552798,-0.50110602,0
202,-0.063127548,1.6863133e-20,-2.4662434e-19,-0.48112053,8.0006247,-0.49951974,0.050000001,0.66265029,0.28996763,6.3948561e-23,8,-0.50108284,0
202,-0.46044344,4.8239128e-20,-7.4189721e-19,1.9211788,0.99841893,-0.41486132,0.050000001,0.15967399,0.052897464,-1.9987585e-20,1,-0.4134213,0
202,-0.46370205,8.9331629e-21,-2.4517882e-19,1.9943082,1.0487686,-0.41459745,0.050000001,0.16553444,0.0806721,-9.9290843e-21,1.0503401,-0.41316599,0
202,-0.46515149,8.4146106e-19,-3.3568447e-19,2.0792572,1.1197855,-0.41430515,0.050000001,0.17314686,0.12279107,-2.305117e-20,1.12135,-0.41288599,0
202,-0.46297494,2.4029948e-18,-2.7918961e-18,2.1425412,1.1908191,-0.41407159,0.050000001,0.17985851,0.16695988,-4.1858008e-20,1.1923701,-0.412664,0
202,-0.45684871,-7.0300767e-19,-2.1218143e-19,2.181632,1.2618676,-0.41388062,0.050000001,0.18539713,0.21210866,1.3799643e-20,1.2634,-0.41248399,0
202,-0.44664159,-3.1544595e-18,3.1432377e-18,2.1952696,1.3329247,-0.41371998,0.050000001,0.18946697,0.25706294,5.004138e-20,1.33445,-0.412334,0
202,-0.43243825,4.4410909e-18,-2.210981e-18,2.1836717,1.4039909,-0.4135806,0.050000001,0.1917603,0.30061638,-4.80961e-20,1.4055001,-0.41220501,0
