Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
186,-0.14647491,7.4152987e-20,1.7373893e-19,-0.088900246,2.6723022,1.0714307,0.050000001,1.0109681,-0.38997939,2.2453968e-22,2.6723001,1.07143,0
186,-0.12962557,2.2035078e-19,5.4437873e-19,-0.073250987,2.7435603,1.0712397,0.050000001,0.9845534,-0.38446927,6.4884726e-22,2.7435601,1.0712399,0
186,-0.11353471,6.8268159e-20,1.7616687e-19,-0.061157815,2.8148205,1.0710574,0.050000001,0.9587611,-0.37700868,1.5174436e-22,2.8148201,1.0710599,0
186,-0.098270535,-7.8573878e-21,-6.7668718e-21,-0.05198966,2.8860803,1.0708821,0.050000001,0.93372512,-0.36781508,-6.2442853e-23,2.88608,1.0708801,0
186,-0.083873004,1.2443848e-19,3.2445343e-19,-0.045202829,2.9573417,1.0707105,0.050000001,0.90952915,-0.35708371,2.1268107e-22,2.95734,1.0707099,0
186,-0.07035695,-5.7421573e-20,-1.5542501e-19,-0.040383507,3.0286119,1.0705402,0.050000001,0.88621348,-0.34498882,-6.9403749e-23,3.02861,1.07054,0
186,-0.0577204,-1.2407801e-19,-3.212809e-19,-0.037252143,3.0998883,1.0703717,0.050000001,0.86378962,-0.33167961,-2.0752743e-22,3.09989,1.07037,0
186,-0.045949262,-3.8186428e-23,1.0352958e-20,-0.035654243,3.1711645,1.0702101,0.050000001,0.84224695,-0.31728232,2.9188971e-23,3.17116,1.07021,0
186,-0.035018638,-5.8974637e-20,-1.5412953e-19,-0.035555642,3.2424397,1.0700504,0.050000001,0.82154787,-0.3019039,-6.8884792e-23,3.24244,1.07005,0
186,-0.024898821,-5.0806025e-20,-1.4713443e-19,-0.037101001,3.3137193,1.0698894,0.050000001,0.80164075,-0.28563601,-3.4924892e-23,3.31372,1.06989,0
186,-0.015557575,-9.190166e-20,-3.0047711e-19,-0.04068438,3.38501,1.0697351,0.050000001,0.78245723,-0.26856089,-4.1397587e-23,3.38501,1.0697401,0
186,-0.00696421,-1.3085317e-19,-4.2498048e-19,-0.047096081,3.4563003,1.0695895,0.050000001,0.7639066,-0.25076994,-9.8933878e-24,3.4563,1.06959,0
186,0.00090942206,7.9798921e-20,2.7866596e-19,-0.057816394,3.52759,1.0694488,0.050000001,0.74586099,-0.23238121,-2.0289506e-23,3.52759,1.06945,0
186,0.0080855051,2.422112e-19,8.1910723e-19,-0.075448416,3.5988822,1.0693018,0.050000001,0.72812176,-0.21358249,-6.323473e-23,3.5988801,1.0693001,0
186,0.014578862,1.0457817e-19,3.9889883e-19,-0.10381543,3.6701779,1.0691618,0.050000001,0.71038365,-0.194676,-8.2344457e-23,3.6701801,1.06916,0
186,0.020391319,5.8591277e-20,2.6020085e-19,-0.14700387,3.7414775,1.0690261,0.050000001,0.69218206,-0.17612518,-8.3019987e-23,3.7414801,1.06903,0
186,0.025511775,1.0994456e-19,4.8812807e-19,-0.20715456,3.8127818,1.0688895,0.050000001,0.67290628,-0.15851915,-1.9284144e-22,3.8127799,1.06889,0
186,0.029916601,7.2836723e-20,3.6285428e-19,-0.28118655,3.8840897,1.0687599,0.050000001,0.65192747,-0.14242105,-1.675331e-22,3.8840899,1.06876,0
186,0.033572979,-4.8940994e-20,-2.4096195e-19,-0.35854712,3.9553998,1.0686296,0.050000001,0.62884396,-0.12811516,1.0791812e-22,3.9554,1.06863,0
186,0.036448389,-3.8569047e-20,-2.4284255e-19,-0.42197159,4.0267096,1.0685059,0.050000001,0.60378259,-0.11533131,1.2897616e-22,4.02671,1.0685101,0
186,0.038522568,-3.2695414e-22,9.0480079e-22,-0.45223951,4.098022,1.0683814,0.050000001,0.57759738,-0.10311764,0,4.0980201,1.06838,0
186,0.039802507,-2.1393744e-22,-2.1336585e-22,-0.4350844,4.1693406,1.0682615,0.050000001,0.55185485,-0.089961827,0,4.1693401,1.06826,0
186,0.040327955,-6.3246961e-21,-4.5157838e-20,-0.36687848,4.2406578,1.0681485,0.050000001,0.5285151,-0.074183613,3.0482933e-23,4.2406602,1.06815,0
186,0.040174093,-8.4945883e-24,3.051988e-22,-0.25615469,4.3119779,1.0680299,0.050000001,0.50946802,-0.054408986,8.6266508e-27,4.3119798,1.06803,0
186,0.039443661,3.5049323e-21,9.9438047e-21,-0.12026306,4.3833022,1.0679154,0.050000001,0.49611801,-0.02993238,-2.2441313e-23,4.3832998,1.06792,0
186,0.038251046,-9.6021169e-21,1.0581296e-19,0.020737948,4.4546256,1.0678078,0.050000001,0.48912704,-0.00085013005,-9.8333165e-23,4.4546299,1.0678101,0
186,0.036703777,-3.0125785e-21,9.7866071e-20,0.14965326,4.5259495,1.0676974,0.050000001,0.48842049,0.032055974,-8.7730578e-23,4.52595,1.0677,0
186,0.034884632,1.5972195e-20,-8.7544822e-20,0.25535241,4.59728,1.0675894,0.050000001,0.49336657,0.067593202,3.3842215e-23,4.59728,1.06759,0
186,0.032846365,1.6093375e-21,1.8229294e-21,0.33321422,4.6686144,1.0674902,0.050000001,0.50301182,0.10443866,-8.3470863e-24,4.6686101,1.06749,0
186,0.030611085,-6.21229e-21,4.7761803e-20,0.3836897,4.7399507,1.0673904,0.050000001,0.51629621,0.14136219,-4.015042e-23,4.7399502,1.06739,0
186,0.02817817,-1.5913693e-20,5.1130234e-20,0.4102402,4.8112817,1.0672902,0.050000001,0.53220534,0.1773455,-3.0838393e-23,4.8112798,1.0672899,0
186,0.025531162,1.4718128e-21,-3.3068694e-21,0.41762123,4.8826199,1.0671921,0.050000001,0.54984832,0.2116394,8.6779606e-24,4.8826199,1.0671901,0
186,0.022646628,2.2444581e-20,-5.3678283e-20,0.41069728,4.9539623,1.0671003,0.050000001,0.56848097,0.24374604,2.5285245e-23,4.9539599,1.0671,0
186,0.019498562,-2.3934141e-20,5.5529423e-20,0.39376763,5.0253043,1.0670085,0.050000001,0.58750463,0.27339649,-2.2523487e-23,5.0253,1.06701,0
186,0.016062615,2.0758823e-22,3.7459586e-22,0.37036595,5.0966482,1.0669113,0.050000001,0.60645431,0.3005068,-2.5340606e-24,5.0966501,1.06691,0
186,0.012319702,1.2241133e-19,-2.3243201e-19,0.34313083,5.1679897,1.0668262,0.050000001,0.62498236,0.32513344,3.389332e-23,5.1679902,1.06683,0
186,0.0082513159,1.3078982e-19,-2.3817288e-19,0.31379074,5.2393351,1.0667408,0.050000001,0.64284909,0.34744704,1.8441129e-23,5.2393398,1.06674,0
186,0.0038416272,3.666679e-20,-6.2004334e-20,0.28325313,5.310688,1.0666496,0.050000001,0.65991473,0.36767268,-5.4699694e-24,5.3106899,1.06665,0
186,-0.00092636526,-6.8305247e-20,1.2553032e-19,0.25153279,5.38204,1.0665677,0.050000001,0.67613864,0.38605365,-1.1775196e-23,5.38204,1.06657,0
186,-0.0060756626,-1.0826453e-19,1.9153618e-19,0.21776071,5.4533925,1.0664878,0.050000001,0.69157994,0.40280455,1.226716e-24,5.4533901,1.0664901,0
186,-0.011637649,-3.6410245e-20,6.4919551e-20,0.1802492,5.5247445,1.0664079,0.050000001,0.7063989,0.41805115,8.4606959e-25,5.5247402,1.0664099,0
186,-0.017655084,-8.125114e-20,1.3558466e-19,0.13662909,5.5960979,1.0663304,0.050000001,0.72085238,0.43177703,3.4404875e-23,5.5960999,1.06633,0
186,-0.024182482,-1.2283203e-19,2.0728132e-19,0.084114835,5.6674519,1.0662525,0.050000001,0.73528069,0.44377238,5.721338e-23,5.66745,1.06625,0
186,-0.03128615,-3.9085806e-20,7.304916e-20,0.019912582,5.7388101,1.0661784,0.050000001,0.75008541,0.45360518,1.6680955e-23,5.7388101,1.06618,0
186,-0.039037965,-4.2378789e-20,7.3361711e-20,-0.058230285,5.8101697,1.0661043,0.050000001,0.76568794,0.46061695,3.6482611e-23,5.8101702,1.0661,0
186,-0.047504053,-8.9334039e-20,1.4568456e-19,-0.15154338,5.8815293,1.0660298,0.050000001,0.78248495,0.46395582,9.9302656e-23,5.8815298,1.06603,0
186,-0.056731667,-4.4076997e-20,7.659328e-20,-0.25977066,5.9528918,1.0659552,0.050000001,0.80079496,0.46265826,6.5005414e-23,5.9528899,1.06596,0
186,-0.066730045,4.2346183e-20,-7.4974151e-20,-0.38096088,6.0242558,1.0658875,0.050000001,0.82081604,0.45575169,-5.2058695e-23,6.02426,1.06589,0
186,-0.077449992,-1.3055081e-21,-2.7247278e-22,-0.51158869,6.0956197,1.0658199,0.050000001,0.84259444,0.44237688,6.9150143e-24,6.0956202,1.06582,0
186,-0.088771574,-2.2534139e-21,-1.2869529e-21,-0.64694351,6.1669879,1.0657519,0.050000001,0.86601996,0.42190018,-1.6868527e-23,6.1669898,1.06575,0
186,-0.10049272,4.1021344e-20,-8.0740247e-20,-0.78165954,6.2383561,1.0656899,0.050000001,0.89083856,0.39399472,-8.4350126e-23,6.2383599,1.06569,0
186,-0.1123338,-5.9498908e-20,1.7163795e-19,-0.9103688,6.3097219,1.0656283,0.050000001,0.91667908,0.35868746,1.9860606e-22,6.30972,1.06563,0
186,-0.12395151,-1.0562852e-19,3.5723493e-19,-1.0281861,6.3810897,1.0655618,0.050000001,0.94310111,0.31634384,4.3132339e-22,6.3810902,1.06556,0
186,-0.1349552,3.4334203e-20,-8.0503699e-20,-1.1309406,6.4524622,1.0654994,0.050000001,0.96963274,0.26763433,-1.2265028e-22,6.4524598,1.0655,0
186,-0.14493906,6.1642178e-20,-1.738426e-19,-1.2152821,6.523838,1.0654397,0.050000001,0.99579352,0.21348836,-2.2437171e-22,6.52384,1.0654401,0
186,-0.15350947,-1.738605e-20,9.1148453e-20,-1.2784288,6.5952101,1.0653822,0.050000001,1.021108,0.15504149,1.4489909e-22,6.5952101,1.06538,0
186,-0.16031522,1.8620884e-20,-3.8786971e-20,-1.3179487,6.666584,1.0653242,0.050000001,1.0451244,0.093578123,-7.0543034e-23,6.6665802,1.06532,0
186,-0.16507486,2.774862e-20,6.6954778e-20,-1.3316258,6.7379622,1.0652683,0.050000001,1.0673903,0.030515546,4.8190288e-23,6.7379599,1.0652699,0
186,-0.16760032,-3.1575483e-21,-9.8029329e-20,-1.3175564,6.8093381,1.0652117,0.050000001,1.0874398,-0.032606151,-1.4776173e-22,6.80934,1.06521,0
186,-0.16781411,5.2732881e-21,-3.0326241e-21,-1.2747436,6.8807116,1.0651559,0.050000001,1.1048176,-0.094175249,2.8216375e-24,6.8807101,1.06516,0
186,-0.16576235,2.2070306e-20,2.5003997e-19,-1.2038175,6.9520898,1.0650991,0.050000001,1.119077,-0.1525787,3.6506009e-22,6.9520898,1.0651,0
186,-0.16161203,2.7922467e-20,1.5711179e-19,-1.1075573,7.0234694,1.0650499,0.050000001,1.1298398,-0.20630759,2.0676278e-22,7.0234699,1.06505,0
186,-0.15564021,1.9436697e-22,1.9054109e-21,-0.99113756,7.0948501,1.0650003,0.050000001,1.1368449,-0.25408906,6.1112216e-26,7.0948501,1.0650001,0
186,-0.14820221,-8.7590834e-21,-5.1078858e-20,-0.8617124,7.1662297,1.0649507,0.050000001,1.1399925,-0.29501098,-7.7011631e-23,7.1662302,1.06495,0
186,-0.13969633,-1.5322926e-20,-5.2604583e-20,-0.72735834,7.2376118,1.0649004,0.050000001,1.1393824,-0.32860628,-6.4048141e-23,7.2376099,1.0649,0
186,-0.13052303,2.0991207e-20,4.7543653e-20,-0.59599149,7.3089976,1.06485,0.050000001,1.1353097,-0.35487199,4.9008782e-23,7.309,1.06485,0
186,-0.12105021,1.7360765e-20,5.2973183e-20,-0.47428283,7.3803816,1.0648021,0.050000001,1.1282247,-0.37421915,5.6164839e-23,7.3803802,1.0648,0
186,-0.11158814,-5.3255264e-20,-1.5510384e-19,-0.36685419,7.4517679,1.0647583,0.050000001,1.1186799,-0.38738,-1.4482317e-22,7.4517698,1.06476,0
186,-0.10237989,3.7488155e-20,1.0081163e-19,-0.27615505,7.5231495,1.06471,0.050000001,1.107255,-0.39527705,8.430429e-23,7.52315,1.06471,0
186,-0.093594879,5.5436869e-20,1.5524378e-19,-0.20263194,7.5945377,1.0646613,0.050000001,1.0945196,-0.39890113,1.2492714e-22,7.5945401,1.06466,0
186,-0.085340336,-7.4097715e-20,-1.9710503e-19,-0.14522018,7.6659279,1.0646197,0.050000001,1.0809773,-0.39920953,-1.2861275e-22,7.6659298,1.06462,0
186,-0.077672921,-1.3438653e-21,-1.5995251e-21,-0.10184295,7.7373118,1.0645784,0.050000001,1.0670352,-0.39706284,5.7860914e-26,7.7373099,1.06458,0
186,-0.07060957,5.3862315e-20,1.5038264e-19,-0.070043169,7.8087001,1.0645319,0.050000001,1.0530124,-0.39318314,9.8462614e-23,7.8087001,1.06453,0
186,-0.064140417,-3.6585963e-20,-9.454056e-20,-0.047355711,7.8800921,1.0644896,0.050000001,1.039135,-0.38814214,-5.7749509e-23,7.8800902,1.06449,0
186,-0.058239684,-1.8195085e-20,-4.7831128e-20,-0.031580489,7.9514847,1.0644498,0.050000001,1.0255425,-0.38237813,-2.7529106e-23,7.9514799,1.06445,0
186,-0.054591618,-5.9888813e-21,-1.5290107e-20,-0.024307227,8.0000029,1.0644228,0.050000001,1.0165524,-0.37818637,-8.8190374e-24,8,1.0644228,0
186,-0.29143164,3.4024851e-21,-6.9144803e-19,-0.83434772,0.99999946,1.1570672,0.050000001,1.2699081,-0.0064263176,-1.5126217e-21,1,1.1570636,0
186,-0.29441988,-8.0577772e-21,-9.3900654e-19,-0.83282965,1.0343703,1.1568803,0.050000001,1.2721374,-0.013006717,-1.9635026e-21,1.0343699,1.15688,0
186,-0.30052406,-8.0024829e-21,-2.7740368e-20,-0.82356626,1.1055223,1.1565226,0.050000001,1.2771271,-0.027984539,-1.8428922e-23,1.10552,1.15652,0
186,-0.30631074,1.4568568e-20,4.0166605e-20,-0.80812478,1.1766874,1.1561928,0.050000001,1.2822124,-0.044424362,-1.1027719e-22,1.17669,1.15619,0
186,-0.31153703,7.6215333e-22,-4.2495936e-19,-0.78659225,1.2478509,1.1558896,0.050000001,1.2870907,-0.062336672,-1.2197288e-21,1.2478499,1.15589,0
186,-0.31597269,-5.9249893e-21,-4.4664289e-19,-0.75915414,1.3190247,1.1555996,0.050000001,1.2914332,-0.081674717,-1.2541616e-21,1.31903,1.1556,0
186,-0.31937721,4.5465685e-20,4.973135e-19,-0.72606206,1.3902098,1.1553198,0.050000001,1.2948883,-0.10233139,8.4781408e-22,1.39021,1.15532,0
186,-0.3215152,7.393655e-20,7.4652554e-19,-0.68770897,1.4613976,1.1550518,0.050000001,1.2970905,-0.12413553,1.429651e-21,1.4614,1.15505,0
186,-0.32217148,-2.2862001e-20,2.894177e-20,-0.64461201,1.5325854,1.1547921,0.050000001,1.2976807,-0.14684825,-1.237312e-22,1.53259,1.15479,0
186,-0.3211672,-6.0525251e-20,-2.1821903e-19,-0.59749132,1.6037773,1.1545383,0.050000001,1.2963187,-0.17016792,-7.2683826e-22,1.60378,1.1545399,0
186,-0.31836873,-2.7535107e-20,9.8905679e-21,-0.5472852,1.6749774,1.1542902,0.050000001,1.2927086,-0.19373943,-1.732278e-22,1.67498,1.15429,0
186,-0.31369179,-4.0631233e-21,6.608501e-21,-0.49505764,1.746182,1.1540506,0.050000001,1.2866213,-0.21716192,-8.1654525e-23,1.7461801,1.15405,0
186,-0.30711249,1.3711646e-20,-4.992989e-21,-0.44198725,1.81739,1.1538128,0.050000001,1.277899,-0.24001138,-9.0715527e-23,1.81739,1.15381,0
186,-0.2986666,8.6744382e-20,4.6366539e-19,-0.38933501,1.8886025,1.153581,0.050000001,1.2664742,-0.26185876,8.9271802e-22,1.8886,1.15358,0
186,-0.28845146,1.8693256e-20,2.3727999e-19,-0.33832327,1.9598185,1.1533506,0.050000001,1.2523767,-0.28229341,4.5780706e-22,1.95982,1.15335,0
186,-0.2766194,8.9117337e-20,4.3806462e-19,-0.29009545,2.0310342,1.1531221,0.050000001,1.2357323,-0.30094108,1.0546131e-21,2.0310299,1.15312,0
186,-0.26336557,2.7005317e-19,1.1385161e-18,-0.2456201,2.1022558,1.1529,0.050000001,1.2167521,-0.3174887,2.2444783e-21,2.1022601,1.1529,0
186,-0.24892378,1.0731574e-19,4.6105791e-19,-0.20553416,2.17348,1.1526858,0.050000001,1.19573,-0.33169368,7.387669e-22,2.17348,1.1526901,0
186,-0.23354912,5.6646828e-20,2.168383e-19,-0.17024383,2.2447121,1.1524761,0.050000001,1.1730053,-0.34339315,3.4433412e-22,2.24471,1.15248,0
186,-0.21750309,1.2527751e-19,4.262959e-19,-0.13987839,2.3159504,1.1522681,0.050000001,1.1489426,-0.35250381,6.6465487e-22,2.3159499,1.15227,0
186,-0.20104352,1.2870964e-19,4.2252388e-19,-0.11423641,2.3871858,1.1520617,0.050000001,1.1239251,-0.35901538,6.1298612e-22,2.3871901,1.15206,0
186,-0.18441097,-1.2341876e-20,1.3926046e-20,-0.093036003,2.4584258,1.1518618,0.050000001,1.0983126,-0.36297897,-2.1043919e-23,2.4584301,1.15186,0
186,-0.16782118,-7.425959e-20,-1.9991235e-19,-0.075787805,2.52967,1.1516678,0.050000001,1.0724354,-0.36449918,-3.1831499e-22,2.52967,1.15167,0
186,-0.1514619,-6.3702943e-20,-1.9261862e-19,-0.061930012,2.6009176,1.1514778,0.050000001,1.0465829,-0.3637175,-2.3380343e-22,2.60092,1.15148,0
186,-0.13548897,6.148166e-20,1.8421055e-19,-0.050969444,2.6721759,1.1512922,0.050000001,1.021,-0.36079645,1.9707236e-22,2.6721799,1.1512901,0
186,-0.12002784,1.261516e-19,3.7981531e-19,-0.042424858,2.7434347,1.1511083,0.050000001,0.99588388,-0.35590771,4.3148102e-22,2.7434299,1.1511101,0
186,-0.10517158,-4.4495523e-21,2.4489722e-21,-0.035852399,2.8146944,1.1509283,0.050000001,0.97137845,-0.34922579,-1.8747458e-23,2.8146901,1.15093,0
186,-0.090986341,-4.2571642e-21,-3.4553665e-21,-0.030885655,2.885956,1.1507523,0.050000001,0.94759423,-0.34091794,-4.2006547e-23,2.8859601,1.15075,0
186,-0.07751675,-1.2812146e-19,-3.4364877e-19,-0.027247919,2.957217,1.1505803,0.050000001,0.92460579,-0.33113697,-2.7784726e-22,2.9572201,1.15058,0
186,-0.064785078,-1.3386444e-19,-3.3348402e-19,-0.0247165,3.0284896,1.1504099,0.050000001,0.90245169,-0.32002258,-2.6423384e-22,3.0284901,1.1504101,0
186,-0.052799255,1.1161721e-19,3.2632319e-19,-0.023129931,3.0997705,1.1502463,0.050000001,0.88114911,-0.307697,1.6766737e-22,3.0997701,1.15025,0
186,-0.04155593,6.5432468e-20,1.6842064e-19,-0.022444434,3.1710508,1.150084,0.050000001,0.86069882,-0.29426536,1.2385928e-22,3.1710501,1.15008,0
186,-0.031041613,-9.853444e-20,-3.060158e-19,-0.02266684,3.2423282,1.1499286,0.050000001,0.84108603,-0.27981478,-7.1318131e-23,3.2423301,1.14993,0
186,-0.021237552,1.5052542e-19,4.5262511e-19,-0.02389667,3.3136077,1.1497698,0.050000001,0.82227868,-0.26442346,1.0673164e-22,3.3136101,1.14977,0
186,-0.012121042,1.0578763e-19,3.1283767e-19,-0.026412282,3.3848979,1.1496155,0.050000001,0.80423832,-0.24815522,1.012684e-22,3.3849001,1.1496201,0
186,-0.0036696685,-1.6540426e-19,-5.7488391e-19,-0.03066784,3.4561882,1.1494697,0.050000001,0.78691107,-0.23107783,4.706455e-24,3.4561901,1.14947,0
186,0.0041385256,4.4662535e-20,1.4031686e-19,-0.037553549,3.527478,1.1493305,0.050000001,0.7702226,-0.21326743,4.439243e-24,3.5274799,1.14933,0
186,0.011322292,1.2108271e-19,4.2302123e-19,-0.048675813,3.5987742,1.1491883,0.050000001,0.75406027,-0.19483463,-2.1796459e-23,3.5987699,1.1491899,0
186,0.017895291,-6.0936599e-20,-2.6710585e-19,-0.066639803,3.6700699,1.1490482,0.050000001,0.7382434,-0.17595886,7.2512789e-23,3.6700699,1.14905,0
186,0.02386288,1.8410666e-20,1.3718577e-19,-0.095123895,3.7413697,1.148912,0.050000001,0.72248042,-0.15693514,-6.6327621e-23,3.74137,1.14891,0
186,0.029221542,2.8592668e-20,1.4344279e-19,-0.13797319,3.8126776,1.1487777,0.050000001,0.7063325,-0.13819617,-3.8988665e-23,3.81268,1.14878,0
186,0.033955656,-7.4839741e-20,-3.8412885e-19,-0.19712973,3.8839879,1.148648,0.050000001,0.68922567,-0.12028316,1.5263001e-22,3.88399,1.1486501,0
186,0.038039997,-6.0901186e-20,-3.6946973e-19,-0.26995876,3.9552982,1.1485198,0.050000001,0.67057014,-0.1037102,1.8804676e-22,3.9553001,1.14852,0
186,0.041442741,-2.3047677e-20,-1.1921583e-19,-0.34731236,4.026608,1.1483955,0.050000001,0.64997286,-0.088749602,6.1407634e-23,4.0266099,1.1483999,0
186,0.044132706,1.4822185e-20,1.2523269e-19,-0.41421062,4.0979218,1.1482757,0.050000001,0.62749708,-0.075213447,-7.3681742e-23,4.0979199,1.14828,0
186,0.046089295,-5.2930134e-23,-5.1630676e-22,-0.45354086,4.16924,1.1481557,0.050000001,0.60384423,-0.062344156,0,4.16924,1.14816,0
186,0.047311109,-1.333435e-21,2.2414623e-24,-0.45187226,4.2405601,1.1480397,0.050000001,0.58034313,-0.048916738,0,4.2405601,1.1480401,0
186,0.047823388,5.769397e-22,-4.6643657e-22,-0.40435779,4.3118796,1.1479282,0.050000001,0.55870968,-0.033538066,0,4.3118801,1.14793,0
186,0.047674298,-2.6966908e-21,-9.1054459e-20,-0.31640726,4.3832021,1.1478137,0.050000001,0.54066074,-0.015027312,6.6411379e-23,4.3832002,1.14781,0
186,0.046941109,-8.127287e-21,1.5488178e-20,-0.20155565,4.4545279,1.1477083,0.050000001,0.52754354,0.0072800182,-2.4622747e-23,4.4545298,1.14771,0
186,0.045714363,-7.0261141e-21,1.1268713e-19,-0.076713964,4.5258574,1.1475978,0.050000001,0.52008289,0.03339272,-1.0860705e-22,4.5258598,1.1476001,0
186,0.044077583,1.2361071e-20,-8.9881794e-20,0.042523317,4.5971904,1.1474893,0.050000001,0.51836801,0.062745996,5.6038243e-23,4.5971899,1.14749,0
186,0.042100273,6.1470049e-21,-4.6660848e-20,0.14503372,4.6685224,1.14739,0.050000001,0.52195144,0.094396912,3.3871712e-23,4.66852,1.14739,0
186,0.039830703,3.3437461e-20,-1.0223342e-19,0.2250521,4.7398582,1.14729,0.050000001,0.53004396,0.12725917,6.0579046e-23,4.7398601,1.14729,0
186,0.037296634,4.4624148e-20,-1.5167449e-19,0.28137878,4.811192,1.1471893,0.050000001,0.54171628,0.16029012,9.7422731e-23,4.8111901,1.14719,0
186,0.034507278,1.0698807e-20,4.4674942e-22,0.31586283,4.8825297,1.1470958,0.050000001,0.55603898,0.19261767,-2.6590794e-23,4.8825302,1.1471,0
186,0.031458691,3.0606846e-20,-5.543853e-20,0.33197474,4.9538722,1.1470038,0.050000001,0.57216817,0.22358546,2.7906818e-24,4.9538698,1.147,0
186,0.028141176,4.8298666e-20,-1.1237506e-19,0.33358571,5.025218,1.146912,0.050000001,0.5893923,0.25275677,5.1108733e-23,5.0252199,1.14691,0
186,0.024540693,2.5940901e-20,-5.7318576e-20,0.32429886,5.0965624,1.1468195,0.050000001,0.60713953,0.27989006,2.5712344e-23,5.09656,1.1468199,0
186,0.020642811,2.7718173e-20,-6.0473921e-20,0.30710769,5.1679082,1.1467315,0.050000001,0.62498081,0.30490431,2.3852379e-23,5.1679101,1.1467299,0
186,0.016433148,-5.9059892e-21,1.5272682e-21,0.28412405,5.239254,1.1466483,0.050000001,0.64261526,0.32783407,1.7056922e-23,5.2392502,1.14665,0
186,0.011894082,1.7009673e-21,-1.4098873e-21,0.25659621,5.3106041,1.1465595,0.050000001,0.65986782,0.34878573,-3.838441e-24,5.3105998,1.14656,0
186,0.0070060692,3.8326742e-20,-6.1435195e-20,0.22488903,5.3819542,1.1464775,0.050000001,0.67667866,0.36788186,-1.1679024e-23,5.3819499,1.14648,0
186,0.0017422044,3.5024423e-21,2.7853485e-22,0.18851888,5.4533081,1.1463997,0.050000001,0.69309777,0.38522047,-1.2977395e-23,5.45331,1.1464,0
186,-0.0039330372,-7.5652944e-20,1.3352348e-19,0.14627787,5.524662,1.1463223,0.050000001,0.70927966,0.40081596,1.1693023e-23,5.5246601,1.14632,0
186,-0.010066655,-7.2480771e-20,1.3499895e-19,0.096415475,5.5960178,1.1462442,0.050000001,0.72547108,0.41455549,-7.3282383e-25,5.5960202,1.14624,0
186,-0.016715663,-3.5194257e-20,7.2069785e-20,0.036943045,5.6673722,1.1461678,0.050000001,0.74198925,0.42615825,-1.6358079e-24,5.6673698,1.14617,0
186,-0.023946716,-3.4634262e-20,7.3358021e-20,-0.034012306,5.73873,1.1460919,0.050000001,0.759193,0.43516123,-1.2028136e-24,5.73873,1.14609,0
186,-0.031826641,4.6596922e-20,-6.9269378e-20,-0.11775023,5.8100896,1.1460201,0.050000001,0.7774418,0.44091952,-4.7970764e-23,5.8100901,1.1460201,0
186,-0.040412933,4.2684694e-20,-7.2188737e-20,-0.21461269,5.881453,1.1459478,0.050000001,0.79705191,0.4426522,-3.5975058e-23,5.8814602,1.14595,0
186,-0.049737681,-2.42909e-22,-5.9080921e-22,-0.32368639,5.9528174,1.1458777,0.050000001,0.81824738,0.43951368,0,5.9528198,1.14588,0
186,-0.059792627,-3.6426892e-20,8.1171699e-20,-0.44273353,6.0241823,1.14581,0.050000001,0.8411305,0.43068683,4.8386178e-23,6.0241799,1.14581,0
186,-0.070510082,-3.6758646e-20,8.1767172e-20,-0.56827891,6.0955477,1.1457419,0.050000001,0.86566395,0.4154782,4.8337171e-23,6.0955501,1.14574,0
186,-0.081751592,4.8491989e-22,3.3828241e-22,-0.69601387,6.1669116,1.1456785,0.050000001,0.89166284,0.39341548,0,6.1669102,1.14568,0
186,-0.093304306,9.076623e-22,-5.9938197e-22,-0.82119477,6.2382798,1.1456118,0.050000001,0.91881818,0.36430651,0,6.2382798,1.14561,0
186,-0.10488164,-2.7423503e-20,9.014456e-20,-0.93912446,6.3096495,1.14555,0.050000001,0.94672805,0.32826519,8.5435851e-23,6.3096499,1.14555,0
