Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
179,-0.20934194,1.440851e-20,-1.4191649e-20,1.0504681,3.3137193,-1.0698919,0.050000001,1.2123131,0.18010464,4.1284307e-23,3.31372,-1.06989,0
179,-0.20769788,7.8997765e-20,-4.7102797e-19,0.95875585,3.38501,-1.0697374,0.050000001,1.2218261,0.21245652,-6.3318172e-22,3.38501,-1.0697401,0
179,-0.2042153,-5.7539071e-20,2.1311704e-19,0.86005741,3.4563003,-1.0695895,0.050000001,1.227446,0.24351604,3.4499841e-22,3.4563,-1.06959,0
179,-0.19902846,-9.9302612e-20,4.5397895e-19,0.75718963,3.52759,-1.0694488,0.050000001,1.2290442,0.27266005,6.8136211e-22,3.52759,-1.06945,0
179,-0.19232501,5.2674713e-20,-2.2724099e-19,0.65343165,3.5988798,-1.0693043,0.050000001,1.2266287,0.29934174,-3.358743e-22,3.5988801,-1.0693001,0
179,-0.18433051,-1.7490737e-19,6.7119084e-19,0.55219537,3.6701753,-1.0691643,0.050000001,1.2203689,0.32312408,8.7989207e-22,3.6701801,-1.06916,0
179,-0.17530045,-1.674639e-19,6.8645088e-19,0.45674771,3.7414775,-1.0690261,0.050000001,1.2105694,0.34370735,9.4560507e-22,3.7414801,-1.06903,0
179,-0.16550241,8.8611327e-21,2.7546476e-21,0.36976448,3.8127818,-1.0688895,0.050000001,1.197657,0.36094433,1.8515812e-23,3.8127799,-1.06889,0
179,-0.15519653,-1.90946e-19,6.6303432e-19,0.29308808,3.8840873,-1.0687599,0.050000001,1.1821471,0.37483376,7.908146e-22,3.8840899,-1.06876,0
179,-0.14462681,-1.3248295e-19,4.4876694e-19,0.2276715,3.9553974,-1.0686296,0.050000001,1.1645998,0.38550276,5.2951949e-22,3.9554,-1.06863,0
179,-0.13400938,-3.5695602e-21,5.2751097e-21,0.17353514,4.0267096,-1.0685059,0.050000001,1.1455674,0.3931793,1.7843062e-23,4.02671,-1.0685101,0
179,-0.12352668,4.2498307e-22,1.2576944e-22,0.13000944,4.098022,-1.0683814,0.050000001,1.1255624,0.39815894,0,4.0980201,-1.06838,0
179,-0.11332251,-1.3187427e-21,-5.7134522e-22,0.095959522,4.1693406,-1.0682615,0.050000001,1.1050448,0.40076527,0,4.1693401,-1.06826,0
179,-0.10350853,-3.9021189e-20,9.8475988e-20,0.069931448,4.2406578,-1.0681485,0.050000001,1.0843799,0.40133151,8.1176318e-23,4.2406602,-1.06815,0
179,-0.094164021,-5.4833318e-23,1.8701291e-21,0.050441291,4.3119779,-1.0680299,0.050000001,1.0638598,0.40017736,6.1397617e-26,4.3119798,-1.06803,0
179,-0.08533933,8.2849499e-20,-1.9254911e-19,0.036139872,4.3833022,-1.0679154,0.050000001,1.0437001,0.3975895,-1.6515966e-22,4.3832998,-1.06792,0
179,-0.077063158,1.1772305e-20,8.2709443e-22,0.025817642,4.4546256,-1.0678078,0.050000001,1.0240424,0.39382327,-3.1759575e-23,4.4546299,-1.0678101,0
179,-0.069347031,-6.9045961e-20,1.8732186e-19,0.018448683,4.5259495,-1.0676999,0.050000001,1.0049732,0.38909817,1.1569858e-22,4.52595,-1.0677,0
179,-0.062187616,-6.7336838e-20,1.8562299e-19,0.013241956,4.59728,-1.0675919,0.050000001,0.98652804,0.38359353,1.0028146e-22,4.59728,-1.06759,0
179,-0.055571884,4.9808988e-21,3.147892e-21,0.0096129226,4.6686144,-1.0674902,0.050000001,0.96871549,0.37745613,-1.2665225e-23,4.6686101,-1.06749,0
179,-0.049480129,3.9910418e-20,-8.8386019e-20,0.0070929979,4.7399507,-1.0673904,0.050000001,0.95151347,0.37080595,-5.5527187e-23,4.7399502,-1.06739,0
179,-0.043888729,-3.0586625e-20,8.5886001e-20,0.0053514424,4.8112817,-1.0672902,0.050000001,0.93488598,0.36373588,3.0618781e-23,4.8112798,-1.0672899,0
179,-0.038769979,-6.5708656e-20,1.6989319e-19,0.0041518342,4.8826199,-1.0671921,0.050000001,0.91878301,0.35631445,6.4679722e-23,4.8826199,-1.0671901,0
179,-0.034095313,3.1178053e-20,-8.3145759e-20,0.0033447724,4.9539623,-1.0671003,0.050000001,0.90314889,0.34859154,-2.3515096e-23,4.9539599,-1.0671,0
179,-0.029836394,9.6946233e-20,-2.4664696e-19,0.0028078128,5.0253043,-1.0670085,0.050000001,0.8879233,0.34060341,-7.9895788e-23,5.0253,-1.06701,0
179,-0.025965054,6.3306969e-20,-1.5955553e-19,0.0024601985,5.0966482,-1.0669113,0.050000001,0.8730458,0.33237022,-4.3932803e-23,5.0966501,-1.06691,0
179,-0.022454077,-1.1025172e-21,-9.536416e-22,0.0022622563,5.1679897,-1.0668262,0.050000001,0.85845852,0.32389733,3.2713784e-24,5.1679902,-1.06683,0
179,-0.019278239,5.7761227e-20,-1.5386241e-19,0.0021716815,5.2393351,-1.0667408,0.050000001,0.84410006,0.31518435,-3.0362329e-23,5.2393398,-1.06674,0
179,-0.016413713,3.2906398e-20,-8.1230842e-20,0.002196271,5.310688,-1.0666521,0.050000001,0.82991588,0.30621803,-2.5178026e-23,5.3106899,-1.06665,0
179,-0.013838768,-5.1921901e-20,1.5339774e-19,0.0023660071,5.38204,-1.0665702,0.050000001,0.81585479,0.29697722,1.658708e-23,5.38204,-1.06657,0
179,-0.011534368,-2.2119714e-20,7.5833088e-20,0.0028291158,5.4533901,-1.0664903,0.050000001,0.80186582,0.28743893,-7.9857755e-25,5.4533901,-1.0664901,0
179,-0.0094839167,-2.4919763e-20,7.492971e-20,0.0040595303,5.5247421,-1.0664104,0.050000001,0.78789568,0.27758598,5.3046344e-24,5.5247402,-1.0664099,0
179,-0.007673691,1.5792349e-21,2.3915042e-21,0.0070669246,5.5960979,-1.0663304,0.050000001,0.77387404,0.26743057,-5.1677335e-24,5.5960999,-1.06633,0
179,-0.0060939239,-2.110119e-20,7.4819094e-20,0.013450508,5.6674519,-1.0662525,0.050000001,0.75969446,0.2570498,-3.5323886e-24,5.66745,-1.06625,0
179,-0.0047399169,-6.7312953e-20,2.1065037e-19,0.024940141,5.7388101,-1.0661784,0.050000001,0.74519032,0.24660622,7.087845e-24,5.7388101,-1.06618,0
179,-0.0036139986,-2.2534574e-20,7.2842391e-20,0.042346243,5.8101697,-1.0661043,0.050000001,0.73014188,0.23633459,8.1907561e-25,5.8101702,-1.0661,0
179,-0.0027246783,-1.2731371e-21,4.1166659e-24,0.064075924,5.8815322,-1.0660323,0.050000001,0.71433151,0.22645223,2.8911364e-24,5.8815298,-1.06603,0
179,-0.0020861388,-2.4130754e-20,6.7232232e-20,0.085100107,5.9528942,-1.0659577,0.050000001,0.6976459,0.21701045,7.7191909e-24,5.9528899,-1.06596,0
179,-0.0017126555,-6.0885301e-20,1.8499677e-19,0.097309612,6.0242558,-1.0658875,0.050000001,0.68021274,0.20772515,1.564272e-23,6.02426,-1.06589,0
179,-0.0016113099,-4.0784008e-20,1.2316842e-19,0.091580413,6.0956197,-1.0658199,0.050000001,0.6625061,0.19788189,1.1311646e-23,6.0956202,-1.06582,0
179,-0.0017731563,3.7697448e-20,-1.1790912e-19,0.060954023,6.1669879,-1.0657519,0.050000001,0.64534724,0.18638806,-1.2359442e-23,6.1669898,-1.06575,0
179,-0.0021668256,3.571181e-21,-1.0260266e-21,0.0036063318,6.2383561,-1.0656899,0.050000001,0.62979162,0.17198966,-2.5759389e-24,6.2383599,-1.06569,0
179,-0.0027384826,2.6488041e-22,2.8260195e-21,-0.075999111,6.3097219,-1.0656283,0.050000001,0.6169135,0.15358452,-1.0003798e-23,6.30972,-1.06563,0
179,-0.0034169101,1.0373768e-20,-5.5266121e-20,-0.16835232,6.3810897,-1.0655618,0.050000001,0.60758209,0.13050467,-5.8201779e-24,6.3810902,-1.06556,0
179,-0.0041243047,-1.5572835e-20,5.483633e-20,-0.26173913,6.4524593,-1.0654994,0.050000001,0.60230988,0.102676,1.2646545e-23,6.4524598,-1.0655,0
179,-0.0047921557,-7.7125222e-21,7.2697609e-22,-0.34551713,6.5238357,-1.0654422,0.050000001,0.60120094,0.070607692,-5.237896e-24,6.52384,-1.0654401,0
179,-0.0053708768,-1.2956456e-21,1.619591e-21,-0.41233772,6.5952101,-1.0653847,0.050000001,0.60401601,0.035243906,-1.4044591e-23,6.5952101,-1.06538,0
179,-0.0058359583,-9.0091561e-21,-2.9273531e-20,-0.4588711,6.666584,-1.0653242,0.050000001,0.61029041,-0.0022532635,-1.3947244e-23,6.6665802,-1.06532,0
179,-0.0061883805,-3.8721072e-21,-2.8817764e-20,-0.48513681,6.7379599,-1.0652683,0.050000001,0.61945438,-0.040695649,-9.4082384e-24,6.7379599,-1.0652699,0
179,-0.0064509921,1.9102962e-20,1.7548566e-19,-0.49332944,6.8093357,-1.0652117,0.050000001,0.63092595,-0.078997023,9.5769221e-24,6.80934,-1.06521,0
179,-0.006660176,2.2581532e-20,1.1886202e-19,-0.48659849,6.8807116,-1.0651559,0.050000001,0.64416504,-0.11624701,2.0938259e-23,6.8807101,-1.06516,0
179,-0.0068615642,2.7743864e-20,9.4417083e-20,-0.46825421,6.9520898,-1.0650991,0.050000001,0.65869236,-0.15173867,1.2657354e-23,6.9520898,-1.0651,0
179,-0.0071018417,-1.1963045e-20,-3.3027583e-20,-0.44133458,7.0234694,-1.0650499,0.050000001,0.67409039,-0.18494806,-3.4466733e-24,7.0234699,-1.06505,0
179,-0.0074268905,-1.6256438e-20,-6.2467833e-20,-0.40844727,7.0948501,-1.0650003,0.050000001,0.68999797,-0.21552812,-2.896541e-24,7.0948501,-1.0650001,0
179,-0.007877307,-1.7512845e-20,-3.6142616e-20,-0.3718155,7.1662297,-1.0649507,0.050000001,0.70610619,-0.24328153,-7.4204438e-24,7.1662302,-1.06495,0
179,-0.0084870774,-1.2645772e-20,-3.3189963e-20,-0.33329329,7.2376142,-1.0649004,0.050000001,0.72215354,-0.26814193,-6.3455387e-24,7.2376099,-1.0649,0
179,-0.0092831887,9.0948977e-21,3.1551686e-20,-0.29443395,7.309,-1.06485,0.050000001,0.73792607,-0.29015288,-1.0727733e-25,7.309,-1.06485,0
179,-0.010285952,4.4190793e-20,1.0568774e-19,-0.25651285,7.3803816,-1.0648021,0.050000001,0.75325364,-0.30944699,1.3894217e-23,7.3803802,-1.0648,0
179,-0.011509783,7.5317192e-20,1.7851749e-19,-0.22052798,7.4517679,-1.0647583,0.050000001,0.76801139,-0.32623151,2.2305941e-23,7.4517698,-1.06476,0
179,-0.012964972,2.0036911e-21,1.4298321e-21,-0.18724492,7.5231519,-1.0647125,0.050000001,0.78211343,-0.34076568,3.7321199e-24,7.52315,-1.06471,0
179,-0.01465838,-1.4061906e-20,-3.6123543e-20,-0.15722816,7.5945401,-1.0646638,0.050000001,0.79551357,-0.35334459,-2.1500061e-25,7.5945401,-1.06466,0
179,-0.016594846,6.9529371e-20,1.5217443e-19,-0.13083914,7.6659279,-1.0646197,0.050000001,0.80819637,-0.36428243,3.136942e-23,7.6659298,-1.06462,0
179,-0.018779932,-1.8139031e-22,5.280543e-22,-0.10822304,7.7373118,-1.0645784,0.050000001,0.82017201,-0.3739056,2.4242743e-26,7.7373099,-1.06458,0
179,-0.021220645,-8.7929461e-20,-1.9084248e-19,-0.089378603,7.8087001,-1.0645319,0.050000001,0.83147526,-0.38253763,-4.2895445e-23,7.8087001,-1.06453,0
179,-0.023925422,-6.8219333e-22,1.1547317e-21,-0.074099109,7.8800921,-1.0644896,0.050000001,0.84215897,-0.39048609,-3.8957438e-24,7.8800902,-1.06449,0
179,-0.026907228,-1.8747671e-20,-3.911836e-20,-0.061895337,7.9514847,-1.0644498,0.050000001,0.85229146,-0.39803478,-1.2685191e-23,7.9514799,-1.06445,0
179,-0.029134071,-3.0636712e-20,-6.6557091e-20,-0.055131909,8.0000029,-1.0644228,0.050000001,0.85886079,-0.40305597,-1.7864465e-23,8,-1.0644228,0
179,-0.18656802,3.9878814e-20,2.3950262e-20,1.8516154,0.99999833,-0.99769753,0.050000001,0.85295719,0.053766388,-3.8117842e-22,1,-0.99768925,0
179,-0.17905645,1.104379e-19,-1.0782153e-18,1.8461649,1.0348276,-0.99746555,0.050000001,0.84231937,0.054183427,-2.4355766e-21,1.03483,-0.99745899,0
179,-0.16359308,8.6176154e-20,-1.2250907e-18,1.8358616,1.1059481,-0.99704701,0.050000001,0.82072085,0.052989308,-2.3665401e-21,1.10595,-0.99704301,0
179,-0.14828949,-3.6490973e-20,7.8338326e-19,1.8265432,1.1770864,-0.99667197,0.050000001,0.79944766,0.049753811,1.2331277e-21,1.17709,-0.99667001,0
179,-0.13343146,-3.616695e-20,1.0675679e-18,1.8178735,1.2482369,-0.99632972,0.050000001,0.7787379,0.044520713,1.5256117e-21,1.24824,-0.99632901,0
179,-0.1192956,-9.7125568e-21,6.5151785e-19,1.8091803,1.3193971,-0.99601269,0.050000001,0.7588802,0.037374716,8.3011805e-22,1.3194,-0.99601197,0
179,-0.10614036,3.1596752e-21,1.5089181e-19,1.7994432,1.3905652,-0.99571288,0.050000001,0.74023008,0.02843643,1.8027832e-22,1.39057,-0.995713,0
179,-0.094197139,-8.1346622e-21,1.2447749e-19,1.7874075,1.4617398,-0.99542594,0.050000001,0.72315675,0.017852996,1.8370989e-22,1.46174,-0.99542803,0
179,-0.083665892,2.1552146e-21,2.0000023e-19,1.7719502,1.5329223,-0.99515265,0.050000001,0.70802766,0.0058066961,1.4196833e-22,1.53292,-0.99515402,0
179,-0.074730359,1.0726394e-20,6.252224e-19,1.7522655,1.6041104,-0.99488848,0.050000001,0.69528329,-0.0075035086,5.189949e-22,1.60411,-0.99488902,0
179,-0.067544773,1.5202751e-20,6.5256248e-19,1.7280824,1.6753002,-0.99463069,0.050000001,0.68540674,-0.021863753,5.9400171e-22,1.6753,-0.99463099,0
179,-0.062220141,7.8547229e-21,1.9704845e-19,1.6998739,1.7464918,-0.99437928,0.050000001,0.6788106,-0.036996279,2.1962037e-22,1.74649,-0.99437898,0
179,-0.058832038,3.6011285e-20,3.0789862e-19,1.6688569,1.8176894,-0.99413371,0.050000001,0.67582244,-0.052552067,2.8610864e-22,1.81769,-0.99413401,0
179,-0.057421792,-8.3048772e-21,7.8416207e-22,1.6367589,1.8888979,-0.99389297,0.050000001,0.67669082,-0.068120144,4.1308129e-24,1.8889,-0.99389398,0
179,-0.058003154,-1.1305123e-20,-5.1100708e-20,1.6055189,1.960108,-0.99365705,0.050000001,0.68155932,-0.083230212,-7.8424146e-23,1.9601099,-0.99365801,0
179,-0.060555559,-2.2417656e-20,-1.6463844e-19,1.5769765,2.0313177,-0.99342632,0.050000001,0.69044894,-0.097366497,-1.1489287e-22,2.0313201,-0.99342799,0
179,-0.065022387,-7.3324928e-20,-5.6849166e-19,1.5525937,2.1025355,-0.99319994,0.050000001,0.70326567,-0.10998839,-4.3303708e-22,2.10254,-0.99320197,0
179,-0.071311265,-1.058677e-20,-1.7135871e-19,1.5332972,2.1737578,-0.99297875,0.050000001,0.71980864,-0.12055625,-1.1903743e-22,2.1737599,-0.99298102,0
179,-0.079291761,8.4711357e-21,-3.7402778e-20,1.5194207,2.2449818,-0.9927628,0.050000001,0.73978996,-0.12855712,-1.5070077e-23,2.2449801,-0.99276501,0
179,-0.08879482,6.2442246e-22,-2.0318548e-20,1.5107121,2.3162122,-0.99255151,0.050000001,0.76284873,-0.13353206,-2.8097692e-23,2.31621,-0.992553,0
179,-0.099611141,4.2770094e-20,3.1659157e-19,1.5065216,2.3874505,-0.9923448,0.050000001,0.78857177,-0.13509317,3.4185491e-22,2.38745,-0.99234498,0
179,-0.11149388,-9.4025604e-21,3.633745e-20,1.5058211,2.4586883,-0.99214226,0.050000001,0.81650835,-0.13293913,-3.6395647e-23,2.4586899,-0.99214101,0
179,-0.12416305,-3.1722651e-20,-1.2245932e-19,1.507386,2.5299282,-0.99194223,0.050000001,0.84618616,-0.12686917,-1.8720817e-22,2.5299301,-0.99194199,0
179,-0.13731082,2.052723e-20,1.6832639e-19,1.5099132,2.6011746,-0.99174696,0.050000001,0.87712592,-0.11678354,2.0908959e-22,2.6011701,-0.99174702,0
179,-0.15060954,-1.044732e-20,-1.8097472e-19,1.5120056,2.6724246,-0.99155629,0.050000001,0.9088499,-0.10268296,-2.7242606e-22,2.67242,-0.99155599,0
179,-0.16371973,-1.3607651e-20,-1.9515456e-19,1.5122756,2.7436783,-0.99136734,0.050000001,0.94089621,-0.084662683,-2.9164001e-22,2.74368,-0.99136901,0
179,-0.17630221,1.0534647e-20,3.8120045e-19,1.5093404,2.8149343,-0.9911834,0.050000001,0.97281754,-0.062903903,5.664972e-22,2.81493,-0.99118602,0
179,-0.18802918,2.4636005e-21,2.2390644e-19,1.501792,2.8861959,-0.99100631,0.050000001,1.0041959,-0.037662435,2.4995458e-22,2.8862,-0.99100697,0
179,-0.19858633,-2.7486446e-20,-1.5793009e-19,1.4879943,2.9574602,-0.99083304,0.050000001,1.0346214,-0.0092690391,-3.6940024e-22,2.9574599,-0.99083197,0
179,-0.20768823,-3.7256402e-20,6.1221266e-19,1.4661222,3.0287306,-0.99066144,0.050000001,1.0636814,0.021881117,1.042217e-21,3.0287299,-0.99066001,0
179,-0.21508712,2.4306336e-20,-1.1325595e-20,1.4344511,3.1000004,-0.99049264,0.050000001,1.0909593,0.055322919,1.5674411e-23,3.0999999,-0.990493,0
179,-0.2205818,7.8014247e-20,-8.3662169e-19,1.3914266,3.1712744,-0.99032772,0.050000001,1.116029,0.090523914,-1.4220507e-21,3.1712699,-0.99032801,0
179,-0.22402366,6.1903276e-20,-4.4262621e-19,1.3356969,3.2425525,-0.99016702,0.050000001,1.1384513,0.12688655,-7.4923404e-22,3.2425499,-0.99016702,0
179,-0.22532223,-1.6746393e-20,1.9033082e-19,1.2664135,3.313832,-0.99000835,0.050000001,1.1577811,0.16374385,4.1192176e-22,3.3138299,-0.99001002,0
179,-0.22445203,4.1336015e-20,-3.3017418e-20,1.1835386,3.385118,-0.98985338,0.050000001,1.1735963,0.2003722,6.7838056e-23,3.3851199,-0.989856,0
179,-0.22145846,-1.0107525e-19,4.5512351e-19,1.0880836,3.4564042,-0.98970485,0.050000001,1.1855159,0.23600678,6.7907979e-22,3.4563999,-0.98970503,0
179,-0.21645848,2.0065203e-20,2.4741996e-20,0.98218149,3.5276945,-0.98955894,0.050000001,1.1932436,0.26988712,1.3768258e-24,3.5276899,-0.98955798,0
179,-0.20963614,2.7865076e-19,-1.117938e-18,0.86899853,3.5989883,-0.98941398,0.050000001,1.1966088,0.30129525,-1.7191911e-21,3.59899,-0.98941398,0
179,-0.20123516,-1.2683083e-19,4.1906195e-19,0.75262028,3.6702819,-0.98927277,0.050000001,1.1956064,0.3296065,6.8214971e-22,3.67028,-0.98927301,0
179,-0.19154267,-3.2629913e-19,1.1008211e-18,0.63745004,3.7415798,-0.98913354,0.050000001,1.1904041,0.35434848,1.6500298e-21,3.74158,-0.98913401,0
179,-0.18087153,-1.3308427e-19,4.4440366e-19,0.52773136,3.812886,-0.98899806,0.050000001,1.1813415,0.3752262,6.6337043e-22,3.8128901,-0.98899901,0
179,-0.16954097,-1.8676911e-19,5.4599669e-19,0.42705774,3.8841898,-0.98886675,0.050000001,1.1689018,0.39213535,6.4924378e-22,3.8841901,-0.98886698,0
179,-0.1578532,-1.8412273e-19,5.472416e-19,0.33802482,3.9554977,-0.98873723,0.050000001,1.1536695,0.40515807,6.4186767e-22,3.9554999,-0.988738,0
179,-0.14608036,4.092289e-20,-1.0106172e-19,0.26196814,4.0268083,-0.98861116,0.050000001,1.1362721,0.41452894,-1.3607694e-22,4.0268102,-0.98861098,0
179,-0.13445391,3.9700566e-20,-1.045719e-19,0.19905269,4.0981178,-0.98848623,0.050000001,1.1173272,0.42059299,-1.2604669e-22,4.0981202,-0.98848701,0
179,-0.12315807,8.2233921e-20,-1.997419e-19,0.14863014,4.1694341,-0.98836529,0.050000001,1.0974076,0.42375761,-2.1062071e-22,4.1694298,-0.98836601,0
179,-0.11233176,4.5092795e-20,-1.0292261e-19,0.10926546,4.2407522,-0.98824811,0.050000001,1.0769975,0.42445254,-1.296462e-22,4.2407498,-0.98824698,0
179,-0.10207169,5.3071286e-23,-1.9287301e-21,0.079282396,4.3120723,-0.98812979,0.050000001,1.056495,0.42309552,-1.7489748e-25,4.3120699,-0.98813099,0
179,-0.092438214,-7.2495666e-20,1.8681126e-19,0.056966517,4.3833942,-0.98801523,0.050000001,1.0361977,0.42006963,1.250138e-22,4.3833899,-0.98801702,0
179,-0.08346232,-3.5405414e-20,9.8530414e-20,0.040654343,4.4547181,-0.98790431,0.050000001,1.0163149,0.41571108,7.4623124e-23,4.45472,-0.98790598,0
179,-0.075152919,-1.4913684e-19,3.6206442e-19,0.028933227,4.526042,-0.9877947,0.050000001,0.99698067,0.41030487,2.1876681e-22,4.5260401,-0.98779702,0
179,-0.06750077,-2.2467016e-19,5.5084919e-19,0.02061465,4.5973701,-0.98768866,0.050000001,0.97826183,0.40408385,3.4485028e-22,4.5973701,-0.98768997,0
179,-0.060485464,3.5896149e-20,-8.8757346e-20,0.014778488,4.6687021,-0.98758626,0.050000001,0.9601844,0.39723468,-5.3886786e-23,4.6687002,-0.98758602,0
179,-0.05407856,5.6057849e-22,-2.9844889e-21,0.01071976,4.7400384,-0.98748451,0.050000001,0.94273585,0.38990355,-5.1649015e-24,4.7400398,-0.98748302,0
179,-0.048247665,-1.0874991e-19,2.5669656e-19,0.0079122931,4.8113699,-0.98738438,0.050000001,0.92588234,0.38220233,1.2676361e-22,4.8113699,-0.98738301,0
179,-0.042956959,-1.4095036e-19,3.3767069e-19,0.005986088,4.8827076,-0.98728508,0.050000001,0.90957069,0.37421235,1.4752235e-22,4.88271,-0.98728502,0
179,-0.038170293,-3.1058419e-20,8.7823019e-20,0.0046798866,4.9540505,-0.98718917,0.050000001,0.89373916,0.36599055,2.6947605e-23,4.9540501,-0.98718899,0
179,-0.033852138,2.3900345e-22,-5.9905734e-22,0.0037982869,5.0253906,-0.98709708,0.050000001,0.87832063,0.35757554,-3.304524e-25,5.0253901,-0.98709601,0
179,-0.029968226,-3.7009066e-20,8.1887197e-20,0.0032284227,5.0967302,-0.98700356,0.050000001,0.86324698,0.34898734,3.9797831e-23,5.0967302,-0.98700398,0
179,-0.026486123,-2.8502964e-20,8.1975421e-20,0.0028917249,5.1680717,-0.98691356,0.050000001,0.84844947,0.34023187,1.6696588e-23,5.1680698,-0.98691398,0
179,-0.023375563,6.2123571e-20,-1.5120369e-19,0.0027270997,5.2394199,-0.98682636,0.050000001,0.83385873,0.33130428,-3.8006268e-23,5.2394199,-0.98682499,0
179,-0.020609286,2.6064558e-21,-4.3406545e-21,0.0027334953,5.31077,-0.98673832,0.050000001,0.81941199,0.32218853,-6.6777304e-24,5.31077,-0.98673898,0
179,-0.018162748,-8.5931865e-20,2.2692234e-19,0.0029849119,5.3821201,-0.98665363,0.050000001,0.80504829,0.31286225,4.2254028e-23,5.3821201,-0.986655,0
179,-0.016014189,-2.6844602e-20,7.1689314e-20,0.0037983307,5.4534726,-0.98657161,0.050000001,0.79070455,0.30330345,1.1151543e-23,5.4534702,-0.98657203,0
179,-0.014145245,2.5361891e-20,-7.2216822e-20,0.0059912312,5.5248222,-0.98649043,0.050000001,0.77630806,0.29351082,-7.1473283e-24,5.5248199,-0.98649102,0
179,-0.012541632,5.3749712e-20,-1.4284174e-19,0.011002534,5.5961719,-0.98641068,0.050000001,0.7617557,0.28353608,-2.2485087e-23,5.5961699,-0.98641098,0
179,-0.011194176,-1.9979742e-21,2.6190976e-21,0.020654574,5.6675301,-0.98633438,0.050000001,0.74689138,0.27351546,2.5280428e-24,5.6675301,-0.98633301,0
179,-0.010100676,-2.3385732e-20,7.4256979e-20,0.036196947,5.7388878,-0.98625851,0.050000001,0.73150003,0.26367289,8.530024e-25,5.7388902,-0.98625702,0
179,-0.0092667639,-6.985168e-20,2.0391033e-19,0.056825012,5.8102479,-0.9861834,0.050000001,0.71534222,0.25425106,1.8126998e-23,5.8102498,-0.98618197,0
179,-0.0087045189,-2.5450861e-20,7.0942654e-20,0.078328669,5.8816104,-0.98610926,0.050000001,0.6982528,0.24536456,8.6967781e-24,5.8816099,-0.98610902,0
179,-0.0084285885,2.2599518e-20,-5.9280965e-20,0.09289442,5.9529676,-0.98603535,0.050000001,0.68027753,0.23681167,-1.24322e-23,5.95297,-0.98603803,0
179,-0.0084485393,-4.2045765e-20,1.2445666e-19,0.090826847,6.0243254,-0.98596501,0.050000001,0.6617977,0.22793357,1.1674249e-23,6.0243301,-0.98596698,0
179,-0.0087588234,-4.4303684e-20,1.2090283e-19,0.063803837,6.0956893,-0.98589587,0.050000001,0.64357066,0.21761724,2.1225472e-23,6.0956898,-0.98589802,0
179,-0.0093297176,-2.2616e-20,5.557495e-20,0.0083112102,6.1670599,-0.98582947,0.050000001,0.62664121,0.20448557,2.1015187e-23,6.1670599,-0.98583102,0
179,-0.010103706,-3.4249801e-20,1.1408236e-19,-0.072488315,6.2384276,-0.98576605,0.050000001,0.61214298,0.18722785,1.6899338e-23,6.23843,-0.98576498,0
179,-0.010999938,1.2471625e-20,-5.552236e-20,-0.16943762,6.309792,-0.98570096,0.050000001,0.60105205,0.16493925,-6.3064728e-24,6.3097901,-0.98570001,0
179,-0.01192567,2.6191244e-20,-1.1125008e-19,-0.2702454,6.3811603,-0.98563641,0.050000001,0.59399992,0.13733906,-1.6435653e-23,6.3811598,-0.985636,0
179,-0.012791974,-5.6361906e-21,5.7719028e-20,-0.36305887,6.4525299,-0.9855749,0.050000001,0.59120196,0.10481033,-8.7001805e-24,6.4525299,-0.98557401,0
179,-0.013528678,9.4577069e-21,-1.0686802e-19,-0.43922064,6.5239019,-0.9855144,0.050000001,0.59249699,0.068262853,-5.8542352e-23,6.5239,-0.98551297,0
179,-0.014093496,9.4872543e-21,-2.219139e-19,-0.49432692,6.5952783,-0.98545462,0.050000001,0.59746587,0.028909242,-6.317857e-23,6.5952802,-0.98545301,0
179,-0.014473958,3.5596272e-21,1.1173133e-19,-0.52776748,6.6666522,-0.98539478,0.050000001,0.60556078,-0.011953611,3.2035761e-23,6.6666498,-0.985394,0
179,-0.014684611,-5.7395756e-21,5.5134431e-20,-0.5414502,6.7380257,-0.98533791,0.050000001,0.61620623,-0.053113587,4.3984178e-24,6.73803,-0.98533702,0
