Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
181,-0.47068739,-1.4440512e-19,1.6233292e-20,-2.0472424,1.4623495,0.6758455,0.050000001,0.7459029,-0.087447792,-6.9332167e-25,1.46225,0.67593598,0
181,-0.47574526,4.217941e-20,1.7205209e-19,-2.0773742,1.5335196,0.67555767,0.050000001,0.77423686,-0.12801515,7.6765925e-22,1.53342,0.67564797,0
181,-0.47701019,8.8278944e-20,4.0154609e-19,-2.0892901,1.6046952,0.67528141,0.050000001,0.80047113,-0.17128545,2.4061553e-21,1.6046,0.67537099,0
181,-0.47406906,8.2410453e-20,8.4028832e-19,-2.0789609,1.6758772,0.67501473,0.050000001,0.82407868,-0.21634723,4.8320967e-21,1.6757801,0.67510402,0
181,-0.46666437,1.7687338e-19,5.7662419e-19,-2.0431688,1.7470651,0.67475575,0.050000001,0.84451044,-0.26210773,2.2893136e-21,1.7469701,0.67484403,0
181,-0.45472804,2.6292629e-19,-2.037878e-19,-1.9800956,1.818257,0.67450404,0.050000001,0.86122733,-0.3073239,-1.7242081e-21,1.8181601,0.67459202,0
181,-0.4384056,-3.6951302e-20,-1.1837429e-19,-1.8897494,1.8894573,0.67425859,0.050000001,0.87374657,-0.35067341,-7.9673598e-22,1.88936,0.67434603,0
181,-0.41806373,3.6102047e-21,1.5020709e-21,-1.77432,1.9606612,0.67401844,0.050000001,0.88169479,-0.39083934,-8.3885664e-23,1.96057,0.67410499,0
181,-0.39427185,-1.0390116e-19,-1.5622552e-19,-1.6382599,2.0318649,0.67378378,0.050000001,0.88486123,-0.42662144,-5.9498333e-22,2.03177,0.67387003,0
181,-0.36775312,-5.8609877e-19,-7.4633999e-19,-1.487716,2.1030815,0.67355448,0.050000001,0.88322872,-0.45704961,-3.1320297e-21,2.1029899,0.67364001,0
181,-0.33933169,-3.8269325e-19,-6.0456165e-19,-1.3298929,2.1742976,0.67333001,0.050000001,0.8769871,-0.48145196,-2.378574e-21,2.1742001,0.67341501,0
181,-0.30985072,9.3827575e-20,-9.6710783e-21,-1.1721041,2.2455192,0.67310989,0.050000001,0.86651719,-0.4995091,-7.8533766e-23,2.24543,0.67319399,0
181,-0.28011537,4.8627239e-19,7.3884506e-19,-1.0209513,2.3167436,0.67289501,0.050000001,0.85234547,-0.51124328,2.2388867e-21,2.3166499,0.672979,0
181,-0.25082862,-1.8517968e-19,-1.0404639e-19,-0.88164884,2.3879709,0.67268431,0.050000001,0.8350839,-0.5169785,-4.0683912e-22,2.3878801,0.67276698,0
181,-0.22256228,-4.7703134e-19,-7.3618408e-19,-0.75770617,2.4592094,0.67247856,0.050000001,0.81536835,-0.51726133,-2.143522e-21,2.45912,0.67256099,0
181,-0.19574964,5.9277133e-20,-1.6921671e-20,-0.65102708,2.5304496,0.67227638,0.050000001,0.79379982,-0.51277918,0,2.53036,0.67235798,0
181,-0.17068318,8.797292e-20,1.5505508e-19,-0.56214035,2.6016893,0.67207873,0.050000001,0.77090269,-0.50428009,2.4427549e-22,2.6015999,0.67216003,0
181,-0.14753401,-3.1814082e-19,-3.8380048e-19,-0.49060646,2.6729376,0.67188543,0.050000001,0.74709201,-0.49250972,-5.9626525e-22,2.6728499,0.67196602,0
181,-0.12638038,9.9247256e-20,8.7200482e-20,-0.43551451,2.7441878,0.67169595,0.050000001,0.72266406,-0.47817287,2.484204e-22,2.7441001,0.671776,0
181,-0.10722917,3.634438e-19,5.1942807e-19,-0.39594164,2.8154373,0.67151022,0.050000001,0.6977917,-0.46191552,9.1459912e-22,2.8153501,0.67158997,0
181,-0.090039417,2.8562691e-19,4.7734411e-19,-0.37154004,2.8866954,0.67132878,0.050000001,0.67252046,-0.44433036,4.6877775e-22,2.88661,0.671408,0
181,-0.074746318,-3.042132e-19,-4.3069671e-19,-0.36325434,2.9579577,0.67115134,0.050000001,0.64675719,-0.4259983,-4.4364381e-22,2.95787,0.67123002,0
181,-0.061275538,-7.7582258e-20,-1.687955e-19,-0.37369722,3.029222,0.67097747,0.050000001,0.62023103,-0.40755555,-2.8522229e-22,3.02913,0.67105597,0
181,-0.049558133,1.697302e-19,2.6483369e-19,-0.40599942,3.1004922,0.67080718,0.050000001,0.59245521,-0.38976434,3.1484958e-22,3.1004,0.67088503,0
181,-0.039542615,-2.2697068e-19,-2.9933355e-19,-0.46009508,3.1717639,0.67064053,0.050000001,0.56276852,-0.37349564,-2.845293e-22,3.17168,0.67071801,0
181,-0.031198911,1.2530993e-19,2.2165478e-19,-0.52732062,3.2430358,0.67047697,0.050000001,0.5305512,-0.35950151,1.5493654e-22,3.24295,0.67055398,0
181,-0.024512786,-2.7823257e-20,3.4135721e-20,-0.58710539,3.3143137,0.67031735,0.050000001,0.49563822,-0.34796256,-9.7243344e-23,3.31423,0.670394,0
181,-0.01947207,-2.4508607e-19,-2.582234e-19,-0.61014003,3.3855937,0.67016113,0.050000001,0.45878226,-0.33801204,-2.177871e-22,3.38551,0.670237,0
181,-0.016038366,4.8500934e-20,7.6209875e-20,-0.5689829,3.4568779,0.6700083,0.050000001,0.42185658,-0.32756481,-5.8964643e-24,3.45679,0.670084,0
181,-0.014115295,7.3281087e-20,1.2659232e-19,-0.4508414,3.5281684,0.6698584,0.050000001,0.38757974,-0.3137036,2.2833967e-23,3.52808,0.66993397,0
181,-0.013525574,-5.2382015e-22,-2.3981047e-20,-0.26454407,3.5994582,0.66971177,0.050000001,0.35882455,-0.29352665,4.7525998e-23,3.59937,0.66978699,0
181,-0.014008389,4.806227e-19,6.0187853e-19,-0.037354544,3.6707497,0.66956836,0.050000001,0.33782151,-0.2650443,3.7636445e-22,3.67067,0.66964298,0
181,-0.01524375,9.5598969e-20,1.2495769e-19,0.19604479,3.7420437,0.66942793,0.050000001,0.32565287,-0.22770363,7.4150439e-23,3.74196,0.66950202,0
181,-0.01689689,-8.1697773e-20,-1.132061e-19,0.4056111,3.813344,0.6692903,0.050000001,0.32220417,-0.18234748,-9.146124e-23,3.8132601,0.66936398,0
181,-0.018665597,-4.0987466e-21,6.1148021e-20,0.57298642,3.8846462,0.66915524,0.050000001,0.32649007,-0.13077879,5.5514224e-23,3.8845601,0.66922897,0
181,-0.020316605,-3.6610578e-20,-1.1689842e-21,0.69225407,3.9559522,0.66902292,0.050000001,0.33710462,-0.075195603,3.8613905e-23,3.9558699,0.66909599,0
181,-0.021707674,-2.6280014e-22,-1.345546e-21,0.76640826,4.0272574,0.66889411,0.050000001,0.35259524,-0.017744854,-7.0032111e-23,4.0271802,0.66896701,0
181,-0.022773985,2.7590125e-20,-1.9331368e-21,0.80276954,4.0985637,0.66876793,0.050000001,0.3716875,0.039734378,-5.3125042e-23,4.0984802,0.66883999,0
181,-0.023518367,3.7965852e-20,-7.3775496e-20,0.80941927,4.169878,0.66864383,0.050000001,0.39335203,0.095773026,-5.6990114e-23,4.1697998,0.66871601,0
181,-0.024003424,1.2026827e-20,-6.9912898e-20,0.79343301,4.2411919,0.66852236,0.050000001,0.41675699,0.14922236,-5.5987282e-23,4.2411098,0.668594,0
181,-0.024324335,2.4809845e-20,-7.5909273e-20,0.76053542,4.3125105,0.66840351,0.050000001,0.44122085,0.19922954,-2.5791384e-23,4.3124299,0.66847497,0
181,-0.024596326,2.0609288e-19,-3.5617087e-19,0.71530795,4.3838282,0.66828704,0.050000001,0.46616209,0.24518231,-2.1490068e-22,4.38375,0.66835803,0
181,-0.024940856,7.3467421e-22,-4.4886605e-21,0.66154146,4.4551454,0.66817325,0.050000001,0.49107149,0.28669065,-1.3065264e-24,4.45507,0.668244,0
181,-0.025474168,-1.7342349e-19,2.7512888e-19,0.60254502,4.5264702,0.66806155,0.050000001,0.51549774,0.32356942,1.8801486e-22,4.5263901,0.66813201,0
181,-0.026299154,-1.1597032e-19,1.5341062e-19,0.54130387,4.5978007,0.66795254,0.050000001,0.53904462,0.35582364,4.8488613e-23,4.5977201,0.66802299,0
181,-0.027500754,-3.1793995e-19,4.2959971e-19,0.48051786,4.669126,0.66784525,0.050000001,0.56137508,0.38363084,2.1084857e-22,4.6690502,0.66791499,0
181,-0.029144308,8.0177563e-20,-9.523534e-20,0.4225373,4.7404537,0.6677404,0.050000001,0.58221483,0.40732116,-3.4419323e-23,4.7403798,0.66781002,0
181,-0.03127633,6.5972891e-19,-8.9434168e-19,0.36932299,4.8117862,0.66763783,0.050000001,0.60135114,0.42735061,-4.7550758e-22,4.8117099,0.66770703,0
181,-0.033927198,3.7182521e-20,-6.1973005e-20,0.32239503,4.8831205,0.66753715,0.050000001,0.6186319,0.44426972,-5.102333e-24,4.88304,0.667606,0
181,-0.037115499,-3.2592653e-19,4.6338772e-19,0.2826826,4.9544587,0.66743875,0.050000001,0.63395977,0.45869362,2.8784091e-22,4.95438,0.66750801,0
181,-0.040852673,8.5669991e-20,-1.1818169e-19,0.2503072,5.025794,0.66734207,0.050000001,0.64729083,0.47126481,-5.5105039e-23,5.0257201,0.66741103,0
181,-0.045149039,-1.4657668e-20,-7.9269742e-22,0.22428831,5.0971317,0.66724747,0.050000001,0.65864617,0.48260471,-1.1606992e-23,5.0970602,0.66731602,0
181,-0.050019663,-8.6274382e-20,1.2098717e-19,0.20217495,5.1684742,0.66715485,0.050000001,0.66812801,0.4932465,5.731378e-23,5.1683998,0.66722298,0
181,-0.055490393,2.2224333e-20,3.5634121e-21,0.17978103,5.2398162,0.66706395,0.050000001,0.67594802,0.50353998,-5.2676428e-24,5.2397399,0.66713202,0
181,-0.061602991,3.6882288e-19,-4.4035565e-19,0.1512893,5.3111582,0.6669749,0.050000001,0.68245536,0.51354253,-4.2862895e-22,5.31108,0.66704297,0
181,-0.068416849,3.3051565e-19,-4.5089352e-19,0.10982084,5.3825059,0.6668877,0.050000001,0.68814874,0.52291512,-4.7369888e-22,5.3824301,0.66695499,0
181,-0.076004937,-1.3393016e-20,-8.9405534e-21,0.048572727,5.4538565,0.6668027,0.050000001,0.69366103,0.53085649,-1.0315883e-22,5.4537802,0.66687,0
181,-0.084443904,5.1765872e-21,-1.2264644e-20,-0.037691996,5.5252042,0.66671908,0.050000001,0.69970596,0.5361228,-1.1485492e-22,5.5251298,0.66678602,0
181,-0.093794905,-4.0268091e-19,5.1393512e-19,-0.15120693,5.5965519,0.66663706,0.050000001,0.70699471,0.53714436,5.8088829e-22,5.5964799,0.666704,0
181,-0.10407703,7.4325274e-20,-7.3036901e-20,-0.29030606,5.6679063,0.66655642,0.050000001,0.71613604,0.53223717,-2.15589e-22,5.66783,0.666623,0
181,-0.11523915,9.4566189e-20,-7.2201707e-20,-0.44946116,5.7392621,0.66647738,0.050000001,0.72755021,0.51986045,-8.5186666e-23,5.7391901,0.66654402,0
181,-0.12713563,-4.2671544e-19,5.3706655e-19,-0.62022823,5.810616,0.66639996,0.050000001,0.74141681,0.49886063,7.9082147e-22,5.8105402,0.666466,0
181,-0.13951796,-3.8063957e-20,4.8417252e-21,-0.79284686,5.8819766,0.66632384,0.050000001,0.75767326,0.46863523,1.8102002e-23,5.8818998,0.66639,0
181,-0.15203756,-5.8060363e-20,-1.6275407e-20,-0.95785135,5.9533343,0.66624963,0.050000001,0.77605069,0.42919347,8.5251449e-24,5.9532599,0.66631597,0
181,-0.16427027,-1.850588e-19,4.9941329e-19,-1.107348,6.0246921,0.66617703,0.050000001,0.79613918,0.38110703,1.0325045e-21,6.0246201,0.66624302,0
181,-0.17574956,2.0088075e-20,8.9055118e-20,-1.2355695,6.0960517,0.66610557,0.050000001,0.81745332,0.3253949,1.5457743e-22,6.0959802,0.66617101,0
181,-0.18600513,1.4447096e-19,-4.3693334e-19,-1.3388689,6.1674161,0.66603559,0.050000001,0.83948779,0.26338118,-8.892339e-22,6.1673398,0.66610098,0
181,-0.19460079,1.381913e-20,2.4286654e-19,-1.4153708,6.2387848,0.66596693,0.050000001,0.86175483,0.19656956,4.8829435e-22,6.2387099,0.66603202,0
181,-0.20116456,-6.2325888e-20,-3.190675e-19,-1.4643612,6.3101463,0.66589999,0.050000001,0.8837986,0.12655364,-7.1911096e-22,6.31007,0.66596502,0
181,-0.2054175,-1.4188169e-19,-1.6966688e-20,-1.48568,6.3815122,0.66583419,0.050000001,0.90520453,0.054941196,-7.8904495e-24,6.3814402,0.66589898,0
181,-0.20719217,-2.9182272e-21,5.65562e-19,-1.4793907,6.4528823,0.66576934,0.050000001,0.92558736,-0.016645806,1.2155062e-21,6.4528098,0.66583401,0
181,-0.20643908,1.1675018e-19,3.8986557e-21,-1.4457687,6.52425,0.66570544,0.050000001,0.94457841,-0.086606689,3.6589893e-24,6.5241799,0.66576999,0
181,-0.20322469,7.8057584e-20,9.5101659e-20,-1.3854886,6.5956202,0.66564327,0.050000001,0.96181357,-0.15338704,1.6516171e-22,6.5955501,0.66570801,0
181,-0.19773252,-4.0117536e-20,1.0305901e-19,-1.3001708,6.6669927,0.66558206,0.050000001,0.97694147,-0.21550944,1.5595025e-22,6.6669202,0.66564602,0
181,-0.19025479,-5.7865032e-20,-1.7953803e-19,-1.19286,6.7383623,0.66552204,0.050000001,0.98964137,-0.27165529,-3.1256292e-22,6.7382898,0.66558599,0
181,-0.18116774,-2.2598555e-20,-9.0258982e-20,-1.0682505,6.8097343,0.66546297,0.050000001,0.9996497,-0.32076657,-1.6577947e-22,6.80966,0.66552699,0
181,-0.17089786,-6.3169224e-20,-5.9078119e-22,-0.93267012,6.8811107,0.66540509,0.050000001,1.0068074,-0.36214235,8.9820697e-24,6.8810401,0.66546899,0
181,-0.15988563,-3.7560556e-20,-1.0380539e-19,-0.79323423,6.9524846,0.66534847,0.050000001,1.0110773,-0.39550075,-1.3253305e-22,6.9524102,0.66541201,0
181,-0.14854684,3.5908986e-19,8.1885649e-19,-0.65689105,7.0238605,0.6652931,0.050000001,1.0125549,-0.42099613,1.0412124e-21,7.0237899,0.66535699,0
181,-0.13724703,3.6989095e-19,8.3752445e-19,-0.52971894,7.0952382,0.6652385,0.050000001,1.0114619,-0.43916509,9.8108457e-22,7.09517,0.66530198,0
181,-0.12628166,-3.190187e-19,-7.3423379e-19,-0.41618034,7.1666169,0.66518509,0.050000001,1.0081203,-0.45084009,-8.9843184e-22,7.1665401,0.66524798,0
181,-0.1158662,4.9080923e-20,7.5315958e-20,-0.31882638,7.2379975,0.66513294,0.050000001,1.002911,-0.4570339,-3.0286847e-23,7.2379198,0.665196,0
181,-0.10614333,8.6009691e-20,1.9309848e-19,-0.23840795,7.3093748,0.66508126,0.050000001,0.99622339,-0.45881927,1.7521787e-22,7.3092999,0.66514403,0
181,-0.097192109,-2.7536719e-19,-5.9021539e-19,-0.1742363,7.3807545,0.66503048,0.050000001,0.98843008,-0.45723346,-6.0721287e-22,7.3806801,0.665093,0
181,-0.089040659,-1.5779318e-20,-9.5720462e-20,-0.12464131,7.4521408,0.66498035,0.050000001,0.97986233,-0.4532091,-7.5709474e-23,7.4520702,0.665043,0
181,-0.081681445,-4.0914227e-20,-9.4059431e-20,-0.087425619,7.5235229,0.66493154,0.050000001,0.97079259,-0.44753593,-7.1993907e-23,7.5234499,0.664994,0
181,-0.075081684,-2.1449757e-21,-1.2362981e-21,-0.060243197,7.5949049,0.66488397,0.050000001,0.96142662,-0.44084692,5.4761351e-24,7.59483,0.66494602,0
181,-0.069194674,2.07233e-21,-4.47055e-20,-0.040870827,7.6662889,0.66483694,0.050000001,0.95191085,-0.43362615,-2.8260746e-23,7.6662202,0.66489899,0
181,-0.0639681,-4.3093932e-20,-4.2688455e-20,-0.027367646,7.7376699,0.66479075,0.050000001,0.94234043,-0.4262273,-2.6566346e-23,7.7375998,0.66485298,0
181,-0.059347201,1.5210441e-20,4.2951583e-20,-0.018151693,7.8090587,0.66474533,0.050000001,0.93276548,-0.41889417,1.7773917e-23,7.80899,0.66480702,0
181,-0.055279747,3.732679e-20,8.5708746e-20,-0.011978442,7.880445,0.66470093,0.050000001,0.92320395,-0.41178837,4.1522681e-23,7.8803701,0.66476297,0
181,-0.051716898,-9.2342695e-20,-1.2750048e-19,-0.0079085445,7.9518304,0.66465712,0.050000001,0.91364765,-0.40500775,-6.4236016e-23,7.9517598,0.66471899,0
181,-0.049620718,-3.0900702e-20,-4.2409269e-20,-0.006124597,8.0000687,0.66462803,0.050000001,0.90717763,-0.40068048,-2.3591363e-23,8,0.66468996,0
181,-0.38282698,2.4266227e-20,1.7423222e-20,-2.0070214,1.0000043,0.7584151,0.050000001,0.67563969,0.041503709,9.9397941e-24,1,0.75841069,0
181,-0.38979077,2.0909667e-20,1.528052e-19,-2.0094275,1.0353154,0.75812709,0.050000001,0.69014668,0.03543295,6.779201e-22,1.03531,0.75812399,0
181,-0.40386826,1.1501136e-20,-1.5210885e-19,-2.0220814,1.106413,0.75763321,0.050000001,0.72034061,0.019377224,-1.4584852e-21,1.10641,0.75763297,0
181,-0.41752955,2.3279066e-20,-6.001001e-19,-2.0394022,1.1775337,0.75720274,0.050000001,0.75107616,-0.00070081529,-3.519706e-21,1.1775301,0.757204,0
181,-0.4302108,-1.5768298e-20,-4.2815931e-19,-2.05792,1.2486683,0.75682032,0.050000001,0.78188002,-0.024866896,-1.3795302e-21,1.24866,0.756823,0
181,-0.44121483,-8.0147598e-21,1.1973699e-19,-2.0739233,1.3198142,0.75647336,0.050000001,0.81228745,-0.053040311,1.6307773e-21,1.31981,0.756477,0
181,-0.44997653,6.3685198e-20,9.2428521e-19,-2.0834186,1.3909696,0.75615203,0.050000001,0.84181011,-0.084987342,4.5646447e-21,1.39097,0.75615603,0
181,-0.45608613,7.6328947e-21,2.2590124e-19,-2.0823734,1.462134,0.75585032,0.050000001,0.86988735,-0.12031949,7.1287742e-22,1.46213,0.75585502,0
181,-0.45896891,-3.4040948e-20,-1.5099785e-19,-2.0668659,1.5333061,0.75556296,0.050000001,0.89590639,-0.15847445,-7.8225941e-22,1.5333,0.75556803,0
181,-0.45816931,2.5398422e-20,1.9518313e-19,-2.0333216,1.6044838,0.75528669,0.050000001,0.91925567,-0.19870017,7.2348764e-22,1.60448,0.755292,0
181,-0.45336717,-3.0043937e-20,2.7535158e-21,-1.9789896,1.6756697,0.75502014,0.050000001,0.93932426,-0.24006779,-4.4443126e-24,1.67567,0.75502503,0
181,-0.44440114,-5.5249028e-20,-1.1038507e-19,-1.90233,1.7468599,0.75476152,0.050000001,0.95552385,-0.28150052,2.1130664e-22,1.74686,0.754767,0
181,-0.43129355,1.1282806e-19,3.0704461e-19,-1.8034339,1.8180517,0.75450951,0.050000001,0.96734387,-0.32182804,1.5054532e-21,1.81805,0.75451499,0
181,-0.41426063,2.0051096e-19,5.1323951e-19,-1.6841657,1.8892518,0.7542637,0.050000001,0.9743942,-0.3598595,2.1687365e-21,1.88925,0.754269,0
181,-0.39371014,-7.6589235e-20,-2.2647231e-19,-1.5482384,1.9604561,0.75402325,0.050000001,0.97645092,-0.39446333,-4.1381573e-22,1.9604501,0.75402802,0
181,-0.37021005,-2.2740718e-19,-4.882035e-19,-1.4008987,2.0316637,0.75378823,0.050000001,0.97350287,-0.42466843,-1.9466631e-21,2.0316601,0.753793,0
181,-0.34444574,-3.3038473e-19,-6.3501053e-19,-1.2482338,2.1028776,0.75355846,0.050000001,0.96574545,-0.44973803,-2.4017599e-21,2.10288,0.75356299,0
181,-0.31716287,-4.2507876e-19,-9.010952e-19,-1.0965276,2.1740935,0.75333369,0.050000001,0.95357656,-0.46922025,-2.5787204e-21,2.1740899,0.75333798,0
181,-0.28910026,9.2543262e-21,-5.0011614e-20,-0.95148784,2.2453175,0.75311345,0.050000001,0.93755358,-0.48296946,3.4634411e-23,2.2453201,0.75311798,0
181,-0.26094806,1.7215136e-19,3.3684666e-19,-0.81769931,2.3165438,0.75289786,0.050000001,0.91833597,-0.49111506,9.0232278e-22,2.31654,0.75290197,0
181,-0.23329434,8.687172e-21,-1.4679247e-20,-0.69827193,2.3877738,0.7526868,0.050000001,0.89661759,-0.49401584,2.4696677e-23,2.3877699,0.75269097,0
181,-0.20661256,1.0265355e-19,1.6453731e-19,-0.59486139,2.4590118,0.75248039,0.050000001,0.87306786,-0.49218851,2.9034565e-22,2.4590099,0.75248498,0
181,-0.18125783,-8.4688192e-20,-1.5970772e-19,-0.50785446,2.530252,0.75227797,0.050000001,0.84828734,-0.48623848,-2.6093769e-22,2.5302501,0.75228202,0
181,-0.15746798,-9.5988791e-20,-1.7073923e-19,-0.43670142,2.6014912,0.75207996,0.050000001,0.8227762,-0.47679722,-3.2579668e-22,2.60149,0.75208402,0
181,-0.13538145,8.4882101e-20,1.5661207e-19,-0.38031152,2.6727419,0.75188679,0.050000001,0.79691517,-0.46447694,2.2467072e-22,2.67274,0.75189102,0
181,-0.11506149,1.7091694e-21,1.3282862e-21,-0.33743402,2.7439942,0.751697,0.050000001,0.77096736,-0.44984466,-4.7536408e-25,2.7439899,0.751701,0
181,-0.096513011,-4.6528877e-21,-1.7695334e-21,-0.30694222,2.8152459,0.75151068,0.050000001,0.74508125,-0.4334099,0,2.8152399,0.75151497,0
181,-0.079701394,1.539996e-19,2.4629763e-19,-0.28814447,2.8865063,0.75132906,0.050000001,0.71929479,-0.415631,2.5346242e-22,2.8864999,0.751333,0
181,-0.064570904,8.4917186e-20,1.2615142e-19,-0.28121084,2.9577687,0.7511518,0.050000001,0.69353884,-0.39693993,1.3769311e-22,2.9577601,0.75115597,0
181,-0.051055968,-1.4480579e-19,-2.3856835e-19,-0.28771666,3.0290346,0.75097728,0.050000001,0.66761929,-0.37778717,-1.9034864e-22,3.0290301,0.75098097,0
181,-0.039094146,-7.3623895e-20,-1.0873091e-19,-0.31081471,3.1003046,0.75080717,0.050000001,0.64118326,-0.35871297,-7.4139218e-23,3.1003001,0.75081098,0
181,-0.028635893,4.0054873e-22,6.9207835e-21,-0.35398382,3.1715741,0.75064033,0.050000001,0.61368138,-0.34040937,-4.6299257e-25,3.1715701,0.75064403,0
181,-0.019651135,-9.7468059e-22,-4.1679293e-22,-0.41737822,3.2428458,0.75047684,0.050000001,0.58441085,-0.32368082,0,3.2428401,0.75048101,0
181,-0.012130964,7.3411937e-20,6.9539581e-20,-0.49273795,3.314126,0.75031728,0.050000001,0.55272508,-0.30920607,5.9282449e-23,3.3141201,0.75032097,0
181,-0.0060826046,-1.0321217e-19,-1.8556922e-19,-0.56048,3.3854098,0.75016117,0.050000001,0.51843804,-0.29711124,-3.9445116e-24,3.3854101,0.75016499,0
181,-0.0015109442,-6.611053e-20,-9.5752457e-20,-0.59293646,3.4566939,0.75000793,0.050000001,0.48225597,-0.28653568,-4.0570867e-23,3.4566901,0.75001103,0
181,0.001609568,-2.2366936e-20,-2.599382e-20,-0.56423134,3.5279844,0.74985832,0.050000001,0.44595718,-0.27550438,1.0512799e-25,3.5279801,0.74986202,0
181,0.0033612142,-5.9798276e-20,-8.1940912e-20,-0.46205744,3.5992739,0.74971151,0.050000001,0.41214049,-0.26131511,-9.3340121e-24,3.5992701,0.74971497,0
181,0.0039024963,1.1017392e-19,1.8368439e-19,-0.29418099,3.6705658,0.74956787,0.050000001,0.38357183,-0.24131511,-1.9322752e-23,3.6705599,0.74957103,0
181,0.0034648485,3.8147712e-20,6.6330625e-20,-0.085584261,3.741864,0.7494275,0.050000001,0.36243665,-0.21371518,1.1506324e-23,3.7418599,0.74943101,0
181,0.0023271265,2.040824e-20,5.9108039e-20,0.13147543,3.8131642,0.74928969,0.050000001,0.34985244,-0.17804985,1.5627833e-23,3.8131599,0.74929303,0
181,0.00077489601,-6.5694494e-21,9.3225048e-21,0.32845423,3.8844662,0.74915463,0.050000001,0.34579921,-0.13513669,-4.3123504e-23,3.88446,0.74915802,0
181,-0.00094211771,-3.0499225e-20,-1.2801046e-19,0.48728362,3.9557717,0.7490226,0.050000001,0.34939533,-0.086671703,-3.4527265e-23,3.95577,0.749026,0
181,-0.0026401968,-2.3578642e-21,-1.0255874e-19,0.6013447,4.0270796,0.74889386,0.050000001,0.35931072,-0.034720048,-1.8744383e-23,4.0270801,0.74889702,0
181,-0.0042109303,3.342387e-21,-7.1878596e-20,0.67262173,4.0983896,0.74876791,0.050000001,0.37412891,0.018703643,5.3736605e-24,4.0983901,0.74877101,0
181,-0.0056155114,-1.397617e-20,3.4395244e-21,0.70762891,4.1697021,0.74864405,0.050000001,0.392566,0.071871266,3.1100526e-23,4.1697001,0.74864697,0
181,-0.0068724509,-3.4178686e-20,8.17218e-20,0.71407658,4.2410159,0.74852288,0.050000001,0.41354504,0.12340976,2.7221207e-23,4.2410102,0.74852598,0
181,-0.0080414414,-3.9646601e-21,4.1843759e-21,0.69907761,4.3123336,0.74840426,0.050000001,0.43618897,0.172289,-2.5473415e-23,4.3123298,0.74840802,0
181,-0.0092070373,-3.7654102e-20,5.3411821e-20,0.66857511,4.3836536,0.74828804,0.050000001,0.45978028,0.21777301,5.4899055e-24,4.3836498,0.74829102,0
181,-0.010463683,1.8913813e-20,-4.1756927e-20,0.62738544,4.4549761,0.74817473,0.050000001,0.48372146,0.25938225,-1.3460398e-24,4.4549699,0.74817801,0
181,-0.011905247,1.6520133e-19,-2.8190905e-19,0.57942361,4.5263019,0.74806327,0.050000001,0.50750512,0.29685998,-8.2339364e-23,4.5263,0.74806601,0
181,-0.013616499,-5.8151972e-21,4.4861882e-21,0.5279516,4.5976257,0.74795425,0.050000001,0.53069353,0.3301405,-7.3387651e-24,4.59762,0.74795699,0
181,-0.015668835,-9.8075975e-20,1.5409695e-19,0.47575596,4.6689539,0.74784744,0.050000001,0.5529182,0.35933709,2.1621311e-23,4.6689501,0.74785101,0
