Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
18,-0.17821841,8.4328349e-19,-1.4126668e-18,0.57346761,3.6718142,-0.58866876,0.050000001,0.8448925,0.53473312,-6.4446402e-22,3.6712101,-0.58928603,0
18,-0.15921851,-2.6738096e-18,3.9437275e-18,0.47416091,3.7431045,-0.58853245,0.050000001,0.83225894,0.5326252,6.5586957e-21,3.7425001,-0.58914697,0
18,-0.14165278,-6.105009e-18,9.5481954e-18,0.3901028,3.8143985,-0.58839864,0.050000001,0.81818348,0.52700371,1.555902e-20,3.8138001,-0.58901,0
18,-0.12559724,2.9602801e-18,-4.3726178e-18,0.32072407,3.8856945,-0.58826798,0.050000001,0.80305445,0.51858187,-7.5060049e-21,3.8850999,-0.58887702,0
18,-0.1110625,5.7254675e-18,-8.676922e-18,0.26480016,3.956995,-0.58814007,0.050000001,0.78718621,0.50800973,-1.169292e-20,3.9563999,-0.58874601,0
18,-0.098012052,2.7126369e-18,-4.0644198e-18,0.22078189,4.028295,-0.58801502,0.050000001,0.77081484,0.49585158,-4.3311625e-21,4.0276999,-0.58861798,0
18,-0.086379409,-3.0369272e-18,4.4670838e-18,0.18708622,4.0995989,-0.58789235,0.050000001,0.7540983,0.48257867,5.4643414e-21,4.09901,-0.58849299,0
18,-0.076080784,-2.8591225e-18,4.3001232e-18,0.16231844,4.170907,-0.58777159,0.050000001,0.73712593,0.46857479,4.6754316e-21,4.17032,-0.58837003,0
18,-0.06702549,5.1611808e-20,2.706398e-20,0.14546232,4.2422171,-0.58765399,0.050000001,0.7199235,0.45415205,-4.4719306e-24,4.2416301,-0.58824998,0
18,-0.059122913,-4.0013657e-20,5.5012293e-20,0.1361831,4.3135314,-0.58753872,0.050000001,0.70245349,0.43957573,4.9432621e-23,4.3129501,-0.58813202,0
18,-0.052289393,-3.7858079e-19,6.2217801e-19,0.13523985,4.384841,-0.58742589,0.050000001,0.6846081,0.42511031,3.8216186e-22,4.3842602,-0.58801699,0
18,-0.04645158,-6.5656912e-20,5.9667963e-20,0.14475909,4.4561567,-0.58731526,0.050000001,0.6661762,0.41108233,4.4446626e-23,4.4555802,-0.58790398,0
18,-0.041551337,2.2970891e-19,-3.6741605e-19,0.16766952,4.5274773,-0.5872066,0.050000001,0.64681041,0.39795235,-2.330259e-22,4.5268998,-0.58779299,0
18,-0.037549093,2.0880055e-18,-3.0886262e-18,0.20555112,4.5988016,-0.58710063,0.050000001,0.62602824,0.38632423,-1.8958834e-21,4.5982299,-0.58768499,0
18,-0.034426689,2.4137244e-18,-3.630832e-18,0.25519907,4.6701236,-0.58699685,0.050000001,0.60331511,0.37681454,-2.0850125e-21,4.6695499,-0.58757901,0
18,-0.032185011,-2.1675257e-18,3.2524622e-18,0.3057228,4.741447,-0.58689505,0.050000001,0.5783518,0.3697398,1.9926492e-21,4.74088,-0.587475,0
18,-0.030836849,-2.7365769e-18,4.1190331e-18,0.33876935,4.8127751,-0.58679527,0.050000001,0.55132443,0.36472002,2.3045658e-21,4.8122101,-0.58737302,0
18,-0.030390333,-1.585276e-21,7.3620989e-21,0.33345661,4.8841057,-0.58669728,0.050000001,0.52315074,0.36040029,1.4446199e-24,4.8835402,-0.587273,0
18,-0.030826434,-1.6714397e-18,2.0933948e-18,0.27442518,4.9554396,-0.58660126,0.050000001,0.49546874,0.3545182,1.8118648e-21,4.9548802,-0.58717501,0
18,-0.032075774,-1.680161e-20,4.1766352e-20,0.15889777,5.026772,-0.58650756,0.050000001,0.47032705,0.34437853,2.7892415e-23,5.0262098,-0.58707899,0
18,-0.034004495,2.0310363e-18,-2.6468814e-18,-0.0012958493,5.0981078,-0.58641535,0.050000001,0.44967392,0.32756215,-2.056993e-21,5.0975499,-0.58698499,0
18,-0.036416892,1.4558819e-22,-3.3812749e-20,-0.18389827,5.169446,-0.58632517,0.050000001,0.4348872,0.3025676,-1.0690941e-24,5.16889,-0.58689302,0
18,-0.039076395,-1.2292649e-18,2.2857335e-18,-0.36420843,5.2407866,-0.58623707,0.050000001,0.42652625,0.26911351,2.5421686e-21,5.2402301,-0.58680302,0
18,-0.04173813,-1.0595544e-18,2.708787e-18,-0.52257353,5.3121266,-0.58615029,0.050000001,0.42437887,0.22802883,2.9273411e-21,5.3115702,-0.58671403,0
18,-0.044181503,1.1759611e-18,-2.022127e-18,-0.64814329,5.3834705,-0.58606559,0.050000001,0.42771372,0.18086489,-2.3597217e-21,5.3829198,-0.58662802,0
18,-0.046233512,1.0607566e-18,-2.3993267e-18,-0.73844409,5.4548187,-0.58598268,0.050000001,0.43558413,0.12945828,-2.6852397e-21,5.4542699,-0.58654302,0
18,-0.047778826,1.0691357e-19,5.9359075e-20,-0.79649538,5.5261607,-0.58590144,0.050000001,0.44706738,0.075587019,1.2470866e-22,5.52561,-0.58645999,0
18,-0.048760094,3.2775352e-19,2.3789975e-18,-0.8274973,5.597506,-0.58582127,0.050000001,0.46136695,0.020791685,2.7247004e-21,5.5969601,-0.58637798,0
18,-0.049170572,5.7545327e-19,2.9007332e-18,-0.83652878,5.6688566,-0.58574277,0.050000001,0.4778271,-0.03364132,2.9932441e-21,5.6683102,-0.58629799,0
18,-0.049047355,5.914497e-19,2.5763959e-19,-0.82769752,5.7402086,-0.58566564,0.050000001,0.49592721,-0.086653106,-7.0583582e-23,5.7396698,-0.58621901,0
18,-0.04846371,-5.8793522e-19,-3.1883842e-18,-0.80417061,5.8115606,-0.5855906,0.050000001,0.5152235,-0.13737163,-3.2193544e-21,5.8110199,-0.58614302,0
18,-0.047516551,-9.1980106e-19,-3.0221929e-18,-0.76849723,5.8829169,-0.58551645,0.050000001,0.53530574,-0.18509404,-2.9293636e-21,5.88238,-0.58606702,0
18,-0.046315882,-1.534822e-18,-3.233912e-18,-0.72296268,5.9542685,-0.58544391,0.050000001,0.55578309,-0.2292576,-2.5602924e-21,5.9537301,-0.58599299,0
18,-0.044979066,1.5618863e-18,2.8769974e-18,-0.669797,6.0256243,-0.58537328,0.050000001,0.57628787,-0.26945469,2.2326449e-21,6.0250902,-0.58592099,0
18,-0.043622937,1.6628864e-18,3.4371197e-18,-0.61126262,6.0969849,-0.5853036,0.050000001,0.59647667,-0.30542859,2.7112315e-21,6.0964499,-0.58585,0
18,-0.042356357,-1.6168782e-18,-3.0011748e-18,-0.54964185,6.168345,-0.58523536,0.050000001,0.61603922,-0.3370764,-2.332263e-21,6.16781,-0.58578002,0
18,-0.04127527,2.2105606e-18,3.6643493e-18,-0.4871465,6.2397094,-0.58516872,0.050000001,0.63470727,-0.36444393,2.2910665e-21,6.2391801,-0.58571202,0
18,-0.040460095,3.545378e-19,6.6686856e-19,-0.42578852,6.3110714,-0.58510333,0.050000001,0.65225947,-0.38771108,3.3300863e-22,6.3105402,-0.58564502,0
18,-0.039974276,-2.2803285e-18,-3.6970428e-18,-0.36728308,6.382431,-0.5850389,0.050000001,0.66853017,-0.40717614,-2.2974604e-21,6.3818998,-0.58557898,0
18,-0.039865091,-2.9428858e-19,-5.2431815e-19,-0.31301722,6.4537969,-0.58497512,0.050000001,0.68340492,-0.42322415,-2.4009505e-22,6.45327,-0.58551401,0
18,-0.040165529,2.6191336e-18,4.0315741e-18,-0.26403823,6.5251651,-0.58491313,0.050000001,0.69681537,-0.43630031,2.273368e-21,6.5246401,-0.58545101,0
18,-0.040897068,2.7182915e-18,4.2198809e-18,-0.22108035,6.5965333,-0.58485252,0.050000001,0.70873475,-0.44688824,2.3652335e-21,6.5960102,-0.58538902,0
18,-0.042072769,-2.5801624e-18,-3.9741653e-18,-0.18461841,6.667901,-0.58479291,0.050000001,0.71916538,-0.45548946,-2.2347441e-21,6.6673799,-0.58532798,0
18,-0.043700285,3.4638056e-20,-1.990715e-20,-0.15494846,6.7392693,-0.5847345,0.050000001,0.72812772,-0.46260831,1.1011995e-22,6.73875,-0.58526802,0
18,-0.045784734,1.0397048e-19,1.3512589e-19,-0.13222942,6.8106418,-0.5846771,0.050000001,0.73564917,-0.46874624,7.1298378e-23,6.8101201,-0.58521003,0
18,-0.048331574,-2.7056019e-18,-4.1531771e-18,-0.11635762,6.8820119,-0.58462042,0.050000001,0.74175721,-0.47439593,-2.4501096e-21,6.8814902,-0.58515197,0
18,-0.051349241,2.1165069e-20,1.8907549e-20,-0.10671233,6.9533815,-0.58456546,0.050000001,0.74648041,-0.48002639,2.1638671e-23,6.9528599,-0.585096,0
18,-0.054852199,-3.6164419e-19,-5.52508e-19,-0.10178918,7.0247579,-0.58451098,0.050000001,0.74986112,-0.48604891,-3.8131842e-22,7.02424,-0.58503997,0
18,-0.058863185,-4.0098836e-19,-5.8239791e-19,-0.098804556,7.0961337,-0.58445781,0.050000001,0.75197852,-0.49275321,-4.1006924e-22,7.0956202,-0.58498597,0
18,-0.063415527,3.2732062e-18,4.7737371e-18,-0.093493991,7.1675057,-0.58440536,0.050000001,0.75297785,-0.50022066,3.913028e-21,7.1669898,-0.58493203,0
18,-0.068554409,4.5667837e-20,1.3926162e-19,-0.080285326,7.238884,-0.58435422,0.050000001,0.7530973,-0.5082255,-1.7442918e-24,7.2383699,-0.58487999,0
18,-0.074332818,-2.9676217e-18,-4.3024683e-18,-0.053030849,7.3102641,-0.58430386,0.050000001,0.75267762,-0.51615417,-3.5977203e-21,7.3097501,-0.58482802,0
18,-0.080804676,4.4272433e-19,5.3583602e-19,-0.0061698952,7.3816419,-0.58425426,0.050000001,0.75214905,-0.52298719,5.2397525e-22,7.3811302,-0.58477801,0
18,-0.088013023,2.9946515e-18,4.1928933e-18,0.063977458,7.453022,-0.58420539,0.050000001,0.75199175,-0.52736247,4.8672584e-21,7.4525099,-0.584728,0
18,-0.095973164,6.1544932e-20,1.1378987e-19,0.15813626,7.5244021,-0.58415806,0.050000001,0.75267506,-0.52772701,1.0425217e-22,7.52389,-0.58468002,0
18,-0.10465533,-1.2069856e-19,-8.023988e-20,0.27368781,7.5957847,-0.58411151,0.050000001,0.75459325,-0.52254814,8.3069578e-22,7.5952702,-0.58463198,0
18,-0.11397065,2.8315945e-18,4.3947486e-18,0.40510958,7.6671686,-0.58406556,0.050000001,0.75801814,-0.51053351,6.4129047e-21,7.6666598,-0.58458501,0
18,-0.12376108,-2.916437e-18,-4.1745262e-18,0.54504591,7.7385483,-0.58402014,0.050000001,0.76307642,-0.49080724,-5.7670257e-21,7.73804,-0.584539,0
18,-0.13380422,-4.1055921e-19,-6.3099638e-20,0.68573153,7.8099303,-0.58397549,0.050000001,0.76975763,-0.46299142,8.7290506e-22,7.8094201,-0.58449298,0
18,-0.14382303,9.1793131e-20,2.7011412e-19,0.82015729,7.8813162,-0.58393222,0.050000001,0.77794421,-0.42719987,2.5663332e-22,7.8808098,-0.58444899,0
18,-0.15350312,-4.3899931e-18,-8.7576639e-18,0.94274634,7.952702,-0.58388919,0.050000001,0.78744704,-0.38396826,-1.5559338e-20,7.9521999,-0.584405,0
18,-0.15953802,-1.4814906e-18,-3.0653566e-18,1.014284,8.0005054,-0.58386111,0.050000001,0.79454148,-0.35060313,-5.2467359e-21,8,-0.58437622,0
18,-0.21692584,-1.7289185e-19,4.8272875e-19,0.61496717,1.0009588,-0.51072633,0.050000001,0.046446271,-0.071916111,-6.0377222e-21,1,-0.51302129,0
18,-0.21488148,-5.6232449e-20,6.6703282e-20,0.61990917,1.0416631,-0.51042217,0.050000001,0.050854262,-0.080332816,-3.9689041e-22,1.04071,-0.51270902,0
18,-0.21197093,-1.0293899e-18,-1.0359987e-18,0.63443857,1.1127225,-0.50998092,0.050000001,0.059853714,-0.096362188,-2.3671497e-20,1.11178,-0.51225299,0
18,-0.20987713,-1.9918466e-18,-1.2424179e-18,0.65534407,1.1838026,-0.50960678,0.050000001,0.070278868,-0.11340367,-2.8018859e-20,1.18287,-0.51186502,0
18,-0.20876051,5.2562225e-19,1.8652366e-19,0.68297184,1.2548991,-0.5092814,0.050000001,0.082250617,-0.13106917,1.0827995e-20,1.25397,-0.51152498,0
18,-0.20877816,3.0701946e-18,2.2572322e-18,0.71754164,1.3260061,-0.50899184,0.050000001,0.095890291,-0.14891723,4.1935685e-20,1.32508,-0.51122099,0
18,-0.21007715,-1.8432281e-18,-1.8744315e-19,0.75913012,1.3971212,-0.50872743,0.050000001,0.11130953,-0.16645771,-1.7883855e-20,1.39621,-0.51094198,0
18,-0.21278696,-3.0896768e-18,-2.0859454e-18,0.80764949,1.4682457,-0.5084818,0.050000001,0.12860471,-0.18315758,-3.0908389e-20,1.46734,-0.51068199,0
18,-0.21701308,1.9185083e-18,3.8196316e-19,0.86281407,1.5393782,-0.50825012,0.050000001,0.14784728,-0.19845434,1.8528141e-20,1.53848,-0.510436,0
18,-0.22282735,2.202844e-18,1.2384442e-18,0.92413718,1.6105146,-0.50802922,0.050000001,0.16907343,-0.21176976,1.9490773e-20,1.60962,-0.51020098,0
18,-0.23025861,-3.6934863e-18,-3.2026961e-18,0.99087065,1.6816566,-0.50781679,0.050000001,0.19227704,-0.22252947,-3.42784e-20,1.68077,-0.50997502,0
18,-0.23928317,2.3802755e-18,1.2943285e-18,1.0619937,1.7528064,-0.5076108,0.050000001,0.21740076,-0.23018126,2.0898277e-20,1.75193,-0.50975502,0
18,-0.24981806,2.6210196e-18,3.4232892e-18,1.1362524,1.8239605,-0.50741065,0.050000001,0.24433123,-0.23421846,2.7276937e-20,1.82309,-0.50954098,0
18,-0.26171613,-2.6733847e-18,-1.8587751e-18,1.212176,1.8951215,-0.50721556,0.050000001,0.27289882,-0.23420593,-2.3374353e-20,1.89425,-0.50933301,0
18,-0.27476463,2.549137e-18,2.3848996e-18,1.2881854,1.9662918,-0.50702494,0.050000001,0.3028807,-0.22979999,2.5683171e-20,1.96543,-0.50912899,0
18,-0.28868702,-4.4905018e-20,1.8754417e-20,1.3626883,2.0374627,-0.50683868,0.050000001,0.33400702,-0.22076346,-4.5487825e-22,2.0366001,-0.50893003,0
18,-0.30315191,1.0720243e-18,1.0792624e-18,1.4341999,2.1086404,-0.50665683,0.050000001,0.36597884,-0.20697546,1.4057453e-20,2.10779,-0.50873601,0
18,-0.31778088,2.1473886e-18,3.9771067e-18,1.5014807,2.1798213,-0.50647861,0.050000001,0.39847326,-0.18843338,3.2177872e-20,2.1789701,-0.50854498,0
18,-0.3321656,2.4448879e-19,4.1673231e-18,1.5636162,2.2510085,-0.50630385,0.050000001,0.43117201,-0.16523999,2.1560913e-20,2.25017,-0.508358,0
18,-0.34587902,-1.9134319e-18,-3.2030179e-18,1.6200287,2.3221993,-0.50613308,0.050000001,0.46377251,-0.13759167,-2.9838049e-20,2.3213601,-0.50817603,0
18,-0.35849255,-2.3107481e-18,-7.0691591e-18,1.6704596,2.3933971,-0.50596577,0.050000001,0.49600333,-0.10575433,-4.8986266e-20,2.39257,-0.50799698,0
18,-0.36958683,-8.4172051e-20,-3.7971307e-19,1.7148303,2.4645977,-0.5058018,0.050000001,0.5276314,-0.070047654,5.9214469e-22,2.4637699,-0.50782102,0
18,-0.37876475,-2.4998641e-19,3.7294273e-18,1.7531396,2.5358014,-0.50564176,0.050000001,0.55847579,-0.030823026,2.0565692e-20,2.5349801,-0.50765002,0
18,-0.3856484,1.8724304e-20,1.7436068e-19,1.785067,2.6070137,-0.50548494,0.050000001,0.58839673,0.011535899,-6.0180126e-22,2.6062,-0.50748199,0
18,-0.38998166,2.1042396e-19,-3.7706553e-18,1.8097132,2.67823,-0.50533104,0.050000001,0.61724544,0.056600243,-2.0744027e-20,2.6774199,-0.50731701,0
18,-0.3914845,-1.2732723e-20,-4.1287195e-19,1.8255289,2.7494483,-0.50518042,0.050000001,0.64486504,0.10387992,-1.275398e-21,2.7486401,-0.50715601,0
18,-0.38986853,4.9918744e-20,1.0971603e-19,1.8302116,2.8206747,-0.50503302,0.050000001,0.67112154,0.1527916,-1.1330739e-22,2.81987,-0.506998,0
18,-0.38502276,1.6349349e-18,-4.5768027e-18,1.8208662,2.8919072,-0.50488889,0.050000001,0.69584072,0.20262262,-1.9264109e-20,2.8911099,-0.50684398,0
18,-0.37691355,-2.6161159e-18,6.1704063e-18,1.7943525,2.9631395,-0.50474727,0.050000001,0.71877074,0.25251177,3.2438311e-20,2.9623401,-0.50669199,0
18,-0.365612,-4.7009237e-18,1.1856637e-17,1.7478439,3.0343773,-0.50460905,0.050000001,0.73961097,0.30146465,5.1497835e-20,3.0335901,-0.50654399,0
18,-0.3513186,2.7044678e-18,-6.3636076e-18,1.6795189,3.1056154,-0.50447375,0.050000001,0.75801921,0.34837121,-3.268188e-20,3.10483,-0.50639898,0
18,-0.33436242,-6.6977621e-19,-2.0110434e-19,1.5891427,3.1768594,-0.50434101,0.050000001,0.77364814,0.39208883,-4.7829409e-21,3.17608,-0.506257,0
18,-0.31519294,2.4106955e-18,-4.0262946e-18,1.4784775,3.2481079,-0.50421089,0.050000001,0.7861864,0.43153068,-1.2769708e-20,3.24733,-0.506118,0
18,-0.29435551,3.8150174e-18,-7.2304412e-18,1.3512825,3.3193598,-0.50408375,0.050000001,0.79540259,0.4657729,-2.7475806e-20,3.3185899,-0.50598198,0
18,-0.27245119,-5.8827605e-18,9.5988503e-18,1.2129078,3.3906159,-0.50395906,0.050000001,0.8011837,0.49414709,2.8211182e-20,3.3898499,-0.50584799,0
18,-0.25008953,1.0574756e-19,2.1031885e-19,1.0695899,3.461874,-0.50383687,0.050000001,0.80355507,0.51630211,-4.1447787e-22,3.4611101,-0.50571698,0
18,-0.22784224,6.2219281e-18,-9.6574652e-18,0.92759871,3.5331354,-0.50371724,0.050000001,0.80267733,0.53222126,-2.3356608e-20,3.5323801,-0.50558901,0
18,-0.20620765,2.2454247e-20,-1.0604508e-19,0.7924822,3.6044037,-0.50360048,0.050000001,0.79882699,0.54219198,-4.1646883e-23,3.6036501,-0.50546402,0
18,-0.18558487,5.3887703e-18,-7.4394432e-18,0.66851783,3.6756771,-0.5034861,0.050000001,0.79236025,0.54674631,-1.3161031e-20,3.6749201,-0.50534099,0
18,-0.16626374,-2.87172e-18,3.9362076e-18,0.55847526,3.7469511,-0.50337392,0.050000001,0.78367245,0.54657733,6.8261464e-21,3.7462001,-0.50522101,0
18,-0.14843139,-1.1479628e-17,1.6618477e-17,0.46367669,3.8182247,-0.50326377,0.050000001,0.77315998,0.54245579,2.9973345e-20,3.8174801,-0.50510299,0
18,-0.13218449,8.3361434e-18,-1.147436e-17,0.38421741,3.8895006,-0.50315624,0.050000001,0.76118869,0.53515875,-1.8339759e-20,3.8887601,-0.50498801,0
18,-0.11754563,6.340942e-18,-9.5694176e-18,0.31932321,3.9607811,-0.50305092,0.050000001,0.74806964,0.52541471,-1.2619812e-20,3.9600401,-0.504875,0
18,-0.10448384,-7.4267874e-18,9.8776408e-18,0.26772538,4.0320649,-0.50294781,0.050000001,0.73404896,0.51387018,1.4994369e-20,4.0313301,-0.50476402,0
18,-0.092933647,1.4021298e-18,-1.5406975e-18,0.22798558,4.103353,-0.50284678,0.050000001,0.71930104,0.50107843,-1.6177595e-21,4.1026201,-0.50465602,0
18,-0.082808338,2.3538944e-18,-3.0297376e-18,0.19880778,4.1746497,-0.50274718,0.050000001,0.70392925,0.48750174,-4.3791669e-21,4.1739202,-0.50454903,0
18,-0.074013598,-5.0054217e-18,6.94357e-18,0.17943618,4.2459459,-0.50265032,0.050000001,0.68796819,0.47352964,7.9635691e-21,4.2452202,-0.50444502,0
18,-0.066454478,2.1097439e-20,4.1571933e-20,0.17012371,4.3172383,-0.50255579,0.050000001,0.67136884,0.45951983,-1.8638505e-23,4.3165102,-0.50434399,0
18,-0.060042787,-1.6855857e-20,5.1811931e-20,0.17242816,4.388535,-0.50246269,0.050000001,0.65397298,0.4458634,1.4131997e-23,4.3878198,-0.50424403,0
18,-0.05470464,4.1449069e-18,-5.738666e-18,0.18877774,4.4598379,-0.50237155,0.050000001,0.63548869,0.4330588,-4.8484788e-21,4.4591198,-0.50414598,0
18,-0.050384436,2.0285786e-19,-3.2934718e-19,0.2205181,4.5311437,-0.50228214,0.050000001,0.61548579,0.42173293,-2.2986935e-22,4.5304298,-0.50405002,0
18,-0.04705013,-2.0315206e-18,2.562207e-18,0.26459724,4.6024499,-0.5021947,0.050000001,0.59349328,0.41252953,2.9769788e-21,4.6017399,-0.50395602,0
18,-0.044693291,2.1595862e-18,-3.1276952e-18,0.31061211,4.6737576,-0.50210881,0.050000001,0.56921494,0.40581599,-1.8883893e-21,4.6730499,-0.50386399,0
18,-0.043322094,-2.2956667e-18,3.4183969e-18,0.34069932,4.7450719,-0.50202477,0.050000001,0.54282355,0.40128422,2.0905504e-21,4.74437,-0.50377399,0
18,-0.042944886,-2.1651508e-18,3.1628336e-18,0.33395761,4.8163867,-0.50194275,0.050000001,0.51519835,0.39764637,1.9003043e-21,4.81568,-0.50368601,0
18,-0.043545518,9.8674238e-21,-6.5939413e-20,0.2742852,4.8877025,-0.50186175,0.050000001,0.48792443,0.39265695,-4.3406783e-24,4.8870001,-0.50359899,0
18,-0.0450573,-5.6811414e-18,6.7417726e-18,0.1576477,4.9590211,-0.50178266,0.050000001,0.46301296,0.38355193,7.0362834e-21,4.9583201,-0.50351399,0
18,-0.047345135,-6.7224742e-20,1.7433506e-19,-0.005360499,5.0303426,-0.50170541,0.050000001,0.44241443,0.36776057,1.3342989e-22,5.0296502,-0.50343102,0
18,-0.050204501,5.8291711e-18,-6.9124407e-18,-0.19317426,5.101665,-0.50162947,0.050000001,0.42754164,0.34358272,-7.2408604e-21,5.1009698,-0.50335002,0
18,-0.053380139,-2.4684108e-20,-4.6338154e-20,-0.38105747,5.1729913,-0.50155479,0.050000001,0.41900611,0.31054309,2.85054e-24,5.1722999,-0.50326997,0
18,-0.056597579,-1.3488036e-18,2.3999276e-18,-0.54869622,5.2443194,-0.50148219,0.050000001,0.41664857,0.26933262,2.6918616e-21,5.2436299,-0.50319201,0
18,-0.059598774,-2.5209216e-18,6.6317088e-18,-0.68437392,5.3156476,-0.50141066,0.050000001,0.41977844,0.22143698,9.2218457e-21,5.31496,-0.503115,0
18,-0.062168982,1.2793891e-18,-2.1923777e-18,-0.78488564,5.3869777,-0.50134087,0.050000001,0.42747805,0.16868176,-2.4097599e-21,5.3862901,-0.50304002,0
18,-0.064152323,2.2189951e-18,-2.3813132e-18,-0.85271692,5.4583139,-0.50127244,0.050000001,0.43883777,0.11287522,-2.7282335e-21,5.4576302,-0.50296599,0
18,-0.065455697,1.5766612e-19,4.7750779e-18,-0.89269322,5.5296497,-0.50120538,0.050000001,0.45307654,0.055622742,7.0852414e-21,5.5289698,-0.50289398,0
18,-0.066034362,1.3962632e-18,3.3137451e-18,-0.90963149,5.6009879,-0.50113916,0.050000001,0.46956506,-0.0017359942,3.0803505e-21,5.6003098,-0.502823,0
18,-0.065903276,-8.8260099e-19,-6.721194e-18,-0.90733629,5.6723261,-0.50107425,0.050000001,0.48778909,-0.058069102,-1.0401785e-20,5.6716499,-0.50275302,0
18,-0.065127902,1.5671492e-18,1.5907026e-19,-0.8886652,5.7436638,-0.50101078,0.050000001,0.50730091,-0.11240266,-8.7839038e-22,5.74299,-0.50268501,0
18,-0.063796811,8.5341015e-19,2.6092066e-18,-0.85595161,5.8150034,-0.50094855,0.050000001,0.52768934,-0.16392376,4.1709476e-21,5.8143301,-0.50261903,0
18,-0.062027421,-2.7135135e-18,-8.4480039e-18,-0.811342,5.8863478,-0.50088716,0.050000001,0.54856479,-0.21196283,-9.6806264e-21,5.8856802,-0.50255299,0
18,-0.059953973,1.3693214e-18,2.2403707e-18,-0.75705242,5.9576936,-0.50082767,0.050000001,0.5695492,-0.25598484,2.942191e-21,5.9570298,-0.50248897,0
18,-0.057717331,1.9625867e-18,3.7491647e-18,-0.69545346,6.0290384,-0.50076914,0.050000001,0.59028405,-0.29561302,2.8684513e-21,6.0283699,-0.50242603,0
18,-0.055455208,2.0204517e-18,3.3653891e-18,-0.62903184,6.1003861,-0.50071156,0.050000001,0.61044103,-0.33063763,1.8380914e-21,6.09972,-0.50236398,0
18,-0.053294569,-1.6681519e-18,-3.1844967e-18,-0.56029439,6.1717377,-0.50065553,0.050000001,0.62972867,-0.36101025,-2.3751057e-21,6.1710801,-0.50230402,0
18,-0.051346194,-1.554373e-18,-2.6840278e-18,-0.49162462,6.2430902,-0.50060028,0.050000001,0.64789999,-0.38683748,-3.1160764e-21,6.2424302,-0.502244,0
18,-0.049700767,-4.3732563e-18,-6.8249622e-18,-0.42513099,6.3144426,-0.50054628,0.050000001,0.66476309,-0.40836993,-4.7764046e-21,6.3137798,-0.502186,0
18,-0.048428349,-6.8693367e-18,-1.0931844e-17,-0.36256149,6.3857961,-0.50049281,0.050000001,0.68018275,-0.42597327,-7.1232868e-21,6.3851399,-0.50212902,0
18,-0.047579631,-2.4666185e-19,-3.6175609e-19,-0.30525571,6.4571543,-0.50043982,0.050000001,0.694076,-0.44009489,1.7407012e-22,6.4565001,-0.50207198,0
18,-0.047188319,7.0695272e-18,1.0983846e-17,-0.254118,6.5285125,-0.50038874,0.050000001,0.70640785,-0.45123437,6.9273581e-21,6.5278602,-0.50201702,0
18,-0.047274608,7.3872936e-18,1.1565011e-17,-0.20968652,6.5998726,-0.50033838,0.050000001,0.7171827,-0.45991647,7.0709192e-21,6.5992198,-0.50196302,0
18,-0.047848944,-7.3014827e-18,-1.1319133e-17,-0.1722313,6.6712332,-0.50028902,0.050000001,0.72643226,-0.4666689,-6.8817372e-21,6.6705799,-0.50190997,0
18,-0.048915535,4.7074092e-18,7.1498266e-18,-0.14185844,6.7425909,-0.50024098,0.050000001,0.7342031,-0.47200763,4.7563406e-21,6.74194,-0.501858,0
18,-0.050475661,5.0687626e-18,7.8754733e-18,-0.11860254,6.8139548,-0.50019348,0.050000001,0.74054426,-0.47643292,4.9367662e-21,6.8133101,-0.50180697,0
18,-0.052530423,-7.616244e-18,-1.1769403e-17,-0.1023901,6.8853168,-0.50014675,0.050000001,0.74549532,-0.48043001,-7.3747207e-21,6.8846698,-0.50175703,0
18,-0.055083681,-4.8349979e-21,-4.7525759e-20,-0.092838831,6.9566803,-0.50010115,0.050000001,0.74908471,-0.48446575,2.3667233e-24,6.9560399,-0.50170797,0
