Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
85,-0.015127729,6.2945782e-20,-1.6326144e-19,0.0094363941,3.8125679,-1.2286552,0.050000001,0.85546637,0.27187279,-7.3247123e-23,3.8125701,-1.22866,0.001
85,-0.0074677332,6.1694058e-20,-1.5113902e-19,0.0098168198,3.8838778,-1.2285292,0.050000001,0.83897001,0.25870752,-4.6155343e-23,3.8838799,-1.22853,0.001
85,-0.00030983074,9.0646264e-20,-3.1727009e-19,0.010698826,3.9551899,-1.2284081,0.050000001,0.82308728,0.24482802,-1.2960335e-23,3.9551899,-1.22841,0.001
85,0.0063656121,7.5637227e-20,-3.0915927e-19,0.012246335,4.0264997,-1.2282813,0.050000001,0.80778623,0.23026322,3.4169639e-23,4.0265002,-1.2282799,0.001
85,0.012578554,-3.1909752e-20,1.5002743e-19,0.014808349,4.0978155,-1.2281612,0.050000001,0.79303157,0.21503678,-3.7536943e-23,4.0978198,-1.22816,0.001
85,0.01834563,-5.7061075e-21,3.7116672e-21,0.018980013,4.169138,-1.2280458,0.050000001,0.77877456,0.19918536,1.8849418e-23,4.1691399,-1.22805,0.001
85,0.023680694,6.4425414e-20,-2.8757544e-19,0.025930718,4.2404604,-1.2279295,0.050000001,0.76494402,0.18277083,8.3381026e-23,4.2404599,-1.2279299,0.001
85,0.028593877,-3.2302527e-20,1.4536292e-19,0.037639897,4.31178,-1.22782,0.050000001,0.75142246,0.16590723,-4.2173328e-23,4.31178,-1.22782,0.001
85,0.033089176,-3.8160692e-20,2.1596272e-19,0.056993365,4.3830996,-1.22771,0.050000001,0.7380054,0.1488013,-8.7042704e-23,4.3831,-1.22771,0.001
85,0.037163306,1.6541507e-20,-5.4079753e-20,0.087348454,4.4544277,-1.2276,0.050000001,0.72437215,0.13177912,2.3691905e-23,4.4544301,-1.2276,0.001
85,0.040803876,8.5653187e-21,8.6039991e-21,0.13114977,4.5257597,-1.2274917,0.050000001,0.71007806,0.11527992,-1.6418688e-23,4.5257602,-1.2274899,0.001
85,0.043990485,-1.5730494e-20,1.3624911e-19,0.1879237,4.5970922,-1.2273875,0.050000001,0.69461924,0.099769115,-7.9469923e-23,4.5970898,-1.2273901,0.001
85,0.046695355,1.0614693e-20,-6.1248853e-20,0.25247169,4.6684279,-1.227288,0.050000001,0.67757452,0.085588306,3.5004005e-23,4.6684299,-1.22729,0.001
85,0.04888745,1.1887343e-20,-5.9670321e-20,0.31441662,4.7397623,-1.2271903,0.050000001,0.65880537,0.072769418,3.5072809e-23,4.7397599,-1.22719,0.001
85,0.050540585,-1.0880909e-22,6.1517009e-20,0.36015636,4.8110981,-1.2270916,0.050000001,0.63864285,0.060891058,-5.0497606e-23,4.8111,-1.22709,0.001
85,0.051638961,2.9198771e-21,1.2215771e-21,0.37671763,4.8824377,-1.227,0.050000001,0.61795789,0.049081635,-4.4617697e-24,4.8824401,-1.227,0.001
85,0.052183069,3.782749e-21,-6.5547504e-20,0.35606608,4.9537821,-1.226908,0.050000001,0.59804928,0.036186494,5.0949191e-23,4.9537802,-1.22691,0.001
85,0.052197609,-8.8463877e-22,-6.3047965e-20,0.29795414,5.0251284,-1.2268182,0.050000001,0.58040577,0.021046797,5.392065e-23,5.0251298,-1.22682,0.001
85,0.051729389,2.6970511e-21,-6.0297234e-20,0.2098626,5.0964723,-1.226728,0.050000001,0.56638384,0.0028000898,5.2439343e-23,5.0964699,-1.22673,0.001
85,0.050837778,-3.8902795e-23,-5.7073065e-20,0.10438768,5.16782,-1.2266375,0.050000001,0.55694318,-0.018927112,5.2794516e-23,5.16782,-1.22664,0.001
85,0.04958659,1.0405725e-20,4.8977584e-20,-0.0045145769,5.2391701,-1.2265515,0.050000001,0.55251724,-0.043971077,-3.2577239e-23,5.2391701,-1.22655,0.001
85,0.04803494,4.9311282e-21,5.2463271e-20,-0.10495409,5.3105202,-1.2264698,0.050000001,0.55302185,-0.071729034,-4.7464394e-23,5.3105202,-1.22647,0.001
85,0.046228055,-1.968095e-20,-1.0011611e-19,-0.18900116,5.3818703,-1.22639,0.050000001,0.55797577,-0.10133618,6.3066388e-23,5.3818698,-1.22639,0.001
85,0.04419506,-1.27098e-20,-4.8922987e-20,-0.25295895,5.4532223,-1.22631,0.050000001,0.5666616,-0.13185012,2.2714885e-23,5.4532199,-1.22631,0.001
85,0.041949619,-1.5392523e-20,-5.3057264e-20,-0.29661268,5.5245776,-1.2262321,0.050000001,0.5782752,-0.16239232,2.9920951e-23,5.52458,-1.22623,0.001
85,0.039492957,-5.3592321e-20,-1.6629439e-19,-0.3219631,5.595932,-1.2261558,0.050000001,0.59203005,-0.19223414,1.0276127e-22,5.5959301,-1.22616,0.001
85,0.036817152,-6.2594502e-20,-1.6810014e-19,-0.33212939,5.6672897,-1.2260795,0.050000001,0.60722214,-0.22083616,8.7586892e-23,5.6672902,-1.2260799,0.001
85,0.03391137,-2.7823457e-20,-5.5664363e-20,-0.33047703,5.7386498,-1.2260083,0.050000001,0.62326103,-0.24783969,1.132932e-23,5.7386498,-1.22601,0.001
85,0.030762127,2.1175287e-20,6.1284719e-20,-0.32010421,5.8100095,-1.2259315,0.050000001,0.63967401,-0.27305353,-4.2584561e-23,5.81001,-1.22593,0.001
85,0.027357096,5.175818e-20,1.2213611e-19,-0.30356109,5.8813758,-1.2258614,0.050000001,0.6561048,-0.2964167,-5.7745155e-23,5.8813801,-1.22586,0.001
85,0.023683883,2.6860674e-20,6.1420836e-20,-0.28267649,5.9527397,-1.2257982,0.050000001,0.67230117,-0.31796652,-2.734528e-23,5.9527402,-1.2258,0.001
85,0.019727858,-3.9525813e-23,-2.6834968e-22,-0.25856668,6.0241055,-1.225728,0.050000001,0.68811214,-0.33780685,2.4500424e-26,6.0241098,-1.2257299,0.001
85,0.015473135,-1.5749749e-22,1.4656646e-22,-0.2316501,6.09547,-1.2256597,0.050000001,0.70347929,-0.35606009,-6.0920076e-27,6.09547,-1.22566,0.001
85,0.010898746,3.378658e-20,6.7818852e-20,-0.20158979,6.1668377,-1.2255958,0.050000001,0.71843445,-0.37283522,-1.287666e-23,6.1668401,-1.2256,0.001
85,0.0059759743,3.3664051e-20,6.7620916e-20,-0.16744399,6.2382078,-1.2255294,0.050000001,0.73309219,-0.38818145,-1.286333e-23,6.2382102,-1.22553,0.001
85,0.00066818297,-3.9442353e-20,-6.9776323e-20,-0.12776075,6.3095779,-1.2254697,0.050000001,0.74764526,-0.40204585,-7.5002481e-24,6.3095798,-1.2254699,0.001
85,-0.0050716102,-2.0474112e-21,2.4492988e-21,-0.080738068,6.38095,-1.2254097,0.050000001,0.76234901,-0.41424254,-6.4122752e-24,6.38095,-1.22541,0.001
85,-0.011298935,3.7429202e-20,7.2249774e-20,-0.024530869,6.4523196,-1.2253503,0.050000001,0.77750117,-0.42442504,1.0880938e-24,6.4523201,-1.22535,0.001
85,-0.018073929,-3.9613369e-20,-7.5739016e-20,0.042424425,6.5236955,-1.2252898,0.050000001,0.79341513,-0.43208298,-1.8429474e-23,6.5237002,-1.2252899,0.001
85,-0.025453474,5.14846e-23,6.7674642e-23,0.12104045,6.5950718,-1.2252315,0.050000001,0.81038147,-0.43656182,3.0302447e-27,6.5950699,-1.22523,0.001
85,-0.033482123,-1.6728986e-21,-1.6320339e-21,0.2113259,6.6664481,-1.225178,0.050000001,0.82863629,-0.4371109,-1.9489497e-23,6.66645,-1.22518,0.001
85,-0.042178217,-8.5204327e-20,-1.5593367e-19,0.31218052,6.7378221,-1.225122,0.050000001,0.84832072,-0.43295604,-9.5675474e-23,6.7378201,-1.2251199,0.001
85,-0.051520668,-4.1931682e-20,-8.056639e-20,0.42137292,6.8091998,-1.2250677,0.050000001,0.86947232,-0.42337576,-6.6180356e-23,6.8091998,-1.22507,0.001
85,-0.061435722,-3.1056296e-20,-9.0586358e-20,0.53575683,6.8805823,-1.2250162,0.050000001,0.89200276,-0.40779227,-7.3842303e-23,6.8805799,-1.2250201,0.001
85,-0.071789339,8.5119389e-21,-7.4689062e-21,0.65154535,6.9519596,-1.224962,0.050000001,0.91570997,-0.38583615,-1.1547298e-23,6.9519601,-1.22496,0.001
85,-0.082383834,4.0240327e-20,8.238525e-20,0.76471519,7.0233397,-1.2249098,0.050000001,0.94030452,-0.35738337,3.9036362e-23,7.0233402,-1.22491,0.001
85,-0.092965201,-2.1520294e-20,-9.5810004e-20,0.87137872,7.0947247,-1.2248597,0.050000001,0.96542466,-0.32258061,-1.0645258e-22,7.0947199,-1.22486,0.001
85,-0.10323316,3.153101e-20,8.6409096e-20,0.96800625,7.1661081,-1.2248098,0.050000001,0.99067324,-0.28182727,8.0704592e-23,7.16611,-1.22481,0.001
85,-0.11285878,5.2472635e-20,1.83644e-19,1.0515316,7.2374902,-1.2247617,0.050000001,1.0156413,-0.23575062,1.7198122e-22,7.2374902,-1.2247601,0.001
85,-0.1215076,1.1098829e-20,1.0101245e-19,1.1192937,7.3088722,-1.2247181,0.050000001,1.0399202,-0.18516244,1.0361431e-22,7.3088698,-1.22472,0.001
85,-0.1288605,3.802046e-21,5.114324e-20,1.1689092,7.3802576,-1.2246697,0.050000001,1.06311,-0.13103804,5.0822279e-23,7.38026,-1.2246701,0.001
85,-0.13463354,-5.8657599e-21,1.084593e-19,1.198061,7.4516439,-1.2246258,0.050000001,1.0848175,-0.074491724,1.1764866e-22,7.4516401,-1.22463,0.001
85,-0.1386023,1.385856e-21,-1.516239e-19,1.2045468,7.5230322,-1.2245817,0.050000001,1.1046371,-0.016758768,-1.7431607e-22,7.5230298,-1.22458,0.001
85,-0.14062914,3.5493528e-21,-3.1006325e-19,1.186561,7.59442,-1.2245381,0.050000001,1.1221577,0.040811744,-3.5378799e-22,7.59442,-1.22454,0.001
85,-0.14066012,9.3651458e-21,-3.8785194e-21,1.1432048,7.6658077,-1.2244915,0.050000001,1.1369621,0.096795753,-7.9661983e-24,7.6658101,-1.22449,0.001
85,-0.13873459,-2.4243323e-20,2.0837478e-19,1.0751987,7.7371974,-1.2244493,0.050000001,1.1486621,0.14977181,2.3852852e-22,7.7371998,-1.22445,0.001
85,-0.13500506,-3.6210125e-20,2.1361491e-19,0.98539895,7.8085876,-1.2244096,0.050000001,1.1569347,0.19841947,2.327454e-22,7.8085899,-1.2244101,0.001
85,-0.1297082,-8.3151434e-21,3.1358678e-21,0.87865412,7.8799753,-1.2243702,0.050000001,1.1615849,0.24164137,-9.9713541e-24,7.8799801,-1.22437,0.001
85,-0.12314598,2.2136255e-20,-1.0585879e-19,0.76148528,7.9513679,-1.2243302,0.050000001,1.1625824,0.27866575,-1.1210427e-22,7.9513698,-1.2243299,0.001
85,-0.11804296,2.4124655e-20,-1.0744944e-19,0.67948937,7.9999986,-1.2243026,0.050000001,1.1608742,0.29940739,-1.0837953e-22,8,-1.2243028,0.001
85,-0.22165892,-6.0830785e-20,-1.0350326e-18,1.0966227,0.99999946,-1.1570672,0.050000001,1.1829162,-0.049604751,-1.7834911e-21,1,-1.1570636,0.001
85,-0.22350349,-3.2657843e-20,3.1544579e-21,1.1047511,1.0343703,-1.1568803,0.050000001,1.183403,-0.04687262,1.3301678e-23,1.0343699,-1.15688,0.001
85,-0.22804694,6.1785338e-20,1.765885e-18,1.1167734,1.1055223,-1.1565226,0.050000001,1.1857826,-0.040574111,3.0345884e-21,1.10552,-1.15652,0.001
85,-0.23326279,-3.2794616e-20,-8.2453089e-19,1.1237546,1.1766874,-1.1561928,0.050000001,1.1895275,-0.033432748,-1.5629082e-21,1.17669,-1.15619,0.001
85,-0.23906821,-4.8195355e-20,-1.2810468e-18,1.1256137,1.2478509,-1.1558896,0.050000001,1.1945839,-0.0252543,-2.4181133e-21,1.2478499,-1.15589,0.001
85,-0.24534728,-1.8481945e-20,-3.7365356e-19,1.1222416,1.3190247,-1.1555996,0.050000001,1.2008387,-0.015854441,-8.946025e-22,1.31903,-1.1556,0.001
85,-0.25195649,-2.0703578e-20,5.0854216e-19,1.1135195,1.3902098,-1.1553198,0.050000001,1.2081337,-0.005061355,7.5355629e-22,1.39021,-1.15532,0.001
85,-0.25873181,-1.6363087e-20,1.1754268e-18,1.0993626,1.4613976,-1.1550518,0.050000001,1.2162956,0.0072483835,2.1053758e-21,1.4614,-1.15505,0.001
85,-0.26548302,-3.8693651e-21,8.7268149e-20,1.0795661,1.5325854,-1.1547921,0.050000001,1.2250932,0.02116576,-1.2771322e-22,1.53259,-1.15479,0.001
85,-0.271981,8.4127298e-21,-5.9165246e-19,1.0540501,1.6037773,-1.1545383,0.050000001,1.2342166,0.036769893,-1.5240249e-21,1.60378,-1.1545399,0.001
85,-0.27798462,1.5863343e-20,3.3167044e-20,1.0228667,1.6749774,-1.1542902,0.050000001,1.243331,0.054078136,-1.0396068e-22,1.67498,-1.15429,0.001
85,-0.28326702,1.9007871e-20,-2.1947216e-20,0.98597175,1.746182,-1.1540506,0.050000001,1.2520885,0.073039636,6.0997212e-23,1.7461801,-1.15405,0.001
85,-0.28759965,9.5955092e-21,-2.3415304e-20,0.94337249,1.81739,-1.1538128,0.050000001,1.2601132,0.093543373,6.6972562e-23,1.81739,-1.15381,0.001
85,-0.29075676,-3.1234854e-20,4.7640304e-19,0.89522552,1.8886025,-1.153581,0.050000001,1.2670137,0.11541397,9.0651897e-22,1.8886,-1.15358,0.001
85,-0.29253647,-5.2080296e-20,7.2763785e-19,0.84188187,1.9598185,-1.1533506,0.050000001,1.2723985,0.13840985,1.3771868e-21,1.95982,-1.15335,0.001
85,-0.29276708,-4.3871272e-20,4.7018135e-19,0.78391278,2.0310342,-1.1531221,0.050000001,1.2758955,0.16222489,9.7164298e-22,2.0310299,-1.15312,0.001
85,-0.29131553,-9.3175388e-20,7.0771743e-19,0.72199792,2.1022558,-1.1529,0.050000001,1.2771733,0.18650132,1.4322357e-21,2.1022601,-1.1529,0.001
85,-0.28809765,-7.3227437e-20,4.8355433e-19,0.6571278,2.17348,-1.1526858,0.050000001,1.2759436,0.21083274,9.256562e-22,2.17348,-1.1526901,0.001
85,-0.28308246,-4.6416868e-20,2.3900474e-19,0.5905413,2.2447121,-1.1524761,0.050000001,1.2719964,0.23478752,4.2627615e-22,2.24471,-1.15248,0.001
85,-0.27629438,-9.6457848e-20,4.7199939e-19,0.52361411,2.3159504,-1.1522681,0.050000001,1.2652088,0.2579253,8.4020644e-22,2.3159499,-1.15227,0.001
85,-0.26781228,-9.3474867e-20,4.746366e-19,0.45782048,2.3871858,-1.1520617,0.050000001,1.2555438,0.27981615,8.0996204e-22,2.3871901,-1.15206,0.001
85,-0.25776634,1.1759551e-20,1.6120517e-20,0.39461625,2.4584258,-1.1518618,0.050000001,1.2430764,0.30006522,-5.5720363e-23,2.4584301,-1.15186,0.001
85,-0.24633148,5.5580844e-20,-2.2855913e-19,0.33531588,2.52967,-1.1516678,0.050000001,1.2279744,0.31833518,-4.5812275e-22,2.52967,-1.15167,0.001
85,-0.23371778,2.9313558e-21,-5.4805187e-21,0.28102937,2.6009176,-1.1514778,0.050000001,1.2104896,0.33436152,0,2.60092,-1.15148,0.001
85,-0.22015753,-6.5907638e-20,2.1783041e-19,0.23249459,2.6721759,-1.1512922,0.050000001,1.190942,0.34795898,3.2395014e-22,2.6721799,-1.1512901,0.001
85,-0.20589381,-6.3163919e-20,2.2634766e-19,0.19007339,2.7434347,-1.1511083,0.050000001,1.1696976,0.35902181,3.2322888e-22,2.7434299,-1.1511101,0.001
85,-0.19116689,1.4875868e-19,-4.1156449e-19,0.15381312,2.8146944,-1.1509283,0.050000001,1.1471478,0.36752918,-6.356515e-22,2.8146901,-1.15093,0.001
85,-0.17620425,1.4582839e-19,-4.1901943e-19,0.123475,2.885956,-1.1507498,0.050000001,1.1236749,0.37352699,-6.1095866e-22,2.8859601,-1.15075,0.001
85,-0.16121392,9.7072941e-21,1.4130586e-21,0.098584712,2.957217,-1.1505778,0.050000001,1.0996404,0.37711483,7.4630557e-24,2.9572201,-1.15058,0.001
85,-0.14637594,-1.2676459e-19,3.9312937e-19,0.078481361,3.0284896,-1.1504099,0.050000001,1.0753629,0.37843829,4.4150634e-22,3.0284901,-1.1504101,0.001
85,-0.13184254,-1.4431799e-19,3.926371e-19,0.062468152,3.0997705,-1.1502463,0.050000001,1.0511177,0.37766662,4.5781145e-22,3.0997701,-1.15025,0.001
85,-0.11773776,-8.5125892e-21,-2.2226991e-21,0.049912047,3.1710482,-1.150084,0.050000001,1.0271349,0.37498167,-3.3241896e-24,3.1710501,-1.15008,0.001
85,-0.10415458,-1.3696569e-19,3.6450313e-19,0.040155135,3.2423258,-1.1499286,0.050000001,1.0035942,0.37056527,3.0356198e-22,3.2423301,-1.14993,0.001
85,-0.091161609,-7.5588701e-21,-3.0026808e-22,0.032642145,3.3136077,-1.1497723,0.050000001,0.98062265,0.3645995,2.7363777e-23,3.3136101,-1.14977,0.001
85,-0.078803383,-1.3054928e-19,3.3919689e-19,0.026938003,3.3848979,-1.149618,0.050000001,0.95830846,0.35724649,1.8570501e-22,3.3849001,-1.1496201,0.001
85,-0.06710653,-1.257442e-19,3.5685688e-19,0.022648985,3.4561882,-1.1494697,0.050000001,0.93670952,0.34865794,2.1829508e-22,3.4561901,-1.14947,0.001
85,-0.056080941,1.9313916e-19,-5.245099e-19,0.019483658,3.527478,-1.1493305,0.050000001,0.91585445,0.33896551,-3.3707756e-22,3.5274799,-1.14933,0.001
85,-0.045724072,1.2226626e-19,-3.3839013e-19,0.017234694,3.5987718,-1.1491908,0.050000001,0.89574778,0.32828209,-1.5769602e-22,3.5987699,-1.1491899,0.001
85,-0.036023244,8.6635028e-21,1.5513746e-21,0.015730593,3.6700675,-1.1490507,0.050000001,0.87637782,0.31670147,-1.7757014e-23,3.6700699,-1.14905,0.001
85,-0.026960135,5.9986092e-21,9.8463016e-21,0.014883012,3.7413697,-1.1489094,0.050000001,0.85772216,0.30430162,2.1284625e-24,3.74137,-1.14891,0.001
85,-0.01851094,6.3607352e-20,-1.4824183e-19,0.014672791,3.8126776,-1.1487752,0.050000001,0.83974969,0.29114154,-4.6334723e-23,3.81268,-1.14878,0.001
85,-0.010650409,1.5276742e-19,-4.4757011e-19,0.015121875,3.8839853,-1.148648,0.050000001,0.82242095,0.27727118,-2.8986817e-23,3.88399,-1.1486501,0.001
85,-0.0033519224,5.2968294e-20,-1.5663992e-19,0.016372699,3.9552956,-1.1485198,0.050000001,0.80569273,0.26272908,-2.6673015e-23,3.9553001,-1.14852,0.001
85,0.0034106628,-5.059289e-20,1.4747415e-19,0.018717123,4.026608,-1.1483955,0.050000001,0.78951472,0.24754916,8.4558135e-24,4.0266099,-1.1483999,0.001
85,0.0096615413,4.4558694e-20,-1.4832373e-19,0.022725636,4.0979218,-1.1482757,0.050000001,0.7738238,0.23177135,8.4705052e-24,4.0979199,-1.14828,0.001
85,0.015421941,-1.1786833e-22,5.9134585e-23,0.029457007,4.16924,-1.1481557,0.050000001,0.75853539,0.21545541,0,4.16924,-1.14816,0.001
85,0.020707658,-6.2385014e-22,-1.0423493e-24,0.040872026,4.2405601,-1.1480397,0.050000001,0.74352145,0.19871533,0,4.2405601,-1.1480401,0.001
85,0.025528373,2.6347172e-22,-3.2676901e-22,0.059935763,4.3118796,-1.1479282,0.050000001,0.72857058,0.18175958,0,4.3118801,-1.14793,0.001
85,0.029885519,3.338224e-20,-1.2572809e-19,0.090203144,4.3832021,-1.1478137,0.050000001,0.71334761,0.16492802,4.6668112e-23,4.3832002,-1.14781,0.001
85,0.033770695,9.479111e-21,7.7649157e-21,0.13439095,4.4545279,-1.1477083,0.050000001,0.69738823,0.14868601,-1.9398896e-23,4.4545298,-1.14771,0.001
85,0.037163284,6.7756109e-21,2.0842866e-20,0.19201511,4.5258574,-1.1476003,0.050000001,0.6801517,0.13354878,-1.3223204e-23,4.5258598,-1.1476001,0.001
85,0.040035237,9.0900784e-21,8.2546486e-21,0.2572495,4.5971904,-1.1474918,0.050000001,0.66119528,0.11988728,-1.6842239e-23,4.5971899,-1.14749,0.001
85,0.04235423,-1.2497599e-20,5.9206499e-20,0.31838098,4.6685224,-1.14739,0.050000001,0.64039516,0.10770909,-3.1979522e-23,4.66852,-1.14739,0.001
85,0.044091783,1.9102109e-20,-1.1704948e-19,0.36006221,4.7398582,-1.14729,0.050000001,0.61815017,0.096492663,7.1701455e-23,4.7398601,-1.14729,0.001
85,0.045234308,1.1522069e-20,-5.6732493e-20,0.36803928,4.811192,-1.1471918,0.050000001,0.59547418,0.085177734,3.2931036e-23,4.8111901,-1.14719,0.001
85,0.045791034,4.1251962e-21,-4.0018962e-22,0.33420181,4.8825297,-1.1470983,0.050000001,0.57385552,0.072371632,-6.6861941e-24,4.8825302,-1.1471,0.001
85,0.045798123,1.7951868e-20,-1.5002721e-19,0.25968152,4.9538722,-1.1470038,0.050000001,0.55495268,0.056707837,1.0622323e-22,4.9538698,-1.147,0.001
85,0.045318488,1.3970147e-20,-1.0063414e-19,0.15451546,5.025218,-1.146912,0.050000001,0.54023665,0.037198424,7.1029699e-23,5.0252199,-1.14691,0.001
85,0.044431504,-7.0718959e-22,-5.2406819e-20,0.034036558,5.0965624,-1.1468195,0.050000001,0.53068542,0.013473788,4.3790934e-23,5.09656,-1.1468199,0.001
85,0.043220211,-2.9108126e-21,-1.5401096e-19,-0.0857509,5.1679082,-1.1467315,0.050000001,0.52666473,-0.014193652,1.2796339e-22,5.1679101,-1.1467299,0.001
85,0.041757017,4.2354224e-21,-2.4880337e-21,-0.19201429,5.239254,-1.1466483,0.050000001,0.52796757,-0.045020454,1.5624124e-23,5.2392502,-1.14665,0.001
85,0.040094089,-3.0540142e-21,-1.1802326e-21,-0.27706668,5.3106041,-1.146562,0.050000001,0.53397435,-0.077942528,-1.3958739e-24,5.3105998,-1.14656,0.001
85,0.038261384,-1.3533405e-20,-4.7329113e-20,-0.33816361,5.3819542,-1.14648,0.050000001,0.54384881,-0.11183063,1.1452252e-23,5.3819499,-1.14648,0.001
85,0.036266714,-3.0868399e-21,2.0587465e-21,-0.37632084,5.4533057,-1.1464022,0.050000001,0.55669314,-0.14565797,-1.4193517e-23,5.45331,-1.1464,0.001
85,0.034102641,3.6016879e-20,1.0841557e-19,-0.39473596,5.5246596,-1.1463248,0.050000001,0.57166183,-0.17858467,-5.5313841e-23,5.5246601,-1.14632,0.001
85,0.031751703,3.2096026e-20,1.0813996e-19,-0.39748114,5.5960178,-1.1462442,0.050000001,0.58801734,-0.20999406,-6.8705885e-23,5.5960202,-1.14624,0.001
85,0.029192673,1.743445e-20,5.7141443e-20,-0.38863447,5.6673722,-1.1461678,0.050000001,0.60514522,-0.23947848,-4.3309783e-23,5.6673698,-1.14617,0.001
85,0.026403127,1.7769012e-20,5.6687204e-20,-0.37178394,5.73873,-1.1460919,0.050000001,0.62255442,-0.26682314,-4.2761622e-23,5.73873,-1.14609,0.001
85,0.023363752,-3.3471553e-20,-6.0880532e-20,-0.34986094,5.8100896,-1.1460201,0.050000001,0.63986182,-0.29196143,-9.8021835e-25,5.8100901,-1.1460201,0.001
85,0.020057697,-2.9633115e-20,-6.0417653e-20,-0.3250851,5.8814559,-1.1459503,0.050000001,0.65678215,-0.3149485,1.18998e-23,5.8814602,-1.14595,0.001
85,0.016470885,1.176131e-22,1.8744441e-22,-0.29895136,5.9528198,-1.1458802,0.050000001,0.67311323,-0.33592728,0,5.9528198,-1.14588,0.001
85,0.012589607,3.2258461e-20,6.4730011e-20,-0.2722632,6.0241823,-1.14581,0.050000001,0.68873525,-0.35509852,-1.484034e-23,6.0241799,-1.14581,0.001
85,0.0083994213,3.2232757e-20,6.4456718e-20,-0.24515878,6.0955477,-1.1457419,0.050000001,0.70360738,-0.37268072,-1.4825309e-23,6.0955501,-1.14574,0.001
85,0.0038824009,3.3533771e-24,-1.0386437e-22,-0.21703582,6.1669116,-1.145676,0.050000001,0.71776599,-0.38887447,0,6.1669102,-1.14568,0.001
85,-0.00098723872,1.0200259e-22,-1.2067787e-23,-0.18662532,6.2382798,-1.1456093,0.050000001,0.73132885,-0.40381992,0,6.2382798,-1.14561,0.001
85,-0.0062428531,3.7879754e-20,7.0095447e-20,-0.15204173,6.3096495,-1.14555,0.050000001,0.74449134,-0.41754544,1.7361316e-24,6.3096499,-1.14555,0.001
85,-0.011929462,3.5242563e-20,7.0393413e-20,-0.11092174,6.3810196,-1.145488,0.050000001,0.7575202,-0.4299306,-9.4643863e-24,6.3810201,-1.1454901,0.001
85,-0.018102016,3.644382e-20,7.1984223e-20,-0.060764655,6.4523892,-1.1454258,0.050000001,0.77073818,-0.44066671,-4.6691565e-24,6.4523902,-1.14543,0.001
85,-0.024822578,-5.0367706e-21,-2.4975981e-21,0.00073530292,6.5237656,-1.1453682,0.050000001,0.7844972,-0.44924679,-2.8638491e-23,6.5237699,-1.14537,0.001
85,-0.03215307,4.2133908e-20,7.4571954e-20,0.075235724,6.5951419,-1.1453103,0.050000001,0.79914165,-0.45497826,3.0550014e-23,6.59514,-1.14531,0.001
85,-0.040146917,-1.9616989e-22,-1.6063003e-21,0.16333196,6.6665182,-1.1452522,0.050000001,0.81497443,-0.45703039,-1.3793518e-23,6.6665201,-1.14525,0.001
85,-0.048833799,-1.2582324e-19,-2.3313651e-19,0.26432559,6.7378922,-1.1451962,0.050000001,0.83220917,-0.45451403,-1.3325799e-22,6.7378898,-1.1452,0.001
85,-0.058206283,5.4711907e-21,-5.8721281e-21,0.37609577,6.8092675,-1.1451392,0.050000001,0.85094959,-0.44657579,-1.0603263e-23,6.8092699,-1.1451401,0.001
85,-0.068203002,7.7527891e-21,-8.6731357e-21,0.4953061,6.8806477,-1.145088,0.050000001,0.87117124,-0.43249834,-3.4060026e-23,6.88065,-1.14509,0.001
85,-0.078700736,7.6711011e-20,1.655196e-19,0.61778122,6.9520283,-1.1450318,0.050000001,0.89272118,-0.41179016,1.3134622e-22,6.9520302,-1.14503,0.001
85,-0.089507945,1.0945531e-20,-6.3885154e-21,0.73896796,7.0234079,-1.14498,0.050000001,0.91534466,-0.38423193,-3.6060874e-23,7.0234098,-1.14498,0.001
85,-0.10037202,-6.415008e-20,-1.7515631e-19,0.85443467,7.0947905,-1.1449298,0.050000001,0.9387027,-0.34990859,-1.6672985e-22,7.09479,-1.14493,0.001
85,-0.11098827,3.8417292e-20,8.2029879e-20,0.96017039,7.1661701,-1.1448798,0.050000001,0.96241391,-0.30918971,6.3220512e-23,7.1661701,-1.1448801,0.001
85,-0.12101863,3.5821564e-20,1.3754858e-19,1.0528685,7.2375517,-1.14483,0.050000001,0.98607969,-0.26269597,1.3827138e-22,7.2375498,-1.14483,0.001
