Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
201,-0.35491365,-4.7225995e-18,2.9718366e-18,1.9787399,1.6172441,-0.41323566,0.050000001,0.15078317,0.41961843,4.2073505e-20,1.6187201,-0.411888,0
201,-0.32976291,5.8318189e-18,-1.9347974e-18,1.8940337,1.6883394,-0.41313466,0.050000001,0.14048971,0.44572291,-3.4072106e-20,1.68981,-0.411796,0
201,-0.30401373,-5.1280049e-18,1.6884947e-18,1.800782,1.7594433,-0.41303828,0.050000001,0.12716809,0.46702957,2.6912796e-20,1.7609,-0.411708,0
201,-0.27842611,-6.8047636e-19,6.7901907e-19,1.6990051,1.8305553,-0.41294551,0.050000001,0.11087261,0.48360661,9.9413757e-21,1.832,-0.41162401,0
201,-0.25369877,4.3461529e-18,-1.7495951e-18,1.5857599,1.9016705,-0.41285479,0.050000001,0.091905706,0.4955923,-2.2667964e-20,1.90311,-0.411542,0
201,-0.23044577,-4.5463286e-18,1.3307965e-18,1.4551529,1.9727925,-0.41276667,0.050000001,0.070852265,0.50303328,2.0935801e-20,1.97422,-0.41146201,0
201,-0.20918204,-4.8778272e-20,1.0473214e-19,1.2994831,2.0439222,-0.41268072,0.050000001,0.048675019,0.5057227,1.937291e-22,2.0453401,-0.41138399,0
201,-0.190301,-3.5258586e-18,6.0663115e-19,1.1116647,2.1150591,-0.41259658,0.050000001,0.026730536,0.50312984,1.0055548e-20,2.1164601,-0.41130701,0
201,-0.17405981,-5.7511556e-18,2.2354142e-19,0.88823289,2.1862023,-0.41251469,0.050000001,0.006645604,0.49442002,1.6844483e-20,2.1875999,-0.41123301,0
201,-0.16057117,-1.0643798e-18,-3.3174257e-19,0.63184392,2.2573488,-0.41243398,0.050000001,-0.0098824138,0.47861171,2.3574377e-21,2.2587299,-0.41115999,0
201,-0.14978586,4.8421846e-18,-2.2499367e-19,0.35197023,2.3285019,-0.41235474,0.050000001,-0.021342801,0.45482349,-1.3453596e-20,2.32988,-0.41108799,0
201,-0.14149803,4.2549869e-18,-1.9404157e-19,0.06350594,2.3996599,-0.41227752,0.050000001,-0.026650213,0.4225364,-1.1332286e-20,2.4010301,-0.41101801,0
201,-0.13536376,1.1289412e-18,6.3885763e-20,-0.21639031,2.4708216,-0.41220185,0.050000001,-0.025292411,0.38177249,-4.0857403e-21,2.4721799,-0.41094899,0
201,-0.13093582,-6.8605139e-20,-2.6007599e-20,-0.47191179,2.5419891,-0.41212788,0.050000001,-0.017343394,0.33313608,1.2212645e-22,2.54334,-0.410882,0
201,-0.12771635,-4.6086426e-20,3.0209247e-20,-0.69132382,2.6131673,-0.41205567,0.050000001,-0.0033628605,0.27774036,1.162432e-22,2.6145101,-0.410817,0
201,-0.12520708,3.6525e-19,-9.3905614e-20,-0.86818123,2.6843472,-0.41198426,0.050000001,0.015776388,0.21703689,-3.6950647e-21,2.6856799,-0.410752,0
201,-0.12294786,1.6412748e-19,-2.4281047e-19,-1.0010873,2.755533,-0.41191447,0.050000001,0.039087262,0.15262781,-3.6575899e-21,2.75686,-0.410689,0
201,-0.12057252,-3.7107638e-19,-5.3613049e-20,-1.0924217,2.8267252,-0.4118464,0.050000001,0.065639213,0.086113699,2.0297853e-21,2.8280399,-0.41062701,0
201,-0.11783542,-2.7683768e-19,-1.9670528e-20,-1.1467251,2.8979185,-0.41177973,0.050000001,0.094540171,0.018980749,2.1211027e-21,2.89923,-0.41056699,0
201,-0.11459558,8.2848776e-19,1.517318e-18,-1.169368,2.969116,-0.41171384,0.050000001,0.12502225,-0.04741282,1.034033e-20,2.9704199,-0.41050699,0
201,-0.11080087,1.5039425e-18,1.9689533e-18,-1.1655328,3.0403221,-0.41164979,0.050000001,0.15658359,-0.11186747,9.526833e-21,3.04162,-0.410449,0
201,-0.1065124,-4.7430888e-19,-1.0221741e-18,-1.1396914,3.1115294,-0.41158712,0.050000001,0.18876369,-0.17335412,-6.8506856e-21,3.1128199,-0.41039199,0
201,-0.10187662,1.672184e-18,1.1198335e-18,-1.0957949,3.1827433,-0.41152543,0.050000001,0.22107257,-0.2309847,1.3677267e-21,3.1840301,-0.41033599,0
201,-0.097081333,-9.5469392e-19,-7.7710842e-19,-1.0376246,3.2539637,-0.41146517,0.050000001,0.25306281,-0.28402486,-3.158431e-21,3.25524,-0.41028199,0
201,-0.092348695,-2.9237501e-18,-2.6981461e-18,-0.96897852,3.3251834,-0.41140607,0.050000001,0.28429183,-0.33193702,-8.7034127e-21,3.3264501,-0.41022801,0
201,-0.087907046,4.5361933e-19,3.4695959e-19,-0.89373833,3.3964093,-0.41134843,0.050000001,0.31431252,-0.37440234,1.3295974e-21,3.39767,-0.41017601,0
201,-0.083969764,-7.489353e-21,-4.4899065e-21,-0.81579083,3.4676428,-0.41129187,0.050000001,0.34268373,-0.41133791,-1.671249e-23,3.4689,-0.41012499,0
201,-0.08071968,6.8784674e-19,5.5227525e-19,-0.7388795,3.5388765,-0.41123608,0.050000001,0.36898735,-0.44290236,1.0819477e-21,3.5401299,-0.410074,0
201,-0.078299254,8.526833e-21,5.6330683e-20,-0.66634363,3.6101143,-0.41118181,0.050000001,0.39284599,-0.4694832,1.0274104e-23,3.6113601,-0.410025,0
201,-0.076808512,-4.8602014e-18,-4.0866184e-18,-0.60074013,3.6813605,-0.41112867,0.050000001,0.41394293,-0.49166664,-6.307505e-21,3.6826,-0.40997699,0
201,-0.076308921,3.5639441e-19,2.4269407e-19,-0.54339266,3.7526088,-0.41107666,0.050000001,0.43203858,-0.51018268,4.5118881e-22,3.75384,-0.40992999,0
201,-0.076831922,3.4161807e-18,2.9302036e-18,-0.49376136,3.823859,-0.41102538,0.050000001,0.44700366,-0.52583134,4.1256833e-21,3.8250799,-0.40988299,0
201,-0.078391075,-5.3741833e-18,-4.5230501e-18,-0.44877446,3.8951104,-0.41097528,0.050000001,0.45886528,-0.53937197,-6.9166662e-21,3.8963301,-0.40983799,0
201,-0.080996826,1.8098844e-18,1.3696998e-18,-0.40243381,3.9663639,-0.41092607,0.050000001,0.46786955,-0.55137515,2.4692101e-21,3.9675801,-0.40979299,0
201,-0.084670126,1.086046e-17,9.1762198e-18,-0.34604558,4.037622,-0.41087815,0.050000001,0.47454643,-0.56204885,1.4499835e-20,4.0388298,-0.40975001,0
201,-0.089452185,-6.9346596e-18,-5.667715e-18,-0.26946911,4.1088853,-0.41083089,0.050000001,0.47974384,-0.57107812,-1.0164428e-20,4.1100898,-0.40970701,0
201,-0.095403954,-6.0644445e-18,-5.1789406e-18,-0.1634369,4.1801577,-0.41078505,0.050000001,0.48459819,-0.5775336,-8.5532228e-21,4.1813598,-0.409666,0
201,-0.10259425,5.4952094e-18,4.5594559e-18,-0.02231966,4.25143,-0.41073999,0.050000001,0.49041852,-0.57992578,8.1537431e-21,4.2526202,-0.40962499,0
201,-0.111073,7.6737142e-19,7.0469822e-19,0.1536746,4.3227038,-0.41069534,0.050000001,0.49849707,-0.57641947,1.2206273e-21,4.3238902,-0.40958399,0
201,-0.12083196,-8.4963459e-19,-6.9006467e-19,0.35774249,4.39398,-0.41065192,0.050000001,0.50989372,-0.56517327,-1.8132651e-21,4.3951602,-0.409545,0
201,-0.13176504,-5.0598779e-18,-5.7194543e-18,0.57775688,4.4652591,-0.41060981,0.050000001,0.52526039,-0.54471821,-1.3411688e-20,4.4664402,-0.40950701,0
201,-0.14363994,9.8021833e-19,7.7569487e-19,0.7990458,4.5365429,-0.41056812,0.050000001,0.54476017,-0.51424891,2.232679e-21,4.5377202,-0.40946901,0
201,-0.15609364,4.8213268e-18,5.3776604e-18,1.0075806,4.6078291,-0.4105272,0.050000001,0.56810141,-0.47374764,1.2643618e-20,4.6090002,-0.40943199,0
201,-0.16865508,2.27226e-20,2.0191831e-20,1.1924267,4.6791143,-0.41048709,0.050000001,0.59466016,-0.42392644,-1.2645666e-22,4.6802802,-0.40939599,0
201,-0.18078701,3.935615e-19,8.5931927e-19,1.3467655,4.7504086,-0.41044742,0.050000001,0.62362903,-0.36604479,2.359151e-21,4.7515702,-0.40935999,0
201,-0.19193669,-4.6540887e-20,3.9809027e-20,1.4675968,4.8217049,-0.41040903,0.050000001,0.65414977,-0.30169329,1.4642824e-23,4.8228598,-0.409325,0
201,-0.20158789,-4.6406678e-19,-1.0177702e-18,1.554782,4.8930011,-0.41037145,0.050000001,0.68540925,-0.23258018,-2.4066759e-21,4.8941498,-0.409291,0
201,-0.20929892,5.392896e-19,7.8290742e-18,1.6098602,4.9643002,-0.41033462,0.050000001,0.71668589,-0.16039604,2.0095823e-20,4.9654498,-0.40925801,0
201,-0.21473087,4.8517158e-20,9.6799943e-19,1.6350583,5.0356007,-0.41029856,0.050000001,0.74735731,-0.086741798,1.8344334e-21,5.0367398,-0.40922499,0
201,-0.21767528,-5.1249893e-19,-7.496297e-18,1.6327312,5.1069045,-0.41026309,0.050000001,0.77689141,-0.013113937,-1.9268962e-20,5.1080399,-0.40919301,0
201,-0.21797588,-6.5885582e-20,-1.1633363e-18,1.604977,5.1782117,-0.41022798,0.050000001,0.80484283,0.059123278,-2.7144194e-21,5.1793499,-0.409161,0
201,-0.21564856,-7.160953e-20,-1.7033112e-19,1.5535232,5.2495222,-0.41019434,0.050000001,0.83084524,0.12873068,0,5.2506499,-0.40913099,0
201,-0.21088216,-3.2147322e-18,1.041158e-17,1.4798516,5.3208342,-0.41016066,0.050000001,0.8545692,0.19453019,2.1573074e-20,5.32196,-0.4091,0
201,-0.20390038,-2.3850949e-19,1.0490051e-18,1.3855857,5.3921456,-0.41012836,0.050000001,0.8757121,0.25540617,1.8421504e-21,5.39327,-0.409071,0
201,-0.19502591,-1.1894915e-18,6.0931928e-19,1.2730726,5.4634638,-0.41009629,0.050000001,0.89401829,0.31035244,-1.4527244e-21,5.4645801,-0.409042,0
201,-0.18465362,-3.0797251e-18,6.6771512e-18,1.1458291,5.5347862,-0.41006458,0.050000001,0.90928692,0.35853297,1.040057e-20,5.5359001,-0.409013,0
201,-0.17321949,-2.0605773e-19,-8.7615074e-19,1.0086508,5.6061077,-0.41003367,0.050000001,0.92139161,0.39935654,-4.6080418e-21,5.6072202,-0.40898499,0
201,-0.16116685,7.8214691e-18,-1.6905907e-17,0.86727649,5.6774321,-0.41000336,0.050000001,0.93030643,0.43255076,-2.5466007e-20,5.6785402,-0.40895799,0
201,-0.14891636,-8.0132579e-19,6.0245777e-19,0.72777998,5.7487555,-0.40997359,0.050000001,0.93611997,0.45819572,-1.0869266e-21,5.7498598,-0.40893099,0
201,-0.13683806,-4.3871534e-18,9.0411164e-18,0.59579885,5.8200793,-0.40994418,0.050000001,0.93903357,0.47671431,1.2276049e-20,5.8211799,-0.40890399,0
201,-0.12523125,4.8234825e-18,-9.4149218e-18,0.4758676,5.8914065,-0.4099153,0.050000001,0.93934381,0.48881459,-1.2087056e-20,5.8925099,-0.408878,0
201,-0.11431918,-4.3798196e-18,8.2428019e-18,0.37100807,5.9627371,-0.40988737,0.050000001,0.9374128,0.49540114,7.8602313e-21,5.96383,-0.40885299,0
201,-0.10424817,1.8274066e-19,-3.2795586e-19,0.28258488,6.0340691,-0.40985996,0.050000001,0.93363065,0.49747649,-3.8648598e-22,6.0351601,-0.40882799,0
201,-0.095098004,-1.8977465e-19,3.2080889e-19,0.21050292,6.1054034,-0.40983337,0.050000001,0.92838168,0.49604443,-1.1569922e-21,6.1064901,-0.408804,0
201,-0.086895093,1.9189096e-19,-2.6562072e-19,0.15354826,6.1767406,-0.40980688,0.050000001,0.92201531,0.49203706,-2.6017529e-22,6.1778302,-0.40878001,0
201,-0.079627454,4.8214261e-18,-9.1205762e-18,0.10983335,6.2480793,-0.40978077,0.050000001,0.91483098,0.48626727,-7.6081593e-21,6.2491598,-0.40875599,0
201,-0.073255651,4.8514449e-18,-9.3628259e-18,0.077167362,6.3194189,-0.40975547,0.050000001,0.90706629,0.47940591,-6.1936203e-21,6.3204999,-0.40873301,0
201,-0.067725495,5.2378536e-18,-1.0149086e-17,0.05334134,6.3907585,-0.40973058,0.050000001,0.89889723,0.4719809,-6.2997704e-21,6.39184,-0.40871099,0
201,-0.062976174,4.7147434e-19,-1.1143287e-18,0.036347598,6.4621024,-0.40970579,0.050000001,0.89044321,0.46438819,5.8503591e-23,6.4631801,-0.40868801,0
201,-0.058945727,-5.3600357e-18,1.0303104e-17,0.024468731,6.5334463,-0.40968189,0.050000001,0.88177633,0.45691118,6.4584029e-21,6.5345201,-0.408667,0
201,-0.055575028,-4.4748581e-18,8.7840493e-18,0.016317312,6.6047926,-0.40965781,0.050000001,0.87292904,0.44974211,5.1621143e-21,6.6058602,-0.408645,0
201,-0.052809898,4.4651681e-18,-8.8213361e-18,0.010814538,6.6761403,-0.40963456,0.050000001,0.86390263,0.44300279,-4.5344333e-21,6.6772099,-0.40862399,0
201,-0.050602611,-5.1828478e-18,1.0188944e-17,0.0071535222,6.7474861,-0.40961224,0.050000001,0.85467774,0.43676323,5.2269438e-21,6.7485499,-0.408604,0
201,-0.04891197,-4.6775008e-18,9.3133341e-18,0.0047846446,6.8188381,-0.40958974,0.050000001,0.84521651,0.4310559,4.7909768e-21,6.8199,-0.40858299,0
201,-0.04770365,4.2573493e-18,-8.3923197e-18,0.0034475641,6.8901925,-0.40956795,0.050000001,0.83546889,0.425892,-4.2198829e-21,6.8912501,-0.408564,0
201,-0.046949986,6.1026459e-19,-1.222276e-18,0.0032090072,6.9615464,-0.40954623,0.050000001,0.82537061,0.42127961,-6.4066739e-22,6.9626002,-0.408544,0
201,-0.046629954,-5.7615839e-19,1.1271405e-18,0.0044211713,7.0329022,-0.40952545,0.050000001,0.81483936,0.41724366,6.1728883e-22,7.0339599,-0.40852499,0
201,-0.046729453,3.5857796e-18,-7.0821765e-18,0.0074918289,7.1042562,-0.40950471,0.050000001,0.80377305,0.41384017,-3.5015157e-21,7.10531,-0.40850601,0
201,-0.047241691,-3.7446723e-18,7.2382191e-18,0.012288396,7.175612,-0.40948448,0.050000001,0.79205197,0.41114488,3.7515412e-21,7.1766601,-0.40848801,0
201,-0.048167799,8.556243e-19,-1.3906103e-18,0.017355612,7.2469716,-0.4094643,0.050000001,0.77956206,0.40919569,-1.1178929e-21,7.2480202,-0.40847,0
201,-0.049515821,4.4064569e-18,-8.4933052e-18,0.019284857,7.3183336,-0.40944454,0.050000001,0.76624221,0.40788406,-4.5601732e-21,7.3193798,-0.408452,0
201,-0.051297355,-3.9675486e-18,7.5520539e-18,0.01270658,7.3896956,-0.40942571,0.050000001,0.75213808,0.4068183,4.1376366e-21,7.3907399,-0.40843499,0
201,-0.053520735,-5.8480227e-19,1.0768965e-18,-0.0087082805,7.4610577,-0.40940663,0.050000001,0.73745495,0.40521738,6.9166501e-22,7.4621,-0.40841699,0
201,-0.056180093,5.6892655e-19,-1.0067437e-18,-0.050447494,7.5324221,-0.40938836,0.050000001,0.72257817,0.40189609,-8.1750123e-22,7.5334601,-0.40840101,0
201,-0.059242997,-5.1559253e-19,9.5786274e-19,-0.115126,7.603786,-0.40936998,0.050000001,0.70804024,0.395385,8.2354812e-22,7.6048198,-0.408384,0
201,-0.062639765,3.692976e-18,-6.9932612e-18,-0.20114207,7.6751513,-0.40935171,0.050000001,0.69444615,0.38417122,-5.827567e-21,7.6761899,-0.40836799,0
201,-0.066258878,4.2609025e-19,-7.6794238e-19,-0.30271178,7.7465172,-0.40933388,0.050000001,0.6823737,0.36698815,-6.5147748e-22,7.74755,-0.40835199,0
201,-0.069952369,-8.89126e-19,8.5303709e-19,-0.41125557,7.8178897,-0.40931666,0.050000001,0.67228103,0.34305471,2.0366137e-23,7.8189201,-0.40833601,0
201,-0.073548682,2.7617232e-19,-7.4591079e-19,-0.51751858,7.8892593,-0.40929982,0.050000001,0.66446209,0.31219873,-8.3522462e-22,7.8902898,-0.40832099,0
201,-0.076871492,-3.0503693e-18,6.5271052e-18,-0.61358243,7.9606252,-0.40928322,0.050000001,0.65904588,0.27483046,6.110239e-21,7.9616499,-0.408306,0
201,-0.078422688,-1.6124055e-18,3.5638341e-18,-0.6567958,7.9989748,-0.4092744,0.050000001,0.6574257,0.25171191,3.390516e-21,8,-0.40829796,0
201,-0.44093543,-6.5498113e-20,3.4509626e-19,1.7395437,0.99972236,-0.32436976,0.050000001,0.027555333,0.066543132,6.9770455e-21,1,-0.32298511,0
201,-0.44321424,2.2381747e-19,4.6627593e-20,1.8114772,1.0516026,-0.32418498,0.050000001,0.028568208,0.095942579,-1.1172978e-20,1.05188,-0.32280901,0
201,-0.44348285,8.8729803e-19,-5.0762678e-19,1.8920227,1.1226114,-0.32399976,0.050000001,0.029823972,0.1388455,-2.2273302e-20,1.12289,-0.32263601,0
201,-0.44052267,2.5513166e-19,-2.4703392e-19,1.9515893,1.1936352,-0.32386369,0.050000001,0.030768413,0.18353096,-9.3297855e-22,1.19391,-0.322512,0
201,-0.43410534,-5.3986672e-19,1.5905817e-19,1.9879845,1.2646716,-0.32376304,0.050000001,0.031176049,0.22896791,1.0496153e-20,1.26494,-0.322422,0
201,-0.42418233,-1.0934053e-18,3.8015678e-19,2.0001431,1.3357106,-0.32368746,0.050000001,0.030783268,0.27404869,1.0217336e-20,1.3359801,-0.322357,0
201,-0.41089979,1.1861413e-18,-6.1116026e-20,1.9881945,1.40676,-0.32362843,0.050000001,0.029302828,0.31766546,-9.8126707e-21,1.40703,-0.322308,0
201,-0.39459416,2.1151467e-18,-5.727518e-19,1.9533837,1.4778183,-0.32358134,0.050000001,0.026441313,0.35879302,-1.8944452e-20,1.47808,-0.32227099,0
201,-0.3757669,-1.130355e-18,4.2849571e-20,1.8976668,1.5488858,-0.32354265,0.050000001,0.02190749,0.39656374,9.1289696e-21,1.54915,-0.32224199,0
201,-0.35504884,-1.19266e-18,3.0787171e-19,1.8229892,1.6199597,-0.32350877,0.050000001,0.015465411,0.43030044,8.6409129e-21,1.6202199,-0.32221699,0
201,-0.33315027,1.388987e-18,-1.0490422e-19,1.7306044,1.6910394,-0.32347861,0.050000001,0.0069903256,0.45952725,-7.2770891e-21,1.6913,-0.32219601,0
201,-0.31081462,-1.1190554e-19,-1.0893054e-19,1.6202784,1.762128,-0.32345152,0.050000001,-0.0035023578,0.48393178,-1.3718306e-22,1.76238,-0.32217801,0
201,-0.28876951,-1.2415547e-18,1.2068361e-19,1.4896966,1.8332235,-0.32342586,0.050000001,-0.015737681,0.50327826,6.9762725e-21,1.83348,-0.32216099,0
201,-0.2676864,1.2850043e-19,4.784139e-20,1.3348432,1.9043231,-0.32340106,0.050000001,-0.029116744,0.51727498,-1.6751966e-23,1.90458,-0.32214499,0
201,-0.24815272,-1.1584325e-19,-4.5350302e-21,1.1510928,1.9754268,-0.32337725,0.050000001,-0.042750936,0.52548051,-3.2148922e-23,1.97568,-0.32212901,0
201,-0.23065367,-9.7829094e-20,1.3436576e-20,0.93510228,2.0465386,-0.32335475,0.050000001,-0.055440828,0.52725255,3.7980676e-22,2.0467899,-0.322115,0
201,-0.21553454,1.3447731e-18,1.1020787e-19,0.68712723,2.117661,-0.32333246,0.050000001,-0.065776251,0.52177161,-4.8904194e-21,2.1179099,-0.32210001,0
201,-0.2029769,-1.3030033e-18,-1.8759568e-19,0.41267788,2.1887872,-0.32331106,0.050000001,-0.072357878,0.50817782,3.9993989e-21,2.1890299,-0.32208699,0
201,-0.19299035,-1.3305094e-18,-8.1933636e-20,0.12265854,2.2599206,-0.32328963,0.050000001,-0.074016549,0.48578024,4.5505843e-21,2.26017,-0.32207301,0
201,-0.18540737,2.302733e-19,3.2223063e-20,-0.16815384,2.3310566,-0.32326907,0.050000001,-0.069998629,0.45426583,-3.4843388e-22,2.3313,-0.32205999,0
201,-0.17989908,1.3668411e-19,3.2579387e-20,-0.44402298,2.4022007,-0.32324865,0.050000001,-0.06007487,0.41382667,-3.7365741e-22,2.4024401,-0.322047,0
201,-0.17601408,1.0808133e-18,1.3270415e-19,-0.69121057,2.4733505,-0.32322881,0.050000001,-0.044519592,0.36518505,-3.603614e-21,2.4735899,-0.322034,0
201,-0.17323142,-2.3156561e-20,-3.5268371e-20,-0.9002043,2.5445058,-0.32320976,0.050000001,-0.023999352,0.30950171,2.765574e-24,2.54475,-0.32202199,0
201,-0.17101882,2.6304389e-20,3.6250047e-20,-1.0665283,2.6156683,-0.32319054,0.050000001,0.00059160171,0.2482204,-6.0726635e-24,2.6159101,-0.32201001,0
201,-0.16887522,3.5481488e-19,-1.0234732e-19,-1.1902355,2.6868343,-0.32317173,0.050000001,0.02831007,0.18289703,-3.5958846e-21,2.6870699,-0.321998,0
201,-0.16637756,2.2242879e-19,-2.4622323e-19,-1.274518,2.7580066,-0.32315332,0.050000001,0.058304109,0.11506303,-3.8292117e-21,2.75824,-0.32198599,0
201,-0.16322291,-3.8087288e-19,-2.0356642e-20,-1.3240633,2.8291841,-0.32313547,0.050000001,0.089856125,0.046142355,2.5108532e-21,2.8294201,-0.32197499,0
201,-0.15922138,-3.0018384e-19,-1.9404641e-20,-1.3437669,2.9003637,-0.3231177,0.050000001,0.12240469,-0.022627406,1.4634314e-21,2.9006,-0.32196301,0
201,-0.15429953,-5.7982686e-20,1.0345803e-19,-1.3378788,2.9715474,-0.32310039,0.050000001,0.15555029,-0.090025447,1.3309679e-21,2.9717801,-0.32195199,0
201,-0.14848889,6.0357256e-20,2.1125809e-19,-1.3097987,3.0427394,-0.3230837,0.050000001,0.18897471,-0.15490706,1.9595575e-21,3.0429699,-0.321942,0
201,-0.14191408,4.4359551e-19,3.8744618e-19,-1.2623931,3.1139371,-0.3230671,0.050000001,0.22236085,-0.21631289,1.8022442e-21,3.1141701,-0.321931,0
201,-0.13479099,3.9189933e-19,3.86203e-19,-1.1984353,3.1851392,-0.3230511,0.050000001,0.25537243,-0.2733548,1.3818651e-21,3.18537,-0.32192099,0
201,-0.12738913,-7.9690952e-19,-7.0739059e-19,-1.1210111,3.2563457,-0.32303524,0.050000001,0.28764915,-0.32528561,-2.8789203e-21,3.2565701,-0.32191101,0
201,-0.12000319,-3.3557598e-19,-3.6815418e-19,-1.0336709,3.3275554,-0.32301977,0.050000001,0.31880677,-0.3715553,-1.328784e-21,3.32778,-0.32190099,0
201,-0.11292761,4.2008902e-19,3.5484324e-19,-0.94035411,3.398771,-0.32300442,0.050000001,0.34844351,-0.4118458,1.1432206e-21,3.3989999,-0.32189101,0
201,-0.10643181,-7.6268812e-20,-6.1941313e-20,-0.84520209,3.4699917,-0.32298926,0.050000001,0.37615976,-0.44609773,-1.4958336e-22,3.4702101,-0.321881,0
201,-0.10074033,6.3988087e-19,5.4499601e-19,-0.75234413,3.5412149,-0.32297471,0.050000001,0.4015862,-0.47451881,1.0711467e-21,3.54144,-0.321872,0
201,-0.096025139,-1.2470679e-20,-5.7445222e-21,-0.66565412,3.6124384,-0.32296053,0.050000001,0.42439312,-0.49755844,7.3442698e-24,3.6126599,-0.321863,0
201,-0.092402086,8.7396394e-20,5.4826029e-20,-0.58842528,3.6836708,-0.32294649,0.050000001,0.44430578,-0.51588106,-4.2571163e-23,3.6838901,-0.321854,0
201,-0.089935645,1.1604501e-20,2.1566688e-20,-0.52304596,3.7549086,-0.32293284,0.050000001,0.46110409,-0.53031301,3.0409834e-23,3.7551301,-0.321845,0
201,-0.088648878,-1.4249512e-18,-1.2087987e-18,-0.47047538,3.8261511,-0.32291961,0.050000001,0.47463006,-0.54178411,-2.0103357e-21,3.82637,-0.32183701,0
201,-0.088537522,1.4310716e-19,6.6083769e-20,-0.42949331,3.897393,-0.32290605,0.050000001,0.48481354,-0.55124599,1.6354197e-22,3.8976099,-0.32182801,0
201,-0.089585006,1.4476218e-18,1.25891e-18,-0.39579785,3.9686368,-0.32289338,0.050000001,0.49172637,-0.55954784,2.0679071e-21,3.9688499,-0.32181999,0
201,-0.091778941,-1.3205542e-19,-2.4077557e-20,-0.36141765,4.0398865,-0.32288066,0.050000001,0.49566403,-0.56726027,-7.2559022e-23,4.0401001,-0.321812,0
201,-0.095124438,-5.9034076e-19,-5.4254342e-19,-0.3151387,4.1111422,-0.32286802,0.050000001,0.49723357,-0.57446694,-9.0208539e-22,4.1113601,-0.32180399,0
201,-0.09965086,-7.0867572e-19,-6.4568457e-19,-0.24436145,4.1823983,-0.32285604,0.050000001,0.49740344,-0.58058429,-1.2387354e-21,4.18261,-0.321796,0
201,-0.10540847,-1.2197704e-19,-8.3394172e-20,-0.13829987,4.2536602,-0.32284454,0.050000001,0.49746194,-0.58429956,-1.1775578e-22,4.25387,-0.321789,0
201,-0.11244849,6.8689233e-19,5.9499675e-19,0.0084772101,4.3249288,-0.32283264,0.050000001,0.49886611,-0.58369845,1.1058496e-21,4.32514,-0.32178101,0
201,-0.12078726,-7.3286253e-19,-6.884707e-19,0.19368076,4.3961949,-0.32282096,0.050000001,0.5030055,-0.57659531,-1.6054909e-21,4.3964,-0.32177401,0
201,-0.13036579,2.8773428e-19,1.717633e-19,0.40726745,4.4674644,-0.3228099,0.050000001,0.51095557,-0.56098044,4.4554718e-22,4.46767,-0.321767,0
201,-0.14101115,6.5218657e-19,6.1699154e-19,0.63384777,4.5387378,-0.322799,0.050000001,0.52329934,-0.53544587,1.4020368e-21,4.53895,-0.32176,0
201,-0.15241729,-6.5799077e-20,3.7217282e-20,0.85656458,4.610014,-0.32278806,0.050000001,0.54007757,-0.4994505,9.3442726e-23,4.61022,-0.321753,0
201,-0.16415878,7.9535561e-20,5.8282099e-20,1.0608417,4.681294,-0.3227773,0.050000001,0.56087512,-0.45334348,1.8422137e-22,4.6815,-0.32174599,0
201,-0.17572267,3.2637667e-19,7.5276031e-19,1.2365336,4.7525802,-0.32276696,0.050000001,0.58497179,-0.39821133,2.0688585e-21,4.75279,-0.32174,0
201,-0.18655981,1.4014401e-20,5.309379e-20,1.3783175,4.8238659,-0.32275677,0.050000001,0.61150843,-0.33562437,5.5466786e-23,4.82407,-0.321733,0
