Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
73,-0.12879135,-2.5101075e-19,-4.7070982e-19,0.74620539,6.0246921,-0.66617703,0.050000001,0.71471745,-0.48111621,-8.2030932e-22,6.0246201,-0.66624302,0
73,-0.14113015,8.1281126e-20,5.0086765e-20,0.90890849,6.0960546,-0.66610533,0.050000001,0.73381478,-0.44494984,1.1988419e-22,6.0959802,-0.66617101,0
73,-0.15334819,3.6307537e-19,6.8076892e-19,1.0568346,6.167419,-0.66603529,0.050000001,0.75483477,-0.4005253,1.219645e-21,6.1673398,-0.66610098,0
73,-0.16501738,1.4752375e-19,2.1813908e-19,1.1846961,6.2387848,-0.66596693,0.050000001,0.77727848,-0.34874764,4.1541839e-22,6.2387099,-0.66603202,0
73,-0.17569609,2.3754239e-19,7.4616835e-19,1.2892337,6.3101463,-0.66589999,0.050000001,0.80061698,-0.29080918,1.5328109e-21,6.31007,-0.66596502,0
73,-0.18496662,-1.8383963e-20,1.7982865e-19,1.3688992,6.3815122,-0.66583419,0.050000001,0.82433915,-0.22805196,3.1416553e-22,6.3814402,-0.66589898,0
73,-0.19246238,-1.799664e-19,-5.1106077e-19,1.4233468,6.4528823,-0.66576934,0.050000001,0.84796876,-0.1618903,-1.0767305e-21,6.4528098,-0.66583401,0
73,-0.19788995,5.3016655e-20,3.2523061e-22,1.4529066,6.5242524,-0.66570544,0.050000001,0.87107617,-0.093745574,6.9188458e-24,6.5241799,-0.66576999,0
73,-0.20104654,6.46612e-20,-2.4787566e-19,1.4581512,6.5956225,-0.66564327,0.050000001,0.89327532,-0.025012445,-5.0456488e-22,6.5955501,-0.66570801,0
73,-0.2018324,-7.4286034e-20,-7.8588013e-20,1.4396758,6.6669927,-0.66558206,0.050000001,0.9142136,0.042942137,-1.7282862e-22,6.6669202,-0.66564602,0
73,-0.200249,9.1086124e-21,1.7272284e-21,1.3980978,6.7383623,-0.66552204,0.050000001,0.93356407,0.1087954,3.8885971e-24,6.7382898,-0.66558599,0
73,-0.19639634,6.611731e-21,-8.2027643e-20,1.334267,6.8097343,-0.66546297,0.050000001,0.95101303,0.1712801,-1.7248603e-22,6.80966,-0.66552699,0
73,-0.19047099,-5.6014493e-20,-1.4571071e-21,1.2496669,6.8811107,-0.66540509,0.050000001,0.96626246,0.22919887,6.1931825e-24,6.8810401,-0.66546899,0
73,-0.18275648,2.5652328e-20,-8.7080411e-20,1.1468557,6.9524846,-0.66534847,0.050000001,0.97904712,0.28148252,-1.5174862e-22,6.9524102,-0.66541201,0
73,-0.17360146,2.2827088e-19,-6.3047179e-19,1.0297506,7.0238605,-0.6652931,0.050000001,0.98915929,0.32727796,-9.5249363e-22,7.0237899,-0.66535699,0
73,-0.16339314,1.8204239e-19,-4.7270436e-19,0.90346164,7.0952382,-0.6652385,0.050000001,0.99647224,0.36601111,-6.2606172e-22,7.09517,-0.66530198,0
73,-0.15252699,-2.888112e-19,8.9824422e-19,0.77382898,7.1666121,-0.66518486,0.050000001,1.0009714,0.39744702,1.3453856e-21,7.1665401,-0.66524798,0
73,-0.14137647,7.0586734e-20,-8.6478793e-20,0.64677137,7.2379923,-0.6651327,0.050000001,1.0027587,0.42171046,3.0029038e-23,7.2379198,-0.665196,0
73,-0.13027121,3.7053035e-20,-1.9634104e-19,0.52748245,7.3093748,-0.66508126,0.050000001,1.0020394,0.43924668,-2.15724e-22,7.3092999,-0.66514403,0
73,-0.11948069,-2.9755119e-19,6.8283387e-19,0.4199,7.3807545,-0.66503048,0.050000001,0.99911022,0.4507575,8.3243238e-22,7.3806801,-0.665093,0
73,-0.10920712,-9.7313308e-21,9.9612217e-20,0.32650733,7.4521408,-0.66498035,0.050000001,0.9943217,0.45711082,1.0137917e-22,7.4520702,-0.665043,0
73,-0.099588074,-4.2737954e-20,9.1653292e-20,0.24825244,7.5235205,-0.66493154,0.050000001,0.98803902,0.45924479,8.815407e-23,7.5234499,-0.664994,0
73,-0.09070272,-5.3656351e-21,-6.036094e-22,0.18476158,7.5949025,-0.66488397,0.050000001,0.98061407,0.45808467,6.6046346e-24,7.59483,-0.66494602,0
73,-0.082583047,4.5768007e-20,-4.576525e-20,0.13479836,7.6662889,-0.66483694,0.050000001,0.97236288,0.45447931,-3.4082638e-23,7.6662202,-0.66489899,0
73,-0.075227968,-7.0555631e-21,-4.3225405e-20,0.096569605,7.7376699,-0.66479075,0.050000001,0.96355188,0.44916421,-3.0723532e-23,7.7375998,-0.66485298,0
73,-0.068610996,1.6750684e-20,-4.3399501e-20,0.068053,7.8090587,-0.66474533,0.050000001,0.95438898,0.44274211,-3.0943397e-23,7.80899,-0.66480702,0
73,-0.062692001,4.022367e-20,-8.802774e-20,0.047272652,7.8804426,-0.66470093,0.050000001,0.94502741,0.43568623,-4.6293393e-23,7.8803701,-0.66476297,0
73,-0.05742269,-9.7124672e-20,1.2921476e-19,0.032444898,7.951828,-0.66465712,0.050000001,0.93556947,0.42835125,6.385227e-23,7.9517598,-0.66471899,0
73,-0.054266859,-8.4261871e-20,1.6010338e-19,0.025434759,8.0000677,-0.66462803,0.050000001,0.92915446,0.42337775,7.9573264e-23,8,-0.66468996,0
73,-0.34587893,4.1863554e-19,1.3036332e-18,1.2781837,1.0007702,-0.5973019,0.050000001,0.3554571,-0.12569387,1.0665113e-20,1,-0.59807354,0
73,-0.35245344,5.1977484e-20,5.1707432e-19,1.311787,1.0368451,-0.59700084,0.050000001,0.3683944,-0.1237485,9.0143108e-22,1.03608,-0.59777099,0
73,-0.36636642,-1.7118897e-18,-3.5843746e-18,1.3844576,1.1079333,-0.59650159,0.050000001,0.39471793,-0.11661121,-3.7456137e-20,1.10717,-0.59726799,0
73,-0.3809666,-9.3264986e-19,-2.6052978e-18,1.4622774,1.1790432,-0.59607142,0.050000001,0.42174506,-0.10578752,-2.074554e-20,1.17829,-0.596834,0
73,-0.39589858,7.9266128e-19,1.7729173e-18,1.5436823,1.2501694,-0.59569198,0.050000001,0.44930279,-0.090963595,2.0635688e-20,1.24942,-0.59644997,0
73,-0.41073337,1.4374399e-18,4.4215595e-18,1.6268892,1.3213097,-0.59535044,0.050000001,0.47719067,-0.071912438,3.9329934e-20,1.32057,-0.59610403,0
73,-0.42497304,-1.8330804e-19,-1.1921825e-19,1.7098844,1.3924556,-0.59503579,0.050000001,0.50518495,-0.048513684,-3.5958159e-21,1.3917201,-0.59578401,0
73,-0.43806586,-7.4021999e-19,-2.5504756e-18,1.7903847,1.4636118,-0.59474158,0.050000001,0.53304607,-0.020760296,-2.2243005e-20,1.46288,-0.59548497,0
73,-0.4494068,2.5463543e-19,-6.383618e-19,1.8658234,1.5347762,-0.59446251,0.050000001,0.56052101,0.011220424,-3.1155299e-21,1.53405,-0.59520102,0
73,-0.45852265,2.0309673e-19,1.7787552e-19,1.9332637,1.6059446,-0.59419507,0.050000001,0.58733791,0.047159832,1.3148619e-22,1.60522,-0.59492803,0
73,-0.46484235,3.087553e-19,-3.3619358e-18,1.989473,1.6771187,-0.59393728,0.050000001,0.61317712,0.086631477,-2.5301516e-20,1.6763999,-0.59466499,0
73,-0.46772426,3.0316443e-19,-1.083393e-18,2.0310078,1.7482984,-0.5936873,0.050000001,0.6377086,0.12902682,-3.8274035e-21,1.7475899,-0.59441,0
73,-0.46677291,-1.5316935e-18,6.9142754e-18,2.0543442,1.8194847,-0.59344417,0.050000001,0.66059285,0.17356817,4.9573836e-20,1.8187799,-0.59416199,0
73,-0.46169636,-1.6801694e-19,2.4266796e-19,2.0562499,1.8906792,-0.59320652,0.050000001,0.68145055,0.2193249,-1.4680886e-22,1.88998,-0.59391898,0
73,-0.45235032,-1.9621859e-19,-1.0235776e-19,2.0341718,1.9618758,-0.59297454,0.050000001,0.69988042,0.26521811,-2.5050345e-21,1.96118,-0.593683,0
73,-0.43877259,-1.1641993e-19,4.325596e-19,1.9866471,2.0330737,-0.59274757,0.050000001,0.71548343,0.31006518,1.3474981e-21,2.0323801,-0.59345102,0
73,-0.42119488,1.5916159e-18,-3.249998e-18,1.9137111,2.1042802,-0.59252608,0.050000001,0.72789508,0.35264957,-2.1103781e-20,2.10359,-0.593225,0
73,-0.40004081,9.1415071e-20,4.655114e-21,1.8172283,2.1754897,-0.592309,0.050000001,0.73680854,0.39179239,1.1703838e-21,2.1748099,-0.59300297,0
73,-0.37589914,-2.4032606e-18,3.8488164e-18,1.7008766,2.2467024,-0.59209633,0.050000001,0.74201989,0.42645016,1.7821091e-20,2.2460201,-0.59278601,0
73,-0.34947714,2.7554278e-19,-4.8114222e-19,1.5698247,2.3179221,-0.59188849,0.050000001,0.74344772,0.45580384,-2.6461809e-21,2.31725,-0.592574,0
73,-0.32154819,2.4629361e-18,-4.2435652e-18,1.430228,2.3891423,-0.59168482,0.050000001,0.74114382,0.47931299,-1.9441218e-20,2.3884699,-0.59236598,0
73,-0.29288444,-3.6684031e-19,3.6067337e-19,1.2884479,2.4603724,-0.59148544,0.050000001,0.7352916,0.49675122,2.0739536e-21,2.4597099,-0.59216201,0
73,-0.26420888,-2.7081984e-18,3.6253109e-18,1.150448,2.5316026,-0.59129047,0.050000001,0.72617936,0.50819147,1.1725089e-20,2.5309401,-0.59196299,0
73,-0.23614556,1.9872979e-20,1.5043421e-19,1.0212446,2.6028364,-0.59109956,0.050000001,0.71416277,0.51397121,-9.2827377e-23,2.60218,-0.59176803,0
73,-0.20920068,2.4869487e-18,-3.2773049e-18,0.90459418,2.674077,-0.5909124,0.050000001,0.69962615,0.51462615,-1.1263057e-20,2.67342,-0.59157699,0
73,-0.18375172,-1.9228515e-20,-5.6740874e-20,0.8029905,2.745321,-0.59072924,0.050000001,0.68294156,0.51082134,2.6088365e-23,2.7446699,-0.59139001,0
73,-0.16005735,4.7165042e-19,-5.8419388e-19,0.71786785,2.8165669,-0.59054995,0.050000001,0.66443396,0.50328809,-1.4424176e-21,2.8159201,-0.59120703,0
73,-0.13827221,3.3126592e-18,-4.1003943e-18,0.65001798,2.8878212,-0.59037399,0.050000001,0.64435357,0.49277347,-7.6918346e-21,2.8871801,-0.59102702,0
73,-0.11847134,-3.7626792e-20,5.7944771e-20,0.60017896,2.9590774,-0.59020209,0.050000001,0.62285221,0.480019,6.2514841e-23,2.9584401,-0.59085202,0
73,-0.10067008,-2.7282015e-18,3.3862841e-18,0.56963491,3.0303357,-0.59003383,0.050000001,0.59994507,0.46576849,6.6477351e-21,3.0297,-0.59068,0
73,-0.084845975,-4.0021664e-20,4.8810267e-20,0.56043428,3.1015997,-0.5898692,0.050000001,0.57547808,0.45080516,-2.1954527e-22,3.10097,-0.59051198,0
73,-0.070960149,-2.4832975e-19,4.149033e-19,0.57424492,3.1728644,-0.58970773,0.050000001,0.54910612,0.4359937,3.6135476e-22,3.17223,-0.59034699,0
73,-0.058970094,2.692487e-18,-2.9685839e-18,0.60933775,3.2441339,-0.58954966,0.050000001,0.52034336,0.42224497,-3.3022217e-21,3.24351,-0.590186,0
73,-0.048843782,1.5345249e-20,-1.5815316e-19,0.65659142,3.3154039,-0.58939505,0.050000001,0.4887698,0.41032466,-1.8407337e-23,3.31478,-0.59002799,0
73,-0.04055934,-4.9770254e-18,5.0374025e-18,0.69714743,3.3866777,-0.58924371,0.050000001,0.45437565,0.40048289,5.2314783e-21,3.38606,-0.58987302,0
73,-0.03409927,-1.2094932e-19,2.1150301e-19,0.70496142,3.4579558,-0.58909529,0.050000001,0.41793907,0.39205468,8.838349e-23,3.45734,-0.58972198,0
73,-0.02942935,4.4475281e-18,-3.8973529e-18,0.65510511,3.5292401,-0.58894962,0.050000001,0.38119897,0.38328099,-4.0960926e-21,3.52863,-0.58957303,0
73,-0.026470544,4.7618045e-20,-6.1395891e-20,0.53428054,3.6005261,-0.5888077,0.050000001,0.34666407,0.37156841,-3.5719073e-23,3.59992,-0.58942801,0
73,-0.025071986,2.4923833e-19,-3.6276973e-19,0.34747335,3.6718142,-0.58866876,0.050000001,0.31704292,0.35415751,-2.4223571e-22,3.6712101,-0.58928603,0
73,-0.024998324,-1.4964439e-18,1.3101661e-18,0.1167418,3.7431045,-0.58853245,0.050000001,0.29456002,0.32891542,1.7125195e-21,3.7425001,-0.58914697,0
73,-0.025940243,-3.4566958e-18,3.2194215e-18,-0.12700003,3.8143985,-0.58839864,0.050000001,0.28046227,0.29489294,3.8741097e-21,3.8138001,-0.58901,0
73,-0.027546771,1.6754814e-18,-1.4478409e-18,-0.35437873,3.8856945,-0.58826798,0.050000001,0.27489033,0.25244367,-1.9943347e-21,3.8850999,-0.58887702,0
73,-0.029470161,2.1924575e-18,-3.0625225e-18,-0.54506654,3.956995,-0.58814007,0.050000001,0.27709147,0.20293823,-4.2844438e-21,3.9563999,-0.58874601,0
73,-0.031406265,4.8343408e-19,-1.6440023e-18,-0.69001883,4.028295,-0.58801502,0.050000001,0.28581473,0.14829306,-2.2521466e-21,4.0276999,-0.58861798,0
73,-0.0331227,-8.5727194e-19,1.6672818e-18,-0.78947461,4.0995989,-0.58789235,0.050000001,0.29969853,0.090531155,2.3830413e-21,4.09901,-0.58849299,0
73,-0.034465596,-4.8341893e-19,1.7436872e-18,-0.84907115,4.170907,-0.58777159,0.050000001,0.31746605,0.031499635,2.4099085e-21,4.17032,-0.58837003,0
73,-0.03536579,3.9096495e-20,1.4188993e-20,-0.87621099,4.2422171,-0.58765399,0.050000001,0.3380233,-0.027247166,-2.2803667e-24,4.2416301,-0.58824998,0
73,-0.035828013,1.2424619e-20,3.1571613e-20,-0.87783539,4.3135314,-0.58753872,0.050000001,0.36055607,-0.084451854,4.5949595e-23,4.3129501,-0.58813202,0
73,-0.03591112,1.6030043e-19,3.7088737e-19,-0.85967892,4.384841,-0.58742589,0.050000001,0.38443649,-0.13911477,2.7185611e-22,4.3842602,-0.58801699,0
73,-0.035712235,-1.538945e-20,3.8229674e-20,-0.82627404,4.4561567,-0.58731526,0.050000001,0.40911615,-0.19046356,4.5544032e-23,4.4555802,-0.58790398,0
73,-0.035348497,-8.6501553e-20,-2.0333988e-19,-0.78123724,4.5274773,-0.5872066,0.050000001,0.43411034,-0.23791152,-1.4729583e-22,4.5268998,-0.58779299,0
73,-0.034949504,-1.7700875e-18,-2.5927525e-18,-0.72767842,4.5988016,-0.58710063,0.050000001,0.45897898,-0.28104797,-2.0908105e-21,4.5982299,-0.58768499,0
73,-0.034645714,-2.3311178e-18,-3.2890608e-18,-0.66845381,4.6701236,-0.58699685,0.050000001,0.48331413,-0.31963411,-2.3263986e-21,4.6695499,-0.58757901,0
73,-0.034558199,1.8731604e-18,2.6979317e-18,-0.6062693,4.741447,-0.58689505,0.050000001,0.50674748,-0.35360876,2.1588939e-21,4.74088,-0.587475,0
73,-0.034792013,2.6923792e-18,3.7728556e-18,-0.54371619,4.8127751,-0.58679527,0.050000001,0.5289501,-0.38307336,2.5773011e-21,4.8122101,-0.58737302,0
73,-0.035432812,-1.2166698e-21,3.9358069e-21,-0.48317602,4.8841057,-0.58669728,0.050000001,0.54964381,-0.40828499,-2.3200789e-25,4.8835402,-0.587273,0
73,-0.036545649,2.2658051e-18,2.8521276e-18,-0.42676046,4.9554396,-0.58660126,0.050000001,0.56860143,-0.42963314,1.9775067e-21,4.9548802,-0.58717501,0
73,-0.03817628,2.059523e-20,5.3356623e-20,-0.37623909,5.026772,-0.58650756,0.050000001,0.58564377,-0.44761404,2.8598704e-23,5.0262098,-0.58707899,0
73,-0.040354662,-2.6955268e-18,-3.435164e-18,-0.33292523,5.0981078,-0.58641535,0.050000001,0.60064119,-0.46280852,-2.2692852e-21,5.0975499,-0.58698499,0
73,-0.043098904,-2.6267084e-21,-3.6928251e-20,-0.29750693,5.169446,-0.58632517,0.050000001,0.61350739,-0.4758504,-1.253302e-24,5.16889,-0.58689302,0
73,-0.046420678,2.777853e-18,3.4756458e-18,-0.2697182,5.2407866,-0.58623707,0.050000001,0.62420529,-0.48738885,2.6892813e-21,5.2402301,-0.58680302,0
73,-0.050331336,3.2589593e-18,4.0658462e-18,-0.24795023,5.3121266,-0.58615029,0.050000001,0.63276356,-0.49803191,3.2649035e-21,5.3115702,-0.58671403,0
73,-0.054848224,-2.4859745e-18,-3.095279e-18,-0.22885227,5.3834705,-0.58606559,0.050000001,0.6393066,-0.50826538,-2.3811632e-21,5.3829198,-0.58662802,0
73,-0.060000248,-2.8770322e-18,-3.6252961e-18,-0.20712738,5.4548187,-0.58598268,0.050000001,0.64409167,-0.51834249,-2.8685666e-21,5.4542699,-0.58654302,0
73,-0.065832175,1.4672304e-19,7.4881565e-20,-0.17585555,5.5261607,-0.58590144,0.050000001,0.64754379,-0.52816314,1.9989257e-22,5.52561,-0.58645999,0
73,-0.072405972,2.743852e-18,3.1892253e-18,-0.1274603,5.597506,-0.58582127,0.050000001,0.65026581,-0.53717715,3.7632053e-21,5.5969601,-0.58637798,0
73,-0.079793587,3.0994933e-18,3.764963e-18,-0.05523365,5.6688566,-0.58574277,0.050000001,0.65300566,-0.54435045,4.73468e-21,5.6683102,-0.58629799,0
73,-0.088063151,3.6318441e-20,9.25667e-20,0.044938248,5.7402086,-0.58566564,0.050000001,0.65658355,-0.54823416,8.5135999e-22,5.7396698,-0.58621901,0
73,-0.097255819,-3.5102749e-18,-4.167297e-18,0.1732257,5.8115606,-0.5855906,0.050000001,0.66178083,-0.5471468,-5.185815e-21,5.8110199,-0.58614302,0
73,-0.10736077,-3.2811833e-18,-3.8117864e-18,0.32546422,5.8829169,-0.58551645,0.050000001,0.66922963,-0.53943139,-5.1699624e-21,5.88238,-0.58606702,0
73,-0.11828708,-2.7677895e-18,-3.8238885e-18,0.49380371,5.9542685,-0.58544391,0.050000001,0.67932409,-0.52372694,-6.4711648e-21,5.9537301,-0.58599299,0
73,-0.12984996,2.3534455e-18,3.2460815e-18,0.66832358,6.0256243,-0.58537328,0.050000001,0.69218451,-0.49917981,6.1941312e-21,6.0250902,-0.58592099,0
73,-0.14176871,3.0144428e-18,4.0814878e-18,0.83892941,6.0969849,-0.5853036,0.050000001,0.70767552,-0.46554658,6.8982388e-21,6.0964499,-0.58585,0
73,-0.15368043,-2.4318585e-18,-3.4457691e-18,0.99691707,6.168345,-0.58523536,0.050000001,0.72546595,-0.42317444,-6.383604e-21,6.16781,-0.58578002,0
73,-0.16516799,1.8091435e-18,4.1400969e-18,1.1358036,6.2397094,-0.58516872,0.050000001,0.74510336,-0.37289539,8.9048618e-21,6.2391801,-0.58571202,0
73,-0.17579256,1.4839514e-19,8.832435e-19,1.2514479,6.3110714,-0.58510333,0.050000001,0.7660802,-0.315887,1.5807379e-21,6.3105402,-0.58564502,0
73,-0.1851314,-2.0071844e-18,-4.198801e-18,1.3417344,6.382431,-0.5850389,0.050000001,0.78788757,-0.25351796,-8.9584395e-21,6.3818998,-0.58557898,0
73,-0.19280803,-1.8515456e-19,-7.3363755e-19,1.4060053,6.4537969,-0.58497512,0.050000001,0.81004101,-0.187244,-1.2458257e-21,6.45327,-0.58551401,0
73,-0.19851264,5.1096104e-19,4.6544014e-18,1.4445374,6.5251651,-0.58491313,0.050000001,0.83209288,-0.11853818,1.0445981e-20,6.5246401,-0.58545101,0
73,-0.20202164,1.4554217e-19,5.0950521e-18,1.4581017,6.5965333,-0.58485252,0.050000001,0.85363269,-0.048838656,1.0730722e-20,6.5960102,-0.58538902,0
73,-0.20321137,-5.1361335e-19,-4.5913177e-18,1.4475433,6.667901,-0.58479291,0.050000001,0.87429297,0.020467604,-1.0287639e-20,6.6673799,-0.58532798,0
73,-0.20206241,-6.5044753e-19,2.9337857e-20,1.413659,6.7392693,-0.5847345,0.050000001,0.89375079,0.088034727,-4.6593351e-22,6.73875,-0.58526802,0
73,-0.19865288,8.9278263e-20,2.0881315e-19,1.3574301,6.8106418,-0.5846771,0.050000001,0.91169459,0.15256456,3.0970891e-22,6.8101201,-0.58521003,0
73,-0.19315319,6.306594e-19,-5.0213222e-18,1.2802927,6.8820119,-0.58462042,0.050000001,0.9278211,0.21283841,-1.0156003e-20,6.8814902,-0.58515197,0
73,-0.18582295,-1.1766627e-20,-2.3359618e-20,1.1844783,6.9533815,-0.58456546,0.050000001,0.94185925,0.26775822,7.6780337e-23,6.9528599,-0.585096,0
73,-0.1769917,2.7265677e-19,-7.1631882e-19,1.0733242,7.0247579,-0.58451098,0.050000001,0.95357668,0.31640726,-1.0975146e-21,7.02424,-0.58503997,0
73,-0.16703197,2.0846835e-19,-7.8969904e-19,0.95134097,7.0961337,-0.58445781,0.050000001,0.96280038,0.35811937,-1.0174165e-21,7.0956202,-0.58498597,0
73,-0.15633319,-2.501019e-18,6.0958165e-18,0.82394493,7.1675057,-0.58440536,0.050000001,0.96944457,0.39254516,8.4939114e-21,7.1669898,-0.58493203,0
73,-0.14527111,1.9273357e-21,2.2118019e-19,0.69683105,7.238884,-0.58435422,0.050000001,0.97352666,0.41968688,3.0793129e-22,7.2383699,-0.58487999,0
73,-0.13418458,2.263781e-18,-5.484382e-18,0.57531983,7.3102641,-0.58430386,0.050000001,0.97516584,0.43987599,-7.5291942e-21,7.3097501,-0.58482802,0
73,-0.12335747,-2.8428269e-19,6.9030321e-19,0.46379212,7.3816419,-0.58425426,0.050000001,0.97457457,0.45372653,9.2621449e-22,7.3811302,-0.58477801,0
73,-0.11300853,-2.591244e-18,5.3713151e-18,0.36527398,7.453022,-0.58420539,0.050000001,0.97203201,0.46205392,5.2719124e-21,7.4525099,-0.584728,0
73,-0.10329144,-5.3769606e-20,1.5196266e-19,0.28129104,7.5244021,-0.58415806,0.050000001,0.96785349,0.46578053,1.0691346e-22,7.52389,-0.58468002,0
73,-0.094300292,3.396001e-20,-1.5254982e-19,0.21203278,7.5957847,-0.58411151,0.050000001,0.96236116,0.4658469,-9.334399e-22,7.5952702,-0.58463198,0
73,-0.086079188,-2.6829814e-18,5.4486375e-18,0.15665868,7.6671686,-0.58406556,0.050000001,0.95585817,0.46314144,4.1523295e-21,7.6666598,-0.58458501,0
73,-0.07863602,2.5917856e-18,-5.2830388e-18,0.11363374,7.7385483,-0.58402014,0.050000001,0.9486106,0.45845348,-4.4124568e-21,7.73804,-0.584539,0
73,-0.07195022,1.2655861e-19,-2.2743041e-19,0.081070438,7.8099303,-0.58397549,0.050000001,0.94083655,0.45244482,-7.213802e-22,7.8094201,-0.58449298,0
73,-0.065984324,-9.081225e-20,2.2702008e-19,0.057016514,7.8813162,-0.58393222,0.050000001,0.93270475,0.4456462,1.2257078e-22,7.8808098,-0.58444899,0
73,-0.060692001,4.9978567e-18,-1.0365504e-17,0.039641332,7.952702,-0.58388919,0.050000001,0.92433637,0.43846461,-6.3416719e-21,7.9521999,-0.584405,0
73,-0.05756532,1.6825688e-18,-3.5376765e-18,0.031405203,8.0005054,-0.58386111,0.050000001,0.91862661,0.43359831,-2.133759e-21,8,-0.58437622,0
73,-0.34582719,-6.7039954e-19,2.9507693e-19,1.1140943,1.0009588,-0.51072633,0.050000001,0.25878909,-0.15683436,-7.1876082e-21,1,-0.51302129,0
73,-0.35317993,-6.8644889e-20,1.1758299e-19,1.1636218,1.0416631,-0.51042217,0.050000001,0.27168956,-0.1550481,-7.881351e-22,1.04071,-0.51270902,0
73,-0.36709055,-1.4867264e-18,-3.8804002e-18,1.2550439,1.1127225,-0.50998092,0.050000001,0.2951093,-0.14849949,-4.1497144e-20,1.11178,-0.51225299,0
73,-0.3818185,-1.9523431e-18,-5.1236398e-18,1.3502511,1.1838026,-0.50960678,0.050000001,0.31932446,-0.13808097,-5.2577752e-20,1.18287,-0.51186502,0
73,-0.39701813,5.7106957e-19,1.2391078e-18,1.4477813,1.2548991,-0.5092814,0.050000001,0.34418154,-0.12343202,2.0039662e-20,1.25397,-0.51152498,0
73,-0.41226441,2.4637053e-18,8.2485549e-18,1.5459474,1.3260061,-0.50899184,0.050000001,0.36949736,-0.10428957,8.079466e-20,1.32508,-0.51122099,0
73,-0.42705953,-7.7725913e-19,-2.1560711e-18,1.642851,1.3971212,-0.50872743,0.050000001,0.39506486,-0.080507502,-3.6267472e-20,1.39621,-0.51094198,0
73,-0.44084737,-1.0078927e-18,-6.8079884e-18,1.7364599,1.4682457,-0.5084818,0.050000001,0.42066407,-0.052074917,-6.3327965e-20,1.46734,-0.51068199,0
73,-0.45303485,8.802002e-19,2.5772111e-18,1.82461,1.5393782,-0.50825012,0.050000001,0.44607797,-0.019112788,3.7587733e-20,1.53848,-0.510436,0
73,-0.46303657,7.0473912e-19,4.3015964e-18,1.9047765,1.6105146,-0.50802922,0.050000001,0.47108376,0.018100873,3.9941124e-20,1.60962,-0.51020098,0
73,-0.47025785,1.3603101e-18,-7.8050819e-18,1.9741051,1.6816566,-0.50781679,0.050000001,0.4954159,0.059138447,-6.7508e-20,1.68077,-0.50997502,0
73,-0.47414476,-1.031844e-18,3.4177575e-18,2.029521,1.7528064,-0.5076108,0.050000001,0.51880652,0.10342062,3.923381e-20,1.75193,-0.50975502,0
73,-0.47423905,-1.2389522e-18,7.6522776e-18,2.0677876,1.8239605,-0.50741065,0.050000001,0.54101032,0.15018487,5.4953906e-20,1.82309,-0.50954098,0
73,-0.47021362,1.1405661e-18,-4.6219598e-18,2.0857403,1.8951215,-0.50721556,0.050000001,0.561746,0.19850379,-4.3983407e-20,1.89425,-0.50933301,0
73,-0.46188337,-2.1872566e-18,4.8566694e-18,2.0805552,1.9662918,-0.50702494,0.050000001,0.5806911,0.24730182,4.2070949e-20,1.96543,-0.50912899,0
73,-0.44924393,4.9015944e-20,7.2228099e-20,2.0502081,2.0374627,-0.50683868,0.050000001,0.59750646,0.29538089,-7.653993e-22,2.0366001,-0.50893003,0
73,-0.43248621,-1.7950756e-18,1.670554e-18,1.9939189,2.1086404,-0.50665683,0.050000001,0.61185467,0.34148824,1.4795461e-20,2.10779,-0.50873601,0
73,-0.41199973,-4.1311261e-18,6.1118982e-18,1.9125684,2.1798213,-0.50647861,0.050000001,0.62341434,0.38437924,3.7985126e-20,2.1789701,-0.50854498,0
73,-0.38834912,-3.4669931e-18,4.8641297e-18,1.8088747,2.2510085,-0.50630385,0.050000001,0.63191921,0.42292282,1.5295641e-20,2.25017,-0.508358,0
73,-0.36223745,3.9171159e-18,-5.1310344e-18,1.68725,2.3221993,-0.50613308,0.050000001,0.63718069,0.4561857,-3.485058e-20,2.3213601,-0.50817603,0
