Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
62,0.043878287,-2.367395e-21,1.1559436e-21,-0.040551566,5.8094954,1.7053795,0.050000001,0.79599553,-0.025489789,-3.2130234e-24,5.8095002,1.70538,0
62,0.045469418,-1.5484253e-21,-7.1307531e-20,-0.063757844,5.880868,1.70532,0.050000001,0.79029799,-0.011046233,3.8411263e-23,5.8808699,1.70532,0
62,0.046847951,-2.3589077e-21,7.3789067e-20,-0.094383046,5.9522381,1.7052578,0.050000001,0.78435308,0.0031014446,-4.1101452e-23,5.95224,1.70526,0
62,0.04799981,9.0977347e-22,1.041909e-21,-0.13119996,6.0236077,1.705196,0.050000001,0.77793562,0.01676139,7.3606156e-25,6.0236101,1.7052,0
62,0.048910573,6.5857842e-21,-2.1598729e-19,-0.17121162,6.0949798,1.705138,0.050000001,0.77089679,0.029823165,1.2305305e-22,6.0949798,1.70514,0
62,0.049566917,-2.2598368e-21,3.5689782e-21,-0.20991245,6.1663518,1.70508,0.050000001,0.76322615,0.042299226,-1.8647392e-24,6.1663499,1.70508,0
62,0.049957901,-4.6238863e-21,7.3244737e-20,-0.24206379,6.23773,1.7050225,0.050000001,0.7550925,0.054343585,-4.3073001e-23,6.23773,1.70502,0
62,0.050076429,-2.3709723e-23,3.2467703e-21,-0.26283437,6.3091059,1.704964,0.050000001,0.74685663,0.066232935,-1.6612044e-24,6.3091102,1.70496,0
62,0.049919453,-7.7096731e-21,6.8475853e-20,-0.26888949,6.3804793,1.70491,0.050000001,0.73902887,0.078313231,-4.1511596e-23,6.3804798,1.70491,0
62,0.049488176,-7.6618921e-21,6.4785154e-20,-0.25910386,6.45186,1.7048583,0.050000001,0.73218209,0.090928808,-3.9873448e-23,6.45186,1.70486,0
62,0.048789293,-5.1077216e-22,-3.4427488e-22,-0.23470478,6.5232401,1.7048014,0.050000001,0.7268759,0.10435147,9.4220339e-26,6.5232401,1.7048,0
62,0.047832634,-6.8158247e-28,6.4629057e-25,-0.19886582,6.5946198,1.7047495,0.050000001,0.72357178,0.11873163,0,6.5946202,1.7047499,0
62,0.046629813,0,0,-0.15589254,6.6659994,1.7046995,0.050000001,0.72256923,0.13407658,0,6.6659999,1.7047,0
62,0.045193147,0,0,-0.11035579,6.7373819,1.7046498,0.050000001,0.72399253,0.15026256,0,6.73738,1.70465,0
62,0.043534227,1.8851158e-22,2.2247985e-22,-0.066345893,6.8087678,1.7046018,0.050000001,0.72780347,0.16706686,0,6.8087702,1.7046,0
62,0.041662633,-1.8807402e-20,6.8130828e-20,-0.027050154,6.8801522,1.7045583,0.050000001,0.73383307,0.18420911,-3.1775579e-23,6.8801498,1.70456,0
62,0.039584935,-2.0694681e-20,6.8608176e-20,0.0054226131,6.9515352,1.704512,0.050000001,0.74182588,0.20139569,-2.985955e-23,6.95154,1.70451,0
62,0.037305694,1.9092413e-20,-6.8081339e-20,0.02995123,7.0229197,1.7044637,0.050000001,0.7514962,0.21834493,3.1733713e-23,7.0229201,1.70446,0
62,0.034825567,-1.3801013e-20,3.9168017e-20,0.046162356,7.0943103,1.7044202,0.050000001,0.76255888,0.23481138,-1.1115906e-23,7.0943098,1.70442,0
62,0.032142255,-2.2244224e-20,7.3983538e-20,0.054194283,7.1656957,1.7043782,0.050000001,0.77475786,0.25058863,-3.0819477e-23,7.1657,1.70438,0
62,0.029249988,3.642179e-20,-1.0738344e-19,0.054481342,7.2370796,1.7043338,0.050000001,0.78788918,0.26550433,3.6386496e-23,7.2370801,1.70433,0
62,0.026139218,-3.0075483e-20,7.8135972e-20,0.047482293,7.3084698,1.7042919,0.050000001,0.80181134,0.27940997,-1.1949752e-23,7.3084698,1.70429,0
62,0.022795854,-1.297565e-21,-1.1749958e-21,0.033590537,7.3798594,1.7042495,0.050000001,0.81644112,0.29216272,3.6959269e-24,7.3798599,1.70425,0
62,0.0192015,-4.203679e-21,6.0543284e-21,0.013070954,7.451252,1.7042098,0.050000001,0.83175361,0.30360541,1.2483995e-23,7.4512501,1.70421,0
62,0.015333641,-2.7705862e-20,8.1592546e-20,-0.013970737,7.522646,1.7041675,0.050000001,0.84777075,0.31355152,-1.4991992e-23,7.5226498,1.70417,0
62,0.011166298,2.6997818e-20,-7.6332931e-20,-0.047539033,7.594038,1.7041278,0.050000001,0.86454546,0.32177091,2.2038844e-23,7.5940399,1.7041301,0
62,0.0066715241,5.8859006e-20,-1.6471257e-19,-0.08767201,7.6654296,1.704092,0.050000001,0.88215119,0.32798177,1.4814961e-23,7.6654301,1.70409,0
62,0.0018224511,3.134526e-20,-8.1184908e-20,-0.13434647,7.7368221,1.7040558,0.050000001,0.90066057,0.33185193,3.578675e-24,7.7368202,1.70406,0
62,-0.0034039957,-7.6053163e-20,2.1463041e-19,-0.18740031,7.808218,1.7040178,0.050000001,0.92012531,0.33301285,6.6528616e-24,7.8082199,1.70402,0
62,-0.009019617,-2.9101692e-22,-6.9324046e-22,-0.24639219,7.879612,1.7039818,0.050000001,0.94056445,0.33106792,-2.3248376e-24,7.8796101,1.70398,0
62,-0.015021455,7.666434e-20,-2.219621e-19,-0.31059116,7.9510098,1.7039483,0.050000001,0.96195191,0.32562369,-3.2689452e-23,7.9510102,1.70395,0
62,-0.019388193,2.4048446e-20,-7.012191e-20,-0.35745555,7.9999986,1.7039233,0.050000001,0.97721714,0.31924391,-1.027755e-23,8,1.7039225,0
62,-0.13128464,1.5003856e-20,-3.7276331e-19,-0.00089998287,0.99999696,1.7942153,0.050000001,1.2093314,0.055030774,-3.6621384e-22,1,1.7942152,0
62,-0.13083872,2.8384315e-20,-6.8074416e-19,-0.0010086839,1.0319663,1.7941309,0.050000001,1.2099426,0.053383224,-6.6364119e-22,1.03197,1.79413,0
62,-0.12989788,-4.5775719e-21,-4.4815486e-21,-0.0012978709,1.1032215,1.7939476,0.050000001,1.211465,0.049788531,8.0268609e-24,1.10322,1.79395,0
62,-0.1290476,-7.108623e-21,2.2406632e-19,-0.0015917026,1.1744775,1.7937573,0.050000001,1.2131726,0.046223633,2.0761523e-22,1.17448,1.7937599,0
62,-0.12832154,-9.1139148e-21,6.2281357e-23,-0.0019312204,1.2457271,1.7935656,0.050000001,1.2150874,0.042635325,1.8811045e-23,1.24573,1.79357,0
62,-0.12774834,-5.0968632e-21,2.2255966e-19,-0.002309788,1.3169773,1.7933718,0.050000001,1.217225,0.038965456,2.0804311e-22,1.31698,1.79337,0
62,-0.12735003,-2.08657e-20,9.0861861e-19,-0.0027185616,1.3882297,1.79318,0.050000001,1.2195824,0.035152264,8.3188737e-22,1.38823,1.79318,0
62,-0.12714322,-1.4351069e-22,-2.297917e-19,-0.0031744645,1.4594777,1.7929856,0.050000001,1.2221524,0.031132504,-2.1449358e-22,1.45948,1.79299,0
62,-0.12713724,-1.9545924e-20,6.8789891e-19,-0.0036528243,1.5307213,1.7927896,0.050000001,1.2249198,0.026842218,6.5302113e-22,1.53072,1.7927901,0
62,-0.12733218,1.9512591e-21,2.2837774e-21,-0.0041259537,1.6019691,1.7925978,0.050000001,1.2278522,0.022218065,-1.4294483e-23,1.60197,1.7926,0
62,-0.12772165,6.1319081e-21,-3.6215627e-21,-0.0045989458,1.6732196,1.7924055,0.050000001,1.2309122,0.017200451,-1.2511144e-23,1.67322,1.79241,0
62,-0.12829059,-9.908719e-21,2.3133631e-19,-0.0050835689,1.7444695,1.7922161,0.050000001,1.2340497,0.011734963,2.1262674e-22,1.74447,1.79222,0
62,-0.12901597,6.6736758e-21,-2.3022261e-19,-0.0055468949,1.81572,1.7920238,0.050000001,1.2372024,0.0057736421,-2.1737768e-22,1.81572,1.79202,0
62,-0.12986705,-1.3779744e-21,2.3444111e-19,-0.0059617818,1.88697,1.7918363,0.050000001,1.2402997,-0.00072323211,2.0983484e-22,1.88697,1.79184,0
62,-0.13080606,-2.0292182e-21,-6.9258514e-19,-0.0063372115,1.9582214,1.7916483,0.050000001,1.2432647,-0.0077836188,-6.6497577e-22,1.95822,1.7916501,0
62,-0.13178943,-1.9104198e-20,-4.6786395e-19,-0.0066484357,2.0294774,1.7914616,0.050000001,1.2460123,-0.015425531,-4.3647303e-22,2.02948,1.79146,0
62,-0.13276789,-1.4523466e-20,-2.4047027e-19,-0.0068730768,2.1007378,1.7912798,0.050000001,1.2484498,-0.023652678,-2.1601352e-22,2.10074,1.79128,0
62,-0.13368888,2.1348963e-20,9.1944217e-19,-0.0070160413,2.1719978,1.7910973,0.050000001,1.2504848,-0.032453895,8.8210189e-22,2.1719999,1.7911,0
62,-0.13449815,4.7887537e-20,1.3996077e-18,-0.0070600575,2.2432551,1.790917,0.050000001,1.2520299,-0.041804392,1.3227418e-21,2.2432599,1.79092,0
62,-0.13514026,1.147583e-20,2.3763131e-19,-0.0070070401,2.3145194,1.790741,0.050000001,1.2529975,-0.051664501,2.1241003e-22,2.3145199,1.79074,0
62,-0.13556042,1.2781168e-20,2.3031572e-19,-0.0068519353,2.3857877,1.7905695,0.050000001,1.2533,-0.06198075,2.2260122e-22,2.3857901,1.79057,0
62,-0.13570791,4.4576556e-20,6.987631e-19,-0.0066065332,2.4570553,1.7903998,0.050000001,1.2528574,-0.07268551,6.51951e-22,2.4570601,1.7904,0
62,-0.13553521,-7.330057e-21,-2.2611083e-19,-0.0063028182,2.5283253,1.7902294,0.050000001,1.2516,-0.083699442,-2.4916158e-22,2.5283301,1.79023,0
62,-0.13500015,-5.7943142e-20,-9.2925873e-19,-0.0059332526,2.599597,1.7900678,0.050000001,1.2494724,-0.094933055,-8.9112555e-22,2.5996001,1.7900701,0
62,-0.13406867,-3.4988586e-20,-4.7237839e-19,-0.0054778182,2.6708775,1.7899103,0.050000001,1.2464324,-0.10628896,-4.6395724e-22,2.6708801,1.78991,0
62,-0.13271366,-6.1056653e-21,-8.5774962e-21,-0.004985325,2.7421598,1.789748,0.050000001,1.24245,-0.11766239,-3.0083053e-23,2.7421601,1.78975,0
62,-0.13091676,1.46735e-21,4.0635639e-21,-0.0044900379,2.8134403,1.7895873,0.050000001,1.2375076,-0.12894674,3.0114667e-23,2.8134401,1.78959,0
62,-0.12866843,6.6860181e-21,4.5053798e-21,-0.0039973529,2.8847258,1.789438,0.050000001,1.2316074,-0.14003401,3.0117545e-23,2.8847301,1.78944,0
62,-0.12596852,2.3900077e-21,2.8262381e-21,-0.0035025135,2.956012,1.7892903,0.050000001,1.2247702,-0.15081759,2.5744282e-23,2.9560101,1.78929,0
62,-0.12282564,3.087703e-20,2.2402416e-19,-0.0030171121,3.0272996,1.7891418,0.050000001,1.2170228,-0.16119601,1.9449419e-22,3.0272999,1.78914,0
62,-0.11925568,5.7634035e-20,4.4025111e-19,-0.0026065272,3.0985956,1.7889985,0.050000001,1.208405,-0.17107421,3.2476729e-22,3.0985999,1.789,0
62,-0.11528379,2.2983884e-20,2.1677033e-19,-0.0022258523,3.1698916,1.7888583,0.050000001,1.1989777,-0.18036558,1.4601622e-22,3.1698899,1.78886,0
62,-0.11094134,3.0248082e-20,2.1747692e-19,-0.0018805729,3.2411895,1.7887177,0.050000001,1.1888102,-0.18899347,1.5927607e-22,3.24119,1.78872,0
62,-0.1062637,3.3622779e-20,2.1808632e-19,-0.0015854113,3.3124917,1.7885795,0.050000001,1.1779729,-0.19689308,1.6771827e-22,3.31249,1.7885799,0
62,-0.10129035,2.987608e-20,2.15439e-19,-0.0013234069,3.3837979,1.7884477,0.050000001,1.1665426,-0.20401035,1.4171171e-22,3.3838,1.78845,0
62,-0.096065,-5.1474131e-20,-2.1203795e-19,-0.0011156214,3.455102,1.788318,0.050000001,1.1546053,-0.21030475,-1.801364e-22,3.4551001,1.7883199,0
62,-0.090632133,-8.2547778e-20,-4.2934326e-19,-0.00095664716,3.5264096,1.78819,0.050000001,1.1422453,-0.21574688,-3.2262344e-22,3.5264101,1.78819,0
62,-0.085035801,4.2796338e-20,2.0590336e-19,-0.00082622253,3.5977218,1.7880638,0.050000001,1.1295477,-0.22031792,1.3539322e-22,3.5977199,1.78807,0
62,-0.079319827,-3.9822167e-21,1.4880919e-21,-0.00068919885,3.6690378,1.7879393,0.050000001,1.1165876,-0.22401185,-7.7474897e-24,3.66904,1.78794,0
62,-0.073526353,3.7437468e-20,1.9888588e-19,-0.00059999415,3.7403517,1.7878215,0.050000001,1.1034429,-0.22682838,9.0245921e-23,3.74035,1.78782,0
62,-0.067694433,4.4745925e-20,2.0703588e-19,-0.00054944248,3.8116693,1.787708,0.050000001,1.0901903,-0.22877887,1.2697498e-22,3.8116701,1.78771,0
62,-0.061860677,-3.9934128e-20,-2.0186894e-19,-0.00050046574,3.8829935,1.7875918,0.050000001,1.07689,-0.2298799,-1.088379e-22,3.8829999,1.78759,0
62,-0.05605812,1.4624377e-21,-2.449921e-22,-0.00044418548,3.9543176,1.78748,0.050000001,1.0636077,-0.23015152,8.3946838e-24,3.95432,1.78748,0
62,-0.05031598,4.4511332e-20,1.9565201e-19,-0.00040096146,4.0256414,1.7873701,0.050000001,1.0503979,-0.22962104,9.5291791e-23,4.02564,1.78737,0
62,-0.044659283,4.1166659e-20,1.9661591e-19,-0.00039721985,4.0969696,1.7872617,0.050000001,1.0372977,-0.22831517,8.1880588e-23,4.0969701,1.7872601,0
62,-0.039109487,-1.5371731e-21,6.6355945e-22,-0.00040283022,4.1682997,1.7871605,0.050000001,1.0243552,-0.22626372,-5.2023834e-24,4.1683002,1.78716,0
62,-0.033684719,4.1336545e-20,1.8598635e-19,-0.00039536352,4.2396359,1.7870586,0.050000001,1.0116075,-0.22349808,5.1948999e-23,4.2396402,1.78706,0
62,-0.028399879,8.2162532e-20,3.6948421e-19,-0.00037548109,4.3109698,1.7869537,0.050000001,0.99907833,-0.22004679,9.2563519e-23,4.3109698,1.78695,0
62,-0.023265934,5.9646501e-20,2.7346322e-19,-0.0003660704,4.3823051,1.7868556,0.050000001,0.98679459,-0.21593769,4.8152461e-23,4.3823099,1.78686,0
62,-0.018291935,-1.9971184e-20,-9.211261e-20,-0.00037362869,4.4536438,1.78676,0.050000001,0.97477853,-0.21119939,-2.1617823e-23,4.45364,1.78676,0
62,-0.013483305,1.8655811e-20,8.2602359e-20,-0.00038065753,4.5249867,1.786666,0.050000001,0.9630456,-0.20585471,-7.4688175e-24,4.5249801,1.78667,0
62,-0.0088441335,-7.1783393e-20,-3.5213748e-19,-0.00039385524,4.5963302,1.7865692,0.050000001,0.95161003,-0.19992642,-2.1070155e-23,4.5963302,1.78657,0
62,-0.0043768189,-1.1032714e-19,-5.2855399e-19,-0.0004156809,4.6676693,1.7864815,0.050000001,0.94048613,-0.19343278,-3.7238857e-23,4.6676698,1.7864799,0
62,-8.1744016e-05,4.088421e-21,9.9814376e-22,-0.00043958848,4.7390175,1.7863955,0.050000001,0.92968339,-0.18639047,1.2310409e-23,4.7390199,1.7864,0
62,0.004041506,3.3685699e-20,1.6907625e-19,-0.00047177117,4.8103681,1.7863097,0.050000001,0.91921198,-0.17881379,-9.0574469e-24,4.81037,1.78631,0
62,0.0079942383,-2.6733863e-20,-1.6568146e-19,-0.0005067233,4.8817182,1.7862285,0.050000001,0.90908265,-0.17071311,3.0216115e-23,4.8817201,1.78623,0
62,0.011778303,-2.7738539e-20,-1.7008881e-19,-0.00055004621,4.9530702,1.7861418,0.050000001,0.89930475,-0.16209739,1.8668101e-23,4.9530702,1.78614,0
62,0.015396157,7.0605158e-20,4.1768601e-19,-0.00060941814,5.0244198,1.7860595,0.050000001,0.88989055,-0.15297063,-6.0996909e-23,5.0244198,1.78606,0
62,0.01885012,3.5809531e-20,2.4487638e-19,-0.00068683998,5.0957718,1.7859818,0.050000001,0.8808521,-0.14333653,-5.5496933e-23,5.0957699,1.78598,0
62,0.022142544,7.5433573e-21,7.9461736e-20,-0.00078608491,5.16713,1.7859081,0.050000001,0.87220317,-0.1331965,-2.8471091e-23,5.16713,1.78591,0
62,0.025275171,-8.5617604e-21,1.0978111e-21,-0.00091920415,5.2384877,1.7858318,0.050000001,0.86396021,-0.12255163,-1.2055936e-23,5.2384901,1.78583,0
62,0.028249387,-1.3181026e-20,-8.2053486e-20,-0.0011089832,5.3098478,1.7857603,0.050000001,0.85614282,-0.11139999,1.7722641e-23,5.3098502,1.78576,0
62,0.031065676,-1.7703003e-20,-1.6211628e-19,-0.0014046185,5.3812099,1.7856883,0.050000001,0.84876925,-0.09974245,5.104298e-23,5.3812099,1.7856899,0
62,0.033724084,-1.6450191e-20,-1.5607336e-19,-0.0019124791,5.45257,1.7856139,0.050000001,0.8418619,-0.087580487,5.656026e-23,5.45257,1.78561,0
62,0.036223482,-8.4840305e-21,-7.614257e-20,-0.0028230278,5.5239296,1.7855486,0.050000001,0.83544183,-0.074919276,2.8993219e-23,5.5239301,1.78555,0
62,0.038561627,-3.8858564e-22,4.575674e-22,-0.0045353356,5.5952973,1.7854803,0.050000001,0.82951915,-0.061776459,0,5.5953002,1.78548,0
62,0.040735066,3.1180155e-21,7.6355453e-20,-0.0077233003,5.6666679,1.785412,0.050000001,0.82409495,-0.048187904,-3.625902e-23,5.6666698,1.78541,0
62,0.042738389,-3.510416e-21,-1.5476468e-19,-0.013387552,5.7380319,1.785346,0.050000001,0.81914037,-0.034218501,7.5019429e-23,5.73803,1.78535,0
62,0.044565182,-4.7758169e-21,-1.5362326e-19,-0.022859788,5.8093991,1.7852795,0.050000001,0.81458336,-0.019969389,7.3296437e-23,5.8094001,1.78528,0
62,0.046207238,2.2480582e-21,3.1607912e-21,-0.037590262,5.8807716,1.78522,0.050000001,0.81030399,-0.0055850567,2.1416489e-24,5.8807702,1.78522,0
62,0.047654442,9.6305492e-22,-1.932512e-21,-0.058785062,5.952148,1.7851597,0.050000001,0.80612838,0.008754028,5.8820994e-25,5.9521499,1.7851599,0
62,0.04889518,-3.7299633e-22,7.2102684e-20,-0.086928919,6.02352,1.7850995,0.050000001,0.80184937,0.022852544,-3.9516734e-23,6.02352,1.7851,0
62,0.049917296,-6.6193194e-21,7.6616131e-20,-0.1213073,6.0948896,1.7850415,0.050000001,0.79726005,0.036534294,-4.3594164e-23,6.0948901,1.78504,0
62,0.050709024,-4.5585427e-22,8.2716915e-22,-0.159775,6.1662655,1.7849855,0.050000001,0.79220325,0.049681336,-4.8910831e-25,6.1662698,1.78499,0
62,0.051258795,1.976065e-20,-2.246453e-19,-0.19889057,6.2376442,1.784928,0.050000001,0.78662133,0.062265456,1.3104247e-22,6.2376399,1.78493,0
62,0.051557612,1.0326e-20,-1.0875781e-19,-0.23442365,6.30902,1.7848718,0.050000001,0.78060353,0.074370131,6.5097805e-23,6.30902,1.78487,0
62,0.051598869,-3.7542061e-21,4.0216016e-20,-0.26217854,6.3803954,1.7848197,0.050000001,0.77439487,0.086177886,-2.2823781e-23,6.3804002,1.78482,0
62,0.051378496,-8.7867681e-21,6.7762332e-20,-0.27885675,6.4517775,1.78477,0.050000001,0.76836586,0.097936258,-4.1495753e-23,6.4517798,1.78477,0
62,0.050896779,-9.0447386e-21,6.7403058e-20,-0.28267959,6.52316,1.7847178,0.050000001,0.76297164,0.10991038,-4.1533962e-23,6.52316,1.7847199,0
62,0.050157141,2.9122361e-25,-2.9093099e-22,-0.2736969,6.5945401,1.7846657,0.050000001,0.75868452,0.1223296,0,6.5945401,1.78467,0
62,0.049165543,0,0,-0.25363842,6.6659222,1.784618,0.050000001,0.75592482,0.13534546,0,6.6659198,1.78462,0
62,0.047930051,0,0,-0.22544087,6.737308,1.784568,0.050000001,0.75501198,0.14900909,0,6.7373099,1.78457,0
62,0.04645979,1.0494146e-25,-1.1981296e-22,-0.19261172,6.8086896,1.7845197,0.050000001,0.75613761,0.16326746,0,6.8086901,1.78452,0
62,0.044763312,9.1416641e-21,-3.4317042e-20,-0.15866457,6.8800759,1.784476,0.050000001,0.75936162,0.17798309,1.7105475e-23,6.8800802,1.78448,0
62,0.042847827,9.1372519e-21,-3.4107132e-20,-0.12665223,6.9514594,1.7844299,0.050000001,0.76462865,0.19295819,1.7120388e-23,6.9514599,1.78443,0
62,0.040718619,-1.9862315e-22,1.1994484e-22,-0.098947413,7.0228477,1.784386,0.050000001,0.77180839,0.20796375,0,7.02285,1.78439,0
62,0.038378026,-3.529814e-23,1.5488673e-22,-0.077195205,7.0942383,1.7843398,0.050000001,0.78072059,0.22276102,6.9892229e-27,7.0942402,1.78434,0
62,0.035825565,-2.3632801e-20,7.3812758e-20,-0.062388718,7.1656218,1.7843,0.050000001,0.7911737,0.23711769,-2.6270823e-23,7.1656199,1.7843,0
62,0.033056315,-2.3966421e-20,7.6420625e-20,-0.054995969,7.2370095,1.7842603,0.050000001,0.80298734,0.25081673,-2.6765129e-23,7.23701,1.78426,0
62,0.03006197,-2.4531259e-21,1.9914282e-21,-0.055150677,7.3084002,1.7842182,0.050000001,0.8160128,0.26365098,5.3532981e-24,7.3084002,1.78422,0
62,0.026829977,5.1049332e-20,-1.5394378e-19,-0.062814154,7.3797898,1.784178,0.050000001,0.83014196,0.27541724,4.4561361e-23,7.3797898,1.78418,0
62,0.023343457,-2.852574e-20,8.417861e-20,-0.077842101,7.4511857,1.7841382,0.050000001,0.84531003,0.28590482,-1.1828383e-23,7.45119,1.78414,0
62,0.019582821,-8.3259554e-20,2.4040218e-19,-0.10007215,7.5225801,1.7840958,0.050000001,0.86148816,0.29488298,-4.3881136e-23,7.5225801,1.7841001,0
62,0.015525411,5.4729617e-20,-1.6035655e-19,-0.12934424,7.5939693,1.78406,0.050000001,0.87867665,0.30209386,3.2702314e-23,7.5939698,1.78406,0
62,0.011147794,8.5771805e-20,-2.4694203e-19,-0.16542079,7.6653624,1.7840242,0.050000001,0.89689356,0.30724657,2.947923e-23,7.66536,1.7840199,0
62,0.0064293114,-1.4314835e-20,4.3974395e-20,-0.20802107,7.7367578,1.783986,0.050000001,0.91615665,0.31001836,3.7077449e-25,7.7367601,1.78399,0
62,0.0013550236,2.4141593e-20,-9.4547532e-20,-0.25670806,7.8081517,1.7839497,0.050000001,0.93646371,0.310067,-3.9875711e-25,7.8081498,1.78395,0
62,-0.0040795491,1.4255206e-20,-4.0518909e-20,-0.31078979,7.87955,1.783914,0.050000001,0.95778859,0.30703872,1.0420393e-23,7.87955,1.78391,0
62,-0.0098622004,-1.4457252e-21,-4.2560567e-21,-0.36934707,7.9509482,1.7838802,0.050000001,0.98006254,0.30059478,-9.6840581e-24,7.9509501,1.78388,0
62,-0.014052307,2.7760217e-20,-9.6149445e-20,-0.41182685,8.000001,1.7838581,0.050000001,0.99593389,0.29361746,-1.4309492e-23,8,1.7838594,0
62,-0.12616584,2.710858e-20,-5.4780594e-19,-0.00014893575,0.9999969,1.8738441,0.050000001,1.2051522,0.053433869,-5.0759037e-22,1,1.8738455,0
62,-0.12584685,2.4731565e-20,-4.4960585e-19,-0.00017803341,1.0316262,1.8737677,0.050000001,1.2058001,0.051742926,-4.1926445e-22,1.03163,1.87377,0
62,-0.12515289,1.2440816e-20,-4.5644493e-19,-0.00024760157,1.1028914,1.8735895,0.050000001,1.207375,0.047980998,-4.3617985e-22,1.10289,1.87359,0
62,-0.12451512,-2.4114084e-21,-1.9724829e-21,-0.0003589954,1.1741576,1.8734093,0.050000001,1.209085,0.044226136,-1.5599071e-23,1.17416,1.87341,0
62,-0.12396185,6.4274926e-21,-2.2811762e-19,-0.00048974954,1.245417,1.8732293,0.050000001,1.2109475,0.040433217,-2.1978947e-22,1.24542,1.87323,0
62,-0.12351679,-2.4961799e-21,-8.2789292e-21,-0.00060383149,1.3166752,1.8730501,0.050000001,1.2129699,0.036553267,-2.2299343e-24,1.31668,1.87305,0
62,-0.12319848,-2.4702675e-20,6.8464623e-19,-0.0007268815,1.3879315,1.8728683,0.050000001,1.2151499,0.032534737,6.2015175e-22,1.38793,1.87287,0
62,-0.12302053,1.4022243e-20,-6.7742365e-19,-0.00088619249,1.4591895,1.8726795,0.050000001,1.2174824,0.02832463,-6.2989531e-22,1.45919,1.8726799,0
62,-0.1229903,2.244453e-21,-2.3762816e-19,-0.0010394007,1.5304456,1.8724912,0.050000001,1.21995,0.023869988,-2.1365009e-22,1.53045,1.87249,0
62,-0.12310743,-1.2859705e-20,6.8141174e-19,-0.0012188555,1.6016974,1.872308,0.050000001,1.2225223,0.019119175,6.17488e-22,1.6016999,1.87231,0
62,-0.12336649,1.2337025e-21,3.6054432e-21,-0.0014200273,1.672956,1.8721218,0.050000001,1.2251649,0.014023509,-7.0422131e-25,1.67296,1.87212,0
62,-0.12375467,1.1113726e-21,1.5479055e-21,-0.0015983926,1.7442119,1.87194,0.050000001,1.2278323,0.0085388357,1.3050379e-24,1.74421,1.87194,0
62,-0.12425262,-2.5156842e-21,-3.1596801e-21,-0.001769889,1.8154677,1.8717583,0.050000001,1.2304722,0.0026268722,-1.6844978e-23,1.81547,1.87176,0
62,-0.12483497,-4.0231456e-21,-1.1752044e-21,-0.0019408922,1.8867258,1.8715715,0.050000001,1.233025,-0.0037427058,-1.6288985e-23,1.88673,1.87157,0
62,-0.1254694,4.4801532e-21,-2.2563155e-19,-0.0020908257,1.9579817,1.8713897,0.050000001,1.2354198,-0.010591393,-2.1912572e-22,1.95798,1.87139,0
62,-0.12612015,-1.9297864e-20,-9.2623353e-19,-0.0022126962,2.0292392,1.8712097,0.050000001,1.2375848,-0.017931508,-8.6468031e-22,2.0292399,1.87121,0
62,-0.12674704,-6.6847398e-21,-2.4218887e-19,-0.0023144721,2.1005054,1.8710338,0.050000001,1.2394447,-0.025763763,-2.3362289e-22,2.1005099,1.87104,0
62,-0.12730689,-8.6597296e-21,2.2251518e-19,-0.0024020534,2.1717718,1.8708572,0.050000001,1.2409198,-0.034075718,2.255294e-22,2.1717701,1.87086,0
62,-0.12775435,2.2599246e-20,9.30116e-19,-0.0024611978,2.2430375,1.8706855,0.050000001,1.2419348,-0.042844441,8.7642785e-22,2.2430401,1.87069,0
62,-0.12804435,1.3122437e-20,4.6492591e-19,-0.0024805551,2.3143053,1.8705156,0.050000001,1.2424173,-0.052034013,3.9272346e-22,2.3143101,1.87052,0
62,-0.12813239,-8.7117838e-21,-2.3675682e-19,-0.0024409816,2.3855777,1.8703477,0.050000001,1.2422924,-0.061596997,-2.5035855e-22,2.3855801,1.87035,0
62,-0.12797649,8.4004763e-21,2.2793321e-19,-0.0023532268,2.456852,1.8701818,0.050000001,1.241495,-0.071474761,2.1102341e-22,2.4568501,1.87018,0
