Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
200,-0.35899767,4.4433865e-20,-1.06623e-18,-1.8733052,2.1887872,0.32331106,0.050000001,0.34465453,0.19292891,-8.6168487e-21,2.1890299,0.32208699,0
200,-0.3697395,4.1443801e-19,1.6908298e-19,-1.9130098,2.2599206,0.32328963,0.050000001,0.38485834,0.14814533,6.6563508e-22,2.26017,0.32207301,0
200,-0.37854528,1.0815164e-19,-1.552856e-19,-1.9412068,2.3310566,0.32326907,0.050000001,0.42377654,0.099487193,-5.5628982e-22,2.3313,0.32205999,0
200,-0.38501948,3.2283877e-19,-1.2245055e-18,-1.9596393,2.4022007,0.32324865,0.050000001,0.46114156,0.047553882,-8.5078127e-21,2.4024401,0.322047,0
200,-0.38880724,-1.9928961e-19,1.2019969e-18,-1.9697384,2.4733505,0.32322881,0.050000001,0.49681023,-0.0070973854,8.7573587e-21,2.4735899,0.322034,0
200,-0.38963079,-1.6365715e-19,7.3395148e-20,-1.9722599,2.5445058,0.32320976,0.050000001,0.53068852,-0.063937314,-1.1546142e-23,2.54475,0.32202199,0
200,-0.38726783,-1.4250606e-20,-7.556746e-20,-1.966635,2.6156683,0.32319054,0.050000001,0.56271309,-0.12241006,1.7156595e-23,2.6159101,0.32201001,0
200,-0.38155091,7.672824e-19,1.7224099e-18,-1.9504522,2.6868343,0.32317173,0.050000001,0.59285557,-0.181862,9.0824779e-21,2.6870699,0.321998,0
200,-0.37242636,9.1342691e-19,2.0645799e-18,-1.9197277,2.7580066,0.32315332,0.050000001,0.62105989,-0.24145983,9.3596019e-21,2.75824,0.32198599,0
200,-0.35996094,-8.4691135e-19,-1.9037076e-18,-1.869767,2.8291841,0.32313547,0.050000001,0.6471892,-0.30012882,-1.027466e-20,2.8294201,0.32197499,0
200,-0.34436843,-2.562575e-19,-8.6838072e-19,-1.7963438,2.9003637,0.3231177,0.050000001,0.67101282,-0.35656542,-4.4457521e-21,2.9006,0.32196301,0
200,-0.32602566,-1.1364182e-19,4.5336913e-20,-1.6969749,2.9715474,0.32310039,0.050000001,0.69222373,-0.40931675,3.0311626e-22,2.9717801,0.32195199,0
200,-0.3054665,-6.5002572e-19,-1.0853522e-18,-1.5720032,3.0427394,0.3230837,0.050000001,0.71048027,-0.4569217,-4.4528704e-21,3.0429699,0.321942,0
200,-0.28335309,9.0224506e-20,-7.3342803e-20,-1.425081,3.1139371,0.3230671,0.050000001,0.72546524,-0.49808708,-2.3010431e-22,3.1141701,0.321931,0
200,-0.26042148,-8.8179718e-19,-1.0602685e-18,-1.2627882,3.1851392,0.3230511,0.050000001,0.73695654,-0.53186649,-2.8450219e-21,3.18537,0.32192099,0
200,-0.23741205,7.4343907e-19,9.4011786e-19,-1.0934898,3.2563457,0.32303524,0.050000001,0.74487191,-0.55778128,2.4966147e-21,3.2565701,0.32191101,0
200,-0.21499951,8.9089989e-19,1.0881341e-18,-0.92592305,3.3275554,0.32301977,0.050000001,0.74928904,-0.5758602,2.8884038e-21,3.32778,0.32190099,0
200,-0.19374317,-6.2652469e-19,-8.1455406e-19,-0.76785451,3.398771,0.32300442,0.050000001,0.75043565,-0.58659399,-2.0573036e-21,3.3989999,0.32189101,0
200,-0.17405769,1.2956856e-19,1.5333696e-19,-0.6251213,3.4699917,0.32298926,0.050000001,0.74865252,-0.59082615,3.3210718e-22,3.4702101,0.321881,0
200,-0.15620455,-1.932054e-21,-7.9003083e-21,-0.50120807,3.5412149,0.32297471,0.050000001,0.74434263,-0.58961546,-9.346959e-26,3.54144,0.321872,0
200,-0.14031403,7.1141074e-19,1.0081342e-18,-0.39738625,3.6124384,0.32296053,0.050000001,0.73792291,-0.58409476,1.4552478e-21,3.6126599,0.321863,0
200,-0.1264046,-7.0949101e-19,-9.7670333e-19,-0.31313598,3.6836708,0.32294649,0.050000001,0.72978258,-0.5753569,-1.3770773e-21,3.6838901,0.321854,0
200,-0.11441739,-6.8053028e-19,-9.8563554e-19,-0.24677114,3.7549086,0.32293284,0.050000001,0.72025216,-0.56437987,-1.4813354e-21,3.7551301,0.321845,0
200,-0.1042458,1.4405644e-18,1.9561419e-18,-0.19603005,3.8261511,0.32291961,0.050000001,0.70958918,-0.5519886,2.5214864e-21,3.82637,0.32183701,0
200,-0.095756806,-7.0461345e-20,-1.044744e-19,-0.15861729,3.897393,0.32290605,0.050000001,0.69797206,-0.53884584,-1.8887319e-22,3.8976099,0.32182801,0
200,-0.088809319,-1.4171799e-18,-1.8963953e-18,-0.13281915,3.9686368,0.32289338,0.050000001,0.68549728,-0.52547497,-2.1289371e-21,3.9688499,0.32181999,0
200,-0.08326745,-1.0863377e-19,-7.1161359e-20,-0.1181474,4.0398865,0.32288066,0.050000001,0.67216802,-0.5123179,-4.912725e-23,4.0401001,0.321812,0
200,-0.079008795,6.1634701e-19,7.888411e-19,-0.11560819,4.1111422,0.32286802,0.050000001,0.65787011,-0.49982232,8.346425e-22,4.1113601,0.32180399,0
200,-0.075931199,6.5669941e-19,8.881978e-19,-0.12683116,4.1823983,0.32285604,0.050000001,0.64234954,-0.4885264,8.7763247e-22,4.18261,0.321796,0
200,-0.07395719,7.4400288e-20,1.4712003e-19,-0.15140273,4.2536602,0.32284454,0.050000001,0.62523663,-0.47905073,1.499141e-22,4.25387,0.321789,0
200,-0.073037997,-4.9219966e-19,-7.201239e-19,-0.18321933,4.3249288,0.32283264,0.050000001,0.60618472,-0.47190285,-6.8896602e-22,4.32514,0.32178101,0
200,-0.073151603,6.0998444e-19,7.6873958e-19,-0.20833951,4.3961949,0.32282096,0.050000001,0.58512002,-0.46709082,8.4000211e-22,4.3964,0.32177401,0
200,-0.074292265,-1.5081064e-19,-1.9898179e-19,-0.20685337,4.4674644,0.3228099,0.050000001,0.56250805,-0.46369994,-2.7652935e-22,4.46767,0.321767,0
200,-0.076448642,-5.0390276e-19,-6.5033219e-19,-0.15940337,4.5387378,0.322799,0.050000001,0.5394913,-0.45970106,-6.6440233e-22,4.53895,0.32176,0
200,-0.079572037,-5.6783126e-21,2.6473418e-20,-0.055527262,4.610014,0.32278806,0.050000001,0.51776344,-0.45220634,1.0879214e-23,4.61022,0.321753,0
200,-0.083545595,-1.0118971e-19,-1.0860686e-19,0.10104045,4.681294,0.3227773,0.050000001,0.49918506,-0.43814284,-1.7133464e-22,4.6815,0.32174599,0
200,-0.088165738,-4.3478965e-19,-5.54801e-19,0.29312447,4.7525802,0.32276696,0.050000001,0.48532149,-0.41507205,-8.8752824e-22,4.75279,0.32174,0
200,-0.093146369,2.1754005e-20,1.3882852e-20,0.49650887,4.8238659,0.32275677,0.050000001,0.47710019,-0.38179174,4.1023831e-23,4.82407,0.321733,0
200,-0.098146893,5.3790087e-19,6.1982024e-19,0.68820828,4.8951535,0.32274705,0.050000001,0.47472149,-0.33847561,1.0068402e-21,4.89536,0.32172701,0
200,-0.10281321,-1.2025859e-20,8.8719606e-20,0.85220277,4.9664435,0.32273695,0.050000001,0.47780547,-0.28640667,1.6561945e-22,4.96665,0.32172,0
200,-0.10681824,-3.0244401e-19,-7.4967855e-19,0.98085725,5.0377378,0.32272735,0.050000001,0.48564529,-0.22750109,-1.4431289e-21,5.03794,0.32171401,0
200,-0.10989349,8.4294664e-21,-8.4633876e-20,1.0730293,5.109036,0.32271814,0.050000001,0.49743631,-0.16386658,-1.4731656e-22,5.1092401,0.32170799,0
200,-0.11184604,2.7052156e-19,7.6814897e-19,1.131041,5.1803331,0.32270935,0.050000001,0.51240635,-0.097535916,1.4745889e-21,5.1805401,0.32170299,0
200,-0.11257003,-1.7111352e-21,1.9207158e-20,1.1583478,5.2516375,0.32270047,0.050000001,0.52987438,-0.030331798,0,5.2518401,0.321697,0
200,-0.11204025,6.6231996e-20,-7.4513779e-19,1.1584272,5.3229418,0.32269132,0.050000001,0.54922807,0.036134776,-1.2644522e-21,5.3231401,0.32169101,0
200,-0.11030111,1.9687156e-19,-8.1781403e-19,1.1344651,5.3942471,0.32268265,0.050000001,0.56988621,0.10044437,-1.2612352e-21,5.3944502,0.321686,0
200,-0.10747506,-1.0463071e-19,7.138016e-19,1.0895264,5.46556,0.32267386,0.050000001,0.59133857,0.16138215,1.2231449e-21,5.4657602,0.32168001,0
200,-0.1037459,-1.9165991e-19,7.8557126e-19,1.0267917,5.5368719,0.32266554,0.050000001,0.61312526,0.21793148,1.2201827e-21,5.5370698,0.321675,0
200,-0.099327147,3.0493803e-21,1.5744651e-20,0.94969767,5.6081834,0.32265764,0.050000001,0.63479835,0.26928127,0,5.6083798,0.32167,0
200,-0.094448179,4.9345589e-19,-8.9900894e-19,0.86198694,5.6795015,0.32264969,0.050000001,0.65594566,0.31485116,-1.0256867e-21,5.6796999,0.32166499,0
200,-0.089341022,4.0813091e-22,-1.3916316e-21,0.7676084,5.7508216,0.3226417,0.050000001,0.67619997,0.35430455,5.6771874e-24,5.75102,0.32166001,0
200,-0.084223241,5.1680235e-20,-5.779193e-20,0.67052674,5.8221416,0.32263392,0.050000001,0.6952498,0.38755989,1.0421936e-22,5.82234,0.32165501,0
200,-0.079285994,2.8585821e-20,1.6671901e-21,0.57449329,5.8934612,0.32262632,0.050000001,0.71284938,0.41478002,5.8185915e-24,5.8936601,0.32165,0
200,-0.074685998,-5.6598308e-19,9.4243965e-19,0.48277789,5.9647856,0.32261872,0.050000001,0.72882515,0.43634373,9.0353871e-22,5.9649801,0.32164499,0
200,-0.070542455,1.2386892e-21,5.1709366e-21,0.39799917,6.0361137,0.32261148,0.050000001,0.7430771,0.45280126,-1.0379844e-24,6.0363102,0.32164001,0
200,-0.06693875,-7.8426012e-21,1.5704158e-20,0.32198945,6.1074395,0.32260472,0.050000001,0.75557411,0.4648219,1.1144206e-23,6.1076298,0.32163599,0
200,-0.063925974,-9.1466676e-21,1.5680449e-20,0.25575095,6.1787696,0.32259718,0.050000001,0.76634628,0.47314009,1.106394e-23,6.1789598,0.32163101,0
200,-0.061529532,1.743223e-20,1.5545942e-20,0.1995676,6.250103,0.32259032,0.050000001,0.77546906,0.47849923,1.0489162e-23,6.2502999,0.32162699,0
200,-0.059755851,-1.0007873e-19,1.5808331e-19,0.15311703,6.3214374,0.32258391,0.050000001,0.78305018,0.48161206,1.1078872e-22,6.32163,0.321623,0
200,-0.058598675,-5.4088715e-19,9.3670491e-19,0.1156479,6.3927712,0.32257697,0.050000001,0.78921586,0.48313099,5.9781025e-22,6.3929601,0.32161799,0
200,-0.058044858,-5.3618928e-19,9.471338e-19,0.086170487,6.4641089,0.32257053,0.050000001,0.79409575,0.48362917,5.9488463e-22,6.4643002,0.321614,0
200,-0.058079116,5.3059201e-19,-9.2059639e-19,0.063654043,6.5354495,0.32256424,0.050000001,0.79781181,0.48359665,-5.8750129e-22,6.5356398,0.32161,0
200,-0.058687437,-1.2261488e-19,1.594553e-19,0.04719257,6.6067891,0.32255796,0.050000001,0.80046898,0.48344982,1.3340133e-22,6.6069798,0.32160601,0
200,-0.059859637,4.6799403e-21,-1.2280304e-21,0.036088314,6.6781287,0.32255182,0.050000001,0.80214727,0.48354718,-5.13634e-24,6.6783199,0.32160199,0
200,-0.061591465,7.0392915e-19,-1.2201644e-18,0.029752905,6.7494707,0.32254615,0.050000001,0.80289739,0.48420849,-8.1410602e-22,6.74966,0.32159901,0
200,-0.063886605,6.5846312e-19,-1.0940009e-18,0.027373452,6.8208189,0.32254019,0.050000001,0.80274421,0.48571941,-8.1124764e-22,6.8210101,0.32159501,0
200,-0.066758044,2.6011507e-20,1.7373759e-21,0.027418062,6.892169,0.32253423,0.050000001,0.80170107,0.48830611,5.5788314e-24,6.8923602,0.32159099,0
200,-0.070229843,-7.5263477e-20,1.4997255e-19,0.027081551,6.9635153,0.32252845,0.050000001,0.799793,0.49207175,1.9242302e-23,6.9636998,0.321587,0
200,-0.074337997,6.6271488e-19,-1.0537521e-18,0.021959294,7.0348625,0.32252321,0.050000001,0.79708761,0.49689573,-9.4948732e-22,7.0350499,0.32158399,0
200,-0.079127289,1.2838699e-19,-1.1926408e-19,0.0062839468,7.106215,0.3225176,0.050000001,0.79372436,0.50231886,-2.2456262e-22,7.1064,0.32157999,0
200,-0.084644936,-6.5305558e-19,1.1049314e-18,-0.026160643,7.1775708,0.32251227,0.050000001,0.78992832,0.50746369,1.0032406e-21,7.1777601,0.32157701,0
200,-0.090927623,-6.8287906e-19,1.0833006e-18,-0.080623001,7.2489228,0.32250658,0.050000001,0.78600138,0.51103365,1.0502811e-21,7.2491102,0.32157299,0
200,-0.09798532,-6.733274e-19,1.0736677e-18,-0.1599021,7.3202782,0.32250139,0.050000001,0.78228897,0.51141804,1.3102192e-21,7.3204699,0.32157001,0
200,-0.10578018,-5.791191e-20,2.8993369e-20,-0.26326978,7.3916345,0.32249638,0.050000001,0.77913147,0.50689626,1.349179e-23,7.39182,0.321567,0
200,-0.11421279,6.2084599e-19,-1.0592797e-18,-0.38636065,7.4629922,0.32249165,0.050000001,0.776815,0.4958941,-1.3020893e-21,7.4631801,0.32156399,0
200,-0.12311199,-7.4234368e-20,1.2914277e-19,-0.52202111,7.5343523,0.32248688,0.050000001,0.77553838,0.47721964,1.9251817e-22,7.5345402,0.32156101,0
200,-0.13223754,6.2775962e-19,-1.219719e-18,-0.6617856,7.6057119,0.32248157,0.050000001,0.77540165,0.45021528,-1.9930087e-21,7.6058998,0.32155699,0
200,-0.14129379,-4.0925019e-19,9.1119983e-19,-0.7974354,7.677072,0.32247651,0.050000001,0.7764203,0.4147996,1.6726464e-21,7.6772599,0.32155401,0
200,-0.14995226,-6.2059406e-19,1.2217513e-18,-0.92213887,7.7484365,0.32247186,0.050000001,0.77855009,0.37140894,1.9682995e-21,7.74862,0.321551,0
200,-0.15787695,6.2479645e-19,-1.2091756e-18,-1.0309343,7.8198047,0.32246792,0.050000001,0.78171527,0.32087779,-2.1335181e-21,7.8199902,0.321549,0
200,-0.16474661,-2.6008957e-19,1.0752811e-18,-1.1206632,7.8911691,0.32246345,0.050000001,0.78582972,0.26431736,2.1398963e-21,7.8913498,0.32154599,0
200,-0.17027813,-1.380737e-19,1.628153e-19,-1.1895636,7.9625344,0.32245874,0.050000001,0.79081148,0.2029938,2.5157029e-22,7.9627199,0.32154301,0
200,-0.17234875,5.9335669e-20,-4.1123636e-19,-1.2141801,7.9998169,0.32245642,0.050000001,0.79382753,0.16917597,-8.4066208e-22,8,0.32154143,0
200,-0.22558679,5.1121039e-19,-4.6014786e-19,-0.53574997,0.99841893,0.41486087,0.050000001,-0.021513786,0.13672742,-1.0906857e-21,1,0.41342059,0
200,-0.22334254,-5.2416238e-19,-4.3283164e-19,-0.56892735,1.0487686,0.41459703,0.050000001,-0.015813636,0.15391564,7.8440358e-21,1.0503401,0.41316599,0
200,-0.22123079,-2.2853083e-18,-8.8315541e-20,-0.62396407,1.1197855,0.41430494,0.050000001,-0.0054108608,0.17885306,2.996485e-20,1.12135,0.41288599,0
200,-0.22040406,-1.9516654e-18,1.1312803e-18,-0.6878069,1.1908191,0.41407159,0.050000001,0.0076244953,0.2037466,1.941441e-20,1.1923701,0.412664,0
200,-0.22107902,2.83153e-18,-5.7347667e-19,-0.76070368,1.2618676,0.41388062,0.050000001,0.023525268,0.22777306,-2.6491664e-20,1.2634,0.41248399,0
200,-0.22344486,2.4818121e-18,-1.1719572e-18,-0.84245658,1.3329247,0.41371998,0.050000001,0.042475775,0.25005421,-2.3202297e-20,1.33445,0.412334,0
200,-0.22764878,-5.3433465e-18,2.0780915e-18,-0.93231952,1.4039909,0.4135806,0.050000001,0.064592175,0.26968595,4.5098356e-20,1.4055001,0.41220501,0
200,-0.23377827,-3.2472869e-18,2.1922755e-18,-1.0289714,1.4750681,0.41345596,0.050000001,0.089904353,0.28578135,2.641441e-20,1.47657,0.41209,0
200,-0.24184588,3.3222731e-18,-1.2239062e-18,-1.1304901,1.5461524,0.41334197,0.050000001,0.11834189,0.29751036,-2.673866e-20,1.54764,0.41198501,0
200,-0.25177985,2.4854405e-18,-2.0679927e-18,-1.2343968,1.6172441,0.41323566,0.050000001,0.14972878,0.30414808,-2.0407017e-20,1.6187201,0.411888,0
200,-0.26341471,-3.4815668e-18,3.3360066e-18,-1.3378021,1.6883394,0.41313466,0.050000001,0.18378077,0.3051205,3.2566608e-20,1.68981,0.411796,0
200,-0.2764909,2.5037134e-18,-2.9501285e-18,-1.4376889,1.7594433,0.41303828,0.050000001,0.22011325,0.30003592,-2.6777954e-20,1.7609,0.411708,0
200,-0.29066414,8.1397074e-19,2.8369676e-19,-1.5312089,1.8305553,0.41294551,0.050000001,0.25825921,0.28870463,-1.6203668e-21,1.832,0.41162401,0
200,-0.30551744,-2.1726687e-18,2.9079702e-18,-1.6158996,1.9016705,0.41285479,0.050000001,0.2976906,0.27114552,2.304859e-20,1.90311,0.411542,0
200,-0.32058206,2.161077e-18,-3.2629618e-18,-1.689973,1.9727925,0.41276667,0.050000001,0.33785468,0.24756639,-2.6733303e-20,1.97422,0.41146201,0
200,-0.33536318,-1.1454892e-20,4.954692e-20,-1.7525258,2.0439222,0.41268072,0.050000001,0.37820601,0.21832976,4.0453168e-22,2.0453401,0.41138399,0
200,-0.34936112,5.8565907e-19,-3.6389296e-18,-1.8035073,2.1150591,0.41259658,0.050000001,0.41823703,0.18390813,-2.351912e-20,2.1164601,0.41130701,0
200,-0.36209142,9.7043041e-19,-6.7829753e-18,-1.8436527,2.1862023,0.41251469,0.050000001,0.45750549,0.14483222,-4.1558876e-20,2.1875999,0.41123301,0
200,-0.37310162,-8.0446442e-19,4.5425207e-18,-1.8743228,2.2573488,0.41243398,0.050000001,0.49564287,0.10165071,3.3461049e-20,2.2587299,0.41115999,0
200,-0.38198069,-4.9208334e-19,1.1344771e-17,-1.8971192,2.3285019,0.41235474,0.050000001,0.53238344,0.05488928,6.8129807e-20,2.32988,0.41108799,0
200,-0.38835603,1.132099e-18,5.6174882e-18,-1.9134277,2.3996599,0.41227752,0.050000001,0.56755161,0.0050615785,2.4799416e-20,2.4010301,0.41101801,0
200,-0.39189678,-5.0800134e-19,-4.378676e-18,-1.9239929,2.4708216,0.41220185,0.050000001,0.60103846,-0.047369253,-2.5616384e-20,2.4721799,0.41094899,0
200,-0.39233413,-8.8093484e-19,-6.2495365e-18,-1.9283422,2.5419891,0.41212788,0.050000001,0.63279289,-0.1019692,-3.3418707e-20,2.54334,0.410882,0
200,-0.38946566,4.9980401e-20,-1.8872974e-19,-1.9242184,2.6131673,0.41205567,0.050000001,0.6627686,-0.1581997,5.2522586e-22,2.6145101,0.410817,0
200,-0.38315636,7.526947e-19,1.7459578e-18,-1.9075986,2.6843472,0.41198426,0.050000001,0.69086236,-0.21534507,9.2540282e-21,2.6856799,0.410752,0
200,-0.37337053,8.0506821e-19,2.0160269e-18,-1.8733757,2.755533,0.41191447,0.050000001,0.71688616,-0.27247047,9.0166572e-21,2.75686,0.410689,0
200,-0.36020264,-5.8851755e-19,-1.589446e-18,-1.8164266,2.8267252,0.4118464,0.050000001,0.74054772,-0.32838467,-8.7720008e-21,2.8280399,0.41062701,0
200,-0.34390309,-7.4173518e-20,-5.1817752e-19,-1.7329594,2.8979185,0.41177973,0.050000001,0.76146686,-0.38168311,-4.0728265e-21,2.89923,0.41056699,0
200,-0.32488984,-4.8954224e-18,-8.229749e-18,-1.621816,2.969116,0.41171384,0.050000001,0.77922016,-0.43085802,-2.685758e-20,2.9704199,0.41050699,0
200,-0.30373439,-3.808505e-19,-9.8265469e-19,-1.4852163,3.0403221,0.41164979,0.050000001,0.79341853,-0.47447479,-2.7926843e-21,3.04162,0.410449,0
200,-0.28112739,4.8085916e-18,8.2549391e-18,-1.3287469,3.1115294,0.41158712,0.050000001,0.80377746,-0.51134777,2.6420608e-20,3.1128199,0.41039199,0
200,-0.25781441,-6.335366e-18,-9.0995021e-18,-1.1604726,3.1827433,0.41152543,0.050000001,0.81018329,-0.54070467,-2.3215738e-20,3.1840301,0.41033599,0
200,-0.23452865,1.1089879e-18,1.1215927e-18,-0.98958379,3.2539637,0.41146517,0.050000001,0.81271809,-0.56226993,3.6037715e-21,3.25524,0.41028199,0
200,-0.21192198,6.165346e-18,9.0839949e-18,-0.82485205,3.3251834,0.41140607,0.050000001,0.81165045,-0.57626957,2.2730673e-20,3.3264501,0.41022801,0
200,-0.19051936,-9.0252581e-19,-9.2023388e-19,-0.67333657,3.3964093,0.41134843,0.050000001,0.80739534,-0.58335108,-2.6778345e-21,3.39767,0.41017601,0
200,-0.17069876,-9.1532131e-21,-3.0244095e-20,-0.53973383,3.4676428,0.41129187,0.050000001,0.80045199,-0.58445078,-2.4698665e-23,3.4689,0.41012499,0
200,-0.1526915,3.178522e-20,5.7797733e-20,-0.42630929,3.5388765,0.41123608,0.050000001,0.79134291,-0.58065349,-1.5968498e-23,3.5401299,0.410074,0
200,-0.13660161,-4.8650351e-18,-6.9678138e-18,-0.33320448,3.6101143,0.41118181,0.050000001,0.78056049,-0.573062,-9.4155174e-21,3.6113601,0.410025,0
200,-0.12243091,5.1395995e-18,7.1444317e-18,-0.25902295,3.6813605,0.41112867,0.050000001,0.76852733,-0.56269842,9.1200685e-21,3.6826,0.40997699,0
200,-0.11011252,4.4841804e-18,6.5330683e-18,-0.20151216,3.7526088,0.41107666,0.050000001,0.75557858,-0.55044729,8.747229e-21,3.75384,0.40992999,0
200,-0.099536546,-3.6869421e-18,-5.2111444e-18,-0.1580977,3.823859,0.41102538,0.050000001,0.74195606,-0.53703147,-6.5988067e-21,3.8250799,0.40988299,0
200,-0.090570129,5.1906584e-18,7.428895e-18,-0.12629774,3.8951104,0.41097528,0.050000001,0.72781163,-0.52301389,7.4659327e-21,3.8963301,0.40983799,0
200,-0.083075337,-1.6002865e-18,-2.0929299e-18,-0.10411237,3.9663639,0.41092607,0.050000001,0.71321756,-0.5088197,-2.4841789e-21,3.9675801,0.40979299,0
200,-0.076918654,-9.7056311e-18,-1.4222777e-17,-0.090492025,4.037622,0.41087815,0.050000001,0.69817072,-0.4947767,-1.3402362e-20,4.0388298,0.40975001,0
200,-0.07197848,5.4317282e-18,7.8356718e-18,-0.085841224,4.1088853,0.41083089,0.050000001,0.6825791,-0.4811852,7.0380283e-21,4.1100898,0.40970701,0
200,-0.06815055,4.2367542e-19,6.319573e-19,-0.092056431,4.1801577,0.41078505,0.050000001,0.66623634,-0.46841127,9.5303495e-22,4.1813598,0.409666,0
200,-0.065352686,-4.2512977e-18,-6.282974e-18,-0.11113064,4.25143,0.41073999,0.050000001,0.64880168,-0.45695728,-5.3916703e-21,4.2526202,0.40962499,0
200,-0.063528351,3.6660976e-18,5.4223397e-18,-0.14206862,4.3227038,0.41069534,0.050000001,0.6298424,-0.44740543,4.460563e-21,4.3238902,0.40958399,0
200,-0.062649459,5.4196667e-19,6.7423321e-19,-0.17728874,4.39398,0.41065192,0.050000001,0.60900623,-0.44016418,7.7351298e-22,4.3951602,0.409545,0
200,-0.062712289,4.2088778e-18,5.7969363e-18,-0.20123667,4.4652591,0.41060981,0.050000001,0.58628917,-0.4350436,5.2616397e-21,4.4664402,0.40950701,0
200,-0.063721992,-8.0367328e-19,-9.6932395e-19,-0.19368224,4.5365429,0.41056812,0.050000001,0.56229669,-0.43086255,-1.0942386e-21,4.5377202,0.40946901,0
200,-0.065665066,-4.0718553e-18,-5.6281394e-18,-0.13715342,4.6078291,0.4105272,0.050000001,0.53832322,-0.42536792,-5.1077417e-21,4.6090002,0.40943199,0
200,-0.068476938,-1.5722595e-20,-7.4490309e-20,-0.024898615,4.6791143,0.41048709,0.050000001,0.51614577,-0.41561958,-4.2457999e-23,4.6802802,0.40939599,0
200,-0.072015941,-5.3106531e-19,-6.5960499e-19,0.13520543,4.7504086,0.41044742,0.050000001,0.49759775,-0.39873895,-1.0669792e-21,4.7515702,0.40935999,0
200,-0.076055303,-1.4232171e-20,-6.8928896e-20,0.32329047,4.8217049,0.41040903,0.050000001,0.48411033,-0.37269405,-8.1431232e-24,4.8228598,0.409325,0
200,-0.080301255,3.531502e-18,5.5313241e-18,0.51498163,4.8930011,0.41037145,0.050000001,0.47642198,-0.33676326,8.0598799e-21,4.8941498,0.409291,0
200,-0.084428981,-2.6770871e-18,-4.93372e-18,0.68925387,4.9643002,0.41033462,0.050000001,0.47456101,-0.29153594,-7.6521024e-21,4.9654498,0.40925801,0
200,-0.088124372,-3.0146283e-18,-5.1952828e-18,0.83296776,5.0356007,0.41029856,0.050000001,0.47804031,-0.23855369,-7.6687729e-21,5.0367398,0.40922499,0
200,-0.091119543,2.4403325e-18,4.5716432e-18,0.9411329,5.1069045,0.41026309,0.050000001,0.48611596,-0.17981662,7.0439462e-21,5.1080399,0.40919301,0
200,-0.093214259,2.277838e-19,7.3195956e-19,1.0143306,5.1782117,0.41022798,0.050000001,0.49799919,-0.11740168,1.2884232e-21,5.1793499,0.409161,0
200,-0.094284058,-2.4153108e-20,7.3380543e-20,1.0557013,5.2495222,0.41019434,0.050000001,0.51294553,-0.053243686,0,5.2506499,0.40913099,0
200,-0.094297715,6.5908474e-19,-6.2149132e-18,1.0690519,5.3208342,0.41016066,0.050000001,0.53028709,0.010932899,-9.1758305e-21,5.32196,0.4091,0
200,-0.093278155,2.0959543e-19,-6.081148e-19,1.0579622,5.3921456,0.41012836,0.050000001,0.54944187,0.073652491,-9.022107e-22,5.39327,0.409071,0
200,-0.09130691,1.1079458e-18,6.1792098e-20,1.0256574,5.4634638,0.41009629,0.050000001,0.56987691,0.13367639,1.2691581e-21,5.4645801,0.409042,0
