Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
108,-0.089701675,-6.6755444e-22,4.5363934e-19,0.082428522,2.5287077,-1.6306373,0.050000001,1.2344772,-0.013906691,2.7752654e-22,2.5287099,-1.63064,0
108,-0.092581958,9.9930002e-22,2.2931471e-19,0.083952315,2.5999753,-1.6304678,0.050000001,1.2416146,-0.0058433218,1.4055361e-22,2.5999801,-1.63047,0
108,-0.095579796,3.2234314e-21,2.3211626e-19,0.08450564,2.6712453,-1.630298,0.050000001,1.2483472,0.0034052792,1.4270977e-22,2.6712501,-1.6303,0
108,-0.098592639,5.8591452e-21,-2.3039064e-19,0.08401449,2.7425179,-1.6301298,0.050000001,1.2545022,0.013791591,-1.7295211e-22,2.7425201,-1.6301301,0
108,-0.10151663,1.9144648e-20,-7.0615344e-19,0.082407698,2.8137941,-1.6299706,0.050000001,1.259922,0.025241077,-5.0970754e-22,2.8137901,-1.62997,0
108,-0.10425112,-7.2362972e-21,2.2968391e-19,0.079758972,2.885072,-1.6298102,0.050000001,1.2644446,0.037651151,1.898345e-22,2.8850701,-1.62981,0
108,-0.10670282,-2.1641447e-20,7.1141002e-19,0.076115131,2.9563496,-1.6296498,0.050000001,1.2679222,0.050895795,5.6034852e-22,2.9563501,-1.62965,0
108,-0.10878627,-1.2542579e-20,2.3833896e-19,0.071538679,3.0276351,-1.6294982,0.050000001,1.2702347,0.064829282,1.9510837e-22,3.0276401,-1.6295,0
108,-0.11042733,-4.6860195e-20,7.0667234e-19,0.066245385,3.0989254,-1.6293478,0.050000001,1.2712748,0.079288237,5.3481841e-22,3.0989299,-1.6293499,0
108,-0.1115654,-2.3554126e-20,2.3524681e-19,0.060441744,3.1702182,-1.6291975,0.050000001,1.2709599,0.094098344,1.4921012e-22,3.1702199,-1.6292,0
108,-0.11215303,-9.9150586e-21,-5.9473357e-21,0.05428876,3.2415102,-1.6290514,0.050000001,1.26924,0.10907791,-1.4614779e-23,3.2415099,-1.62905,0
108,-0.11215825,-2.6209468e-20,2.3739768e-19,0.048002396,3.3128018,-1.6289096,0.050000001,1.2660875,0.12404399,2.0241146e-22,3.3127999,-1.6289099,0
108,-0.11156457,-4.1277763e-21,-1.1182459e-21,0.041794546,3.3841021,-1.6287718,0.050000001,1.2615051,0.13881758,-8.9233571e-24,3.3841,-1.62877,0
108,-0.11037023,-1.2572596e-21,-2.9341779e-21,0.035819687,3.4554043,-1.6286378,0.050000001,1.2555251,0.15322646,-7.7908495e-24,3.4554,-1.6286401,0
108,-0.10858843,-3.104299e-20,2.2757652e-19,0.030218355,3.5267076,-1.6285057,0.050000001,1.2482049,0.16711311,1.6349865e-22,3.52671,-1.62851,0
108,-0.10624492,-2.8141586e-20,2.2907818e-19,0.025134817,3.5980158,-1.6283758,0.050000001,1.2396274,0.18033522,1.6386575e-22,3.5980201,-1.6283799,0
108,-0.10337608,-3.8889111e-20,2.3072376e-19,0.020613646,3.6693242,-1.6282477,0.050000001,1.2298952,0.19276957,1.8492025e-22,3.6693201,-1.62825,0
108,-0.10002675,1.2989486e-21,5.1783837e-21,0.016659437,3.7406359,-1.6281215,0.050000001,1.2191203,0.20431554,6.8354032e-24,3.7406399,-1.6281199,0
108,-0.096249647,4.2100918e-20,-2.277785e-19,0.013330132,3.8119473,-1.6279998,0.050000001,1.2074302,0.21489231,-1.78749e-22,3.81195,-1.628,0
108,-0.09210182,8.2436737e-22,-3.4213423e-22,0.01055477,3.8832679,-1.627882,0.050000001,1.1949602,0.22444297,0,3.88327,-1.62788,0
108,-0.087642647,3.7745776e-20,-2.1592883e-19,0.0082687475,3.9545879,-1.6277683,0.050000001,1.1818351,0.23293053,-1.297462e-22,3.9545901,-1.6277699,0
108,-0.082932808,3.8645581e-20,-2.1765167e-19,0.00643767,4.0259075,-1.6276495,0.050000001,1.1681877,0.24033877,-1.3001554e-22,4.0259099,-1.62765,0
108,-0.07803075,2.659303e-20,-1.0555032e-19,0.005003354,4.0972319,-1.6275375,0.050000001,1.1541429,0.24666511,-6.8776497e-23,4.09723,-1.62754,0
108,-0.072992086,7.7467894e-20,-3.1424948e-19,0.0038890862,4.1685576,-1.62743,0.050000001,1.1398177,0.25192571,-1.8785528e-22,4.16856,-1.62743,0
108,-0.067869335,7.5443706e-20,-3.1053461e-19,0.0030294752,4.2398853,-1.627324,0.050000001,1.1253127,0.2561467,-1.5116483e-22,4.2398901,-1.6273201,0
108,-0.062710263,2.5505347e-20,-1.0018532e-19,0.0023851108,4.3112173,-1.6272225,0.050000001,1.1107177,0.25936276,-3.2614195e-23,4.3112202,-1.62722,0
108,-0.057557583,-4.6175455e-20,2.0107057e-19,0.001906045,4.3825521,-1.6271178,0.050000001,1.0961204,0.26161844,7.3497426e-23,4.3825498,-1.62712,0
108,-0.05244828,4.8326925e-20,-2.0196274e-19,0.0015547063,4.4538879,-1.627018,0.050000001,1.0815876,0.26296118,-9.3593455e-23,4.4538898,-1.62702,0
108,-0.047414582,7.4461933e-20,-3.0520186e-19,0.0012692442,4.5252242,-1.6269202,0.050000001,1.0671753,0.26344123,-1.41334e-22,4.5252199,-1.62692,0
108,-0.042482574,-4.4875375e-20,1.9075568e-19,0.0010590552,4.5965595,-1.6268193,0.050000001,1.0529327,0.26310921,4.8121601e-23,4.59656,-1.62682,0
108,-0.037673514,3.9164663e-21,-1.4948116e-21,0.00093133521,4.6678996,-1.6267275,0.050000001,1.0388951,0.26201454,-2.3506703e-23,4.6679001,-1.62673,0
108,-0.033004418,1.2176718e-19,-4.7667689e-19,0.00082853343,4.7392459,-1.6266402,0.050000001,1.0250875,0.26020724,-1.4311734e-22,4.7392502,-1.62664,0
108,-0.028488386,1.3928211e-19,-5.6298218e-19,0.00073766749,4.8105898,-1.6265498,0.050000001,1.0115352,0.25773311,-1.2756022e-22,4.8105898,-1.62655,0
108,-0.02413418,-4.4639295e-21,2.9474792e-21,0.00068704726,4.881938,-1.6264617,0.050000001,0.99824822,0.25463292,1.9050382e-23,4.8819399,-1.62646,0
108,-0.019947888,-5.034029e-20,1.9009818e-19,0.00065006362,4.9532838,-1.6263783,0.050000001,0.98523408,0.25094572,5.6429985e-23,4.95328,-1.62638,0
108,-0.015932346,-1.1722456e-21,4.7300623e-21,0.00062507211,5.0246339,-1.626292,0.050000001,0.97249722,0.2467052,1.3248607e-23,5.0246301,-1.62629,0
108,-0.012088018,-4.4308753e-20,1.8135555e-19,0.00061447953,5.0959854,-1.6262097,0.050000001,0.96003699,0.24193831,2.4798363e-23,5.0959902,-1.62621,0
108,-0.0084143942,-4.3734008e-20,1.7878089e-19,0.00060637348,5.167335,-1.6261272,0.050000001,0.94785154,0.23667108,1.8328546e-23,5.1673398,-1.62613,0
108,-0.0049089044,-2.0051666e-20,8.726928e-20,0.00061174377,5.2386894,-1.6260473,0.050000001,0.93593568,0.23092265,1.1598073e-24,5.2386899,-1.62605,0
108,-0.0015675328,-4.9533482e-22,7.8998879e-22,0.00062991946,5.31005,-1.6259717,0.050000001,0.92428255,0.22470693,2.6598209e-24,5.31005,-1.62597,0
108,0.0016141218,3.9516053e-20,-1.6917022e-19,0.00064995169,5.3814101,-1.6258978,0.050000001,0.91288757,0.21803397,4.6521226e-24,5.3814101,-1.6259,0
108,0.0046406277,-1.908687e-20,8.439433e-20,0.00067712466,5.4527702,-1.6258215,0.050000001,0.90174443,0.21091042,-4.4623747e-24,5.4527702,-1.62582,0
108,0.0075174021,-9.4998501e-20,4.1313701e-19,0.00072235853,5.5241303,-1.6257496,0.050000001,0.89084852,0.2033366,-3.0346621e-23,5.5241299,-1.6257499,0
108,0.010249651,-3.7559141e-20,1.6246035e-19,0.00077798089,5.5954924,-1.6256775,0.050000001,0.88019586,0.19531131,-1.5632543e-23,5.59549,-1.62568,0
108,0.012842333,1.9265418e-20,-8.4159456e-20,0.00085101585,5.6668582,-1.6256095,0.050000001,0.86978495,0.1868283,5.047663e-24,5.6668601,-1.62561,0
108,0.015299927,1.8160977e-20,-8.0368526e-20,0.00094592868,5.7382221,-1.625546,0.050000001,0.85961777,0.17787872,1.007639e-23,5.7382202,-1.62555,0
108,0.017626559,1.7296387e-20,-7.9271122e-20,0.0010696556,5.8095903,-1.6254776,0.050000001,0.84969556,0.16845176,1.2142067e-23,5.8095899,-1.6254801,0
108,0.019825516,1.1510777e-21,-3.060603e-23,0.0012709779,5.8809581,-1.625414,0.050000001,0.84002566,0.15853338,-1.7114199e-24,5.88096,-1.62541,0
108,0.021899195,2.9332035e-20,-1.5194271e-19,0.0016386331,5.9523215,-1.6253523,0.050000001,0.83061689,0.14811072,3.3593231e-23,5.9523201,-1.62535,0
108,0.023849184,1.7084787e-20,-7.5946548e-20,0.0024005526,6.0236917,-1.62529,0.050000001,0.82147568,0.1371749,1.2976395e-23,6.0236902,-1.62529,0
108,0.025675599,1.1908284e-20,-7.3892387e-20,0.0040488802,6.0950656,-1.6252275,0.050000001,0.81260151,0.12573116,2.0699862e-23,6.0950699,-1.62523,0
108,0.027376911,1.3405615e-20,-7.6606974e-20,0.0074356692,6.1664376,-1.6251675,0.050000001,0.80397636,0.11381325,1.9419173e-23,6.16644,-1.62517,0
108,0.02894989,1.0097752e-20,-7.1787212e-20,0.01374216,6.237812,-1.6251123,0.050000001,0.79554737,0.10149586,2.3195327e-23,6.2378101,-1.62511,0
108,0.030388869,7.6013245e-21,-3.6630546e-20,0.024302116,6.3091879,-1.6250542,0.050000001,0.78721648,0.088905178,8.6897068e-24,6.3091898,-1.6250499,0
108,0.031685315,-1.191019e-20,1.0814932e-19,0.040119488,6.3805618,-1.6249983,0.050000001,0.77883995,0.076214798,-3.8206395e-23,6.3805599,-1.625,0
108,0.032828223,4.8326468e-21,-7.3413527e-20,0.061203644,6.4519401,-1.6249419,0.050000001,0.77024359,0.063615538,2.9846997e-23,6.4519401,-1.62494,0
108,0.03380502,4.4816165e-21,-7.2592188e-20,0.086020321,6.5233202,-1.6248878,0.050000001,0.76128101,0.051264305,2.9785138e-23,6.5233202,-1.62489,0
108,0.034601822,1.6296055e-22,2.0875482e-22,0.11123507,6.5946999,-1.624836,0.050000001,0.75189173,0.039223187,0,6.5946999,-1.62484,0
108,0.035205543,-3.5927389e-22,-2.9589909e-25,0.13212971,6.66608,-1.6247817,0.050000001,0.74216849,0.027406925,0,6.66608,-1.6247801,0
108,0.035606876,-3.1601356e-22,-2.0358286e-22,0.14357179,6.7374597,-1.624732,0.050000001,0.73240274,0.015564103,0,6.7374601,-1.62473,0
108,0.035801489,-1.1984186e-22,-6.5290225e-20,0.14136887,6.8088417,-1.6246842,0.050000001,0.72307062,0.003311503,2.9027478e-23,6.8088398,-1.62468,0
108,0.035790697,-9.1523445e-22,-6.1835027e-20,0.1234294,6.8802257,-1.6246383,0.050000001,0.71477687,-0.0097897667,2.6178499e-23,6.8802299,-1.62464,0
108,0.035580624,1.1656786e-21,6.758432e-20,0.090391926,6.9516101,-1.6245878,0.050000001,0.70815438,-0.024133319,-3.1619647e-23,6.9516101,-1.62459,0
108,0.035183098,-3.5230584e-21,-2.0146033e-22,0.0455001,7.022994,-1.6245395,0.050000001,0.70376289,-0.039980914,-9.6756867e-25,7.0229902,-1.62454,0
108,0.034612313,-1.4075939e-20,-1.3032327e-19,-0.0063005826,7.0943794,-1.624498,0.050000001,0.70199412,-0.057401247,5.7335496e-23,7.0943799,-1.6245,0
108,0.033881478,5.0676687e-21,6.4856421e-20,-0.059486106,7.1657681,-1.624452,0.050000001,0.70302212,-0.076257885,-2.7803485e-23,7.1657701,-1.62445,0
108,0.033002052,2.9761199e-21,6.431465e-20,-0.10906648,7.2371521,-1.6244103,0.050000001,0.70681047,-0.096243747,-3.1822721e-23,7.2371502,-1.62441,0
108,0.03198069,-2.5750758e-20,-1.3435594e-19,-0.15133397,7.3085399,-1.6243688,0.050000001,0.71313959,-0.11694681,5.204389e-23,7.3085399,-1.62437,0
108,0.030819958,-1.8516192e-20,-6.9593904e-20,-0.18414171,7.37993,-1.6243244,0.050000001,0.7216664,-0.13791005,2.435077e-23,7.37993,-1.62432,0
108,0.029519221,9.6178608e-21,6.5063545e-20,-0.2068142,7.4513197,-1.6242822,0.050000001,0.73198676,-0.15869208,-2.6680582e-23,7.4513202,-1.62428,0
108,0.028074775,1.0259674e-20,6.5553288e-20,-0.21982786,7.5227098,-1.6242373,0.050000001,0.74368227,-0.17891458,-2.90272e-23,7.5227098,-1.62424,0
108,0.026481897,-2.405231e-20,-7.3876418e-20,-0.2243976,7.5941019,-1.6241975,0.050000001,0.75636148,-0.19828174,1.6428737e-23,7.5941,-1.6242,0
108,0.024735704,-3.0537842e-21,-1.9928027e-21,-0.22209345,7.6654954,-1.6241623,0.050000001,0.76968277,-0.21658815,-3.1011112e-24,7.6655002,-1.6241601,0
108,0.022832144,6.274784e-20,2.1663568e-19,-0.21456863,7.7368875,-1.6241242,0.050000001,0.78336394,-0.23371263,-6.0584145e-23,7.7368898,-1.62412,0
108,0.020767674,-2.6641386e-20,-7.8518427e-20,-0.20334749,7.8082824,-1.6240858,0.050000001,0.79718792,-0.24961108,1.3543191e-23,7.80828,-1.62409,0
108,0.018539326,-4.8990941e-20,-1.5000911e-19,-0.18968828,7.8796754,-1.6240498,0.050000001,0.81099886,-0.26429942,3.0876761e-23,7.8796802,-1.62405,0
108,0.016144477,7.5186498e-20,2.2855088e-19,-0.17455213,7.9510694,-1.624014,0.050000001,0.82469636,-0.27783161,-4.414353e-23,7.9510698,-1.62401,0
108,0.014386784,5.0723042e-20,1.5095918e-19,-0.16359065,7.9999986,-1.6239893,0.050000001,0.8339721,-0.28636736,-2.6664814e-23,8,-1.6239895,0
108,-0.14525284,6.0321827e-21,4.4835955e-19,0.024220759,0.99999928,-1.555318,0.050000001,1.1829596,-0.028220933,4.225088e-22,1,-1.5553163,0
108,-0.14240068,1.0240647e-20,6.6034252e-19,0.025796564,1.0329411,-1.5552089,0.050000001,1.1811581,-0.027191887,6.7961874e-22,1.03294,-1.55521,0
108,-0.1360507,3.8053557e-22,-9.8552802e-21,0.02948823,1.1041672,-1.554975,0.050000001,1.1773605,-0.025710396,-6.7312548e-23,1.10417,-1.55498,0
108,-0.1296107,2.6782743e-20,8.8091209e-19,0.03352638,1.1753894,-1.5547478,0.050000001,1.1737705,-0.024958927,8.5396836e-22,1.17539,-1.55475,0
108,-0.12317628,-4.9274842e-21,-6.5101379e-19,0.037937544,1.2466111,-1.5545198,0.050000001,1.170498,-0.02490662,-5.8737588e-22,1.24661,-1.55452,0
108,-0.11684737,6.4637731e-21,-2.2105965e-19,0.042744115,1.3178353,-1.5542915,0.050000001,1.1676528,-0.025504831,-2.3832897e-22,1.31784,-1.5542901,0
108,-0.11072534,1.664548e-20,6.5539722e-19,0.047972348,1.3890576,-1.5540698,0.050000001,1.1653404,-0.02668667,5.4748532e-22,1.38906,-1.55407,0
108,-0.10490788,-1.5036891e-20,-6.4324025e-19,0.053657353,1.4602816,-1.5538473,0.050000001,1.1636579,-0.028367711,-5.5213498e-22,1.4602799,-1.5538501,0
108,-0.099488765,-1.6822668e-20,-8.6580871e-19,0.059842516,1.5315076,-1.5536275,0.050000001,1.1626953,-0.030447064,-6.7448986e-22,1.53151,-1.55363,0
108,-0.094555065,1.0103704e-20,2.1650915e-19,0.066516407,1.6027315,-1.5534121,0.050000001,1.1625302,-0.032807507,1.3210364e-22,1.60273,-1.5534101,0
108,-0.0901848,-1.9285275e-20,-4.2697339e-19,0.07375031,1.6739597,-1.5531977,0.050000001,1.1632203,-0.035318118,-2.8242657e-22,1.67396,-1.5532,0
108,-0.08644627,8.0709932e-22,1.2248779e-21,0.081491016,1.7451875,-1.5529853,0.050000001,1.1648077,-0.037835915,-4.3003692e-23,1.74519,-1.55299,0
108,-0.083395652,1.7116944e-21,2.2858873e-19,0.089688405,1.8164194,-1.5527757,0.050000001,1.1673251,-0.040208656,1.4732145e-22,1.81642,-1.55278,0
108,-0.081075415,-4.1111965e-20,-1.0823953e-18,0.098360598,1.8876579,-1.5525681,0.050000001,1.1707727,-0.042277995,-6.9613403e-22,1.88766,-1.55257,0
108,-0.079513058,-2.254051e-20,-6.6054203e-19,0.10735751,1.9588919,-1.5523621,0.050000001,1.1751324,-0.043881841,-4.0662962e-22,1.95889,-1.5523601,0
108,-0.078720212,-2.8270054e-20,-6.5921244e-19,0.11653508,2.0301297,-1.55216,0.050000001,1.1803774,-0.044859871,-3.92689e-22,2.0301299,-1.55216,0
108,-0.078691214,-1.1603304e-20,-2.2086537e-19,0.12578012,2.1013758,-1.551962,0.050000001,1.1864424,-0.045056131,-1.2930104e-22,2.1013801,-1.55196,0
108,-0.079402894,-1.1567669e-20,-4.4837651e-19,0.13484295,2.1726222,-1.5517665,0.050000001,1.1932424,-0.044323109,-2.6984135e-22,2.1726201,-1.55177,0
108,-0.080814511,4.6647155e-22,-7.6695508e-21,0.14347634,2.2438703,-1.5515696,0.050000001,1.2006773,-0.04252746,-2.9142281e-24,2.24387,-1.5515701,0
108,-0.082867928,2.9483606e-20,8.9381652e-19,0.15142539,2.31512,-1.5513815,0.050000001,1.2086246,-0.039550412,5.4860987e-22,2.31512,-1.55138,0
108,-0.085488886,1.1909948e-20,2.3120481e-19,0.15840131,2.3863716,-1.5511982,0.050000001,1.2169397,-0.035296317,1.3887656e-22,2.3863699,-1.5512,0
108,-0.088588268,-1.2445509e-20,-4.4861784e-19,0.16416797,2.4576299,-1.5510118,0.050000001,1.2254646,-0.029694134,-2.8859213e-22,2.4576299,-1.55101,0
108,-0.092063695,-1.736325e-20,-6.8946848e-19,0.16839536,2.5288899,-1.5508316,0.050000001,1.234032,-0.022698306,-4.6816141e-22,2.5288899,-1.55083,0
108,-0.095803052,-3.7860832e-21,-7.2517478e-21,0.17087406,2.600152,-1.5506581,0.050000001,1.242457,-0.014295145,-9.8258834e-24,2.6001501,-1.55066,0
108,-0.099687606,5.5654929e-21,6.9407536e-19,0.17149173,2.6714177,-1.5504793,0.050000001,1.250542,-0.0045035994,4.7670509e-22,2.6714201,-1.55048,0
108,-0.10359332,1.7607133e-21,6.4473159e-21,0.17007448,2.7426879,-1.5503095,0.050000001,1.258092,0.0066272966,-2.2508437e-23,2.7426901,-1.55031,0
108,-0.1073954,1.3772821e-20,-7.0502646e-19,0.16666704,2.8139622,-1.5501482,0.050000001,1.2649145,0.019017678,-5.5878736e-22,2.8139601,-1.55015,0
108,-0.11097135,9.8245469e-22,-2.3878342e-19,0.16126883,2.885236,-1.5499817,0.050000001,1.2708147,0.032555796,-1.9308979e-22,2.8852401,-1.54998,0
108,-0.11420606,-3.1388933e-21,-2.1443012e-21,0.15395418,2.9565094,-1.5498217,0.050000001,1.2756146,0.047096949,-9.1975886e-25,2.9565101,-1.5498199,0
108,-0.1169985,-8.9737464e-21,8.8229677e-22,0.14498635,3.0277929,-1.5496681,0.050000001,1.2791595,0.062471416,2.6241158e-23,3.0278001,-1.54967,0
108,-0.11926015,-2.0737206e-20,2.4360725e-19,0.13461769,3.0990794,-1.5495093,0.050000001,1.2813047,0.078488193,2.2541936e-22,3.0990801,-1.54951,0
108,-0.12091693,3.4146966e-20,-4.7210062e-19,0.12315384,3.1703701,-1.5493594,0.050000001,1.2819347,0.094943233,-3.6105262e-22,3.1703701,-1.54936,0
108,-0.12191273,-6.478336e-21,-7.8216849e-22,0.11099094,3.2416601,-1.5492163,0.050000001,1.2809746,0.11162028,3.0613615e-23,3.2416601,-1.54922,0
108,-0.1222114,-1.9334654e-20,2.3754572e-19,0.098512493,3.3129499,-1.5490677,0.050000001,1.2783773,0.12830098,1.9715796e-22,3.3129499,-1.54907,0
108,-0.12179364,1.1239209e-22,-4.8381099e-22,0.08607237,3.3842478,-1.548928,0.050000001,1.2741297,0.14477061,-4.8361685e-25,3.3842499,-1.54893,0
108,-0.12066007,-2.5551816e-20,2.3842938e-19,0.074017137,3.45555,-1.548792,0.050000001,1.26826,0.16082262,1.992605e-22,3.45555,-1.54879,0
108,-0.11882874,3.4051365e-20,-2.3789562e-19,0.062635325,3.5268497,-1.5486578,0.050000001,1.26083,0.17626703,-2.538406e-22,3.52685,-1.54866,0
108,-0.11633422,3.3670241e-20,-2.4392636e-19,0.052187219,3.5981517,-1.5485215,0.050000001,1.2519279,0.19093588,-2.4282209e-22,3.59815,-1.54852,0
108,-0.11322295,-4.549483e-20,2.3028902e-19,0.042827398,3.6694601,-1.5483916,0.050000001,1.2416753,0.20468359,2.0351035e-22,3.6694601,-1.54839,0
108,-0.10955198,9.9530669e-22,4.7104378e-21,0.034623489,3.7407701,-1.5482658,0.050000001,1.2302126,0.21739289,6.9205418e-24,3.7407701,-1.54827,0
108,-0.10538848,4.639309e-20,-2.2926593e-19,0.027627174,3.8120794,-1.5481392,0.050000001,1.2176878,0.22897558,-1.9600014e-22,3.8120799,-1.54814,0
108,-0.10080317,-5.3087373e-23,7.2111318e-22,0.021786096,3.8833976,-1.5480195,0.050000001,1.2042677,0.23936944,0,3.8834,-1.54802,0
108,-0.095869347,9.2943138e-20,-4.3556736e-19,0.016971599,3.9547179,-1.5479017,0.050000001,1.1901127,0.24853931,-2.9888435e-22,3.95472,-1.5479,0
108,-0.090660408,9.3301437e-20,-4.3601135e-19,0.013097857,4.0260377,-1.5477858,0.050000001,1.1753801,0.25647402,-2.8947184e-22,4.0260401,-1.5477901,0
108,-0.085248396,5.0080535e-20,-2.0792394e-19,0.010037269,4.0973601,-1.5476693,0.050000001,1.1602203,0.26318362,-1.0751038e-22,4.0973601,-1.54767,0
108,-0.079699263,5.2095984e-20,-2.0751755e-19,0.0076631,4.1686797,-1.5475597,0.050000001,1.1447729,0.26869348,-9.8338182e-23,4.1686802,-1.54756,0
108,-0.074074566,-1.7366603e-19,7.3335791e-19,0.0058455458,4.240005,-1.5474517,0.050000001,1.1291603,0.27304515,4.3784067e-22,4.2400098,-1.5474499,0
108,-0.068430021,-1.731847e-19,7.3120667e-19,0.00446973,4.3113375,-1.5473458,0.050000001,1.1134877,0.27628908,4.0023962e-22,4.3113399,-1.54735,0
108,-0.062814631,2.9221163e-20,-1.0451192e-19,0.003439618,4.3826704,-1.5472393,0.050000001,1.0978527,0.27848518,-8.2287495e-23,4.3826699,-1.54724,0
108,-0.057269674,3.9021377e-21,-7.3786764e-21,0.0026920419,4.454,-1.54714,0.050000001,1.0823302,0.27969378,-3.0448762e-23,4.454,-1.54714,0
108,-0.051830392,4.1229428e-21,-3.4300672e-21,0.0021109341,4.5253358,-1.54704,0.050000001,1.0669825,0.27998054,-2.0474647e-23,4.5253401,-1.54704,0
108,-0.046525676,7.9948357e-20,-2.9471329e-19,0.0016950673,4.5966721,-1.5469393,0.050000001,1.0518603,0.27940872,-1.3353625e-22,4.5966702,-1.54694,0
108,-0.041377276,1.5505656e-19,-5.7722866e-19,0.0014314967,4.6680098,-1.5468478,0.050000001,1.0369953,0.2780385,-2.026601e-22,4.6680102,-1.54685,0
108,-0.03640243,7.4586236e-20,-2.859492e-19,0.00120264,4.7393517,-1.5467583,0.050000001,1.0224153,0.27593067,-8.2846052e-23,4.7393498,-1.54676,0
108,-0.0316136,2.1152052e-20,-8.6355355e-20,0.0010460735,4.810698,-1.5466638,0.050000001,1.0081397,0.2731398,4.3788908e-24,4.8106999,-1.5466599,0
108,-0.027018694,2.203486e-20,-8.719444e-20,0.00094497972,4.8820419,-1.5465783,0.050000001,0.99417603,0.26971245,-3.3159752e-24,4.88204,-1.54658,0
108,-0.022622127,-2.9508075e-20,9.6367672e-20,0.00085427624,4.9533873,-1.5464902,0.050000001,0.98052615,0.26569551,4.287939e-23,4.9533901,-1.54649,0
108,-0.018425118,-7.6098497e-20,2.7040022e-19,0.00079839717,5.0247378,-1.5464017,0.050000001,0.96718901,0.26112619,5.5839166e-23,5.0247402,-1.5464,0
108,-0.014426464,-4.759543e-20,1.8202166e-19,0.0007682757,5.0960875,-1.5463178,0.050000001,0.95415938,0.25603527,3.1971318e-23,5.0960898,-1.54632,0
108,-0.010623367,2.7520124e-20,-8.580287e-20,0.00074951496,5.1674352,-1.5462358,0.050000001,0.94142914,0.25045118,-1.6315687e-23,5.1674399,-1.54624,0
108,-0.007011232,2.5273839e-21,1.0349715e-21,0.00074188481,5.2387896,-1.5461555,0.050000001,0.92898667,0.2443945,-3.8073539e-24,5.23879,-1.54616,0
108,-0.0035842282,-6.5648091e-20,2.5264875e-19,0.0007497539,5.3101478,-1.5460777,0.050000001,0.91681981,0.23787998,4.5701726e-24,5.3101501,-1.54608,0
108,-0.00033605509,-4.3424177e-20,1.7004534e-19,0.00077619165,5.381506,-1.5459998,0.050000001,0.90491915,0.23091777,3.9204182e-24,5.3815098,-1.546,0
108,0.0027397694,8.444482e-20,-3.2586584e-19,0.00080659194,5.4528642,-1.545926,0.050000001,0.89327407,0.22351322,1.1283896e-23,5.4528599,-1.54593,0
108,0.0056502097,-1.4642796e-20,8.4916791e-20,0.00085017434,5.5242243,-1.5458494,0.050000001,0.88187289,0.21566671,-1.2647275e-23,5.52422,-1.54585,0
108,0.0084023112,-7.6126873e-20,3.2703687e-19,0.00091682543,5.5955839,-1.5457773,0.050000001,0.87070847,0.20737293,-2.6768966e-23,5.5955801,-1.5457799,0
108,0.011002308,1.8589248e-20,-8.2694732e-20,0.0010042541,5.6669502,-1.5457095,0.050000001,0.85977447,0.19862433,7.5976874e-24,5.6669502,-1.54571,0
108,0.013455814,5.2954371e-20,-2.3792085e-19,0.0011235795,5.7383146,-1.5456418,0.050000001,0.84906858,0.18940972,3.236074e-23,5.7383099,-1.54564,0
108,0.015768215,3.5168068e-20,-1.5626259e-19,0.0013032857,5.8096781,-1.5455737,0.050000001,0.83858931,0.17971338,2.2593088e-23,5.80968,-1.54557,0
108,0.017943509,-1.4308459e-20,7.6653095e-20,0.0016210485,5.8810415,-1.5455085,0.050000001,0.82833934,0.16952001,-1.7670775e-23,5.8810401,-1.5455101,0
108,0.019984987,-4.2119139e-22,-3.1705095e-22,0.0022828591,5.9524097,-1.545442,0.050000001,0.81831956,0.15881714,2.5682222e-26,5.9524102,-1.54544,0
