Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
56,-0.15241948,-2.8676197e-20,1.1753619e-19,0.79536211,5.4533901,-1.0664903,0.050000001,1.1827645,0.28684843,9.1570116e-23,5.4533901,-1.0664901,0
56,-0.14492555,-2.9769442e-20,1.1290389e-19,0.6828447,5.5247421,-1.0664104,0.050000001,1.1815771,0.31484875,1.1166837e-22,5.5247402,-1.0664099,0
56,-0.13657546,-4.4989199e-22,2.9710112e-21,0.57320672,5.5960979,-1.0663304,0.050000001,1.176692,0.33834288,-1.2066056e-23,5.5960999,-1.06633,0
56,-0.12766142,-2.9183084e-20,1.1113814e-19,0.47037759,5.6674519,-1.0662525,0.050000001,1.1685246,0.35732472,8.8042077e-23,5.66745,-1.06625,0
56,-0.11845273,-9.9620198e-20,3.2472963e-19,0.37743005,5.7388101,-1.0661784,0.050000001,1.1575824,0.37198275,2.873923e-22,5.7388101,-1.06618,0
56,-0.10918573,-2.9297316e-20,1.1246938e-19,0.29635581,5.8101697,-1.0661043,0.050000001,1.1444222,0.3826586,1.0095377e-22,5.8101702,-1.0661,0
56,-0.10005235,6.8568275e-22,3.8754799e-23,0.22792655,5.8815322,-1.0660323,0.050000001,1.1296073,0.38979784,7.6636046e-24,5.8815298,-1.06603,0
56,-0.091201738,-3.794281e-20,1.0443565e-19,0.17194593,5.9528942,-1.0659577,0.050000001,1.1136601,0.39390308,1.0185428e-22,5.9528899,-1.06596,0
56,-0.082741037,-1.1274473e-19,3.0237243e-19,0.12743768,6.0242558,-1.0658875,0.050000001,1.0970397,0.39548472,2.1564234e-22,6.02426,-1.06589,0
56,-0.074741706,-7.5468605e-20,2.0404984e-19,0.093005575,6.0956197,-1.0658199,0.050000001,1.08013,0.39502504,1.4355552e-22,6.0956202,-1.06582,0
56,-0.067243472,7.6085049e-20,-1.9580818e-19,0.066976093,6.1669879,-1.0657519,0.050000001,1.0632273,0.39295718,-1.2309853e-22,6.1669898,-1.06575,0
56,-0.060263485,2.1745756e-21,-2.7051928e-21,0.047677368,6.2383561,-1.0656899,0.050000001,1.0465473,0.38965154,-1.1176045e-23,6.2383599,-1.06569,0
56,-0.053802278,1.6784601e-21,2.1278018e-21,0.033681069,6.3097219,-1.0656283,0.050000001,1.0302352,0.38541618,-4.1919749e-24,6.30972,-1.06563,0
56,-0.047846884,3.5007957e-20,-9.3102706e-20,0.023673415,6.3810897,-1.0655618,0.050000001,1.0143775,0.38049749,-3.8257129e-23,6.3810902,-1.06556,0
56,-0.042376477,-3.8240844e-20,9.4193738e-20,0.016614387,6.4524593,-1.0654994,0.050000001,0.99901628,0.37508571,5.0360315e-23,6.4524598,-1.0655,0
56,-0.03736607,-1.1054712e-21,4.2144687e-21,0.011694826,6.5238357,-1.0654422,0.050000001,0.98415631,0.36932731,7.9791687e-24,6.52384,-1.0654401,0
56,-0.032788634,1.9350733e-21,1.6531764e-21,0.0082915938,6.5952101,-1.0653847,0.050000001,0.96977872,0.36333162,-7.1864739e-24,6.5952101,-1.06538,0
56,-0.028615337,1.7815173e-20,-4.0573151e-20,0.005975144,6.666584,-1.0653242,0.050000001,0.95585006,0.35717529,-9.7155841e-24,6.6665802,-1.06532,0
56,-0.024817681,1.7970412e-20,-4.3089838e-20,0.0043933941,6.7379599,-1.0652683,0.050000001,0.9423241,0.35091192,-1.2909073e-23,6.7379599,-1.0652699,0
56,-0.0213691,-9.4926556e-20,2.5956602e-19,0.0033244963,6.8093357,-1.0652117,0.050000001,0.92914909,0.34457815,5.1754457e-23,6.80934,-1.06521,0
56,-0.018243745,-6.4670525e-20,1.6977629e-19,0.002609716,6.8807116,-1.0651559,0.050000001,0.91627145,0.33819318,3.6507085e-23,6.8807101,-1.06516,0
56,-0.015417954,-4.5821622e-20,1.2379612e-19,0.0021310577,6.9520898,-1.0650991,0.050000001,0.90363497,0.33176646,1.7044305e-23,6.9520898,-1.0651,0
56,-0.012869507,1.4432817e-20,-3.9890514e-20,0.0018327083,7.0234694,-1.0650499,0.050000001,0.89118755,0.3252953,-2.949149e-24,7.0234699,-1.06505,0
56,-0.010578582,2.9630663e-20,-8.2952903e-20,0.0016402616,7.0948501,-1.0650003,0.050000001,0.87887508,0.31877246,-9.1570256e-24,7.0948501,-1.0650001,0
56,-0.0085272817,1.3770696e-20,-3.7384076e-20,0.0015310512,7.1662297,-1.0649507,0.050000001,0.86664736,0.31218141,-1.5333517e-24,7.1662302,-1.06495,0
56,-0.0066996347,1.4977813e-20,-3.9562789e-20,0.0015023169,7.2376142,-1.0649004,0.050000001,0.85445666,0.30550125,-4.8095713e-24,7.2376099,-1.0649,0
56,-0.0050815828,-1.4446572e-20,4.1339427e-20,0.0015890091,7.309,-1.06485,0.050000001,0.84225798,0.29870647,2.7492027e-24,7.309,-1.06485,0
56,-0.0036611094,-4.0096446e-20,1.146284e-19,0.0019665386,7.3803816,-1.0648021,0.050000001,0.83000785,0.29177216,3.8194547e-24,7.3803802,-1.0648,0
56,-0.0024280499,-6.5060883e-20,1.8978677e-19,0.00306394,7.4517679,-1.0647583,0.050000001,0.81765652,0.28468505,3.1664171e-24,7.4517698,-1.06476,0
56,-0.0013751885,-1.8019438e-23,-1.5988697e-21,0.0056047365,7.5231519,-1.0647125,0.050000001,0.80514139,0.27746254,1.0746031e-24,7.52315,-1.06471,0
56,-0.00049742108,1.1583688e-20,-3.8377678e-20,0.01051472,7.5945401,-1.0646638,0.050000001,0.79237485,0.27016318,2.9557871e-24,7.5945401,-1.06466,0
56,0.00020679965,-4.7444618e-20,1.4207534e-19,0.018481717,7.6659279,-1.0646197,0.050000001,0.77924395,0.26289272,-1.2340173e-24,7.6659298,-1.06462,0
56,0.00073442771,6.4685768e-23,1.9843565e-24,0.029204959,7.7373118,-1.0645784,0.050000001,0.76562029,0.25577506,3.7058752e-27,7.7373099,-1.06458,0
56,0.00107896,5.9711823e-20,-1.7598521e-19,0.040768415,7.8087001,-1.0645319,0.050000001,0.751405,0.24887432,-5.4657791e-25,7.8087001,-1.06453,0
56,0.001232581,3.1377014e-21,2.5369022e-22,0.049285408,7.8800921,-1.0644896,0.050000001,0.73659855,0.24209282,-6.9999336e-24,7.8800902,-1.06449,0
56,0.0011883234,1.1852095e-20,-3.3399411e-20,0.049358904,7.9514847,-1.0644498,0.050000001,0.72136563,0.23507984,-1.8681325e-24,7.9514799,-1.06445,0
56,0.0010235627,1.8021433e-20,-5.6551463e-20,0.039942097,8.0000029,-1.0644228,0.050000001,0.71097928,0.22971711,1.6776573e-24,8,-1.0644228,0
56,-0.36161169,4.1856657e-20,-4.9311532e-20,1.6130754,0.99999833,-0.99769753,0.050000001,1.0872416,0.097867325,-8.9975571e-22,1,-0.99768925,0
56,-0.36062911,1.9053343e-19,-1.4596806e-18,1.5902648,1.0348276,-0.99746555,0.050000001,1.08593,0.10733709,-5.0096748e-21,1.03483,-0.99745899,0
56,-0.35656351,1.6960338e-19,-1.6341185e-18,1.5384405,1.1059481,-0.99704701,0.050000001,1.0821395,0.1270875,-4.8520565e-21,1.10595,-0.99704301,0
56,-0.35027337,-1.3460035e-19,9.8145466e-19,1.4819455,1.1770864,-0.99667197,0.050000001,1.0768911,0.14690286,2.8243682e-21,1.17709,-0.99667001,0
56,-0.34166092,-1.9251697e-19,1.422575e-18,1.4214289,1.2482369,-0.99632972,0.050000001,1.069885,0.1663814,3.8632958e-21,1.24824,-0.99632901,0
56,-0.33070174,-1.0079187e-19,8.4809944e-19,1.3577747,1.3193971,-0.99601269,0.050000001,1.0609031,0.18509293,2.1184039e-21,1.3194,-0.99601197,0
56,-0.31744829,-1.7240942e-20,2.0959043e-19,1.2920843,1.3905652,-0.99571288,0.050000001,1.0498056,0.20260136,5.1423331e-22,1.39057,-0.995713,0
56,-0.30202958,-4.2315167e-20,1.901423e-19,1.2255496,1.4617398,-0.99542594,0.050000001,1.0365295,0.21848673,5.559305e-22,1.46174,-0.99542803,0
56,-0.28464109,-4.8133039e-20,2.1579568e-19,1.1594713,1.5329223,-0.99515265,0.050000001,1.021099,0.23236826,3.8399457e-22,1.53292,-0.99515402,0
56,-0.26553559,-1.7967151e-19,7.8283908e-19,1.0952114,1.6041104,-0.99488848,0.050000001,1.0036156,0.24392146,1.6349097e-21,1.60411,-0.99488902,0
56,-0.2450099,-2.4914052e-19,9.2323572e-19,1.0340743,1.6753002,-0.99463069,0.050000001,0.98424101,0.25289181,2.0620894e-21,1.6753,-0.99463099,0
56,-0.22338721,-1.0431683e-19,3.3913849e-19,0.97731453,1.7464918,-0.99437928,0.050000001,0.96318156,0.25910458,8.5189465e-22,1.74649,-0.99437898,0
56,-0.20099893,-1.5971227e-19,4.8426984e-19,0.92604452,1.8176894,-0.99413371,0.050000001,0.94067562,0.26246613,1.0011568e-21,1.81769,-0.99413401,0
56,-0.17817414,-1.5331133e-21,2.0429419e-20,0.8812272,1.8888979,-0.99389297,0.050000001,0.91697025,0.26295957,8.3991018e-23,1.8889,-0.99389398,0
56,-0.15522777,5.8480429e-20,-1.456143e-19,0.84369874,1.960108,-0.99365705,0.050000001,0.89230692,0.26063901,-4.7714124e-22,1.9601099,-0.99365801,0
56,-0.13244909,2.4849761e-20,-1.7608836e-19,0.81417823,2.0313177,-0.99342632,0.050000001,0.86690247,0.25562111,-1.9925238e-22,2.0313201,-0.99342799,0
56,-0.11009718,1.7434094e-19,-6.6542389e-19,0.79335004,2.1025355,-0.99319994,0.050000001,0.84093791,0.24807431,-8.2013988e-22,2.10254,-0.99320197,0
56,-0.088401705,4.2904492e-20,-1.8383196e-19,0.78189945,2.1737578,-0.99297875,0.050000001,0.81454897,0.23821199,-1.6329827e-22,2.1737599,-0.99298102,0
56,-0.067561135,-8.847973e-21,-2.1746835e-20,0.78057992,2.2449818,-0.9927628,0.050000001,0.78781575,0.2262855,3.7106089e-23,2.2449801,-0.99276501,0
56,-0.047743663,-9.6938176e-21,-2.5597029e-21,0.79020232,2.3162122,-0.99255151,0.050000001,0.76075184,0.21257997,5.3924562e-23,2.31621,-0.992553,0
56,-0.029093388,-6.773287e-20,2.8838796e-19,0.81153774,2.3874505,-0.9923448,0.050000001,0.73330814,0.19741039,9.0216746e-23,2.38745,-0.99234498,0
56,-0.011733402,5.6484085e-21,4.3762359e-20,0.84498441,2.4586883,-0.99214226,0.050000001,0.70537788,0.18111408,3.7673151e-23,2.4586899,-0.99214101,0
56,0.0042332602,4.2962882e-20,-1.0617126e-19,0.88997293,2.5299282,-0.99194223,0.050000001,0.67681462,0.16403124,-3.3203364e-23,2.5299301,-0.99194199,0
56,0.018720796,-2.7498663e-20,1.33468e-19,0.94420826,2.6011746,-0.99174696,0.050000001,0.6474821,0.14646746,-1.1276986e-23,2.6011701,-0.99174702,0
56,0.031659506,1.6610152e-20,-1.1987258e-19,1.0030749,2.6724246,-0.99155629,0.050000001,0.61733043,0.12863608,7.7084774e-23,2.67242,-0.99155599,0
56,0.042996038,1.4901752e-20,-1.1148372e-19,1.0597222,2.7436783,-0.99136734,0.050000001,0.58649433,0.11059623,9.3709816e-23,2.74368,-0.99136901,0
56,0.05269561,-2.5608429e-20,2.4062692e-19,1.1059666,2.8149343,-0.9911834,0.050000001,0.55536664,0.09220852,-1.7936632e-22,2.81493,-0.99118602,0
56,0.060747348,-5.8545041e-21,1.5889169e-19,1.1340923,2.8861959,-0.99100631,0.050000001,0.52461416,0.073131755,-1.0128508e-22,2.8862,-0.99100697,0
56,0.067162216,2.7700204e-20,-3.6108818e-20,1.1388614,2.9574602,-0.99083304,0.050000001,0.4951475,0.052892525,8.6332003e-23,2.9574599,-0.99083197,0
56,0.071980625,-9.8579775e-22,2.7585856e-19,1.1188204,3.0287306,-0.99066144,0.050000001,0.4679707,0.031013751,-3.82511e-22,3.0287299,-0.99066001,0
56,0.075255044,-1.5999416e-20,-3.2663462e-20,1.0765804,3.1000004,-0.99049264,0.050000001,0.44404143,0.0071379929,2.1509104e-23,3.0999999,-0.990493,0
56,0.077053174,-1.7879417e-20,-3.5522405e-19,1.0179144,3.1712744,-0.99032772,0.050000001,0.42418107,-0.018909425,5.3508872e-22,3.1712699,-0.99032801,0
56,0.077459805,-2.9165862e-20,-1.4348651e-19,0.95011836,3.2425525,-0.99016702,0.050000001,0.40897816,-0.047070786,2.6091177e-22,3.2425499,-0.99016702,0
56,0.076561272,7.5642541e-21,4.9692778e-20,0.88058978,3.313832,-0.99000835,0.050000001,0.39874423,-0.077040859,-1.0832877e-22,3.3138299,-0.99001002,0
56,0.074442163,-2.8064891e-20,-3.5067246e-20,0.81574607,3.385118,-0.98985338,0.050000001,0.39355266,-0.10831993,1.1763068e-23,3.3851199,-0.989856,0
56,0.071175829,6.0513193e-20,1.7570161e-19,0.76055729,3.4564042,-0.98970485,0.050000001,0.39329463,-0.14028145,-2.5053369e-22,3.4563999,-0.98970503,0
56,0.066819683,-2.7228433e-20,1.3942346e-20,0.71845055,3.5276945,-0.98955894,0.050000001,0.39773855,-0.17224059,-6.4182329e-23,3.5276899,-0.98955798,0
56,0.061413549,-1.8867557e-19,-3.8992777e-19,0.69150007,3.5989883,-0.98941398,0.050000001,0.40658593,-0.2034913,5.1943969e-22,3.59899,-0.98941398,0
56,0.054981228,8.4030034e-20,1.6242419e-19,0.68074745,3.6702819,-0.98927277,0.050000001,0.41952562,-0.23333107,-1.8984403e-22,3.67028,-0.98927301,0
56,0.047527045,2.3707226e-19,3.8558026e-19,0.68632132,3.7415798,-0.98913354,0.050000001,0.43625706,-0.26108855,-4.1000933e-22,3.74158,-0.98913401,0
56,0.039043851,1.0203097e-19,1.4668982e-19,0.70773095,3.812886,-0.98899806,0.050000001,0.45651054,-0.28611752,-1.4235855e-22,3.8128901,-0.98899901,0
56,0.029519014,1.3757218e-19,2.5431146e-19,0.74393171,3.8841898,-0.98886675,0.050000001,0.48004952,-0.30779603,-1.2968705e-22,3.8841901,-0.98886698,0
56,0.018939996,1.4194872e-19,2.4963572e-19,0.79336894,3.9554977,-0.98873723,0.050000001,0.50666642,-0.32553416,-1.087681e-22,3.9554999,-0.988738,0
56,0.0073062442,-3.1362954e-20,-4.403265e-20,0.85401988,4.0268083,-0.98861116,0.050000001,0.53616035,-0.33877593,1.3450085e-23,4.0268102,-0.98861098,0
56,-0.005358608,-3.3101031e-20,-4.5621799e-20,0.92339975,4.0981178,-0.98848623,0.050000001,0.56831402,-0.34701389,3.9103094e-24,4.0981202,-0.98848701,0
56,-0.018994126,-7.2740098e-20,-1.0115338e-19,0.99865031,4.1694341,-0.98836529,0.050000001,0.60287929,-0.34981006,-5.2064634e-23,4.1694298,-0.98836601,0
56,-0.033494897,-4.3519581e-20,-3.5072106e-20,1.0766097,4.2407522,-0.98824811,0.050000001,0.63954604,-0.34682801,-1.2637366e-23,4.2407498,-0.98824698,0
56,-0.048699241,-4.4380056e-23,-1.2042781e-21,1.154003,4.3120723,-0.98812979,0.050000001,0.67793339,-0.33786124,-2.3620244e-26,4.3120699,-0.98813099,0
56,-0.064387999,5.2634074e-20,1.5160246e-19,1.2276675,4.3833942,-0.98801523,0.050000001,0.71759665,-0.32285705,1.453133e-22,4.3833899,-0.98801702,0
56,-0.080289349,2.7421709e-20,7.2620396e-20,1.2947065,4.4547181,-0.98790431,0.050000001,0.75803536,-0.30193251,3.7176335e-23,4.45472,-0.98790598,0
56,-0.09608531,8.6930427e-20,3.1590596e-19,1.3526709,4.526042,-0.9877947,0.050000001,0.79870832,-0.27537769,3.7045529e-22,4.5260401,-0.98779702,0
56,-0.11143036,1.3740908e-19,4.7034632e-19,1.3997465,4.5973701,-0.98768866,0.050000001,0.83907533,-0.2436326,5.2989875e-22,4.5973701,-0.98768997,0
56,-0.12596774,-2.1937615e-20,-7.7677778e-20,1.4347168,4.6687021,-0.98758626,0.050000001,0.87860835,-0.20726855,-9.1279771e-23,4.6687002,-0.98758602,0
56,-0.13934971,-3.2190947e-21,8.7685594e-23,1.4568876,4.7400384,-0.98748451,0.050000001,0.91681498,-0.16695292,1.0122195e-23,4.7400398,-0.98748302,0
56,-0.1512523,3.9595837e-20,2.5406909e-19,1.4660301,4.8113699,-0.98738438,0.050000001,0.95325357,-0.1234183,3.8056044e-22,4.8113699,-0.98738301,0
56,-0.16139588,3.1970712e-20,3.6208601e-19,1.462118,4.8827076,-0.98728508,0.050000001,0.98754334,-0.077422038,5.4432427e-22,4.88271,-0.98728502,0
56,-0.16955289,-1.342317e-21,1.0991142e-19,1.4450505,4.9540505,-0.98718917,0.050000001,1.0193582,-0.029739741,1.1595449e-22,4.9540501,-0.98718899,0
56,-0.17555889,3.6976894e-22,-1.987838e-22,1.4144706,5.0253906,-0.98709708,0.050000001,1.0483921,0.018836671,1.6165539e-24,5.0253901,-0.98709601,0
56,-0.1793164,1.4010877e-20,8.2946182e-20,1.3698583,5.0967302,-0.98700356,0.050000001,1.0743619,0.067504093,1.635102e-22,5.0967302,-0.98700398,0
56,-0.18079963,-9.7785423e-21,1.1358325e-19,1.3107914,5.1680717,-0.98691356,0.050000001,1.0970068,0.11544672,1.2928822e-22,5.1680698,-0.98691398,0
56,-0.18005943,4.0688265e-20,-2.0442831e-19,1.237096,5.2394199,-0.98682636,0.050000001,1.1160594,0.16183488,-3.0515954e-22,5.2394199,-0.98682499,0
56,-0.17721698,-1.0115012e-20,-1.8802474e-21,1.1492213,5.31077,-0.98673832,0.050000001,1.1312793,0.20583516,-1.0062492e-23,5.31077,-0.98673898,0
56,-0.17246221,-6.725432e-20,3.2104294e-19,1.0487031,5.3821201,-0.98665363,0.050000001,1.1424769,0.24665034,4.1622884e-22,5.3821201,-0.986655,0
56,-0.16604523,-3.1752116e-20,1.1099396e-19,0.93827373,5.4534726,-0.98657161,0.050000001,1.149547,0.28357014,1.2830001e-22,5.4534702,-0.98657203,0
56,-0.15826087,3.0578389e-20,-1.0680241e-19,0.82177246,5.5248222,-0.98649043,0.050000001,1.1525043,0.31602553,-1.163958e-22,5.5248199,-0.98649102,0
56,-0.14943093,6.2004496e-20,-2.146501e-19,0.70378971,5.5961719,-0.98641068,0.050000001,1.151502,0.34364417,-2.5446338e-22,5.5961699,-0.98641098,0
56,-0.13988163,2.0677399e-21,-1.2917933e-21,0.58900195,5.6675301,-0.98633438,0.050000001,1.1468445,0.36628073,1.5541484e-23,5.6675301,-0.98633301,0
56,-0.12992558,-3.1333243e-20,1.0934348e-19,0.48163095,5.7388878,-0.98625851,0.050000001,1.138962,0.38401845,1.1032073e-22,5.7388902,-0.98625702,0
56,-0.11984253,-1.0498484e-19,3.1843458e-19,0.38496459,5.8102479,-0.9861834,0.050000001,1.1283721,0.39714578,2.9943878e-22,5.8102498,-0.98618197,0
56,-0.10986754,-3.3908608e-20,1.1054179e-19,0.30101347,5.8816104,-0.98610926,0.050000001,1.1156447,0.40610832,1.1988055e-22,5.8816099,-0.98610902,0
56,-0.10018575,3.8929692e-20,-9.8806756e-20,0.2305259,5.9529676,-0.98603535,0.050000001,1.1013397,0.41145089,-7.959469e-23,5.95297,-0.98603803,0
56,-0.090932742,-7.8106607e-20,2.0131606e-19,0.17316607,6.0243254,-0.98596501,0.050000001,1.0859747,0.41375774,1.5115323e-22,6.0243301,-0.98596698,0
56,-0.082199514,-7.9185024e-20,2.0054439e-19,0.12781781,6.0956893,-0.98589587,0.050000001,1.0699975,0.41360322,1.5596632e-22,6.0956898,-0.98589802,0
56,-0.074038148,-3.874586e-20,9.6607186e-20,0.092899218,6.1670599,-0.98582947,0.050000001,1.053775,0.41151622,7.6620166e-23,6.1670599,-0.98583102,0
56,-0.066472098,-7.4100002e-20,1.9357539e-19,0.066630334,6.2384276,-0.98576605,0.050000001,1.0375874,0.40795773,1.1124278e-22,6.23843,-0.98576498,0
56,-0.05950246,3.5835962e-20,-9.2500616e-20,0.047277469,6.309792,-0.98570096,0.050000001,1.0216275,0.40331486,-4.196356e-23,6.3097901,-0.98570001,0
56,-0.053113472,7.3147388e-20,-1.8811214e-19,0.033282567,6.3811603,-0.98563641,0.050000001,1.0060275,0.39789832,-8.8570153e-23,6.3811598,-0.985636,0
56,-0.047280218,-3.1660697e-20,9.2716962e-20,0.023335461,6.4525299,-0.9855749,0.050000001,0.99085951,0.3919501,2.4912343e-23,6.4525299,-0.98557401,0
56,-0.041971829,7.8249418e-20,-1.7572595e-19,0.016354723,6.5239019,-0.9855144,0.050000001,0.97614986,0.38565388,-8.5204059e-23,6.5239,-0.98551297,0
56,-0.037154518,1.4361992e-19,-3.5672942e-19,0.011500668,6.5952783,-0.98545462,0.050000001,0.96189344,0.37914443,-1.3182807e-22,6.5952802,-0.98545301,0
56,-0.03279401,-6.99295e-20,1.7401728e-19,0.008166587,6.6666522,-0.98539478,0.050000001,0.9480648,0.37251782,5.8448036e-23,6.6666498,-0.985394,0
56,-0.028856097,-3.3788444e-20,9.1255405e-20,0.0058933757,6.7380257,-0.98533791,0.050000001,0.93462235,0.36583829,2.8764825e-23,6.73803,-0.98533702,0
56,-0.025308777,2.7957031e-21,-3.1610509e-21,0.0043589897,6.8093996,-0.98528183,0.050000001,0.92151576,0.35914758,-1.180268e-23,6.8094001,-0.98527998,0
56,-0.022121524,-9.9676731e-20,2.5045923e-19,0.0033240519,6.8807778,-0.98522455,0.050000001,0.90868872,0.35246843,5.7938192e-23,6.8807802,-0.98522502,0
56,-0.019266641,-3.4925019e-20,8.041457e-20,0.0026306759,6.9521556,-0.98516935,0.050000001,0.89608437,0.34581017,2.1935492e-23,6.9521599,-0.98517102,0
56,-0.016718922,-1.8010178e-20,3.8808161e-20,0.0021888139,7.0235319,-0.98511773,0.050000001,0.88364637,0.33917058,1.1976796e-23,7.02353,-0.98511797,0
56,-0.014455245,-1.6175599e-20,4.0379516e-20,0.0019124859,7.0949097,-0.98506641,0.050000001,0.87131679,0.33253884,8.1522456e-24,7.0949101,-0.98506498,0
56,-0.01245525,-3.0031254e-20,7.8145976e-20,0.0017501896,7.1662922,-0.98501593,0.050000001,0.85904133,0.32589602,1.0647439e-23,7.1662898,-0.98501402,0
56,-0.010701101,-1.5257957e-20,3.8880743e-20,0.0016991564,7.2376781,-0.9849655,0.050000001,0.8467679,0.31921816,5.9137265e-24,7.23768,-0.98496401,0
56,-0.0091775106,5.7417618e-20,-1.5422359e-19,0.0018617701,7.3090601,-0.98491549,0.050000001,0.83444721,0.31247953,-1.4897821e-23,7.3090601,-0.984914,0
56,-0.0078711398,2.2472448e-22,-8.2566413e-22,0.0025401262,7.3804421,-0.98486626,0.050000001,0.82202709,0.30565882,-4.3745764e-25,7.3804402,-0.98486602,0
56,-0.0067712581,-7.0050281e-20,1.8759611e-19,0.0043265526,7.451828,-0.98481983,0.050000001,0.80944443,0.29875666,1.6575801e-23,7.4518299,-0.98481899,0
56,-0.0058703455,1.4055424e-20,-3.5999799e-20,0.0080933403,7.52321,-0.98477376,0.050000001,0.79661804,0.29181346,-4.3421492e-24,7.52321,-0.98477203,0
56,-0.0051642056,2.7949218e-20,-7.4302261e-20,0.01470444,7.5945954,-0.98472559,0.050000001,0.78343791,0.28491843,-7.0380995e-24,7.5946002,-0.98472601,0
56,-0.0046529025,-3.8277095e-20,1.0616636e-19,0.02434299,7.6659842,-0.98468071,0.050000001,0.76977348,0.27819496,5.610363e-24,7.6659799,-0.98468101,0
56,-0.0043407418,1.2079631e-20,-3.3986609e-20,0.035725165,7.73737,-0.98463875,0.050000001,0.75550252,0.27174067,-1.7435329e-24,7.73737,-0.98463702,0
56,-0.0042354241,1.1228194e-20,-3.6451901e-20,0.045560755,7.8087578,-0.98459435,0.050000001,0.74057347,0.26552618,2.716137e-24,7.8087602,-0.98459399,0
56,-0.0043448247,-4.9513904e-20,1.3346939e-19,0.048685025,7.8801503,-0.98455077,0.050000001,0.72507823,0.25928211,1.2390377e-23,7.8801498,-0.98455203,0
56,-0.0046719755,-4.8733908e-23,1.587132e-22,0.039181408,7.9515405,-0.98450965,0.050000001,0.70931345,0.25242794,4.5536211e-28,7.95154,-0.98451,0
56,-0.0050365026,8.3345878e-21,-2.3062298e-20,0.020885577,7.999999,-0.98448199,0.050000001,0.69877869,0.24676606,-8.6911784e-25,8,-0.98448217,0
56,-0.3822172,3.8577219e-20,-2.133527e-19,2.0420363,0.99999875,-0.91797405,0.050000001,0.96087384,0.097752504,-5.9801604e-22,1,-0.91796678,0
56,-0.38182417,7.897136e-20,-2.2583496e-19,2.0147498,1.0350188,-0.91772103,0.050000001,0.96211791,0.10779847,-5.9958291e-22,1.03502,-0.91771501,0
56,-0.3787826,6.7932111e-20,3.7358072e-22,1.9549286,1.1061282,-0.91727376,0.050000001,0.96355897,0.12906198,2.5435528e-23,1.10613,-0.91727,0
56,-0.37328243,-1.6843945e-20,6.9901689e-21,1.8903764,1.1772566,-0.91687715,0.050000001,0.96346748,0.15078944,-6.2697055e-23,1.17726,-0.916875,0
56,-0.36518142,-1.6638525e-19,6.9411941e-19,1.8210437,1.2483991,-0.91651893,0.050000001,0.96145618,0.17250715,2.4111523e-21,1.2484,-0.91651797,0
56,-0.35442391,-1.2401331e-19,5.6426136e-19,1.7473228,1.3195555,-0.91618907,0.050000001,0.95721686,0.19370054,1.7578541e-21,1.3195601,-0.91618901,0
56,-0.34104821,-7.2574164e-20,4.4962514e-19,1.669987,1.3907177,-0.91588056,0.050000001,0.95053089,0.21383715,9.830251e-22,1.39072,-0.91588098,0
56,-0.32518452,6.7696829e-21,6.3915542e-20,1.590127,1.4618878,-0.9155882,0.050000001,0.94127101,0.23239918,-5.2224627e-23,1.46189,-0.91558897,0
56,-0.30704919,1.1523761e-19,-5.5851716e-19,1.5091921,1.5330659,-0.91530842,0.050000001,0.9294076,0.24891011,-1.5153575e-21,1.53307,-0.91531003,0
56,-0.28693184,1.1810283e-19,-5.3847912e-19,1.4288723,1.6042504,-0.91503817,0.050000001,0.91499746,0.26296079,-1.3813665e-21,1.60425,-0.91504002,0
56,-0.26517645,8.1024777e-20,-3.341135e-19,1.3509215,1.6754409,-0.91477633,0.050000001,0.89817375,0.27422938,-9.2332784e-22,1.67544,-0.91477799,0
56,-0.24216363,-1.7736934e-19,4.3174627e-19,1.2770851,1.7466305,-0.91452199,0.050000001,0.87912965,0.28249216,1.2938412e-21,1.74663,-0.91452402,0
56,-0.21828531,-6.4250802e-20,1.8926151e-19,1.2090353,1.8178259,-0.91427362,0.050000001,0.8580941,0.28762904,4.8315365e-22,1.81783,-0.91427499,0
56,-0.19393092,-5.5129759e-20,1.3305251e-19,1.1482784,1.8890282,-0.91403085,0.050000001,0.83531529,0.28961885,2.0452243e-22,1.88903,-0.91403198,0
