Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
132,-0.43313786,1.6759901e-18,-9.1666977e-19,2.042217,1.4778183,-0.32358134,0.050000001,0.090512536,0.26032582,-2.0850108e-20,1.47808,-0.32227099,0
132,-0.42008454,-9.2858117e-19,1.7919312e-19,2.0325797,1.5488858,-0.32354265,0.050000001,0.093609773,0.30480152,1.004723e-20,1.54915,-0.32224199,0
132,-0.40379593,-1.0088912e-18,4.9987838e-19,2.0014162,1.6199597,-0.32350877,0.050000001,0.095324241,0.34697092,9.6859901e-21,1.6202199,-0.32221699,0
132,-0.38473928,1.2816808e-18,-3.5394748e-19,1.9513093,1.6910394,-0.32347861,0.050000001,0.095311649,0.38592577,-8.6045266e-21,1.6913,-0.32219601,0
132,-0.36351442,-1.4521511e-19,-1.3296767e-19,1.8855135,1.762128,-0.32345152,0.050000001,0.093231745,0.42096367,-1.725508e-22,1.76238,-0.32217801,0
132,-0.34080616,-1.1108829e-18,3.6784487e-19,1.8072453,1.8332235,-0.32342586,0.050000001,0.088776842,0.45163137,8.2297589e-21,1.83348,-0.32216099,0
132,-0.31733909,1.5763494e-19,5.7689547e-20,1.7188016,1.9043231,-0.32340106,0.050000001,0.081718676,0.47771448,-1.8305418e-23,1.90458,-0.32214499,0
132,-0.29382867,-1.4944384e-19,-5.6393054e-21,1.6206086,1.9754268,-0.32337725,0.050000001,0.07197091,0.49919623,-4.5333627e-23,1.97568,-0.32212901,0
132,-0.27091166,-1.0074525e-19,3.7078407e-20,1.510402,2.0465386,-0.32335475,0.050000001,0.059660248,0.51615763,4.2654545e-22,2.0467899,-0.322115,0
132,-0.2492232,1.3809936e-18,-2.2889476e-19,1.3830549,2.117661,-0.32333246,0.050000001,0.045211587,0.52863002,-5.7062667e-21,2.1179099,-0.32210001,0
132,-0.22931053,-1.435475e-18,8.5226926e-20,1.2314107,2.1887872,-0.32331106,0.050000001,0.029423716,0.53644115,4.5703482e-21,2.1890299,-0.32208699,0
132,-0.21155602,-1.3811614e-18,2.4740318e-19,1.0483387,2.2599206,-0.32328963,0.050000001,0.013483868,0.53910559,5.3316355e-21,2.26017,-0.32207301,0
132,-0.19626574,1.0299192e-19,-6.1073168e-20,0.82966495,2.3310566,-0.32326907,0.050000001,-0.0011018771,0.53581059,-7.149587e-22,2.3313,-0.32205999,0
132,-0.18361296,1.8149976e-19,3.0058015e-20,0.57675433,2.4022007,-0.32324865,0.050000001,-0.012706182,0.52553129,-3.5948687e-22,2.4024401,-0.322047,0
132,-0.17362832,1.3053799e-18,-6.6179108e-20,0.29786316,2.4733505,-0.32322881,0.050000001,-0.019825445,0.50725806,-3.860622e-21,2.4735899,-0.322034,0
132,-0.16617805,-1.3559479e-20,-3.0243226e-20,0.0072118919,2.5445058,-0.32320976,0.050000001,-0.021334484,0.48027062,1.4176419e-23,2.54475,-0.32202199,0
132,-0.16097274,1.8184058e-20,2.9139133e-20,-0.27793536,2.6156683,-0.32319054,0.050000001,-0.016660519,0.44436005,-1.0232895e-23,2.6159101,-0.32201001,0
132,-0.15760237,9.5959992e-19,-9.0155764e-21,-0.5410015,2.6868343,-0.32317173,0.050000001,-0.005828897,0.39991271,-3.3717021e-21,2.6870699,-0.321998,0
132,-0.15556678,8.9128659e-19,-1.0834469e-19,-0.76928985,2.7580066,-0.32315332,0.050000001,0.010586317,0.34786376,-3.6035917e-21,2.75824,-0.32198599,0
132,-0.15433174,-7.4533797e-19,-5.644537e-20,-0.95565945,2.8291841,-0.32313547,0.050000001,0.031687822,0.28957036,2.3231115e-21,2.8294201,-0.32197499,0
132,-0.15339205,-5.3429519e-19,-4.0976101e-20,-1.0984743,2.9003637,-0.3231177,0.050000001,0.056512579,0.22657782,1.3043513e-21,2.9006,-0.32196301,0
132,-0.15229884,-3.1856349e-19,4.289104e-20,-1.2002085,2.9715474,-0.32310039,0.050000001,0.084112205,0.16042833,1.2835219e-21,2.9717801,-0.32195199,0
132,-0.15068601,-3.1491981e-19,1.0902026e-19,-1.2655703,3.0427394,-0.3230837,0.050000001,0.11365111,0.092573442,1.9330086e-21,3.0429699,-0.321942,0
132,-0.1483057,7.4334476e-20,2.627861e-19,-1.299785,3.1139371,-0.3230671,0.050000001,0.14448051,0.024306165,1.9415791e-21,3.1141701,-0.321931,0
132,-0.14502466,1.0172031e-19,2.8641723e-19,-1.3075296,3.1851392,-0.3230511,0.050000001,0.1761132,-0.0431825,1.5232609e-21,3.18537,-0.32192099,0
132,-0.14080016,-1.9525596e-19,-4.9252588e-19,-1.2925316,3.2563457,-0.32303524,0.050000001,0.20818566,-0.10876911,-3.1525885e-21,3.2565701,-0.32191101,0
132,-0.13569906,-5.5067869e-20,-2.7204394e-19,-1.2576765,3.3275554,-0.32301977,0.050000001,0.24039796,-0.17147329,-1.4662192e-21,3.32778,-0.32190099,0
132,-0.12988485,1.736765e-19,2.5959422e-19,-1.2054693,3.398771,-0.32300442,0.050000001,0.27244541,-0.23041692,1.2826223e-21,3.3989999,-0.32189101,0
132,-0.12357643,-5.9413585e-20,-5.2968937e-20,-1.1384858,3.4699917,-0.32298926,0.050000001,0.30399448,-0.28480417,-1.7954806e-22,3.4702101,-0.321881,0
132,-0.11703147,4.7240507e-19,4.6262211e-19,-1.0596443,3.5412149,-0.32297471,0.050000001,0.33469477,-0.33399642,1.2118885e-21,3.54144,-0.321872,0
132,-0.11052517,-1.8016003e-20,-6.2323838e-21,-0.97231299,3.6124384,-0.32296053,0.050000001,0.36417377,-0.3775416,1.467653e-23,3.6126599,-0.321863,0
132,-0.10432455,1.3376105e-19,7.6543009e-20,-0.88020718,3.6836708,-0.32294649,0.050000001,0.39206141,-0.41522115,-1.1039379e-22,3.6838901,-0.321854,0
132,-0.098669283,3.0897335e-21,1.6681011e-20,-0.78718394,3.7549086,-0.32293284,0.050000001,0.41800278,-0.44705582,4.3294192e-23,3.7551301,-0.321845,0
132,-0.093757369,-1.2245377e-18,-1.1194142e-18,-0.69701129,3.8261511,-0.32291961,0.050000001,0.44167718,-0.47330263,-2.0628535e-21,3.82637,-0.32183701,0
132,-0.089737877,1.2582317e-19,6.0596143e-20,-0.61316425,3.897393,-0.32290605,0.050000001,0.46281436,-0.49443626,1.7658471e-22,3.8976099,-0.32182801,0
132,-0.086710215,1.2994761e-18,1.2263465e-18,-0.5386126,3.9686368,-0.32289338,0.050000001,0.48119536,-0.51111132,1.9387181e-21,3.9688499,-0.32181999,0
132,-0.084729366,-1.1284494e-19,-2.522158e-20,-0.47564325,4.0398865,-0.32288066,0.050000001,0.49664879,-0.52412105,-6.2232675e-23,4.0401001,-0.321812,0
132,-0.083815016,-5.4214891e-19,-5.3790263e-19,-0.42552891,4.1111422,-0.32286802,0.050000001,0.50904715,-0.53435022,-8.1158944e-22,4.1113601,-0.32180399,0
132,-0.083962731,-6.7246889e-19,-6.7291525e-19,-0.38791448,4.1823983,-0.32285604,0.050000001,0.51831561,-0.54271638,-9.7056286e-22,4.18261,-0.321796,0
132,-0.085156634,-1.0636761e-19,-8.3701236e-20,-0.35996196,4.2536602,-0.32284454,0.050000001,0.52446872,-0.55008006,-1.0830458e-22,4.25387,-0.321789,0
132,-0.087383308,6.4182546e-19,6.1369212e-19,-0.33555621,4.3249288,-0.32283264,0.050000001,0.5276792,-0.55710167,8.6832114e-22,4.32514,-0.32178101,0
132,-0.090643413,-7.5930987e-19,-6.9398742e-19,-0.30513608,4.3961949,-0.32282096,0.050000001,0.52836549,-0.56405324,-1.1417717e-21,4.3964,-0.32177401,0
132,-0.094960302,2.658201e-19,1.8749523e-19,-0.25677657,4.4674644,-0.3228099,0.050000001,0.52726543,-0.5706262,3.3124966e-22,4.46767,-0.321767,0
132,-0.10037906,6.701975e-19,6.1968825e-19,-0.1787238,4.5387378,-0.322799,0.050000001,0.52544755,-0.57580829,9.9452606e-22,4.53895,-0.32176,0
132,-0.10695278,-2.4069062e-20,2.6337579e-20,-0.062775493,4.610014,-0.32278806,0.050000001,0.52422094,-0.57792073,5.9882103e-23,4.61022,-0.321753,0
132,-0.11471762,8.4405484e-20,6.5229531e-20,0.092785522,4.681294,-0.3227773,0.050000001,0.52494848,-0.57485777,1.331715e-22,4.6815,-0.32174599,0
132,-0.12365487,6.087843e-19,6.3679672e-19,0.28197059,4.7525802,-0.32276696,0.050000001,0.52881479,-0.56447989,1.4723095e-21,4.75279,-0.32174,0
132,-0.13365278,2.0383727e-20,4.0932949e-20,0.49230391,4.8238659,-0.32275677,0.050000001,0.53662044,-0.54505545,3.9547169e-23,4.82407,-0.321733,0
132,-0.14448352,-7.2773794e-19,-7.4651892e-19,0.70805526,4.8951535,-0.32274705,0.050000001,0.54867709,-0.51559514,-1.7005155e-21,4.89536,-0.32172701,0
132,-0.15579985,-1.8747366e-19,-1.5772207e-19,0.91394484,4.9664435,-0.32273695,0.050000001,0.56482512,-0.47599041,-3.2918128e-22,4.96665,-0.32172,0
132,-0.16715817,5.4045898e-19,9.4748545e-19,1.0980412,5.0377378,-0.32272735,0.050000001,0.58454877,-0.42693719,2.5227623e-21,5.03794,-0.32171401,0
132,-0.1780608,1.796373e-19,1.614448e-19,1.2529265,5.109036,-0.32271814,0.050000001,0.60713112,-0.36971393,3.2795422e-22,5.1092401,-0.32170799,0
132,-0.18800159,-5.2207789e-19,-9.1474885e-19,1.3753399,5.1803331,-0.32270935,0.050000001,0.6317879,-0.30593765,-2.4332717e-21,5.1805401,-0.32170299,0
132,-0.1965117,-2.3021757e-21,-3.532046e-20,1.465064,5.2516375,-0.32270047,0.050000001,0.65776247,-0.237345,0,5.2518401,-0.321697,0
132,-0.20319442,-2.5632086e-20,9.7175379e-19,1.5235945,5.3229418,-0.32269132,0.050000001,0.68437964,-0.16563836,2.6036913e-21,5.3231401,-0.32169101,0
132,-0.20774335,-1.3519529e-20,1.004188e-18,1.5531238,5.3942471,-0.32268265,0.050000001,0.71102673,-0.092421353,2.5258711e-21,5.3944502,-0.321686,0
132,-0.20997074,-1.9290128e-19,9.2009374e-20,1.5559181,5.46556,-0.32267386,0.050000001,0.73719192,-0.019173231,-6.3753814e-23,5.4657602,-0.32168001,0
132,-0.2098103,1.0870699e-19,-2.1019848e-18,1.5339544,5.5368719,-0.32266554,0.050000001,0.76248538,0.052749261,-5.2088944e-21,5.5370698,-0.321675,0
132,-0.20728621,1.1174961e-19,-1.1159928e-18,1.4888823,5.6081834,-0.32265764,0.050000001,0.78652632,0.12208629,-2.5861566e-21,5.6083798,-0.32167,0
132,-0.20251615,-3.5833805e-19,2.2175329e-18,1.4222223,5.6795015,-0.32264969,0.050000001,0.80895019,0.18766619,4.9812162e-21,5.6796999,-0.32166499,0
132,-0.19572595,1.1438727e-20,2.7232149e-20,1.3356971,5.7508216,-0.3226417,0.050000001,0.82945222,0.24839966,-1.4904599e-23,5.75102,-0.32166001,0
132,-0.18722743,-2.3706663e-19,5.267331e-20,1.2316788,5.8221416,-0.32263392,0.050000001,0.84776336,0.3033199,-2.190433e-22,5.82234,-0.32165501,0
132,-0.17738979,9.7048183e-20,4.5189143e-21,1.1135269,5.8934612,-0.32262632,0.050000001,0.86365372,0.35163352,-1.3643894e-23,5.8936601,-0.32165,0
132,-0.16661493,4.2194186e-19,-1.1881807e-18,0.98564798,5.9647856,-0.32261872,0.050000001,0.87695289,0.39278635,-2.1656675e-21,5.9649801,-0.32164499,0
132,-0.1553085,1.7874157e-21,-1.8123435e-20,0.85324466,6.0361137,-0.32261148,0.050000001,0.88757139,0.42652228,-2.0609865e-24,6.0363102,-0.32164001,0
132,-0.14385401,-8.5133739e-20,1.8250749e-19,0.72183299,6.1074395,-0.32260472,0.050000001,0.89551187,0.45290929,2.455651e-22,6.1076298,-0.32163599,0
132,-0.13258585,-9.9767199e-21,2.2801015e-20,0.59656918,6.1787696,-0.32259718,0.050000001,0.90087408,0.47233635,2.6319789e-23,6.1789598,-0.32163101,0
132,-0.12177681,1.4111704e-19,-1.421841e-19,0.48169342,6.250103,-0.32259032,0.050000001,0.90384507,0.48545805,-1.9745129e-22,6.2502999,-0.32162699,0
132,-0.1116306,1.3115647e-19,-1.3931672e-19,0.38015532,6.3214374,-0.32258391,0.050000001,0.90467864,0.49311885,-1.4798521e-22,6.32163,-0.321623,0
132,-0.10228095,6.2095678e-19,-1.0456979e-18,0.29346457,6.3927712,-0.32257697,0.050000001,0.90366864,0.49626487,-9.6198702e-22,6.3929601,-0.32161799,0
132,-0.093801834,5.5594483e-19,-1.0482955e-18,0.22182027,6.4641089,-0.32257053,0.050000001,0.90112078,0.49585596,-8.4609813e-22,6.4643002,-0.321614,0
132,-0.08621908,-6.3128646e-19,1.0643331e-18,0.16438009,6.5354495,-0.32256424,0.050000001,0.8973273,0.4927966,9.8041208e-22,6.5356398,-0.32161,0
132,-0.079522446,3.4832708e-20,-1.4745694e-19,0.11960769,6.6067891,-0.32255796,0.050000001,0.8925488,0.48788732,2.431233e-23,6.6069798,-0.32160601,0
132,-0.073677354,2.8239167e-20,1.9229086e-21,0.085609175,6.6781287,-0.32255182,0.050000001,0.8870039,0.48180097,6.7929696e-24,6.6783199,-0.32160199,0
132,-0.068635084,-7.6879123e-19,1.3600141e-18,0.06040372,6.7494707,-0.32254615,0.050000001,0.88086396,0.47507629,1.0059123e-21,6.74966,-0.32159901,0
132,-0.064340308,-6.5596296e-19,1.1887273e-18,0.042125195,6.8208189,-0.32254019,0.050000001,0.87425297,0.46812484,7.2743083e-22,6.8210101,-0.32159501,0
132,-0.060737066,3.5611886e-20,1.7351701e-21,0.02914183,6.892169,-0.32253423,0.050000001,0.86725456,0.46124941,-5.8823117e-24,6.8923602,-0.32159099,0
132,-0.057771746,7.0266046e-19,-1.3350541e-18,0.020091571,6.9635153,-0.32252845,0.050000001,0.85991633,0.45466056,-8.1730387e-22,6.9636998,-0.321587,0
132,-0.055395171,-6.0688944e-19,1.1567868e-18,0.013891939,7.0348625,-0.32252321,0.050000001,0.8522557,0.44849607,6.4652571e-22,7.0350499,-0.32158399,0
132,-0.053564455,-6.6370237e-19,1.330583e-18,0.0097392648,7.106215,-0.3225176,0.050000001,0.84426802,0.44284099,7.2766575e-22,7.1064,-0.32157999,0
132,-0.052243032,5.5670713e-19,-1.1054918e-18,0.0071251392,7.1775708,-0.32251227,0.050000001,0.83592963,0.43774277,-6.1905492e-22,7.1777601,-0.32157701,0
132,-0.051401053,5.7725461e-19,-1.1132181e-18,0.0058975676,7.2489228,-0.32250658,0.050000001,0.82719928,0.43323225,-6.064333e-22,7.2491102,-0.32157299,0
132,-0.051015273,5.9663498e-19,-1.1037502e-18,0.006245377,7.3202782,-0.32250139,0.050000001,0.81801629,0.42934582,-5.9986569e-22,7.3204699,-0.32157001,0
132,-0.051069409,-3.6114699e-20,1.7745359e-20,0.0085084122,7.3916345,-0.32249638,0.050000001,0.80829781,0.42614412,1.4162115e-23,7.39182,-0.321567,0
132,-0.051554393,-5.7067764e-19,1.0986381e-18,0.012745363,7.4629922,-0.32249165,0.050000001,0.79793888,0.4237105,5.9673826e-22,7.4631801,-0.32156399,0
132,-0.052468944,6.5303697e-19,-1.2139151e-18,0.018032271,7.5343523,-0.32248688,0.050000001,0.78683001,0.42211506,-7.3005187e-22,7.5345402,-0.32156101,0
132,-0.05381909,-6.4738102e-19,1.1779865e-18,0.021748248,7.6057119,-0.32248157,0.050000001,0.77489114,0.42132586,7.485513e-22,7.6058998,-0.32155699,0
132,-0.055616058,-4.7600108e-20,1.7463507e-19,0.019310445,7.677072,-0.32247651,0.050000001,0.76212156,0.42108169,4.0937104e-23,7.6772599,-0.32155401,0
132,-0.05787145,6.3643561e-19,-1.1679263e-18,0.0047541396,7.7484365,-0.32247186,0.050000001,0.74865001,0.42077193,-7.3535427e-22,7.74862,-0.321551,0
132,-0.060588397,-6.356624e-19,1.1435903e-18,-0.027834155,7.8198047,-0.32246792,0.050000001,0.73476648,0.41938046,7.795945e-22,7.8199902,-0.321549,0
132,-0.063749582,5.4828007e-19,-9.5433482e-19,-0.082405508,7.8911691,-0.32246345,0.050000001,0.72091347,0.41554549,-7.78122e-22,7.8913498,-0.32154599,0
132,-0.067306012,4.7273747e-20,-1.3609745e-19,-0.15930785,7.9625344,-0.32245874,0.050000001,0.70762813,0.40774554,-1.0667095e-22,7.9627199,-0.32154301,0
132,-0.069324002,-2.2598983e-19,3.6658797e-19,-0.20915915,7.9998169,-0.32245642,0.050000001,0.70127147,0.40086088,2.8353786e-22,8,-0.32154143,0
132,-0.41591653,-5.5251775e-20,-5.7557663e-20,1.3890755,0.99999291,-0.24107942,0.050000001,-0.031161843,-0.022912771,-1.9896402e-21,1,-0.24074323,0
132,-0.42126107,6.4935255e-20,-6.0359066e-20,1.4735686,1.0519516,-0.24094626,0.050000001,-0.030914929,0.0005602329,-7.9547411e-22,1.05196,-0.240613,0
132,-0.42696851,1.3630104e-19,6.604086e-23,1.5802857,1.1229727,-0.24081735,0.050000001,-0.029975612,0.036766879,2.0236463e-22,1.12298,-0.24048799,0
132,-0.43059105,1.5007843e-20,1.0335892e-20,1.6746802,1.1940044,-0.24072674,0.050000001,-0.028490419,0.076638333,-1.5816176e-22,1.19401,-0.240401,0
132,-0.43168139,-5.7737129e-20,-6.7555195e-22,1.7533209,1.2650442,-0.24066433,0.050000001,-0.026552003,0.11953098,-7.8670164e-23,1.2650501,-0.24034201,0
132,-0.42988455,-7.668858e-20,-5.8209229e-21,1.8132743,1.3360896,-0.24062172,0.050000001,-0.024312302,0.16462137,2.7607577e-22,1.3361,-0.240302,0
132,-0.42497259,4.6817126e-21,8.5031663e-21,1.8523393,1.4071414,-0.24059218,0.050000001,-0.02196932,0.21094021,9.0573268e-22,1.40715,-0.24027599,0
132,-0.41686836,9.599853e-20,1.6661141e-21,1.8692522,1.4782013,-0.24057139,0.050000001,-0.019764045,0.25743273,3.8401375e-22,1.47821,-0.24025799,0
132,-0.40566206,-3.7957952e-20,-1.0289138e-20,1.8637713,1.5492692,-0.24055704,0.050000001,-0.01798315,0.30302522,-4.106615e-22,1.54928,-0.240246,0
132,-0.39161548,-2.7799922e-20,-1.2054989e-21,1.8366098,1.6203409,-0.24054669,0.050000001,-0.016941411,0.34669369,-4.0761157e-22,1.62035,-0.240238,0
132,-0.3751426,5.658997e-21,9.3267805e-21,1.7891647,1.6914208,-0.24053866,0.050000001,-0.016964557,0.38753843,2.7634507e-22,1.69143,-0.24023201,0
132,-0.35678115,3.2283452e-21,4.8584025e-21,1.7230361,1.7625111,-0.24053241,0.050000001,-0.018356731,0.42482856,-3.921004e-25,1.76252,-0.240228,0
132,-0.33715534,-6.1152497e-21,3.3720638e-21,1.6393664,1.8336029,-0.24052691,0.050000001,-0.021353239,0.45801976,-4.1485415e-22,1.8336101,-0.240225,0
132,-0.31693196,-2.064017e-21,-4.9733839e-21,1.53811,1.9047027,-0.24052201,0.050000001,-0.026056888,0.48673767,-5.8844906e-24,1.9047101,-0.24022201,0
132,-0.29677975,-6.3252091e-20,-1.2171193e-20,1.4175173,1.9758109,-0.2405182,0.050000001,-0.03235979,0.51070511,2.6566324e-22,1.9758199,-0.24022,0
132,-0.27730301,-1.1210869e-19,4.3652728e-21,1.2741148,2.0469205,-0.24051479,0.050000001,-0.039881684,0.52964163,4.8084028e-22,2.0469301,-0.240219,0
132,-0.25911313,1.1628451e-19,6.7112576e-21,1.1034526,2.1180408,-0.24051106,0.050000001,-0.047922689,0.54315454,-4.0233542e-22,2.1180501,-0.240217,0
132,-0.24273737,7.0258466e-20,-1.3572658e-21,0.90172035,2.1891673,-0.24050735,0.050000001,-0.055463023,0.55065495,-4.2263552e-22,2.1891699,-0.240215,0
132,-0.22852945,-2.576076e-20,-3.0150768e-21,0.66787767,2.2602987,-0.24050403,0.050000001,-0.061243836,0.55135095,-2.1319859e-23,2.2603099,-0.24021401,0
132,-0.21674985,4.5157171e-21,1.7677762e-21,0.40560013,2.3314323,-0.24050093,0.050000001,-0.063933276,0.54433954,-1.5055626e-24,2.33144,-0.24021301,0
132,-0.20750223,8.8509877e-20,8.5990417e-21,0.12391502,2.4025786,-0.24049759,0.050000001,-0.062347516,0.52878469,-2.9391347e-22,2.40259,-0.240211,0
132,-0.2007225,1.8224765e-20,-7.0251822e-22,-0.16362126,2.4737287,-0.24049468,0.050000001,-0.055655986,0.50413597,-5.6012217e-23,2.4737401,-0.24021,0
132,-0.19617544,-1.3889707e-20,-6.0367362e-21,-0.44149071,2.5448828,-0.24049176,0.050000001,-0.043519184,0.47030479,1.5820304e-23,2.5448899,-0.240209,0
132,-0.19347589,-6.6688794e-20,-3.531516e-21,-0.69532633,2.6160429,-0.24048835,0.050000001,-0.026108235,0.42773426,3.5250084e-22,2.61605,-0.240207,0
132,-0.19214068,-1.6499384e-21,-2.6766169e-21,-0.91449505,2.6872072,-0.2404857,0.050000001,-0.0040271068,0.37734997,2.1027281e-23,2.6872101,-0.240206,0
132,-0.19160959,8.8174242e-20,5.892479e-22,-1.0934511,2.7583787,-0.24048297,0.050000001,0.021843726,0.32041031,-2.7730768e-22,2.7583899,-0.240205,0
132,-0.19132741,-8.2906768e-20,-6.7349898e-21,-1.2314868,2.8295527,-0.24048021,0.050000001,0.050558746,0.25838211,2.2364285e-22,2.82956,-0.24020401,0
132,-0.1908098,8.6775285e-22,5.6129976e-21,-1.3314818,2.9007325,-0.24047768,0.050000001,0.081269093,0.19272794,6.8257054e-23,2.9007399,-0.24020299,0
132,-0.18963605,-4.3700287e-21,3.5537169e-20,-1.3980088,2.9719181,-0.24047491,0.050000001,0.11326621,0.12479278,4.2397066e-22,2.97193,-0.24020199,0
132,-0.18748587,-1.2002536e-20,3.3437952e-20,-1.4357392,3.0431106,-0.24047212,0.050000001,0.14599141,0.055819284,2.7822899e-22,3.0431199,-0.2402,0
132,-0.18416244,4.3486618e-21,8.6359651e-21,-1.4485408,3.1143045,-0.24046955,0.050000001,0.17906097,-0.013068228,-7.8387234e-23,3.11431,-0.240199,0
132,-0.17955747,-1.8018876e-20,-3.9531433e-20,-1.4391322,3.1855047,-0.24046719,0.050000001,0.21224582,-0.080814935,-3.6134666e-22,3.1855099,-0.240198,0
132,-0.17368405,4.1108191e-20,5.030471e-21,-1.4093225,3.2567105,-0.24046484,0.050000001,0.24533461,-0.14638765,-3.4236465e-23,3.2567201,-0.240197,0
132,-0.16668138,6.5884309e-20,6.3785758e-20,-1.3606035,3.3279181,-0.24046224,0.050000001,0.27808455,-0.20879743,3.0866451e-22,3.32793,-0.240196,0
132,-0.15875837,2.779891e-20,3.4245717e-20,-1.294654,3.3991327,-0.24045987,0.050000001,0.31024709,-0.26712009,5.1617195e-23,3.3991399,-0.24019501,0
132,-0.15019619,-1.8415801e-19,-1.890102e-19,-1.2136861,3.4703529,-0.24045748,0.050000001,0.3415429,-0.32052952,-7.4216478e-22,3.47036,-0.24019399,0
132,-0.14131756,-6.8204609e-20,-7.0879517e-20,-1.1206387,3.5415726,-0.24045528,0.050000001,0.3716532,-0.36835098,-2.6498153e-22,3.54158,-0.24019299,0
132,-0.13245752,5.7050841e-20,6.0645554e-20,-1.0191083,3.6127982,-0.24045306,0.050000001,0.40023756,-0.41012159,2.841192e-22,3.6128099,-0.240192,0
132,-0.12393758,2.2630076e-21,4.955866e-22,-0.91316849,3.6840281,-0.24045086,0.050000001,0.42695618,-0.44562763,-1.1381834e-25,3.6840401,-0.240191,0
132,-0.11604121,9.103902e-20,8.709152e-20,-0.80704933,3.7552624,-0.24044932,0.050000001,0.45149589,-0.47492468,2.2662068e-22,3.75527,-0.240191,0
132,-0.10899874,1.7511903e-20,6.8489319e-21,-0.70477015,3.8265028,-0.2404473,0.050000001,0.47359022,-0.49832663,1.0283867e-23,3.82651,-0.24019,0
132,-0.10297953,-8.7146369e-21,-8.1717779e-21,-0.6099214,3.8977423,-0.24044503,0.050000001,0.49303073,-0.51636738,-2.7431136e-23,3.8977499,-0.240189,0
132,-0.09809313,-1.9810284e-20,-5.7113626e-21,-0.52551275,3.9689882,-0.24044302,0.050000001,0.50966954,-0.5297578,-8.8288232e-24,3.9690001,-0.240188,0
132,-0.094395846,-4.4027496e-21,-5.60976e-21,-0.45394656,4.0402379,-0.24044079,0.050000001,0.52340519,-0.5393343,-8.8220973e-24,4.0402498,-0.240187,0
132,-0.091900893,7.4652323e-21,-9.1461195e-22,-0.39694118,4.1114926,-0.24043876,0.050000001,0.53416538,-0.54601634,-3.8903334e-24,4.1114998,-0.24018601,0
132,-0.090591982,1.1703541e-20,5.5575466e-21,-0.35523281,4.1827507,-0.24043694,0.050000001,0.54189205,-0.55076849,8.3644752e-24,4.1827598,-0.24018499,0
132,-0.090435848,5.4609676e-21,7.859669e-21,-0.32784003,4.2540107,-0.24043535,0.050000001,0.5465467,-0.55454844,1.2753654e-23,4.2540202,-0.24018499,0
132,-0.091396257,-1.0119773e-19,-9.158315e-20,-0.31088826,4.3252726,-0.24043372,0.050000001,0.54815841,-0.55820948,-1.4279262e-22,4.3252802,-0.24018399,0
132,-0.093446597,1.273676e-20,2.8748232e-21,-0.29658359,4.3965383,-0.24043162,0.050000001,0.54691494,-0.56233412,9.2524754e-24,4.3965502,-0.240183,0
132,-0.096580304,2.0368039e-19,1.9651003e-19,-0.27320683,4.4678063,-0.24042976,0.050000001,0.54327857,-0.56701028,3.1760865e-22,4.4678102,-0.240182,0
132,-0.10081574,-2.1883671e-19,-1.9242184e-19,-0.2268205,4.5390782,-0.24042861,0.050000001,0.5380739,-0.57161987,-3.5271294e-22,4.5390902,-0.240182,0
132,-0.10618903,-1.074971e-19,-1.031865e-19,-0.1447421,4.610352,-0.2404267,0.050000001,0.53248733,-0.57474679,-1.6518451e-22,4.6103601,-0.240181,0
132,-0.11273532,1.0889084e-19,9.9576209e-20,-0.019621674,4.6816325,-0.2404248,0.050000001,0.527937,-0.57430255,1.594036e-22,4.6816401,-0.24018,0
