Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
177,-0.16270788,8.8682854e-20,-6.7355721e-20,-0.9572084,2.6131673,0.41205567,0.050000001,0.40892708,-0.54117692,2.1227389e-22,2.6145101,0.410817,0
177,-0.14428198,1.4923039e-18,8.1491182e-19,-0.93593031,2.6843472,0.41198426,0.050000001,0.38487098,-0.53369063,3.4185598e-21,2.6856799,0.410752,0
177,-0.12851121,1.4521596e-18,8.1020588e-19,-0.92155248,2.755533,0.41191447,0.050000001,0.35721335,-0.52637094,3.1432653e-21,2.75686,0.410689,0
177,-0.1154088,-1.3864397e-18,-7.4306715e-19,-0.89185476,2.8267252,0.4118464,0.050000001,0.3265807,-0.51944846,-3.3190125e-21,2.8280399,0.41062701,0
177,-0.10496397,-6.0884339e-19,-3.204141e-19,-0.82074738,2.8979185,0.41177973,0.050000001,0.29442269,-0.51209778,-1.5732162e-21,2.89923,0.41056699,0
177,-0.097127602,-4.6763676e-18,-2.6616412e-18,-0.68742925,2.969116,0.41171384,0.050000001,0.26301962,-0.50238574,-7.1123437e-21,2.9704199,0.41050699,0
177,-0.091778249,-4.9182572e-19,-2.7400311e-19,-0.48572549,3.0403221,0.41164979,0.050000001,0.23512493,-0.48766282,-1.026167e-21,3.04162,0.410449,0
177,-0.088693023,4.5958763e-18,2.6799153e-18,-0.22813265,3.1115294,0.41158712,0.050000001,0.21334355,-0.46531454,6.9885638e-21,3.1128199,0.41039199,0
177,-0.087533318,-4.3648807e-18,-2.2160541e-18,0.058139801,3.1827433,0.41152543,0.050000001,0.19950657,-0.43353549,-7.7968065e-21,3.1840301,0.41033599,0
177,-0.087859504,6.5194121e-19,2.4640007e-19,0.34084648,3.2539637,0.41146517,0.050000001,0.19432145,-0.39179784,1.6318942e-21,3.25524,0.41028199,0
177,-0.089171544,4.2680998e-18,2.2301064e-18,0.59287304,3.3251834,0.41140607,0.050000001,0.1974109,-0.34084958,7.6162558e-21,3.3264501,0.41022801,0
177,-0.090959921,-4.8695218e-19,-2.0956727e-19,0.79812533,3.3964093,0.41134843,0.050000001,0.20765506,-0.28235158,-1.3513032e-21,3.39767,0.41017601,0
177,-0.092757516,-3.6564376e-21,-1.322846e-20,0.95196044,3.4676428,0.41129187,0.050000001,0.22362638,-0.21838918,-2.0098696e-23,3.4689,0.41012499,0
177,-0.09417697,6.9472234e-21,3.9563955e-20,1.0577929,3.5388765,0.41123608,0.050000001,0.24393807,-0.15105683,-1.2513548e-23,3.5401299,0.410074,0
177,-0.094929978,-3.9076767e-19,-2.4751777e-18,1.1226339,3.6101143,0.41118181,0.050000001,0.26743627,-0.082229309,-6.0403031e-21,3.6113601,0.410025,0
177,-0.094866507,-1.4007292e-19,2.7483413e-18,1.1537974,3.6813605,0.41112867,0.050000001,0.29320356,-0.013491161,6.4834695e-21,3.6826,0.40997699,0
177,-0.09391211,3.6845734e-19,2.3217535e-18,1.1573148,3.7526088,0.41107666,0.050000001,0.32053825,0.053820066,5.5422967e-21,3.75384,0.40992999,0
177,-0.092073314,-1.6582507e-19,-1.889026e-18,1.1376591,3.823859,0.41102538,0.050000001,0.34893456,0.11855656,-4.2287965e-21,3.8250799,0.40988299,0
177,-0.08946766,-2.1287224e-18,4.0023655e-18,1.0981711,3.8951104,0.41097528,0.050000001,0.37793064,0.17972547,6.9929889e-21,3.8963301,0.40983799,0
177,-0.086260147,8.2041619e-19,-1.1856924e-18,1.041774,3.9663639,0.41092607,0.050000001,0.40706176,0.23647124,-2.7531469e-21,3.9675801,0.40979299,0
177,-0.082658291,5.2337181e-18,-8.4622562e-18,0.97149956,4.037622,0.41087815,0.050000001,0.43589348,0.28810227,-1.3030165e-20,4.0388298,0.40975001,0
177,-0.078893572,-4.0598219e-18,5.4283223e-18,0.89070594,4.1088853,0.41083089,0.050000001,0.46400315,0.33411905,7.4120908e-21,4.1100898,0.40970701,0
177,-0.075197056,4.9928673e-19,-1.7445344e-19,0.80304527,4.1801577,0.41078505,0.050000001,0.49098468,0.37423649,9.1311551e-22,4.1813598,0.409666,0
177,-0.071782097,3.2229511e-18,-4.4008155e-18,0.71224928,4.25143,0.41073999,0.050000001,0.51646805,0.40840364,-5.5641306e-21,4.2526202,0.40962499,0
177,-0.06883008,-3.1202311e-18,4.0415433e-18,0.6219312,4.3227038,0.41069534,0.050000001,0.54014212,0.4368034,4.5490891e-21,4.3238902,0.40958399,0
177,-0.066483669,-6.0302728e-19,7.1440131e-19,0.53537256,4.39398,0.41065192,0.050000001,0.56176096,0.45982245,7.9860749e-22,4.3951602,0.409545,0
177,-0.064845242,-4.8135997e-18,5.9291339e-18,0.45527336,4.4652591,0.41060981,0.050000001,0.58115184,0.47801626,5.3728487e-21,4.4664402,0.40950701,0
177,-0.063979693,8.8339405e-19,-9.9860811e-19,0.3837446,4.5365429,0.41056812,0.050000001,0.5982098,0.49206057,-1.1138021e-21,4.5377202,0.40946901,0
177,-0.063920349,4.688875e-18,-5.7526553e-18,0.32234955,4.6078291,0.4105272,0.050000001,0.6128872,0.50270772,-5.2048579e-21,4.6090002,0.40943199,0
177,-0.064676948,6.053384e-20,-8.1424002e-20,0.27213725,4.6791143,0.41048709,0.050000001,0.62517649,0.51075172,-4.2596252e-23,4.6802802,0.40939599,0
177,-0.06624414,7.1349188e-19,-8.9352629e-19,0.23363642,4.7504086,0.41044742,0.050000001,0.63508904,0.5170005,-8.9340747e-22,4.7515702,0.40935999,0
177,-0.068609066,-6.338351e-21,-6.6891666e-20,0.20658477,4.8217049,0.41040903,0.050000001,0.64264679,0.52224892,-7.5352601e-24,4.8228598,0.409325,0
177,-0.071759611,-6.0895275e-18,7.5080033e-18,0.18931447,4.8930011,0.41037145,0.050000001,0.64789319,0.52723634,7.6641515e-21,4.8941498,0.409291,0
177,-0.075691968,5.6378463e-18,-6.7703939e-18,0.17800489,4.9643002,0.41033462,0.050000001,0.65092915,0.5325585,-7.5453388e-21,4.9654498,0.40925801,0
177,-0.080416821,5.6681013e-18,-7.0168863e-18,0.16612585,5.0356007,0.41029856,0.050000001,0.6519748,0.53853208,-7.2739517e-21,5.0367398,0.40922499,0
177,-0.085964538,-5.181303e-18,6.2583067e-18,0.14458029,5.1069045,0.41026309,0.050000001,0.65143496,0.54502738,6.9506913e-21,5.1080399,0.40919301,0
177,-0.092383385,-7.6728571e-19,9.5868134e-19,0.10300579,5.1782117,0.41022798,0.050000001,0.6499393,0.55131906,1.0987102e-21,5.1793499,0.409161,0
177,-0.099729903,-3.6576521e-20,9.3549268e-20,0.032108702,5.2495222,0.41019434,0.050000001,0.64832664,0.55603981,0,5.2506499,0.40913099,0
177,-0.10805057,6.2567305e-18,-7.4755058e-18,-0.073700517,5.3208342,0.41016066,0.050000001,0.64755601,0.55728918,-1.2241067e-20,5.32196,0.4091,0
177,-0.11735306,5.1963672e-19,-6.4594736e-19,-0.21430215,5.3921456,0.41012836,0.050000001,0.64856744,0.55290681,-1.0587553e-21,5.39327,0.409071,0
177,-0.12757349,-8.3778977e-19,3.8273556e-19,-0.38341016,5.4634638,0.41009629,0.050000001,0.65212846,0.54084975,-1.130259e-21,5.4645801,0.409042,0
177,-0.13855082,-8.9711005e-19,1.0798695e-18,-0.56992906,5.5347862,0.41006458,0.050000001,0.65871781,0.5195635,1.928057e-21,5.5359001,0.409013,0
177,-0.15001576,-5.2056223e-19,-6.9496644e-19,-0.76055157,5.6061077,0.41003367,0.050000001,0.66848052,0.48823902,-2.8283619e-21,5.6072202,0.40898499,0
177,-0.16159937,-3.5496103e-18,6.6242584e-18,-0.94259799,5.6774321,0.41000336,0.050000001,0.68125802,0.446886,1.4710851e-20,5.6785402,0.40895799,0
177,-0.17286022,-8.6884673e-19,-7.540639e-19,-1.106033,5.7487555,0.40997359,0.050000001,0.6966719,0.3962405,-3.3643431e-21,5.7498598,0.40893099,0
177,-0.18332434,3.4723884e-18,-6.8458233e-18,-1.2442594,5.8200793,0.40994418,0.050000001,0.71422267,0.33756906,-1.5079141e-20,5.8211799,0.40890399,0
177,-0.19252759,-3.0588368e-18,7.1066172e-18,-1.353821,5.8914065,0.4099153,0.050000001,0.73337334,0.27245337,1.6373989e-20,5.8925099,0.408878,0
177,-0.20005168,7.8154635e-19,-7.0814552e-18,-1.4335256,5.9627371,0.40988737,0.050000001,0.75359404,0.20262058,-1.7097054e-20,5.96383,0.40885299,0
177,-0.20555696,-1.0771444e-19,2.1546348e-19,-1.4834903,6.0340691,0.40985996,0.050000001,0.77439684,0.12981294,8.0588637e-22,6.0351601,0.40882799,0
177,-0.20879839,-1.521752e-18,-6.9694568e-19,-1.5043818,6.1054034,0.40983337,0.050000001,0.79532993,0.055740062,-1.0000113e-21,6.1064901,0.408804,0
177,-0.20965117,8.0433498e-20,2.7364644e-19,-1.4971989,6.1767406,0.40980688,0.050000001,0.81596196,-0.017944433,9.1208214e-22,6.1778302,0.40878001,0
177,-0.20809774,3.2500092e-19,8.2366021e-18,-1.4631757,6.2480793,0.40978077,0.050000001,0.83589536,-0.089680523,1.8957608e-20,6.2491598,0.40875599,0
177,-0.20423174,4.0652971e-20,-7.7858776e-20,-1.4037559,6.3194189,0.40975547,0.050000001,0.85475862,-0.15801638,-1.4303257e-22,6.3204999,0.40873301,0
177,-0.19826262,3.5046865e-18,1.0302026e-17,-1.3209879,6.3907585,0.40973058,0.050000001,0.87218803,-0.22158813,2.0002883e-20,6.39184,0.40871099,0
177,-0.19048488,3.7878461e-18,1.0576991e-17,-1.2179254,6.4621024,0.40970579,0.050000001,0.8878485,-0.27919748,1.847087e-20,6.4631801,0.40868801,0
177,-0.18126296,-3.5710396e-18,-1.0342828e-17,-1.0987971,6.5334463,0.40968189,0.050000001,0.9014523,-0.32988429,-2.0188115e-20,6.5345201,0.408667,0
177,-0.17100002,-3.363493e-18,-9.266868e-18,-0.96892124,6.6047926,0.40965781,0.050000001,0.91277778,-0.37299752,-1.6589555e-20,6.6058602,0.408645,0
177,-0.16010673,5.5917422e-20,-4.5255245e-21,-0.83431488,6.6761403,0.40963456,0.050000001,0.92169309,-0.40824917,1.5600796e-23,6.6772099,0.40862399,0
177,-0.1489729,-5.304962e-18,-1.0964391e-17,-0.70111567,6.7474861,0.40961224,0.050000001,0.92816663,-0.43572861,-1.4742262e-20,6.7485499,0.408604,0
177,-0.13793801,-4.5172959e-19,-1.1010043e-18,-0.57486176,6.8188381,0.40958974,0.050000001,0.93227255,-0.45588455,-1.1215364e-21,6.8199,0.40858299,0
177,-0.12727985,4.5828114e-18,9.2599677e-18,-0.45994282,6.8901925,0.40956795,0.050000001,0.93417776,-0.46944991,1.215505e-20,6.8912501,0.408564,0
177,-0.11720611,-4.1093541e-20,6.2410978e-20,-0.35924935,6.9615464,0.40954623,0.050000001,0.93411911,-0.47735232,2.0553876e-22,6.9626002,0.408544,0
177,-0.10785419,-6.5723284e-19,-1.3295864e-18,-0.2741147,7.0329022,0.40952545,0.050000001,0.93237597,-0.48061261,-1.2465114e-21,7.0339599,0.40852499,0
177,-0.099302948,4.9319796e-18,9.5486487e-18,-0.20450188,7.1042562,0.40950471,0.050000001,0.92923933,-0.48025018,8.6294608e-21,7.10531,0.40850601,0
177,-0.091581941,5.3322693e-18,1.0504163e-17,-0.14932482,7.175612,0.40948448,0.050000001,0.92498779,-0.47721151,8.6971862e-21,7.1766601,0.40848801,0
177,-0.084684156,5.3368432e-19,1.2109051e-18,-0.1068373,7.2469716,0.4094643,0.050000001,0.91986787,-0.47232345,-3.5720442e-23,7.2480202,0.40847,0
177,-0.07857962,4.8856441e-19,1.1511139e-18,-0.074988067,7.3183336,0.40944454,0.050000001,0.91408587,-0.46627063,-1.3717379e-22,7.3193798,0.408452,0
177,-0.073223993,-4.7956342e-18,-9.4205863e-18,-0.051703405,7.3896956,0.40942571,0.050000001,0.90780205,-0.45959458,-7.1918007e-21,7.3907399,0.40843499,0
177,-0.068565585,-5.1976481e-18,-1.0347857e-17,-0.035060883,7.4610577,0.40940663,0.050000001,0.90113151,-0.45270345,-7.3818874e-21,7.4621,0.40841699,0
177,-0.064551301,-1.5243391e-20,-8.4737048e-20,-0.023417639,7.5324221,0.40938836,0.050000001,0.89415061,-0.44589019,-2.313451e-23,7.5334601,0.40840101,0
177,-0.061130084,-6.1464172e-19,-1.2464398e-18,-0.015436493,7.603786,0.40936998,0.050000001,0.88690132,-0.4393574,-7.6356616e-22,7.6048198,0.408384,0
177,-0.058254726,5.5798978e-19,1.1427799e-18,-0.010057335,7.6751513,0.40935171,0.050000001,0.87939841,-0.43323475,6.9079906e-22,7.6761899,0.40836799,0
177,-0.055883575,6.1064784e-19,1.1682589e-18,-0.0064881658,7.7465172,0.40933388,0.050000001,0.87163657,-0.42759848,7.3541102e-22,7.74755,0.40835199,0
177,-0.053980313,3.6652931e-18,7.6057421e-18,-0.0041718609,7.8178897,0.40931666,0.050000001,0.86359388,-0.42248687,3.9922923e-21,7.8189201,0.40833601,0
177,-0.05251459,3.7668461e-19,8.1795284e-19,-0.0027770984,7.8892593,0.40929982,0.050000001,0.85523659,-0.4179143,4.4834704e-22,7.8902898,0.40832099,0
177,-0.051461618,-4.1028531e-18,-8.527055e-18,-0.0022252186,7.9606252,0.40928322,0.050000001,0.84651828,-0.41388461,-4.5657967e-21,7.9616499,0.408306,0
177,-0.051107261,-2.2088119e-18,-4.5921829e-18,-0.0024453874,7.9989748,0.4092744,0.050000001,0.84160763,-0.41201589,-2.4727201e-21,8,0.40829796,0
177,-0.42803344,-3.2725912e-19,7.0913584e-19,-1.5066628,1.0009588,0.51072562,0.050000001,0.34490702,0.10887386,1.0780864e-20,1,0.51302087,0
177,-0.43731293,6.4902161e-20,-4.5942004e-19,-1.5714941,1.0416631,0.51042122,0.050000001,0.35972381,0.097871527,-4.3223604e-21,1.04071,0.51270801,0
177,-0.45315808,-1.0246969e-18,2.4521172e-18,-1.6844211,1.1127225,0.50998068,0.050000001,0.38570064,0.073720701,3.8570686e-20,1.11178,0.51225299,0
177,-0.46801469,-3.7262775e-19,7.181396e-18,-1.7945111,1.1838026,0.50960678,0.050000001,0.4115735,0.044538185,6.8153278e-20,1.18287,0.51186502,0
177,-0.48119709,1.1556512e-19,-4.8388531e-18,-1.8988649,1.2548991,0.5092814,0.050000001,0.43711936,0.01041432,-6.3201665e-20,1.25397,0.51152498,0
177,-0.49197841,-1.070688e-19,-1.0696842e-17,-1.9940469,1.3260061,0.50899184,0.050000001,0.46209419,-0.028373577,-9.584006e-20,1.32508,0.51122099,0
177,-0.49962845,6.6690351e-19,7.0593777e-18,-2.0761995,1.3971212,0.50872743,0.050000001,0.48617437,-0.071345337,9.0184878e-20,1.39621,0.51094198,0
177,-0.50348806,1.6665809e-18,8.4790935e-18,-2.1413357,1.4682457,0.5084818,0.050000001,0.50905025,-0.11780884,7.0897224e-20,1.46734,0.51068199,0
177,-0.50301641,-6.8331648e-19,-3.2183972e-18,-2.185415,1.5393782,0.50825012,0.050000001,0.53043866,-0.16685557,-4.2921701e-20,1.53848,0.510436,0
177,-0.49782667,-1.2586904e-18,-5.4169217e-18,-2.204726,1.6105146,0.50802922,0.050000001,0.5500024,-0.21737221,-4.6204122e-20,1.60962,0.51020098,0
177,-0.48772061,4.482371e-18,8.1973863e-18,-2.1962852,1.6816566,0.50781679,0.050000001,0.56737298,-0.26807913,6.3865814e-20,1.68077,0.50997502,0
177,-0.47273347,-3.0579382e-18,-3.8822816e-18,-2.1583514,1.7528064,0.5076108,0.050000001,0.582178,-0.31757823,-3.7229803e-20,1.75193,0.50975502,0
177,-0.45315102,-3.7597758e-18,-8.3925538e-18,-2.0909569,1.8239605,0.50741065,0.050000001,0.59406537,-0.36443478,-5.3965056e-20,1.82309,0.50954098,0
177,-0.42949837,3.7144711e-18,5.6596731e-18,-1.9962047,1.8951215,0.50721556,0.050000001,0.60273027,-0.40728509,4.5041005e-20,1.89425,0.50933301,0
177,-0.40250468,-4.2007888e-18,-5.0355331e-18,-1.8782811,1.9662918,0.50702494,0.050000001,0.60794389,-0.44494566,-3.6348061e-20,1.96543,0.50912899,0
177,-0.37304705,8.3463823e-20,-1.1615692e-19,-1.7431725,2.0374627,0.50683868,0.050000001,0.60958159,-0.47650638,3.8797176e-22,2.0366001,0.50893003,0
177,-0.34206748,-1.6779818e-18,-5.9924091e-19,-1.5979927,2.1086404,0.50665683,0.050000001,0.60763258,-0.501414,-6.257751e-21,2.10779,0.50873601,0
177,-0.31050265,-4.6941809e-18,-4.8903414e-18,-1.450215,2.1798213,0.50647861,0.050000001,0.60219377,-0.51949036,-2.3787561e-20,2.1789701,0.50854498,0
177,-0.27920675,1.7243831e-18,9.9585659e-19,-1.3068923,2.2510085,0.50630385,0.050000001,0.59345376,-0.53092164,1.4811855e-20,2.25017,0.508358,0
177,-0.24890749,1.0085986e-17,9.911422e-18,-1.1740838,2.3221993,0.50613308,0.050000001,0.58165395,-0.53620142,4.4907577e-20,2.3213601,0.50817603,0
177,-0.22017774,8.3670543e-18,9.0709619e-18,-1.0566962,2.3933971,0.50596577,0.050000001,0.56704229,-0.5360558,3.0873331e-20,2.39257,0.50799698,0
177,-0.19343458,-4.9768347e-18,-4.3114217e-18,-0.95873243,2.4645977,0.5058018,0.050000001,0.54983199,-0.531371,-1.9269528e-20,2.4637699,0.50782102,0
177,-0.16894802,-8.2031468e-18,-8.3099425e-18,-0.88361675,2.5358014,0.50564176,0.050000001,0.530137,-0.52314508,-2.5519315e-20,2.5349801,0.50765002,0
177,-0.14687379,7.7939639e-20,-1.5336738e-19,-0.83433396,2.6070137,0.50548494,0.050000001,0.50791824,-0.51247156,1.7678595e-22,2.6062,0.50748199,0
177,-0.12728283,2.7707916e-18,3.0586265e-18,-0.81238151,2.67823,0.50533104,0.050000001,0.48296702,-0.50053036,7.0373013e-21,2.6774199,0.50731701,0
177,-0.11019199,-1.8233924e-19,-1.447171e-19,-0.81493658,2.7494483,0.50518042,0.050000001,0.45496204,-0.48851895,-3.0868622e-22,2.7486401,0.50715601,0
177,-0.09559302,3.6142215e-21,-4.4979736e-20,-0.8310805,2.8206747,0.50503302,0.050000001,0.42367601,-0.47743547,-4.7773161e-23,2.81987,0.506998,0
177,-0.083469838,2.6601833e-18,2.4665252e-18,-0.83984357,2.8919072,0.50488889,0.050000001,0.38933361,-0.46768922,3.5301326e-21,2.8911099,0.50684398,0
177,-0.073797658,-4.4490612e-18,-2.5620259e-18,-0.81335497,2.9631395,0.50474727,0.050000001,0.35298359,-0.4586806,-6.8593718e-21,2.9623401,0.50669199,0
177,-0.066520743,-2.7025806e-18,-2.4930264e-18,-0.7258395,3.0343773,0.50460905,0.050000001,0.31664687,-0.44861758,-3.622383e-21,3.0335901,0.50654399,0
177,-0.061525092,4.5079197e-18,2.6247063e-18,-0.56474382,3.1056154,0.50447375,0.050000001,0.28307679,-0.43480927,7.0340992e-21,3.10483,0.50639898,0
177,-0.058605444,-3.7108757e-18,-1.9636672e-18,-0.3374604,3.1768594,0.50434101,0.050000001,0.25513029,-0.4143948,-6.3537956e-21,3.17608,0.506257,0
177,-0.057452422,2.0222291e-18,1.3561931e-18,-0.069369383,3.2481079,0.50421089,0.050000001,0.2350495,-0.38520926,2.2057175e-21,3.24733,0.506118,0
177,-0.057664659,3.9234847e-18,2.1813435e-18,0.20571618,3.3193598,0.50408375,0.050000001,0.22396073,-0.34637687,6.6557101e-21,3.3185899,0.50598198,0
177,-0.058786266,-3.4310418e-18,-2.6745491e-18,0.45694217,3.3906159,0.50395906,0.050000001,0.22179835,-0.29841027,-4.7243896e-21,3.3898499,0.50584799,0
177,-0.060358632,2.9163584e-20,-2.3845031e-20,0.66417062,3.461874,0.50383687,0.050000001,0.22759208,-0.24288197,3.1548056e-23,3.4611101,0.50571698,0
177,-0.061972119,1.4469645e-18,1.3849289e-18,0.81976265,3.5331354,0.50371724,0.050000001,0.23991704,-0.18190032,2.384873e-21,3.5323801,0.50558901,0
177,-0.063302875,-3.0263349e-19,-2.7908811e-18,0.92561537,3.6044037,0.50360048,0.050000001,0.2572923,-0.11764908,-7.102096e-21,3.6036501,0.50546402,0
177,-0.064133145,-3.3228541e-19,4.4126992e-18,0.98865414,3.6756771,0.5034861,0.050000001,0.27841839,-0.052099809,9.345993e-21,3.6749201,0.50534099,0
177,-0.064348087,6.0890104e-19,1.1040934e-18,1.0169177,3.7469511,0.50337392,0.050000001,0.30225986,0.013120303,4.7819772e-21,3.7462001,0.50522101,0
177,-0.063922748,9.8824529e-19,-6.8785912e-18,1.0173962,3.8182247,0.50326377,0.050000001,0.32801935,0.076650508,-1.2784251e-20,3.8174801,0.50510299,0
177,-0.062910423,-2.3954663e-18,5.4347677e-18,0.99556422,3.8895006,0.50315624,0.050000001,0.35506251,0.13734227,9.1832638e-21,3.8887601,0.50498801,0
177,-0.061424199,-2.0584935e-18,4.5926263e-18,0.95572174,3.9607811,0.50305092,0.050000001,0.38284564,0.19428307,5.5334186e-21,3.9600401,0.504875,0
177,-0.059620198,3.5916741e-18,-5.6349806e-18,0.90149766,4.0320649,0.50294781,0.050000001,0.41087425,0.24674958,-1.0231729e-20,4.0313301,0.50476402,0
177,-0.057678882,-2.0278746e-18,2.044916e-18,0.8362512,4.103353,0.50284678,0.050000001,0.43867922,0.29420212,2.9845646e-21,4.1026201,0.50465602,0
177,-0.055786829,1.9521653e-18,-2.4293523e-18,0.76332921,4.1746497,0.50274718,0.050000001,0.46581528,0.33630341,-1.4258596e-21,4.1739202,0.50454903,0
177,-0.054120187,3.7247165e-18,-4.9813131e-18,0.68612152,4.2459459,0.50265032,0.050000001,0.49186859,0.37292507,-6.2619463e-21,4.2452202,0.50444502,0
177,-0.052833382,-3.9354007e-18,4.9859172e-18,0.60792249,4.3172383,0.50255579,0.050000001,0.51647502,0.40415367,5.7867403e-21,4.3165102,0.50434399,0
177,-0.052051917,-1.7317073e-20,1.9485288e-20,0.53177994,4.388535,0.50246269,0.050000001,0.53933084,0.43027517,1.278828e-23,4.3878198,0.50424403,0
177,-0.051869243,-4.6640889e-18,5.6571937e-18,0.46040502,4.4598379,0.50237155,0.050000001,0.56019455,0.45173883,5.1348816e-21,4.4591198,0.50414598,0
177,-0.052348461,-1.828332e-19,2.809338e-19,0.39604598,4.5311437,0.50228214,0.050000001,0.57889271,0.46913126,2.0867632e-22,4.5304298,0.50405002,0
177,-0.053526651,2.0455037e-18,-2.410949e-18,0.34043831,4.6024499,0.5021947,0.050000001,0.59530735,0.48313484,-2.678471e-21,4.6017399,0.50395602,0
177,-0.055420905,-2.8994306e-18,3.607704e-18,0.29473495,4.6737576,0.50210881,0.050000001,0.60936773,0.49449474,2.8640955e-21,4.6730499,0.50386399,0
177,-0.058035575,2.8429234e-18,-3.4945395e-18,0.25930175,4.7450719,0.50202477,0.050000001,0.62104231,0.50398481,-2.6986018e-21,4.74437,0.50377399,0
177,-0.061369225,2.8984802e-18,-3.6651798e-18,0.23331502,4.8163867,0.50194275,0.050000001,0.63034075,0.51236099,-2.8558623e-21,4.81568,0.50368601,0
177,-0.065423235,-5.1517255e-18,6.2633665e-18,0.21415475,4.8877025,0.50186175,0.050000001,0.63734066,0.52029276,6.416257e-21,4.8870001,0.50359899,0
177,-0.070208579,8.2089148e-18,-9.7587832e-18,0.19690976,4.9590211,0.50178266,0.050000001,0.64222592,0.52825081,-1.0573739e-20,4.9583201,0.50351399,0
177,-0.075752012,5.610008e-18,-6.9119969e-18,0.17430627,5.0303426,0.50170541,0.050000001,0.64534038,0.5363676,-6.9906997e-21,5.0296502,0.50343102,0
177,-0.082099088,-8.5441371e-18,1.0210435e-17,0.13736618,5.101665,0.50162947,0.050000001,0.64722794,0.54429305,1.1026314e-20,5.1009698,0.50335002,0
177,-0.089311466,-3.9579694e-20,1.4874637e-19,0.077013507,5.1729913,0.50155479,0.050000001,0.64863431,0.55110174,3.3580673e-23,5.1722999,0.50326997,0
177,-0.097453497,3.2049231e-18,-3.7374146e-18,-0.013706635,5.2443194,0.50148219,0.050000001,0.65044999,0.55531102,-5.5860888e-21,5.2436299,0.50319201,0
177,-0.10657078,8.5204947e-18,-1.0226979e-17,-0.1375362,5.3156476,0.50141066,0.050000001,0.65359968,0.55504245,-1.6377637e-20,5.31496,0.503115,0
177,-0.11666013,-2.9898042e-18,3.4551254e-18,-0.29180935,5.3869777,0.50134087,0.050000001,0.65890449,0.54831123,5.1910051e-21,5.3862901,0.50304002,0
177,-0.12763865,-3.6954356e-18,4.012039e-18,-0.46873417,5.4583139,0.50127244,0.050000001,0.6669541,0.5333699,4.570351e-21,5.4576302,0.50296599,0
177,-0.13932087,1.8673333e-19,-2.1195692e-19,-0.65703565,5.5296497,0.50120538,0.050000001,0.67803019,0.50901055,-4.801427e-22,5.5289698,0.50289398,0
177,-0.15141226,-9.2389343e-19,-2.2084979e-20,-0.84437996,5.6009879,0.50113916,0.050000001,0.69210148,0.4747417,-1.5606404e-21,5.6003098,0.502823,0
177,-0.16352171,-1.574149e-18,2.336511e-18,-1.0196422,5.6723261,0.50107425,0.050000001,0.7088778,0.43080819,5.501426e-21,5.6716499,0.50275302,0
177,-0.17519173,2.5818235e-19,-4.0177403e-18,-1.1743333,5.7436638,0.50101078,0.050000001,0.72789651,0.37808153,-1.0291839e-20,5.74299,0.50268501,0
177,-0.18593867,2.0501535e-18,-3.3383157e-18,-1.3030037,5.8150034,0.50094855,0.050000001,0.74861187,0.31787759,-7.26143e-21,5.8143301,0.50261903,0
177,-0.19529551,-5.1304281e-18,1.1741806e-17,-1.4028,5.8863478,0.50088716,0.050000001,0.77046186,0.25176957,2.6682795e-20,5.8856802,0.50255299,0
