Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
162,-0.00014442889,2.0423505e-21,-3.2050656e-21,0.00016678894,4.0253654,-1.9470695,0.050000001,0.94721949,0.15186836,-1.2102753e-23,4.0253701,-1.94707,0.001
162,0.0002637264,-8.6763055e-21,5.8705053e-20,0.00011261465,4.025269,-1.9999985,0.050000001,0.95238322,0.14508188,-6.7298439e-25,4.0252705,-2,0.001
162,0.0043875589,4.5347198e-22,-2.4266109e-21,0.00020145079,4.0966978,-1.9469672,0.050000001,0.93791807,0.14445609,-7.0208739e-24,4.0967002,-1.94697,0.001
162,0.0046711434,1.311514e-21,2.1455977e-22,0.00014470074,4.0966005,-1.9999975,0.050000001,0.94349879,0.13793549,-2.6695941e-24,4.0966005,-2,0.001
162,0.0087519465,4.165205e-20,-2.5937936e-19,0.00023898092,4.1680322,-1.9468672,0.050000001,0.92900991,0.13649167,1.2088082e-23,4.1680298,-1.94687,0.001
162,0.008920907,2.3314428e-20,-1.4302036e-19,0.00018106741,4.1679373,-1.9999974,0.050000001,0.93499845,0.13025528,9.8217088e-24,4.1679368,-2,0.001
162,0.012946703,1.5457833e-20,-8.7341994e-20,0.00028130889,4.2393675,-1.9467673,0.050000001,0.92051733,0.12798835,-1.5989829e-24,4.2393699,-1.94677,0.001
162,0.013010184,1.3315348e-20,-8.6556994e-20,0.00021670586,4.2392755,-1.9999988,0.050000001,0.9269051,0.1220551,5.56689e-24,4.2392769,-2,0.001
162,0.016969994,2.2687323e-21,1.1132085e-21,0.00032937518,4.310708,-1.9466742,0.050000001,0.9124645,0.11895889,-3.3657046e-24,4.31071,-1.9466701,0.001
162,0.016936658,1.3833137e-20,-1.139337e-19,0.00026069564,4.3106155,-2.0000014,0.050000001,0.91924292,0.11334858,1.994341e-23,4.3106165,-2,0.001
162,0.02082031,2.2315706e-20,-1.6841462e-19,0.00038725638,4.3820477,-1.9465821,0.050000001,0.90487605,0.10941588,3.1588493e-23,4.38205,-1.9465801,0.001
162,0.020698417,2.6278266e-20,-2.2731991e-19,0.00031213847,4.3819566,-2.000001,0.050000001,0.91203684,0.10414879,4.3927596e-23,4.3819561,-2,0.001
162,0.024496568,1.6712343e-20,-1.6861014e-19,0.00045030192,4.4533896,-1.9464898,0.050000001,0.8977766,0.099371165,4.0712565e-23,4.4533901,-1.94649,0.001
162,0.02429389,2.2341208e-20,-2.2538521e-19,0.00036614874,4.4533029,-2.0000014,0.050000001,0.90531176,0.094467744,5.5002658e-23,4.4533029,-2,0.001
162,0.027997622,-6.8994747e-21,7.9179596e-20,0.00053172914,4.524734,-1.9464003,0.050000001,0.8911925,0.088835999,-3.1256657e-23,4.5247302,-1.9464,0.001
162,0.02772147,-5.7931223e-21,7.9820835e-20,0.0004344167,4.5246477,-2.0000029,0.050000001,0.89909488,0.084318243,-3.2945343e-23,4.5246496,-2,0.001
162,0.031322435,1.7775336e-20,-2.4949194e-19,0.00063870981,4.5960798,-1.9463122,0.050000001,0.88515282,0.077821568,8.5166111e-23,4.5960798,-1.94631,0.001
162,0.030979497,5.1034196e-21,-8.3148699e-20,0.00052082923,4.5959921,-1.9999994,0.050000001,0.89341378,0.073713847,2.9003541e-23,4.5959926,-2,0.001
162,0.034469064,3.9592958e-20,-5.7635381e-19,0.00077406643,4.6674304,-1.946228,0.050000001,0.87968791,0.066340655,2.0479276e-22,4.6674299,-1.9462301,0.001
162,0.034065988,2.4345337e-20,-3.0047413e-19,0.00062807917,4.6673436,-2.0000005,0.050000001,0.88829899,0.062667415,1.0056177e-22,4.6673427,-2,0.001
162,0.037435416,9.0157618e-22,-1.6144641e-19,0.00097124337,4.73878,-1.9461417,0.050000001,0.87482947,0.054407552,7.6056061e-23,4.73878,-1.9461401,0.001
162,0.036978673,7.4993107e-21,-2.1924355e-19,0.00077454204,4.7386961,-2.0000002,0.050000001,0.88378173,0.051194582,9.3010203e-23,4.738699,-2,0.001
162,0.040218681,-2.3419042e-20,3.2065124e-19,0.0012717849,4.8101296,-1.9460577,0.050000001,0.87061238,0.042038433,-1.2848715e-22,4.8101301,-1.9460599,0.001
162,0.039714511,1.6112589e-22,-1.1739343e-19,0.00098645093,4.8100471,-1.999999,0.050000001,0.87989551,0.039313387,4.8978427e-23,4.8100491,-2,0.001
162,0.042815492,-1.435882e-20,2.3897245e-19,0.0017665076,4.8814821,-1.9459778,0.050000001,0.86706942,0.029253684,-1.0052159e-22,4.8814802,-1.94598,0.001
162,0.04227015,-9.7813704e-21,1.8869287e-19,0.0013228602,4.8814006,-2.0000007,0.050000001,0.876674,0.02704405,-7.7970905e-23,4.8813992,-2,0.001
162,0.045221828,1.6362808e-21,8.0612925e-20,0.0026262137,4.9528379,-1.9459003,0.050000001,0.86423236,0.016078627,-4.0305327e-23,4.9528399,-1.9459,0.001
162,0.044641726,-3.4718079e-21,1.9195825e-19,0.0018861347,4.9527583,-2.0000029,0.050000001,0.87415051,0.014410754,-8.6853283e-23,4.9527588,-2,0.001
162,0.047432456,-5.2667525e-22,8.1240142e-20,0.0041416981,5.0241919,-1.9458218,0.050000001,0.86212969,0.0025490774,-3.6595601e-23,5.0241899,-1.94582,0.001
162,0.046824407,-8.4871649e-22,8.244155e-20,0.0028568935,5.0241146,-1.9999988,0.050000001,0.872356,0.0014459094,-3.7212503e-23,5.0241151,-2,0.001
162,0.049441513,1.9555531e-21,-7.7192398e-20,0.0067788078,5.0955496,-1.945748,0.050000001,0.86077744,-0.011287986,4.0496345e-23,5.0955501,-1.94575,0.001
162,0.048812643,5.1703336e-21,1.3904319e-19,0.0045402208,5.0954719,-1.9999965,0.050000001,0.87131524,-0.011809887,-7.402205e-23,5.0954752,-2,0.001
162,0.051242433,-3.6676181e-22,-8.0467775e-20,0.011216463,5.1669073,-1.9456693,0.050000001,0.8601712,-0.025367314,4.1809505e-23,5.1669102,-1.94567,0.001
162,0.05060029,1.0394333e-21,2.6982208e-20,0.0073947501,5.1668305,-1.9999993,0.050000001,0.87104195,-0.025303207,-1.5563822e-23,5.1668353,-2,0.001
162,0.052827995,-3.0873883e-20,-5.6099167e-19,0.01833803,5.2382693,-1.9455996,0.050000001,0.86028624,-0.039603468,3.1514559e-22,5.2382698,-1.9456,0.001
162,0.052180953,-2.1375646e-20,-4.5582997e-19,0.012050494,5.2381945,-1.9999995,0.050000001,0.87153071,-0.03896508,2.4998535e-22,5.2381949,-2,0.001
162,0.054189812,-3.4443432e-20,-4.7745863e-19,0.029151313,5.309638,-1.9455322,0.050000001,0.86106181,-0.053889669,2.7641451e-22,5.3096399,-1.9455301,0.001
162,0.053546932,-1.7469893e-20,-2.6164868e-19,0.019284446,5.3095632,-1.9999981,0.050000001,0.87275422,-0.052709818,1.503555e-22,5.3095651,-2,0.001
162,0.055319406,-4.8398225e-21,8.0193784e-20,0.044624317,5.3810024,-1.9454595,0.050000001,0.86240333,-0.068099469,-4.0663956e-23,5.381,-1.94546,0.001
162,0.054690346,-1.6400657e-20,-8.7607448e-20,0.029936228,5.3809271,-1.9999983,0.050000001,0.87465829,-0.066433154,5.3055175e-23,5.3809247,-2,0.001
162,0.056208607,2.4136373e-20,3.1706324e-19,0.065470301,5.4523683,-1.9453936,0.050000001,0.86419362,-0.082097687,-1.8678616e-22,5.4523702,-1.94539,0.001
162,0.055603761,1.5794397e-20,2.1280934e-19,0.044759605,5.4522943,-2.0000024,0.050000001,0.87716454,-0.08002013,-1.2279267e-22,5.4522948,-2,0.001
162,0.056848552,2.2781761e-20,2.3715909e-19,0.091948055,5.5237317,-1.9453303,0.050000001,0.86629933,-0.095750995,-1.422886e-22,5.5237298,-1.94533,0.001
162,0.056278978,2.5335432e-20,3.0053279e-19,0.064295888,5.5236626,-1.9999989,0.050000001,0.88017148,-0.093349807,-1.7075475e-22,5.5236616,-2,0.001
162,0.057231918,-1.1235002e-20,-8.4483627e-20,0.12369309,5.5951023,-1.9452617,0.050000001,0.86859459,-0.10894527,4.7516762e-23,5.5950999,-1.94526,0.001
162,0.056708571,-1.6578945e-20,-1.4130131e-19,0.088684708,5.5950322,-2.0000036,0.050000001,0.88357729,-0.10630585,7.9858194e-23,5.5950313,-2,0.001
162,0.057352189,-2.272171e-20,-1.662461e-19,0.15965773,5.6664748,-1.9451977,0.050000001,0.87099093,-0.1215947,9.5222239e-23,5.6664701,-1.9452,0.001
162,0.056886073,-2.846819e-20,-2.2436597e-19,0.11757806,5.6664033,-2.000001,0.050000001,0.88728571,-0.11878803,1.2708374e-22,5.6664014,-2,0.001
162,0.057203889,-1.2746304e-20,-8.830491e-20,0.19825743,5.7378421,-1.945138,0.050000001,0.87344778,-0.13365419,4.704135e-23,5.7378402,-1.94514,0.001
162,0.056805506,-2.7707688e-20,-1.9723884e-19,0.15015616,5.7377734,-2.000001,0.050000001,0.8912316,-0.13072012,1.1285536e-22,5.7377715,-2,0.001
162,0.056783397,-3.3919964e-22,-5.1348085e-21,0.23757714,5.8092122,-1.9450803,0.050000001,0.87599444,-0.14511691,-6.8045672e-25,5.8092098,-1.94508,0.001
162,0.056462396,-1.790662e-20,-1.1642443e-19,0.18519668,5.809145,-2.0000026,0.050000001,0.89539224,-0.14205402,6.4693978e-23,5.8091412,-2,0.001
162,0.056088004,1.0871685e-21,-5.5554137e-21,0.27567786,5.8805842,-1.94502,0.050000001,0.87873083,-0.15600835,2.4320249e-25,5.8805799,-1.94502,0.001
162,0.05585314,-8.5291894e-21,-6.0779474e-20,0.22126293,5.880518,-1.9999987,0.050000001,0.89979607,-0.15276915,3.1963801e-23,5.880518,-2,0.001
162,0.05511589,-4.6655817e-20,-2.5413315e-19,0.31090224,5.9519577,-1.94496,0.050000001,0.88181585,-0.16637248,1.3724015e-22,5.9519601,-1.94496,0.001
162,0.05497485,-2.4554779e-20,-1.364608e-19,0.25691205,5.9518919,-2.0000002,0.050000001,0.90452713,-0.16286401,7.3877316e-23,5.9518909,-2,0.001
162,0.053866878,-1.3999439e-20,-7.9158658e-20,0.34207052,6.0233321,-1.9449015,0.050000001,0.88545877,-0.17625113,4.7828302e-23,6.0233302,-1.9449,0.001
162,0.053826079,7.8395485e-21,3.397636e-20,0.29087973,6.0232668,-2,0.050000001,0.90971482,-0.17234579,-1.5365403e-23,6.0232682,-2,0.001
162,0.052339908,3.4521174e-20,1.6473357e-19,0.36864191,6.0947094,-1.9448478,0.050000001,0.8898893,-0.18567179,-8.7286544e-23,6.0947099,-1.94485,0.001
162,0.052404966,2.1395377e-20,1.086686e-19,0.32226887,6.094646,-1.9999961,0.050000001,0.91551912,-0.18121882,-5.8294196e-23,6.0946479,-2,0.001
162,0.050534245,-3.5680119e-20,-1.6723715e-19,0.39070281,6.16609,-1.9447937,0.050000001,0.89533174,-0.19463016,8.417924e-23,6.16609,-1.94479,0.001
162,0.050709922,-2.2314793e-20,-1.1049808e-19,0.35058805,6.166028,-1.9999996,0.050000001,0.92212278,-0.18946995,5.6407745e-23,6.1660275,-2,0.001
162,0.048449036,-3.5834737e-20,-1.7457965e-19,0.40885696,6.2374678,-1.944742,0.050000001,0.90200037,-0.20307988,8.2454089e-23,6.2374701,-1.9447401,0.001
162,0.048739482,-2.3550645e-20,-1.1318209e-19,0.37577552,6.2374072,-1.9999993,0.050000001,0.92970604,-0.19705956,5.2315879e-23,6.2374077,-2,0.001
162,0.046081733,4.0758607e-20,1.6242782e-19,0.42408842,6.3088455,-1.9446875,0.050000001,0.91006887,-0.21093032,-7.5852277e-23,6.3088498,-1.94469,0.001
162,0.046491407,2.5921364e-20,1.1089216e-19,0.39813069,6.3087864,-2.0000002,0.050000001,0.93843895,-0.20391336,-4.8671247e-23,6.3087878,-2,0.001
162,0.043429263,1.9907337e-20,8.5594769e-20,0.43756711,6.380228,-1.944638,0.050000001,0.91967684,-0.21804349,-3.8848825e-23,6.3802299,-1.94464,0.001
162,0.043963347,3.2584237e-20,1.4981506e-19,0.41820657,6.3801684,-2.0000002,0.050000001,0.94846189,-0.20992033,-6.3123097e-23,6.3801675,-2,0.001
162,0.040486753,-1.9928212e-20,-8.7628955e-20,0.45049974,6.4516101,-1.9445902,0.050000001,0.93091685,-0.22423974,3.6698772e-23,6.4516101,-1.94459,0.001
162,0.041152045,-1.9472105e-20,-8.8080563e-20,0.43669304,6.4515505,-1.9999988,0.050000001,0.95988446,-0.21493177,3.6732017e-23,6.4515476,-2,0.001
162,0.037249088,-2.1797196e-22,2.5690708e-22,0.46394756,6.5229921,-1.94454,0.050000001,0.94383889,-0.229302,0,6.5229902,-1.94454,0.001
162,0.038054794,-1.3356762e-20,-6.3649874e-20,0.45428464,6.5229335,-2.0000002,0.050000001,0.97278154,-0.21876369,2.420703e-23,6.5229344,-2,0.001
162,0.033712048,8.6656623e-26,8.6570082e-23,0.47874445,6.594378,-1.9444895,0.050000001,0.95845449,-0.23298165,0,6.5943799,-1.94449,0.001
162,0.034671053,2.100569e-25,1.9613035e-22,0.47156531,6.5943184,-1.9999995,0.050000001,0.98717982,-0.22120288,0,6.5943174,-2,0.001
162,0.029872956,1.0028377e-20,4.7604764e-20,0.49545255,6.6657619,-1.9444417,0.050000001,0.97473592,-0.23500797,-1.2358396e-23,6.66576,-1.94444,0.001
162,0.031002006,2.9422001e-21,1.4476754e-20,0.48894846,6.6657038,-1.9999979,0.050000001,1.0030653,-0.22201659,-3.7640672e-24,6.6657043,-2,0.001
162,0.025732623,1.0019639e-20,4.7390554e-20,0.51429373,6.7371483,-1.944398,0.050000001,0.99261886,-0.23509666,-1.2347692e-23,6.7371502,-1.9444,0.001
162,0.027053865,2.9465658e-21,1.4445176e-20,0.50658786,6.7370882,-2.0000007,0.050000001,1.0203828,-0.22095756,-3.7695789e-24,6.7370872,-2,0.001
162,0.021298911,-1.5634497e-25,-1.4536639e-22,0.53511423,6.8085322,-1.9443517,0.050000001,1.0119889,-0.23296432,0,6.8085299,-1.94435,0.001
162,0.022839742,-5.5107666e-26,-4.423098e-23,0.52434188,6.808475,-1.9999992,0.050000001,1.0390173,-0.21778169,0,6.8084745,-2,0.001
162,0.0165895,-2.1606959e-20,-9.6093979e-20,0.55737531,6.87992,-1.9443101,0.050000001,1.0326974,-0.22833534,8.4070295e-24,6.87992,-1.9443099,0.001
162,0.018382324,-6.51221e-21,-2.9125172e-20,0.54179251,6.8798642,-2.0000029,0.050000001,1.0588137,-0.21225579,2.5480925e-24,6.8798642,-2,0.001
162,0.01163426,-2.0734915e-20,-9.8208117e-20,0.58025032,6.9513102,-1.944266,0.050000001,1.0545379,-0.22096705,3.935758e-24,6.9513102,-1.94427,0.001
162,0.013715896,-6.2570001e-21,-2.9716777e-20,0.55824083,6.9512539,-2.0000002,0.050000001,1.0795534,-0.20418286,1.1909206e-24,6.9512544,-2,0.001
162,0.0064786063,2.1606862e-20,9.6115621e-20,0.60252053,7.0226979,-1.9442195,0.050000001,1.0772473,-0.21066454,-8.4046038e-24,7.0226998,-1.9442199,0.001
162,0.0088888528,6.4896709e-21,2.9031778e-20,0.57266825,7.0226436,-1.9999999,0.050000001,1.1009635,-0.19341092,-2.5386173e-24,7.022644,-2,0.001
162,0.0011864473,2.0646506e-20,9.8261438e-20,0.62266433,7.0940857,-1.94418,0.050000001,1.1005125,-0.1972951,-3.9257967e-24,7.09409,-1.94418,0.001
162,0.003964697,6.1639318e-21,2.9643517e-20,0.58385855,7.0940309,-2,0.050000001,1.1227125,-0.1798562,-1.1838325e-24,7.0940342,-2,0.001
162,-0.0041609844,-1.1416931e-23,7.4745751e-23,0.63899744,7.1654754,-1.94414,0.050000001,1.1239599,-0.18081963,0,7.1654801,-1.94414,0.001
162,-0.00097801583,-4.1051883e-21,-3.8447546e-20,0.59046584,7.1654205,-1.9999999,0.050000001,1.1444197,-0.16352016,-1.8004733e-24,7.1654243,-2,0.001
162,-0.0094647603,-1.4054534e-20,-1.0716205e-19,0.64967602,7.2368679,-1.9440998,0.050000001,1.1471598,-0.16130355,-1.4598991e-23,7.2368698,-1.9441,0.001
162,-0.0058474522,-1.5950876e-22,6.359871e-21,0.59108764,7.236815,-1.9999998,0.050000001,1.1656548,-0.14450437,-5.1754466e-24,7.236814,-2,0.001
162,-0.014611805,-9.5571164e-21,-1.1173801e-19,0.6528821,7.30826,-1.9440595,0.050000001,1.1696271,-0.13893278,-1.3476841e-23,7.30826,-1.94406,0.001
162,-0.010541518,-6.8047343e-21,-1.1379238e-19,0.58447516,7.3082094,-2.0000012,0.050000001,1.1859463,-0.12301937,-1.8180891e-23,7.3082108,-2,0.001
162,-0.019480618,5.0386027e-21,-3.8226343e-21,0.64693475,7.379652,-1.9440219,0.050000001,1.1908568,-0.11402228,-8.298319e-24,7.3796501,-1.94402,0.001
162,-0.014954099,-2.3783735e-21,-8.1412815e-20,0.56959218,7.3796015,-1.9999994,0.050000001,1.2048085,-0.099393539,-1.0292521e-23,7.379601,-2,0.001
162,-0.023949191,1.22618e-21,-5.9328243e-20,0.63065559,7.4510484,-1.9439861,0.050000001,1.2103251,-0.087016262,-2.5196478e-23,7.4510498,-1.94399,0.001
162,-0.018980823,9.1434307e-21,5.9384608e-20,0.54589272,7.4509964,-1.9999988,0.050000001,1.221764,-0.074059181,-6.3244695e-24,7.450994,-2,0.001
162,-0.027902925,1.1566841e-20,1.6846848e-19,0.60351789,7.5224404,-1.9439476,0.050000001,1.2275047,-0.058479801,3.0717726e-23,7.52244,-1.9439501,0.001
162,-0.022526739,6.8264599e-21,4.9003898e-20,0.51348501,7.5223913,-2.0000002,0.050000001,1.2363589,-0.047543075,5.8157721e-24,7.5223908,-2,0.001
162,-0.031244036,1.1474527e-20,5.3900158e-20,0.56567574,7.593832,-1.9439119,0.050000001,1.2419369,-0.029063301,1.5138062e-25,7.5938301,-1.94391,0.001
162,-0.025514441,8.010203e-21,-6.7308171e-20,0.4730649,7.5937829,-1.9999993,0.050000001,1.2482071,-0.020439355,-1.5549157e-23,7.593781,-2,0.001
162,-0.033899054,2.6391995e-21,-5.8589584e-20,0.51824325,7.6652298,-1.9438781,0.050000001,1.2532372,0.00052666472,-2.352762e-23,7.6652298,-1.94388,0.001
162,-0.027888086,3.8500552e-21,-1.8258679e-20,0.42608416,7.6651807,-2.0000007,0.050000001,1.2570168,0.006633617,-9.1489414e-24,7.6651807,-2,0.001
162,-0.035827022,8.2007243e-21,5.5532027e-20,0.46335131,7.7366281,-1.9438418,0.050000001,1.2611322,0.029575454,1.4038799e-23,7.73663,-1.94384,0.001
162,-0.029620245,5.0593662e-21,9.783268e-20,0.37471449,7.7365785,-2.0000002,0.050000001,1.2626165,0.033067461,1.4924956e-23,7.7365808,-2,0.001
162,-0.037020657,1.3077513e-22,1.1593093e-19,0.40379533,7.8080244,-1.9438102,0.050000001,1.2655022,0.057421543,3.7377435e-23,7.8080201,-1.94381,0.001
162,-0.030710831,-9.8200976e-21,2.4032978e-19,0.32141316,7.8079762,-2,0.050000001,1.2649715,0.058315326,4.9463286e-23,7.8079777,-2,0.001
162,-0.037505616,-8.1933112e-21,2.3457056e-19,0.34269825,7.8794198,-1.9437783,0.050000001,1.2663872,0.083505243,6.582427e-23,7.8794198,-1.9437799,0.001
162,-0.031185582,5.1588884e-21,2.9660823e-20,0.26872426,7.8793716,-1.9999967,0.050000001,1.2641875,0.081927255,1.6101265e-23,7.8793707,-2,0.001
162,-0.037335776,-1.1981916e-20,1.7658278e-19,0.28314021,7.9508152,-1.9437416,0.050000001,1.2639798,0.10740054,5.447614e-23,7.95082,-1.94374,0.001
162,-0.031091249,5.8349878e-21,-7.1511638e-20,0.21891913,7.9507689,-2.0000002,0.050000001,1.2604958,0.10357223,-8.7934491e-24,7.9507709,-2,0.001
162,-0.036817618,-1.9831679e-20,2.1560381e-19,0.24496827,7.9999971,-1.9437197,0.050000001,1.2602689,0.12216333,5.3312305e-23,8,-1.9437193,0.001
162,-0.030678041,-1.6144302e-20,1.6667652e-19,0.1878276,8,-2,0.050000001,1.256168,0.11699847,3.9286927e-23,8,-2,0.001
162,-0.13876045,-1.01203e-22,-4.0392783e-19,2.3403596e-05,0.9999969,-1.8738441,0.050000001,1.2321187,-0.029189544,-4.1271059e-22,1,-1.8738455,0.001
162,-0.13919845,-1.3492335e-20,-9.1369543e-19,4.0845443e-05,1.0316262,-1.8737677,0.050000001,1.2330574,-0.026202552,-9.227435e-22,1.03163,-1.87377,0.001
162,-0.14016573,-1.2135938e-20,-4.7348568e-19,5.5355667e-05,1.1028914,-1.8735895,0.050000001,1.2350674,-0.019244006,-4.9269092e-22,1.10289,-1.87359,0.001
162,-0.14110601,6.1016869e-21,4.5148965e-19,8.177237e-05,1.1741576,-1.8734093,0.050000001,1.2369449,-0.012026087,4.3530072e-22,1.17416,-1.87341,0.001
162,-0.14200649,-1.9820429e-21,2.3199325e-19,0.00013463208,1.245417,-1.8732293,0.050000001,1.2386525,-0.0045223334,2.2474523e-22,1.24542,-1.87323,0.001
162,-0.14284942,3.0090888e-21,-4.3058184e-21,0.0001749096,1.3166752,-1.8730501,0.050000001,1.2401499,0.0032890099,-9.0433308e-25,1.31668,-1.87305,0.001
162,-0.14361133,1.601222e-21,6.9297045e-19,0.00019176431,1.3879315,-1.8728683,0.050000001,1.2413847,0.01142288,7.2315245e-22,1.38793,-1.87287,0.001
162,-0.14426421,-4.8030254e-21,2.4099718e-19,0.00022706622,1.4591895,-1.8726795,0.050000001,1.2423049,0.019886971,2.1780389e-22,1.45919,-1.8726799,0.001
162,-0.14477628,2.6125021e-21,-6.9739179e-19,0.00026131544,1.5304456,-1.8724912,0.050000001,1.2428526,0.028679213,-7.5235096e-22,1.53045,-1.87249,0.001
162,-0.1451126,1.0825723e-20,-2.3655587e-19,0.0002922859,1.6016974,-1.872308,0.050000001,1.2429647,0.037788026,-2.4110056e-22,1.6016999,-1.87231,0.001
162,-0.145237,6.9383005e-21,-2.4091702e-21,0.00031719898,1.672956,-1.8721218,0.050000001,1.2425824,0.047192313,-8.4895396e-25,1.67296,-1.87212,0.001
162,-0.14511266,-7.8872269e-21,1.6442747e-21,0.00033730594,1.7442119,-1.87194,0.050000001,1.2416449,0.056859296,1.5277726e-24,1.74421,-1.87194,0.001
162,-0.14470384,-2.9394055e-21,-4.6562292e-21,0.00033557302,1.8154677,-1.8717583,0.050000001,1.2400998,0.066747516,-3.0705003e-23,1.81547,-1.87176,0.001
162,-0.14397705,6.7443889e-21,-2.6054386e-21,0.00033590477,1.8867258,-1.8715715,0.050000001,1.2378926,0.076804414,-3.0081548e-23,1.88673,-1.87157,0.001
162,-0.142901,2.5576295e-20,-2.3813894e-19,0.00034584815,1.9579817,-1.8713897,0.050000001,1.2349751,0.086968467,-2.53007e-22,1.95798,-1.87139,0.001
162,-0.14144927,-8.26055e-20,9.0257275e-19,0.00031570144,2.0292392,-1.8712097,0.050000001,1.2313151,0.097171739,8.9746199e-22,2.0292399,-1.87121,0.001
162,-0.13960083,-6.4919984e-20,6.9448528e-19,0.00027550399,2.1005054,-1.8710338,0.050000001,1.2268823,0.10733888,6.923007e-22,2.1005099,-1.87104,0.001
162,-0.13734157,5.9623605e-20,-6.7924169e-19,0.00027037549,2.1717718,-1.8708572,0.050000001,1.2216601,0.11738934,-7.0864953e-22,2.1717701,-1.87086,0.001
162,-0.13466223,4.6052163e-20,-4.6067275e-19,0.00025725077,2.2430375,-1.8706855,0.050000001,1.2156426,0.12724039,-4.7870771e-22,2.2430401,-1.87069,0.001
162,-0.13156247,5.7464735e-20,-4.5807143e-19,0.00022063602,2.3143053,-1.8705156,0.050000001,1.2088375,0.1368082,-4.5858461e-22,2.3143101,-1.87052,0.001
162,-0.12804827,-2.5925979e-20,2.1990659e-19,0.00018907462,2.3855777,-1.8703452,0.050000001,1.2012651,0.14601022,1.9475139e-22,2.3855801,-1.87035,0.001
162,-0.12413245,9.6165265e-20,-6.5566047e-19,0.00016731593,2.456852,-1.8701793,0.050000001,1.1929504,0.15476626,-6.2933021e-22,2.4568501,-1.87018,0.001
162,-0.11983456,1.1944396e-19,-8.9282608e-19,0.00014624755,2.5281255,-1.8700175,0.050000001,1.1839302,0.16300082,-8.3439537e-22,2.5281301,-1.87002,0.001
162,-0.11518016,2.7396628e-21,7.5609437e-21,0.00011694656,2.5994015,-1.8698575,0.050000001,1.1742529,0.17064543,9.2939704e-23,2.5994,-1.8698601,0.001
162,-0.11019912,6.8232739e-21,6.8655999e-21,0.00010247033,2.6706882,-1.869702,0.050000001,1.1639727,0.17763844,5.2775142e-23,2.6706901,-1.8697,0.001
162,-0.1049266,-9.7942618e-20,6.4397644e-19,8.3421779e-05,2.7419674,-1.8695483,0.050000001,1.1531577,0.18392621,5.2230236e-22,2.7419701,-1.86955,0.001
162,-0.099400975,-1.1001055e-19,6.4170769e-19,4.4508946e-05,2.8132491,-1.8693941,0.050000001,1.141873,0.18946597,5.1018808e-22,2.8132501,-1.86939,0.001
162,-0.093661062,-7.4136463e-20,4.2143849e-19,5.5531727e-05,2.8845396,-1.869244,0.050000001,1.1301829,0.19422103,3.1409001e-22,2.8845401,-1.86924,0.001
162,-0.087747671,-1.0894514e-19,6.2254466e-19,8.4417326e-05,2.9558315,-1.8690981,0.050000001,1.1181629,0.19816677,4.3325342e-22,2.9558301,-1.8691,0.001
162,-0.081701793,-3.8185639e-20,2.1272675e-19,7.4699637e-05,3.0271277,-1.8689518,0.050000001,1.1058853,0.20128758,1.517056e-22,3.0271299,-1.86895,0.001
162,-0.07556349,7.7912814e-20,-4.0534877e-19,7.0089911e-05,3.0984259,-1.8688121,0.050000001,1.0934151,0.20357306,-2.607988e-22,3.0984299,-1.8688101,0.001
162,-0.069371603,4.3632924e-20,-2.0206696e-19,8.5540654e-05,3.169724,-1.8686738,0.050000001,1.0808229,0.20502344,-1.1869627e-22,3.1697199,-1.86867,0.001
162,-0.063161135,3.8133131e-21,4.3933161e-22,9.3286886e-05,3.2410257,-1.8685398,0.050000001,1.0681726,0.20564355,1.1555179e-24,3.24103,-1.86854,0.001
162,-0.056966096,6.1676804e-21,3.013523e-21,8.522506e-05,3.31233,-1.8684077,0.050000001,1.0555203,0.20544522,-1.204071e-23,3.31233,-1.86841,0.001
162,-0.050816488,1.2014941e-19,-5.7647623e-19,8.9656183e-05,3.3836381,-1.8682778,0.050000001,1.0429226,0.20444372,-2.4503895e-22,3.3836401,-1.8682801,0.001
