Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
242,-0.082435347,-3.0457899e-21,2.6617147e-21,0.36410975,7.8800921,-1.0644896,0.050000001,0.94586951,-0.44088507,-3.9427699e-25,7.8800902,-1.06449,0
242,-0.091334537,-2.0471326e-20,-4.3015747e-20,0.46860021,7.9514847,-1.0644498,0.050000001,0.95922375,-0.42503789,-3.8662808e-23,7.9514799,-1.06445,0
242,-0.097582884,-3.2420863e-20,-7.5384375e-20,0.54267567,8.0000029,-1.0644228,0.050000001,0.96852112,-0.40988046,-6.2027552e-23,8,-1.0644228,0
242,-0.15912834,9.2409767e-21,3.711603e-20,2.0199821,0.99999833,-0.99769753,0.050000001,0.83960289,-0.023366695,-2.971819e-22,1,-0.99768925,0
242,-0.15573855,-2.2584389e-20,-1.0601047e-18,2.0112348,1.0348276,-0.99746555,0.050000001,0.83374161,-0.025435373,-2.1042695e-21,1.03483,-0.99745899,0
242,-0.14996958,-3.9485418e-20,-1.2162626e-18,1.9899462,1.1059481,-0.99704701,0.050000001,0.8241232,-0.030753067,-2.0816293e-21,1.10595,-0.99704301,0
242,-0.14552838,3.7645762e-20,8.0945382e-19,1.9653721,1.1770864,-0.99667197,0.050000001,0.81712371,-0.036928941,1.2386129e-21,1.17709,-0.99667001,0
242,-0.14256302,7.2968445e-20,1.1277131e-18,1.9377267,1.2482369,-0.99632972,0.050000001,0.81299078,-0.043682463,1.6929838e-21,1.24824,-0.99632901,0
242,-0.14118366,4.743822e-20,6.9559365e-19,1.9075987,1.3193971,-0.99601269,0.050000001,0.8119415,-0.050689448,9.7136197e-22,1.3194,-0.99601197,0
242,-0.14146008,2.0776072e-20,1.6749373e-19,1.8757834,1.3905652,-0.99571288,0.050000001,0.81414372,-0.05758423,2.420461e-22,1.39057,-0.995713,0
242,-0.14341976,9.6178956e-21,1.3760257e-19,1.843208,1.4617398,-0.99542594,0.050000001,0.81968635,-0.063966624,2.3951695e-22,1.46174,-0.99542803,0
242,-0.14704494,2.792958e-21,2.1848084e-19,1.8109528,1.5329223,-0.99515265,0.050000001,0.82858193,-0.069411933,2.5498923e-22,1.53292,-0.99515402,0
242,-0.15227039,3.6882058e-20,7.2419983e-19,1.7800077,1.6041104,-0.99488848,0.050000001,0.84075457,-0.073483653,1.0374151e-21,1.60411,-0.99488902,0
242,-0.15898481,6.031812e-20,8.1011738e-19,1.7511829,1.6753002,-0.99463069,0.050000001,0.85603642,-0.075751975,1.3303514e-21,1.6753,-0.99463099,0
242,-0.16703089,3.5581042e-20,2.7247164e-19,1.7249836,1.7464918,-0.99437928,0.050000001,0.87418073,-0.075812064,5.4499585e-22,1.74649,-0.99437898,0
242,-0.17620806,5.0304469e-20,4.5058332e-19,1.701539,1.8176894,-0.99413371,0.050000001,0.89487302,-0.073302113,9.2418915e-22,1.81769,-0.99413401,0
242,-0.18627514,2.4197052e-22,-1.2020204e-21,1.6806072,1.8888979,-0.99389297,0.050000001,0.91774076,-0.067919448,-3.5723878e-23,1.8889,-0.99389398,0
242,-0.19695535,-4.3586208e-20,-9.4739561e-20,1.6615607,1.960108,-0.99365705,0.050000001,0.94237185,-0.059434514,-2.651132e-22,1.9601099,-0.99365801,0
242,-0.20794626,-2.620661e-20,-2.029154e-19,1.6434696,2.0313177,-0.99342632,0.050000001,0.9683277,-0.047696345,-3.3942105e-22,2.0313201,-0.99342799,0
242,-0.21892706,-3.1830983e-20,-7.6793184e-19,1.6250989,2.1025355,-0.99319994,0.050000001,0.99516273,-0.032638896,-1.4022173e-21,2.10254,-0.99320197,0
242,-0.22955722,1.5204084e-20,-2.2539614e-19,1.6049353,2.1737578,-0.99297875,0.050000001,1.0224214,-0.014285604,-3.4791677e-22,2.1737599,-0.99298102,0
242,-0.2394996,1.4009792e-20,-3.2037287e-20,1.5812079,2.2449818,-0.9927628,0.050000001,1.0496353,0.007257171,1.7901617e-23,2.2449801,-0.99276501,0
242,-0.24843539,2.5488238e-21,-2.1785895e-20,1.5519975,2.3162122,-0.99255151,0.050000001,1.0763307,0.031797092,-1.2077102e-23,2.31621,-0.992553,0
242,-0.25605974,-3.0439891e-20,4.2729651e-19,1.5154866,2.3874505,-0.9923448,0.050000001,1.1020237,0.059054095,8.3353775e-22,2.38745,-0.99234498,0
242,-0.26209807,4.5155357e-21,3.2017202e-20,1.4699771,2.4586883,-0.99214226,0.050000001,1.1262184,0.088665776,-6.3040488e-23,2.4586899,-0.99214101,0
242,-0.26631328,1.530627e-20,-1.9139009e-19,1.4139823,2.5299282,-0.99194223,0.050000001,1.148411,0.12018967,-4.7904592e-22,2.5299301,-0.99194199,0
242,-0.26851732,-2.4203554e-20,2.2040907e-19,1.3463992,2.6011746,-0.99174696,0.050000001,1.1681006,0.15309992,4.2983185e-22,2.6011701,-0.99174702,0
242,-0.26858118,4.4868593e-20,-2.2248152e-19,1.266709,2.6724246,-0.99155629,0.050000001,1.1847829,0.18679146,-4.2668121e-22,2.67242,-0.99155599,0
242,-0.26644129,3.8826491e-20,-2.3727022e-19,1.175246,2.7436783,-0.99136734,0.050000001,1.1979855,0.22058912,-4.1788797e-22,2.74368,-0.99136901,0
242,-0.26210639,-1.0172293e-19,4.5493755e-19,1.0732571,2.8149343,-0.9911834,0.050000001,1.2073007,0.2537677,8.2017997e-22,2.81493,-0.99118602,0
242,-0.25566146,-4.0693868e-20,2.533601e-19,0.96297687,2.8861959,-0.99100631,0.050000001,1.2124161,0.28559342,3.6181957e-22,2.8862,-0.99100697,0
242,-0.2472682,4.6678022e-20,-2.1361442e-19,0.84759283,2.9574602,-0.99083304,0.050000001,1.213161,0.31535557,-4.9167916e-22,2.9574599,-0.99083197,0
242,-0.23715435,-2.0706683e-19,6.7201771e-19,0.73090154,3.0287306,-0.99066144,0.050000001,1.2095283,0.34242409,1.1119506e-21,3.0287299,-0.99066001,0
242,-0.22560254,1.0874807e-20,1.3691977e-20,0.61693889,3.1000004,-0.99049264,0.050000001,1.2016913,0.36629078,7.6403962e-23,3.0999999,-0.990493,0
242,-0.21293201,2.8942708e-19,-8.8768236e-19,0.5095194,3.1712744,-0.99032772,0.050000001,1.1899992,0.38660762,-1.3942925e-21,3.1712699,-0.99032801,0
242,-0.199477,1.5577114e-19,-4.4181857e-19,0.41178694,3.2425525,-0.99016702,0.050000001,1.1749418,0.40320396,-6.1243066e-22,3.2425499,-0.99016702,0
242,-0.18556614,-7.9526844e-20,2.0936046e-19,0.32591879,3.313832,-0.99000835,0.050000001,1.1571121,0.4160811,3.646052e-22,3.3138299,-0.99001002,0
242,-0.17150173,3.7820382e-21,1.047328e-20,0.25290075,3.385118,-0.98985338,0.050000001,1.1371496,0.42539337,1.4270701e-22,3.3851199,-0.989856,0
242,-0.15754999,-1.5569309e-19,4.1164956e-19,0.19272439,3.4564042,-0.98970485,0.050000001,1.11568,0.43140927,4.5901501e-22,3.4563999,-0.98970503,0
242,-0.14392914,5.5358335e-21,3.2832437e-20,0.14457305,3.5276945,-0.98955894,0.050000001,1.0932851,0.43447384,7.0658013e-23,3.5276899,-0.98955798,0
242,-0.13080934,4.0141535e-19,-9.978837e-19,0.10703347,3.5989883,-0.98941398,0.050000001,1.0704597,0.43496794,-1.0770385e-21,3.59899,-0.98941398,0
242,-0.11831634,-1.6817507e-19,3.7954668e-19,0.078471199,3.6702819,-0.98927277,0.050000001,1.0476153,0.43327183,4.1597862e-22,3.67028,-0.98927301,0
242,-0.10653149,-4.1036872e-19,9.6003275e-19,0.057124592,3.7415798,-0.98913354,0.050000001,1.0250602,0.42974687,9.4560921e-22,3.74158,-0.98913401,0
242,-0.095501922,-1.6471893e-19,3.8369029e-19,0.041434649,3.812886,-0.98899806,0.050000001,1.0030016,0.42471832,3.6714647e-22,3.8128901,-0.98899901,0
242,-0.085248917,-1.9079249e-19,4.5728188e-19,0.030104004,3.8841898,-0.98886675,0.050000001,0.98158109,0.41846791,3.2772124e-22,3.8841901,-0.98886698,0
242,-0.07577011,-1.8820834e-19,4.5500331e-19,0.022010442,3.9554977,-0.98873723,0.050000001,0.96087426,0.41123241,3.1766343e-22,3.9554999,-0.988738,0
242,-0.067047738,4.0322176e-20,-8.6098018e-20,0.016264126,4.0268083,-0.98861116,0.050000001,0.94090468,0.40320629,-6.5529899e-23,4.0268102,-0.98861098,0
242,-0.059053153,3.8612675e-20,-8.6834222e-20,0.012213953,4.0981178,-0.98848623,0.050000001,0.92166001,0.39454508,-5.8150377e-23,4.0981202,-0.98848701,0
242,-0.051750246,7.4077875e-20,-1.6376177e-19,0.0093957754,4.1694341,-0.98836529,0.050000001,0.90310329,0.38536772,-8.8437435e-23,4.1694298,-0.98836601,0
242,-0.04509867,4.1541889e-20,-8.3397648e-20,0.0074505694,4.2407522,-0.98824811,0.050000001,0.88517839,0.37576497,-5.7804912e-23,4.2407498,-0.98824698,0
242,-0.039056618,4.7174311e-23,-8.0160971e-22,0.0061279908,4.3120723,-0.98812979,0.050000001,0.86782134,0.36580235,-6.9717037e-26,4.3120699,-0.98813099,0
242,-0.033581808,-6.0547915e-20,1.5422356e-19,0.00526257,4.3833942,-0.98801523,0.050000001,0.85096145,0.35552144,3.9713987e-23,4.3833899,-0.98801702,0
242,-0.028632881,-3.1098676e-20,8.2116242e-20,0.0047583748,4.4547181,-0.98790431,0.050000001,0.83452469,0.34494624,2.642288e-23,4.45472,-0.98790598,0
242,-0.024171058,-1.1870131e-19,2.9880036e-19,0.0045537031,4.526042,-0.9877947,0.050000001,0.8184402,0.3340871,6.376056e-23,4.5260401,-0.98779702,0
242,-0.020159373,-1.8045144e-19,4.5172147e-19,0.004650272,4.5973701,-0.98768866,0.050000001,0.80263484,0.32293802,1.0481174e-22,4.5973701,-0.98768997,0
242,-0.016564323,2.8929265e-20,-7.4349275e-20,0.0051811133,4.6687021,-0.98758626,0.050000001,0.78703922,0.31148612,-1.4983586e-23,4.6687002,-0.98758602,0
242,-0.013356025,9.7636686e-22,-1.7376237e-21,0.0065640542,4.7400384,-0.98748451,0.050000001,0.77158141,0.29972041,-2.5376912e-24,4.7400398,-0.98748302,0
242,-0.010509189,-8.2426273e-20,2.09793e-19,0.0098599596,4.8113699,-0.98738438,0.050000001,0.75617564,0.2876555,3.2675291e-23,4.8113699,-0.98738301,0
242,-0.0080032535,-1.0397253e-19,2.7401045e-19,0.017031796,4.8827076,-0.98728508,0.050000001,0.74069178,0.27537194,3.1965736e-23,4.88271,-0.98728502,0
242,-0.0058249058,-2.1635618e-20,7.2945762e-20,0.030665427,4.9540505,-0.98718917,0.050000001,0.72492504,0.26306486,-4.8661579e-24,4.9540501,-0.98718899,0
242,-0.0039701313,-3.1872035e-22,-6.844288e-22,0.052719727,5.0253906,-0.98709708,0.050000001,0.70857936,0.25105131,9.2605358e-25,5.0253901,-0.98709601,0
242,-0.0024451811,-2.8569952e-20,6.5151401e-20,0.082507357,5.0967302,-0.98700356,0.050000001,0.69131494,0.23968732,1.5686912e-23,5.0967302,-0.98700398,0
242,-0.0012655023,-1.7624779e-20,6.7365518e-20,0.11472789,5.1680717,-0.98691356,0.050000001,0.67287773,0.22918314,-1.0092931e-23,5.1680698,-0.98691398,0
242,-0.00045053216,4.1183436e-20,-1.1589669e-19,0.13916644,5.2394199,-0.98682636,0.050000001,0.65328842,0.21936065,-6.1804503e-24,5.2394199,-0.98682499,0
242,-1.3597651e-05,2.793062e-21,-5.2861155e-21,0.14314987,5.31077,-0.98673832,0.050000001,0.63302052,0.20947307,-1.4700265e-24,5.31077,-0.98673898,0
242,5.0275175e-05,-5.3222765e-20,1.7598743e-19,0.11601105,5.3821201,-0.98665363,0.050000001,0.61304152,0.19822173,-9.6360693e-24,5.3821201,-0.986655,0
242,-0.00022470139,-1.4447459e-20,5.2929103e-20,0.053648267,5.4534726,-0.98657161,0.050000001,0.5946753,0.18401118,1.3800889e-24,5.4534702,-0.98657203,0
242,-0.00077115127,1.3217395e-20,-5.5090054e-20,-0.039213374,5.5248222,-0.98649043,0.050000001,0.57932138,0.1653658,6.4207633e-24,5.5248199,-0.98649102,0
242,-0.0014950415,2.8485108e-20,-1.0669978e-19,-0.15040265,5.5961719,-0.98641068,0.050000001,0.56812966,0.14133906,-1.9581226e-24,5.5961699,-0.98641098,0
242,-0.0022904899,-5.4217763e-21,1.0340681e-21,-0.26442334,5.6675301,-0.98633438,0.050000001,0.56177253,0.11174662,-1.848336e-25,5.6675301,-0.98633301,0
242,-0.0030593043,-1.614057e-20,5.3794599e-20,-0.36711264,5.7388878,-0.98625851,0.050000001,0.56038004,0.077162676,-1.5148919e-23,5.7388902,-0.98625702,0
242,-0.0037276889,-1.7540785e-20,1.5779305e-19,-0.44888219,5.8102479,-0.9861834,0.050000001,0.56362844,0.038715869,-3.2946669e-24,5.8102498,-0.98618197,0
242,-0.0042549474,-1.310427e-20,5.0317982e-20,-0.50560653,5.8816104,-0.98610926,0.050000001,0.57091027,-0.0021939338,2.7786201e-24,5.8816099,-0.98610902,0
242,-0.0046348735,-1.0871275e-20,-5.5224245e-20,-0.53762424,5.9529676,-0.98603535,0.050000001,0.58150208,-0.044148508,-1.3121134e-23,5.95297,-0.98603803,0
242,-0.0048904638,1.3294993e-20,1.0996221e-19,-0.54795289,6.0243254,-0.98596501,0.050000001,0.59468633,-0.08587651,4.5501813e-24,6.0243301,-0.98596698,0
242,-0.0050654039,1.8019398e-20,1.1010326e-19,-0.54065716,6.0956893,-0.98589587,0.050000001,0.60981172,-0.12633209,1.6621648e-23,6.0956898,-0.98589802,0
242,-0.0052151843,1.7432877e-20,5.7309412e-20,-0.51983184,6.1670599,-0.98582947,0.050000001,0.62631136,-0.16471277,1.9889837e-23,6.1670599,-0.98583102,0
242,-0.0053994707,3.722907e-20,1.1973164e-19,-0.48913223,6.2384276,-0.98576605,0.050000001,0.64369553,-0.20043659,9.4635564e-24,6.23843,-0.98576498,0
242,-0.0056763738,-2.3479234e-20,-6.2948503e-20,-0.45163485,6.309792,-0.98570096,0.050000001,0.66154504,-0.23312475,-1.8221795e-24,6.3097901,-0.98570001,0
242,-0.0060982634,-4.637888e-20,-1.2510746e-19,-0.40992266,6.3811603,-0.98563641,0.050000001,0.679506,-0.26257807,-6.9640893e-24,6.3811598,-0.985636,0
242,-0.0067092418,2.4137578e-20,6.597694e-20,-0.36617699,6.4525299,-0.9855749,0.050000001,0.69727916,-0.28874248,-9.7963445e-24,6.4525299,-0.98557401,0
242,-0.007544525,-6.6465933e-20,-1.3387272e-19,-0.32219756,6.5239019,-0.9855144,0.050000001,0.71462059,-0.31169268,-4.0707151e-23,6.5239,-0.98551297,0
242,-0.0086305114,-1.2604654e-19,-2.7220947e-19,-0.27945727,6.5952783,-0.98545462,0.050000001,0.73134089,-0.33160716,-4.1334172e-23,6.5952802,-0.98545301,0
242,-0.0099855876,6.6350994e-20,1.3835622e-19,-0.23914795,6.6666522,-0.98539478,0.050000001,0.74730146,-0.34874353,2.2561804e-23,6.6666498,-0.985394,0
242,-0.011622137,2.9160495e-20,6.7467352e-20,-0.2021786,6.7380257,-0.98533791,0.050000001,0.76241416,-0.36342105,9.3218066e-25,6.73803,-0.98533702,0
242,-0.013548456,1.5234401e-21,3.3271335e-21,-0.16917746,6.8093996,-0.98528183,0.050000001,0.77663201,-0.37599611,-2.7041548e-25,6.8094001,-0.98527998,0
242,-0.015770687,1.1049074e-19,2.2091663e-19,-0.14053221,6.8807778,-0.98522455,0.050000001,0.78994536,-0.38684836,4.9312856e-23,6.8807802,-0.98522502,0
242,-0.018294517,4.0442844e-20,7.5616095e-20,-0.1164078,6.9521556,-0.98516935,0.050000001,0.80237371,-0.39636293,2.9653976e-23,6.9521599,-0.98517102,0
242,-0.021126889,2.1568492e-20,3.8505455e-20,-0.096717954,7.0235319,-0.98511773,0.050000001,0.81396019,-0.40491727,2.0114404e-23,7.02353,-0.98511797,0
242,-0.024278594,1.9570599e-20,3.7898081e-20,-0.081072792,7.0949097,-0.98506641,0.050000001,0.82477129,-0.4128691,1.1762263e-23,7.0949101,-0.98506498,0
242,-0.027765125,4.0748045e-20,7.805622e-20,-0.068645827,7.1662922,-0.98501593,0.050000001,0.83489329,-0.42053375,2.8539142e-23,7.1662898,-0.98501402,0
242,-0.031608373,2.0673302e-20,3.9879276e-20,-0.058085438,7.2376781,-0.9849655,0.050000001,0.84443444,-0.42815512,1.61894e-23,7.23768,-0.98496401,0
242,-0.035837438,-8.1891469e-20,-1.5871547e-19,-0.047427498,7.3090601,-0.98491549,0.050000001,0.85352808,-0.4358671,-6.1887022e-23,7.3090601,-0.984914,0
242,-0.040490106,-1.7571916e-22,-7.7448223e-22,-0.034058295,7.3804421,-0.98486626,0.050000001,0.86233628,-0.44364998,1.9701436e-24,7.3804402,-0.98486602,0
242,-0.045612097,1.0475828e-19,2.0155489e-19,-0.014849409,7.451828,-0.98481983,0.050000001,0.87104422,-0.45128506,9.6237957e-23,7.4518299,-0.98481899,0
242,-0.051253643,-2.1830639e-20,-3.9531058e-20,0.013526611,7.52321,-0.98477376,0.050000001,0.87984961,-0.45832223,-2.4529657e-23,7.52321,-0.98477203,0
242,-0.057465151,-4.3302912e-20,-8.1727842e-20,0.054150905,7.5945954,-0.98472559,0.050000001,0.8889479,-0.464073,-4.2117968e-23,7.5946002,-0.98472601,0
242,-0.0642884,6.4124605e-20,1.2583277e-19,0.10933981,7.6659842,-0.98468071,0.050000001,0.89850754,-0.46764013,8.4678116e-23,7.6659799,-0.98468101,0
242,-0.071747422,-2.2335749e-20,-4.2159783e-20,0.18014921,7.73737,-0.98463875,0.050000001,0.90864837,-0.4679867,-3.5066439e-23,7.73737,-0.98463702,0
242,-0.079834521,-1.957772e-20,-4.4455788e-20,0.26605964,7.8087578,-0.98459435,0.050000001,0.9194237,-0.46403366,-2.3819122e-23,7.8087602,-0.98459399,0
242,-0.088499494,8.6326947e-20,1.7113059e-19,0.36496592,7.8801503,-0.98455077,0.050000001,0.93081027,-0.45477757,1.5212817e-22,7.8801498,-0.98455203,0
242,-0.097640887,2.3046502e-22,1.3918049e-21,0.47338495,7.9515405,-0.98450965,0.050000001,0.94270974,-0.43940032,6.8394826e-26,7.95154,-0.98451,0
242,-0.10406266,-1.4969365e-20,-2.924552e-20,0.55045873,7.999999,-0.98448199,0.050000001,0.95102763,-0.42443416,-2.3528848e-23,8,-0.98448217,0
242,-0.16069077,7.1355758e-21,-1.7794503e-19,2.1953449,0.99999875,-0.91797405,0.050000001,0.6591717,-0.011185737,-2.9042857e-22,1,-0.91796678,0
242,-0.1568156,2.666919e-20,-1.8450146e-19,2.1652505,1.0350188,-0.91772103,0.050000001,0.65401924,-0.01454264,-2.9606732e-22,1.03502,-0.91771501,0
242,-0.15017959,2.8182363e-20,6.7561824e-22,2.1019418,1.1061282,-0.91727376,0.050000001,0.6464597,-0.022825392,1.2007997e-23,1.10613,-0.91727,0
242,-0.14496516,-3.2369967e-22,2.5940512e-20,2.0375011,1.1772566,-0.91687715,0.050000001,0.64207691,-0.032317311,-1.6998891e-23,1.17726,-0.916875,0
242,-0.14133582,2.4477126e-20,4.7599819e-19,1.97331,1.2483991,-0.91651893,0.050000001,0.64112437,-0.042689558,9.5795048e-22,1.2484,-0.91651797,0
242,-0.13941945,1.4281936e-20,4.0811176e-19,1.9110308,1.3195555,-0.91618907,0.050000001,0.64379013,-0.05354619,7.2047921e-22,1.3195601,-0.91618901,0
242,-0.13930291,1.6364364e-20,3.6692664e-19,1.8524536,1.3907177,-0.91588056,0.050000001,0.65017986,-0.064428173,4.8323948e-22,1.39072,-0.91588098,0
242,-0.14103012,-7.7451255e-21,6.356788e-20,1.7992207,1.4618878,-0.9155882,0.050000001,0.66030651,-0.074829072,-7.3226171e-25,1.46189,-0.91558897,0
242,-0.14459985,-4.0166685e-20,-4.368987e-19,1.7527026,1.5330659,-0.91530842,0.050000001,0.67408496,-0.084212184,-7.3240659e-22,1.53307,-0.91531003,0
242,-0.14996128,-6.0160129e-20,-4.3045833e-19,1.7138388,1.6042504,-0.91503817,0.050000001,0.69133663,-0.092032842,-7.6841545e-22,1.60425,-0.91504002,0
242,-0.15701577,-5.5652104e-20,-2.4994175e-19,1.6830398,1.6754409,-0.91477633,0.050000001,0.71180147,-0.097763829,-5.3389248e-22,1.67544,-0.91477799,0
242,-0.16561341,6.3226707e-20,3.436008e-19,1.6601985,1.7466305,-0.91452199,0.050000001,0.73515028,-0.10091889,8.3404004e-22,1.74663,-0.91452402,0
242,-0.17555465,1.848802e-21,1.4138648e-19,1.6447097,1.8178259,-0.91427362,0.050000001,0.76100379,-0.10107534,2.4425302e-22,1.81783,-0.91427499,0
242,-0.18659331,2.115406e-20,1.5209675e-19,1.6355916,1.8890282,-0.91403085,0.050000001,0.78894699,-0.09788911,3.7039193e-22,1.88903,-0.91403198,0
242,-0.19844127,3.6262797e-20,-8.3114714e-20,1.6315689,1.9602343,-0.91379344,0.050000001,0.81854618,-0.09110681,-2.7634391e-23,1.96023,-0.91379499,0
242,-0.21077752,-7.3826807e-20,-1.0113831e-18,1.6311284,2.031446,-0.91356105,0.050000001,0.84936577,-0.080570951,-2.1193518e-21,2.03145,-0.913562,0
242,-0.22325331,1.2331342e-22,-4.1323591e-19,1.6326957,2.1026602,-0.91333342,0.050000001,0.88097435,-0.066220582,-7.141866e-22,2.1026599,-0.91333503,0
242,-0.23550573,5.0188851e-20,6.3786756e-19,1.634608,2.1738801,-0.91311055,0.050000001,0.91295868,-0.048082873,1.6217574e-21,2.1738801,-0.91311198,0
242,-0.24716741,2.6368162e-20,1.2927783e-19,1.6349847,2.2451062,-0.91289234,0.050000001,0.9449206,-0.026266534,4.2073438e-22,2.24511,-0.912893,0
242,-0.25787619,-1.5653631e-21,-5.5843568e-19,1.6317242,2.3163323,-0.91267878,0.050000001,0.9764688,-0.00095803128,-1.2801118e-21,2.31633,-0.91267997,0
242,-0.26728737,-1.1100069e-20,1.1104308e-20,1.6225512,2.3875661,-0.91246909,0.050000001,1.0072099,0.027579909,-3.8331531e-23,2.3875699,-0.91246998,0
242,-0.27508193,6.9116781e-21,1.6884281e-19,1.6051134,2.4588046,-0.91226405,0.050000001,1.0367333,0.05900098,4.4845649e-22,2.4588001,-0.912265,0
242,-0.28097668,5.6397154e-21,1.5707404e-19,1.5770681,2.5300448,-0.91206396,0.050000001,1.0646065,0.092887118,5.289816e-22,2.53004,-0.91206503,0
242,-0.28473204,-2.1000163e-20,1.9848911e-19,1.5361954,2.6012907,-0.9118675,0.050000001,1.090364,0.12873456,4.8701309e-22,2.60129,-0.91186798,0
242,-0.28616312,-8.2459721e-21,2.7953257e-20,1.4805186,2.6725409,-0.91167533,0.050000001,1.1135037,0.16594303,-1.1030276e-23,2.6725399,-0.91167599,0
242,-0.28515136,1.1592147e-19,-6.2495139e-19,1.4087619,2.7437906,-0.91148728,0.050000001,1.1334987,0.20381398,-1.415218e-21,2.7437899,-0.911488,0
242,-0.28165451,7.0431062e-20,-4.4188267e-19,1.3206699,2.8150444,-0.91130304,0.050000001,1.1498283,0.24156071,-9.3206291e-22,2.8150401,-0.911304,0
242,-0.27571514,-3.9743553e-20,2.098121e-19,1.2171276,2.8863044,-0.91112292,0.050000001,1.1620182,0.27833462,4.8455492e-22,2.8863001,-0.91112399,0
242,-0.2674669,1.9449169e-19,-6.5798651e-19,1.1005238,2.9575679,-0.91094625,0.050000001,1.1696908,0.31326112,-1.2528611e-21,2.9575701,-0.91094702,0
242,-0.25713134,-1.7939155e-20,-2.1223516e-20,0.97466362,3.0288346,-0.91077363,0.050000001,1.1726184,0.34550321,-1.2553054e-23,3.0288301,-0.91077501,0
242,-0.24500859,-1.9932496e-19,6.5615952e-19,0.84432477,3.1001046,-0.91060507,0.050000001,1.1707664,0.37433577,1.214493e-21,3.1001,-0.91060603,0
242,-0.23145881,-6.5943465e-20,2.3116736e-19,0.71483892,3.1713805,-0.91043943,0.050000001,1.1643112,0.39919877,3.1546611e-22,3.17138,-0.91044003,0
242,-0.21687809,4.9971105e-20,-9.931524e-20,0.59129953,3.242661,-0.91027743,0.050000001,1.1536387,0.41974327,-1.5273883e-22,3.24266,-0.91027802,0
242,-0.20166811,-9.2329609e-20,2.0095832e-19,0.47799197,3.313941,-0.91011947,0.050000001,1.1393064,0.43585342,3.4736724e-22,3.31394,-0.91012001,0
242,-0.1862082,-1.2987098e-19,3.1984308e-19,0.37798432,3.3852203,-0.9099645,0.050000001,1.1219894,0.44763416,5.6822476e-22,3.3852201,-0.90996498,0
242,-0.17083552,-5.1633935e-21,4.7749877e-21,0.29280293,3.456506,-0.90981263,0.050000001,1.1024019,0.4553701,6.3898779e-25,3.4565101,-0.90981299,0
242,-0.15583093,4.0757887e-20,-9.4399228e-20,0.22265521,3.5277944,-0.90966451,0.050000001,1.0812473,0.45947152,-6.0581867e-23,3.5277901,-0.90966499,0
242,-0.14141086,8.5569967e-20,-1.998153e-19,0.16658688,3.5990882,-0.90951949,0.050000001,1.0591596,0.46042034,-2.1051497e-22,3.5990901,-0.90951997,0
242,-0.12773427,2.0632382e-19,-4.691603e-19,0.12299731,3.6703823,-0.9093768,0.050000001,1.0366775,0.45871601,-4.8115088e-22,3.6703801,-0.90937698,0
242,-0.11490148,7.6213436e-20,-1.9822777e-19,0.08994551,3.7416801,-0.90923738,0.050000001,1.0142274,0.4548367,-2.2414497e-22,3.7416799,-0.90923798,0
242,-0.10296737,-8.3974447e-21,9.7048141e-21,0.065361492,3.8129823,-0.90910143,0.050000001,0.99211109,0.44921535,5.3959342e-23,3.8129799,-0.90910202,0
242,-0.091951571,1.6466568e-19,-3.6292348e-19,0.047384571,3.8842881,-0.90896845,0.050000001,0.97053605,0.44222653,-3.2836501e-22,3.88429,-0.90896899,0
242,-0.081846595,-4.1834475e-20,8.3117344e-20,0.034440055,3.9555919,-0.90883803,0.050000001,0.9496296,0.43418077,5.7887623e-23,3.95559,-0.90883797,0
242,-0.072624035,-1.2449287e-19,2.5135131e-19,0.025225045,4.0268998,-0.90871066,0.050000001,0.92944455,0.42532763,1.8348135e-22,4.0268998,-0.90871102,0
