Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
74,-0.036757085,-1.5947953e-20,-2.2913392e-19,0.78461576,6.0236077,-1.7051985,0.050000001,1.2034099,-0.10684766,-4.0766637e-23,6.0236101,-1.7052,0
74,-0.043416131,-6.5600451e-21,-1.1317011e-19,0.75363076,6.0949798,-1.7051355,0.050000001,1.2236921,-0.079568379,-4.5686791e-23,6.0949798,-1.70514,0
74,-0.049314033,-8.4410777e-21,8.0866259e-21,0.71361613,6.1663518,-1.7050775,0.050000001,1.2416742,-0.050779358,-1.8983261e-23,6.1663499,-1.70508,0
74,-0.054337069,1.5649193e-21,1.1743213e-19,0.66516346,6.2377276,-1.70502,0.050000001,1.2569319,-0.021066343,3.4978386e-23,6.23773,-1.70502,0
74,-0.058402319,-7.6044485e-22,1.0899999e-21,0.60940868,6.3091035,-1.7049615,0.050000001,1.2691194,0.0089457408,-9.48942e-24,6.3091102,-1.70496,0
74,-0.061463308,-4.1286531e-21,1.1833328e-19,0.54810727,6.3804793,-1.70491,0.050000001,1.2779945,0.038631257,5.273006e-23,6.3804798,-1.70491,0
74,-0.063514307,-4.8565947e-21,1.182151e-19,0.48345327,6.45186,-1.7048583,0.050000001,1.2834321,0.06740541,6.2318977e-23,6.45186,-1.70486,0
74,-0.0645862,-6.5995195e-22,3.2048541e-22,0.41780162,6.5232401,-1.7048039,0.050000001,1.2854396,0.094748549,-6.1911252e-26,6.5232401,-1.7048,0
74,-0.064740621,3.304332e-25,3.3015091e-22,0.35356021,6.5946198,-1.704752,0.050000001,1.2841448,0.12023605,0,6.5946202,-1.7047499,0
74,-0.064064257,1.512539e-20,-1.1798792e-19,0.29289004,6.6659994,-1.7046995,0.050000001,1.2797848,0.14355531,-4.7192701e-23,6.6659999,-1.7047,0
74,-0.062660344,-1.2882074e-23,-5.6037023e-22,0.23746789,6.7373819,-1.7046498,0.050000001,1.2726874,0.16451159,2.9893859e-26,6.73738,-1.70465,0
74,-0.06064092,-1.5499683e-20,1.1788496e-19,0.18849726,6.8087678,-1.7046018,0.050000001,1.2632399,0.18302073,4.7141267e-23,6.8087702,-1.7046,0
74,-0.058118951,-2.6908553e-22,2.7964629e-22,0.14663436,6.8801522,-1.7045583,0.050000001,1.2518625,0.19909687,-3.3951033e-26,6.8801498,-1.70456,0
74,-0.055204432,4.6819013e-22,5.0351483e-23,0.11184932,6.9515376,-1.7045095,0.050000001,1.2389699,0.21283652,6.9512944e-27,6.95154,-1.70451,0
74,-0.05199695,4.5129991e-23,1.7132164e-22,0.083761275,7.022922,-1.7044612,0.050000001,1.2249602,0.22438711,0,7.0229201,-1.70446,0
74,-0.048583701,1.2554782e-20,-5.51934e-20,0.061720308,7.0943103,-1.7044202,0.050000001,1.2101899,0.23393367,-2.4440017e-23,7.0943098,-1.70442,0
74,-0.045040853,2.4646922e-20,-1.0938161e-19,0.044785846,7.1656957,-1.7043782,0.050000001,1.1949624,0.24167761,-3.6408259e-23,7.1657,-1.70438,0
74,-0.041431941,-1.0926166e-20,5.5868541e-20,0.032076985,7.2370796,-1.7043338,0.050000001,1.1795303,0.2478195,1.9420569e-23,7.2370801,-1.70433,0
74,-0.037807431,2.5006796e-20,-1.0361418e-19,0.022762461,7.3084698,-1.7042919,0.050000001,1.1640927,0.25255111,-2.544655e-23,7.3084698,-1.70429,0
74,-0.034208331,2.4621427e-20,-1.05485e-19,0.016032955,7.3798594,-1.704252,0.050000001,1.1487976,0.25605112,-2.7811212e-23,7.3798599,-1.70425,0
74,-0.030666288,8.4678899e-22,5.1806592e-21,0.011257901,7.451252,-1.7042123,0.050000001,1.1337552,0.25847906,1.1593631e-23,7.4512501,-1.70421,0
74,-0.027205378,-8.9278163e-22,2.6645057e-21,0.0079074921,7.522646,-1.7041675,0.050000001,1.1190424,0.25997531,1.0125235e-23,7.5226498,-1.70417,0
74,-0.023843478,-2.3681147e-20,1.065402e-19,0.0055871033,7.594038,-1.7041278,0.050000001,1.1047075,0.26066175,2.6198222e-23,7.5940399,-1.7041301,0
74,-0.020592969,-2.3581056e-20,1.0233685e-19,0.0040037935,7.6654296,-1.704092,0.050000001,1.0907726,0.26064265,1.7740179e-23,7.6654301,-1.70409,0
74,-0.017461935,-4.9084836e-20,1.9990498e-19,0.0029329422,7.7368221,-1.7040558,0.050000001,1.0772451,0.26000667,3.266538e-23,7.7368202,-1.70406,0
74,-0.014455666,-1.0139628e-20,4.9814558e-20,0.0021926153,7.808218,-1.7040178,0.050000001,1.0641224,0.25883225,8.1325096e-25,7.8082199,-1.70402,0
74,-0.011576681,2.4494141e-20,-9.8319056e-20,0.0016833112,7.879612,-1.7039818,0.050000001,1.0513952,0.25718194,-1.2611675e-23,7.8796101,-1.70398,0
74,-0.0088250274,-1.3831108e-20,4.6297764e-20,0.0013641447,7.9510098,-1.7039483,0.050000001,1.0390476,0.25510815,6.7834709e-24,7.9510102,-1.70395,0
74,-0.0070238626,-4.2924975e-21,1.4608699e-20,0.0012049674,7.9999986,-1.7039233,0.050000001,1.0308207,0.25342676,2.1281383e-24,8,-1.7039225,0
74,-0.21188511,-9.7902343e-21,8.1957407e-19,0.003653304,0.99999696,-1.634955,0.050000001,1.2662615,0.013674571,1.2740526e-21,1,-1.6349562,0
74,-0.2125181,-5.7766441e-21,5.0871902e-19,0.0038346311,1.0326259,-1.6348573,0.050000001,1.2663449,0.018695645,8.0775984e-22,1.03263,-1.63486,0
74,-0.21354148,2.1354973e-20,-9.408038e-19,0.0042080288,1.1038615,-1.6346415,0.050000001,1.2659401,0.029998079,-1.4925449e-21,1.10386,-1.63464,0
74,-0.21414189,1.6848087e-20,-4.7881334e-19,0.0044972314,1.1750953,-1.6344258,0.050000001,1.2648677,0.041614436,-7.5936346e-22,1.1751,-1.63442,0
74,-0.21425539,4.3173406e-20,-9.387346e-19,0.0047180313,1.2463274,-1.6342123,0.050000001,1.2630475,0.053501662,-1.4938242e-21,1.24633,-1.63421,0
74,-0.21382004,4.364865e-20,-9.707041e-19,0.004892481,1.3175596,-1.633998,0.050000001,1.2604023,0.065602392,-1.5111794e-21,1.31756,-1.6339999,0
74,-0.21277739,-1.6460282e-20,4.6581497e-19,0.0049995505,1.3887895,-1.6337813,0.050000001,1.2568628,0.077843666,7.4194991e-22,1.38879,-1.63378,0
74,-0.21107401,-1.4178653e-20,4.8036575e-21,0.0050158943,1.4600215,-1.6335673,0.050000001,1.2523676,0.090137452,-7.8017359e-23,1.4600199,-1.63357,0
74,-0.20866497,4.9404464e-20,-6.9912328e-19,0.0049477015,1.5312576,-1.6333575,0.050000001,1.246865,0.10238352,-1.0778476e-21,1.53126,-1.63336,0
74,-0.20551662,3.9155661e-20,-4.7280305e-19,0.0048129712,1.6024897,-1.633152,0.050000001,1.2403227,0.11446878,-6.7704243e-22,1.6024899,-1.63315,0
74,-0.20160586,-2.5914876e-20,2.1783827e-19,0.0046188966,1.6737219,-1.6329463,0.050000001,1.2327175,0.1262743,3.183756e-22,1.67372,-1.6329499,0
74,-0.19692458,-8.1091281e-20,6.7452407e-19,0.0044001499,1.7449577,-1.6327375,0.050000001,1.2240477,0.13767658,9.6183778e-22,1.74496,-1.63274,0
74,-0.19147794,-8.9870918e-20,6.8522603e-19,0.0041358257,1.8161951,-1.6325336,0.050000001,1.2143376,0.1485482,9.4241953e-22,1.8162,-1.63254,0
74,-0.18528584,1.1730631e-20,-2.2067069e-19,0.0038358858,1.8874375,-1.632329,0.050000001,1.2036204,0.15876551,-3.341968e-22,1.88744,-1.6323299,0
74,-0.17838012,1.086845e-20,-2.2882649e-19,0.0035514273,1.9586799,-1.6321316,0.050000001,1.1919529,0.16820855,-2.7094881e-22,1.95868,-1.63213,0
74,-0.1708069,-8.209734e-20,4.3468357e-19,0.0032607522,2.0299218,-1.6319386,0.050000001,1.1794055,0.17676866,6.011993e-22,2.0299201,-1.63194,0
74,-0.16262409,-6.6308329e-20,4.4785818e-19,0.002977683,2.1011698,-1.6317445,0.050000001,1.166063,0.18434855,5.584858e-22,2.1011701,-1.63174,0
74,-0.15389785,1.399474e-19,-8.390749e-19,0.0027317395,2.1724198,-1.631552,0.050000001,1.1520305,0.19086285,-9.2998709e-22,2.17242,-1.63155,0
74,-0.144702,6.8232352e-20,-4.2411375e-19,0.0025158667,2.2436717,-1.6313615,0.050000001,1.1374131,0.19624348,-3.9896028e-22,2.24367,-1.6313601,0
74,-0.13511397,-2.8110118e-20,2.2802265e-19,0.0022899397,2.3149278,-1.63118,0.050000001,1.1223229,0.20043588,3.2975128e-22,2.31493,-1.63118,0
74,-0.12521584,8.5254003e-20,-4.0102776e-19,0.0020922828,2.3861856,-1.6310008,0.050000001,1.1068803,0.20340402,-3.8433288e-22,2.3861899,-1.631,0
74,-0.11508862,-3.8568026e-20,2.0235334e-19,0.0019564345,2.4574456,-1.6308182,0.050000001,1.0912004,0.2051273,1.8939544e-22,2.4574499,-1.63082,0
74,-0.10481073,-7.5412299e-20,4.0725328e-19,0.0018318797,2.5287077,-1.6306373,0.050000001,1.0754004,0.2055963,3.6351766e-22,2.5287099,-1.63064,0
74,-0.094456859,-2.9905969e-20,2.0074364e-19,0.0017294692,2.5999753,-1.6304678,0.050000001,1.0595878,0.20481546,1.4683766e-22,2.5999801,-1.63047,0
74,-0.084098257,-2.9355338e-20,2.0053433e-19,0.001657814,2.6712453,-1.630298,0.050000001,1.0438678,0.20280319,1.4652706e-22,2.6712501,-1.6303,0
74,-0.073800214,3.9623066e-20,-1.8554381e-19,0.001629057,2.7425179,-1.6301298,0.050000001,1.0283378,0.19958313,-1.1103005e-22,2.7425201,-1.6301301,0
74,-0.063620754,1.024391e-19,-5.6105784e-19,0.0016366481,2.8137941,-1.6299706,0.050000001,1.0130881,0.19518606,-2.7182471e-22,2.8137901,-1.62997,0
74,-0.053611223,-4.0459074e-20,1.7963139e-19,0.0016541126,2.885072,-1.6298102,0.050000001,0.99820071,0.18965088,9.7097973e-23,2.8850701,-1.62981,0
74,-0.043816742,-1.1469896e-19,5.516225e-19,0.0017089682,2.9563496,-1.6296498,0.050000001,0.98374814,0.183017,2.7313694e-22,2.9563501,-1.62965,0
74,-0.034275927,-3.5184586e-20,1.7901948e-19,0.001799943,3.0276351,-1.6294982,0.050000001,0.96980059,0.17532602,5.4418421e-23,3.0276401,-1.6295,0
74,-0.025021929,-8.7329231e-20,5.3449583e-19,0.0019374025,3.0989254,-1.6293478,0.050000001,0.95641804,0.1666231,1.0779037e-22,3.0989299,-1.6293499,0
74,-0.016081914,-2.3747816e-20,1.8269289e-19,0.0021320747,3.1702182,-1.6291975,0.050000001,0.94365662,0.15695108,2.4814368e-23,3.1702199,-1.6292,0
74,-0.0074789259,8.5571447e-21,-5.5172284e-21,0.0024037168,3.2415102,-1.6290514,0.050000001,0.9315691,0.1463526,-4.3722549e-23,3.2415099,-1.62905,0
74,0.00076868536,-2.4071752e-20,1.6615113e-19,0.0027716993,3.3128018,-1.6289096,0.050000001,0.92020226,0.13486965,-2.0756497e-23,3.3127999,-1.6289099,0
74,0.0086461697,4.413982e-21,-1.6058691e-21,0.0032764729,3.3841021,-1.6287718,0.050000001,0.90960044,0.12254241,-1.83065e-23,3.3841,-1.62877,0
74,0.016140407,2.350335e-21,5.4931275e-22,0.0039764559,3.4554043,-1.6286378,0.050000001,0.89980835,0.10941102,-5.4184028e-24,3.4554,-1.6286401,0
74,0.023240477,-1.4933819e-20,1.6796259e-19,0.0049419464,3.5267076,-1.6285057,0.050000001,0.89086586,0.095517822,-4.2138113e-23,3.52671,-1.62851,0
74,0.029936582,-1.5679197e-20,1.6820095e-19,0.0063019334,3.5980158,-1.6283758,0.050000001,0.88281155,0.080905713,-4.2228598e-23,3.5980201,-1.6283799,0
74,0.036219768,-1.2147352e-20,1.5806207e-19,0.0082310028,3.6693242,-1.6282477,0.050000001,0.87568206,0.065619715,-6.9426986e-23,3.6693201,-1.62825,0
74,0.042081513,-2.8221644e-21,4.6720215e-22,0.011010599,3.7406359,-1.6281215,0.050000001,0.86950839,0.049709436,9.8016315e-24,3.7406399,-1.6281199,0
74,0.047511548,8.5439195e-21,-1.5742483e-19,0.015049768,3.8119473,-1.6279998,0.050000001,0.86431414,0.033236369,7.9499995e-23,3.81195,-1.628,0
74,0.052499682,-4.7221158e-22,-1.0920459e-22,0.020956567,3.8832679,-1.627882,0.050000001,0.86011004,0.016272122,0,3.88327,-1.62788,0
74,0.057033271,3.6117503e-22,-1.6348213e-19,0.029595809,3.9545879,-1.6277683,0.050000001,0.85688692,-0.0010918359,9.4959037e-23,3.9545901,-1.6277699,0
74,0.061100058,-2.0118711e-22,-1.6286605e-19,0.042121541,4.0259075,-1.6276495,0.050000001,0.85459965,-0.018740214,9.5142905e-23,4.0259099,-1.62765,0
74,0.064686276,-5.6601643e-21,-7.5050149e-20,0.059956867,4.0972319,-1.6275375,0.050000001,0.85317087,-0.036530167,6.3356272e-23,4.09723,-1.62754,0
74,0.067775451,-2.0192136e-20,-2.2806659e-19,0.084634848,4.1685576,-1.62743,0.050000001,0.85247314,-0.054291476,1.8911756e-22,4.16856,-1.62743,0
74,0.070350848,-2.9360113e-20,-2.3947719e-19,0.11751477,4.2398853,-1.627324,0.050000001,0.85233587,-0.07183218,1.8189619e-22,4.2398901,-1.6273201,0
74,0.072395258,-1.5797562e-20,-8.1395929e-20,0.15942065,4.3112173,-1.6272225,0.050000001,0.85256135,-0.08895421,5.9051982e-23,4.3112202,-1.62722,0
74,0.073892243,2.5653149e-20,1.6892968e-19,0.21026891,4.3825521,-1.6271178,0.050000001,0.85294658,-0.10547639,-1.187138e-22,4.3825498,-1.62712,0
74,0.074827008,-2.0152999e-20,-1.6201134e-19,0.26883394,4.4538879,-1.627018,0.050000001,0.85333079,-0.12125939,1.2559278e-22,4.4538898,-1.62702,0
74,0.075185865,-3.2378683e-20,-2.3526981e-19,0.33281779,4.5252242,-1.6269202,0.050000001,0.85363048,-0.13621987,1.8816914e-22,4.5252199,-1.62692,0
74,0.074957959,3.2446114e-20,1.7171009e-19,0.39911541,4.5965595,-1.6268193,0.050000001,0.85387564,-0.15034193,-1.1740449e-22,4.59656,-1.62682,0
74,0.07413426,7.6433573e-21,1.6709559e-20,0.46432564,4.6678996,-1.6267275,0.050000001,0.85422379,-0.16366643,1.0368394e-23,4.6679001,-1.62673,0
74,0.072707511,-7.9572953e-20,-3.94902e-19,0.52537352,4.7392459,-1.6266402,0.050000001,0.85493845,-0.17626825,3.0733455e-22,4.7392502,-1.62664,0
74,0.070673823,-1.0763363e-19,-4.9145178e-19,0.579965,4.8105898,-1.6265498,0.050000001,0.85637772,-0.18822452,3.4530719e-22,4.8105898,-1.62655,0
74,0.068029657,-1.8991762e-21,-9.1932247e-21,0.62689263,4.881938,-1.6264617,0.050000001,0.8589502,-0.19958259,-1.2524755e-23,4.8819399,-1.62646,0
74,0.064771332,3.4292918e-20,1.5230864e-19,0.66609055,4.9532838,-1.6263783,0.050000001,0.86305523,-0.21032996,-1.2742622e-22,4.95328,-1.62638,0
74,0.060897708,-5.4864951e-21,-3.1542202e-21,0.6984089,5.0246339,-1.626292,0.050000001,0.86905396,-0.22038001,-1.4325032e-23,5.0246301,-1.62629,0
74,0.056407735,3.8511523e-20,1.6832903e-19,0.72531497,5.0959854,-1.6262097,0.050000001,0.87724876,-0.22956216,-1.0167956e-22,5.0959902,-1.62621,0
74,0.051301535,4.1722893e-20,1.6871019e-19,0.7485742,5.167335,-1.6261272,0.050000001,0.88784212,-0.2376291,-9.3684818e-23,5.1673398,-1.62613,0
74,0.045582995,2.1409006e-20,8.9926553e-20,0.76988316,5.2386894,-1.6260473,0.050000001,0.90095085,-0.24427128,-3.5546577e-23,5.2386899,-1.62605,0
74,0.039260399,-8.9149592e-22,-2.3428776e-21,0.79063267,5.31005,-1.6259717,0.050000001,0.91660416,-0.24913348,-5.1728844e-24,5.31005,-1.62597,0
74,0.032350495,-4.6852453e-20,-1.7728551e-19,0.8117184,5.3814101,-1.6258978,0.050000001,0.93474412,-0.25183526,5.0446718e-23,5.3814101,-1.6259,0
74,0.024882941,2.253736e-20,9.2160373e-20,0.83353996,5.4527702,-1.6258215,0.050000001,0.9552272,-0.25199643,-2.1412351e-23,5.4527702,-1.62582,0
74,0.016903628,1.1641184e-19,4.5051053e-19,0.8559624,5.5241303,-1.6257496,0.050000001,0.9778474,-0.24925458,-6.9325147e-23,5.5241299,-1.6257499,0
74,0.0084781526,4.7185323e-20,1.7986723e-19,0.87831467,5.5954924,-1.6256775,0.050000001,1.0023179,-0.24329552,-1.2043681e-23,5.59549,-1.62568,0
74,-0.00030182805,-2.3213543e-20,-9.0746909e-20,0.89948159,5.6668582,-1.6256095,0.050000001,1.0282919,-0.23386818,2.3435682e-23,5.6668601,-1.62561,0
74,-0.0093187671,-2.3276147e-20,-9.2442597e-20,0.91806126,5.7382221,-1.625546,0.050000001,1.0553601,-0.22081138,-1.4461621e-24,5.7382202,-1.62555,0
74,-0.018430172,-2.21752e-20,-9.5337251e-20,0.93233746,5.8095903,-1.6254776,0.050000001,1.0830472,-0.20407291,-9.3052005e-24,5.8095899,-1.6254801,0
74,-0.027467156,-2.8029401e-21,4.3021591e-21,0.94055659,5.8809581,-1.625414,0.050000001,1.110839,-0.18371785,1.4070388e-24,5.88096,-1.62541,0
74,-0.036245264,-3.5485596e-20,-2.015862e-19,0.94100887,5.9523215,-1.6253523,0.050000001,1.138194,-0.15994309,-7.1020384e-23,5.9523201,-1.62535,0
74,-0.044571828,-2.4448606e-20,-9.3756438e-20,0.93206006,6.0236917,-1.62529,0.050000001,1.1645417,-0.13307478,-3.2669419e-23,6.0236902,-1.62529,0
74,-0.052254543,-1.0593591e-20,-1.0787304e-19,0.91246033,6.0950656,-1.6252275,0.050000001,1.1893047,-0.103568,-5.418772e-23,6.0950699,-1.62523,0
74,-0.059114113,-1.460416e-20,-1.0685704e-19,0.88147235,6.1664376,-1.6251675,0.050000001,1.2119344,-0.071990877,-3.5352716e-23,6.16644,-1.62517,0
74,-0.064998202,-4.9381798e-21,-1.1209709e-19,0.83892077,6.237812,-1.6251123,0.050000001,1.2319117,-0.038997464,-6.553869e-23,6.2378101,-1.62511,0
74,-0.069785908,-9.0538262e-21,-5.3266079e-20,0.78524637,6.3091879,-1.6250542,0.050000001,1.2487867,-0.0053087585,-2.9450497e-23,6.3091898,-1.6250499,0
74,-0.073405631,-5.9095113e-22,1.7358071e-19,0.72178209,6.3805618,-1.6249983,0.050000001,1.262197,0.028324077,9.4926378e-23,6.3805599,-1.625,0
74,-0.075834021,6.7922393e-21,-1.1841249e-19,0.65067577,6.4519401,-1.6249419,0.050000001,1.2718893,0.061173655,-5.3501171e-23,6.4519401,-1.62494,0
74,-0.077087492,7.5597426e-21,-1.1960229e-19,0.57462102,6.5233202,-1.6248878,0.050000001,1.2777545,0.092569865,-5.3339625e-23,6.5233202,-1.62489,0
74,-0.077232942,-4.9967974e-22,-3.739853e-22,0.49666259,6.5946999,-1.624836,0.050000001,1.2798172,0.12193928,0,6.5946999,-1.62484,0
74,-0.076371908,8.2503037e-22,7.221534e-25,0.41991195,6.66608,-1.6247817,0.050000001,1.2782471,0.14883803,0,6.66608,-1.6247801,0
74,-0.074629456,1.0307413e-21,4.341952e-22,0.34713739,6.7374597,-1.624732,0.050000001,1.2733448,0.17296728,0,6.7374601,-1.62473,0
74,-0.072146401,1.9620823e-20,-1.1600212e-19,0.28060433,6.8088417,-1.6246842,0.050000001,1.2654999,0.19417484,-6.1866057e-23,6.8088398,-1.62468,0
74,-0.069066525,2.2317868e-20,-1.1637966e-19,0.22191803,6.8802257,-1.6246383,0.050000001,1.2551647,0.21244478,-6.7887325e-23,6.8802299,-1.62464,0
74,-0.065530755,-1.902814e-20,1.1575394e-19,0.17180136,6.9516101,-1.6245878,0.050000001,1.2428274,0.22787558,5.265367e-23,6.9516101,-1.62459,0
74,-0.061667167,2.7077408e-21,3.744162e-21,0.13034193,7.022994,-1.6245395,0.050000001,1.2289677,0.24064907,7.1946355e-24,7.0229902,-1.62454,0
74,-0.057587232,4.8026184e-20,-2.2278724e-19,0.097047359,7.0943794,-1.624498,0.050000001,1.2140275,0.25100151,-8.8422845e-23,7.0943799,-1.6245,0
74,-0.053386744,-2.3912518e-20,1.1185192e-19,0.070996456,7.1657681,-1.624452,0.050000001,1.1983999,0.25919789,5.1583473e-23,7.1657701,-1.62445,0
74,-0.049143046,-2.2290301e-20,1.1505387e-19,0.051163651,7.2371521,-1.6244103,0.050000001,1.1824126,0.26550388,4.8192052e-23,7.2371502,-1.62441,0
74,-0.044917408,5.1012374e-20,-2.1305847e-19,0.03640265,7.3085399,-1.6243688,0.050000001,1.1663276,0.27017772,-6.7563955e-23,7.3085399,-1.62437,0
74,-0.040757511,2.5729973e-20,-1.0298334e-19,0.0255973,7.37993,-1.6243244,0.050000001,1.1503476,0.27345562,-2.0526173e-23,7.37993,-1.62432,0
74,-0.036697805,-2.5916045e-20,1.0917405e-19,0.017854029,7.4513197,-1.6242822,0.050000001,1.1346151,0.27554357,4.2802899e-23,7.4513202,-1.62428,0
74,-0.032763656,-2.4532266e-20,1.0865465e-19,0.012430727,7.5227098,-1.6242373,0.050000001,1.1192327,0.27662283,3.467723e-23,7.5227098,-1.62424,0
74,-0.028972279,2.6336461e-20,-9.8259156e-20,0.0086696232,7.5941019,-1.6241975,0.050000001,1.1042652,0.27684703,-1.7274304e-23,7.5941,-1.6242,0
74,-0.025334522,-4.8307227e-22,2.2664943e-21,0.0060870838,7.6654954,-1.6241623,0.050000001,1.0897424,0.27634484,6.2497702e-24,7.6655002,-1.6241601,0
74,-0.021856651,-7.6002602e-20,3.0085818e-19,0.0043347212,7.7368875,-1.6241242,0.050000001,1.0756775,0.27522296,5.5736955e-23,7.7368898,-1.62412,0
74,-0.018540567,2.4266295e-20,-9.438114e-20,0.003133751,7.8082824,-1.6240858,0.050000001,1.0620676,0.27357039,-5.5465907e-24,7.80828,-1.62409,0
74,-0.015386361,5.0366365e-20,-1.948024e-19,0.0023071712,7.8796754,-1.6240498,0.050000001,1.0488999,0.2714608,-2.5476806e-23,7.8796802,-1.62405,0
74,-0.012391618,-7.4387823e-20,2.8940516e-19,0.0017722546,7.9510694,-1.624014,0.050000001,1.0361501,0.26895273,3.2101524e-23,7.9510698,-1.62401,0
74,-0.010445625,-4.8951098e-20,1.8945375e-19,0.0015195954,7.9999986,-1.6239893,0.050000001,1.0276833,0.26699379,1.9615807e-23,8,-1.6239895,0
74,-0.22479391,-2.3726619e-20,4.8089386e-19,0.012667636,0.99999928,-1.555318,0.050000001,1.2784115,0.013353551,7.2969916e-22,1,-1.5553163,0
74,-0.22562966,-2.3587168e-20,7.1213825e-19,0.013121304,1.0329411,-1.5552089,0.050000001,1.278675,0.018711774,1.0894724e-21,1.03294,-1.55521,0
74,-0.22708051,-9.0135537e-21,-7.1181719e-21,0.013946368,1.1041672,-1.554975,0.050000001,1.2786398,0.030735075,1.0396115e-23,1.10417,-1.55498,0
74,-0.22809598,-2.1594325e-20,9.6428135e-19,0.01459787,1.1753894,-1.5547478,0.050000001,1.2779073,0.043170474,1.533277e-21,1.17539,-1.55475,0
74,-0.2285966,5.5919904e-20,-6.9867345e-19,0.015035091,1.2466111,-1.5545198,0.050000001,1.2763774,0.055973552,-1.1020102e-21,1.24661,-1.55452,0
74,-0.22850427,2.1725285e-20,-2.5231534e-19,0.015232055,1.3178353,-1.5542915,0.050000001,1.2739526,0.069082022,-4.0526869e-22,1.31784,-1.5542901,0
74,-0.22774416,-4.3002458e-20,7.0639058e-19,0.015220216,1.3890576,-1.5540698,0.050000001,1.270545,0.082412742,1.0583414e-21,1.38906,-1.55407,0
74,-0.22624947,4.759933e-20,-6.9224791e-19,0.015011712,1.4602816,-1.5538473,0.050000001,1.2660776,0.095865585,-1.1400816e-21,1.4602799,-1.5538501,0
74,-0.22396219,9.4507614e-20,-9.5716967e-19,0.014584404,1.5315076,-1.5536275,0.050000001,1.2604851,0.10932486,-1.5768414e-21,1.53151,-1.55363,0
74,-0.2208384,-2.4912895e-20,2.1652998e-19,0.014006287,1.6027315,-1.5534121,0.050000001,1.2537203,0.12265833,2.8841242e-22,1.60273,-1.5534101,0
74,-0.21684651,4.6440165e-20,-4.6189476e-19,0.01326285,1.6739597,-1.5531977,0.050000001,1.2457527,0.13572565,-7.61072e-22,1.67396,-1.5532,0
74,-0.21197304,-2.2748467e-20,-2.6449743e-20,0.012392958,1.7451875,-1.5529853,0.050000001,1.2365726,0.14837919,-1.0459146e-22,1.74519,-1.55299,0
74,-0.2062228,-3.670528e-20,2.3651544e-19,0.011497498,1.8164194,-1.5527757,0.050000001,1.2262027,0.16046956,2.8880831e-22,1.81642,-1.55278,0
74,-0.19961755,1.4171681e-19,-1.1392621e-18,0.010556053,1.8876579,-1.5525681,0.050000001,1.2146827,0.1718505,-1.753944e-21,1.88766,-1.55257,0
74,-0.19219612,9.5581844e-20,-6.7359768e-19,0.0096096676,1.9588919,-1.5523621,0.050000001,1.2020756,0.1823791,-9.1526535e-22,1.95889,-1.5523601,0
74,-0.1840118,1.0386761e-19,-6.6897064e-19,0.0086818188,2.0301297,-1.55216,0.050000001,1.188463,0.19192809,-9.3166396e-22,2.0301299,-1.55216,0
74,-0.17513373,3.8365584e-20,-2.2264445e-19,0.007820758,2.1013758,-1.551962,0.050000001,1.1739453,0.20038365,-3.0755591e-22,2.1013801,-1.55196,0
74,-0.16564234,8.4609397e-20,-4.2615249e-19,0.0070327278,2.1726222,-1.5517665,0.050000001,1.1586429,0.20764765,-5.0333607e-22,2.1726201,-1.55177,0
74,-0.15562585,-4.2981436e-21,-7.9695548e-21,0.0063083,2.2438703,-1.5515696,0.050000001,1.1426805,0.21364518,2.0449095e-23,2.24387,-1.5515701,0
74,-0.14517744,-1.6701281e-19,8.4023564e-19,0.0056720804,2.31512,-1.5513815,0.050000001,1.1261955,0.21831408,1.0001753e-21,2.31512,-1.55138,0
74,-0.13439308,-3.7458719e-20,2.2098691e-19,0.0051200213,2.3863716,-1.5511982,0.050000001,1.1093206,0.22161795,2.5142653e-22,2.3863699,-1.5512,0
74,-0.12336814,8.3488115e-20,-4.04375e-19,0.0046417401,2.4576299,-1.5510118,0.050000001,1.092188,0.22353989,-4.3318112e-22,2.4576299,-1.55101,0
74,-0.11219514,1.2381614e-19,-6.0062711e-19,0.004251353,2.5288899,-1.5508316,0.050000001,1.0749354,0.22407299,-5.6474641e-22,2.5288899,-1.55083,0
74,-0.10096093,5.7717719e-21,-7.5098653e-21,0.0039381427,2.600152,-1.5506581,0.050000001,1.0576831,0.22323067,-2.3490115e-23,2.6001501,-1.55066,0
