Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,-0.031097388,-4.7884226e-20,-5.2688975e-20,-0.29473224,5.596396,-0.74664325,0.050000001,0.56870502,-0.48501465,-2.7772861e-23,5.5963898,-0.74664599,0
1,-0.036922306,-9.1505356e-20,-1.0679643e-19,-0.24099872,5.6677518,-0.74656302,0.050000001,0.57737899,-0.49970156,-5.5234356e-23,5.6677499,-0.746566,0
1,-0.043393485,-1.4310851e-19,-1.6536449e-19,-0.17241061,5.7391038,-0.74648434,0.050000001,0.58576649,-0.51248831,-1.120361e-22,5.7391,-0.74648702,0
1,-0.050594717,-2.2389663e-21,-2.4417633e-21,-0.085353434,5.8104615,-0.74640763,0.050000001,0.59452492,-0.52267987,5.0446077e-24,5.8104601,-0.74641103,0
1,-0.058609463,1.0096293e-19,1.0863089e-19,0.022091763,5.8818245,-0.74633193,0.050000001,0.60434407,-0.52931404,9.6187729e-23,5.8818202,-0.74633503,0
1,-0.067504391,-9.3561604e-20,-1.1939979e-19,0.14940524,5.9531817,-0.74625814,0.050000001,0.61586314,-0.53126347,-1.2202074e-22,5.9531798,-0.746261,0
1,-0.077308513,4.2328522e-20,6.1420196e-20,0.29339793,6.0245419,-0.74618602,0.050000001,0.62958443,-0.52738822,8.1655156e-23,6.0245399,-0.746189,0
1,-0.087991104,-4.5420991e-20,-5.9657888e-20,0.44857138,6.0959044,-0.74611503,0.050000001,0.64580733,-0.51670331,-9.2872172e-23,6.0959001,-0.74611801,0
1,-0.099444501,-2.2371686e-19,-3.0980838e-19,0.6079995,6.1672659,-0.74604517,0.050000001,0.66459948,-0.49852452,-3.870556e-22,6.1672602,-0.74604797,0
1,-0.11147569,-4.0434078e-20,-6.7063584e-20,0.76442921,6.2386322,-0.74597722,0.050000001,0.68580621,-0.47255927,-8.5529132e-23,6.2386298,-0.74598002,0
1,-0.12381049,-2.9631946e-20,-6.83995e-20,0.91128695,6.3099961,-0.74591047,0.050000001,0.70909297,-0.43893054,-1.0890975e-22,6.3099899,-0.74591303,0
1,-0.1361108,5.1530156e-22,-2.9810725e-21,1.0434002,6.3813639,-0.7458446,0.050000001,0.73401058,-0.39812821,1.7652967e-23,6.3813601,-0.74584699,0
1,-0.14799704,2.2027026e-20,7.2173505e-20,1.1571999,6.4527364,-0.74578041,0.050000001,0.76005059,-0.35093561,1.3386124e-22,6.4527302,-0.74578297,0
1,-0.15907829,-3.4680623e-20,-6.9405332e-20,1.2506276,6.5241089,-0.74571747,0.050000001,0.7866953,-0.29833224,-1.1826204e-22,6.5240998,-0.74572003,0
1,-0.16897655,-7.3003407e-20,-2.2494647e-19,1.3228455,6.5954785,-0.74565518,0.050000001,0.81345105,-0.24140762,-4.1935434e-22,6.59547,-0.74565798,0
1,-0.1773528,-2.3724947e-20,-7.7796543e-20,1.3738732,6.6668463,-0.74559438,0.050000001,0.83986723,-0.18129376,-1.4263152e-22,6.6668401,-0.745597,0
1,-0.18392505,1.7160674e-20,7.517526e-20,1.4042209,6.7382159,-0.74553508,0.050000001,0.86554253,-0.11911926,1.5007113e-22,6.7382102,-0.745538,0
1,-0.18847939,-9.3645751e-22,1.9934372e-21,1.4145789,6.8095922,-0.74547613,0.050000001,0.89012295,-0.055986322,-2.5421873e-25,6.8095899,-0.74547899,0
1,-0.19087988,7.6550129e-21,-8.9630726e-20,1.4055742,6.8809662,-0.74541897,0.050000001,0.91329116,0.0070279762,-1.5712062e-22,6.88096,-0.74542201,0
1,-0.19107291,-7.2842575e-21,-1.418775e-21,1.3776691,6.952342,-0.74536276,0.050000001,0.93476176,0.068882354,-8.0312667e-25,6.9523401,-0.74536598,0
1,-0.18908721,-2.1888795e-20,9.2121153e-20,1.331275,7.0237155,-0.74530733,0.050000001,0.95426786,0.12855542,1.5261875e-22,7.0237098,-0.74531001,0
1,-0.18503349,-2.9078995e-20,9.2423921e-20,1.2669199,7.0950937,-0.74525315,0.050000001,0.97155768,0.18505803,1.4759747e-22,7.0950899,-0.74525601,0
1,-0.17909923,-1.7400663e-20,9.2158583e-20,1.1856498,7.1664715,-0.74519992,0.050000001,0.98639435,0.23744252,1.4548113e-22,7.1664701,-0.74520302,0
1,-0.17153896,-1.0571621e-20,8.0184417e-21,1.0894295,7.2378521,-0.74514818,0.050000001,0.99857175,0.28485322,-1.8182551e-23,7.2378502,-0.74515098,0
1,-0.16265954,4.2002664e-20,-1.3417175e-19,0.98132706,7.3092341,-0.74509746,0.050000001,1.0079404,0.3265858,-2.1114864e-22,7.3092299,-0.74510002,0
1,-0.15279861,3.8524234e-20,-9.2178397e-20,0.86545575,7.3806162,-0.74504721,0.050000001,1.0144269,0.36215213,-1.3794334e-22,7.38061,-0.74505001,0
1,-0.14230295,-5.3774262e-20,1.3892633e-19,0.74660921,7.452002,-0.74499732,0.050000001,1.0180528,0.39132765,1.7708273e-22,7.4520001,-0.745,0
1,-0.13150582,1.1648075e-21,-3.2875478e-21,0.62970817,7.5233817,-0.74494898,0.050000001,1.0189526,0.41416949,9.3377907e-24,7.5233798,-0.74495202,0
1,-0.12070391,6.0061222e-20,-1.4291586e-19,0.5191983,7.5947638,-0.7449016,0.050000001,1.0173552,0.43100744,-1.5031208e-22,7.5947599,-0.74490398,0
1,-0.11014551,-2.0405602e-20,4.628892e-20,0.41859695,7.6661496,-0.74485499,0.050000001,1.0135556,0.44239241,4.5374244e-23,7.6661501,-0.74485803,0
1,-0.10002409,-6.2187426e-20,1.4070885e-19,0.33024523,7.7375336,-0.74480915,0.050000001,1.0079077,0.44902766,1.3024773e-22,7.7375302,-0.74481201,0
1,-0.090475485,-2.1293267e-20,4.7396596e-20,0.25519589,7.8089242,-0.74476439,0.050000001,1.0007817,0.45169601,4.1235795e-23,7.8089199,-0.74476701,0
1,-0.081585512,8.3046975e-20,-1.8273835e-19,0.19336186,7.8803096,-0.74472016,0.050000001,0.99252689,0.45118803,-1.2166313e-22,7.8803101,-0.74472302,0
1,-0.073396742,-6.1047118e-20,1.335567e-19,0.14387158,7.9516935,-0.74467677,0.050000001,0.9834615,0.4482474,8.3317684e-23,7.9516902,-0.74467897,0
1,-0.068335578,-1.0279019e-19,2.2931416e-19,0.11775953,8.0000038,-0.74464798,0.050000001,0.97696042,0.44505689,1.4389565e-22,8,-0.7446506,0
1,-0.3001942,8.1077613e-20,9.0903925e-20,1.3941416,1.0001065,-0.67845225,0.050000001,0.38001147,-0.099108972,5.7851722e-22,1,-0.67853814,0
1,-0.3048498,-4.1067071e-20,-2.1681376e-19,1.4043216,1.0355363,-0.67815417,0.050000001,0.39009017,-0.099490665,-1.4078825e-21,1.03543,-0.67824101,0
1,-0.3151927,-2.6502794e-19,-6.8185377e-19,1.4336333,1.1066326,-0.67764848,0.050000001,0.41146761,-0.098296911,-3.7123632e-21,1.10653,-0.677737,0
1,-0.32642934,-2.6254609e-19,-7.2069471e-19,1.4709054,1.1777511,-0.67721039,0.050000001,0.43392202,-0.094800003,-4.9090463e-21,1.17765,-0.67729998,0
1,-0.33839828,1.4291293e-19,2.6364162e-19,1.5150731,1.2488831,-0.67682242,0.050000001,0.45734799,-0.088667668,1.8568521e-21,1.24878,-0.67691302,0
1,-0.35088524,1.6332768e-19,-8.9835653e-20,1.5649291,1.3200291,-0.67647195,0.050000001,0.48162016,-0.079594351,-1.1821098e-21,1.31993,-0.67656302,0
1,-0.36361843,-1.5756209e-19,-6.7704986e-19,1.6191065,1.3911833,-0.67614853,0.050000001,0.50658405,-0.067318551,-4.849598e-21,1.39108,-0.67623901,0
1,-0.37627208,-1.2234742e-19,-2.9023486e-20,1.676055,1.4623495,-0.6758455,0.050000001,0.53206432,-0.05163822,1.6368916e-24,1.46225,-0.67593598,0
1,-0.38846764,-3.5736765e-20,-4.3883547e-20,1.7339545,1.5335196,-0.67555767,0.050000001,0.55785364,-0.03242242,-7.4711913e-22,1.53342,-0.67564797,0
1,-0.39978665,1.4066812e-21,5.4373223e-19,1.7906975,1.6046952,-0.67528141,0.050000001,0.58372021,-0.009623657,3.3834668e-21,1.6046,-0.67537099,0
1,-0.40978032,-8.945725e-20,1.6306524e-19,1.8439386,1.6758772,-0.67501473,0.050000001,0.60941017,0.016693832,1.2753196e-21,1.6757801,-0.67510402,0
1,-0.41798383,-4.6379348e-20,1.3615224e-19,1.8911058,1.7470651,-0.67475599,0.050000001,0.63464355,0.04634494,6.9966449e-22,1.7469701,-0.67484403,0
1,-0.42393792,1.8491798e-19,8.7244549e-19,1.9295032,1.8182595,-0.67450428,0.050000001,0.65910912,0.079020798,4.9712113e-21,1.8181601,-0.67459202,0
1,-0.42721599,6.0247661e-20,-3.1281158e-19,1.9563619,1.8894598,-0.67425859,0.050000001,0.68246722,0.11428121,-2.1684419e-21,1.88936,-0.67434603,0
1,-0.42744976,2.7982535e-21,-1.5007186e-19,1.9689513,1.9606612,-0.67401844,0.050000001,0.70435691,0.15154405,-7.2585629e-22,1.96057,-0.67410499,0
1,-0.42435771,-4.5518982e-21,1.4298389e-19,1.9648371,2.0318649,-0.67378378,0.050000001,0.72440541,0.19009958,7.2453908e-22,2.03177,-0.67387003,0
1,-0.41776851,-2.701154e-21,-2.9368171e-19,1.942118,2.1030815,-0.67355448,0.050000001,0.7422353,0.22913253,-2.209401e-21,2.1029899,-0.67364001,0
1,-0.40763956,2.0923674e-19,-4.8475958e-19,1.8997195,2.1742976,-0.67333001,0.050000001,0.75747597,0.26773676,-2.8089892e-21,2.1742001,-0.67341501,0
1,-0.39406791,2.3272264e-19,-2.7750868e-19,1.837575,2.2455192,-0.67310989,0.050000001,0.7697947,0.30497164,-1.3951259e-21,2.24543,-0.67319399,0
1,-0.37729585,1.8756044e-19,-4.2128598e-19,1.7568605,2.3167436,-0.67289501,0.050000001,0.77891266,0.33990213,-1.7609249e-21,2.3166499,-0.672979,0
1,-0.35769501,-6.778044e-20,-1.5447184e-19,1.6600027,2.3879709,-0.67268431,0.050000001,0.78463459,0.37167194,-6.1717079e-22,2.3878801,-0.67276698,0
1,-0.33574411,-1.8447645e-19,4.1276292e-19,1.5504677,2.4592071,-0.67247826,0.050000001,0.78686655,0.39955431,1.8414553e-21,2.45912,-0.67256099,0
1,-0.3119984,9.5015478e-20,1.0156695e-20,1.4325224,2.5304496,-0.67227614,0.050000001,0.785622,0.42299736,0,2.53036,-0.67235798,0
1,-0.28704458,-8.7227533e-20,1.4516775e-19,1.3107997,2.601692,-0.67207873,0.050000001,0.78102547,0.441661,4.3151631e-22,2.6015999,-0.67216003,0
1,-0.261462,-5.1957329e-19,6.6052797e-19,1.1898302,2.6729376,-0.67188519,0.050000001,0.77329355,0.45542401,2.0902228e-21,2.6728499,-0.67196602,0
1,-0.23579191,-9.3500419e-20,1.2035689e-19,1.0736773,2.7441878,-0.67169571,0.050000001,0.76271415,0.46436721,4.4947325e-22,2.7441001,-0.671776,0
1,-0.21050847,2.501291e-19,-3.7426337e-19,0.96569395,2.8154373,-0.67151022,0.050000001,0.74961549,0.46874568,-1.2782802e-21,2.8153501,-0.67158997,0
1,-0.18600245,4.5419645e-19,-7.7885879e-19,0.86838067,2.8866954,-0.67132878,0.050000001,0.73433596,0.46894819,-1.7348381e-21,2.88661,-0.671408,0
1,-0.16258083,-2.5793182e-19,3.2651905e-19,0.78341097,2.9579577,-0.67115134,0.050000001,0.71719521,0.46545267,6.7148471e-22,2.95787,-0.67123002,0
1,-0.14046672,-2.0508754e-19,4.4768188e-19,0.71179849,3.029222,-0.67097747,0.050000001,0.69846958,0.45878708,9.4682544e-22,3.02913,-0.67105597,0
1,-0.11980916,-1.4818302e-19,2.1627528e-19,0.65411645,3.1004922,-0.67080718,0.050000001,0.67837161,0.44950023,1.2378346e-22,3.1004,-0.67088503,0
1,-0.10069963,-2.5726359e-19,3.6081161e-19,0.61083126,3.1717639,-0.67064053,0.050000001,0.65703583,0.4381451,6.8483936e-22,3.17168,-0.67071801,0
1,-0.083184563,4.6826167e-19,-6.6691318e-19,0.58269614,3.2430358,-0.67047697,0.050000001,0.63450134,0.4252784,-1.0321554e-21,3.24295,-0.67055398,0
1,-0.067276329,1.6278921e-19,-2.0283424e-19,0.57100534,3.3143137,-0.67031735,0.050000001,0.61068767,0.41147581,-2.6220293e-22,3.31423,-0.670394,0
1,-0.052971762,-3.7183053e-19,6.3580224e-19,0.57738483,3.3855937,-0.67016113,0.050000001,0.585379,0.39736214,3.8805052e-22,3.38551,-0.670237,0
1,-0.040260907,-7.2583276e-20,1.3279918e-19,0.60263485,3.4568779,-0.6700083,0.050000001,0.55822527,0.38362059,1.0079129e-22,3.45679,-0.670084,0
1,-0.029134968,5.3390198e-20,-1.590888e-19,0.6444152,3.5281658,-0.6698584,0.050000001,0.52880561,0.37093824,-1.9341441e-22,3.52808,-0.66993397,0
1,-0.019593492,-2.0179273e-19,2.7449637e-19,0.69449496,3.5994558,-0.66971177,0.050000001,0.49680406,0.35984519,9.7458628e-23,3.59937,-0.66978699,0
1,-0.01164203,4.1901731e-19,-4.590276e-19,0.73749489,3.6707497,-0.66956836,0.050000001,0.46226832,0.35045058,-2.2239569e-22,3.67067,-0.66964298,0
1,-0.0052850163,5.7339268e-20,-1.0649895e-19,0.75294465,3.7420437,-0.66942793,0.050000001,0.4258782,0.34217957,4.9219064e-23,3.74196,-0.66950202,0
1,-0.00050965784,-2.6280298e-19,2.7338094e-19,0.72103673,3.813344,-0.6692903,0.050000001,0.38906184,0.33366552,1.3137099e-22,3.8132601,-0.66936398,0
1,0.0027322299,-1.8462015e-19,2.1316068e-19,0.62989885,3.8846462,-0.66915524,0.050000001,0.35387132,0.32292792,-1.5605188e-23,3.8845601,-0.66922897,0
1,0.00454344,-2.3840845e-19,2.5243249e-19,0.48062101,3.9559522,-0.66902316,0.050000001,0.32259256,0.30781499,-5.7513816e-23,3.9558699,-0.66909599,0
1,0.0050906953,-5.3182043e-21,2.2174139e-20,0.28734159,4.0272574,-0.66889441,0.050000001,0.29725179,0.2865504,-6.6256699e-23,4.0271802,-0.66896701,0
1,0.0045998376,1.1322082e-19,-1.0641975e-19,0.072524942,4.0985637,-0.66876793,0.050000001,0.27920225,0.25815645,-2.32223e-24,4.0984802,-0.66883999,0
1,0.0033361514,1.1659676e-19,-1.5281593e-19,-0.13995428,4.169878,-0.66864383,0.050000001,0.26894701,0.22260506,2.6116914e-23,4.1697998,-0.66871601,0
1,0.001574285,9.8760654e-20,-1.5234077e-19,-0.33065715,4.2411919,-0.66852236,0.050000001,0.26620778,0.18071178,2.2468005e-23,4.2411098,-0.668594,0
1,-0.00043297777,-3.3624827e-20,5.1166691e-20,-0.48765185,4.3125105,-0.66840351,0.050000001,0.27014807,0.13383982,-2.103659e-23,4.3124299,-0.66847497,0
1,-0.002479281,-3.3742933e-20,2.1178774e-19,-0.60646904,4.3838282,-0.66828704,0.050000001,0.27964911,0.083594322,9.3633441e-23,4.38375,-0.66835803,0
1,-0.0044182725,3.2239465e-22,2.4245243e-21,-0.6882847,4.4551454,-0.66817325,0.050000001,0.2935268,0.031574424,3.6253833e-25,4.45507,-0.668244,0
1,-0.006164148,9.0261876e-21,-1.6186857e-19,-0.73760152,4.5264702,-0.66806155,0.050000001,0.31069157,-0.020801872,-1.1181718e-22,4.5263901,-0.66813201,0
1,-0.007688141,-2.5197319e-20,-3.3220255e-20,-0.76018459,4.5978007,-0.66795254,0.050000001,0.33023071,-0.072367556,-8.3276141e-24,4.5977201,-0.66802299,0
1,-0.009008918,-1.5583953e-19,-2.8136952e-19,-0.76168996,4.669126,-0.66784549,0.050000001,0.35138205,-0.12218198,-1.6120354e-22,4.6690502,-0.66791499,0
1,-0.010176633,3.6460344e-20,6.2379512e-20,-0.74707919,4.7404537,-0.66774064,0.050000001,0.37350762,-0.1695181,-1.3149429e-24,4.7403798,-0.66781002,0
1,-0.011263926,3.4643299e-19,5.912885e-19,-0.72053176,4.8117862,-0.66763783,0.050000001,0.39607689,-0.21384148,2.9258884e-22,4.8117099,-0.66770703,0
1,-0.012355817,-1.4208124e-20,-3.1013156e-20,-0.68553835,4.8831205,-0.66753715,0.050000001,0.41863471,-0.25479028,3.0034923e-23,4.88304,-0.667606,0
1,-0.013539868,-1.7871599e-19,-3.0990363e-19,-0.64503103,4.9544587,-0.66743875,0.050000001,0.4407779,-0.29215822,-8.6936946e-23,4.95438,-0.66750801,0
1,-0.014899499,6.8601985e-20,9.0549025e-20,-0.60154915,5.025794,-0.66734231,0.050000001,0.46214423,-0.32588163,4.1273177e-23,5.0257201,-0.66741103,0
1,-0.01650911,-1.5051795e-20,-1.3944327e-21,-0.55731767,5.0971317,-0.66724771,0.050000001,0.48241317,-0.35603508,-2.0533937e-23,5.0970602,-0.66731602,0
1,-0.018431747,-6.7777163e-20,-9.0931112e-20,-0.51422626,5.1684742,-0.66715485,0.050000001,0.50130314,-0.38281703,-3.7829058e-23,5.1683998,-0.66722298,0
1,-0.020718433,8.8266492e-20,9.5534779e-20,-0.47376591,5.2398186,-0.66706395,0.050000001,0.5185762,-0.40653515,2.5052542e-23,5.2397399,-0.66713202,0
1,-0.023409246,3.8502161e-19,4.546926e-19,-0.43690076,5.3111606,-0.6669749,0.050000001,0.53404582,-0.42758584,2.1829498e-22,5.31108,-0.66704297,0
1,-0.026536001,2.9767175e-19,3.7020143e-19,-0.40382877,5.3825059,-0.6668877,0.050000001,0.5475865,-0.44642246,2.1576881e-22,5.3824301,-0.66695499,0
1,-0.030125683,1.0478026e-20,1.6196053e-20,-0.37374544,5.4538565,-0.6668027,0.050000001,0.55915135,-0.4635084,4.6583492e-23,5.4537802,-0.66687,0
1,-0.034206275,2.1810045e-20,1.4655537e-20,-0.34457701,5.5252042,-0.66671908,0.050000001,0.56879723,-0.47925949,5.3523076e-23,5.5251298,-0.66678602,0
1,-0.03881225,-4.3390369e-19,-5.3017852e-19,-0.31282488,5.5965519,-0.66663706,0.050000001,0.57671314,-0.49396381,-3.1715697e-22,5.5964799,-0.666704,0
1,-0.04398964,-9.3958331e-21,-4.9252301e-20,-0.27373534,5.6679063,-0.66655642,0.050000001,0.5832448,-0.50769031,3.9110537e-23,5.66783,-0.666623,0
1,-0.049799118,-4.5823838e-20,-5.1320066e-20,-0.22182639,5.7392621,-0.66647738,0.050000001,0.58890432,-0.5202049,-5.7942465e-23,5.7391901,-0.66654402,0
1,-0.05631467,-5.0632434e-19,-5.4925067e-19,-0.15180995,5.810616,-0.66639996,0.050000001,0.59435076,-0.53091615,-4.5259391e-22,5.8105402,-0.666466,0
1,-0.063618287,7.9195836e-20,1.0725802e-19,-0.059767514,5.8819766,-0.66632384,0.050000001,0.60033864,-0.53888345,1.0492741e-22,5.8818998,-0.66639,0
1,-0.071784325,7.6248145e-20,1.1360951e-19,0.055693526,5.9533343,-0.66624963,0.050000001,0.60763341,-0.54289734,1.1602591e-22,5.9532599,-0.66631597,0
1,-0.0808599,-3.2105558e-19,-4.0327852e-19,0.19277744,6.0246921,-0.66617703,0.050000001,0.61690903,-0.54163796,-5.2746284e-22,6.0246201,-0.66624302,0
1,-0.090840913,7.5113228e-20,4.6775545e-20,0.34655082,6.0960546,-0.66610533,0.050000001,0.62865597,-0.53387189,7.9888247e-23,6.0959802,-0.66617101,0
1,-0.10165128,4.6580758e-19,5.847209e-19,0.50976431,6.167419,-0.66603529,0.050000001,0.6431219,-0.5186438,7.9997059e-22,6.1673398,-0.66610098,0
1,-0.11312907,1.7370624e-19,1.845902e-19,0.67416668,6.2387848,-0.66596693,0.050000001,0.66029918,-0.49541461,2.8580759e-22,6.2387099,-0.66603202,0
1,-0.12502596,4.1287529e-19,6.3534533e-19,0.83186036,6.3101463,-0.66589999,0.050000001,0.67995375,-0.4641194,1.1256226e-21,6.31007,-0.66596502,0
1,-0.13702194,3.5374828e-20,1.5100121e-19,0.9763577,6.3815122,-0.66583419,0.050000001,0.70169342,-0.42513084,2.3634525e-22,6.3814402,-0.66589898,0
1,-0.14874491,-3.0139866e-19,-4.3494449e-19,1.1030251,6.4528823,-0.66576934,0.050000001,0.72503173,-0.37918112,-7.8264135e-22,6.4528098,-0.66583401,0
1,-0.15980192,4.4261992e-20,2.359256e-21,1.2090677,6.5242524,-0.66570544,0.050000001,0.74944931,-0.32724896,1.7672206e-23,6.5241799,-0.66576999,0
1,-0.16980575,-1.2786503e-20,-2.1532036e-19,1.293191,6.5956225,-0.66564327,0.050000001,0.77443707,-0.27045456,-4.2894358e-22,6.5955501,-0.66570801,0
1,-0.17840166,-8.6720446e-20,-6.659602e-20,1.3551968,6.6669927,-0.66558206,0.050000001,0.79952013,-0.20997803,-1.3531556e-22,6.6669202,-0.66564602,0
1,-0.18528786,1.3815735e-20,3.3137578e-22,1.3955654,6.7383623,-0.66552204,0.050000001,0.82427061,-0.1470017,-1.2276242e-23,6.7382898,-0.66558599,0
1,-0.19022834,-1.8385983e-20,-7.1442976e-20,1.415109,6.8097343,-0.66546297,0.050000001,0.84830934,-0.082679413,-1.5433502e-22,6.80966,-0.66552699,0
1,-0.19306467,-5.2305448e-20,-2.1568987e-21,1.4146651,6.8811107,-0.66540509,0.050000001,0.87130278,-0.01812534,-1.115807e-24,6.8810401,-0.66546899,0
1,-0.19372244,4.0818851e-21,-7.8045344e-20,1.394966,6.9524846,-0.66534847,0.050000001,0.8929528,0.045576319,-1.6108397e-22,6.9524102,-0.66541201,0
1,-0.19220819,9.5668414e-20,-5.8584622e-19,1.3566214,7.0238605,-0.6652931,0.050000001,0.91299045,0.10739035,-1.1055342e-21,7.0237899,-0.66535699,0
1,-0.18860689,1.0010403e-19,-4.5027086e-19,1.3001789,7.0952382,-0.6652385,0.050000001,0.93115979,0.16631089,-7.6584641e-22,7.09517,-0.66530198,0
1,-0.18308143,-9.2603736e-20,8.3653432e-19,1.2264756,7.1666121,-0.66518486,0.050000001,0.94722021,0.22136676,1.5650439e-21,7.1665401,-0.66524798,0
1,-0.17586577,9.5589651e-20,-9.7815891e-20,1.1370325,7.2379923,-0.6651327,0.050000001,0.96095443,0.27166852,-3.9849678e-23,7.2379198,-0.665196,0
1,-0.16725233,5.0442257e-21,-1.9371217e-19,1.0343764,7.3093748,-0.66508126,0.050000001,0.97217852,0.31644735,-2.7988139e-22,7.3092999,-0.66514403,0
1,-0.15757012,-2.0266284e-19,6.5644412e-19,0.92208678,7.3807545,-0.66503048,0.050000001,0.98076844,0.35512561,1.0627334e-21,7.3806801,-0.665093,0
1,-0.14716357,1.0771225e-20,9.9344049e-20,0.80458152,7.4521408,-0.66498035,0.050000001,0.98667783,0.38737252,1.338576e-22,7.4520702,-0.665043,0
1,-0.13637193,-3.6845901e-20,9.1115922e-20,0.68673491,7.5235205,-0.66493154,0.050000001,0.98995715,0.41313368,1.1909095e-22,7.5234499,-0.664994,0
1,-0.12550402,-4.6995693e-21,-1.5416438e-21,0.5732066,7.5949025,-0.66488397,0.050000001,0.99075484,0.43263859,7.7426469e-24,7.59483,-0.66494602,0
1,-0.11482403,5.456071e-20,-4.6750875e-20,0.46788868,7.6662889,-0.66483694,0.050000001,0.98929644,0.44636127,-4.778866e-23,7.6662202,-0.66489899,0
1,-0.10454395,-1.6991482e-20,-4.39948e-20,0.37368101,7.7376699,-0.66479075,0.050000001,0.98587149,0.4549593,-4.2122626e-23,7.7375998,-0.66485298,0
1,-0.094817333,1.4991951e-20,-4.4120437e-20,0.29224825,7.8090587,-0.66474533,0.050000001,0.98080468,0.45920262,-4.2425807e-23,7.80899,-0.66480702,0
1,-0.085745476,4.3391333e-20,-9.1465716e-20,0.22404194,7.8804426,-0.66470093,0.050000001,0.97442448,0.45989868,-6.2672841e-23,7.8803701,-0.66476297,0
1,-0.077382691,-1.1425377e-19,1.3394169e-19,0.16856588,7.951828,-0.66465712,0.050000001,0.96703959,0.4578307,8.5303512e-23,7.9517598,-0.66471899,0
1,-0.072223298,-9.4038002e-20,1.6636693e-19,0.13889316,8.0000677,-0.66462803,0.050000001,0.96155566,0.45504594,1.0690565e-22,8,-0.66468996,0
1,-0.30002052,4.1720997e-19,1.0195664e-18,1.1221851,1.0007702,-0.5973019,0.050000001,0.27903867,-0.12336788,9.2230372e-21,1,-0.59807354,0
1,-0.30466276,5.6987781e-20,4.3542829e-19,1.1458991,1.0368451,-0.59700084,0.050000001,0.28884313,-0.12425268,7.5504157e-22,1.03608,-0.59777099,0
1,-0.31488961,-1.7188427e-18,-2.7015036e-18,1.1994536,1.1079333,-0.59650159,0.050000001,0.30910662,-0.12402979,-3.2259091e-20,1.10717,-0.59726799,0
1,-0.32610899,-1.0068315e-18,-2.0187399e-18,1.2592679,1.1790432,-0.59607142,0.050000001,0.33029243,-0.12145919,-1.771923e-20,1.17829,-0.596834,0
1,-0.3381778,8.5979686e-19,1.3134729e-18,1.3245682,1.2501694,-0.59569198,0.050000001,0.35234407,-0.11617,1.7672341e-20,1.24942,-0.59644997,0
1,-0.3508971,1.7054187e-18,3.3815584e-18,1.3943987,1.3213097,-0.59535044,0.050000001,0.37517932,-0.10782036,3.3588712e-20,1.32057,-0.59610403,0
1,-0.3640067,-2.0100079e-19,-7.9021759e-20,1.4676167,1.3924556,-0.59503579,0.050000001,0.39868301,-0.096114427,-3.0946652e-21,1.3917201,-0.59578401,0
1,-0.3771871,-9.433664e-19,-1.9630772e-18,1.5428355,1.4636118,-0.59474158,0.050000001,0.42271823,-0.0808146,-1.90187e-20,1.46288,-0.59548497,0
1,-0.39006248,1.5882721e-19,-5.2745285e-19,1.6184485,1.5347762,-0.59446251,0.050000001,0.4471198,-0.06176316,-2.7585223e-21,1.53405,-0.59520102,0
1,-0.40220746,1.7624754e-19,1.5946027e-19,1.6926459,1.6059446,-0.59419507,0.050000001,0.47169897,-0.038894318,1.2351228e-22,1.60522,-0.59492803,0
1,-0.41316891,-3.1268278e-19,-2.6929307e-18,1.7634118,1.6771187,-0.59393728,0.050000001,0.49624965,-0.012244468,-2.2922569e-20,1.6763999,-0.59466499,0
1,-0.42246735,1.8810465e-19,-9.3692876e-19,1.828482,1.7482984,-0.5936873,0.050000001,0.5205465,0.018029481,-3.4588048e-21,1.7475899,-0.59441,0
1,-0.42961368,-1.6369272e-19,5.5961031e-18,1.8853707,1.8194847,-0.59344417,0.050000001,0.54433769,0.05165109,4.5679602e-20,1.8187799,-0.59416199,0
1,-0.4341453,-1.5634202e-19,2.1481167e-19,1.9314846,1.8906792,-0.59320652,0.050000001,0.56734484,0.08820302,-1.8776195e-22,1.88998,-0.59391898,0
1,-0.43565691,-1.7837256e-19,-2.7161755e-20,1.9641827,1.9618758,-0.59297454,0.050000001,0.58927792,0.12711504,-1.3265628e-21,1.96118,-0.593683,0
1,-0.43383151,-6.9588424e-20,4.039801e-19,1.980902,2.0330737,-0.59274757,0.050000001,0.60983396,0.1676953,1.3785191e-21,2.0323801,-0.59345102,0
