Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
238,-0.064090997,9.1013158e-20,1.452974e-19,-0.1251457,6.4644146,-0.24039289,0.050000001,0.80358458,-0.48501557,1.0494617e-22,6.4644198,-0.24016701,0
238,-0.062445205,-9.1177935e-20,-1.4369521e-19,-0.092354283,6.5357523,-0.24039178,0.050000001,0.80775058,-0.48465982,-1.0171472e-22,6.5357599,-0.24016599,0
238,-0.061420146,-8.7264511e-20,-1.4804359e-19,-0.067140386,6.6070924,-0.24039114,0.050000001,0.81076819,-0.4836055,-9.7947551e-23,6.6071,-0.24016599,0
238,-0.060994625,6.7428283e-23,-1.2267666e-21,-0.048284754,6.6784325,-0.24039021,0.050000001,0.81275713,-0.48229188,7.7926509e-26,6.6784401,-0.240165,0
238,-0.061149798,7.9987105e-20,1.4265381e-19,-0.034748953,6.7497721,-0.24038927,0.050000001,0.81381494,-0.48107764,9.482885e-23,6.7497802,-0.240165,0
238,-0.061871432,-1.0234971e-20,-8.5376211e-21,-0.02575909,6.8211179,-0.24038835,0.050000001,0.81401181,-0.48026025,-6.1532831e-24,6.8211298,-0.240165,0
238,-0.063151576,-2.7182666e-21,-3.8964702e-21,-0.020772638,6.892467,-0.24038742,0.050000001,0.81338799,-0.48009866,-3.1120111e-24,6.8924699,-0.240164,0
238,-0.064990051,-8.1191596e-20,-1.4549183e-19,-0.019184915,6.9638124,-0.24038674,0.050000001,0.81195468,-0.48082638,-1.0847624e-22,6.96382,-0.240164,0
238,-0.067395858,3.8344303e-20,7.1038445e-20,-0.019842071,7.0351577,-0.24038605,0.050000001,0.80970591,-0.48263606,5.6692764e-23,7.0351701,-0.240164,0
238,-0.070388459,7.8580556e-20,1.4353995e-19,-0.020468097,7.1065097,-0.24038512,0.050000001,0.80663919,-0.48562825,1.0659202e-22,7.1065202,-0.240163,0
238,-0.073998258,-4.2749111e-20,-7.8567689e-20,-0.017253632,7.1778622,-0.24038419,0.050000001,0.80278391,-0.48971653,-6.2383108e-23,7.1778698,-0.240163,0
238,-0.078264587,2.4910112e-21,-5.0281595e-21,-0.0049213967,7.2492137,-0.24038298,0.050000001,0.79823285,-0.49451518,-3.9123876e-24,7.2492199,-0.240162,0
238,-0.083229922,7.6834553e-21,2.226932e-21,0.022563614,7.32057,-0.24038227,0.050000001,0.79316205,-0.49924621,2.2352066e-24,7.32058,-0.240162,0
238,-0.088927962,1.2379279e-21,2.2615855e-21,0.070641197,7.3919239,-0.24038152,0.050000001,0.78783107,-0.50271344,2.2105099e-24,7.3919301,-0.240162,0
238,-0.095369376,-6.7647291e-21,1.277924e-21,0.14262885,7.4632821,-0.24038056,0.050000001,0.78255677,-0.50338429,-2.4565093e-26,7.4632902,-0.240161,0
238,-0.10252181,-7.9820661e-20,-1.4330953e-19,0.23852764,7.5346398,-0.24037984,0.050000001,0.77767271,-0.49957356,-1.8358156e-22,7.5346498,-0.240161,0
238,-0.11029443,7.5867183e-20,1.3903639e-19,0.35466969,7.6059976,-0.24037911,0.050000001,0.77347898,-0.48969159,1.9784765e-22,7.60601,-0.240161,0
238,-0.1185298,9.008572e-20,1.4373638e-19,0.48441851,7.6773601,-0.24037816,0.050000001,0.77020341,-0.47248882,1.8325669e-22,7.6773701,-0.24016,0
238,-0.12700538,-3.813744e-20,-7.3724779e-20,0.61957735,7.7487245,-0.24037765,0.050000001,0.76798755,-0.44722337,-9.0278725e-23,7.7487302,-0.24016,0
238,-0.13544573,5.4458444e-20,1.3927975e-19,0.75195408,7.8200865,-0.24037735,0.050000001,0.766891,-0.4137201,2.368999e-22,7.8200898,-0.24016,0
238,-0.14354277,-2.7408575e-20,-6.707658e-20,0.87458378,7.8914499,-0.24037685,0.050000001,0.76691365,-0.3723298,-1.1149721e-22,7.8914599,-0.24016,0
238,-0.15097995,-6.5430865e-20,-1.400975e-19,0.98231262,7.9628143,-0.24037585,0.050000001,0.76802051,-0.32381901,-2.4061134e-22,7.9628201,-0.240159,0
238,-0.15435418,-5.5865814e-20,-1.438879e-19,1.0289278,7.9999933,-0.24037559,0.050000001,0.76913685,-0.29538241,-2.5799561e-22,8,-0.240159,0
238,-0.294366,-3.0007126e-21,1.831132e-20,-0.17698534,1.0000042,-0.16041115,0.050000001,-0.20677127,-0.10063639,-2.661467e-22,1,-0.1603713,0
238,-0.29266107,1.2223224e-20,-1.7368043e-20,-0.18497032,1.0519955,-0.1603207,0.050000001,-0.21255071,-0.12498714,1.5519566e-22,1.05199,-0.160282,0
238,-0.28997248,2.1689292e-21,-2.5116653e-21,-0.18451905,1.1230304,-0.16023383,0.050000001,-0.2181696,-0.16087224,8.1400449e-23,1.1230299,-0.16019601,0
238,-0.28698212,2.0254635e-20,-1.6848532e-20,-0.16958487,1.1940696,-0.16017359,0.050000001,-0.22122252,-0.19864276,1.9613076e-22,1.19407,-0.160137,0
238,-0.28379381,3.9023993e-20,-3.7235778e-20,-0.13731226,1.2651132,-0.16013274,0.050000001,-0.22143465,-0.23741341,4.7961486e-22,1.26511,-0.160097,0
238,-0.28056106,3.8820365e-22,5.1182645e-21,-0.085290819,1.3361627,-0.16010569,0.050000001,-0.2185476,-0.27616772,-1.3176826e-25,1.3361599,-0.160071,0
238,-0.27748826,-3.7749412e-20,1.770279e-20,-0.011761742,1.4072202,-0.16008733,0.050000001,-0.21232097,-0.31378242,-2.4511082e-22,1.40722,-0.160053,0
238,-0.27482292,7.0502103e-20,-3.9964537e-20,0.084184691,1.478282,-0.16007541,0.050000001,-0.20253305,-0.34906581,4.655227e-22,1.4782799,-0.160042,0
238,-0.27284071,6.9600353e-20,-2.6324606e-20,0.20238476,1.5493518,-0.16006768,0.050000001,-0.18898368,-0.38080105,4.4247877e-22,1.54935,-0.160034,0
238,-0.27182609,-7.5980249e-20,3.8963034e-20,0.34142751,1.62043,-0.160063,0.050000001,-0.17150372,-0.40778503,-4.7921288e-22,1.62043,-0.16003001,0
238,-0.27204373,5.1121834e-21,-6.8250947e-21,0.49847344,1.6915096,-0.16005963,0.050000001,-0.14997686,-0.42888203,1.7250129e-23,1.69151,-0.160027,0
238,-0.27370802,4.7702071e-20,-8.7472088e-21,0.6692692,1.7625997,-0.16005747,0.050000001,-0.12436426,-0.44308251,2.3607878e-22,1.7625999,-0.160025,0
238,-0.2769486,-8.0796559e-20,1.9990172e-20,0.84827197,1.833698,-0.16005589,0.050000001,-0.094738372,-0.4495585,-4.7022547e-22,1.8336999,-0.160024,0
238,-0.28178865,-4.4860434e-20,7.154849e-21,1.0289855,1.9047976,-0.16005448,0.050000001,-0.061318431,-0.44773126,-2.3808564e-22,1.9048001,-0.160023,0
238,-0.28813279,3.6934109e-20,-3.886336e-21,1.204658,1.9759079,-0.1600537,0.050000001,-0.02448109,-0.43731418,2.3619571e-22,1.9759099,-0.16002201,0
238,-0.29575634,-2.6533399e-21,1.4776004e-21,1.3690004,2.0470221,-0.16005336,0.050000001,0.015243548,-0.41833806,-3.9383356e-24,2.04702,-0.16002201,0
238,-0.30432132,3.6066904e-21,4.1480359e-22,1.5169169,2.1181421,-0.16005303,0.050000001,0.057201888,-0.39114588,8.4587701e-24,2.11814,-0.16002201,0
238,-0.31339538,5.7926004e-21,5.9271626e-22,1.6449707,2.1892703,-0.16005246,0.050000001,0.10066549,-0.35633382,8.4484124e-24,2.18927,-0.16002101,0
238,-0.32248849,1.5108736e-21,-2.8957963e-22,1.7515358,2.2603998,-0.16005209,0.050000001,0.14489269,-0.31470484,-4.525129e-24,2.2604001,-0.16002101,0
238,-0.33108649,-1.9045502e-21,-4.1233371e-22,1.8366239,2.3315375,-0.16005169,0.050000001,0.18919484,-0.26716575,-4.52237e-24,2.3315401,-0.16002101,0
238,-0.33866993,1.9079343e-21,6.2773723e-21,1.9013549,2.4026818,-0.1600513,0.050000001,0.23296621,-0.21463829,0,2.4026799,-0.16002101,0
238,-0.34474683,-2.8557884e-20,-8.9902784e-20,1.9474664,2.4738319,-0.1600509,0.050000001,0.27570662,-0.15802108,-8.9782256e-22,2.47383,-0.16002101,0
238,-0.34887406,-1.0444021e-20,-4.1084339e-20,1.9768574,2.5449903,-0.16005051,0.050000001,0.31703317,-0.098159939,-2.8814267e-22,2.5449901,-0.16002101,0
238,-0.35067162,2.3188874e-20,8.8352977e-20,1.9911799,2.6161504,-0.16005012,0.050000001,0.35666886,-0.035842415,9.0280453e-22,2.6161499,-0.16002101,0
238,-0.34983733,1.3716485e-20,3.5379365e-20,1.9915442,2.6873145,-0.16004978,0.050000001,0.39443567,0.02819198,2.9389976e-22,2.68731,-0.16001999,0
238,-0.34615445,3.585895e-21,6.0757329e-21,1.9782833,2.7584844,-0.16004963,0.050000001,0.4302505,0.093202651,0,2.7584801,-0.16001999,0
238,-0.33950159,3.4235529e-20,-1.0342282e-19,1.9505742,2.8296599,-0.16004945,0.050000001,0.46409237,0.15838926,-5.7097576e-22,2.8296599,-0.16001999,0
238,-0.32987049,-5.9165418e-20,9.3376083e-20,1.9063476,2.900842,-0.16004929,0.050000001,0.49595636,0.22283043,5.4636739e-22,2.90084,-0.16001999,0
238,-0.31738481,-1.1036279e-19,2.1177704e-19,1.8429077,2.9720275,-0.16004889,0.050000001,0.52581131,0.28543487,1.081385e-21,2.9720299,-0.16001999,0
238,-0.30231488,-1.6889981e-20,1.8795111e-20,1.7578214,3.0432198,-0.16004874,0.050000001,0.55356491,0.34494379,-6.4935186e-23,3.04322,-0.16001999,0
238,-0.28507516,6.7228426e-20,-1.068349e-19,1.6499386,3.114418,-0.16004859,0.050000001,0.57905239,0.40001103,-5.1724597e-22,3.1144199,-0.16001999,0
238,-0.26620957,7.710734e-20,-1.1780169e-19,1.5203397,3.1856179,-0.16004844,0.050000001,0.602045,0.44932154,-4.8682487e-22,3.1856201,-0.16001999,0
238,-0.24635075,5.0578193e-21,-5.8685415e-21,1.3727525,3.2568197,-0.16004829,0.050000001,0.62229115,0.49176031,0,3.25682,-0.16001999,0
238,-0.22616586,-1.0423949e-19,1.244508e-19,1.2132354,3.3280275,-0.1600474,0.050000001,0.63956666,0.52656382,3.4891118e-22,3.3280301,-0.160019,0
238,-0.20629948,-1.0957797e-19,1.3511127e-19,1.0492334,3.3992419,-0.16004701,0.050000001,0.65372151,0.55341417,3.1604085e-22,3.39924,-0.160019,0
238,-0.18731433,2.147277e-19,-2.5156669e-19,0.88840449,3.4704599,-0.16004682,0.050000001,0.66471118,0.5724681,-6.337657e-22,3.4704599,-0.160019,0
238,-0.16965662,1.0617131e-19,-1.3193613e-19,0.73752046,3.5416818,-0.16004665,0.050000001,0.6726042,0.58430433,-3.1335809e-22,3.5416801,-0.160019,0
238,-0.15363713,-4.4401613e-21,5.1314343e-21,0.60162956,3.6129098,-0.1600465,0.050000001,0.67757159,0.58982015,5.7228085e-23,3.61291,-0.160019,0
238,-0.13943604,-1.0977974e-19,1.2254235e-19,0.48376116,3.6841397,-0.16004628,0.050000001,0.67985678,0.59009862,2.1373216e-22,3.68414,-0.160019,0
238,-0.12712024,-1.095215e-19,1.3133795e-19,0.38499635,3.7553718,-0.16004634,0.050000001,0.67974132,0.58628005,2.3241892e-22,3.7553699,-0.160019,0
238,-0.1166698,3.2886041e-21,4.033342e-21,0.30486989,3.8266096,-0.16004615,0.050000001,0.67750913,0.5794571,-2.7986106e-23,3.8266101,-0.160019,0
238,-0.10800745,1.0526103e-19,-1.2393974e-19,0.24194637,3.8978517,-0.16004597,0.050000001,0.67341822,0.57060874,-1.6760232e-22,3.89785,-0.160019,0
238,-0.10102086,2.0822824e-19,-2.4615688e-19,0.19447763,3.9690998,-0.1600458,0.050000001,0.66767883,0.56056947,-3.4526026e-22,3.9691,-0.160019,0
238,-0.09558437,-1.0502754e-19,1.1791659e-19,0.16116726,4.0403476,-0.1600454,0.050000001,0.66043001,0.55004239,1.695121e-22,4.04035,-0.160019,0
238,-0.091572717,-5.9624023e-21,7.8086274e-22,0.14174654,4.1115994,-0.16004501,0.050000001,0.65171391,0.5396542,1.7826764e-23,4.1115999,-0.160018,0
238,-0.088870555,-1.1579446e-22,-8.0847878e-22,0.13677567,4.1828599,-0.16004485,0.050000001,0.64144766,0.53002989,1.9165726e-25,4.1828599,-0.160018,0
238,-0.087381847,-9.7101892e-20,1.2076235e-19,0.14604917,4.2541199,-0.16004464,0.050000001,0.62942612,0.52183264,1.4461836e-22,4.2541199,-0.160018,0
238,-0.087035246,1.2470446e-21,1.5664302e-21,0.16570336,4.3253794,-0.1600447,0.050000001,0.6154024,0.51567048,0,4.3253798,-0.160018,0
238,-0.087788351,4.7769209e-20,-5.2018374e-20,0.18552396,4.3966455,-0.16004452,0.050000001,0.59926701,0.51182228,-7.8634879e-23,4.3966498,-0.160018,0
238,-0.089625582,9.3837139e-20,-1.0180792e-19,0.1888409,4.4679155,-0.16004433,0.050000001,0.58128762,0.5098508,-1.631494e-22,4.4679198,-0.160018,0
238,-0.092545606,1.4135134e-19,-1.484523e-19,0.15646218,4.5391879,-0.16004437,0.050000001,0.56228554,0.50829649,-2.4525019e-22,4.5391898,-0.160018,0
238,-0.096535519,8.9120633e-20,-9.5314413e-20,0.073598117,4.6104622,-0.16004418,0.050000001,0.54363334,0.50468874,-1.7742884e-22,4.6104598,-0.160018,0
238,-0.1015361,-9.9041404e-20,1.0231105e-19,-0.063618913,4.6817398,-0.16004398,0.050000001,0.52701813,0.49597666,1.547484e-22,4.6817398,-0.160018,0
238,-0.10740688,-1.8226063e-19,1.947099e-19,-0.24568446,4.7530198,-0.16004404,0.050000001,0.51405621,0.47925723,3.4023573e-22,4.7530198,-0.160018,0
238,-0.11390764,-8.7271871e-20,9.815656e-20,-0.45286256,4.8243055,-0.16004384,0.050000001,0.50592303,0.45249808,1.6710186e-22,4.8243098,-0.160018,0
238,-0.1207041,6.6181629e-20,-9.5788866e-20,-0.66199124,4.8955941,-0.16004363,0.050000001,0.50315458,0.4149572,-2.2913039e-22,4.8955898,-0.160018,0
238,-0.1273997,-5.8065468e-20,8.9968073e-20,-0.85330242,4.9668841,-0.16004367,0.050000001,0.50567192,0.36716822,2.1063321e-22,4.9668798,-0.160018,0
238,-0.13358058,-7.118494e-20,9.0370354e-20,-1.0141333,5.0381756,-0.16004349,0.050000001,0.51296681,0.31061223,1.9726306e-22,5.0381799,-0.160018,0
238,-0.13886116,7.9832251e-21,5.4654014e-20,-1.1390164,5.1094699,-0.16004285,0.050000001,0.52431935,0.2472747,1.4197579e-22,5.1094699,-0.160017,0
238,-0.14291924,-1.486001e-21,5.8757993e-20,-1.2275404,5.180768,-0.16004245,0.050000001,0.53896672,0.17926511,1.5735828e-22,5.1807699,-0.160017,0
238,-0.14551923,4.9742496e-20,-9.156152e-20,-1.2818532,5.2520652,-0.16004223,0.050000001,0.55618984,0.10861209,-2.2548442e-22,5.25207,-0.160017,0
238,-0.14652337,1.0790283e-20,-1.0657014e-19,-1.3049335,5.32337,-0.16004226,0.050000001,0.57534015,0.03716597,-2.3507144e-22,5.32337,-0.160017,0
238,-0.14589299,2.4261099e-20,6.0120405e-20,-1.2997767,5.3946781,-0.16004205,0.050000001,0.5958395,-0.033414412,1.2451235e-22,5.39468,-0.160017,0
238,-0.14368153,1.2145844e-21,5.5080477e-20,-1.2692759,5.465982,-0.16004188,0.050000001,0.61716497,-0.10164864,1.1654033e-22,5.4659801,-0.160017,0
238,-0.14002338,2.2857579e-20,8.1608226e-21,-1.2163293,5.5372896,-0.16004191,0.050000001,0.6388365,-0.16624638,-1.6530766e-23,5.5372901,-0.160017,0
238,-0.13512079,2.3890466e-20,6.1947491e-20,-1.1440485,5.6086016,-0.16004169,0.050000001,0.66040796,-0.22609636,1.0273672e-22,5.6086001,-0.160017,0
238,-0.1292271,1.5085471e-20,5.8024543e-21,-1.0559281,5.6799178,-0.1600415,0.050000001,0.68146634,-0.2802915,-3.1860271e-23,5.6799202,-0.160017,0
238,-0.12262777,4.055879e-21,2.857716e-21,-0.95590663,5.7512321,-0.16004151,0.050000001,0.70163316,-0.32815763,-2.0170864e-23,5.7512298,-0.160017,0
238,-0.11561432,-9.767191e-20,-1.9624692e-19,-0.84830511,5.8225498,-0.16004157,0.050000001,0.72057819,-0.3692953,-2.9241938e-22,5.8225498,-0.160017,0
238,-0.10846575,-7.1360897e-20,-1.3745105e-19,-0.7376405,5.8938723,-0.16004136,0.050000001,0.73802525,-0.40358245,-1.7415637e-22,5.8938699,-0.160017,0
238,-0.10143173,7.9657448e-20,1.3868946e-19,-0.62827665,5.9651957,-0.16004114,0.050000001,0.75376725,-0.43117908,1.6990663e-22,5.9651999,-0.160017,0
238,-0.094721027,3.9187501e-20,7.2050927e-20,-0.52410066,6.03652,-0.16004117,0.050000001,0.76767308,-0.45249748,8.2630876e-23,6.03652,-0.160017,0
238,-0.088494308,-8.7455331e-20,-1.4397783e-19,-0.4282155,6.1078506,-0.16004123,0.050000001,0.77969074,-0.4681586,-1.4864389e-22,6.1078501,-0.160017,0
238,-0.082865551,-4.0446126e-23,-1.4658786e-21,-0.34276763,6.1791782,-0.16004099,0.050000001,0.78983873,-0.47892278,2.0146127e-27,6.1791801,-0.160017,0
238,-0.077905811,4.3296378e-20,7.2277207e-20,-0.26891568,6.2505054,-0.16004077,0.050000001,0.79819447,-0.48562351,6.6725276e-23,6.2505102,-0.160017,0
238,-0.073650353,2.1648317e-22,4.6773767e-22,-0.20691265,6.3218379,-0.1600408,0.050000001,0.80487967,-0.48910522,0,6.3218398,-0.160017,0
238,-0.070107251,-2.2306162e-22,-3.8633134e-22,-0.15625539,6.3931723,-0.16004083,0.050000001,0.81004119,-0.49017051,0,6.3931699,-0.160017,0
238,-0.067265928,4.5045409e-20,7.6138609e-20,-0.11591606,6.4645081,-0.16004065,0.050000001,0.8138352,-0.48954228,5.5120097e-23,6.46451,-0.160017,0
238,-0.065104648,6.6208886e-22,8.2455513e-22,-0.084568642,6.5358419,-0.16004021,0.050000001,0.81641448,-0.48784491,3.4549846e-26,6.53584,-0.160016,0
238,-0.063596271,-4.5488307e-20,-7.6251338e-20,-0.060770012,6.6071796,-0.1600403,0.050000001,0.81791705,-0.48559573,-5.5202624e-23,6.6071801,-0.160016,0
238,-0.062713154,-4.4774912e-23,-4.6171274e-22,-0.043160006,6.6785197,-0.16004033,0.050000001,0.81846136,-0.48321009,-5.2204855e-26,6.6785202,-0.160016,0
238,-0.06243027,-2.5476501e-22,3.7088234e-22,-0.030591272,6.7498617,-0.16003986,0.050000001,0.81813967,-0.48101723,0,6.7498598,-0.160016,0
238,-0.062727645,-4.4525384e-20,-7.5694387e-20,-0.022226604,6.821208,-0.16003963,0.050000001,0.81701529,-0.47928083,-5.2973638e-23,6.8212099,-0.160016,0
238,-0.063591652,-1.2502599e-23,-7.959141e-22,-0.017548792,6.8925519,-0.1600399,0.050000001,0.81512034,-0.47822499,-3.0402123e-26,6.89255,-0.160016,0
238,-0.065016463,4.5252806e-20,7.571705e-20,-0.016130593,6.9638977,-0.16003993,0.050000001,0.81245571,-0.47805437,5.3000649e-23,6.9639001,-0.160016,0
238,-0.06700521,5.132336e-23,8.0522832e-22,-0.017167835,7.0352473,-0.16003995,0.050000001,0.80899906,-0.47895002,8.7324388e-25,7.0352502,-0.160016,0
238,-0.069571182,-4.533859e-20,-7.4093385e-20,-0.018862816,7.1065974,-0.16003998,0.050000001,0.80472392,-0.48102814,-5.9954527e-23,7.1065998,-0.160016,0
238,-0.072738476,7.7092726e-24,-3.4930943e-22,-0.017894158,7.1779475,-0.16003978,0.050000001,0.7996285,-0.48425278,-8.3429732e-25,7.1779499,-0.160016,0
238,-0.076540671,-1.0596537e-21,1.7983072e-21,-0.0093033956,7.2493019,-0.16003932,0.050000001,0.79377037,-0.48832014,-6.4589911e-24,7.2493,-0.160016,0
238,-0.081015915,-4.5673026e-20,-7.2064427e-20,0.012955693,7.3206558,-0.16003932,0.050000001,0.78729409,-0.4925504,-7.0521009e-23,7.3206601,-0.160016,0
238,-0.086196363,-1.1784407e-21,-1.3513864e-22,0.054745566,7.3920097,-0.16003935,0.050000001,0.78044301,-0.49583554,-9.9699783e-24,7.3920102,-0.160016,0
238,-0.092094019,-5.4550865e-22,2.7420378e-22,0.12009665,7.4633679,-0.16003914,0.050000001,0.77353925,-0.49669552,-1.1122027e-23,7.4633698,-0.160016,0
238,-0.098682113,2.6485309e-21,1.3228558e-21,0.20981996,7.5347219,-0.16003916,0.050000001,0.76694447,-0.49344614,-1.0998819e-23,7.5347199,-0.160016,0
238,-0.10587948,1.0394394e-21,5.5572875e-22,0.32091182,7.6060796,-0.16003917,0.050000001,0.7610057,-0.48444629,-1.180704e-23,7.6060801,-0.160016,0
238,-0.11353981,4.4148804e-20,6.9316081e-20,0.44703117,7.6774421,-0.1600392,0.050000001,0.75600725,-0.46835998,8.6426774e-23,7.6774402,-0.160016,0
238,-0.12145371,4.3909484e-20,7.2310494e-20,0.5799197,7.7488041,-0.16003898,0.050000001,0.7521438,-0.44434977,9.7821043e-23,7.7487998,-0.160016,0
238,-0.12936002,-3.6585607e-20,-6.7065206e-20,0.71108049,7.8201656,-0.16003875,0.050000001,0.74951851,-0.41215837,-1.1167977e-22,7.8201699,-0.160016,0
238,-0.13696441,-2.9572537e-20,-7.1417766e-20,0.8331663,7.8915277,-0.16003901,0.050000001,0.74816269,-0.3720828,-1.224804e-22,7.89153,-0.160016,0
238,-0.14396529,3.5271657e-20,6.685655e-20,0.94074368,7.9628916,-0.16003904,0.050000001,0.74806201,-0.32485601,1.1187151e-22,7.9628901,-0.160016,0
238,-0.1471428,3.3131275e-20,6.7633725e-20,0.98730904,8.000001,-0.16003905,0.050000001,0.74864376,-0.29711816,1.1485369e-22,8,-0.160016,0
238,-0.3222366,-7.7561454e-21,1.5844843e-20,-0.47597247,1.0000044,-0.080187619,0.050000001,-0.21897791,-0.090055004,-2.7963074e-22,1,-0.080182575,0
238,-0.32150882,-1.0628733e-20,1.5813191e-20,-0.50083339,1.0520357,-0.080141366,0.050000001,-0.22596934,-0.11612753,-2.0437338e-22,1.05203,-0.080136798,0
238,-0.31972134,-2.6604424e-22,9.4077367e-21,-0.52204609,1.1230807,-0.080097064,0.050000001,-0.23348349,-0.15463023,-1.0744066e-22,1.12308,-0.080092996,0
238,-0.31710577,-1.4785996e-20,1.2504608e-20,-0.52706498,1.1941261,-0.080066487,0.050000001,-0.23875599,-0.19529465,-1.7285891e-22,1.19412,-0.080062799,0
238,-0.31368986,-2.151954e-21,-7.5132532e-21,-0.51266867,1.2651756,-0.080045819,0.050000001,-0.24159394,-0.23722489,3.4485338e-23,1.26517,-0.080042399,0
238,-0.30957419,1.9720159e-20,-1.570563e-20,-0.4760519,1.3362284,-0.080031872,0.050000001,-0.24181618,-0.27939007,2.2151318e-22,1.33623,-0.080028698,0
238,-0.30493763,-3.1593336e-20,2.1045352e-20,-0.41498899,1.4072905,-0.080022648,0.050000001,-0.23924837,-0.32065782,-2.4515636e-22,1.40729,-0.080019802,0
238,-0.30003417,2.9131863e-20,-2.2614753e-20,-0.32796106,1.4783583,-0.08001671,0.050000001,-0.23371083,-0.35983276,2.1284225e-22,1.4783601,-0.080013998,0
238,-0.29518104,6.7568513e-20,-3.1860574e-20,-0.21435343,1.5494277,-0.080013044,0.050000001,-0.22500569,-0.39568853,4.5739377e-22,1.54943,-0.080010302,0
238,-0.29073793,-1.2646696e-19,6.4126363e-20,-0.074667439,1.6205081,-0.080010675,0.050000001,-0.21291481,-0.4270041,-7.5860197e-22,1.62051,-0.080007903,0
238,-0.28707647,-1.3118941e-21,-4.1272253e-21,0.089214444,1.6915897,-0.080009036,0.050000001,-0.19721074,-0.45259634,-1.8690898e-23,1.69159,-0.080006398,0
238,-0.28454423,1.3138678e-19,-5.0464551e-20,0.27377987,1.7626795,-0.080008075,0.050000001,-0.17767999,-0.47136715,7.4152809e-22,1.7626801,-0.080005497,0
238,-0.2834284,-3.9130315e-20,2.1461563e-20,0.4737581,1.8337798,-0.080007464,0.050000001,-0.15416931,-0.48235571,-2.3450661e-22,1.8337801,-0.080004998,0
238,-0.28391734,-4.0458751e-20,1.0490649e-20,0.6822806,1.9048816,-0.080006897,0.050000001,-0.1266432,-0.48480856,-2.3920774e-22,1.90488,-0.080004603,0
238,-0.28607249,-2.1246905e-21,-3.3595149e-21,0.89138848,1.9759916,-0.080006599,0.050000001,-0.095228679,-0.47824398,-3.8017613e-24,1.9759901,-0.080004402,0
238,-0.28981173,4.5852877e-20,-5.3679474e-21,1.0928748,2.0471098,-0.080006562,0.050000001,-0.060249805,-0.46250996,2.4764406e-22,2.0471101,-0.080004297,0
238,-0.29490733,-5.7095026e-22,-2.1350289e-22,1.2793221,2.118232,-0.080006562,0.050000001,-0.022220422,-0.43780509,-4.4479682e-24,2.1182301,-0.0800042,0
238,-0.30100232,3.040903e-20,7.2973866e-21,1.4450492,2.1893599,-0.08000657,0.050000001,0.018179949,-0.40465045,2.6121641e-22,2.1893599,-0.080004103,0
238,-0.30764517,3.3394668e-20,9.4119777e-21,1.5866388,2.2604918,-0.080006599,0.050000001,0.060177654,-0.36384463,2.6182743e-22,2.2604899,-0.080004103,0
238,-0.3143287,-4.5393989e-20,9.5347599e-21,1.702978,2.3316321,-0.080006562,0.050000001,0.10302822,-0.31634921,-2.4766173e-22,2.33163,-0.080004103,0
238,-0.32050896,-3.4858816e-20,-3.645e-21,1.7947921,2.4027779,-0.080006264,0.050000001,0.14603789,-0.26320368,-2.6174036e-22,2.4027801,-0.080003999,0
238,-0.32565182,-3.0847914e-20,-3.0969762e-20,1.8638746,2.4739277,-0.080006056,0.050000001,0.18860364,-0.20544352,-5.5849535e-22,2.4739299,-0.080003999,0
238,-0.32927099,-2.7569894e-20,-7.760118e-20,1.9123595,2.5450842,-0.080006056,0.050000001,0.23025805,-0.14403528,-8.4257892e-22,2.5450799,-0.080003999,0
238,-0.33093828,-6.9028475e-22,9.5830215e-21,1.9421778,2.6162465,-0.080006026,0.050000001,0.27065468,-0.079880171,2.9214124e-22,2.61624,-0.080003902,0
