Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
209,0.0061290162,-1.3982343e-20,-8.8476447e-20,-0.00032199474,4.8102498,1.8661858,0.050000001,0.92404693,-0.17103472,5.384025e-24,4.8102498,1.86619,0
209,0.0093335938,-4.4477721e-20,-2.5284634e-19,-0.00036179775,4.8816023,1.8661015,0.050000001,0.91456878,-0.16375573,2.7352158e-23,4.8815999,1.8661,0
209,0.012406651,-1.7375405e-20,-8.1100871e-20,-0.00040512576,4.9529543,1.8660195,0.050000001,0.90538967,-0.1559927,9.4423022e-24,4.95295,1.86602,0
209,0.015349897,4.1939375e-20,2.4835909e-19,-0.00045606613,5.0243077,1.8659418,0.050000001,0.89652199,-0.14774735,-3.9079576e-23,5.0243101,1.86594,0
209,0.018164808,2.5665157e-21,-1.9066978e-21,-0.00051852124,5.0956597,1.8658683,0.050000001,0.88798046,-0.13902052,1.1443012e-24,5.0956602,1.86587,0
209,0.020852916,1.0810802e-20,7.5970458e-20,-0.00059581822,5.1670175,1.8657898,0.050000001,0.87977904,-0.12981234,-2.5744349e-23,5.1670198,1.86579,0
209,0.023415381,5.2752135e-20,4.0144686e-19,-0.00069042103,5.2383795,1.8657178,0.050000001,0.87193739,-0.12012009,-1.0494997e-22,5.23838,1.86572,0
209,0.025852783,-5.7969221e-21,-1.2174457e-21,-0.00080007646,5.309742,1.8656483,0.050000001,0.86447603,-0.10994133,-8.9809432e-24,5.3097401,1.8656501,0
209,0.028165098,-1.6251551e-20,-8.4074689e-20,-0.00095939654,5.3811078,1.8655738,0.050000001,0.85741711,-0.099273793,1.1418821e-23,5.3811102,1.8655699,0
209,0.030351603,-8.0093039e-21,-8.2511848e-20,-0.0012163199,5.4524698,1.8655083,0.050000001,0.85078895,-0.088115878,2.3881221e-23,5.4524698,1.86551,0
209,0.032410637,-9.042997e-21,-7.9326769e-20,-0.0016681777,5.5238295,1.8654405,0.050000001,0.84461594,-0.076470211,2.3056858e-23,5.5238299,1.86544,0
209,0.034340039,6.173717e-21,7.9946722e-20,-0.0025629899,5.5951972,1.8653719,0.050000001,0.83892226,-0.064344808,-2.8446798e-23,5.5952001,1.86537,0
209,0.036136378,8.1729403e-21,1.5481078e-19,-0.004333287,5.6665702,1.865308,0.050000001,0.83372521,-0.051761918,-6.3163916e-23,5.6665702,1.86531,0
209,0.03779465,3.581791e-21,8.0403106e-20,-0.0076720184,5.7379375,1.8652415,0.050000001,0.82902187,-0.038765483,-3.1492132e-23,5.7379398,1.86524,0
209,0.039308883,-4.0426017e-21,-7.3564519e-20,-0.013528938,5.8093052,1.8651798,0.050000001,0.82478482,-0.025426555,3.20586e-23,5.80931,1.86518,0
209,0.040671907,1.16736e-21,-7.5753317e-20,-0.022995505,5.8806777,1.8651201,0.050000001,0.82094789,-0.011850384,3.5838248e-23,5.8806801,1.8651201,0
209,0.041875225,1.6933702e-21,-7.4040601e-20,-0.03707131,5.9520521,1.86506,0.050000001,0.81740296,0.0018267106,3.5918087e-23,5.9520502,1.86506,0
209,0.042914029,9.8300429e-22,7.6493075e-20,-0.056305774,6.023428,1.8650018,0.050000001,0.81401378,0.015451128,-3.4743634e-23,6.0234299,1.865,0
209,0.043778338,-1.8223657e-21,1.4557692e-19,-0.08042381,6.0947995,1.8649483,0.050000001,0.81063646,0.028871559,-7.1129392e-23,6.0948,1.8649499,0
209,0.044453859,1.2696637e-21,1.0668565e-21,-0.10811956,6.1661754,1.864892,0.050000001,0.80714959,0.041969568,7.6671481e-26,6.1661801,1.86489,0
209,0.044931721,8.4924339e-21,-1.4333702e-19,-0.1370769,6.237555,1.8648357,0.050000001,0.80349946,0.054685865,7.3933622e-23,6.2375598,1.86484,0
209,0.045204908,3.068235e-21,-3.515906e-20,-0.16426605,6.3089314,1.8647795,0.050000001,0.79972684,0.06703639,1.8637779e-23,6.3089299,1.8647799,0
209,0.045268618,-2.4995023e-21,3.7436505e-20,-0.18651493,6.3803096,1.86473,0.050000001,0.79598796,0.079112321,-1.9186277e-23,6.3803101,1.86473,0
209,0.045120072,-2.8082303e-23,-1.3437628e-22,-0.20113905,6.4516916,1.8646801,0.050000001,0.79253465,0.09105628,0,6.4516902,1.8646801,0
209,0.044759661,2.166881e-22,-1.5178496e-25,-0.20644994,6.523078,1.8646297,0.050000001,0.78968894,0.10303317,0,6.5230799,1.86463,0
209,0.044190262,0,0,-0.20204966,6.59446,1.8645798,0.050000001,0.78779614,0.11519037,0,6.59446,1.86458,0
209,0.043416746,-1.1970871e-22,6.7072997e-26,-0.18881384,6.665844,1.8645297,0.050000001,0.78717428,0.12762967,0,6.6658401,1.86453,0
209,0.042445544,-1.1960258e-22,6.7013531e-26,-0.16862682,6.7372303,1.8644817,0.050000001,0.78807455,0.14038663,0,6.7372298,1.86448,0
209,0.041283842,0,0,-0.14396589,6.8086119,1.8644381,0.050000001,0.79065418,0.15342289,0,6.80861,1.86444,0
209,0.039938785,-8.8264706e-23,6.1827306e-26,-0.11745115,6.8799977,1.8643914,0.050000001,0.79496974,0.16664064,0,6.8800001,1.86439,0
209,0.038416862,-8.8338891e-23,6.1879266e-26,-0.091502197,6.9513817,1.8643501,0.050000001,0.80098844,0.17989512,0,6.9513798,1.86435,0
209,0.036723047,-8.5161806e-26,1.1021186e-22,-0.068084799,7.0227718,1.8643039,0.050000001,0.80860519,0.19301884,0,7.0227699,1.8643,0
209,0.034861613,-9.4332743e-21,3.9987953e-20,-0.048649814,7.094162,1.8642595,0.050000001,0.81767511,0.2058358,-1.5736936e-23,7.0941601,1.86426,0
209,0.032834385,1.0585836e-20,-3.7767736e-20,-0.03412817,7.1655498,1.8642198,0.050000001,0.828031,0.21817738,1.2987215e-23,7.1655502,1.86422,0
209,0.030641362,-3.1948524e-21,1.1196622e-21,-0.025039505,7.2369399,1.86418,0.050000001,0.83950984,0.2298874,6.2566878e-24,7.2369399,1.86418,0
209,0.028280413,-2.2910423e-20,8.097439e-20,-0.021587873,7.3083301,1.86414,0.050000001,0.85196865,0.24082291,-2.2917897e-23,7.3083301,1.86414,0
209,0.025746958,-5.039089e-22,3.5432524e-21,-0.023796983,7.3797216,1.8640997,0.050000001,0.86529696,0.25084835,1.7620516e-24,7.3797202,1.8641,0
209,0.023033427,-2.6916565e-20,8.5033036e-20,-0.031619515,7.451118,1.864062,0.050000001,0.87941897,0.25982681,-1.0804435e-23,7.4511199,1.86406,0
209,0.02013032,-2.626579e-21,1.5748249e-21,-0.044982817,7.5225101,1.864024,0.050000001,0.89429057,0.26760715,7.8753349e-24,7.5225101,1.86402,0
209,0.01702554,2.4436675e-20,-7.9368006e-20,-0.063848987,7.5939021,1.863988,0.050000001,0.90990144,0.27401826,2.0614827e-23,7.5939002,1.8639899,0
209,0.013704201,7.6040981e-22,4.201649e-21,-0.088207021,7.665298,1.8639523,0.050000001,0.92625988,0.27886125,2.6359509e-24,7.6652999,1.86395,0
209,0.010152386,-2.753239e-20,9.1866647e-20,-0.11802782,7.736692,1.863914,0.050000001,0.94338328,0.28189892,2.3752503e-24,7.73669,1.86391,0
209,0.0063573467,5.3389526e-20,-1.7713304e-19,-0.15324107,7.8080873,1.86388,0.050000001,0.96128947,0.28286242,9.9809601e-24,7.8080902,1.86388,0
209,0.0023093619,6.2696038e-20,-2.2443799e-19,-0.19367142,7.8794856,1.8638486,0.050000001,0.97997737,0.28146014,1.9577284e-23,7.8794899,1.86385,0
209,-0.0019927255,3.4149499e-20,-1.4452389e-19,-0.23895136,7.950882,1.8638117,0.050000001,0.99942207,0.27738518,-5.520877e-24,7.9508801,1.8638099,0
209,-0.005120385,1.2141642e-20,-4.4379526e-20,-0.27305645,8.000001,1.8637899,0.050000001,1.0132794,0.27253374,-4.2849098e-24,8,1.8637893,0
209,-0.11290516,5.2899081e-21,2.6853808e-20,-3.7335489e-05,0.99999887,1.9534671,0.050000001,1.1946251,0.045244679,9.9870658e-24,1,1.9534646,0
209,-0.11240022,-4.3427285e-21,2.2591499e-19,-4.3576187e-05,1.0312799,1.953396,0.050000001,1.1952001,0.043641355,1.9247873e-22,1.03128,1.95339,0
209,-0.11126585,3.3335169e-20,-1.109846e-18,-7.0749782e-05,1.1025574,1.9532275,0.050000001,1.196625,0.040026788,-9.0601531e-22,1.10256,1.95323,0
209,-0.11018009,1.5404688e-20,-4.5237593e-19,-8.1277016e-05,1.1738293,1.9530575,0.050000001,1.198185,0.036410064,-3.7009837e-22,1.17383,1.95306,0
209,-0.10917058,-2.678241e-21,-3.2977439e-21,-7.6687887e-05,1.2450994,1.9528875,0.050000001,1.1998874,0.032745436,5.2675564e-24,1.2451,1.95289,0
209,-0.10826127,4.3901852e-21,-2.2307999e-19,-0.00010732625,1.3163654,1.9527155,0.050000001,1.2017424,0.028984524,-1.8524299e-22,1.31637,1.95272,0
209,-0.10747132,-1.4544109e-21,-4.6851312e-21,-0.00015579541,1.3876271,1.9525417,0.050000001,1.2037474,0.025077034,-1.7346728e-23,1.38763,1.95254,0
209,-0.10681295,8.261161e-21,-2.2445065e-19,-0.00020477177,1.4588956,1.9523662,0.050000001,1.2058848,0.02097163,-1.8446036e-22,1.4589,1.95237,0
209,-0.10629322,1.8692048e-22,-2.7459492e-21,-0.00023112346,1.5301577,1.9521855,0.050000001,1.2081324,0.016618837,-1.1451752e-24,1.53016,1.95219,0
209,-0.10591321,-7.724097e-21,-4.2811519e-22,-0.00026483409,1.6014173,1.9520078,0.050000001,1.2104623,0.011970878,5.1982261e-25,1.60142,1.95201,0
209,-0.10566747,4.439011e-21,2.2308213e-19,-0.00030377015,1.6726795,1.9518298,0.050000001,1.2128348,0.0069842432,1.6454399e-22,1.67268,1.95183,0
209,-0.10554375,6.2316972e-21,4.5772608e-19,-0.00033589656,1.7439417,1.9516516,0.050000001,1.2152023,0.0016205724,3.4548021e-22,1.74394,1.95165,0
209,-0.10552415,-1.2774069e-20,-9.0092625e-19,-0.00038491149,1.8152076,1.9514782,0.050000001,1.2175148,-0.0041513243,-6.9443317e-22,1.81521,1.95148,0
209,-0.10558595,-4.9358303e-21,-6.8599448e-19,-0.0004514087,1.8864719,1.9512995,0.050000001,1.2197049,-0.01035383,-5.2828922e-22,1.88647,1.9513,0
209,-0.10570012,5.619792e-21,4.538512e-19,-0.00050355966,1.9577355,1.9511259,0.050000001,1.2217072,-0.017000988,3.4563901e-22,1.9577399,1.95113,0
209,-0.10583495,-2.4147443e-20,-9.10983e-19,-0.00053542212,2.0289972,1.9509518,0.050000001,1.2234573,-0.024095532,-7.0891923e-22,2.029,1.95095,0
209,-0.10595544,-1.8248067e-21,-5.419275e-21,-0.00054751849,2.1002674,1.9507796,0.050000001,1.2248774,-0.031630483,2.6005204e-25,2.10027,1.95078,0
209,-0.10602423,-1.1499652e-21,2.2801032e-19,-0.00054096279,2.1715395,1.9506115,0.050000001,1.2258974,-0.039586306,1.6008529e-22,2.17154,1.95061,0
209,-0.10600288,-2.3589152e-20,-4.5906063e-19,-0.00056534423,2.2428095,1.9504455,0.050000001,1.2264498,-0.047932971,-3.5683463e-22,2.24281,1.9504499,0
209,-0.10585448,-7.5251851e-21,4.6572349e-21,-0.00058454956,2.3140814,1.9502792,0.050000001,1.2264725,-0.05662958,9.9927859e-24,2.31408,1.95028,0
209,-0.10554266,-3.8727969e-20,-6.8091476e-19,-0.00055835961,2.3853595,1.9501178,0.050000001,1.2259024,-0.065625474,-5.1988498e-22,2.38536,1.95012,0
209,-0.10503338,-4.0477799e-20,-6.8646613e-19,-0.00054358895,2.45664,1.9499558,0.050000001,1.2246848,-0.074860349,-5.1557682e-22,2.45664,1.94996,0
209,-0.10429693,4.0438362e-20,4.452507e-19,-0.00052504172,2.5279176,1.9497977,0.050000001,1.2227799,-0.084266506,3.3278051e-22,2.52792,1.9498,0
209,-0.10330778,3.6803573e-20,4.6422462e-19,-0.00047320218,2.5991995,1.9496392,0.050000001,1.2201526,-0.093770489,3.7370855e-22,2.5992,1.94964,0
209,-0.10204457,-5.2979138e-20,-6.6867575e-19,-0.00043425281,2.6704884,1.9494878,0.050000001,1.2167799,-0.10329398,-4.876672e-22,2.67049,1.94949,0
209,-0.10049288,-7.933592e-20,-9.0632329e-19,-0.00042534023,2.7417717,1.94934,0.050000001,1.2126501,-0.11275589,-6.8916509e-22,2.74177,1.94934,0
209,-0.098643795,-6.7382411e-20,-6.8171304e-19,-0.00039977854,2.8130591,1.94919,0.050000001,1.2077626,-0.12207615,-4.9690482e-22,2.81306,1.94919,0
209,-0.096493594,1.8361017e-20,2.1875471e-19,-0.00031967612,2.8843534,1.9490417,0.050000001,1.2021251,-0.13117419,1.6453988e-22,2.8843601,1.9490401,0
209,-0.094044805,7.1431395e-20,6.7110357e-19,-0.0002792296,2.9556475,1.9489,0.050000001,1.1957576,-0.13997178,4.7663087e-22,2.9556501,1.9489,0
209,-0.091306008,-5.3718066e-21,6.2211434e-21,-0.00025736151,3.0269477,1.9487578,0.050000001,1.1886951,-0.14839679,1.6889011e-24,3.0269499,1.94876,0
209,-0.088290721,-3.3284148e-20,-2.2198105e-19,-0.00021253855,3.0982502,1.9486192,0.050000001,1.1809752,-0.15638141,-1.6940884e-22,3.0982499,1.94862,0
209,-0.085016429,-6.4386401e-20,-4.370278e-19,-0.0001985382,3.1695499,1.9484875,0.050000001,1.1726402,-0.16386507,-3.0390428e-22,3.1695499,1.94849,0
209,-0.08150465,-9.8997118e-20,-6.5586127e-19,-0.00019378564,3.2408519,1.9483581,0.050000001,1.1637427,-0.17079599,-4.3968098e-22,3.24085,1.94836,0
209,-0.077780023,-3.5534073e-20,-2.1831835e-19,-0.00016989949,3.3121595,1.9482278,0.050000001,1.1543428,-0.17713004,-1.371687e-22,3.31216,1.94823,0
209,-0.073869511,-3.0893726e-20,-2.0973519e-19,-0.00014327209,3.3834693,1.9480995,0.050000001,1.1444979,-0.18283017,-1.1234909e-22,3.3834701,1.9481,0
209,-0.069801033,-6.4633554e-20,-4.2230801e-19,-0.0001250592,3.4547815,1.9479783,0.050000001,1.1342703,-0.18786848,-2.4003556e-22,3.4547801,1.94798,0
209,-0.065603547,-1.384691e-19,-8.3621932e-19,-0.00012382836,3.5260978,1.947854,0.050000001,1.1237202,-0.19222584,-4.2314534e-22,3.5260999,1.94785,0
209,-0.061305519,-3.2934096e-20,-2.1303092e-19,-0.00010141909,3.5974157,1.947736,0.050000001,1.1129075,-0.19588833,-1.0539991e-22,3.59742,1.94774,0
209,-0.056935541,-2.4109164e-21,4.3051039e-21,-0.00010036462,3.6687341,1.9476178,0.050000001,1.1018928,-0.19885214,8.0734811e-25,3.66873,1.94762,0
209,-0.052520044,-1.1319553e-19,-6.110241e-19,-0.00011773915,3.7400579,1.947504,0.050000001,1.0907277,-0.20111714,-2.7412361e-22,3.7400601,1.9475,0
209,-0.048084646,-1.9213641e-21,-2.4562595e-21,-9.1138674e-05,3.8113821,1.9473917,0.050000001,1.0794703,-0.2026891,-2.900343e-27,3.8113799,1.94739,0
209,-0.043652546,3.6634094e-20,2.0055848e-19,-9.4200572e-05,3.8827078,1.9472817,0.050000001,1.0681626,-0.20357737,7.7338749e-23,3.88271,1.94728,0
209,-0.039244954,1.8242662e-20,9.8724594e-20,-8.552512e-05,3.9540336,1.9471785,0.050000001,1.0568504,-0.20379585,2.8698406e-23,3.95403,1.94718,0
209,-0.034880612,-3.8900165e-20,-1.9028649e-19,-6.0719634e-05,4.0253682,1.9470695,0.050000001,1.0455775,-0.20336235,-4.9676127e-23,4.0253701,1.94707,0
209,-0.030576335,-7.6017407e-20,-3.8291359e-19,-6.462467e-05,4.0967002,1.9469672,0.050000001,1.0343776,-0.20229256,-9.6921912e-23,4.0967002,1.94697,0
209,-0.026346426,1.7876388e-20,9.5798656e-20,-6.9117792e-05,4.1680322,1.9468697,0.050000001,1.0232826,-0.20060658,2.7275822e-23,4.1680298,1.94687,0
209,-0.022202637,-1.8858414e-20,-8.8297375e-20,-7.9935926e-05,4.2393675,1.9467698,0.050000001,1.0123177,-0.19832331,-4.3712191e-24,4.2393699,1.94677,0
209,-0.018154884,-2.7439441e-21,-1.04977e-21,-9.6863507e-05,4.310708,1.9466717,0.050000001,1.0015093,-0.19546139,-6.4021257e-24,4.31071,1.9466701,0
209,-0.01421116,3.7365235e-20,1.8695087e-19,-0.00010824389,4.3820477,1.9465796,0.050000001,0.9908821,-0.19203885,3.4981784e-23,4.38205,1.9465801,0
209,-0.010377654,-3.2981542e-20,-1.8292386e-19,-0.00012132375,4.4533896,1.9464898,0.050000001,0.98045164,-0.1880731,-1.510106e-23,4.4533901,1.94649,0
209,-0.0066590267,-1.416328e-20,-9.20427e-20,-0.00013648398,4.524734,1.9464003,0.050000001,0.97023427,-0.18358059,-3.9884839e-24,4.5247302,1.9464,0
209,-0.0030582398,1.9857837e-20,8.5503934e-20,-0.00015525706,4.5960798,1.9463122,0.050000001,0.96024632,-0.17857459,1.9340629e-24,4.5960798,1.94631,0
209,0.00042249463,4.88242e-20,2.5960371e-19,-0.00017494317,4.6674304,1.946228,0.050000001,0.95050162,-0.17306747,-1.1303489e-23,4.6674299,1.9462301,0
209,0.0037819399,2.8455591e-20,1.6844756e-19,-0.0002022331,4.73878,1.9461392,0.050000001,0.94101202,-0.16707066,-2.2050724e-23,4.73878,1.9461401,0
209,0.0070197163,-8.9634597e-20,-5.2193923e-19,-0.00023588541,4.8101296,1.9460553,0.050000001,0.93179166,-0.16059205,3.0354658e-23,4.8101301,1.9460599,0
209,0.010135987,-4.4856974e-20,-2.6279799e-19,-0.00027125436,4.8814821,1.9459778,0.050000001,0.92285246,-0.15363933,1.2531813e-23,4.8814802,1.94598,0
209,0.013131504,4.2740077e-20,2.5354838e-19,-0.00030705114,4.9528379,1.9459003,0.050000001,0.91420758,-0.14621699,-3.0458159e-23,4.9528399,1.9459,0
209,0.016006829,-1.2772708e-20,-8.5131878e-20,-0.00035344451,5.0241919,1.9458218,0.050000001,0.90587258,-0.13832848,1.2289239e-23,5.0241899,1.94582,0
209,0.018762711,-5.8349973e-20,-4.1522869e-19,-0.00040917398,5.0955472,1.945748,0.050000001,0.89786267,-0.12997629,8.4040116e-23,5.0955501,1.94575,0
209,0.021399787,-1.3225331e-20,-8.1267781e-20,-0.00047276641,5.1669049,1.9456693,0.050000001,0.89019424,-0.12116339,1.4231202e-23,5.1669102,1.94567,0
209,0.023918696,5.0088468e-20,4.1199959e-19,-0.00054976624,5.2382693,1.9455996,0.050000001,0.88288784,-0.11188819,-1.0202461e-22,5.2382698,1.9456,0
209,0.026319304,1.3945995e-20,1.5924722e-19,-0.00063644681,5.309638,1.9455322,0.050000001,0.87596399,-0.1021511,-5.4069221e-23,5.3096399,1.9455301,0
209,0.028601088,5.2885634e-22,7.3504523e-20,-0.00074681552,5.3810024,1.9454595,0.050000001,0.86944675,-0.091953717,-3.9586567e-23,5.381,1.94546,0
209,0.030763388,-3.1785856e-20,-3.2587605e-19,-0.00090496946,5.4523683,1.9453936,0.050000001,0.86336279,-0.081295654,9.8586377e-23,5.4523702,1.94539,0
209,0.032804158,-3.6172527e-20,-4.0129321e-19,-0.0011540102,5.5237293,1.9453303,0.050000001,0.85773993,-0.070180632,1.3052156e-22,5.5237298,1.94533,0
209,0.034721244,-3.8970676e-21,-7.9633628e-20,-0.0015997317,5.5950975,1.9452617,0.050000001,0.85260546,-0.058614634,3.0107501e-23,5.5950999,1.94526,0
209,0.036511518,-6.8393304e-21,-1.6008117e-19,-0.0024596588,5.6664724,1.9452002,0.050000001,0.84798712,-0.046610881,6.1749167e-23,5.6664701,1.9452,0
209,0.038170647,-1.8400814e-21,-8.19453e-20,-0.0041181967,5.7378421,1.9451405,0.050000001,0.84390241,-0.034195296,3.1989607e-23,5.7378402,1.94514,0
209,0.039693944,1.3706871e-21,7.5644207e-20,-0.0071774712,5.8092093,1.9450803,0.050000001,0.84035492,-0.02141057,-3.4452168e-23,5.8092098,1.94508,0
209,0.041075561,3.9445448e-22,-1.5656303e-19,-0.01245069,5.8805819,1.94502,0.050000001,0.8373239,-0.0083233546,7.0951279e-23,5.8805799,1.94502,0
209,0.04230896,-1.35487e-21,-1.5804868e-19,-0.020895056,5.9519577,1.94496,0.050000001,0.83475536,0.0049725645,6.9626277e-23,5.9519601,1.94496,0
209,0.043387841,4.3985232e-21,-8.0199458e-20,-0.033420812,6.0233321,1.9449015,0.050000001,0.83256346,0.018357605,3.8177198e-23,6.0233302,1.9449,0
209,0.044303726,6.5504687e-21,-1.534111e-19,-0.050623287,6.0947094,1.9448478,0.050000001,0.83063197,0.031696159,7.4476806e-23,6.0947099,1.94485,0
209,0.045046974,-3.2627016e-21,7.8905024e-20,-0.072511569,6.16609,1.9447937,0.050000001,0.82882911,0.044851083,-3.7411533e-23,6.16609,1.94479,0
209,0.045609158,-1.1012481e-20,1.4890454e-19,-0.098301239,6.2374678,1.944742,0.050000001,0.8270396,0.057706662,-7.594013e-23,6.2374701,1.9447401,0
209,0.045982689,8.2497033e-21,-8.2719056e-20,-0.12638286,6.3088455,1.9446875,0.050000001,0.82518774,0.070188232,3.9991638e-23,6.3088498,1.94469,0
209,0.046161719,7.2099284e-21,-7.7047163e-20,-0.15450679,6.380228,1.944638,0.050000001,0.8232699,0.082276307,3.8907267e-23,6.3802299,1.94464,0
209,0.046141792,-7.9778145e-21,7.7850032e-20,-0.18014088,6.4516101,1.9445902,0.050000001,0.82136452,0.094007567,-3.9109171e-23,6.4516101,1.94459,0
209,0.045920644,-2.4606056e-22,-2.7376934e-22,-0.20091148,6.5229921,1.94454,0.050000001,0.81963295,0.10546568,0,6.5229902,1.94454,0
209,0.045498334,-1.3415896e-25,1.3402489e-22,-0.21504305,6.594378,1.9444895,0.050000001,0.81830317,0.11675972,0,6.5943799,1.94449,0
209,0.044876784,-6.1852903e-21,3.9501522e-20,-0.22162582,6.6657619,1.9444417,0.050000001,0.81763947,0.12799907,-1.913287e-23,6.66576,1.94444,0
209,0.04405934,-6.1798526e-21,3.9199511e-20,-0.22071856,6.7371483,1.944398,0.050000001,0.81790668,0.13927098,-1.9116297e-23,6.7371502,1.9444,0
209,0.04305071,1.5079267e-25,-1.3388725e-22,-0.21325386,6.8085322,1.9443517,0.050000001,0.81933337,0.15062054,0,6.8085299,1.94435,0
209,0.041856613,0,0,-0.20079267,6.87992,1.9443101,0.050000001,0.8220979,0.16204485,0,6.87992,1.9443099,0
209,0.040482208,0,0,-0.18525206,6.9513102,1.9442685,0.050000001,0.82630622,0.17349178,0,6.9513102,1.94427,0
209,0.03893242,-1.7598731e-25,2.009274e-22,-0.16859753,7.0226979,1.944222,0.050000001,0.83199644,0.18486893,0,7.0226998,1.9442199,0
209,0.037211522,-1.9567841e-20,7.7544971e-20,-0.15264627,7.0940857,1.94418,0.050000001,0.83915412,0.19605318,-2.8688555e-23,7.09409,1.94418,0
209,0.035321746,-3.8497816e-22,-1.5328744e-22,-0.13893016,7.1654754,1.94414,0.050000001,0.84771669,0.20690368,-4.0135554e-26,7.1654801,1.94414,0
209,0.033263896,-1.0864535e-21,4.3074493e-21,-0.12862185,7.2368679,1.9440998,0.050000001,0.85759908,0.21726845,1.6528785e-24,7.2368698,1.9441,0
209,0.031036699,-4.375293e-20,1.6338347e-19,-0.12257998,7.30826,1.9440595,0.050000001,0.86870927,0.22699121,-4.7932082e-23,7.30826,1.94406,0
209,0.028636366,-2.896274e-21,1.3243563e-22,-0.12137368,7.379652,1.9440219,0.050000001,0.8809604,0.23591116,6.3320871e-24,7.3796501,1.94402,0
209,0.026056545,9.3654431e-21,-3.7159444e-20,-0.12537633,7.4510484,1.9439886,0.050000001,0.89427906,0.24386127,1.8219085e-23,7.4510498,1.94399,0
209,0.02328928,1.2563841e-20,-3.9166029e-20,-0.13478792,7.5224404,1.9439501,0.050000001,0.90860772,0.25066191,9.2232915e-24,7.52244,1.9439501,0
209,0.020324618,-1.2340251e-20,4.725202e-20,-0.14967841,7.593832,1.9439119,0.050000001,0.92391145,0.25611648,-3.75545e-24,7.5938301,1.94391,0
209,0.017151035,-3.6377232e-20,1.3223024e-19,-0.17007422,7.6652298,1.9438781,0.050000001,0.94016659,0.26000977,-1.9118926e-23,7.6652298,1.94388,0
209,0.013757966,-3.6655808e-20,1.3858274e-19,-0.19587144,7.7366281,1.9438418,0.050000001,0.9573524,0.26210237,-7.3965034e-24,7.73663,1.94384,0
209,0.010137592,-2.6043342e-20,9.2469571e-20,-0.22684729,7.808022,1.9438102,0.050000001,0.97544742,0.26213238,1.0819097e-24,7.8080201,1.94381,0
209,0.0062854406,2.6430967e-20,-8.6761385e-20,-0.26268345,7.8794198,1.9437808,0.050000001,0.99441242,0.25983071,8.5060741e-24,7.8794198,1.9437799,0
209,0.0022056657,1.6398093e-20,-4.2469459e-20,-0.3027913,7.9508181,1.9437441,0.050000001,1.0141877,0.25492242,-3.0680497e-24,7.95082,1.94374,0
209,-0.00075047475,1.805527e-20,-8.2360344e-20,-0.33282635,7.9999967,1.9437206,0.050000001,1.0283046,0.24956353,-1.1775224e-24,8,1.9437193,0
209,-0.10969225,-1.0981151e-20,2.2763165e-19,5.7037568e-07,1.0310751,2.0000012,0.050000001,1.1927767,0.04274841,1.9390465e-22,1.0310751,2,0
209,-0.11013457,-4.248524e-21,1.4269772e-19,-1.3523039e-07,0.99999911,1.9999996,0.050000001,1.1921972,0.044366091,1.194358e-22,1,2,0
209,-0.10868228,3.4280077e-20,-9.8008981e-19,-2.501052e-05,1.102358,1.9999987,0.050000001,1.1941993,0.039063614,-8.0187496e-22,1.1023604,2,0
209,-0.10770521,5.8830079e-21,-5.9759534e-20,-3.0864107e-05,1.1736337,1.9999986,0.050000001,1.1957287,0.035367459,-5.484989e-23,1.1736355,2,0
209,-0.10678669,3.9690346e-22,-1.3231308e-19,-3.0670879e-05,1.2449079,1.9999987,0.050000001,1.1973722,0.031618629,-1.0242087e-22,1.2449107,2,0
