Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
187,-0.46901003,5.6723879e-19,6.5634126e-18,-1.9003408,1.6883394,0.41313466,0.050000001,0.44550493,0.033820488,5.6509671e-20,1.68981,0.411796,0
187,-0.47817975,-1.0171862e-18,-5.1552423e-18,-1.9642398,1.7594433,0.41303828,0.050000001,0.47324833,-0.012270768,-4.4633516e-20,1.7609,0.411708,0
187,-0.4839538,9.0856722e-19,-6.2779172e-19,-2.018409,1.8305553,0.41294551,0.050000001,0.5000574,-0.06196725,-7.0004756e-21,1.832,0.41162401,0
187,-0.48586935,8.4338203e-19,5.0706676e-18,-2.0608408,1.9016705,0.41285479,0.050000001,0.52582145,-0.11471629,3.8611285e-20,1.90311,0.411542,0
187,-0.48357201,-1.4910412e-18,-5.3126887e-18,-2.0882437,1.9727925,0.41276667,0.050000001,0.55042374,-0.16976681,-4.2349211e-20,1.97422,0.41146201,0
187,-0.4768196,5.0914259e-20,-2.7919597e-22,-2.0963416,2.0439222,0.41268072,0.050000001,0.57368773,-0.22617012,5.4349724e-22,2.0453401,0.41138399,0
187,-0.4655239,-2.6804922e-18,-4.7223038e-18,-2.0805213,2.1150591,0.41259658,0.050000001,0.59536099,-0.28276274,-2.8618711e-20,2.1164601,0.41130701,0
187,-0.44978777,-4.8939004e-18,-8.5100556e-18,-2.0367641,2.1862023,0.41251469,0.050000001,0.61511374,-0.33817482,-4.7154436e-20,2.1875999,0.41123301,0
187,-0.42993075,3.9190428e-18,5.916351e-18,-1.9627116,2.2573488,0.41243398,0.050000001,0.63255298,-0.39088783,3.9023777e-20,2.2587299,0.41115999,0
187,-0.40648907,8.810098e-18,1.3771991e-17,-1.8585103,2.3285019,0.41235474,0.050000001,0.64727241,-0.43936148,7.2607517e-20,2.32988,0.41108799,0
187,-0.3801949,4.0621016e-18,5.9424432e-18,-1.7273216,2.3996599,0.41227752,0.050000001,0.6589002,-0.48217848,1.9957695e-20,2.4010301,0.41101801,0
187,-0.35192099,-3.8122112e-18,-5.0885389e-18,-1.57512,2.4708216,0.41220185,0.050000001,0.66715753,-0.51820731,-2.4341614e-20,2.4721799,0.41094899,0
187,-0.32260182,-5.0701105e-18,-6.8529391e-18,-1.4098562,2.5419891,0.41212788,0.050000001,0.67190301,-0.54672563,-2.9495257e-20,2.54334,0.410882,0
187,-0.2931529,1.0350013e-19,-1.3516873e-19,-1.2403336,2.6131673,0.41205567,0.050000001,0.67314583,-0.56747764,4.0011265e-22,2.6145101,0.410817,0
187,-0.26439399,1.6396888e-18,1.6553136e-18,-1.0749941,2.6843472,0.41198426,0.050000001,0.67103988,-0.58067018,5.9069266e-21,2.6856799,0.410752,0
187,-0.23699336,1.581557e-18,1.7722611e-18,-0.92084605,2.755533,0.41191447,0.050000001,0.6658535,-0.58690292,5.331772e-21,2.75686,0.410689,0
187,-0.21144465,-1.4814123e-18,-1.5278732e-18,-0.78290403,2.8267252,0.4118464,0.050000001,0.65792257,-0.58705062,-5.6739404e-21,2.8280399,0.41062701,0
187,-0.18806699,-6.131057e-19,-6.1603113e-19,-0.6641171,2.8979185,0.41177973,0.050000001,0.64760208,-0.58213961,-2.7604994e-21,2.89923,0.41056699,0
187,-0.16702712,-5.5028591e-18,-6.4216529e-18,-0.56568879,2.969116,0.41171384,0.050000001,0.63522047,-0.57323855,-1.2850542e-20,2.9704199,0.41050699,0
187,-0.14836824,-5.4834056e-19,-6.9319441e-19,-0.48771536,3.0403221,0.41164979,0.050000001,0.62104464,-0.56137687,-1.4986355e-21,3.04162,0.410449,0
187,-0.13204923,5.4116426e-18,6.3886124e-18,-0.43015724,3.1115294,0.41158712,0.050000001,0.60524482,-0.54751307,1.2660121e-20,3.1128199,0.41039199,0
187,-0.11797298,-5.6604437e-18,-6.4270234e-18,-0.39380622,3.1827433,0.41152543,0.050000001,0.58785272,-0.53255647,-1.0238968e-20,3.1840301,0.41033599,0
187,-0.10601698,9.6153077e-19,8.3774759e-19,-0.38046145,3.2539637,0.41146517,0.050000001,0.56871444,-0.51744044,1.705457e-21,3.25524,0.41028199,0
187,-0.096055754,5.5252828e-18,6.3780228e-18,-0.39108437,3.3251834,0.41140607,0.050000001,0.54747236,-0.50317872,1.0044063e-20,3.3264501,0.41022801,0
187,-0.087980345,-7.559661e-19,-6.492324e-19,-0.42162424,3.3964093,0.41134843,0.050000001,0.52366745,-0.49078161,-1.2908699e-21,3.39767,0.41017601,0
187,-0.081710868,-8.6780689e-21,-1.5656033e-20,-0.4584567,3.4676428,0.41129187,0.050000001,0.49701798,-0.48092881,-1.4608869e-23,3.4689,0.41012499,0
187,-0.077196248,8.2764404e-21,2.9232243e-20,-0.47755316,3.5388765,0.41123608,0.050000001,0.46782634,-0.47344914,-9.2597306e-24,3.5401299,0.410074,0
187,-0.074397087,-3.8078503e-18,-3.8629446e-18,-0.45048133,3.6101143,0.41118181,0.050000001,0.43731344,-0.46688664,-4.8421416e-21,3.6113601,0.410025,0
187,-0.073252201,4.0248239e-18,3.7678275e-18,-0.35579601,3.6813605,0.41112867,0.050000001,0.4076196,-0.45851231,5.1599539e-21,3.6826,0.40997699,0
187,-0.073637851,3.5112837e-18,3.6317241e-18,-0.18957901,3.7526088,0.41107666,0.050000001,0.38137925,-0.44493395,4.4451588e-21,3.75384,0.40992999,0
187,-0.075336345,-2.9106974e-18,-2.8120245e-18,0.031658214,3.823859,0.41102538,0.050000001,0.36101454,-0.42308289,-3.272589e-21,3.8250799,0.40988299,0
187,-0.078030318,3.6367777e-18,3.5837844e-18,0.27756357,3.8951104,0.41097528,0.050000001,0.34810236,-0.39110172,6.5145465e-21,3.8963301,0.40983799,0
187,-0.081327744,-1.0709705e-18,-9.4839938e-19,0.51572782,3.9663639,0.41092607,0.050000001,0.34310037,-0.34873685,-2.6379525e-21,3.9675801,0.40979299,0
187,-0.084807277,-5.971751e-18,-7.0711783e-18,0.7218914,4.037622,0.41087815,0.050000001,0.34549037,-0.29713953,-1.3297611e-20,4.0388298,0.40975001,0
187,-0.088068679,2.3675423e-18,4.1179475e-18,0.88411003,4.1088853,0.41083089,0.050000001,0.35417747,-0.23831362,8.7156418e-21,4.1100898,0.40970701,0
187,-0.09077248,1.1465224e-18,3.2798862e-20,1.0009576,4.1801577,0.41078505,0.050000001,0.3679024,-0.17453955,1.6189558e-22,4.1813598,0.409666,0
187,-0.092662357,-1.7903741e-18,-3.3776955e-18,1.0768766,4.25143,0.41073999,0.050000001,0.38550732,-0.10797684,-6.6559641e-21,4.2526202,0.40962499,0
187,-0.093572482,1.107402e-18,3.0317681e-18,1.1180309,4.3227038,0.41069534,0.050000001,0.4060261,-0.040492326,5.8170515e-21,4.3238902,0.40958399,0
187,-0.093450427,-1.560324e-19,5.5487886e-19,1.1300318,4.39398,0.41065192,0.050000001,0.42869252,0.026311826,1.1885902e-21,4.3951602,0.409545,0
187,-0.092326723,-1.3098864e-18,4.7067971e-18,1.1172242,4.4652591,0.41060981,0.050000001,0.45289707,0.09110415,7.4301434e-21,4.4664402,0.40950701,0
187,-0.09027186,2.0544459e-19,-7.4044421e-19,1.0829943,4.5365429,0.41056812,0.050000001,0.47809041,0.152761,-1.6113224e-21,4.5377202,0.40946901,0
187,-0.087444097,1.2869275e-18,-4.5632138e-18,1.0303804,4.6078291,0.4105272,0.050000001,0.50375468,0.21030171,-7.1783848e-21,4.6090002,0.40943199,0
187,-0.084037736,3.8609224e-20,-8.5168984e-20,0.96251154,4.6791143,0.41048709,0.050000001,0.52941334,0.2629326,-5.3178672e-23,4.6802802,0.40939599,0
187,-0.080273539,4.9344064e-19,-8.1430617e-19,0.88282192,4.7504086,0.41044742,0.050000001,0.55462134,0.31006327,-1.0541767e-21,4.7515702,0.40935999,0
187,-0.076377183,-8.5553409e-21,-6.1901202e-20,0.79504061,4.8217049,0.41040903,0.050000001,0.57896513,0.35132164,-1.0556046e-23,4.8228598,0.409325,0
187,-0.072561778,-4.5567697e-18,7.065302e-18,0.70301187,4.8930011,0.41037145,0.050000001,0.60208136,0.38657868,6.854227e-21,4.8941498,0.409291,0
187,-0.069015004,4.4614652e-18,-6.6054036e-18,0.61046916,4.9643002,0.41033462,0.050000001,0.62366796,0.41594121,-5.8142768e-21,4.9654498,0.40925801,0
187,-0.065890729,4.3500684e-18,-6.6870402e-18,0.52077174,5.0356007,0.41029856,0.050000001,0.64349324,0.43972823,-6.1835753e-21,5.0367398,0.40922499,0
187,-0.063304819,-4.1082558e-18,6.111236e-18,0.4366807,5.1069045,0.41026309,0.050000001,0.66140389,0.45843929,5.331095e-21,5.1080399,0.40919301,0
187,-0.06133711,-6.6148558e-19,9.7167852e-19,0.36026382,5.1782117,0.41022798,0.050000001,0.67732096,0.47270107,8.6148084e-22,5.1793499,0.409161,0
187,-0.060035609,-1.6634636e-20,4.7657352e-20,0.29283553,5.2495222,0.41019434,0.050000001,0.6912322,0.48321524,0,5.2506499,0.40913099,0
187,-0.059422992,5.6023855e-18,-8.1298983e-18,0.2350262,5.3208342,0.41016066,0.050000001,0.70318216,0.49071273,-5.9344251e-21,5.32196,0.4091,0
187,-0.05950392,4.7474651e-19,-6.9729547e-19,0.18696995,5.3921456,0.41012836,0.050000001,0.71325171,0.49591166,-5.4087298e-22,5.39327,0.409071,0
187,-0.060272094,-3.4500129e-19,4.4530384e-19,0.14850667,5.4634638,0.41009629,0.050000001,0.72154057,0.49949503,2.4824137e-22,5.4645801,0.409042,0
187,-0.06171618,-8.3427219e-19,1.2041909e-18,0.11935224,5.5347862,0.41006458,0.050000001,0.72814685,0.50210184,9.3330278e-22,5.5359001,0.409013,0
187,-0.063824758,3.1591434e-19,-4.9844425e-19,0.099107891,5.6061077,0.41003367,0.050000001,0.73315275,0.50432962,-7.7664318e-22,5.6072202,0.40898499,0
187,-0.066590689,-4.6896492e-18,6.8241011e-18,0.087014273,5.6774321,0.41000336,0.050000001,0.73661929,0.50673401,5.6914287e-21,5.6785402,0.40895799,0
187,-0.070014983,4.8836831e-19,-5.8102092e-19,0.081380621,5.7487555,0.40997359,0.050000001,0.73859644,0.5098033,-1.2586416e-21,5.7498598,0.40893099,0
187,-0.074110642,4.7685415e-18,-6.9603948e-18,0.078893401,5.8200793,0.40994418,0.050000001,0.73915565,0.51388812,-5.8984363e-21,5.8211799,0.40890399,0
187,-0.078905411,-4.9367471e-18,7.184488e-18,0.074134052,5.8914065,0.4099153,0.050000001,0.73843604,0.51908559,6.4033323e-21,5.8925099,0.408878,0
187,-0.084441423,4.7403268e-18,-6.5237096e-18,0.05968887,5.9627371,0.40988737,0.050000001,0.73669213,0.5250954,-7.4273323e-21,5.96383,0.40885299,0
187,-0.090771824,-2.4694678e-19,2.6445303e-19,0.027165975,6.0340691,0.40985996,0.050000001,0.73432201,0.53110117,3.3732015e-22,6.0351601,0.40882799,0
187,-0.097948328,2.02393e-19,-2.2409116e-19,-0.030960253,6.1054034,0.40983337,0.050000001,0.73185819,0.53573686,-1.7272664e-21,6.1064901,0.408804,0
187,-0.10600261,-2.334862e-19,2.8414019e-19,-0.11927675,6.1767406,0.40980688,0.050000001,0.729913,0.53719169,4.7037875e-22,6.1778302,0.40878001,0
187,-0.11492104,-5.275899e-18,7.2254375e-18,-0.23786159,6.2480793,0.40978077,0.050000001,0.72909248,0.53344709,9.4531461e-21,6.2491598,0.40875599,0
187,-0.12462204,8.1133952e-20,-9.9363475e-20,-0.38187066,6.3194189,0.40975547,0.050000001,0.72990197,0.52259678,-9.1980797e-23,6.3204999,0.40873301,0
187,-0.13493665,-5.3056696e-18,8.4946974e-18,-0.54249132,6.3907585,0.40973058,0.050000001,0.73267466,0.50316316,1.5337394e-20,6.39184,0.40871099,0
187,-0.14560527,-4.8371946e-18,8.679712e-18,-0.70890385,6.4621024,0.40970579,0.050000001,0.73754495,0.47431403,1.6044691e-20,6.4631801,0.40868801,0
187,-0.15628819,5.3427592e-18,-8.5246934e-18,-0.87046736,6.5334463,0.40968189,0.050000001,0.74446476,0.43593672,-1.5619336e-20,6.5345201,0.408667,0
187,-0.16659079,4.3129669e-18,-7.6023176e-18,-1.0183673,6.6047926,0.40965781,0.050000001,0.75325096,0.38857016,-1.3979591e-20,6.6058602,0.408645,0
187,-0.17609657,4.5968795e-20,5.0699157e-20,-1.1463594,6.6761403,0.40963456,0.050000001,0.76364416,0.33325335,1.1818059e-23,6.6772099,0.40862399,0
187,-0.18439871,2.4163168e-18,-9.2746625e-18,-1.2506443,6.7474861,0.40961224,0.050000001,0.77535444,0.27135682,-2.0219999e-20,6.7485499,0.408604,0
187,-0.19113237,1.4976086e-19,-1.0427059e-18,-1.3292792,6.8188381,0.40958974,0.050000001,0.78809619,0.20442094,-1.7514509e-21,6.8199,0.40858299,0
187,-0.19599622,-1.7982127e-18,7.8529897e-18,-1.3813819,6.8901925,0.40956795,0.050000001,0.80158979,0.1340684,1.7216953e-20,6.8912501,0.408564,0
187,-0.19877142,-2.0575921e-19,7.3599933e-20,-1.4065769,6.9615464,0.40954623,0.050000001,0.81556129,0.061946105,-1.0631173e-22,6.9626002,0.408544,0
187,-0.1993649,-8.1637059e-20,-1.2714522e-18,-1.4049106,7.0329022,0.40952545,0.050000001,0.8297447,-0.010277841,-2.4768619e-21,7.0339599,0.40852499,0
187,-0.19776125,1.5122551e-18,8.8154582e-18,-1.376856,7.1042562,0.40950471,0.050000001,0.84386504,-0.080984563,1.8394366e-20,7.10531,0.40850601,0
187,-0.19403096,2.3563656e-18,1.0051446e-17,-1.3233657,7.175612,0.40948448,0.050000001,0.85763562,-0.14864004,1.9532637e-20,7.1766601,0.40848801,0
187,-0.18837154,1.3755787e-18,1.5532869e-18,-1.2462318,7.2469716,0.4094643,0.050000001,0.8707571,-0.21177533,1.2156586e-21,7.2480202,0.40847,0
187,-0.18106103,1.4795016e-18,1.5570888e-18,-1.1485194,7.3183336,0.40944454,0.050000001,0.88292712,-0.26908514,6.4107916e-22,7.3193798,0.408452,0
187,-0.1724394,-2.9462211e-18,-9.132873e-18,-1.0346397,7.3896956,0.40942571,0.050000001,0.89385921,-0.31952518,-1.6923228e-20,7.3907399,0.40843499,0
187,-0.1628813,-3.7639824e-18,-1.0346255e-17,-0.9101153,7.4610577,0.40940663,0.050000001,0.90330493,-0.36239469,-1.7680608e-20,7.4621,0.40841699,0
187,-0.15276687,-9.7620164e-21,-1.52161e-19,-0.78112435,7.5324221,0.40938836,0.050000001,0.91107756,-0.39738747,-5.7060348e-23,7.5334601,0.40840101,0
187,-0.1424522,-6.1203807e-19,-1.2989361e-18,-0.65383375,7.603786,0.40936998,0.050000001,0.91706771,-0.42460367,-1.6948511e-21,7.6048198,0.408384,0
187,-0.13224621,5.6726144e-19,1.1871523e-18,-0.53369808,7.6751513,0.40935171,0.050000001,0.92125577,-0.44451609,1.4643949e-21,7.6761899,0.40836799,0
187,-0.12239893,6.3631355e-19,1.1882325e-18,-0.42491207,7.7465172,0.40933388,0.050000001,0.9237051,-0.45788845,1.6233869e-21,7.74755,0.40835199,0
187,-0.11309332,4.2379457e-18,8.3307502e-18,-0.33012509,7.8178897,0.40931666,0.050000001,0.92454797,-0.46567592,8.117999e-21,7.8189201,0.40833601,0
187,-0.10445045,4.1317199e-19,9.3889146e-19,-0.25046125,7.8892593,0.40929982,0.050000001,0.92396313,-0.468916,7.604921e-22,7.8902898,0.40832099,0
187,-0.096537322,-4.6566236e-18,-9.2788539e-18,-0.1857195,7.9606252,0.40928322,0.050000001,0.9221527,-0.46863529,-9.3498971e-21,7.9616499,0.408306,0
187,-0.092689581,-2.5004439e-18,-5.0094736e-18,-0.15831602,7.9989748,0.4092744,0.050000001,0.92063075,-0.46709943,-4.9778231e-21,8,0.40829796,0
187,-0.3196699,-4.0588116e-19,5.2412888e-19,-1.0262775,1.0009588,0.51072562,0.050000001,0.27211341,0.19061112,8.0788251e-21,1,0.51302087,0
187,-0.32682216,1.854589e-19,-3.6555557e-19,-1.0756948,1.0416631,0.51042122,0.050000001,0.28781608,0.19152722,-3.26253e-21,1.04071,0.51270801,0
187,-0.34090021,-2.0824309e-18,2.0499707e-18,-1.1665409,1.1127225,0.50998068,0.050000001,0.31652883,0.18937273,2.928199e-20,1.11178,0.51225299,0
187,-0.3563399,-2.819849e-18,6.1354071e-18,-1.2603996,1.1838026,0.50960678,0.050000001,0.34635049,0.18294208,5.2738987e-20,1.18287,0.51186502,0
187,-0.37280589,2.4903463e-18,-4.3248042e-18,-1.3555185,1.2548991,0.5092814,0.050000001,0.37702519,0.1718249,-4.9276639e-20,1.25397,0.51152498,0
187,-0.38987142,3.5508941e-18,-9.2757048e-18,-1.450147,1.3260061,0.50899184,0.050000001,0.4082602,0.15574275,-7.5191823e-20,1.32508,0.51122099,0
187,-0.40702885,-3.3542066e-18,6.5955734e-18,-1.5426859,1.3971212,0.50872743,0.050000001,0.43974373,0.13455965,7.361596e-20,1.39621,0.51094198,0
187,-0.42370927,-1.8389151e-18,7.8306707e-18,-1.6317818,1.4682457,0.5084818,0.050000001,0.4711701,0.10827832,6.0322366e-20,1.46734,0.51068199,0
187,-0.43930852,1.4116586e-18,-3.0922989e-18,-1.7163395,1.5393782,0.50825012,0.050000001,0.50225765,0.077027969,-3.6135404e-20,1.53848,0.510436,0
187,-0.45321238,1.1996141e-18,-5.2075147e-18,-1.7955554,1.6105146,0.50802922,0.050000001,0.53276396,0.041038472,-4.0525242e-20,1.60962,0.51020098,0
187,-0.46482459,4.0204274e-19,8.4445198e-18,-1.8685513,1.6816566,0.50781679,0.050000001,0.56253433,0.00062210043,6.4430959e-20,1.68077,0.50997502,0
187,-0.47356164,-5.2032804e-19,-4.1912621e-18,-1.9337038,1.7528064,0.5076108,0.050000001,0.59141266,-0.043829665,-3.9490391e-20,1.75193,0.50975502,0
187,-0.47886482,-5.1806255e-19,-8.3664712e-18,-1.9885049,1.8239605,0.50741065,0.050000001,0.61916214,-0.091827445,-5.3102204e-20,1.82309,0.50954098,0
187,-0.48026636,6.5210815e-19,6.1000798e-18,-2.02953,1.8951215,0.50721556,0.050000001,0.64559585,-0.14274096,4.799352e-20,1.89425,0.50933301,0
187,-0.47741982,-1.6808483e-18,-5.7848603e-18,-2.0524325,1.9662918,0.50702494,0.050000001,0.67052215,-0.19575715,-4.3484697e-20,1.96543,0.50912899,0
187,-0.47009838,5.8728001e-20,-1.1050997e-19,-2.0524406,2.0374627,0.50683868,0.050000001,0.69361895,-0.24984974,5.2291068e-22,2.0366001,0.50893003,0
187,-0.45822951,-1.2765464e-18,-1.2213362e-18,-2.0250988,2.1086404,0.50665683,0.050000001,0.71447688,-0.30378172,-1.1547958e-20,2.10779,0.50873601,0
187,-0.44194609,-3.3195258e-18,-6.3582288e-18,-1.9672332,2.1798213,0.50647861,0.050000001,0.73262733,-0.35612372,-3.55347e-20,2.1789701,0.50854498,0
187,-0.42160207,3.8538908e-19,9.370606e-19,-1.8778923,2.2510085,0.50630385,0.050000001,0.7475943,-0.40535331,1.8096254e-20,2.25017,0.508358,0
187,-0.3977704,8.0409698e-18,1.315761e-17,-1.7589935,2.3221993,0.50613308,0.050000001,0.75894922,-0.44997707,7.0025169e-20,2.3213601,0.50817603,0
187,-0.37120754,7.6726883e-18,1.2535529e-17,-1.615419,2.3933971,0.50596577,0.050000001,0.76637614,-0.48869109,5.1868622e-20,2.39257,0.50799698,0
187,-0.34279588,-4.3800587e-18,-5.8405627e-18,-1.4545252,2.4645977,0.5058018,0.050000001,0.769728,-0.52051514,-3.1643423e-20,2.4637699,0.50782102,0
187,-0.31345776,-8.2891959e-18,-1.205995e-17,-1.2850713,2.5358014,0.50564176,0.050000001,0.76905143,-0.54490232,-4.5921368e-20,2.5349801,0.50765002,0
187,-0.28407648,9.4734546e-20,-3.1062214e-19,-1.1159286,2.6070137,0.50548494,0.050000001,0.76457477,-0.56176597,3.3648664e-22,2.6062,0.50748199,0
187,-0.2554284,3.1020297e-18,4.454543e-18,-0.95493555,2.67823,0.50533104,0.050000001,0.75667912,-0.57144296,1.389317e-20,2.6774199,0.50731701,0
187,-0.22813417,-2.3270173e-19,-1.9539349e-19,-0.80808294,2.7494483,0.50518042,0.050000001,0.74584049,-0.57460749,-7.0260501e-22,2.7486401,0.50715601,0
187,-0.20264095,1.9954899e-20,-8.9731894e-20,-0.67916214,2.8206747,0.50503302,0.050000001,0.73256665,-0.57215273,-8.9367212e-23,2.81987,0.506998,0
187,-0.17923118,3.3385905e-18,4.5118926e-18,-0.56992429,2.8919072,0.50488889,0.050000001,0.71734381,-0.56507033,8.4077715e-21,2.8911099,0.50684398,0
187,-0.15804632,-5.2012873e-18,-6.1210025e-18,-0.48051149,2.9631395,0.50474727,0.050000001,0.70059294,-0.5543533,-1.2486156e-20,2.9623401,0.50669199,0
187,-0.13911326,-3.3687553e-18,-4.640403e-18,-0.4099941,3.0343773,0.50460905,0.050000001,0.68264151,-0.54092509,-8.4689902e-21,3.0335901,0.50654399,0
187,-0.12238416,5.249253e-18,6.2762635e-18,-0.35711452,3.1056154,0.50447375,0.050000001,0.66371262,-0.52560794,1.2696882e-20,3.10483,0.50639898,0
187,-0.10776007,-4.7674794e-18,-5.6314435e-18,-0.32113603,3.1768594,0.50434101,0.050000001,0.64390737,-0.50912398,-8.7619518e-21,3.17608,0.506257,0
187,-0.095118545,2.7217328e-18,3.5683554e-18,-0.30273885,3.2481079,0.50421089,0.050000001,0.62318295,-0.49215046,4.1463038e-21,3.24733,0.506118,0
187,-0.084332652,5.0408573e-18,6.1432165e-18,-0.30419856,3.3193598,0.50408375,0.050000001,0.60130507,-0.47541335,9.2306555e-21,3.3185899,0.50598198,0
187,-0.075288899,-5.1555765e-18,-6.8244853e-18,-0.3276065,3.3906159,0.50395906,0.050000001,0.57782519,-0.45976707,-7.3128542e-21,3.3898499,0.50584799,0
187,-0.067898661,4.756928e-20,-8.6192608e-21,-0.37047297,3.461874,0.50383687,0.050000001,0.55216169,-0.44613156,5.6226755e-23,3.4611101,0.50571698,0
187,-0.06210513,2.4709473e-18,3.3411165e-18,-0.42065653,3.5331354,0.50371724,0.050000001,0.52387011,-0.43517262,3.2003349e-21,3.5323801,0.50558901,0
187,-0.057878882,-4.2294402e-18,-4.2482929e-18,-0.45487279,3.6044037,0.50360048,0.050000001,0.49307367,-0.42676988,-5.6349902e-21,3.6036501,0.50546402,0
187,-0.055196501,6.1106074e-18,6.1385851e-18,-0.44434595,3.6756771,0.5034861,0.050000001,0.46083793,-0.41955057,7.6218166e-21,3.6749201,0.50534099,0
187,-0.054006346,2.127418e-18,1.95564e-18,-0.36642379,3.7469511,0.50337392,0.050000001,0.42922589,-0.41085991,3.5223184e-21,3.7462001,0.50522101,0
187,-0.054191619,-8.7338808e-18,-9.0347272e-18,-0.2158293,3.8182247,0.50326377,0.050000001,0.40088907,-0.39734608,-1.0648275e-20,3.8174801,0.50510299,0
187,-0.055544257,5.487158e-18,5.6241954e-18,-0.0082931286,3.8895006,0.50315624,0.050000001,0.37834305,-0.3759498,8.4214224e-21,3.8887601,0.50498801,0
187,-0.057764806,4.0047387e-18,4.6247002e-18,0.22577144,3.9607811,0.50305092,0.050000001,0.36328527,-0.34481364,5.2495858e-21,3.9600401,0.504875,0
187,-0.060490523,-4.2189743e-18,-4.69878e-18,0.45330393,4.0320649,0.50294781,0.050000001,0.3562758,-0.30368638,-1.02121e-20,4.0313301,0.50476402,0
187,-0.063343644,-8.2622347e-20,1.2194459e-18,0.64928019,4.103353,0.50284678,0.050000001,0.35685745,-0.25373745,4.0789407e-21,4.1026201,0.50465602,0
187,-0.065983355,-9.1726724e-20,-1.8659786e-18,0.80127108,4.1746497,0.50274718,0.050000001,0.36394879,-0.19699855,-2.507093e-21,4.1739202,0.50454903,0
187,-0.068146519,-1.8549302e-18,-3.8233814e-18,0.90780789,4.2459459,0.50265032,0.050000001,0.37627298,-0.13577604,-7.5380048e-21,4.2452202,0.50444502,0
187,-0.069684424,1.2008378e-18,3.7357677e-18,0.97377729,4.3172383,0.50255579,0.050000001,0.39262688,-0.072233148,7.4527697e-21,4.3165102,0.50434399,0
187,-0.070311174,-7.4040185e-21,1.3911367e-20,1.0059985,4.388535,0.50246269,0.050000001,0.41202265,-0.0081989961,1.7388416e-23,4.3878198,0.50424403,0
187,-0.070006154,-1.3286621e-18,4.4803936e-18,1.0105648,4.4598379,0.50237155,0.050000001,0.43370056,0.054790426,7.0979399e-21,4.4591198,0.50414598,0
187,-0.069022283,-4.6719287e-20,2.5934576e-19,0.9922471,4.5311437,0.50228214,0.050000001,0.45701158,0.11545077,2.981253e-22,4.5304298,0.50405002,0
187,-0.067422055,1.8431435e-19,-1.797693e-18,0.9548856,4.6024499,0.5021947,0.050000001,0.48137209,0.17272861,-4.3968297e-21,4.6017399,0.50395602,0
187,-0.06533815,-1.4919234e-18,3.0525312e-18,0.90183884,4.6737576,0.50210881,0.050000001,0.5062654,0.22577831,2.9311406e-21,4.6730499,0.50386399,0
187,-0.062942281,1.2237651e-18,-2.8791552e-18,0.83637595,4.7450719,0.50202477,0.050000001,0.53120887,0.27395463,-3.0045524e-21,4.74437,0.50377399,0
187,-0.06041884,1.4949642e-18,-3.1169437e-18,0.76187009,4.8163867,0.50194275,0.050000001,0.55574828,0.31681535,-2.9134913e-21,4.81568,0.50368601,0
187,-0.057947587,-3.9017493e-18,5.9118983e-18,0.68178332,4.8877025,0.50186175,0.050000001,0.57947516,0.35414571,5.509703e-21,4.8870001,0.50359899,0
187,-0.055691008,6.3598149e-18,-9.4598914e-18,0.59952879,4.9590211,0.50178266,0.050000001,0.60203415,0.38594848,-7.6384628e-21,4.9583201,0.50351399,0
