Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
88,-0.1116511,-2.1630443e-19,1.5605412e-19,0.45555666,3.969202,0.080005534,0.050000001,0.43322775,0.58281505,3.7683206e-22,3.9691999,0.080003597,0
88,-0.11176908,2.1815237e-19,-1.6129243e-19,0.39833477,4.0404477,0.080005549,0.050000001,0.42410392,0.58558166,-3.7533078e-22,4.0404501,0.080003597,0
88,-0.11339255,1.1092135e-19,-8.3005145e-20,0.30003428,4.1116996,0.080005527,0.050000001,0.41446531,0.5867185,-1.8519089e-22,4.1117001,0.0800035,0
88,-0.11653306,1.4079962e-21,-5.2018069e-21,0.15246932,4.18296,0.080005556,0.050000001,0.40612853,0.58409661,1.0635861e-23,4.18296,0.0800035,0
88,-0.12117004,2.4974588e-21,-2.5980287e-21,-0.0417661,4.25422,0.080005556,0.050000001,0.40091553,0.57526255,1.553355e-23,4.25422,0.0800035,0
88,-0.12720996,6.3799007e-21,-1.6811658e-21,-0.26937872,4.3254795,0.080005541,0.050000001,0.40027747,0.55801588,2.0030045e-23,4.32548,0.0800035,0
88,-0.13445477,-3.3707332e-20,3.8536412e-20,-0.51039928,4.3967457,0.080005571,0.050000001,0.40502414,0.53092688,1.4893209e-22,4.39675,0.0800035,0
88,-0.14258836,-6.5069116e-20,8.4829828e-20,-0.74417001,4.4680142,0.080005556,0.050000001,0.41525277,0.49360526,2.920768e-22,4.4680099,0.0800035,0
88,-0.1511948,-5.9563438e-21,5.3601494e-20,-0.95454079,4.539288,0.080005541,0.050000001,0.43047699,0.44664487,1.8326023e-22,4.53929,0.0800035,0
88,-0.1597929,4.2694843e-20,1.8671307e-20,-1.1320809,4.6105623,0.080005527,0.050000001,0.44985962,0.39135569,5.642799e-23,4.6105599,0.080003403,0
88,-0.16788764,8.9970141e-20,-7.5525706e-20,-1.2735544,4.6818399,0.080005519,0.050000001,0.4724488,0.32940307,-2.5669304e-22,4.6818399,0.080003403,0
88,-0.17501231,8.1643754e-20,-8.3481678e-20,-1.3797443,4.7531199,0.080005527,0.050000001,0.49733102,0.26253796,-2.741093e-22,4.7531199,0.080003403,0
88,-0.18076254,2.5943649e-20,6.20309e-21,-1.4532946,4.8244019,0.080005519,0.050000001,0.52370453,0.192424,1.6855206e-23,4.8243999,0.080003403,0
88,-0.18481983,3.0192593e-20,6.9231728e-20,-1.4972656,4.89569,0.080005489,0.050000001,0.55089253,0.1205745,1.8689564e-22,4.89569,0.080003403,0
88,-0.18696378,2.4460802e-20,1.3426767e-20,-1.5144507,4.96698,0.080005527,0.050000001,0.57832652,0.048356108,4.4754323e-24,4.96698,0.080003403,0
88,-0.18707757,1.4039056e-20,-1.0488655e-19,-1.5072312,5.0382724,0.080005541,0.050000001,0.60553104,-0.022995282,-3.3203173e-22,5.03827,0.080003403,0
88,-0.18514456,4.2617336e-22,-1.1075428e-19,-1.4776087,5.1095676,0.080005296,0.050000001,0.63210672,-0.092340127,-3.0905664e-22,5.10957,0.080003403,0
88,-0.18124563,-4.0893297e-21,-5.8895854e-20,-1.4273046,5.1808619,0.08000505,0.050000001,0.65771502,-0.15861668,-1.5173953e-22,5.18086,0.080003299,0
88,-0.17555138,2.1570522e-21,-1.9814694e-21,-1.3579473,5.2521596,0.080005027,0.050000001,0.68206131,-0.22084136,0,5.2521601,0.080003299,0
88,-0.16830891,3.0627086e-20,6.4646608e-20,-1.2713856,5.3234615,0.080005042,0.050000001,0.70487833,-0.27810454,1.3081824e-22,5.3234601,0.080003299,0
88,-0.15982559,3.3235258e-20,6.7616315e-20,-1.1700419,5.3947701,0.08000505,0.050000001,0.72592252,-0.32961261,1.2345138e-22,5.3947701,0.080003299,0
88,-0.1504478,4.401524e-20,7.3489084e-20,-1.0571382,5.4660783,0.080005065,0.050000001,0.74497449,-0.37473199,9.963247e-23,5.4660802,0.080003299,0
88,-0.1405355,7.0124059e-21,4.7830624e-21,-0.93667758,5.537384,0.08000505,0.050000001,0.76185352,-0.41305342,-1.5699498e-23,5.5373802,0.080003299,0
88,-0.13043754,-3.1852105e-20,-6.6349172e-20,-0.81321579,5.6086979,0.080005042,0.050000001,0.77643251,-0.44443908,-1.3090393e-22,5.6086998,0.080003299,0
88,-0.12047235,3.893189e-21,8.725461e-22,-0.69146627,5.6800103,0.080005065,0.050000001,0.78864896,-0.46902969,-1.5630113e-23,5.6800098,0.080003299,0
88,-0.11090773,4.878159e-20,7.4842132e-20,-0.57573986,5.7513218,0.08000505,0.050000001,0.79851723,-0.48724008,6.8799267e-23,5.7513199,0.080003299,0
88,-0.10195152,5.022863e-20,7.5807672e-20,-0.46953082,5.8226376,0.080005005,0.050000001,0.80612355,-0.49970725,6.3378234e-23,5.8226399,0.080003202,0
88,-0.09375117,5.1634271e-20,7.9842801e-20,-0.37526172,5.89396,0.080005027,0.050000001,0.81161475,-0.50722027,4.776011e-23,5.89396,0.080003202,0
88,-0.086397618,-4.7163263e-20,-7.4762923e-20,-0.29417622,5.9652843,0.080005012,0.050000001,0.81518209,-0.51064754,-8.9179318e-23,5.9652801,0.080003202,0
88,-0.079933062,-6.728458e-22,-6.6095878e-23,-0.22645177,6.0366077,0.080005012,0.050000001,0.81704038,-0.5108636,-2.9530323e-23,6.0366101,0.080003202,0
88,-0.074362747,4.749672e-20,7.6850074e-20,-0.17142661,6.1079316,0.080005027,0.050000001,0.81740791,-0.50869197,5.0685724e-23,6.1079302,0.080003202,0
88,-0.069664903,-2.2032252e-21,1.9942091e-22,-0.12784167,6.1792593,0.080005012,0.050000001,0.81649071,-0.50486571,-2.0953826e-23,6.1792598,0.080003202,0
88,-0.065801747,-4.7058816e-20,-7.4356454e-20,-0.094130859,6.2505894,0.080005012,0.050000001,0.81447178,-0.50000697,-6.3269201e-23,6.2505898,0.080003202,0
88,-0.062726751,-1.38583e-19,-2.2644284e-19,-0.068622753,6.3219218,0.080004983,0.050000001,0.81150156,-0.49462077,-1.6432301e-22,6.3219199,0.080003202,0
88,-0.060390867,-1.2575258e-21,-1.4923293e-21,-0.049724687,6.3932557,0.080004998,0.050000001,0.80769771,-0.48909995,-2.9806393e-24,6.39326,0.080003202,0
88,-0.058747161,-4.4673996e-20,-7.3990899e-20,-0.036076415,6.4645901,0.080005035,0.050000001,0.80314511,-0.483742,-4.739115e-23,6.4645901,0.080003202,0
88,-0.057753153,-4.4804471e-20,-7.5082544e-20,-0.026679035,6.5359306,0.08000505,0.050000001,0.79789358,-0.4787682,-4.944069e-23,6.5359302,0.080003202,0
88,-0.057372838,8.8703476e-20,1.46214e-19,-0.021048252,6.6072683,0.080005087,0.050000001,0.79195857,-0.47435448,9.6434901e-23,6.6072698,0.080003202,0
88,-0.057577737,4.3513445e-20,7.2648779e-20,-0.019195952,6.6786041,0.080005042,0.050000001,0.78531623,-0.47066781,4.989153e-23,6.6785998,0.080003098,0
88,-0.058347989,-6.5037914e-22,-1.0204669e-21,-0.021329587,6.749948,0.080004781,0.050000001,0.77790034,-0.46789327,2.1261983e-24,6.7499499,0.080003098,0
88,-0.05967344,-4.6980067e-22,-1.3012548e-21,-0.027183194,6.82129,0.080004781,0.050000001,0.76961166,-0.46623328,-1.7728081e-25,6.82129,0.080003098,0
88,-0.061555211,8.2798159e-23,-1.8766842e-21,-0.035053488,6.8926296,0.080005042,0.050000001,0.76034349,-0.46585152,3.9815226e-24,6.8926301,0.080003098,0
88,-0.064006053,7.3203848e-22,-2.5287059e-21,-0.040932763,6.9639773,0.080005042,0.050000001,0.75003445,-0.46675128,8.3412109e-24,6.9639802,0.080003098,0
88,-0.067047834,4.3032129e-20,6.4903841e-20,-0.038367108,7.0353303,0.080005035,0.050000001,0.73873591,-0.46860835,6.2781022e-23,7.0353298,0.080003098,0
88,-0.070705146,4.325943e-20,6.4763899e-20,-0.019469514,7.106678,0.080005057,0.050000001,0.72666788,-0.47062615,6.714009e-23,7.1066799,0.080003098,0
88,-0.074993245,-4.2818348e-20,-6.922219e-20,0.023052106,7.1780252,0.080005057,0.050000001,0.71423912,-0.47148985,-4.8515428e-23,7.17803,0.080003098,0
88,-0.079901122,-1.1797973e-21,-5.2713623e-21,0.093465425,7.2493777,0.080004796,0.050000001,0.70201421,-0.46947318,1.740999e-23,7.2493801,0.080003098,0
88,-0.085373625,3.905024e-20,6.098444e-20,0.19124155,7.3207321,0.080004781,0.050000001,0.69063002,-0.46269882,8.2933906e-23,7.3207302,0.080003098,0
88,-0.091298915,-6.3345394e-21,-2.8983807e-21,0.31080717,7.3920879,0.080004796,0.050000001,0.68068743,-0.4494774,2.0301181e-23,7.3920898,0.080003098,0
88,-0.097505309,-9.3401616e-21,-2.5720771e-21,0.44290391,7.4634423,0.080004796,0.050000001,0.67265773,-0.4286156,2.0888679e-23,7.4634399,0.080003098,0
88,-0.10377122,-1.2908265e-20,-1.0107506e-21,0.57694459,7.5348001,0.080005042,0.050000001,0.66683322,-0.39959013,2.0685006e-23,7.5348001,0.080003098,0
88,-0.10984386,-4.4030362e-20,-6.1379806e-20,0.70333612,7.6061583,0.08000505,0.050000001,0.66332948,-0.36256284,-8.1757229e-23,7.6061602,0.080003098,0
88,-0.11546262,-6.7258495e-20,-1.2366866e-19,0.81495678,7.6775155,0.080005005,0.050000001,0.66212577,-0.31825927,-1.8464951e-22,7.6775198,0.080003001,0
88,-0.12038289,-1.015438e-20,-1.7161875e-21,0.90748507,7.7488756,0.080004767,0.050000001,0.6631161,-0.26778358,7.4424703e-24,7.7488799,0.080003001,0
88,-0.12439413,1.5141714e-20,6.1519387e-20,0.97892833,7.8202353,0.080004521,0.050000001,0.6661514,-0.21244365,1.0242764e-22,7.82024,0.080003001,0
88,-0.12733155,-9.7753838e-21,2.436365e-21,1.028818,7.8915997,0.080004744,0.050000001,0.67106676,-0.15362164,3.9038703e-24,7.8916001,0.080003001,0
88,-0.12908413,-1.3069207e-20,-6.0767551e-20,1.0575134,7.9629683,0.080004752,0.050000001,0.67769021,-0.092696361,-1.0293981e-22,7.9629698,0.080003001,0
88,-0.12935126,-1.0488539e-20,-6.1821385e-20,1.061797,8,0.080004632,0.050000001,0.68191946,-0.060688313,-1.0368088e-22,8,0.080003001,0
88,-0.34577563,-2.6290157e-20,3.3951215e-20,-0.87506294,1.0000042,0.16041112,0.050000001,-0.1637629,-0.12425205,-7.7471462e-22,1,0.1603713,0
88,-0.34534174,2.7142578e-20,-3.2995786e-20,-0.90044057,1.0519955,0.1603207,0.050000001,-0.17045453,-0.14834121,2.9972166e-22,1.05199,0.160282,0
88,-0.34358224,5.8243823e-20,-5.66536e-20,-0.92165774,1.1230304,0.16023383,0.050000001,-0.17881432,-0.18271701,1.2039035e-21,1.1230299,0.16019601,0
88,-0.34061182,-9.5319116e-22,9.8947208e-21,-0.92724049,1.1940696,0.16017359,0.050000001,-0.18636149,-0.21791174,3.4288029e-24,1.19407,0.160137,0
88,-0.33645466,3.0799961e-21,5.6280161e-21,-0.91525239,1.2651132,0.16013274,0.050000001,-0.19306986,-0.25318682,2.0619691e-23,1.26511,0.160097,0
88,-0.3312096,1.2887412e-22,-1.7212049e-21,-0.88406593,1.3361627,0.16010569,0.050000001,-0.19890843,-0.28773603,-1.3934687e-25,1.3361599,0.160071,0
88,-0.32505074,2.8694395e-20,-2.0608767e-20,-0.83238113,1.4072202,0.16008733,0.050000001,-0.2038281,-0.3207061,2.6757697e-22,1.40722,0.160053,0
88,-0.31821978,-2.5804158e-21,1.6468271e-21,-0.75924104,1.478282,0.16007541,0.050000001,-0.20774412,-0.35122308,-5.3631549e-24,1.4782799,0.160042,0
88,-0.31101134,-3.3654276e-20,2.0942284e-20,-0.66400778,1.5493518,0.16006768,0.050000001,-0.21052083,-0.37841231,-3.0053212e-22,1.54935,0.160034,0
88,-0.30375341,4.2814733e-20,-1.7745691e-20,-0.54645556,1.62043,0.160063,0.050000001,-0.21195409,-0.40140802,2.4065657e-22,1.62043,0.16003001,0
88,-0.29678288,-8.1759266e-22,4.958863e-21,-0.40690941,1.6915096,0.16005963,0.050000001,-0.21176429,-0.41936484,4.5343709e-24,1.69151,0.160027,0
88,-0.29041654,-7.9961598e-20,3.6705038e-20,-0.24648087,1.7625997,0.16005747,0.050000001,-0.20960304,-0.43147501,-5.0308899e-22,1.7625999,0.160025,0
88,-0.28492296,4.3620468e-20,-2.4450916e-20,-0.067423247,1.833698,0.16005589,0.050000001,-0.20507391,-0.43698961,2.4117192e-22,1.8336999,0.160024,0
88,-0.28049451,3.7364256e-20,-1.5926174e-20,0.12657176,1.9047976,0.16005448,0.050000001,-0.19777377,-0.43525827,2.478842e-22,1.9048001,0.160023,0
88,-0.27722219,-4.2407194e-20,2.0588613e-20,0.33022949,1.9759079,0.1600537,0.050000001,-0.18734848,-0.4257834,-2.3611955e-22,1.9759099,0.16002201,0
88,-0.27508309,-4.4010225e-21,-1.4412027e-21,0.53681499,2.0470221,0.16005336,0.050000001,-0.17355515,-0.40827847,-3.3894722e-24,2.04702,0.16002201,0
88,-0.27393642,3.9375041e-21,-5.4574109e-22,0.73869431,2.1181421,0.16005303,0.050000001,-0.15631175,-0.38272163,6.520686e-24,2.11814,0.16002201,0
88,-0.27353236,3.5287e-21,-4.0722292e-22,0.92814022,2.1892703,0.16005246,0.050000001,-0.13572632,-0.34938791,6.5121178e-24,2.18927,0.16002101,0
88,-0.2735368,-5.8394897e-22,2.5822737e-22,1.0983121,2.2604024,0.16005209,0.050000001,-0.11209799,-0.30884761,-3.2013819e-24,2.2604001,0.16002101,0
88,-0.27356908,-2.2311725e-21,1.673469e-22,1.2441237,2.3315401,0.16005169,0.050000001,-0.085877821,-0.26192567,-3.1994303e-24,2.3315401,0.16002101,0
88,-0.27320993,4.1059388e-21,-4.8424462e-21,1.3627076,2.4026818,0.1600513,0.050000001,-0.057597704,-0.20961705,0,2.4026799,0.16002101,0
88,-0.27206534,2.3363175e-20,-3.4869952e-21,1.4533674,2.4738319,0.1600509,0.050000001,-0.027805338,-0.15302013,6.8590206e-22,2.47383,0.16002101,0
88,-0.26980489,1.5624653e-21,1.5296074e-20,1.5170836,2.5449903,0.16005051,0.050000001,0.0029917306,-0.093268871,2.483863e-22,2.5449901,0.16002101,0
88,-0.26617175,-2.175832e-20,5.1350072e-21,1.5557542,2.6161504,0.16005038,0.050000001,0.034363352,-0.031468607,-6.8358592e-22,2.6161499,0.16002101,0
88,-0.26100567,-3.1285405e-21,-1.055849e-20,1.5716016,2.6873145,0.16005003,0.050000001,0.065983333,0.031292185,-2.4661958e-22,2.68731,0.16001999,0
88,-0.25421304,2.2553001e-21,-4.3847237e-21,1.5666842,2.7584844,0.16004963,0.050000001,0.097641729,0.093946345,0,2.7584801,0.16001999,0
88,-0.24582064,-4.1233955e-20,2.7144572e-20,1.5425767,2.8296599,0.16004945,0.050000001,0.12916781,0.15548633,3.7753548e-22,2.8296599,0.16001999,0
88,-0.23597728,4.9531611e-20,-2.2659217e-20,1.500608,2.900842,0.16004929,0.050000001,0.16037489,0.21493129,-3.5824882e-22,2.90084,0.16001999,0
88,-0.2249101,9.7331803e-20,-6.3798722e-20,1.4422156,2.9720275,0.16004889,0.050000001,0.19106275,0.27131265,-7.2160729e-22,2.9720299,0.16001999,0
88,-0.21292521,1.3889291e-20,-2.1108331e-20,1.3692362,3.0432198,0.16004874,0.050000001,0.22099222,0.32373261,3.2701124e-23,3.04322,0.16001999,0
88,-0.20038368,-1.3111106e-19,8.0746541e-20,1.2841458,3.114418,0.16004859,0.050000001,0.24987605,0.37142414,6.379578e-22,3.1144199,0.16001999,0
88,-0.18767542,-6.266268e-20,4.8015091e-20,1.190159,3.1856179,0.16004844,0.050000001,0.27738035,0.41379979,3.1925112e-22,3.1856201,0.16001999,0
88,-0.17518787,7.2088784e-20,-4.2731359e-20,1.0910827,3.2568197,0.16004829,0.050000001,0.3031418,0.45050532,-2.9881786e-22,3.25682,0.16001999,0
88,-0.16327864,8.8626082e-20,-6.0746167e-20,0.99112529,3.3280275,0.1600474,0.050000001,0.3267881,0.48144957,-2.4455034e-22,3.3280301,0.160019,0
88,-0.15225357,9.4312781e-20,-6.8733235e-20,0.89464921,3.3992419,0.16004701,0.050000001,0.34795612,0.50681198,-2.2966008e-22,3.39924,0.160019,0
88,-0.14235334,-1.850827e-19,1.2381873e-19,0.80577278,3.4704599,0.16004682,0.050000001,0.36631057,0.52703381,4.6049333e-22,3.4704599,0.160019,0
88,-0.13374959,-9.4874773e-20,6.7505118e-20,0.72799218,3.5416818,0.16004665,0.050000001,0.38154781,0.5427807,2.3070907e-22,3.5416801,0.160019,0
88,-0.12654772,-9.3291926e-21,1.5594568e-20,0.66361904,3.6129098,0.1600465,0.050000001,0.39340627,0.55489856,-3.9933196e-24,3.61291,0.160019,0
88,-0.12080014,1.0707947e-19,-7.7036326e-20,0.61291993,3.6841397,0.16004628,0.050000001,0.4016898,0.5643391,-1.9862518e-22,3.68414,0.160019,0
88,-0.11652016,1.0234635e-19,-7.2493056e-20,0.57299334,3.7553718,0.16004634,0.050000001,0.40632039,0.57205099,-2.0217948e-22,3.7553699,0.160019,0
88,-0.11370213,-6.1641661e-23,-8.8021468e-22,0.53674376,3.8266096,0.16004615,0.050000001,0.40743318,0.57880843,1.3054627e-23,3.8266101,0.160019,0
88,-0.11233989,-1.1188579e-19,6.8285453e-20,0.49272758,3.8978517,0.16004597,0.050000001,0.40549862,0.58498412,1.8469527e-22,3.89785,0.160019,0
88,-0.11244116,-2.1978553e-19,1.5657576e-19,0.42671904,3.9690998,0.1600458,0.050000001,0.4014225,0.590321,3.8012683e-22,3.9691,0.160019,0
88,-0.11403345,1.1225227e-19,-7.5318704e-20,0.32520095,4.0403476,0.1600454,0.050000001,0.39655975,0.59379566,-1.9093298e-22,4.04035,0.160019,0
88,-0.11715144,2.2079256e-21,-5.818323e-21,0.17981161,4.1115994,0.16004501,0.050000001,0.39258149,0.59367704,1.7550084e-23,4.1115999,0.160018,0
88,-0.1218105,8.4489332e-23,1.5373222e-21,-0.0090959799,4.1828599,0.16004485,0.050000001,0.39120746,0.5878247,-1.8164527e-25,4.1828599,0.160018,0
88,-0.12796627,1.0870778e-19,-7.1474047e-20,-0.23163198,4.2541199,0.16004464,0.050000001,0.3938798,0.5741601,-2.0843153e-22,4.2541199,0.160018,0
88,-0.13547699,1.5688989e-21,-2.3402985e-21,-0.47095299,4.3253794,0.1600447,0.050000001,0.40149301,0.55114812,0,4.3253798,0.160018,0
88,-0.14408067,-4.5991135e-20,3.7250628e-20,-0.70804024,4.3966455,0.16004452,0.050000001,0.41428453,0.51811624,1.2511653e-22,4.3966498,0.160018,0
88,-0.15339673,-8.6376746e-20,7.9385893e-20,-0.92649186,4.4679155,0.16004433,0.050000001,0.43190321,0.47532025,2.6575969e-22,4.4679198,0.160018,0
88,-0.16295759,-8.7577172e-20,1.4007701e-19,-1.1154361,4.5391879,0.16004437,0.050000001,0.45360357,0.42376629,4.5604173e-22,4.5391898,0.160018,0
88,-0.17225187,2.1909019e-20,1.6020067e-20,-1.2698342,4.6104622,0.16004418,0.050000001,0.47846419,0.3649236,2.8843879e-23,4.6104598,0.160018,0
88,-0.18077363,1.3317958e-19,-1.7511531e-19,-1.3890811,4.6817398,0.16004398,0.050000001,0.50556052,0.30043992,-5.8197558e-22,4.6817398,0.160018,0
88,-0.18806252,6.274618e-20,-9.5414385e-20,-1.4750535,4.7530198,0.16004404,0.050000001,0.53405327,0.23195735,-2.9869361e-22,4.7530198,0.160018,0
88,-0.19373311,3.3611356e-22,-6.1422276e-21,-1.5305794,4.8243055,0.16004384,0.050000001,0.563223,0.16100398,-5.4029651e-24,4.8243098,0.160018,0
88,-0.19749187,-7.0994569e-21,1.1261366e-19,-1.558604,4.8955941,0.16004363,0.050000001,0.59246582,0.088973671,3.2605674e-22,4.8955898,0.160018,0
88,-0.19914895,-1.2789216e-20,-1.1842189e-19,-1.5617564,4.9668841,0.16004367,0.050000001,0.62128615,0.017116323,-3.4754202e-22,4.9668798,0.160018,0
88,-0.19861807,-2.1445546e-20,-2.4513466e-19,-1.5422028,5.0381756,0.16004349,0.050000001,0.64927423,-0.053423543,-6.740541e-22,5.0381799,0.160018,0
88,-0.19591589,-2.4683806e-20,-1.7742035e-20,-1.501687,5.1094699,0.16004285,0.050000001,0.67609042,-0.12157684,1.1218269e-23,5.1094699,0.160017,0
88,-0.19115719,3.0374896e-20,1.2727646e-19,-1.4416029,5.180768,0.16004245,0.050000001,0.70145208,-0.18634415,3.3698235e-22,5.1807699,0.160017,0
88,-0.18454257,3.9115197e-20,1.3443458e-19,-1.3632991,5.2520652,0.16004223,0.050000001,0.72510618,-0.24677165,3.2803934e-22,5.25207,0.160017,0
88,-0.17634878,6.7943414e-20,1.4811403e-19,-1.2684834,5.32337,0.16004226,0.050000001,0.74682331,-0.30197585,2.8400336e-22,5.32337,0.160017,0
88,-0.16691157,-8.1591699e-22,3.0171063e-21,-1.1595957,5.3946781,0.16004205,0.050000001,0.76639533,-0.35118747,3.1192019e-25,5.39468,0.160017,0
88,-0.15660307,-2.8084863e-20,-7.0053357e-20,-1.0400207,5.465982,0.16004188,0.050000001,0.78364187,-0.39380905,-1.6009964e-22,5.4659801,0.160017,0
88,-0.14580344,7.5521327e-23,-3.0590814e-22,-0.91406089,5.5372896,0.16004191,0.050000001,0.79843032,-0.42948833,7.4447682e-26,5.5372901,0.160017,0
88,-0.13487735,-4.0419686e-20,-7.4961356e-20,-0.78659779,5.6086016,0.16004169,0.050000001,0.81069088,-0.45815614,-1.2301647e-22,5.6086001,0.160017,0
88,-0.12415101,-4.6771151e-20,-7.8284095e-20,-0.6624862,5.6799178,0.1600415,0.050000001,0.82043028,-0.48003885,-9.5525546e-23,5.6799202,0.160017,0
88,-0.1138955,-4.8032472e-20,-8.0227679e-20,-0.54605681,5.7512321,0.16004151,0.050000001,0.82773364,-0.49563178,-8.7285219e-23,5.7512298,0.160017,0
88,-0.10431572,9.4358089e-20,1.5429745e-19,-0.44064724,5.8225474,0.16004157,0.050000001,0.83275855,-0.50564647,1.7523099e-22,5.8225498,0.160017,0
88,-0.095551834,1.4267154e-19,2.3564812e-19,-0.3483755,5.8938699,0.16004136,0.050000001,0.83571559,-0.51092726,2.3287515e-22,5.8938699,0.160017,0
88,-0.087685578,-9.405662e-20,-1.5171286e-19,-0.27011478,5.9651957,0.16004114,0.050000001,0.83684677,-0.51237458,-1.4569032e-22,5.9651999,0.160017,0
88,-0.080750376,-4.7370818e-20,-7.9208799e-20,-0.20566168,6.03652,0.16004117,0.050000001,0.83640409,-0.51087105,-8.2444484e-23,6.03652,0.160017,0
88,-0.074741133,9.3875009e-20,1.5397959e-19,-0.15401261,6.1078477,0.16004123,0.050000001,0.83462906,-0.50722796,1.2472184e-22,6.1078501,0.160017,0
88,-0.069628119,-8.4506547e-22,7.4106033e-22,-0.11366215,6.1791754,0.16004099,0.050000001,0.8317374,-0.50215238,-7.5677391e-24,6.1791801,0.160017,0
88,-0.06536603,-4.6240475e-20,-7.731272e-20,-0.082861245,6.2505054,0.16004102,0.050000001,0.82791114,-0.49623048,-5.7582258e-23,6.2505102,0.160017,0
88,-0.06190192,-4.4677279e-20,-7.6609817e-20,-0.059847169,6.3218379,0.16004105,0.050000001,0.82329333,-0.48992714,-5.4775642e-23,6.3218398,0.160017,0
88,-0.059181433,-5.2645361e-22,2.6674856e-22,-0.042991932,6.3931723,0.16004083,0.050000001,0.81798887,-0.48359552,0,6.3931699,0.160017,0
88,-0.057152808,-8.8007002e-20,-1.4930706e-19,-0.030911973,6.4645081,0.16004065,0.050000001,0.81206721,-0.47749457,-9.283837e-23,6.46451,0.160017,0
88,-0.055769403,8.4469343e-22,-1.3174422e-21,-0.022577053,6.5358443,0.16004021,0.050000001,0.80556625,-0.47180924,2.2983102e-26,6.53584,0.160016,0
88,-0.054991048,8.758872e-20,1.4922537e-19,-0.017423842,6.607182,0.1600403,0.050000001,0.7984916,-0.46667555,9.2820851e-23,6.6071801,0.160016,0
88,-0.054785259,-3.5584311e-22,5.7907141e-22,-0.015419809,6.6785197,0.16004008,0.050000001,0.79081476,-0.46221638,-4.6690606e-26,6.6785202,0.160016,0
88,-0.055127729,-5.329877e-22,-3.4871885e-22,-0.016911222,6.7498617,0.1600396,0.050000001,0.7824679,-0.45857298,0,6.7498598,0.160016,0
88,-0.056003354,4.266637e-20,7.0635266e-20,-0.022104647,6.821208,0.16003963,0.050000001,0.77334559,-0.45591956,4.9712146e-23,6.8212099,0.160016,0
88,-0.057407305,-1.0608648e-23,7.4679733e-22,-0.030157868,6.8925495,0.1600399,0.050000001,0.76332289,-0.45443168,1.8061417e-26,6.89255,0.160016,0
88,-0.059346002,-4.2211983e-20,-7.0697389e-20,-0.038170449,6.9638977,0.16003993,0.050000001,0.75229585,-0.45418781,-4.9747967e-23,6.9639001,0.160016,0
88,-0.061835665,7.2014812e-22,-7.8216531e-22,-0.040659964,7.0352502,0.16003995,0.050000001,0.74024993,-0.45501345,5.0456202e-24,7.0352502,0.160016,0
88,-0.064897709,4.2144632e-20,6.6320821e-20,-0.030105887,7.1065974,0.16003998,0.050000001,0.72732627,-0.45631456,6.0076813e-23,7.1065998,0.160016,0
88,-0.068548657,-8.5734807e-22,3.4134602e-22,0.0013184443,7.1779451,0.16003978,0.050000001,0.71386385,-0.45698339,-5.0955851e-24,7.1779499,0.160016,0
88,-0.072785236,-8.7952069e-22,-2.910647e-21,0.059292056,7.2492995,0.16003932,0.050000001,0.7003898,-0.45544419,8.0986377e-24,7.2493,0.160016,0
88,-0.077567071,4.0724699e-20,6.2877727e-20,0.14516045,7.3206582,0.16003932,0.050000001,0.68755078,-0.44986445,7.2876933e-23,7.3206601,0.160016,0
88,-0.082802042,-3.6885252e-21,-2.3412707e-21,0.25501749,7.3920121,0.16003935,0.050000001,0.6760056,-0.43848163,8.5893676e-24,7.3920102,0.160016,0
88,-0.088342354,-5.1370469e-21,-2.4155263e-21,0.38056484,7.4633679,0.16003914,0.050000001,0.66631097,-0.4199357,8.9152973e-24,7.4633698,0.160016,0
88,-0.093989424,-5.161185e-21,-1.0185104e-21,0.51129186,7.5347242,0.1600394,0.050000001,0.65885079,-0.39350137,9.8608591e-24,7.5347199,0.160016,0
88,-0.099512011,-7.6655692e-21,1.7249905e-22,0.63700509,7.606082,0.16003942,0.050000001,0.65381497,-0.35915026,9.486592e-24,7.6060801,0.160016,0
