Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
216,-0.19145016,5.486024e-20,-7.4179368e-21,0.14453188,2.6873145,0.16005003,0.050000001,0.050683066,0.59780341,-1.7262767e-22,2.68731,0.16001999,0
216,-0.18901177,1.9434631e-21,-3.517777e-21,-0.1108213,2.7584844,0.16004963,0.050000001,0.072729133,0.59714252,0,2.7584801,0.16001999,0
216,-0.18914939,-1.0574716e-19,2.8551393e-20,-0.37929329,2.8296599,0.16004945,0.050000001,0.098548435,0.58747131,3.2812476e-22,2.8296599,0.16001999,0
216,-0.1917913,9.8087736e-20,-2.6285375e-20,-0.64778888,2.900842,0.16004929,0.050000001,0.12856272,0.56816655,-3.3885367e-22,2.90084,0.16001999,0
216,-0.19670056,1.9352979e-19,-7.0099415e-20,-0.90255165,2.9720275,0.16004889,0.050000001,0.16271266,0.53907102,-6.8562564e-22,2.9720299,0.16001999,0
216,-0.20347685,-2.0313953e-20,-2.6589784e-20,-1.1319839,3.0432198,0.16004874,0.050000001,0.20048849,0.50056964,-3.4921115e-23,3.04322,0.16001999,0
216,-0.21158533,-1.579862e-19,9.6062055e-20,-1.3285515,3.114418,0.16004859,0.050000001,0.24106959,0.45352784,7.3744086e-22,3.1144199,0.16001999,0
216,-0.22040147,-7.644758e-20,5.7144163e-20,-1.4890821,3.1856179,0.16004844,0.050000001,0.28349367,0.39914957,3.6773308e-22,3.1856201,0.16001999,0
216,-0.22926717,6.6670512e-20,-5.2072451e-20,-1.6139623,3.2568197,0.16004829,0.050000001,0.32681003,0.33880106,-3.8453597e-22,3.25682,0.16001999,0
216,-0.23754109,2.8868225e-20,-8.2150034e-20,-1.7057409,3.3280275,0.1600474,0.050000001,0.37017408,0.27386165,-4.2806869e-22,3.3280301,0.160019,0
216,-0.24464174,1.8661453e-20,-9.938652e-20,-1.7678028,3.3992419,0.16004701,0.050000001,0.41288194,0.20563704,-4.3693751e-22,3.39924,0.160019,0
216,-0.25007606,-3.0524344e-20,1.7408555e-19,-1.8036371,3.4704599,0.16004682,0.050000001,0.45437846,0.1353099,8.7178132e-22,3.4704599,0.160019,0
216,-0.25345308,-1.7925447e-20,9.7268821e-20,-1.8163853,3.5416818,0.16004665,0.050000001,0.49423966,0.063949384,4.4070092e-22,3.5416801,0.160019,0
216,-0.25449389,1.582037e-20,9.5317775e-21,-1.8085704,3.6129098,0.1600465,0.050000001,0.5321573,-0.0074803391,-1.5522973e-23,3.61291,0.160019,0
216,-0.25303385,-2.1183104e-20,-1.0190496e-19,-1.7819775,3.6841397,0.16004628,0.050000001,0.56792253,-0.078076057,-4.077978e-22,3.68414,0.160019,0
216,-0.24902599,-2.1700172e-20,-1.1301721e-19,-1.7373971,3.7553718,0.16004634,0.050000001,0.60140479,-0.14694853,-4.3394458e-22,3.7553699,0.160019,0
216,-0.24254186,-2.3501019e-20,-1.4880168e-20,-1.6746006,3.8266096,0.16004615,0.050000001,0.6325087,-0.21317255,3.2715804e-23,3.8266101,0.160019,0
216,-0.23376885,6.172593e-20,1.2941681e-19,-1.5929123,3.8978517,0.16004597,0.050000001,0.66113514,-0.27574572,3.8637698e-22,3.89785,0.160019,0
216,-0.22300442,1.1271432e-19,2.4837556e-19,-1.4920353,3.9690998,0.1600458,0.050000001,0.68716002,-0.3336108,7.3169098e-22,3.9691,0.160019,0
216,-0.21064433,-5.5393216e-20,-1.1792738e-19,-1.3729235,4.0403476,0.1600454,0.050000001,0.7104277,-0.38572201,-3.6966007e-22,4.04035,0.160019,0
216,-0.1971561,2.1799513e-20,1.3740829e-20,-1.2383633,4.1115994,0.16004501,0.050000001,0.73077279,-0.4311631,-3.743104e-23,4.1115999,0.160018,0
216,-0.18304315,3.2654081e-22,1.8098877e-21,-1.093011,4.1828599,0.16004485,0.050000001,0.74805647,-0.46927071,1.9659431e-25,4.1828599,0.160018,0
216,-0.16880679,-8.8347478e-20,-1.4312149e-19,-0.94293278,4.2541199,0.16004464,0.050000001,0.76219898,-0.49972621,-3.0911448e-22,4.2541199,0.160018,0
216,-0.15490204,1.8029738e-21,-2.9197737e-21,-0.7947076,4.3253794,0.1600447,0.050000001,0.77321392,-0.52261078,0,4.3253798,0.160018,0
216,-0.14170797,5.0317044e-20,7.0016903e-20,-0.65444314,4.3966455,0.16004452,0.050000001,0.78121907,-0.53838801,1.07016e-22,4.3966498,0.160018,0
216,-0.12951234,9.8674143e-20,1.4261084e-19,-0.52699018,4.4679155,0.16004433,0.050000001,0.78642613,-0.54782742,1.9623026e-22,4.4679198,0.160018,0
216,-0.11850443,1.5602489e-19,2.2317478e-19,-0.41548166,4.5391879,0.16004437,0.050000001,0.78911787,-0.55190206,2.5500574e-22,4.5391898,0.160018,0
216,-0.10878615,1.9012515e-22,4.6833112e-21,-0.32128352,4.6104622,0.16004418,0.050000001,0.78961611,-0.5516724,-2.9380452e-23,4.6104598,0.160018,0
216,-0.10038585,-2.0551505e-19,-2.9182438e-19,-0.24422656,4.6817398,0.16004398,0.050000001,0.78824908,-0.54818571,-3.6178216e-22,4.6817398,0.160018,0
216,-0.093279287,-1.0063049e-19,-1.4779546e-19,-0.18302564,4.7530198,0.16004404,0.050000001,0.7853232,-0.54240072,-1.6810686e-22,4.7530198,0.160018,0
216,-0.087407425,-1.4094336e-21,-4.4218297e-21,-0.13570228,4.8243055,0.16004384,0.050000001,0.7811048,-0.53514206,-2.2397033e-24,4.8243098,0.160018,0
216,-0.082692184,9.5897872e-20,1.4113883e-19,-0.099995546,4.8955941,0.16004363,0.050000001,0.77580929,-0.52708167,1.3200478e-22,4.8955898,0.160018,0
216,-0.079047538,-9.4456562e-20,-1.4082773e-19,-0.073694326,4.9668841,0.16004367,0.050000001,0.76959711,-0.51874053,-1.2630544e-22,4.9668798,0.160018,0
216,-0.076389097,-1.9130047e-19,-2.8552054e-19,-0.05489862,5.0381756,0.16004349,0.050000001,0.76257628,-0.51050872,-2.5708318e-22,5.0381799,0.160018,0
216,-0.074639246,2.3385145e-21,-4.8309918e-22,-0.042298973,5.1094699,0.16004285,0.050000001,0.75480378,-0.50267547,4.3671955e-24,5.1094699,0.160017,0
216,-0.073730171,9.414224e-20,1.4012727e-19,-0.035430692,5.180768,0.16004245,0.050000001,0.74627942,-0.49547479,1.2220282e-22,5.1807699,0.160017,0
216,-0.073606402,9.1561068e-20,1.3914218e-19,-0.034644809,5.2520652,0.16004223,0.050000001,0.73693836,-0.4891459,1.2016033e-22,5.25207,0.160017,0
216,-0.074226506,8.8047353e-20,1.3402656e-19,-0.040449053,5.32337,0.16004226,0.050000001,0.72664535,-0.48397356,1.2192716e-22,5.32337,0.160017,0
216,-0.075565211,-5.0696412e-22,1.1689808e-21,-0.05209237,5.3946781,0.16004205,0.050000001,0.71521485,-0.48026815,-1.4119046e-25,5.39468,0.160017,0
216,-0.077614821,-4.5038424e-20,-6.906635e-20,-0.065767176,5.465982,0.16004188,0.050000001,0.70248216,-0.47824094,-5.7450695e-23,5.4659801,0.160017,0
216,-0.080384992,-7.1495158e-23,1.038945e-23,-0.073471457,5.5372896,0.16004191,0.050000001,0.68841249,-0.47776982,-7.0359872e-26,5.5372901,0.160017,0
216,-0.083896413,-4.345594e-20,-6.3482215e-20,-0.063782178,5.6086016,0.16004169,0.050000001,0.67322868,-0.47813949,-6.4459245e-23,5.6086001,0.160017,0
216,-0.088166028,-4.3768682e-20,-5.9472347e-20,-0.024805389,5.6799178,0.1600415,0.050000001,0.65748876,-0.47788912,-7.4235535e-23,5.6799202,0.160017,0
216,-0.093183748,-4.3707707e-20,-5.9760419e-20,0.051652927,5.7512321,0.16004151,0.050000001,0.64205867,-0.47489509,-7.8593758e-23,5.7512298,0.160017,0
216,-0.098887324,8.4744434e-20,1.1410399e-19,0.16655642,5.8225474,0.16004157,0.050000001,0.62797081,-0.46671608,1.5794043e-22,5.8225498,0.160017,0
216,-0.10513999,1.2183768e-19,1.7313841e-19,0.31258425,5.8938699,0.16004136,0.050000001,0.61622316,-0.45110488,2.6592408e-22,5.8938699,0.160017,0
216,-0.11172449,-7.7235773e-20,-1.0991133e-19,0.47617576,5.9651957,0.16004114,0.050000001,0.60758466,-0.42649373,-1.8695634e-22,5.9651999,0.160017,0
216,-0.11835425,-4.6943453e-20,-5.8341805e-20,0.64153683,6.03652,0.16004117,0.050000001,0.60248756,-0.39227861,-7.5957296e-23,6.03652,0.160017,0
216,-0.12470467,6.4176814e-20,1.1097721e-19,0.79468846,6.1078477,0.16004123,0.050000001,0.60102743,-0.34882048,2.0875921e-22,6.1078501,0.160017,0
216,-0.13044596,-1.0720489e-20,2.9977447e-21,0.92581642,6.1791754,0.16004099,0.050000001,0.60304326,-0.29724476,9.1143869e-24,6.1791801,0.160017,0
216,-0.13527799,-2.7601385e-20,-5.4291754e-20,1.0296781,6.2505054,0.16004102,0.050000001,0.60822052,-0.23914427,-1.0438662e-22,6.2505102,0.160017,0
216,-0.13895673,-1.8223506e-20,-5.7854298e-20,1.1046054,6.3218379,0.16004105,0.050000001,0.61617899,-0.17630996,-1.1997033e-22,6.3218398,0.160017,0
216,-0.14130847,-1.2740071e-21,8.430009e-22,1.1510743,6.3931723,0.16004083,0.050000001,0.6265251,-0.11055084,0,6.3931699,0.160017,0
216,-0.1422382,3.0763291e-21,-1.2099692e-19,1.1705885,6.4645081,0.16004065,0.050000001,0.63887137,-0.043595124,-2.4025381e-22,6.46451,0.160017,0
216,-0.14172995,2.1160548e-21,-3.3777205e-21,1.1650804,6.5358443,0.16004021,0.050000001,0.65283656,0.022946792,-5.231196e-25,6.53584,0.160016,0
216,-0.13984293,-3.8943231e-21,1.2092758e-19,1.1367121,6.607182,0.1600403,0.050000001,0.66804278,0.087606579,2.3962949e-22,6.6071801,0.160016,0
216,-0.13670208,-7.6919971e-22,1.6162725e-21,1.0879261,6.6785197,0.16004008,0.050000001,0.68410927,0.14906846,-1.2397308e-25,6.6785202,0.160016,0
216,-0.13248551,-1.1874233e-21,-7.4443529e-22,1.0215744,6.7498617,0.1600396,0.050000001,0.70065445,0.20620327,0,6.7498598,0.160016,0
216,-0.12741037,-2.8992732e-20,6.8972872e-20,0.94099039,6.821208,0.16003963,0.050000001,0.71729976,0.25809371,1.0609978e-22,6.8212099,0.160016,0
216,-0.12171581,2.0137937e-23,1.5348087e-21,0.84995735,6.8925495,0.1600399,0.050000001,0.73367769,0.30406424,2.5188457e-25,6.89255,0.160016,0
216,-0.1156439,3.0084368e-20,-6.9040869e-20,0.75254738,6.9638977,0.16003993,0.050000001,0.74944973,0.34371924,-1.0596278e-22,6.9639001,0.160016,0
216,-0.10942529,-2.4391234e-21,4.1570145e-22,0.65291601,7.0352502,0.16003995,0.050000001,0.76431817,0.37693837,5.9821555e-24,7.0352502,0.160016,0
216,-0.10326459,-4.1515975e-20,7.421964e-20,0.55498457,7.1065974,0.16003998,0.050000001,0.77804202,0.40387368,8.393061e-23,7.1065998,0.160016,0
216,-0.097332589,2.5664789e-21,-1.1277227e-21,0.46213925,7.1779451,0.16003978,0.050000001,0.7904464,0.42491651,-5.9609998e-24,7.1779499,0.160016,0
216,-0.091763191,-2.2133933e-21,1.2025624e-21,0.37702352,7.2492995,0.16003932,0.050000001,0.80142671,0.44064525,-9.5711618e-24,7.2493,0.160016,0
216,-0.086652257,-4.3335653e-20,7.6552722e-20,0.30140635,7.3206582,0.16003932,0.050000001,0.81094515,0.45176592,7.0206689e-23,7.3206601,0.160016,0
216,-0.082062513,-1.5436247e-22,6.1606286e-22,0.23618385,7.3920121,0.16003935,0.050000001,0.81901914,0.45904636,-8.6508207e-24,7.3920102,0.160016,0
216,-0.078027882,3.1205247e-22,-1.9685147e-22,0.18148427,7.4633679,0.16003914,0.050000001,0.82571179,0.46326247,-7.6751662e-24,7.4633698,0.160016,0
216,-0.07456094,6.8011134e-22,7.4912847e-22,0.13681968,7.5347242,0.1600394,0.050000001,0.83111596,0.465152,-5.7164624e-24,7.5347199,0.160016,0
216,-0.071658596,-9.4929325e-23,1.0270273e-21,0.10124902,7.606082,0.16003942,0.050000001,0.83534133,0.46538109,-4.6968285e-24,7.6060801,0.160016,0
216,-0.069308482,4.3390935e-20,-7.739717e-20,0.073592387,7.6774392,0.1600392,0.050000001,0.83850044,0.46452621,-6.0715449e-23,7.6774402,0.160016,0
216,-0.067493126,4.3391313e-20,-7.8357818e-20,0.052577499,7.7488017,0.16003898,0.050000001,0.84070152,0.46306857,-5.7304491e-23,7.7487998,0.160016,0
216,-0.066193707,-4.3672335e-20,7.7215533e-20,0.036967523,7.8201656,0.16003875,0.050000001,0.84204042,0.46139666,5.4936602e-23,7.8201699,0.160016,0
216,-0.065392837,-8.4086121e-20,1.5586697e-19,0.025677897,7.8915277,0.16003901,0.050000001,0.84259653,0.45981658,1.0680596e-22,7.89153,0.160016,0
216,-0.06507612,1.5364003e-21,6.3711804e-22,0.017827358,7.9628916,0.16003904,0.050000001,0.84243137,0.4585675,-9.1458541e-25,7.9628901,0.160016,0
216,-0.065158047,2.3364141e-20,-4.0048864e-20,0.015204036,8.000001,0.1600388,0.050000001,0.84199089,0.45818916,-2.8290215e-23,8,0.160016,0
216,-0.31544042,-4.9402503e-20,3.8726389e-20,-0.13819693,0.99999291,0.2410794,0.050000001,-0.209014,-0.21413237,-5.9858018e-22,1,0.24074323,0
216,-0.31425792,5.3433958e-20,-1.7921755e-20,-0.08198455,1.0519516,0.24094626,0.050000001,-0.21669969,-0.21398619,1.3568719e-22,1.05196,0.240613,0
216,-0.31266847,6.0642834e-20,1.3906716e-20,0.0082490277,1.1229727,0.24081735,0.050000001,-0.22627153,-0.20875925,-1.0214537e-22,1.12298,0.24048799,0
216,-0.3110939,-5.2613382e-20,5.2454754e-20,0.11129677,1.1940044,0.24072674,0.050000001,-0.23460296,-0.19803025,-7.0531289e-22,1.19401,0.240401,0
216,-0.30947933,-4.4618936e-20,-1.5596173e-21,0.22543791,1.2650442,0.24066433,0.050000001,-0.24132264,-0.18142988,-6.4873302e-23,1.2650501,0.24034201,0
216,-0.30772287,-2.4779588e-20,-1.3918269e-20,0.34764236,1.3360896,0.24062172,0.050000001,-0.24603692,-0.15873985,1.8669883e-22,1.3361,0.240302,0
216,-0.30567828,1.6503925e-20,3.7926667e-20,0.47361383,1.4071414,0.24059218,0.050000001,-0.24837546,-0.12994111,-3.6045415e-22,1.40715,0.24027599,0
216,-0.30316466,3.2048247e-20,1.3766962e-20,0.59816027,1.4782013,0.24057139,0.050000001,-0.2480391,-0.095245078,-2.3920668e-22,1.47821,0.24025799,0
216,-0.2999897,-1.1565466e-20,-4.9133598e-20,0.71571958,1.5492692,0.24055704,0.050000001,-0.2448374,-0.05510122,4.7535309e-22,1.54928,0.240246,0
216,-0.29599121,-3.0468731e-21,-3.2319e-20,0.820948,1.6203409,0.24054669,0.050000001,-0.2387283,-0.010183735,5.135173e-22,1.62035,0.240238,0
216,-0.29091215,4.1652754e-20,4.6924286e-20,0.90938205,1.6914208,0.24053866,0.050000001,-0.2297754,0.038613964,-4.3752851e-22,1.69143,0.24023201,0
216,-0.28462997,6.8413935e-21,1.5901832e-20,0.97763479,1.7625111,0.24053241,0.050000001,-0.21811521,0.090228125,-2.7129951e-22,1.76252,0.240228,0
216,-0.27720878,-3.0061504e-20,-1.8385932e-20,1.0234213,1.8336029,0.24052691,0.050000001,-0.20401888,0.14351909,2.2564827e-22,1.8336101,0.240225,0
216,-0.26869041,-3.2075366e-21,3.1146937e-21,1.0456034,1.9047027,0.24052201,0.050000001,-0.18784589,0.19733088,-1.4004028e-24,1.9047101,0.24022201,0
216,-0.25921172,3.4904993e-20,7.5857519e-21,1.0439007,1.9758109,0.2405182,0.050000001,-0.16997834,0.2505376,-1.7128143e-22,1.9758199,0.24022,0
216,-0.2489991,5.2307189e-20,1.8496642e-20,1.0186125,2.0469205,0.24051479,0.050000001,-0.1508141,0.30209175,-3.2237476e-22,2.0469301,0.240219,0
216,-0.23835377,-3.2727317e-20,-3.8225428e-20,0.97027659,2.1180408,0.24051106,0.050000001,-0.13072923,0.35106814,4.2567894e-22,2.1180501,0.240217,0
216,-0.22762752,-8.3499424e-20,-2.3116011e-20,0.89928025,2.1891673,0.24050735,0.050000001,-0.11003939,0.39666343,3.6766073e-22,2.1891699,0.240215,0
216,-0.21720345,3.6771094e-21,3.516638e-21,0.80555087,2.2602987,0.24050403,0.050000001,-0.088954225,0.43819875,-1.8782314e-23,2.2603099,0.24021401,0
216,-0.20748383,5.1934583e-22,-2.0735289e-21,0.68843192,2.3314323,0.24050093,0.050000001,-0.067529447,0.47508404,-6.2689258e-25,2.33144,0.24021301,0
216,-0.19886461,-1.2050274e-19,-5.5926986e-21,0.54685503,2.4025786,0.24049759,0.050000001,-0.045609001,0.50677228,3.1918006e-22,2.40259,0.240211,0
216,-0.19172871,9.8213666e-21,1.9251659e-21,0.37986729,2.4737287,0.24049468,0.050000001,-0.022823788,0.53267086,3.8316571e-23,2.4737401,0.24021,0
216,-0.18641853,-6.7251327e-21,1.3363818e-20,0.18744017,2.5448828,0.24049176,0.050000001,0.0013970977,0.55210054,-6.4099867e-24,2.5448899,0.240209,0
216,-0.18321955,1.1119894e-19,-1.2094352e-20,-0.028330415,2.6160429,0.2404886,0.050000001,0.027754195,0.5642795,-3.3458731e-22,2.61605,0.240207,0
216,-0.18234214,2.1077173e-20,9.68963e-21,-0.26225466,2.6872072,0.24048595,0.050000001,0.056920838,0.5683853,2.6084468e-23,2.6872101,0.240206,0
216,-0.18388781,-7.7083158e-20,1.5714503e-20,-0.50608414,2.7583787,0.24048297,0.050000001,0.089420758,0.56368154,3.130041e-22,2.7583899,0.240205,0
216,-0.18782431,5.6203162e-20,-2.485908e-20,-0.74938029,2.8295527,0.24048021,0.050000001,0.12549441,0.54965127,-2.9531431e-22,2.82956,0.24020401,0
216,-0.19396418,3.024549e-21,9.6957337e-21,-0.9811852,2.9007325,0.24047768,0.050000001,0.16502112,0.52613521,-4.1798932e-26,2.9007399,0.24020299,0
216,-0.2019624,1.0570353e-19,-3.0752533e-20,-1.1918521,2.9719181,0.24047491,0.050000001,0.2075334,0.49340296,-3.6016955e-22,2.97193,0.24020199,0
216,-0.21133602,5.1517991e-20,-6.3588514e-20,-1.374495,3.0431106,0.24047212,0.050000001,0.25230104,0.45214137,-3.6850884e-22,3.0431199,0.2402,0
216,-0.22150463,-1.062034e-19,2.5254312e-20,-1.5256071,3.1143045,0.24046955,0.050000001,0.29846251,0.40335715,3.4571449e-22,3.11431,0.240199,0
216,-0.23183818,-9.7937273e-20,5.0137152e-20,-1.6446414,3.1855047,0.24046719,0.050000001,0.3451423,0.34824827,3.4464096e-22,3.1855099,0.240198,0
216,-0.2417061,7.0650982e-20,-7.4707457e-20,-1.7330786,3.2567105,0.24046484,0.050000001,0.39153552,0.28808215,-4.4419609e-22,3.2567201,0.240197,0
216,-0.25051752,5.3903409e-20,-7.9991706e-20,-1.793574,3.3279181,0.24046224,0.050000001,0.43695292,0.2241015,-4.0100246e-22,3.32793,0.240196,0
216,-0.25775346,-2.9983507e-20,-4.7519769e-21,-1.8293294,3.3991327,0.24045987,0.050000001,0.48083812,0.1574596,4.269106e-23,3.3991399,0.24019501,0
216,-0.26298714,-4.3975096e-20,2.9981634e-19,-1.8435526,3.4703529,0.24045748,0.050000001,0.52277398,0.089184284,1.3822216e-21,3.47036,0.24019399,0
216,-0.26590359,-2.3708756e-20,1.1042269e-19,-1.8389794,3.5415726,0.24045528,0.050000001,0.56246269,0.020206701,4.6819387e-22,3.54158,0.24019299,0
216,-0.26628104,5.1874839e-20,-8.1769821e-20,-1.8176603,3.6127982,0.24045306,0.050000001,0.5997014,-0.048610933,-4.4965541e-22,3.6128099,0.240192,0
216,-0.26399511,-1.6806158e-20,-3.4514618e-22,-1.7806323,3.6840281,0.24045086,0.050000001,0.63437331,-0.11644935,8.45141e-25,3.6840401,0.240191,0
216,-0.2590442,-3.3668655e-20,-1.0403889e-19,-1.7276249,3.7552624,0.24044932,0.050000001,0.66641462,-0.18247148,-4.1496191e-22,3.75527,0.240191,0
216,-0.2515375,4.0235387e-20,5.4041038e-21,-1.6573629,3.8265028,0.2404473,0.050000001,0.69575804,-0.24575512,2.6280871e-23,3.82651,0.24019,0
216,-0.2416977,-9.8093911e-21,-8.3709797e-21,-1.5683845,3.8977423,0.24044503,0.050000001,0.72230303,-0.30526817,-1.1006847e-24,3.8977499,0.240189,0
216,-0.22985719,-4.3290281e-20,-9.1234395e-21,-1.4600823,3.9689882,0.24044302,0.050000001,0.74590933,-0.35991737,-2.3258469e-23,3.9690001,0.240188,0
216,-0.21644571,-3.3019434e-21,-9.5990497e-21,-1.333624,4.0402379,0.24044079,0.050000001,0.76640803,-0.40863627,-2.3240101e-23,4.0402498,0.240187,0
216,-0.20196056,1.8976242e-20,3.4004854e-21,-1.1924402,4.1114926,0.24043876,0.050000001,0.78364146,-0.45052549,2.291599e-23,4.1114998,0.24018601,0
216,-0.18692882,1.8438229e-20,9.9886114e-21,-1.0419929,4.1827507,0.24043694,0.050000001,0.7975105,-0.48498502,2.0590169e-23,4.1827598,0.24018499,0
216,-0.17186579,4.6261817e-21,4.0149808e-21,-0.88898629,4.2540107,0.24043535,0.050000001,0.80801058,-0.51179862,-3.3204055e-24,4.2540202,0.24018499,0
216,-0.15722926,9.4768338e-20,1.6196834e-19,-0.74033082,4.3252726,0.24043372,0.050000001,0.81525326,-0.53116733,2.4964875e-22,4.3252802,0.24018399,0
216,-0.14339237,1.4660306e-20,1.4318656e-20,-0.60206914,4.3965383,0.24043162,0.050000001,0.81946498,-0.54367065,1.5063308e-23,4.3965502,0.240183,0
216,-0.13062906,-2.0302026e-19,-3.0643829e-19,-0.47862539,4.4678063,0.24042976,0.050000001,0.82096213,-0.55016875,-4.281264e-22,4.4678102,0.240182,0
216,-0.11911039,1.9253267e-19,2.9725831e-19,-0.37250683,4.5390782,0.24042861,0.050000001,0.82011479,-0.55168742,3.5934856e-22,4.5390902,0.240182,0
216,-0.10892206,2.2683597e-21,6.7522838e-21,-0.28441668,4.610352,0.2404267,0.050000001,0.81730765,-0.54930133,3.134671e-23,4.6103601,0.240181,0
216,-0.10007618,-1.9781142e-19,-2.9630656e-19,-0.21356629,4.6816325,0.2404248,0.050000001,0.81290656,-0.54403615,-3.54059e-22,4.6816401,0.24018,0
216,-0.092535481,9.7370021e-20,1.5199709e-19,-0.15819916,4.7529144,0.2404236,0.050000001,0.80723387,-0.53680354,1.6718103e-22,4.7529202,0.24018,0
216,-0.08623112,3.1177019e-21,5.7209221e-21,-0.11603716,4.8242002,0.24042192,0.050000001,0.80055201,-0.52836728,4.0943561e-24,4.8242102,0.240179,0
216,-0.0810773,7.8956175e-21,4.6507895e-21,-0.084675342,4.8954883,0.24042025,0.050000001,0.7930603,-0.51933306,4.1133633e-24,4.8955002,0.240178,0
216,-0.076982871,3.07679e-22,5.6200101e-21,-0.061863735,4.9667783,0.24041903,0.050000001,0.78489721,-0.51015836,-3.5401806e-24,4.9667902,0.240178,0
216,-0.073859245,-1.815723e-19,-2.7562555e-19,-0.045682572,5.0380702,0.24041736,0.050000001,0.77614617,-0.50117421,-2.3239812e-22,5.0380802,0.24017701,0
216,-0.071624942,-8.9665002e-20,-1.453492e-19,-0.034734212,5.109364,0.24041592,0.050000001,0.76684266,-0.49261189,-1.1536692e-22,5.1093702,0.24017601,0
216,-0.070208974,1.8314771e-19,2.7556858e-19,-0.028387381,5.1806622,0.24041466,0.050000001,0.75697464,-0.48464283,2.3349091e-22,5.1806698,0.24017601,0
216,-0.069552399,9.0383983e-20,1.4040593e-19,-0.026907681,5.2519646,0.24041314,0.050000001,0.74647683,-0.47743356,1.2057931e-22,5.2519698,0.24017499,0
216,-0.069609195,8.2672017e-20,1.3432087e-19,-0.031154953,5.3232703,0.24041189,0.050000001,0.73521942,-0.47119689,1.2219463e-22,5.3232799,0.24017499,0
216,-0.070348136,-4.5937201e-21,1.3471905e-21,-0.041521661,5.3945746,0.24041015,0.050000001,0.72301072,-0.46620899,1.8033232e-26,5.3945799,0.240174,0
216,-0.071754307,-3.9664212e-20,-6.9379645e-20,-0.056154404,5.4658823,0.24040863,0.050000001,0.70963758,-0.46273649,-5.7725042e-23,5.4658899,0.240173,0
216,-0.073829621,4.5509337e-21,8.6439989e-23,-0.069301888,5.5371928,0.24040759,0.050000001,0.6949597,-0.46084797,6.8320963e-27,5.5372,0.240173,0
216,-0.076589264,-4.3216303e-20,-6.367025e-20,-0.071051605,5.6085019,0.24040626,0.050000001,0.67904079,-0.46014675,-6.4676869e-23,5.60851,0.240172,0
216,-0.080050625,-5.0479382e-20,-6.3324166e-20,-0.049276184,5.6798182,0.24040522,0.050000001,0.66226387,-0.45954719,-7.8159777e-23,5.6798301,0.240172,0
216,-0.084214024,-4.4677624e-20,-6.3733672e-20,0.0064832624,5.7511339,0.24040389,0.050000001,0.64536321,-0.45723617,-8.2612524e-23,5.7511401,0.240171,0
216,-0.089039199,8.3106545e-20,1.1501432e-19,0.10082052,5.8224521,0.24040282,0.050000001,0.62933433,-0.45090297,1.5827417e-22,5.8224602,0.240171,0
216,-0.094422214,8.0284199e-20,1.1620571e-19,0.23003818,5.893774,0.24040149,0.050000001,0.61524814,-0.43820047,1.6797738e-22,5.8937802,0.24017,0
216,-0.1001844,-3.4481899e-20,-5.5260227e-20,0.38286641,5.9651003,0.24040043,0.050000001,0.60403067,-0.41726843,-8.3927473e-23,5.9651098,0.24017,0
216,-0.10607842,-3.8779494e-20,-5.7488516e-20,0.5439018,6.0364242,0.24039933,0.050000001,0.59630257,-0.38712302,-8.9172098e-23,6.0364299,0.240169,0
