Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
156,-0.06835679,-2.6057374e-18,-4.9969782e-18,-0.060175776,5.6688566,0.58574277,0.050000001,0.92117447,-0.46732599,-3.1473954e-21,5.6683102,0.58629799,0
156,-0.062400281,-2.6017324e-18,-5.1357634e-18,-0.042233218,5.7402086,0.58566564,0.050000001,0.90870744,-0.45892876,-3.0424157e-21,5.7396698,0.58621901,0
156,-0.057227302,2.917386e-18,5.5923315e-18,-0.02959273,5.8115606,0.58559036,0.050000001,0.8963418,-0.450427,3.5975999e-21,5.8110199,0.58614302,0
156,-0.052772347,2.5233265e-18,5.0076443e-18,-0.020829447,5.8829169,0.58551615,0.050000001,0.88409859,-0.44201922,3.0040387e-21,5.88238,0.58606702,0
156,-0.048973665,2.4734175e-18,4.8989027e-18,-0.014850317,5.9542685,0.58544391,0.050000001,0.87196594,-0.43383658,2.4522658e-21,5.9537301,0.58599299,0
156,-0.045774039,-1.9600326e-18,-3.8513959e-18,-0.010830203,6.0256243,0.58537328,0.050000001,0.85990614,-0.4259569,-1.9144223e-21,6.0250902,0.58592099,0
156,-0.043122511,-2.5101925e-18,-5.0091407e-18,-0.008160009,6.0969825,0.58530384,0.050000001,0.84786582,-0.41841942,-2.515305e-21,6.0964499,0.58585,0
156,-0.040974516,2.1085793e-18,4.1873136e-18,-0.0064276266,6.1683426,0.5852356,0.050000001,0.8357811,-0.41123492,2.0516434e-21,6.16781,0.58578002,0
156,-0.039291587,-2.2747616e-18,-4.5094396e-18,-0.005433002,6.2397094,0.58516872,0.050000001,0.82358229,-0.40439573,-2.0427855e-21,6.2391801,0.58571202,0
156,-0.038041573,1.9226432e-18,3.7802617e-18,-0.0052697761,6.3110714,0.58510333,0.050000001,0.81119323,-0.39788941,1.7703973e-21,6.3105402,0.58564502,0
156,-0.037198331,4.5521879e-18,9.182647e-18,-0.0064617908,6.382431,0.5850389,0.050000001,0.79852247,-0.39171895,4.1649344e-21,6.3818998,0.58557898,0
156,-0.036741976,-1.9607034e-18,-3.7961998e-18,-0.0099215312,6.4537969,0.58497512,0.050000001,0.78545433,-0.38593075,-1.7824361e-21,6.45327,0.58551401,0
156,-0.036659557,-4.3170387e-18,-8.6198159e-18,-0.016522294,6.5251651,0.58491313,0.050000001,0.77184147,-0.38063017,-4.0366305e-21,6.5246401,0.58545101,0
156,-0.036945883,-2.1060056e-18,-4.2032798e-18,-0.026169889,6.5965333,0.58485252,0.050000001,0.75751191,-0.37595847,-2.0842239e-21,6.5960102,0.58538902,0
156,-0.037603661,2.13838e-18,4.2057998e-18,-0.036638923,6.667901,0.58479291,0.050000001,0.74231082,-0.37199879,2.0300852e-21,6.6673799,0.58532798,0
156,-0.038641669,1.0305499e-19,2.843323e-19,-0.042866696,6.7392693,0.5847345,0.050000001,0.72617978,-0.3686206,-1.0955897e-22,6.73875,0.58526802,0
156,-0.040069669,-2.8048635e-20,-7.2398098e-20,-0.037400518,6.8106418,0.5846771,0.050000001,0.70924968,-0.36530998,-2.7195065e-23,6.8101201,0.58521003,0
156,-0.041889016,2.1367312e-18,4.0940804e-18,-0.012272012,6.8820119,0.58462042,0.050000001,0.69190788,-0.36107004,2.3182151e-21,6.8814902,0.58515197,0
156,-0.044080094,1.6082908e-20,4.4338813e-20,0.038233217,6.9533815,0.58456546,0.050000001,0.67479736,-0.35447463,2.1017533e-23,6.9528599,0.585096,0
156,-0.046590783,2.4264692e-19,4.8305755e-19,0.11508302,7.0247579,0.58451098,0.050000001,0.65873218,-0.34389237,3.0150319e-22,7.02424,0.58503997,0
156,-0.049329262,1.9152506e-19,4.8066866e-19,0.21355219,7.0961337,0.58445781,0.050000001,0.64455003,-0.32782778,3.1941283e-22,7.0956202,0.58498597,0
156,-0.052166779,-2.7653793e-19,-4.7564798e-19,0.32434043,7.1675081,0.58440536,0.050000001,0.63295567,-0.30525246,-2.971044e-22,7.1669898,0.58493203,0
156,-0.054950334,-4.7532864e-20,-1.0857312e-20,0.43622622,7.2388864,0.58435422,0.050000001,0.62441194,-0.27580315,3.5714494e-23,7.2383699,0.58487999,0
156,-0.05752119,-3.1433061e-21,1.007244e-21,0.53893346,7.3102641,0.58430386,0.050000001,0.61910927,-0.23980898,-1.6148337e-24,7.3097501,0.58482802,0
156,-0.059734631,-1.3082532e-19,-4.0612536e-19,0.62509686,7.3816419,0.58425426,0.050000001,0.61700821,-0.19815573,-3.2934743e-22,7.3811302,0.58477801,0
156,-0.06147581,-4.9101736e-19,-3.4943203e-18,0.69084913,7.453022,0.58420539,0.050000001,0.61791557,-0.15207303,-3.517987e-21,7.4525099,0.584728,0
156,-0.062667482,-1.3727867e-20,-9.6466617e-20,0.73524958,7.5244021,0.58415806,0.050000001,0.62155581,-0.10293271,-5.747763e-23,7.52389,0.58468002,0
156,-0.063273437,6.0063787e-19,4.2108466e-20,0.75923336,7.5957847,0.58411151,0.050000001,0.6276294,-0.052094188,7.4319091e-23,7.5952702,0.58463198,0
156,-0.063301362,3.3971098e-19,-3.7044461e-18,0.76461458,7.6671686,0.58406556,0.050000001,0.63582999,-0.00082556467,-3.563362e-21,7.6666598,0.58458501,0
156,-0.062785499,-4.3567409e-20,3.5471759e-18,0.75350046,7.7385483,0.58402014,0.050000001,0.64584285,0.049717244,3.5531002e-21,7.73804,0.584539,0
156,-0.061785068,4.8845243e-19,-3.9718644e-20,0.72814178,7.8099303,0.58397549,0.050000001,0.65736395,0.09853182,2.2613353e-22,7.8094201,0.58449298,0
156,-0.060387883,4.0976532e-21,-6.1975797e-20,0.69087517,7.8813186,0.58393222,0.050000001,0.67008924,0.14477476,-1.6609064e-23,7.8808098,0.58444899,0
156,-0.058691006,-2.2076894e-18,7.8127258e-18,0.64408672,7.9527044,0.58388919,0.050000001,0.68370199,0.18776235,6.6043013e-21,7.9521999,0.584405,0
156,-0.057421226,-7.4912433e-19,2.680863e-18,0.60799807,8.0005054,0.58386111,0.050000001,0.69320071,0.2140258,2.2277594e-21,8,0.58437622,0
156,-0.37551889,-1.6009776e-19,-1.8003514e-19,-2.3598311,1.0001066,0.67845213,0.050000001,0.42086872,-0.17654134,-1.5091741e-21,1,0.67853814,0
156,-0.36949903,-1.7791755e-20,-5.9485602e-20,-2.3502126,1.0355363,0.67815417,0.050000001,0.4188883,-0.18922429,7.0373985e-23,1.03543,0.67824101,0
156,-0.354489,2.9707884e-19,5.2171031e-19,-2.3192079,1.1066326,0.67764825,0.050000001,0.41219255,-0.21358342,5.662727e-21,1.10653,0.677737,0
156,-0.33675131,-8.8861738e-20,2.2235701e-19,-2.2772412,1.1777511,0.67721015,0.050000001,0.40261936,-0.23616585,1.3167593e-21,1.17765,0.67729998,0
156,-0.31661689,-2.2830823e-19,-3.7404135e-19,-2.2257688,1.2488831,0.67682242,0.050000001,0.39008355,-0.25635582,-3.6749546e-21,1.24878,0.67691302,0
156,-0.29451409,1.0646066e-19,-1.1754354e-19,-2.1666367,1.3200291,0.67647195,0.050000001,0.37456402,-0.2736519,-1.0095762e-21,1.31993,0.67656302,0
156,-0.27094445,2.1155164e-19,2.9493251e-19,-2.1017284,1.3911833,0.67614853,0.050000001,0.35611281,-0.28768381,1.9377318e-21,1.39108,0.67623901,0
156,-0.24644648,-8.9681726e-20,1.2045184e-20,-2.032459,1.4623495,0.6758455,0.050000001,0.33485779,-0.2982159,-1.3914874e-24,1.46225,0.67593598,0
156,-0.2215693,4.8027179e-20,8.4369482e-20,-1.9593819,1.5335196,0.67555767,0.050000001,0.31101176,-0.30512294,2.454088e-22,1.53342,0.67564797,0
156,-0.19684102,1.752366e-19,1.4197239e-19,-1.8819135,1.6046952,0.67528141,0.050000001,0.28489679,-0.30835259,1.0650596e-21,1.6046,0.67537099,0
156,-0.17274976,2.9976922e-19,1.6365272e-19,-1.7983336,1.6758772,0.67501473,0.050000001,0.25696632,-0.30787316,1.790265e-21,1.6757801,0.67510402,0
156,-0.14972205,1.6391452e-19,2.154633e-19,-1.7061253,1.7470651,0.67475575,0.050000001,0.22781728,-0.30362657,6.8830797e-22,1.7469701,0.67484403,0
156,-0.12811974,-1.9700739e-20,2.6607252e-20,-1.6027495,1.818257,0.67450404,0.050000001,0.19819266,-0.29548967,-6.9732174e-22,1.8181601,0.67459202,0
156,-0.10822575,-5.9163615e-20,2.3940932e-20,-1.4865382,1.8894573,0.67425859,0.050000001,0.16894443,-0.28326672,-2.9385473e-22,1.88936,0.67434603,0
156,-0.090237185,-1.6374863e-20,-8.8172865e-21,-1.3573934,1.9606612,0.67401844,0.050000001,0.14098652,-0.26672691,-5.4356644e-23,1.96057,0.67410499,0
156,-0.074271277,-3.9452816e-20,-2.8188538e-20,-1.2170129,2.0318649,0.67378378,0.050000001,0.11521943,-0.2456639,-8.7209412e-23,2.03177,0.67387003,0
156,-0.060366586,-2.5324863e-19,-1.0408393e-20,-1.0685272,2.1030815,0.67355448,0.050000001,0.092453636,-0.219956,-6.8908386e-22,2.1029899,0.67364001,0
156,-0.048494965,-1.527293e-19,1.4683152e-20,-0.91600937,2.1742976,0.67333001,0.050000001,0.073373191,-0.18962555,-5.5885961e-22,2.1742001,0.67341501,0
156,-0.038567387,1.8890191e-20,2.2047304e-20,-0.76383311,2.2455192,0.67310989,0.050000001,0.058502294,-0.15485965,-8.8428505e-23,2.24543,0.67319399,0
156,-0.03045045,8.2061422e-20,-7.5803502e-21,-0.6163969,2.3167436,0.67289501,0.050000001,0.048209339,-0.11602961,3.951687e-22,2.3166499,0.672979,0
156,-0.023969084,-3.3947686e-20,1.0886199e-20,-0.47795576,2.3879709,0.67268431,0.050000001,0.042718582,-0.073678419,-9.6783786e-23,2.3878801,0.67276698,0
156,-0.018938398,-6.3062848e-20,6.0536951e-21,-0.35245931,2.4592094,0.67247856,0.050000001,0.042043332,-0.02852633,-3.7661472e-22,2.45912,0.67256099,0
156,-0.015251387,2.301299e-20,-2.5041912e-21,-0.2435212,2.5304496,0.67227638,0.050000001,0.04596075,0.018645046,0,2.53036,0.67235798,0
156,-0.012773545,-1.3663127e-20,2.6297568e-20,-0.1542273,2.6016893,0.67207873,0.050000001,0.054186735,0.066983037,-2.8807913e-23,2.6015999,0.67216003,0
156,-0.011349056,8.5180294e-20,-3.7216206e-20,-0.086762607,2.6729376,0.67188543,0.050000001,0.066385329,0.11554421,-1.0250334e-22,2.6728499,0.67196602,0
156,-0.010906253,-4.5156604e-20,-1.4509457e-20,-0.042362511,2.7441878,0.67169595,0.050000001,0.082110301,0.16342132,1.7848035e-22,2.7441001,0.671776,0
156,-0.011406584,-1.2023476e-19,3.5878116e-20,-0.021438541,2.8154373,0.67151022,0.050000001,0.10089017,0.20977481,1.8150312e-22,2.8153501,0.67158997,0
156,-0.012847937,-2.5067758e-19,1.1064588e-19,-0.023813806,2.8866954,0.67132878,0.050000001,0.12229131,0.25384876,1.2298355e-22,2.88661,0.671408,0
156,-0.015261622,2.5736805e-19,-1.0755435e-19,-0.048970263,2.9579577,0.67115134,0.050000001,0.14595196,0.29496816,-2.0655051e-22,2.95787,0.67123002,0
156,-0.018707417,2.4824626e-20,8.9340846e-21,-0.096241675,3.029222,0.67097747,0.050000001,0.17161666,0.3325302,1.2780798e-23,3.02913,0.67105597,0
156,-0.023267558,-8.9759055e-20,3.9701458e-20,-0.16481774,3.1004922,0.67080718,0.050000001,0.19915466,0.36597556,2.9924593e-23,3.1004,0.67088503,0
156,-0.029038088,2.2728054e-19,-9.4175999e-20,-0.25365582,3.1717639,0.67064053,0.050000001,0.22855742,0.39475355,-2.1862006e-22,3.17168,0.67071801,0
156,-0.036118682,-1.6120834e-19,6.8421097e-20,-0.36128679,3.2430358,0.67047697,0.050000001,0.25991911,0.41829628,7.7823564e-23,3.24295,0.67055398,0
156,-0.044600192,2.0662064e-20,4.9938167e-20,-0.48549566,3.3143137,0.67031735,0.050000001,0.29340351,0.43601158,-5.815434e-23,3.31423,0.670394,0
156,-0.054546259,4.1957206e-19,-2.2484232e-19,-0.62308073,3.3855937,0.67016113,0.050000001,0.32917941,0.44729173,-5.4083233e-22,3.38551,0.670237,0
156,-0.065972395,-7.4222994e-20,8.8307379e-20,-0.76977777,3.4568779,0.6700083,0.050000001,0.36735687,0.45155752,1.2693153e-22,3.45679,0.670084,0
156,-0.078825489,-1.1607297e-19,1.5885895e-20,-0.9203124,3.5281684,0.6698584,0.050000001,0.40792894,0.4483225,-6.328701e-23,3.52808,0.66993397,0
156,-0.092963248,-8.7357365e-21,-2.0935566e-20,-1.0687877,3.5994582,0.66971177,0.050000001,0.45072097,0.43726885,4.8805445e-23,3.59937,0.66978699,0
156,-0.10814555,-8.5053792e-19,8.6408243e-19,-1.2092952,3.6707497,0.66956836,0.050000001,0.49538201,0.4183127,1.8575262e-21,3.67067,0.66964298,0
156,-0.12403413,-9.9053069e-20,2.1577921e-19,-1.3365302,3.7420437,0.66942793,0.050000001,0.54139727,0.39164624,4.3648328e-22,3.74196,0.66950202,0
156,-0.14021134,2.837199e-19,-1.4715078e-19,-1.4463381,3.813344,0.6692903,0.050000001,0.58813906,0.35773569,-3.2888464e-22,3.8132601,0.66936398,0
156,-0.15620244,-9.9303065e-20,1.1749735e-19,-1.5359565,3.8846462,0.66915524,0.050000001,0.63491797,0.31729183,2.8821804e-22,3.8845601,0.66922897,0
156,-0.17150964,-1.2310862e-19,-1.0771031e-20,-1.6040883,3.9559522,0.66902292,0.050000001,0.68104732,0.2712054,2.9589297e-24,3.9558699,0.66909599,0
156,-0.18564454,-6.1436093e-20,1.9195196e-20,-1.6507986,4.0272574,0.66889411,0.050000001,0.72588587,0.22048172,-3.0323879e-23,4.0271802,0.66896701,0
156,-0.19815992,6.0743614e-20,1.8052664e-20,-1.6772616,4.0985637,0.66876793,0.050000001,0.76887679,0.16616628,-1.6048427e-23,4.0984802,0.66883999,0
156,-0.20867339,8.6916513e-20,-1.4115634e-19,-1.6853033,4.169878,0.66864383,0.050000001,0.80957478,0.10927407,-3.5083858e-22,4.1697998,0.66871601,0
156,-0.21687758,3.7726619e-20,-1.3754447e-19,-1.6768603,4.2411919,0.66852236,0.050000001,0.84763509,0.050773323,-3.435615e-22,4.2411098,0.668594,0
156,-0.22255401,4.3691086e-21,-1.5575156e-19,-1.6534621,4.3125105,0.66840351,0.050000001,0.88280612,-0.0084387586,-3.6138551e-22,4.3124299,0.66847497,0
156,-0.22557464,-5.1423799e-20,-6.6424656e-19,-1.6159563,4.3838282,0.66828704,0.050000001,0.91489267,-0.06750612,-1.5264231e-21,4.38375,0.66835803,0
156,-0.22590229,-2.4708784e-21,-2.1908969e-20,-1.5642701,4.4551454,0.66817325,0.050000001,0.94373351,-0.12559876,-1.0063862e-23,4.45507,0.668244,0
156,-0.22358245,3.609684e-20,4.8942426e-19,-1.497442,4.5264702,0.66806155,0.050000001,0.96915966,-0.18186492,1.1583077e-21,4.5263901,0.66813201,0
156,-0.21874529,7.8247134e-21,2.8843064e-19,-1.4142829,4.5978007,0.66795254,0.050000001,0.9909777,-0.23539543,5.172281e-22,4.5977201,0.66802299,0
156,-0.21161392,1.63959e-19,7.5072307e-19,-1.3142399,4.669126,0.66784525,0.050000001,1.0089747,-0.28523651,1.3627027e-21,4.6690502,0.66791499,0
156,-0.20249718,1.8093681e-20,-1.6072935e-19,-1.1982616,4.7404537,0.6677404,0.050000001,1.0229542,-0.33045036,-3.4573595e-22,4.7403798,0.66781002,0
156,-0.19177474,-4.6010019e-19,-1.5012119e-18,-1.0692431,4.8117862,0.66763783,0.050000001,1.0327799,-0.37020415,-2.5647991e-21,4.8117099,0.66770703,0
156,-0.17987305,-3.7327398e-20,-1.3735282e-19,-0.93196738,4.8831205,0.66753715,0.050000001,1.0384347,-0.40387452,-1.3830346e-22,4.88304,0.667606,0
156,-0.16723393,3.4198381e-19,7.393619e-19,-0.79241908,4.9544587,0.66743875,0.050000001,1.0400648,-0.43113029,1.2463609e-21,4.95438,0.66750801,0
156,-0.15428485,-8.5207817e-20,-1.9177809e-19,-0.65682703,5.025794,0.66734207,0.050000001,1.037977,-0.45197222,-2.132361e-22,5.0257201,0.66741103,0
156,-0.14140747,-5.0122657e-20,3.5748904e-21,-0.53081906,5.0971317,0.66724747,0.050000001,1.0326141,-0.46672642,-1.0869308e-23,5.0970602,0.66731602,0
156,-0.12891655,8.59843e-20,1.9974905e-19,-0.41851467,5.1684742,0.66715485,0.050000001,1.0245214,-0.47598282,2.15437e-22,5.1683998,0.66722298,0
156,-0.11705108,3.4698181e-20,7.7114906e-21,-0.32224658,5.2398162,0.66706395,0.050000001,1.0142856,-0.48050719,2.1129738e-24,5.2397399,0.66713202,0
156,-0.10597362,-2.7671616e-19,-6.2309954e-19,-0.24268307,5.3111582,0.6669749,0.050000001,1.0024741,-0.48114622,-5.6219317e-22,5.31108,0.66704297,0
156,-0.09577927,-3.4218179e-19,-6.2681736e-19,-0.17908141,5.3825059,0.6668877,0.050000001,0.9896034,-0.47874317,-5.0401406e-22,5.3824301,0.66695499,0
156,-0.086508125,-2.559192e-20,1.4696335e-20,-0.12977228,5.4538565,0.6668027,0.050000001,0.97610533,-0.47407302,1.1891133e-22,5.4537802,0.66687,0
156,-0.078158371,8.0685136e-21,1.6492582e-20,-0.09257558,5.5252042,0.66671908,0.050000001,0.96231592,-0.46780547,1.0654752e-22,5.5251298,0.66678602,0
156,-0.070699491,3.4686061e-19,7.0308543e-19,-0.065181546,5.5965519,0.66663706,0.050000001,0.94847977,-0.46048981,5.3146203e-22,5.5964799,0.666704,0
156,-0.064083278,-8.0897432e-21,-6.2448853e-20,-0.04543604,5.6679063,0.66655642,0.050000001,0.93475723,-0.45255461,3.2959738e-23,5.66783,0.666623,0
156,-0.058252241,-2.5804226e-20,-9.0563475e-20,-0.031471293,5.7392621,0.66647738,0.050000001,0.92123896,-0.44432068,-5.9272339e-23,5.7391901,0.66654402,0
156,-0.053145934,3.089053e-19,6.7762119e-19,-0.021751454,5.810616,0.66639996,0.050000001,0.9079628,-0.4360182,3.9012852e-22,5.8105402,0.666466,0
156,-0.04870386,-1.7304783e-20,-2.8501083e-22,-0.015084941,5.8819766,0.66632384,0.050000001,0.89492464,-0.42780244,-1.777134e-25,5.8818998,0.66639,0
156,-0.044869319,-1.179728e-20,-6.9374701e-21,-0.010574603,5.9533343,0.66624963,0.050000001,0.88209313,-0.41977438,9.6727032e-24,5.9532599,0.66631597,0
156,-0.041589998,2.8214076e-19,5.4339366e-19,-0.0075536808,6.0246921,0.66617703,0.050000001,0.86941814,-0.41199178,2.5414087e-22,6.0246201,0.66624302,0
156,-0.038818832,5.3869653e-20,8.2829201e-20,-0.0055592447,6.0960517,0.66610557,0.050000001,0.85683721,-0.40448049,3.5255175e-23,6.0959802,0.66617101,0
156,-0.036514223,-2.4473563e-19,-4.705923e-19,-0.0042686313,6.1674161,0.66603559,0.050000001,0.84428042,-0.39724419,-2.1546717e-22,6.1673398,0.66610098,0
156,-0.0346401,1.1929977e-19,2.3068364e-19,-0.0034846617,6.2387848,0.66596693,0.050000001,0.83167511,-0.3902697,8.2184476e-23,6.2387099,0.66603202,0
156,-0.033165853,-1.5340992e-19,-2.8401968e-19,-0.0032321056,6.3101463,0.66589999,0.050000001,0.81894678,-0.3835364,-1.2308099e-22,6.31007,0.66596502,0
156,-0.032065865,-2.6425073e-20,-2.3066448e-21,-0.003873294,6.3815122,0.66583419,0.050000001,0.80601138,-0.37703064,-1.5804848e-24,6.3814402,0.66589898,0
156,-0.031319968,2.6202903e-19,5.2070048e-19,-0.0061689382,6.4528823,0.66576934,0.050000001,0.79277021,-0.37076932,2.0703682e-22,6.4528098,0.66583401,0
156,-0.030913761,2.5795946e-20,3.9070879e-21,-0.011126592,6.52425,0.66570544,0.050000001,0.77909589,-0.36482275,6.6592763e-25,6.5241799,0.66576999,0
156,-0.030839454,4.3720363e-20,7.3496439e-20,-0.019334398,6.5956202,0.66564327,0.050000001,0.76482993,-0.35931575,1.6097672e-23,6.5955501,0.66570801,0
156,-0.03109663,1.663441e-20,7.2091033e-20,-0.029896408,6.6669927,0.66558206,0.050000001,0.74980527,-0.35437277,1.3238897e-23,6.6669202,0.66564602,0
156,-0.031691466,-6.467046e-20,-1.3433022e-19,-0.039435342,6.7383623,0.66552204,0.050000001,0.73390669,-0.34999761,-5.6391684e-23,6.7382898,0.66558599,0
156,-0.032633692,-3.4407841e-20,-6.8260217e-20,-0.041836265,6.8097343,0.66546297,0.050000001,0.71715981,-0.34590968,-3.2163244e-23,6.80966,0.66552699,0
156,-0.033929411,-1.3759401e-20,1.4990836e-21,-0.029372176,6.8811107,0.66540509,0.050000001,0.69981742,-0.3414042,-8.6876285e-25,6.8810401,0.66546899,0
156,-0.035570674,-2.9980441e-20,-6.7310006e-20,0.004955024,6.9524846,0.66534847,0.050000001,0.68239963,-0.335325,-2.2650642e-23,6.9524102,0.66541201,0
156,-0.037524156,2.6544823e-19,5.34119e-19,0.064701386,7.0238605,0.6652931,0.050000001,0.6656509,-0.32619748,3.362266e-22,7.0237899,0.66535699,0
156,-0.039722361,2.5339807e-19,5.3321717e-19,0.14812812,7.0952382,0.6652385,0.050000001,0.65042323,-0.31251305,3.6563107e-22,7.09517,0.66530198,0
156,-0.042062815,-2.2842838e-19,-4.749654e-19,0.24830683,7.1666169,0.66518509,0.050000001,0.63751471,-0.29306281,-2.7921968e-22,7.1665401,0.66524798,0
156,-0.04441664,-1.8808255e-20,4.3549505e-20,0.35503209,7.2379975,0.66513294,0.050000001,0.62752545,-0.2671977,7.2207058e-23,7.2379198,0.665196,0
156,-0.046643581,4.3465627e-20,1.199222e-19,0.45756117,7.3093748,0.66508126,0.050000001,0.62078619,-0.23494317,7.0490553e-23,7.3092999,0.66514403,0
156,-0.048610739,-1.5116869e-19,-3.7152166e-19,0.54716337,7.3807545,0.66503048,0.050000001,0.61736149,-0.19693397,-2.9511435e-22,7.3806801,0.665093,0
156,-0.050208464,5.0637545e-21,-5.9194583e-20,0.6184026,7.4521408,0.66498035,0.050000001,0.6171127,-0.15423621,-3.7142007e-23,7.4520702,0.665043,0
156,-0.051360313,-1.7015587e-20,-5.7434452e-20,0.66907305,7.5235229,0.66493154,0.050000001,0.6197778,-0.10814459,-2.8356508e-23,7.5234499,0.664994,0
156,-0.05202711,1.9537023e-21,-3.5301738e-22,0.6993835,7.5949049,0.66488397,0.050000001,0.62504029,-0.059994392,8.9230076e-24,7.59483,0.66494602,0
156,-0.05220503,1.9948564e-20,-2.8864946e-20,0.71093887,7.6662889,0.66483694,0.050000001,0.63257056,-0.011058776,-1.7691675e-23,7.6662202,0.66489899,0
156,-0.051921185,-1.8640043e-20,-2.9963635e-20,0.70592815,7.7376699,0.66479075,0.050000001,0.6420415,0.037511297,-2.6050527e-23,7.7375998,0.66485298,0
156,-0.051229771,-8.7637306e-21,3.1194099e-20,0.68666667,7.8090587,0.66474533,0.050000001,0.65313357,0.084724389,1.2099705e-23,7.80899,0.66480702,0
156,-0.050204303,-1.5069339e-20,6.3297127e-20,0.65547562,7.880445,0.66470093,0.050000001,0.66552716,0.12973146,3.7379373e-23,7.8803701,0.66476297,0
156,-0.048927862,-1.8941436e-20,-9.3759695e-20,0.61468595,7.9518304,0.66465712,0.050000001,0.67890346,0.1718491,-5.7938653e-23,7.9517598,0.66471899,0
156,-0.047954585,-8.3055687e-21,-3.024384e-20,0.58221042,8.0000687,0.66462803,0.050000001,0.68839359,0.19800442,-2.2008932e-23,8,0.66468996,0
156,-0.36319152,1.7364011e-20,1.533467e-20,-2.3787103,1.0000043,0.7584151,0.050000001,0.58646894,-0.17300767,-2.5375278e-23,1,0.75841069,0
156,-0.35662213,5.3455167e-20,1.2636955e-19,-2.3562524,1.0353154,0.75812709,0.050000001,0.58366925,-0.18403441,5.6135352e-22,1.03531,0.75812399,0
156,-0.34055465,-1.1101464e-19,-6.54926e-20,-2.3040853,1.106413,0.75763321,0.050000001,0.57531953,-0.20500515,-1.1999426e-21,1.10641,0.75763297,0
156,-0.32186276,-2.1729851e-19,-4.2976771e-19,-2.2458773,1.1775337,0.75720274,0.050000001,0.56410486,-0.224123,-2.9261276e-21,1.1775301,0.757204,0
156,-0.30087787,-6.2066392e-20,-3.500183e-19,-2.1832194,1.2486683,0.75682032,0.050000001,0.54996234,-0.24083766,-9.0004289e-22,1.24866,0.756823,0
156,-0.27801684,1.2168734e-19,-4.8489481e-21,-2.1181326,1.3198142,0.75647336,0.050000001,0.53289717,-0.25471142,1.0832806e-21,1.31981,0.756477,0
156,-0.25375843,2.8442096e-19,5.4617562e-19,-2.0527613,1.3909696,0.75615203,0.050000001,0.5129813,-0.26543477,2.6147438e-21,1.39097,0.75615603,0
156,-0.22861481,3.7766731e-20,1.6318105e-19,-1.9890206,1.462134,0.75585032,0.050000001,0.49034169,-0.27283365,4.2764046e-22,1.46213,0.75585502,0
156,-0.20310092,-5.8593481e-20,-7.6337151e-20,-1.9281806,1.5333061,0.75556296,0.050000001,0.46514586,-0.27685967,-4.035646e-22,1.5333,0.75556803,0
156,-0.17771086,3.7102925e-20,1.2706462e-19,-1.8704458,1.6044838,0.75528669,0.050000001,0.43761817,-0.27756292,3.0058721e-22,1.60448,0.755292,0
156,-0.15290383,-1.1076079e-20,5.8139927e-22,-1.8146436,1.6756697,0.75502014,0.050000001,0.40805718,-0.27504879,-1.4049369e-24,1.67567,0.75502503,0
