Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
248,0.020768881,-9.1256132e-21,1.7985585e-19,0.0015953516,3.526258,-1.8680235,0.050000001,0.95999414,0.055759124,-3.363033e-23,3.5262599,-1.8680201,0.001
248,0.027022872,-9.5072577e-21,1.7512552e-19,0.002008914,3.5975718,-1.8679023,0.050000001,0.95504838,0.044520445,-4.4626698e-23,3.5975699,-1.8679,0.001
248,0.032916989,2.94373e-21,-1.8066576e-19,0.0025564027,3.6688876,-1.8677793,0.050000001,0.9509725,0.032788977,5.5062586e-23,3.66889,-1.86778,0.001
248,0.038432516,5.7772188e-21,-3.5129226e-19,0.0032948349,3.7402081,-1.8676658,0.050000001,0.94781274,0.020619189,1.3106516e-22,3.7402101,-1.8676701,0.001
248,0.043550987,-2.5355216e-22,3.5383483e-19,0.0042862222,3.8115299,-1.8675525,0.050000001,0.94561058,0.008070901,-1.5504088e-22,3.8115301,-1.86755,0.001
248,0.048255485,5.4329449e-22,7.0167493e-19,0.0056265458,3.8828518,-1.8674402,0.050000001,0.94440764,-0.0047918134,-3.1670996e-22,3.8828499,-1.86744,0.001
248,0.052528538,-1.0903365e-21,-2.411218e-21,0.0074333115,3.9541774,-1.8673297,0.050000001,0.94424105,-0.017898057,9.9953422e-26,3.95418,-1.86733,0.001
248,0.056351859,4.119338e-21,1.9560043e-21,0.0098797567,4.0255055,-1.867219,0.050000001,0.94514138,-0.031169003,-1.1911014e-23,4.0255098,-1.86722,0.001
248,0.059708159,1.5535555e-20,2.6778538e-19,0.013178781,4.096838,-1.8671155,0.050000001,0.94713515,-0.044517171,-1.4904771e-22,4.0968399,-1.86712,0.001
248,0.062579826,7.4983527e-21,8.8424586e-20,0.017589958,4.16817,-1.867016,0.050000001,0.95023775,-0.057846691,-5.8606534e-23,4.16817,-1.86702,0.001
248,0.064949915,1.5556757e-20,1.7821219e-19,0.023446571,4.239502,-1.8669137,0.050000001,0.954454,-0.071051963,-1.1448574e-22,4.2395,-1.86691,0.001
248,0.066800766,-1.3359606e-21,2.7295506e-22,0.031105153,4.3108397,-1.8668183,0.050000001,0.95978016,-0.084016412,7.7976778e-24,4.3108401,-1.86682,0.001
248,0.06811557,-4.8021819e-20,-4.4425405e-19,0.040949445,4.3821774,-1.8667197,0.050000001,0.96619499,-0.096614346,2.9688915e-22,4.3821802,-1.86672,0.001
248,0.06887836,-2.4329545e-21,6.181404e-21,0.053337242,4.4535174,-1.8666255,0.050000001,0.97366542,-0.10871117,7.6912692e-24,4.4535198,-1.86663,0.001
248,0.069075219,8.9640004e-21,8.6048381e-20,0.068559684,4.5248623,-1.8665317,0.050000001,0.98214436,-0.12016911,-6.2351875e-23,4.5248599,-1.8665299,0.001
248,0.068693928,4.0361107e-21,-8.7995385e-21,0.086752877,4.5962081,-1.8664415,0.050000001,0.99158096,-0.13084453,-1.4218293e-23,4.59621,-1.8664401,0.001
248,0.067725003,-4.4581707e-20,-2.8786113e-19,0.10786667,4.667552,-1.8663583,0.050000001,1.0019139,-0.1405939,1.5489469e-22,4.6675501,-1.8663599,0.001
248,0.066163138,1.5068255e-20,9.5712565e-20,0.13167909,4.7389026,-1.8662722,0.050000001,1.0130852,-0.14928089,-5.4964445e-23,4.7389002,-1.8662699,0.001
248,0.064007401,6.6386601e-20,4.7615665e-19,0.15775836,4.8102522,-1.8661883,0.050000001,1.0250378,-0.15677145,-2.699453e-22,4.8102498,-1.86619,0.001
248,0.061262652,1.4044814e-20,1.0015721e-19,0.18544322,4.8816023,-1.8661015,0.050000001,1.0377172,-0.16294003,-3.6978253e-23,4.8815999,-1.8661,0.001
248,0.057939809,-1.4768397e-20,-1.0057308e-19,0.21394314,4.9529543,-1.8660195,0.050000001,1.0510874,-0.16766718,4.3080988e-23,4.95295,-1.86602,0.001
248,0.054057438,-8.1028286e-20,-4.8769793e-19,0.24243782,5.0243077,-1.8659418,0.050000001,1.0651025,-0.17084131,2.3275181e-22,5.0243101,-1.86594,0.001
248,0.04964225,3.050297e-21,-2.5644099e-21,0.27000406,5.0956621,-1.8658683,0.050000001,1.0797176,-0.17235874,-2.4834605e-24,5.0956602,-1.86587,0.001
248,0.044730332,2.0513047e-20,8.9771172e-20,0.29586375,5.1670198,-1.8657898,0.050000001,1.0948799,-0.17212623,-5.7020659e-23,5.1670198,-1.86579,0.001
248,0.039368488,-4.561925e-20,-3.1930699e-19,0.31927961,5.2383795,-1.8657178,0.050000001,1.1105199,-0.1700559,7.6143209e-23,5.23838,-1.86572,0.001
248,0.033613212,3.6863171e-21,-8.5108032e-21,0.33954436,5.309742,-1.8656483,0.050000001,1.1265399,-0.16607782,-1.9540571e-23,5.3097401,-1.8656501,0.001
248,0.027532151,5.1440947e-20,3.0637291e-19,0.35612485,5.3811078,-1.8655738,0.050000001,1.1428171,-0.16013975,-9.4561097e-23,5.3811102,-1.8655699,0.001
248,0.021204438,4.5168436e-20,3.1826206e-19,0.368597,5.4524698,-1.8655083,0.050000001,1.1591974,-0.15221083,-6.5814299e-23,5.4524698,-1.86551,0.001
248,0.014716971,3.8132942e-20,3.2748052e-19,0.37667683,5.5238318,-1.8654405,0.050000001,1.1754897,-0.14229679,-4.8477001e-23,5.5238299,-1.86544,0.001
248,0.0081651164,1.1069843e-20,1.1054427e-19,0.38014358,5.5952024,-1.8653694,0.050000001,1.1914796,-0.13043524,-1.1816512e-23,5.5952001,-1.86537,0.001
248,0.0016510721,-1.4979504e-21,4.3986036e-22,0.37886885,5.6665726,-1.8653055,0.050000001,1.2069248,-0.11670627,-8.3932946e-24,5.6665702,-1.86531,0.001
248,-0.0047210404,2.4526214e-20,3.4210704e-19,0.37287441,5.7379375,-1.8652415,0.050000001,1.221572,-0.10123791,1.1320997e-23,5.7379398,-1.86524,0.001
248,-0.010846974,9.0317016e-21,1.1358902e-19,0.36225197,5.8093081,-1.8651798,0.050000001,1.2351646,-0.08419928,-8.6943319e-24,5.80931,-1.86518,0.001
248,-0.016627386,-1.3049386e-20,-1.1169384e-19,0.3473247,5.8806801,-1.8651201,0.050000001,1.2474471,-0.065804489,-1.3246473e-23,5.8806801,-1.8651201,0.001
248,-0.021970933,2.9396539e-21,1.1699821e-19,0.32852679,5.9520521,-1.86506,0.050000001,1.2581797,-0.046304591,2.5601157e-23,5.9520502,-1.86506,0.001
248,-0.026797321,-8.7985713e-22,1.190545e-19,0.30637127,6.023428,-1.8650018,0.050000001,1.2671547,-0.02598059,4.5673418e-23,6.0234299,-1.865,0.001
248,-0.031039534,-2.3709977e-21,1.1975174e-19,0.28152707,6.0947995,-1.8649483,0.050000001,1.2742046,-0.0051346477,3.0959263e-23,6.0948,-1.8649499,0.001
248,-0.034653168,5.1101833e-21,-3.5588109e-19,0.2547605,6.1661754,-1.864892,0.050000001,1.2792047,0.015924785,-9.5076205e-23,6.1661801,-1.86489,0.001
248,-0.037606232,-1.3978982e-21,-1.1868433e-19,0.22697404,6.237555,-1.8648357,0.050000001,1.2820822,0.036891237,-2.6206409e-23,6.2375598,-1.86484,0.001
248,-0.039883368,-1.1014457e-21,5.9195998e-20,0.1990004,6.3089314,-1.8647795,0.050000001,1.2828274,0.057473119,6.2148927e-24,6.3089299,-1.8647799,0.001
248,-0.041490637,8.0084323e-21,-1.7920962e-19,0.17160437,6.3803096,-1.86473,0.050000001,1.2814798,0.077407926,-5.8300765e-23,6.3803101,-1.86473,0.001
248,-0.042449277,4.798779e-22,-4.0804851e-22,0.14554082,6.4516916,-1.8646801,0.050000001,1.2781299,0.09646596,0,6.4516902,-1.8646801,0.001
248,-0.042793673,3.3387365e-22,2.3387036e-25,0.12141802,6.523078,-1.8646297,0.050000001,1.2729149,0.11445894,0,6.5230799,-1.86463,0.001
248,-0.042569052,0,0,0.099619262,6.59446,-1.8645798,0.050000001,1.26601,0.13124064,0,6.59446,-1.86458,0.001
248,-0.041828249,-3.5037405e-22,-2.3605415e-25,0.080416456,6.6658416,-1.8645297,0.050000001,1.2576127,0.14671096,0,6.6658401,-1.86453,0.001
248,-0.040628791,-6.6906891e-23,-3.7499794e-26,0.063943811,6.7372279,-1.8644817,0.050000001,1.24793,0.16081181,0,6.7372298,-1.86448,0.001
248,-0.039030399,2.8408742e-22,1.811547e-22,0.050080683,6.8086119,-1.8644381,0.050000001,1.2371801,0.17352021,0,6.80861,-1.86444,0.001
248,-0.037093591,1.7457285e-20,-1.1208319e-19,0.038685873,6.8799977,-1.8643914,0.050000001,1.2255727,0.18484737,-2.5833852e-23,6.8800001,-1.86439,0.001
248,-0.034875851,1.8217742e-20,-1.1138014e-19,0.029521858,6.9513817,-1.8643476,0.050000001,1.2133027,0.19482756,-2.3966098e-23,6.9513798,-1.86435,0.001
248,-0.032431908,-1.7594164e-20,1.1218076e-19,0.022285787,7.0227718,-1.8643014,0.050000001,1.2005528,0.20351683,2.5837763e-23,7.0227699,-1.8643,0.001
248,-0.029811678,1.2992434e-20,-5.2907855e-20,0.016681841,7.094162,-1.8642595,0.050000001,1.1874802,0.21098027,-1.5612401e-23,7.0941601,-1.86426,0.001
248,-0.027060566,1.0509717e-20,-5.534407e-20,0.012391947,7.1655498,-1.8642198,0.050000001,1.1742177,0.21729377,-1.461624e-23,7.1655502,-1.86422,0.001
248,-0.024218688,-2.4606278e-22,2.9228045e-21,0.0091511076,7.2369399,-1.86418,0.050000001,1.1608826,0.22253801,9.5451893e-24,7.2369399,-1.86418,0.001
248,-0.021321237,2.1999902e-20,-1.0523171e-19,0.0067441724,7.3083301,-1.86414,0.050000001,1.1475726,0.226794,-1.7323482e-23,7.3083301,-1.86414,0.001
248,-0.018398331,5.6171516e-22,2.0276735e-21,0.0050028302,7.379724,-1.8640997,0.050000001,1.1343577,0.23014028,4.5329695e-24,7.3797202,-1.8641,0.001
248,-0.015475246,-8.0846802e-22,2.7140141e-21,0.0037363996,7.4511204,-1.8640594,0.050000001,1.121295,0.23265313,8.7150947e-24,7.4511199,-1.86406,0.001
248,-0.012573647,1.3399626e-21,2.2866596e-21,0.0028169679,7.5225101,-1.8640215,0.050000001,1.1084325,0.23440446,1.1968996e-24,7.5225101,-1.86402,0.001
248,-0.0097107328,-2.2224857e-20,1.0253495e-19,0.0021560963,7.5939021,-1.863988,0.050000001,1.0958002,0.23546018,1.1751086e-23,7.5939002,-1.8639899,0.001
248,-0.0069004758,-1.1229979e-21,2.5359661e-21,0.001656643,7.665298,-1.8639523,0.050000001,1.0834149,0.23588307,7.7453172e-24,7.6652999,-1.86395,0.001
248,-0.0041540759,4.4751463e-20,-1.9653649e-19,0.0013185574,7.736692,-1.863914,0.050000001,1.0712976,0.23572795,-5.5720914e-24,7.73669,-1.86391,0.001
248,-0.0014798404,-6.3940501e-22,1.3412872e-21,0.0011002164,7.8080897,-1.86388,0.050000001,1.0594525,0.23504403,4.3059673e-24,7.8080902,-1.86388,0.001
248,0.0011159831,-1.1110276e-20,5.1255323e-20,0.0009202467,7.8794885,-1.8638486,0.050000001,1.0478749,0.23387785,4.3341367e-24,7.8794899,-1.86385,0.001
248,0.0036285883,-5.2945088e-20,2.3855323e-19,0.00077769044,7.950882,-1.8638117,0.050000001,1.0365676,0.2322689,-1.2345781e-23,7.9508801,-1.8638099,0.001
248,0.0052981265,-1.6744982e-20,7.5862763e-20,0.00071400369,8.000001,-1.8637899,0.050000001,1.0289674,0.23088017,-1.0267039e-24,8,-1.8637893,0.001
248,-0.1867367,9.4022454e-21,5.4528532e-19,0.00018398045,0.99999696,-1.7942153,0.050000001,1.2400925,-0.0021917047,7.5842375e-22,1,-1.7942152,0.001
248,-0.18720837,1.0643054e-20,2.4551576e-19,0.0002084661,1.0319663,-1.7941309,0.050000001,1.2400601,0.0018996629,3.4711336e-22,1.03197,-1.79413,0.001
248,-0.18792313,-5.3618267e-21,-1.3688201e-21,0.00028495962,1.1032215,-1.7939476,0.050000001,1.2395024,0.011200214,2.9392713e-24,1.10322,-1.79395,0.001
248,-0.18826368,-8.6169335e-21,2.3593807e-19,0.00038564403,1.1744775,-1.7937573,0.050000001,1.2384075,0.020660857,2.9954707e-22,1.17448,-1.7937599,0.001
248,-0.18819009,4.4462844e-21,-4.6477614e-19,0.00045818643,1.2457271,-1.7935656,0.050000001,1.2367324,0.030250343,-6.5009893e-22,1.24573,-1.79357,0.001
248,-0.18766405,-9.9894378e-21,2.1551746e-19,0.00054243946,1.3169773,-1.7933718,0.050000001,1.2344326,0.039928976,2.9450162e-22,1.31698,-1.79337,0.001
248,-0.18664721,-4.6147864e-20,9.1207323e-19,0.00062438485,1.3882297,-1.79318,0.050000001,1.2314625,0.049647458,1.1854974e-21,1.38823,-1.79318,0.001
248,-0.18510614,-2.4147666e-21,2.3929394e-19,0.00068093749,1.4594777,-1.7929856,0.050000001,1.2277875,0.059348065,2.8803591e-22,1.45948,-1.79299,0.001
248,-0.18301237,4.0485172e-20,-6.8278895e-19,0.00073521113,1.5307213,-1.7927896,0.050000001,1.2233752,0.068964377,-8.9420728e-22,1.53072,-1.7927901,0.001
248,-0.18034077,-3.2752165e-20,4.472382e-19,0.00076158531,1.6019691,-1.7925978,0.050000001,1.2182026,0.078424022,6.1427814e-22,1.60197,-1.7926,0.001
248,-0.17707449,7.9443492e-21,1.3664927e-20,0.00078995398,1.6732196,-1.7924055,0.050000001,1.2122601,0.087648734,-1.7381277e-23,1.67322,-1.79241,0.001
248,-0.17320395,5.4372068e-20,-6.8291349e-19,0.00080891466,1.7444695,-1.7922161,0.050000001,1.2055476,0.096555986,-9.137467e-22,1.74447,-1.79222,0.001
248,-0.16872853,-1.277767e-20,2.1605465e-19,0.00082099659,1.81572,-1.7920238,0.050000001,1.1980729,0.10506177,2.8457063e-22,1.81572,-1.79202,0.001
248,-0.16365445,-1.6773862e-20,2.1767341e-19,0.00083578826,1.88697,-1.7918363,0.050000001,1.1898551,0.11308005,2.5991818e-22,1.88697,-1.79184,0.001
248,-0.15799838,-6.6140405e-20,6.5517073e-19,0.00082809862,1.9582214,-1.7916483,0.050000001,1.1809279,0.12053002,7.9936601e-22,1.95822,-1.7916501,0.001
248,-0.15178482,-4.8461895e-20,4.4471137e-19,0.00082306843,2.0294774,-1.7914616,0.050000001,1.171333,0.12733111,4.8311806e-22,2.02948,-1.79146,0.001
248,-0.14504592,1.9445305e-20,-2.2680191e-19,0.00081584899,2.1007378,-1.7912798,0.050000001,1.1611253,0.13340835,-3.4707547e-22,2.10074,-1.79128,0.001
248,-0.13782118,-3.767861e-21,-7.8722496e-21,0.00080127345,2.1719978,-1.7910998,0.050000001,1.1503677,0.13869637,-1.9319246e-23,2.1719999,-1.7911,0.001
248,-0.13015674,-3.456251e-21,-1.8070859e-21,0.00080382393,2.2432578,-1.790922,0.050000001,1.1391329,0.14313543,5.186665e-24,2.2432599,-1.79092,0.001
248,-0.12210369,-2.1020771e-20,2.0453873e-19,0.00080377026,2.314522,-1.7907435,0.050000001,1.127498,0.14667509,1.8434988e-22,2.3145199,-1.79074,0.001
248,-0.11371525,-7.5624018e-20,6.2348527e-19,0.00078724005,2.3857877,-1.790567,0.050000001,1.1155454,0.149275,5.1606715e-22,2.3857901,-1.79057,0.001
248,-0.1050488,3.6587439e-20,-1.9399066e-19,0.00078999094,2.4570553,-1.7903973,0.050000001,1.1033578,0.15090524,-1.4234917e-22,2.4570601,-1.7904,0.001
248,-0.096162595,1.42114e-19,-1.009566e-18,0.00080491853,2.5283253,-1.7902294,0.050000001,1.0910203,0.15154432,-7.4657327e-22,2.5283301,-1.79023,0.001
248,-0.087114155,5.6856998e-23,-4.8863316e-21,0.00080701092,2.599597,-1.7900678,0.050000001,1.0786254,0.15118048,4.0679447e-24,2.5996001,-1.7900701,0.001
248,-0.077960424,-4.9955334e-20,4.0294997e-19,0.00082556182,2.6708775,-1.7899103,0.050000001,1.0662553,0.14981024,2.6813082e-22,2.6708801,-1.78991,0.001
248,-0.06875734,1.4163486e-21,2.3770138e-21,0.00085725618,2.7421575,-1.789748,0.050000001,1.0539904,0.14743948,-1.4624508e-23,2.7421601,-1.78975,0.001
248,-0.059557088,-7.9619777e-21,-2.0309663e-21,0.00088601711,2.8134377,-1.7895898,0.050000001,1.0419178,0.14407963,9.710122e-24,2.8134401,-1.78959,0.001
248,-0.050408859,-5.8275569e-21,-2.6155255e-21,0.00092751801,2.8847258,-1.7894405,0.050000001,1.0301152,0.13974749,9.7110221e-24,2.8847301,-1.78944,0.001
248,-0.041359652,-5.0236514e-20,3.7538524e-19,0.00098934735,2.956012,-1.7892903,0.050000001,1.0186529,0.13446814,1.1806354e-22,2.9560101,-1.78929,0.001
248,-0.03245113,-2.2823905e-20,1.9134533e-19,0.0010868013,3.0272996,-1.7891418,0.050000001,1.0076001,0.12826754,6.1280413e-23,3.0272999,-1.78914,0.001
248,-0.023722535,5.2067737e-20,-3.6599064e-19,0.0012159458,3.0985956,-1.789001,0.050000001,0.99702704,0.12117722,-8.3261555e-23,3.0985999,-1.789,0.001
248,-0.015210143,-1.3605111e-20,1.867031e-19,0.0013850327,3.1698916,-1.7888608,0.050000001,0.98699772,0.11323292,1.7611848e-23,3.1698899,-1.78886,0.001
248,-0.0069453167,-5.5213349e-20,5.5219522e-19,0.001596835,3.2411895,-1.7887177,0.050000001,0.9775703,0.10447077,5.0427971e-23,3.24119,-1.78872,0.001
248,0.0010425195,-1.7078283e-20,1.827038e-19,0.0018621469,3.3124917,-1.7885795,0.050000001,0.96880299,0.094930477,6.1040511e-24,3.31249,-1.7885799,0.001
248,0.0087270206,2.4329765e-21,5.3006594e-21,0.002213242,3.3837979,-1.7884477,0.050000001,0.96075094,0.084652536,5.6625118e-24,3.3838,-1.78845,0.001
248,0.016083324,-1.0023011e-20,1.7866791e-19,0.0026682194,3.455102,-1.788318,0.050000001,0.95346755,0.073682368,-3.5011487e-23,3.4551001,-1.7883199,0.001
248,0.023089562,1.2191063e-20,-1.7288547e-19,0.0032659085,3.5264096,-1.7881925,0.050000001,0.94700348,0.062065534,4.8593718e-23,3.5264101,-1.78819,0.001
248,0.029724965,3.2726234e-20,-5.1961191e-19,0.0040583285,3.5977218,-1.7880663,0.050000001,0.94140869,0.049850859,1.52916e-22,3.5977199,-1.78807,0.001
248,0.03597023,-1.0535295e-20,3.4964322e-19,0.005115991,3.6690378,-1.7879393,0.050000001,0.93672872,0.037091132,-1.3340717e-22,3.66904,-1.78794,0.001
248,0.041806061,-1.1868628e-20,1.7355812e-19,0.0065385969,3.7403517,-1.7878215,0.050000001,0.93301022,0.023843845,-4.7044506e-23,3.74035,-1.78782,0.001
248,0.04721427,6.7170313e-21,-1.7136618e-19,0.0084524956,3.8116693,-1.787708,0.050000001,0.93029398,0.010170956,7.3098136e-23,3.8116701,-1.78771,0.001
248,0.052176747,8.434051e-22,1.7599794e-19,0.011038692,3.8829958,-1.7875918,0.050000001,0.9286167,-0.0038589414,-7.6162166e-23,3.8829999,-1.78759,0.001
248,0.056674063,9.5860879e-21,3.3991423e-19,0.014534798,3.9543202,-1.78748,0.050000001,0.92801338,-0.01816819,-2.1197927e-22,3.95432,-1.78748,0.001
248,0.060688134,4.1538946e-21,1.6721278e-19,0.01925271,4.0256414,-1.7873701,0.050000001,0.92850584,-0.032670733,-1.0660452e-22,4.02564,-1.78737,0.001
248,0.064200923,-5.1688513e-21,-1.6828909e-19,0.02558214,4.0969696,-1.7872617,0.050000001,0.93010843,-0.047270127,1.1357464e-22,4.0969701,-1.7872601,0.001
248,0.067192547,1.6063364e-22,5.1123054e-21,0.034000691,4.1682997,-1.7871605,0.050000001,0.93282294,-0.061857436,7.7502216e-24,4.1683002,-1.78716,0.001
248,0.069643646,1.7761122e-20,1.7400539e-19,0.04505967,4.2396359,-1.7870586,0.050000001,0.93663168,-0.076312155,-1.1873287e-22,4.2396402,-1.78706,0.001
248,0.07153517,-2.993397e-21,-1.220018e-21,0.059318941,4.3109698,-1.7869537,0.050000001,0.94150382,-0.090500809,7.4427591e-24,4.3109698,-1.78695,0.001
248,0.072847351,-1.4423429e-20,-9.2413717e-20,0.077306822,4.3823051,-1.7868556,0.050000001,0.94739461,-0.10428128,5.4304516e-23,4.3823099,-1.78686,0.001
248,0.073562436,3.0334309e-20,2.5986789e-19,0.099423744,4.4536438,-1.78676,0.050000001,0.95424157,-0.11750588,-1.9214594e-22,4.45364,-1.78676,0.001
248,0.073664017,-4.0435991e-20,-2.7525996e-19,0.12583867,4.5249867,-1.786666,0.050000001,0.96198118,-0.13002653,1.835908e-22,4.5249801,-1.78667,0.001
248,0.07313817,-2.7905836e-20,-1.7303663e-19,0.15645561,4.5963302,-1.7865692,0.050000001,0.97054857,-0.14169721,1.2957319e-22,4.5963302,-1.78657,0.001
248,0.07197351,-7.467709e-21,-6.1666101e-21,0.19080052,4.6676693,-1.7864815,0.050000001,0.9798941,-0.15237716,-9.7792176e-24,4.6676698,-1.7864799,0.001
248,0.070162468,3.5575138e-20,1.803775e-19,0.22816494,4.7390175,-1.7863955,0.050000001,0.98998451,-0.16193904,-1.2259335e-22,4.7390199,-1.7864,0.001
248,0.06770315,2.0479263e-21,-1.1999364e-20,0.26754591,4.8103681,-1.7863097,0.050000001,1.0008036,-0.17026322,-1.6967885e-23,4.81037,-1.78631,0.001
248,0.064598225,3.9480607e-20,1.8850536e-19,0.30777368,4.8817182,-1.7862285,0.050000001,1.0123633,-0.17723674,-9.6289965e-23,4.8817201,-1.78623,0.001
248,0.06085762,3.2175374e-20,1.803676e-19,0.34772703,4.9530702,-1.7861418,0.050000001,1.0246925,-0.182752,-1.1344177e-22,4.9530702,-1.78614,0.001
248,0.056498349,-1.2100205e-19,-6.7197361e-19,0.38624212,5.0244198,-1.7860595,0.050000001,1.037825,-0.18669894,3.3802526e-22,5.0244198,-1.78606,0.001
248,0.051545795,-2.2825608e-20,-8.4229824e-20,0.42231548,5.0957718,-1.7859818,0.050000001,1.0517946,-0.188968,4.2105631e-23,5.0957699,-1.78598,0.001
248,0.046035167,1.6779874e-20,9.5107495e-20,0.45514429,5.16713,-1.7859081,0.050000001,1.0666153,-0.18944599,-5.7328119e-23,5.16713,-1.78591,0.001
248,0.040013999,3.7294367e-22,-5.343306e-21,0.48409972,5.2384877,-1.7858318,0.050000001,1.0822622,-0.18801904,-2.1386533e-23,5.2384901,-1.78583,0.001
248,0.03354058,4.8837561e-20,3.0997304e-19,0.50863618,5.3098478,-1.7857603,0.050000001,1.0986851,-0.18457706,-9.0304171e-23,5.3098502,-1.78576,0.001
248,0.026685882,3.7715132e-20,1.9838315e-19,0.5284006,5.3812099,-1.7856883,0.050000001,1.1157777,-0.17902696,-6.0424802e-23,5.3812099,-1.7856899,0.001
248,0.019535076,-3.1354562e-20,-2.0971491e-19,0.54309899,5.45257,-1.7856139,0.050000001,1.1333818,-0.1712945,3.1899273e-23,5.45257,-1.78561,0.001
248,0.012183934,-1.7137391e-20,-1.021641e-19,0.55248523,5.523932,-1.7855486,0.050000001,1.1512975,-0.16133758,1.1571674e-23,5.5239301,-1.78555,0.001
248,0.0047390363,8.9345616e-23,1.2351157e-22,0.55639786,5.5953002,-1.7854803,0.050000001,1.1692748,-0.14916073,0,5.5953002,-1.78548,0.001
248,-0.0026821159,-9.9997323e-21,-1.1302058e-19,0.55459422,5.6666679,-1.785412,0.050000001,1.1870296,-0.13481434,-6.0442704e-24,5.6666698,-1.78541,0.001
248,-0.009957917,-1.3879282e-22,2.9389522e-22,0.5470649,5.7380319,-1.785346,0.050000001,1.2042522,-0.11840784,4.9532276e-24,5.73803,-1.78535,0.001
248,-0.016966237,1.626417e-21,-1.4750798e-21,0.53385013,5.8093991,-1.7852795,0.050000001,1.2206217,-0.10010781,-5.2174989e-25,5.8094001,-1.78528,0.001
248,-0.023586489,-1.9963412e-21,1.2126044e-21,0.51504123,5.8807716,-1.78522,0.050000001,1.2358094,-0.080135249,1.6587566e-23,5.8807702,-1.78522,0.001
248,-0.029707462,-1.4668297e-21,1.6015268e-21,0.49094173,5.952148,-1.7851597,0.050000001,1.2494971,-0.058766317,-7.2834328e-24,5.9521499,-1.7851599,0.001
248,-0.035229582,-7.6098379e-21,-1.1482075e-19,0.4619779,6.02352,-1.7850995,0.050000001,1.2613995,-0.036321744,-3.5959789e-23,6.02352,-1.7851,0.001
248,-0.040070683,5.9644109e-22,-1.5523617e-21,0.42884195,6.0948896,-1.7850415,0.050000001,1.2712694,-0.013152483,7.2733946e-24,6.0948901,-1.78504,0.001
248,-0.044168469,1.3434718e-21,-6.9173029e-22,0.39239052,6.1662655,-1.7849855,0.050000001,1.2789122,0.010372505,7.8938021e-24,6.1662698,-1.78499,0.001
248,-0.047483016,-5.686537e-22,9.0125458e-22,0.35365257,6.2376418,-1.7849255,0.050000001,1.2841821,0.033878628,4.8165461e-24,6.2376399,-1.78493,0.001
248,-0.049997624,7.3945617e-21,-1.7836154e-19,0.31375057,6.3090177,-1.7848693,0.050000001,1.2870122,0.057007499,-5.8217272e-23,6.30902,-1.78487,0.001
248,-0.051718179,9.1532349e-21,-1.7977141e-19,0.27383077,6.3803954,-1.7848197,0.050000001,1.2874048,0.079425536,-6.2932691e-23,6.3804002,-1.78482,0.001
248,-0.052671332,-1.0292545e-20,1.1853401e-19,0.2349963,6.4517775,-1.78477,0.050000001,1.2854248,0.10084051,5.3315524e-23,6.4517798,-1.78477,0.001
248,-0.052900758,-1.0697142e-20,1.1983174e-19,0.19825655,6.52316,-1.7847203,0.050000001,1.2811998,0.12101047,5.3364616e-23,6.52316,-1.7847199,0.001
248,-0.052464109,6.9209489e-25,6.9140238e-22,0.16441853,6.5945401,-1.7846682,0.050000001,1.2749174,0.13974895,0,6.5945401,-1.78467,0.001
248,-0.051429082,1.6259395e-20,-1.1697498e-19,0.13404357,6.6659198,-1.784618,0.050000001,1.2667999,0.1569279,-4.5342207e-23,6.6659198,-1.78462,0.001
248,-0.049869344,1.3750628e-23,-7.3509442e-22,0.10746466,6.7373056,-1.784568,0.050000001,1.2570899,0.17247538,-4.31063e-26,6.7373099,-1.78457,0.001
248,-0.04786076,-1.6274404e-20,1.1723509e-19,0.084786966,6.8086896,-1.7845197,0.050000001,1.2460526,0.18636689,4.5378646e-23,6.8086901,-1.78452,0.001
