Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
86,-0.036499046,-2.092264e-22,-9.5590441e-23,0.47403154,6.8804402,-1.3848683,0.050000001,0.90894568,-0.37686235,-4.0484748e-26,6.8804402,-1.3848701,0
86,-0.045802079,3.2035645e-21,-3.8119455e-21,0.57399917,6.9518223,-1.384818,0.050000001,0.93438971,-0.36060733,-1.5935235e-23,6.9518199,-1.38482,0
86,-0.05544617,-5.7657138e-20,-1.8335625e-19,0.67382556,7.0232081,-1.384768,0.050000001,0.96073729,-0.33863756,-1.0864358e-22,7.02321,-1.38477,0
86,-0.065244429,5.898999e-21,-6.086584e-21,0.77036405,7.0945897,-1.3847202,0.050000001,0.98766786,-0.31091124,-1.6576366e-23,7.0945902,-1.38472,0
86,-0.07496348,4.5064257e-20,1.3682471e-19,0.8603763,7.1659722,-1.3846718,0.050000001,1.0148145,-0.27759174,6.4715719e-23,7.1659698,-1.38467,0
86,-0.084331959,2.2067486e-20,4.1268293e-20,0.94075084,7.2373576,-1.3846285,0.050000001,1.0417706,-0.23905274,2.1716866e-23,7.23736,-1.38463,0
86,-0.093056537,2.3999095e-20,9.5303479e-20,1.0085255,7.308744,-1.3845798,0.050000001,1.068107,-0.19587372,7.3843868e-23,7.3087401,-1.38458,0
86,-0.10083997,1.2436018e-20,4.9148368e-20,1.0608084,7.3801322,-1.384536,0.050000001,1.0933853,-0.14880843,3.464016e-23,7.3801298,-1.38454,0
86,-0.10740201,-9.1417562e-21,-1.5661694e-19,1.0947715,7.4515181,-1.3844895,0.050000001,1.1171474,-0.098786019,-1.3683052e-22,7.45152,-1.38449,0
86,-0.11249844,-1.6311098e-21,-1.565322e-21,1.107726,7.5229077,-1.3844477,0.050000001,1.1389327,-0.046883143,9.7755042e-25,7.5229101,-1.38445,0
86,-0.11594539,1.5465752e-21,1.0798476e-19,1.097448,7.5942979,-1.3844105,0.050000001,1.1582602,0.0056761904,8.9384718e-23,7.5942998,-1.38441,0
86,-0.11763832,6.8675313e-21,-1.0490593e-19,1.0627415,7.6656857,-1.3843685,0.050000001,1.1746428,0.057567257,-1.126611e-22,7.6656899,-1.38437,0
86,-0.11755817,1.3268644e-20,-1.1214281e-19,1.0040375,7.7370753,-1.3843237,0.050000001,1.1876345,0.10743301,-1.0160507e-22,7.7370801,-1.38432,0
86,-0.11577593,-2.6618755e-20,2.1730004e-19,0.92379385,7.8084679,-1.3842838,0.050000001,1.1968844,0.15398087,2.0104153e-22,7.8084698,-1.38428,0
86,-0.1124541,-3.4788922e-20,2.2280565e-19,0.8265959,7.8798599,-1.3842485,0.050000001,1.2021725,0.19609091,1.9583329e-22,7.8798599,-1.38425,0
86,-0.1078253,1.7440497e-20,-1.0841584e-19,0.71858174,7.951252,-1.3842102,0.050000001,1.2034599,0.2329226,-9.81994e-23,7.9512501,-1.38421,0
86,-0.10396098,2.0223715e-20,-1.1015326e-19,0.64212573,7.9999981,-1.3841829,0.050000001,1.2017205,0.25413269,-9.5565362e-23,8,-1.3841827,0
86,-0.20274998,-6.5061398e-21,-2.520279e-19,0.34477472,0.99999893,-1.3163843,0.050000001,1.2657102,-0.047990315,-3.365735e-22,1,-1.3163822,0
86,-0.20406127,2.6812631e-21,-4.6188375e-19,0.35256612,1.0338393,-1.316232,0.050000001,1.2669796,-0.044705484,-6.8877892e-22,1.0338399,-1.3162301,0
86,-0.20726247,-2.6803258e-20,-1.4170516e-18,0.36697572,1.1050181,-1.3159344,0.050000001,1.2701524,-0.037242547,-2.0989639e-21,1.10502,-1.31594,0
86,-0.21087182,1.291792e-20,-3.1214148e-20,0.37915456,1.1762066,-1.3156486,0.050000001,1.2737896,-0.029094292,3.4399166e-23,1.17621,-1.31565,0
86,-0.21483071,1.2260827e-20,4.8220168e-19,0.38879016,1.2473971,-1.3153794,0.050000001,1.2778347,-0.020136816,7.2542351e-22,1.2474,-1.31538,0
86,-0.21905904,-2.8297409e-20,-4.4957111e-19,0.39564973,1.3185867,-1.3151178,0.050000001,1.2821997,-0.010257734,-8.0208186e-22,1.31859,-1.31512,0
86,-0.2234562,-1.8164372e-20,-4.5038128e-19,0.39946467,1.3897873,-1.3148565,0.050000001,1.2867694,0.00063738681,-8.2587052e-22,1.3897901,-1.31486,0
86,-0.22790837,1.4419188e-20,-9.3705108e-19,0.40009499,1.4609897,-1.314607,0.050000001,1.2914119,0.012616432,-1.5989316e-21,1.46099,-1.31461,0
86,-0.23228113,8.9121724e-21,-9.671495e-19,0.39738569,1.5321918,-1.3143657,0.050000001,1.295947,0.025732895,-1.5499897e-21,1.53219,-1.31437,0
86,-0.23641495,-1.0403634e-20,-1.4620938e-21,0.39120722,1.6033973,-1.314128,0.050000001,1.3001618,0.040009961,-9.4159927e-23,1.6034,-1.3141299,0
86,-0.24015312,-2.4736111e-20,2.4740856e-19,0.38158768,1.6746075,-1.3138922,0.050000001,1.3038567,0.05542022,3.1921889e-22,1.67461,-1.31389,0
86,-0.24334453,-1.7093001e-20,2.3622334e-19,0.36863902,1.7458196,-1.3136603,0.050000001,1.3068142,0.071901135,4.2235906e-22,1.74582,-1.31366,0
86,-0.24583337,-6.3735979e-20,7.4235888e-19,0.35251004,1.8170356,-1.3134315,0.050000001,1.3087991,0.089354239,1.1738135e-21,1.81704,-1.31343,0
86,-0.24746864,7.6089937e-21,-2.1562111e-19,0.33343118,1.8882582,-1.3132077,0.050000001,1.3095843,0.10763874,-5.7735041e-22,1.88826,-1.31321,0
86,-0.24811676,9.4575799e-20,-1.2141944e-18,0.31186417,1.9594803,-1.312986,0.050000001,1.3089492,0.12657417,-2.0945865e-21,1.95948,-1.31299,0
86,-0.24766463,4.4719562e-20,-4.917141e-19,0.28823692,2.0307021,-1.3127698,0.050000001,1.3067018,0.14594497,-7.3036999e-22,2.0307,-1.31277,0
86,-0.24602427,8.7006088e-20,-7.2550812e-19,0.26304781,2.1019297,-1.3125581,0.050000001,1.3026744,0.16550563,-1.2599923e-21,2.1019299,-1.31256,0
86,-0.24313922,2.5728737e-20,-2.5235088e-19,0.23698755,2.1731632,-1.3123457,0.050000001,1.2967368,0.18498862,-5.1467896e-22,2.1731701,-1.31235,0
86,-0.23898417,1.4354884e-20,1.8179889e-21,0.21069689,2.2443995,-1.3121395,0.050000001,1.2888197,0.20411173,-6.005044e-23,2.2444,-1.31214,0
86,-0.23356687,1.0629058e-19,-4.7317213e-19,0.1847676,2.3156397,-1.31194,0.050000001,1.2788948,0.2225935,-8.5277575e-22,2.31564,-1.31194,0
86,-0.2269315,4.9368326e-20,-2.4237609e-19,0.15982881,2.3868859,-1.3117417,0.050000001,1.2669947,0.2401617,-4.6848962e-22,2.3868899,-1.31174,0
86,-0.21915297,-3.0232944e-21,-9.0829367e-21,0.13642561,2.4581323,-1.3115475,0.050000001,1.2532076,0.25656185,-4.5684219e-23,2.4581299,-1.31155,0
86,-0.21033372,-1.0084594e-19,4.5622392e-19,0.1149696,2.5293798,-1.3113577,0.050000001,1.2376726,0.27157512,6.3213482e-22,2.5293801,-1.31136,0
86,-0.20059907,5.9689146e-20,-2.1529958e-19,0.095711924,2.6006355,-1.311172,0.050000001,1.2205726,0.28501779,-3.1554267e-22,2.6006401,-1.31117,0
86,-0.19009095,6.040847e-20,-2.3767549e-19,0.078739837,2.6718957,-1.31099,0.050000001,1.2021201,0.29674903,-3.8268059e-22,2.6719,-1.31099,0
86,-0.17896257,-1.0647153e-19,4.3521586e-19,0.064174391,2.7431555,-1.3108095,0.050000001,1.1825527,0.30667344,5.4160125e-22,2.74316,-1.31081,0
86,-0.16736944,-2.8036453e-21,-2.0671565e-21,0.051888458,2.8144197,-1.3106359,0.050000001,1.1621153,0.31474,-3.7658522e-23,2.81442,-1.31064,0
86,-0.1554642,3.5797021e-21,-4.5233685e-21,0.041695252,2.8856876,-1.3104681,0.050000001,1.1410528,0.32094222,-2.0104467e-23,2.88569,-1.31047,0
86,-0.14339243,-5.0705958e-20,2.0490776e-19,0.033404063,2.9569554,-1.3103005,0.050000001,1.1195928,0.32530555,2.1047458e-22,2.95696,-1.3103,0
86,-0.13128819,-4.7366682e-20,2.082033e-19,0.026717495,3.0282297,-1.310132,0.050000001,1.0979505,0.32788616,1.7579589e-22,3.02823,-1.31013,0
86,-0.11926887,6.5466764e-20,-1.9995792e-19,0.021409001,3.0995097,-1.3099695,0.050000001,1.0763129,0.3287617,-2.2644983e-22,3.09951,-1.30997,0
86,-0.1074363,5.7700378e-20,-2.0034663e-19,0.017251547,3.1707926,-1.3098115,0.050000001,1.0548403,0.32802638,-1.8987934e-22,3.17079,-1.30981,0
86,-0.095875762,5.598761e-20,-1.9208836e-19,0.013994178,3.2420757,-1.3096602,0.050000001,1.0336677,0.32578251,-1.3932279e-22,3.24208,-1.30966,0
86,-0.084657222,5.6983988e-20,-1.9107053e-19,0.011477515,3.3133595,-1.309508,0.050000001,1.0129005,0.32214028,-1.3880313e-22,3.31336,-1.30951,0
86,-0.073832124,6.4188246e-20,-1.8249733e-19,0.0095845312,3.3846521,-1.3093598,0.050000001,0.99261963,0.31720373,-1.2382673e-22,3.38465,-1.30936,0
86,-0.063438863,-5.3162672e-20,1.6912671e-19,0.0081366487,3.4559481,-1.309218,0.050000001,0.97288489,0.31107345,7.4614459e-23,3.45595,-1.30922,0
86,-0.053504579,-1.7106657e-19,5.2911326e-19,0.0070617576,3.5272419,-1.3090761,0.050000001,0.95373976,0.30384672,2.5768428e-22,3.52724,-1.30908,0
86,-0.04404356,6.4697245e-21,4.6988726e-21,0.0062862597,3.5985401,-1.308936,0.050000001,0.93520761,0.2956084,-2.4765144e-23,3.5985401,-1.3089401,0
86,-0.035062402,-9.4594636e-20,3.3130331e-19,0.0057601146,3.669842,-1.3087997,0.050000001,0.91730183,0.28643382,5.7484969e-23,3.6698401,-1.3088,0
86,-0.026559917,-4.7845968e-20,1.7271759e-19,0.00544257,3.741148,-1.308668,0.050000001,0.90002465,0.27638745,4.6704352e-23,3.7411499,-1.30867,0
86,-0.018530406,1.0879714e-19,-3.3230063e-19,0.0053138924,3.8124516,-1.3085355,0.050000001,0.88337243,0.26552516,-1.0330857e-22,3.8124499,-1.30854,0
86,-0.010962728,-1.3386025e-19,4.7238418e-19,0.0053889337,3.8837619,-1.3084095,0.050000001,0.86733496,0.25388959,1.2947007e-23,3.88376,-1.30841,0
86,-0.0038438602,-3.0071206e-21,3.2809289e-21,0.0056808922,3.9550781,-1.3082905,0.050000001,0.8519004,0.24151517,1.1902086e-23,3.95508,-1.30829,0
86,0.0028401855,1.3136021e-19,-4.6802634e-19,0.0062541501,4.0263896,-1.3081685,0.050000001,0.83705473,0.22842979,5.5176871e-25,4.0263901,-1.30817,0
86,0.0091053899,-1.1840201e-19,4.574238e-19,0.0072064614,4.0977054,-1.3080482,0.050000001,0.82278055,0.21465294,-4.9794169e-23,4.0977101,-1.30805,0
86,0.014966416,-4.1399323e-20,1.5935594e-19,0.0087406142,4.1690278,-1.3079295,0.050000001,0.8090595,0.20020242,-4.411363e-24,4.1690302,-1.30793,0
86,0.020436822,7.1941345e-20,-2.9254447e-19,0.011212977,4.2403522,-1.3078178,0.050000001,0.7958703,0.1850969,6.4695638e-23,4.2403498,-1.30782,0
86,0.025528176,-3.5570524e-20,1.4640319e-19,0.015278698,4.3116746,-1.307708,0.050000001,0.78317714,0.16936763,-3.2678724e-23,4.3116698,-1.3077101,0
86,0.030249218,-9.9031864e-21,-3.7652023e-22,0.022161655,4.3829975,-1.307598,0.050000001,0.77091813,0.15307525,1.8911239e-23,4.3829999,-1.3076,0
86,0.034604721,3.7086491e-20,-2.0742128e-19,0.033880249,4.4543276,-1.307492,0.050000001,0.75898337,0.13633713,8.9863538e-23,4.45433,-1.30749,0
86,0.038593877,2.4302376e-20,-1.3096872e-19,0.053218938,4.52566,-1.3073883,0.050000001,0.74717802,0.11935979,6.1994509e-23,4.52566,-1.30739,0
86,0.042209502,1.0548187e-20,-6.5648957e-20,0.083222985,4.596992,-1.3072817,0.050000001,0.73519206,0.1024586,3.1839755e-23,4.5969901,-1.3072799,0
86,0.045437977,-5.0664788e-21,7.0249315e-20,0.12593023,4.6683278,-1.3071817,0.050000001,0.72261214,0.08603505,-4.1547098e-23,4.6683302,-1.30718,0
86,0.048257589,-1.7624613e-20,1.9872725e-19,0.18060462,4.7396617,-1.3070883,0.050000001,0.70897657,0.07050705,-1.2449861e-22,4.7396598,-1.30709,0
86,0.050642602,-7.090782e-21,-2.9733411e-21,0.24232757,4.8109999,-1.3069896,0.050000001,0.69390851,0.056165583,9.0263808e-24,4.8109999,-1.30699,0
86,0.05256569,4.6544056e-21,-6.5517661e-20,0.30182645,4.8823423,-1.3068978,0.050000001,0.67730111,0.043025054,4.3262688e-23,4.88234,-1.3069,0
86,0.054002058,-5.9047958e-22,-1.6851293e-21,0.34719476,4.9536877,-1.3068082,0.050000001,0.65945303,0.030724851,2.6645112e-24,4.9536901,-1.30681,0
86,0.05493632,-3.3989979e-22,-6.6863019e-20,0.36714435,5.025032,-1.306718,0.050000001,0.64112794,0.018536011,5.0948203e-23,5.0250301,-1.30672,0
86,0.055368163,-1.9074559e-21,4.6767768e-20,0.3545312,5.0963774,-1.3066278,0.050000001,0.62346107,0.0054998738,-3.6495224e-23,5.0963802,-1.30663,0
86,0.055315111,-1.1761656e-21,4.408829e-20,0.30863383,5.1677256,-1.3065395,0.050000001,0.60775405,-0.0093408311,-3.3559566e-23,5.1677299,-1.30654,0
86,0.054809529,4.1831222e-21,5.0603165e-20,0.23526025,5.2390776,-1.3064578,0.050000001,0.59521055,-0.026706744,-4.0216261e-23,5.23908,-1.30646,0
86,0.053894483,5.9773917e-21,5.5036436e-20,0.1446982,5.31043,-1.306378,0.050000001,0.58670098,-0.046920601,-4.7383306e-23,5.31043,-1.30638,0
86,0.05261901,-3.1871251e-21,-4.9606487e-20,0.048742652,5.3817797,-1.3063005,0.050000001,0.58265293,-0.06986922,3.5492089e-23,5.3817801,-1.3063,0
86,0.05102909,6.8088799e-21,3.3655067e-21,-0.042133402,5.4531355,-1.3062178,0.050000001,0.58305007,-0.095077254,-9.1859145e-25,5.4531398,-1.3062201,0
86,0.049162026,4.933792e-23,4.947797e-21,-0.12050035,5.5244923,-1.3061397,0.050000001,0.58751923,-0.12184083,-1.2686444e-23,5.5244899,-1.3061399,0
86,0.047043413,-1.4002933e-20,-4.7733045e-20,-0.18236095,5.59585,-1.306066,0.050000001,0.59546012,-0.14938349,1.6735152e-23,5.59585,-1.30607,0
86,0.044687212,-2.0649629e-20,-5.4219912e-20,-0.22673616,5.6672101,-1.3059893,0.050000001,0.60617292,-0.17697038,1.9786522e-23,5.6672101,-1.30599,0
86,0.042098925,-5.9685288e-20,-1.7318506e-19,-0.2547296,5.7385702,-1.30592,0.050000001,0.61895937,-0.20398329,9.9176123e-23,5.7385702,-1.30592,0
86,0.03927641,-1.7972997e-20,-5.5707215e-20,-0.26856405,5.8099294,-1.3058482,0.050000001,0.63318342,-0.22995901,3.4923958e-23,5.8099298,-1.30585,0
86,0.036213797,-7.9623798e-22,1.4983748e-22,-0.27087393,5.8812962,-1.305778,0.050000001,0.64830905,-0.25458741,2.4417385e-26,5.8813,-1.3057801,0
86,0.032903448,2.0599905e-21,2.7138415e-21,-0.26414919,5.952662,-1.3057097,0.050000001,0.66391081,-0.27769315,1.649963e-24,5.9526601,-1.30571,0
86,0.029335156,-5.1772172e-21,-9.8067997e-22,-0.25044486,6.0240278,-1.3056415,0.050000001,0.67967945,-0.29921153,-1.4201853e-23,6.0240302,-1.30564,0
86,0.025496863,-3.0413467e-20,-6.387143e-20,-0.23120101,6.0953918,-1.305578,0.050000001,0.69541138,-0.31914696,1.7404332e-23,6.0953898,-1.30558,0
86,0.021372449,1.2590168e-22,-5.5641118e-23,-0.20719764,6.1667619,-1.3055117,0.050000001,0.71100712,-0.33754402,1.9453026e-26,6.16676,-1.30551,0
86,0.016941849,-3.1936571e-20,-6.8776578e-20,-0.17857197,6.238132,-1.3054495,0.050000001,0.72646195,-0.35443974,1.7666827e-23,6.2381301,-1.30545,0
86,0.012177445,-6.8568426e-20,-1.3765106e-19,-0.14485167,6.3095016,-1.30539,0.050000001,0.74185699,-0.36982909,2.0162895e-23,6.3095002,-1.30539,0
86,0.0070433971,-4.0028999e-20,-6.7728043e-20,-0.10508671,6.3808756,-1.30533,0.050000001,0.75734931,-0.38362736,-8.4929317e-24,6.3808799,-1.30533,0
86,0.0014958848,-7.8922149e-20,-1.4423373e-19,-0.058033109,6.4522476,-1.3052697,0.050000001,0.7731542,-0.39563623,-1.8750651e-23,6.45225,-1.30527,0
86,-0.0045167231,-4.1965535e-20,-7.1168655e-20,-0.0023810705,6.5236216,-1.3052115,0.050000001,0.78952694,-0.40552679,-1.770665e-23,6.5236201,-1.30521,0
86,-0.011049601,1.0945454e-19,2.2562455e-19,0.062998481,6.5949979,-1.3051583,0.050000001,0.80673164,-0.41283444,8.700679e-24,6.5949998,-1.30516,0
86,-0.018154677,3.6101306e-20,7.3720029e-20,0.13869731,6.6663756,-1.3051022,0.050000001,0.82500988,-0.41697544,-5.6637973e-24,6.6663799,-1.3051,0
86,-0.025870685,-4.5406819e-22,-2.6509671e-23,0.2245975,6.737752,-1.305048,0.050000001,0.84455019,-0.41728595,-3.2702999e-26,6.7377501,-1.30505,0
86,-0.034214452,3.2853041e-21,-5.3182455e-21,0.31967822,6.8091326,-1.3049915,0.050000001,0.86546099,-0.41308141,-8.8268423e-24,6.8091302,-1.3049901,0
86,-0.043164503,-3.7667682e-20,-8.3007658e-20,0.42200258,6.8805146,-1.3049395,0.050000001,0.8877483,-0.4037233,-4.6680254e-23,6.8805099,-1.30494,0
86,-0.052652813,-3.197507e-20,-9.0749384e-20,0.52886438,6.9518919,-1.3048896,0.050000001,0.91130716,-0.38869515,-7.1071451e-23,6.95189,-1.30489,0
86,-0.062555864,7.9273654e-21,-7.3064872e-21,0.63697869,7.023272,-1.3048397,0.050000001,0.9359349,-0.36765444,-1.0720219e-23,7.0232701,-1.30484,0
86,-0.072692625,2.4453595e-20,3.6868555e-20,0.74283719,7.0946555,-1.3047903,0.050000001,0.96133816,-0.34048012,-4.4884399e-24,7.0946598,-1.30479,0
86,-0.082827106,2.0404702e-20,4.075008e-20,0.84292239,7.1660399,-1.304742,0.050000001,0.98716366,-0.30728704,1.2846822e-23,7.1660399,-1.30474,0
86,-0.092680976,4.5069789e-20,1.3621217e-19,0.93389195,7.2374244,-1.3046982,0.050000001,1.0130234,-0.26841983,9.3943501e-23,7.2374201,-1.3047,0
86,-0.10194832,2.8493597e-20,1.4617778e-19,1.0127809,7.3088078,-1.3046499,0.050000001,1.0385052,-0.22444123,1.2538298e-22,7.3088102,-1.3046499,0
86,-0.11031195,1.0443611e-20,1.0309667e-19,1.0767725,7.3801961,-1.3046012,0.050000001,1.0631974,-0.17610036,9.3819429e-23,7.3801999,-1.3046,0
86,-0.1174667,-8.4291667e-21,5.433846e-21,1.1232238,7.451582,-1.3045573,0.050000001,1.0866873,-0.1243148,1.106439e-23,7.45158,-1.3045599,0
86,-0.12314133,-1.3343225e-20,-9.8394362e-20,1.1496185,7.5229697,-1.3045158,0.050000001,1.1085552,-0.070150092,-1.0294409e-22,7.5229702,-1.30452,0
86,-0.12711731,-1.0310831e-20,-1.0167102e-19,1.1534969,7.5943599,-1.3044717,0.050000001,1.1283721,-0.014815352,-1.0726325e-22,7.5943599,-1.3044699,0
86,-0.12926121,1.1955489e-20,-1.1176599e-19,1.1329389,7.6657476,-1.30443,0.050000001,1.1456925,0.040362496,-9.3664409e-23,7.66575,-1.30443,0
86,-0.12951815,1.6050435e-20,-1.1192971e-19,1.0872457,7.7371378,-1.3043905,0.050000001,1.1600751,0.093981266,-1.0152854e-22,7.7371402,-1.30439,0
86,-0.12792218,-2.7168909e-20,2.1744738e-19,1.0175411,7.8085299,-1.3043505,0.050000001,1.1711274,0.14464857,2.0117218e-22,7.8085299,-1.30435,0
86,-0.12461773,-3.6797827e-20,2.2266381e-19,0.9271,7.87992,-1.3043102,0.050000001,1.1785424,0.19108927,1.9570143e-22,7.87992,-1.30431,0
86,-0.11982957,1.7902828e-20,-1.0849362e-19,0.8212195,7.9513097,-1.3042698,0.050000001,1.1821573,0.23226127,-9.8261802e-23,7.9513102,-1.30427,0
86,-0.11574563,2.0361479e-20,-1.1045808e-19,0.74303198,8.000001,-1.3042425,0.050000001,1.1820464,0.25626627,-9.5546688e-23,8,-1.3042427,0
86,-0.20952681,-1.5038065e-21,2.2003498e-19,0.66092718,0.99999791,-1.2367307,0.050000001,1.2360641,-0.050748955,4.4024179e-22,1,-1.2367278,0
86,-0.21098372,3.9802532e-20,8.8447579e-19,0.67098099,1.0341164,-1.2365621,0.050000001,1.2368565,-0.04778422,1.4430803e-21,1.03412,-1.23656,0
86,-0.21461768,3.3367959e-20,-9.4487856e-21,0.68853939,1.1052804,-1.2362368,0.050000001,1.2393873,-0.04103468,2.9999244e-23,1.10528,-1.23624,0
86,-0.21880931,-4.2684943e-21,4.5776108e-19,0.70240021,1.1764551,-1.2359287,0.050000001,1.2427768,-0.033554982,7.7056332e-22,1.17646,-1.23593,0
86,-0.22349465,-7.8965901e-21,4.7067109e-19,0.71228719,1.2476311,-1.2356412,0.050000001,1.246984,-0.025186112,7.3336796e-22,1.24763,-1.23564,0
86,-0.22858325,-1.062736e-20,-9.490664e-19,0.71795857,1.3188149,-1.235368,0.050000001,1.2519274,-0.015778739,-1.4742478e-21,1.31882,-1.23537,0
86,-0.23395754,5.501863e-21,-1.2467988e-20,0.71916473,1.3900076,-1.2350975,0.050000001,1.2574819,-0.0051973355,1.8921731e-23,1.39001,-1.2351,0
86,-0.23947546,2.0455946e-20,4.7690018e-19,0.71569699,1.461202,-1.2348378,0.050000001,1.2635019,0.0066532237,7.5459127e-22,1.4612,-1.23484,0
86,-0.24500841,3.2133818e-21,2.440113e-19,0.70738864,1.5323979,-1.234588,0.050000001,1.2698044,0.019843206,4.3273845e-22,1.5324,-1.2345901,0
86,-0.25037205,-4.887326e-21,-2.0986748e-19,0.69418353,1.6035955,-1.2343422,0.050000001,1.2761414,0.034436215,-4.5182792e-22,1.6036,-1.23434,0
86,-0.25534189,9.1094291e-21,-6.7124497e-19,0.67607689,1.6747975,-1.2341006,0.050000001,1.2822516,0.050441943,-1.3618962e-21,1.6748,-1.2341,0
86,-0.25973678,-5.5428169e-21,-2.1343012e-19,0.65311563,1.7460053,-1.2338625,0.050000001,1.2878612,0.067810915,-5.6373167e-22,1.7460099,-1.23386,0
86,-0.2633692,-1.2129835e-20,1.9210712e-20,0.62543738,1.8172177,-1.2336305,0.050000001,1.2926764,0.086447395,-8.4709903e-23,1.81722,-1.2336299,0
86,-0.26605296,9.9014456e-20,-9.4927826e-19,0.59335458,1.8884342,-1.2334005,0.050000001,1.2963963,0.10620602,-1.8162408e-21,1.88843,-1.2334,0
86,-0.26761752,1.144054e-19,-9.7139325e-19,0.55729902,1.9596546,-1.2331719,0.050000001,1.2987111,0.1268917,-1.7459065e-21,1.95965,-1.23317,0
86,-0.26791504,4.0991578e-20,-2.4206471e-19,0.51781279,2.0308759,-1.2329522,0.050000001,1.2993437,0.14825878,-4.3371371e-22,2.03088,-1.23295,0
86,-0.26682878,7.596967e-20,-4.7569125e-19,0.47557712,2.1020977,-1.2327361,0.050000001,1.298044,0.17001672,-9.6351042e-22,2.1020999,-1.23274,0
86,-0.26428106,4.0777555e-20,-2.4911206e-19,0.43144655,2.1733255,-1.2325193,0.050000001,1.2945938,0.19184488,-4.5893237e-22,2.1733301,-1.23252,0
86,-0.2602309,-3.6659918e-20,2.2964439e-19,0.38639358,2.2445598,-1.232312,0.050000001,1.2888466,0.21339788,3.9165561e-22,2.24456,-1.2323101,0
86,-0.25468093,-7.6472311e-20,4.7960009e-19,0.34140986,2.3158,-1.2321105,0.050000001,1.2807168,0.23432332,8.4588613e-22,2.3158,-1.23211,0
86,-0.24767995,5.8477941e-20,-2.2411712e-19,0.29751071,2.3870399,-1.2319108,0.050000001,1.270192,0.2542755,-3.5636535e-22,2.3870399,-1.23191,0
86,-0.23931628,4.2326735e-20,-2.4213283e-19,0.25565594,2.458282,-1.23171,0.050000001,1.2573347,0.27293062,-3.8618699e-22,2.4582801,-1.23171,0
86,-0.22971343,-6.2430487e-20,2.2954913e-19,0.21667239,2.5295277,-1.2315178,0.050000001,1.2422823,0.29000583,4.256855e-22,2.52953,-1.2315201,0
86,-0.2190274,4.9859244e-21,1.9129963e-21,0.18118708,2.6007793,-1.23133,0.050000001,1.2252426,0.30526632,-4.5940711e-24,2.60078,-1.23133,0
86,-0.20743355,-4.9651839e-20,2.2287304e-19,0.14960979,2.67204,-1.2311463,0.050000001,1.2064675,0.31853545,3.2353155e-22,2.67204,-1.23115,0
86,-0.1951233,-5.8587671e-20,2.2679134e-19,0.12215712,2.7433002,-1.2309639,0.050000001,1.1862426,0.32969749,3.2889928e-22,2.7433,-1.23096,0
86,-0.18228824,-3.9194524e-21,5.5514113e-22,0.098763376,2.8145621,-1.2307885,0.050000001,1.1648804,0.3386949,0,2.8145599,-1.23079,0
86,-0.16911785,-6.4147869e-20,2.0733794e-19,0.079215415,2.8858259,-1.2306118,0.050000001,1.1426876,0.34553188,2.4834561e-22,2.8858299,-1.23061,0
86,-0.15578929,-1.199643e-19,4.1679147e-19,0.063161753,2.9570894,-1.230442,0.050000001,1.119958,0.35025108,4.5329639e-22,2.9570899,-1.23044,0
86,-0.14246246,1.1549973e-20,5.054824e-21,0.050201509,3.0283659,-1.2302763,0.050000001,1.0969626,0.35293835,-4.1750618e-23,3.0283699,-1.23028,0
86,-0.12927988,7.2461526e-20,-2.027782e-19,0.039900258,3.0996447,-1.2301099,0.050000001,1.073938,0.35370833,-2.4627677e-22,3.0996399,-1.23011,0
86,-0.11635841,6.2096843e-20,-1.9604542e-19,0.031804375,3.170922,-1.229952,0.050000001,1.0510855,0.35268652,-1.69187e-22,3.1709199,-1.22995,0
86,-0.1037949,-2.7619359e-21,-8.9872899e-21,0.025500499,3.2422018,-1.2297986,0.050000001,1.0285707,0.35001159,-1.0374556e-23,3.2421999,-1.2298,0
86,-0.091665052,-2.0543935e-21,-2.9587338e-22,0.020636903,3.3134875,-1.229642,0.050000001,1.0065137,0.34582731,1.6241218e-23,3.3134899,-1.22964,0
86,-0.0800239,-1.3070694e-19,3.4992638e-19,0.016945701,3.3847778,-1.2294917,0.050000001,0.98500913,0.34026563,2.4944423e-22,3.3847799,-1.22949,0
86,-0.068909898,-3.1036424e-19,8.9544152e-19,0.014138597,3.4560699,-1.2293481,0.050000001,0.96412605,0.33345503,5.6627202e-22,3.4560699,-1.22935,0
