Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
135,0.022497015,-6.4691056e-20,-3.9681012e-19,-0.0011051743,5.1672354,1.7060198,0.050000001,0.84991223,-0.13494027,9.0560853e-23,5.1672401,1.70602,0
135,0.025248418,-4.8186179e-20,-3.1555875e-19,-0.0013605267,5.2385893,1.7059418,0.050000001,0.84138554,-0.12355751,7.863291e-23,5.2385898,1.70594,0
135,0.027845627,-1.0494e-20,-7.5419188e-20,-0.0018063441,5.3099499,1.7058682,0.050000001,0.83327377,-0.11163577,2.3464786e-23,5.3099499,1.70587,0
135,0.030288544,-2.7623215e-20,-2.2858092e-19,-0.0026485741,5.38131,1.705792,0.050000001,0.82559323,-0.099177085,7.6301378e-23,5.38131,1.70579,0
135,0.032576244,-1.6455101e-20,-1.5254268e-19,-0.0043529971,5.4526696,1.7057176,0.050000001,0.81835711,-0.086193658,5.2742861e-23,5.4526701,1.7057199,0
135,0.03470616,-1.2607208e-20,-1.4711637e-19,-0.0076930812,5.5240293,1.70565,0.050000001,0.81156015,-0.072720908,5.9530145e-23,5.5240302,1.70565,0
135,0.036673617,-7.1995595e-21,-7.2515389e-20,-0.013827437,5.5953956,1.7055823,0.050000001,0.80516201,-0.058830492,2.9135972e-23,5.5953999,1.70558,0
135,0.038472213,1.3220464e-20,2.194854e-19,-0.024237616,5.6667624,1.7055118,0.050000001,0.79907978,-0.044641387,-9.5981457e-23,5.66676,1.70551,0
135,0.040093124,6.8222569e-21,1.4367771e-19,-0.040353373,5.7381277,1.7054458,0.050000001,0.79317284,-0.030320356,-6.6694693e-23,5.7381301,1.7054501,0
135,0.041525487,-2.3808378e-21,1.3395418e-21,-0.063059017,5.8094954,1.7053795,0.050000001,0.78724933,-0.016070262,-3.1014885e-24,5.8095002,1.70538,0
135,0.042756394,-7.2143554e-22,-7.0329907e-20,-0.092091575,5.880868,1.70532,0.050000001,0.78110552,-0.0020936748,3.5748813e-23,5.8808699,1.70532,0
135,0.043772329,-3.0678917e-21,7.2898355e-20,-0.12555599,5.9522381,1.7052578,0.050000001,0.77456957,0.011452503,-3.8342335e-23,5.95224,1.70526,0
135,0.044560838,8.6590321e-22,1.2551896e-21,-0.15990199,6.0236077,1.705196,0.050000001,0.76756936,0.024507936,1.1338444e-25,6.0236101,1.7052,0
135,0.045109704,8.8559734e-21,-2.1327149e-19,-0.19045104,6.0949798,1.705138,0.050000001,0.76018596,0.037140552,1.1384376e-22,6.0949798,1.70514,0
135,0.045410044,-2.1278161e-21,3.4914534e-21,-0.21232939,6.1663518,1.70508,0.050000001,0.7526803,0.049547516,-1.8999995e-24,6.1663499,1.70508,0
135,0.045457125,-5.3072421e-21,7.2361902e-20,-0.22159429,6.23773,1.7050225,0.050000001,0.7454738,0.062020849,-3.9738202e-23,6.23773,1.70502,0
135,0.045251366,1.9538888e-22,2.944077e-21,-0.21618931,6.3091059,1.704964,0.050000001,0.73909724,0.074884012,-1.963222e-24,6.3091102,1.70496,0
135,0.044797376,-8.9346969e-21,6.8406402e-20,-0.19634761,6.3804793,1.70491,0.050000001,0.73410112,0.088419214,-3.7108607e-23,6.3804798,1.70491,0
135,0.044102874,-9.0917578e-21,6.5077149e-20,-0.16440603,6.45186,1.7048583,0.050000001,0.73096132,0.10280886,-3.5178558e-23,6.45186,1.70486,0
135,0.043178961,-4.5127009e-22,-3.1168775e-22,-0.12417778,6.5232401,1.7048014,0.050000001,0.73002386,0.11810018,7.0703027e-26,6.5232401,1.7048,0
135,0.042037304,-5.1579837e-28,4.8304063e-25,-0.080090344,6.5946198,1.7047495,0.050000001,0.73146474,0.13420466,0,6.5946202,1.7047499,0
135,0.040688556,0,0,-0.036337782,6.6659994,1.7046995,0.050000001,0.73528451,0.15092339,0,6.6659999,1.7047,0
135,0.039141968,0,0,0.0036656335,6.7373819,1.7046498,0.050000001,0.74134082,0.16798788,0,6.73738,1.70465,0
135,0.037404697,1.5638144e-22,1.8565732e-22,0.037563439,6.8087678,1.7046018,0.050000001,0.74939013,0.18510197,0,6.8087702,1.7046,0
135,0.035481755,-2.0581868e-20,7.1079779e-20,0.064043432,6.8801522,1.7045583,0.050000001,0.75913131,0.20197965,-2.6516133e-23,6.8801498,1.70456,0
135,0.033375531,-2.2293362e-20,7.1874945e-20,0.082686983,6.9515352,1.704512,0.050000001,0.77024931,0.21837403,-2.4594884e-23,6.95154,1.70451,0
135,0.031087017,2.0818638e-20,-7.1049018e-20,0.093698159,7.0229197,1.7044637,0.050000001,0.78245366,0.2340823,2.6485822e-23,7.0229201,1.70446,0
135,0.028614664,-1.3948238e-20,4.06028e-20,0.097605318,7.0943103,1.7044202,0.050000001,0.79549718,0.24895243,-8.5468638e-24,7.0943098,1.70442,0
135,0.02595483,-2.3043887e-20,7.6560535e-20,0.095062941,7.1656957,1.7043782,0.050000001,0.80918634,0.26287213,-2.5544032e-23,7.1657,1.70438,0
135,0.023101114,3.8226527e-20,-1.12651e-19,0.086707972,7.2370796,1.7043338,0.050000001,0.82339102,0.27575338,2.8627945e-23,7.2370801,1.70433,0
135,0.02004412,-3.0329023e-20,8.1826535e-20,0.072969057,7.3084698,1.7042919,0.050000001,0.83804494,0.28751528,-7.0216288e-24,7.3084698,1.70429,0
135,0.016770532,-1.4035303e-21,-7.8339573e-22,0.054068573,7.3798594,1.7042495,0.050000001,0.85313392,0.29806349,3.7043922e-24,7.3798599,1.70425,0
135,0.013263272,-3.3110584e-21,6.0847911e-21,0.030031135,7.451252,1.7042098,0.050000001,0.86869091,0.30727094,1.2143192e-23,7.4512501,1.70421,0
135,0.0095017459,-2.7501054e-20,8.4529089e-20,0.00068045914,7.522646,1.7041675,0.050000001,0.88478225,0.31496426,-1.0247866e-23,7.5226498,1.70417,0
135,0.0054629236,2.747947e-20,-7.9531464e-20,-0.034261346,7.594038,1.7041278,0.050000001,0.90149117,0.32091266,1.6956784e-23,7.5940399,1.7041301,0
135,0.0011228151,5.8215621e-20,-1.7118618e-19,-0.075062826,7.6654296,1.704092,0.050000001,0.91890574,0.3248243,5.6858179e-24,7.6654301,1.70409,0
135,-0.003540219,3.1108718e-20,-8.4897378e-20,-0.12188342,7.7368221,1.7040558,0.050000001,0.93709928,0.32635295,-1.100795e-24,7.7368202,1.70406,0
135,-0.0085425004,-7.4222839e-20,2.2272014e-19,-0.17469361,7.808218,1.7040178,0.050000001,0.95611227,0.32511759,1.7180374e-23,7.8082199,1.70402,0
135,-0.013887888,-4.3761055e-22,-5.1614808e-22,-0.23314497,7.879612,1.7039818,0.050000001,0.97594398,0.3207157,-2.1760442e-24,7.8796101,1.70398,0
135,-0.019564228,7.3763521e-20,-2.3014491e-19,-0.29654709,7.9510098,1.7039483,0.050000001,0.99654388,0.31275773,-4.227545e-23,7.9510102,1.70395,0
135,-0.023663064,2.3126892e-20,-7.2768578e-20,-0.34271285,7.9999986,1.7039233,0.050000001,1.0111284,0.30462453,-1.3288215e-23,8,1.7039225,0
135,-0.1274392,1.3620175e-20,-3.726687e-19,-0.00083309109,0.99999696,1.7942153,0.050000001,1.2087414,0.050455477,-3.55088e-22,1,1.7942152,0
135,-0.12690423,2.5886412e-20,-6.8040077e-19,-0.00092072348,1.0319663,1.7941309,0.050000001,1.2093852,0.048792213,-6.443839e-22,1.03197,1.79413,0
135,-0.12578812,-4.5297432e-21,-4.383304e-21,-0.001155635,1.1032215,1.7939476,0.050000001,1.211005,0.045136645,8.7632199e-24,1.10322,1.79395,0
135,-0.1247866,-6.2683609e-21,2.2396983e-19,-0.0014177941,1.1744775,1.7937573,0.050000001,1.2128325,0.041477673,2.0088497e-22,1.17448,1.7937599,0
135,-0.12393254,-9.098187e-21,3.1309738e-23,-0.0016792156,1.2457271,1.7935656,0.050000001,1.2148849,0.03775502,1.9191755e-23,1.24573,1.79357,0
135,-0.12325208,-4.1520052e-21,2.2272321e-19,-0.0019999791,1.3169773,1.7933718,0.050000001,1.21717,0.033904035,2.0056534e-22,1.31698,1.79337,0
135,-0.12276501,-1.7119698e-20,9.0836415e-19,-0.0023378283,1.3882297,1.79318,0.050000001,1.2196748,0.029857518,8.0210897e-22,1.38823,1.79318,0
135,-0.12248371,-1.2038865e-21,-2.2990986e-19,-0.0027038415,1.4594777,1.7929856,0.050000001,1.2223848,0.025548287,-2.0632105e-22,1.45948,1.79299,0
135,-0.12241174,-1.5878981e-20,6.8840297e-19,-0.0030790817,1.5307213,1.7927896,0.050000001,1.2252748,0.020910013,6.2910428e-22,1.53072,1.7927901,0
135,-0.12254392,1.3744311e-21,1.845305e-21,-0.0034514344,1.6019691,1.7925978,0.050000001,1.2283022,0.01587899,-1.3913949e-23,1.60197,1.7926,0
135,-0.12286688,6.6066988e-21,-3.7437722e-21,-0.0038238505,1.6732196,1.7924055,0.050000001,1.2314147,0.010397733,-1.2991953e-23,1.67322,1.79241,0
135,-0.12335834,-8.7275705e-21,2.3135792e-19,-0.00417367,1.7444695,1.7922161,0.050000001,1.2345471,0.0044163009,2.0473265e-22,1.74447,1.79222,0
135,-0.12398896,5.8510043e-21,-2.3055219e-19,-0.0044948929,1.81572,1.7920238,0.050000001,1.2376274,-0.0021062566,-2.1009209e-22,1.81572,1.79202,0
135,-0.12472079,1.7113962e-22,2.3425261e-19,-0.004774,1.88697,1.7918363,0.050000001,1.2405721,-0.0092001026,2.0131676e-22,1.88697,1.79184,0
135,-0.12551005,-7.1767773e-21,-6.9290671e-19,-0.0050328467,1.9582214,1.7916483,0.050000001,1.2432971,-0.016881404,-6.38383e-22,1.95822,1.7916501,0
135,-0.12630843,-2.2654857e-20,-4.67266e-19,-0.0052025095,2.0294774,1.7914616,0.050000001,1.2457099,-0.025153823,-4.1673346e-22,2.02948,1.79146,0
135,-0.12706238,-1.6549739e-20,-2.3948673e-19,-0.0052889683,2.1007378,1.7912798,0.050000001,1.2477099,-0.03400499,-2.0492245e-22,2.10074,1.79128,0
135,-0.12771714,2.9388813e-20,9.1899869e-19,-0.0053166365,2.1719978,1.7910973,0.050000001,1.2492049,-0.043406758,8.4230443e-22,2.1719999,1.7911,0
135,-0.12821841,6.0219582e-20,1.3971446e-18,-0.0052635483,2.2432551,1.790917,0.050000001,1.2501099,-0.053316634,1.2597995e-21,2.2432599,1.79092,0
135,-0.12851228,1.3537806e-20,2.3662755e-19,-0.0051523359,2.3145194,1.790741,0.050000001,1.2503351,-0.063677259,2.0104885e-22,2.3145199,1.79074,0
135,-0.12854719,1.5472072e-20,2.2935219e-19,-0.0049313502,2.3857877,1.7905695,0.050000001,1.2497975,-0.074418105,2.0894487e-22,2.3857901,1.79057,0
135,-0.12827769,5.1314902e-20,6.9570289e-19,-0.0046386439,2.4570553,1.7903998,0.050000001,1.2484374,-0.085456088,6.1378437e-22,2.4570601,1.7904,0
135,-0.12766348,-1.0307461e-20,-2.2623545e-19,-0.0043190378,2.5283253,1.7902294,0.050000001,1.2462,-0.096698552,-2.372519e-22,2.5283301,1.79023,0
135,-0.12667093,-6.7859364e-20,-9.2513513e-19,-0.0039414666,2.599597,1.7900678,0.050000001,1.24304,-0.10804459,-8.3795819e-22,2.5996001,1.7900701,0
135,-0.12527519,-4.0199563e-20,-4.6958521e-19,-0.0035584695,2.6708775,1.7899103,0.050000001,1.2389325,-0.11938915,-4.355429e-22,2.6708801,1.78991,0
135,-0.12346019,-6.2708021e-21,-8.3604073e-21,-0.003180787,2.7421598,1.789748,0.050000001,1.23387,-0.13062413,-2.906434e-23,2.7421601,1.78975,0
135,-0.12121828,1.9771337e-21,3.9628381e-21,-0.0028085005,2.8134403,1.7895873,0.050000001,1.2278576,-0.14164099,2.8615383e-23,2.8134401,1.78959,0
135,-0.1185507,6.8101279e-21,4.3863255e-21,-0.0024474359,2.8847258,1.789438,0.050000001,1.2209125,-0.15233451,2.8618204e-23,2.8847301,1.78944,0
135,-0.11546779,2.6922667e-21,2.8437555e-21,-0.0020834364,2.956012,1.7892903,0.050000001,1.2130727,-0.16260536,2.4463892e-23,2.9560101,1.78929,0
135,-0.11198715,3.254925e-20,2.2212046e-19,-0.0017778304,3.0272996,1.7891418,0.050000001,1.2043853,-0.1723603,1.778015e-22,3.0272999,1.78914,0
135,-0.10813344,6.0339549e-20,4.3595546e-19,-0.001511825,3.0985956,1.7889985,0.050000001,1.1949075,-0.18151596,2.9346433e-22,3.0985999,1.789,0
135,-0.10393858,2.4741563e-20,2.1443399e-19,-0.0012693828,3.1698916,1.7888583,0.050000001,1.1847128,-0.19000036,1.3058885e-22,3.1698899,1.78886,0
135,-0.099438168,3.1876759e-20,2.1483946e-19,-0.0010684719,3.2411895,1.7887177,0.050000001,1.1738752,-0.19775274,1.4163505e-22,3.24119,1.78872,0
135,-0.094671421,3.5047827e-20,2.154307e-19,-0.00089163805,3.3124917,1.7885795,0.050000001,1.1624705,-0.20472437,1.4978801e-22,3.31249,1.7885799,0
135,-0.089679778,3.1490485e-20,2.1241638e-19,-0.00075301941,3.3837979,1.7884477,0.050000001,1.1505827,-0.21087712,1.2451109e-22,3.3838,1.78845,0
135,-0.084506229,-5.19468e-20,-2.0887089e-19,-0.00063675514,3.455102,1.788318,0.050000001,1.1382978,-0.21618654,-1.5788104e-22,3.4551001,1.7883199,0
135,-0.079193309,-8.4663693e-20,-4.2262997e-19,-0.00055693509,3.5264096,1.78819,0.050000001,1.1256953,-0.22063841,-2.8261665e-22,3.5264101,1.78819,0
135,-0.073782034,4.3191678e-20,2.0310074e-19,-0.00050146086,3.5977218,1.7880638,0.050000001,1.1128578,-0.2242282,1.171396e-22,3.5977199,1.78807,0
135,-0.06831184,-3.8972243e-21,1.7194019e-21,-0.00045345354,3.6690378,1.7879393,0.050000001,1.0998527,-0.22696187,-6.3832613e-24,3.66904,1.78794,0
135,-0.06281963,3.7560301e-20,1.9631816e-19,-0.00041009235,3.7403517,1.7878215,0.050000001,1.0867479,-0.22884941,7.5585515e-23,3.74035,1.78782,0
135,-0.057338625,4.4922919e-20,2.0361555e-19,-0.00035034816,3.8116693,1.787708,0.050000001,1.0736103,-0.2299104,1.0858923e-22,3.8116701,1.78771,0
135,-0.051899143,-4.0361218e-20,-1.9899428e-19,-0.00032319996,3.8829935,1.7875918,0.050000001,1.0604975,-0.23016766,-9.216758e-23,3.8829999,1.78759,0
135,-0.04652781,1.50541e-21,-1.254798e-22,-0.00034058746,3.9543176,1.78748,0.050000001,1.0474602,-0.22964628,7.4878937e-24,3.95432,1.78748,0
135,-0.041247413,4.4471149e-20,1.9261796e-19,-0.00033428296,4.0256414,1.7873701,0.050000001,1.0345403,-0.22837605,7.888332e-23,4.02564,1.78737,0
135,-0.036076743,4.1022859e-20,1.9359928e-19,-0.00031120106,4.0969696,1.7872617,0.050000001,1.0217727,-0.22638494,6.7068165e-23,4.0969701,1.7872601,0
135,-0.031031452,-1.7028967e-21,7.7530628e-22,-0.00030873212,4.1682997,1.7871605,0.050000001,1.0091902,-0.22370248,-4.4797589e-24,4.1683002,1.78716,0
135,-0.02612422,4.069622e-20,1.8344346e-19,-0.00030438375,4.2396359,1.7870586,0.050000001,0.99682081,-0.22035858,3.9769217e-23,4.2396402,1.78706,0
135,-0.021364888,8.0847864e-20,3.6414763e-19,-0.00030228292,4.3109698,1.7869537,0.050000001,0.98468584,-0.21637954,6.9322452e-23,4.3109698,1.78695,0
135,-0.016760029,5.827817e-20,2.6944643e-19,-0.00031417893,4.3823051,1.7868556,0.050000001,0.97280461,-0.21178919,3.2924814e-23,4.3823099,1.78686,0
135,-0.012314732,-1.9685283e-20,-9.0878192e-20,-0.00033115747,4.4536438,1.78676,0.050000001,0.96119201,-0.20661265,-1.5935626e-23,4.45364,1.78676,0
135,-0.0080311848,1.7892476e-20,8.1427071e-20,-0.00034667217,4.5249867,1.786666,0.050000001,0.94986033,-0.20086849,-9.960415e-24,4.5249801,1.78667,0
135,-0.0039106132,-6.9856088e-20,-3.4767461e-19,-0.00036849809,4.5963302,1.7865692,0.050000001,0.93881953,-0.19457416,-5.5063446e-24,4.5963302,1.78657,0
135,4.6970566e-05,-1.0731777e-19,-5.213754e-19,-0.00040238284,4.6676693,1.7864815,0.050000001,0.92808187,-0.18774377,-1.3298769e-23,4.6676698,1.7864799,0
135,0.0038429506,4.065209e-21,1.0434505e-21,-0.00043391826,4.7390175,1.7863955,0.050000001,0.91765463,-0.18038847,1.1046924e-23,4.7390199,1.7864,0
135,0.0074791801,3.2537395e-20,1.6687845e-19,-0.00047732019,4.8103681,1.7863097,0.050000001,0.907547,-0.17251728,-1.4489095e-23,4.81037,1.78631,0
135,0.010957989,-2.5367149e-20,-1.6383517e-19,-0.00052416924,4.8817182,1.7862285,0.050000001,0.89776987,-0.16413611,3.3302416e-23,4.8817201,1.78623,0
135,0.014281839,-2.65938e-20,-1.6801585e-19,-0.00057510711,4.9530702,1.7861418,0.050000001,0.8883332,-0.15524864,2.3328761e-23,4.9530702,1.78614,0
135,0.017453512,6.7434426e-20,4.1280498e-19,-0.00065165915,5.0244198,1.7860595,0.050000001,0.879251,-0.14585438,-7.0421026e-23,5.0244198,1.78606,0
135,0.020475328,3.3765774e-20,2.4206944e-19,-0.00074890925,5.0957718,1.7859818,0.050000001,0.87053734,-0.13595378,-5.8841463e-23,5.0957699,1.78598,0
135,0.023349324,6.7453679e-21,7.8633702e-20,-0.00086403341,5.16713,1.7859081,0.050000001,0.86220819,-0.12554401,-2.8397759e-23,5.16713,1.78591,0
135,0.026076771,-8.5688027e-21,1.3325309e-21,-0.001028041,5.2384877,1.7858318,0.050000001,0.85428345,-0.11462263,-1.1145793e-23,5.2384901,1.78583,0
135,0.028658388,-1.2474642e-20,-8.1108555e-20,-0.0012844547,5.3098478,1.7857603,0.050000001,0.84678632,-0.10318649,1.8914628e-23,5.3098502,1.78576,0
135,0.03109373,-1.6236993e-20,-1.6049586e-19,-0.0017273672,5.3812099,1.7856883,0.050000001,0.83973801,-0.091235854,5.1827063e-23,5.3812099,1.7856899,0
135,0.033381708,-1.4811399e-20,-1.5444163e-19,-0.002584815,5.45257,1.7856139,0.050000001,0.83316195,-0.078776009,5.5982991e-23,5.45257,1.78561,0
135,0.035520017,-7.603739e-21,-7.5314569e-20,-0.0042609954,5.5239296,1.7855486,0.050000001,0.82707411,-0.065822758,2.8403631e-23,5.5239301,1.78555,0
135,0.037504878,-3.789762e-22,4.4391235e-22,-0.0074806581,5.5952973,1.7854803,0.050000001,0.82146966,-0.052414332,0,5.5953002,1.78548,0
135,0.039331239,2.2124961e-21,7.5708106e-20,-0.01329353,5.6666679,1.785412,0.050000001,0.81632125,-0.038619913,-3.4901002e-23,5.6666698,1.78541,0
135,0.040991921,-1.7535847e-21,-1.5345442e-19,-0.022992069,5.7380319,1.785346,0.050000001,0.81155592,-0.024548657,7.1970261e-23,5.73803,1.78535,0
135,0.042478487,-3.0185117e-21,-1.5234311e-19,-0.037892498,5.8093991,1.7852795,0.050000001,0.8070491,-0.010349388,7.0532767e-23,5.8094001,1.78528,0
135,0.043780845,2.1651277e-21,3.3059558e-21,-0.05888604,5.8807716,1.78522,0.050000001,0.80263776,0.003799218,1.3253389e-24,5.8807702,1.78522,0
135,0.044887543,9.9058301e-22,-2.1318928e-21,-0.085961401,5.952148,1.7851597,0.050000001,0.79813391,0.01771397,8.4465457e-25,5.9521499,1.7851599,0
135,0.045787059,-1.1096858e-21,7.1083074e-20,-0.11783217,6.02352,1.7850995,0.050000001,0.7933709,0.031242251,-3.6771587e-23,6.02352,1.7851,0
135,0.046468046,-7.2757958e-21,7.6018881e-20,-0.15183893,6.0948896,1.7850415,0.050000001,0.78825402,0.044302925,-4.0809094e-23,6.0948901,1.78504,0
135,0.046920404,-5.1562554e-22,1.0992004e-21,-0.1842629,6.1662655,1.7849855,0.050000001,0.78280473,0.056912892,-7.7594232e-25,6.1662698,1.78499,0
135,0.047136053,2.1625157e-20,-2.2223259e-19,-0.21101129,6.2376442,1.784928,0.050000001,0.77718425,0.069188751,1.2110979e-22,6.2376399,1.78493,0
135,0.047110882,1.1378907e-20,-1.077759e-19,-0.22845474,6.30902,1.7848718,0.050000001,0.77169836,0.081331506,5.9696967e-23,6.30902,1.78487,0
135,0.046843991,-3.9481476e-21,3.9625153e-20,-0.23421447,6.3803954,1.7848197,0.050000001,0.76675493,0.093580827,-2.1337373e-23,6.3804002,1.78482,0
135,0.046337221,-1.0005471e-20,6.781712e-20,-0.2276078,6.4517775,1.78477,0.050000001,0.76279718,0.10616277,-3.6841663e-23,6.4517798,1.78477,0
135,0.045596305,-1.0235069e-20,6.7512711e-20,-0.20967154,6.52316,1.7847178,0.050000001,0.76024669,0.11924478,-3.6875587e-23,6.52316,1.7847199,0
135,0.044629041,2.5855947e-25,-2.5830186e-22,-0.18285532,6.5945401,1.7846657,0.050000001,0.75944179,0.1329035,0,6.5945401,1.78467,0
135,0.043444142,0,0,-0.15042019,6.6659222,1.784618,0.050000001,0.76059866,0.14711539,0,6.6659198,1.78462,0
135,0.042050648,0,0,-0.11581464,6.737308,1.784568,0.050000001,0.76380038,0.16176808,0,6.7373099,1.78457,0
135,0.04045691,8.8839968e-26,-1.0142968e-22,-0.082166433,6.8086896,1.7845197,0.050000001,0.76900911,0.17668076,0,6.8086901,1.78452,0
135,0.038669709,9.9202535e-21,-3.5551363e-20,-0.051987972,6.8800759,1.784476,0.050000001,0.77609181,0.19163784,1.4480937e-23,6.8800802,1.78448,0
135,0.036693849,9.9165498e-21,-3.5379326e-20,-0.027014513,6.9514594,1.7844299,0.050000001,0.78485221,0.206415,1.449356e-23,6.9514599,1.78443,0
135,0.034531996,-1.6577755e-22,1.015132e-22,-0.0082763964,7.0228477,1.784386,0.050000001,0.79507303,0.22079901,0,7.02285,1.78439,0
135,0.032184325,-3.6053285e-23,1.1758824e-22,0.0037516444,7.0942383,1.7843398,0.050000001,0.80653864,0.23459733,9.8587121e-27,7.0942402,1.78434,0
135,0.029648716,-2.458775e-20,7.6842074e-20,0.0089827115,7.1656218,1.7843,0.050000001,0.81906027,0.24764001,-2.1058577e-23,7.1656199,1.7843,0
135,0.026919242,-2.4534894e-20,7.9006314e-20,0.007568127,7.2370095,1.7842603,0.050000001,0.83248889,0.25977805,-2.1673693e-23,7.23701,1.78426,0
135,0.023987247,-2.0788404e-21,2.2423281e-21,-0.00027806035,7.3084002,1.7842182,0.050000001,0.84672332,0.27086827,5.2212822e-24,7.3084002,1.78422,0
135,0.020840628,5.1996299e-20,-1.5976479e-19,-0.014379486,7.3797898,1.784178,0.050000001,0.86170822,0.28076002,3.451648e-23,7.3797898,1.78418,0
135,0.017463511,-2.8213883e-20,8.6806014e-20,-0.034602869,7.4511857,1.7841382,0.050000001,0.87743026,0.28928232,-7.2755876e-24,7.45119,1.78414,0
135,0.013837883,-8.3488425e-20,2.497814e-19,-0.060891487,7.5225801,1.7840958,0.050000001,0.89390689,0.29623124,-2.9550458e-23,7.5225801,1.7841001,0
135,0.0099437125,5.4979697e-20,-1.6617486e-19,-0.093251295,7.5939693,1.78406,0.050000001,0.91117495,0.30136365,2.3088005e-23,7.5939698,1.78406,0
135,0.0057609421,8.52018e-20,-2.562642e-19,-0.13163094,7.6653624,1.7840242,0.050000001,0.92927659,0.30439335,1.5745287e-23,7.66536,1.7840199,0
135,0.0012731516,-1.3884382e-20,4.5379277e-20,-0.17591147,7.7367578,1.783986,0.050000001,0.94824308,0.30499715,2.3419202e-24,7.7367601,1.78399,0
135,-0.0035293526,2.3060831e-20,-9.636216e-20,-0.22581124,7.8081517,1.7839497,0.050000001,0.96807623,0.30283153,-3.485787e-24,7.8081498,1.78395,0
135,-0.0086450195,1.4248403e-20,-4.1874639e-20,-0.28075063,7.87955,1.783914,0.050000001,0.98874712,0.29754373,7.9727387e-24,7.87955,1.78391,0
135,-0.014055036,-1.8176098e-21,-4.0688695e-21,-0.33988991,7.9509482,1.7838802,0.050000001,1.0101755,0.28880155,-8.9827654e-24,7.9509501,1.78388,0
135,-0.017947564,2.6394587e-20,-9.8905456e-20,-0.38263708,8.000001,1.7838581,0.050000001,1.0253284,0.28022838,-1.7501158e-23,8,1.7838594,0
135,-0.12244307,2.4925563e-20,-5.4748929e-19,-0.00015627663,0.9999969,1.8738441,0.050000001,1.2045035,0.048791043,-4.9292139e-22,1,1.8738455,0
135,-0.12203909,2.2843337e-20,-4.4935031e-19,-0.00018652997,1.0316262,1.8737677,0.050000001,1.2051725,0.047073841,-4.0658754e-22,1.03163,1.87377,0
135,-0.12117188,1.0895457e-20,-4.5618628e-19,-0.00026005035,1.1028914,1.8735895,0.050000001,1.2068125,0.043229692,-4.2244382e-22,1.10289,1.87359,0
135,-0.12037911,-2.2251914e-21,-1.9699722e-21,-0.00034358041,1.1741576,1.8734093,0.050000001,1.2086025,0.039363857,-1.547898e-23,1.17416,1.87341,0
135,-0.11968835,5.4478519e-21,-2.281635e-19,-0.0004241571,1.245417,1.8732293,0.050000001,1.2105525,0.035425767,-2.1183785e-22,1.24542,1.87323,0
135,-0.11912178,-2.4140335e-21,-8.0676258e-21,-0.00050181121,1.3166752,1.8730501,0.050000001,1.21267,0.031361617,-2.1524303e-24,1.31668,1.87305,0
135,-0.11869597,-2.1542808e-20,6.8432538e-19,-0.00061887829,1.3879315,1.8728683,0.050000001,1.2149423,0.027115971,5.9784454e-22,1.38793,1.87287,0
135,-0.11842077,1.0669384e-20,-6.7774092e-19,-0.00076899165,1.4591895,1.8726795,0.050000001,1.2173549,0.022633042,-6.0623958e-22,1.45919,1.8726799,0
135,-0.11829878,1.3750853e-21,-2.3735159e-19,-0.00090323592,1.5304456,1.8724912,0.050000001,1.2198825,0.01785855,-2.059672e-22,1.53045,1.87249,0
135,-0.11832617,-9.474139e-21,6.8143237e-19,-0.0010284205,1.6016974,1.872308,0.050000001,1.2224873,0.012741273,5.939545e-22,1.6016999,1.87231,0
135,-0.11849198,1.1800932e-21,3.4408872e-21,-0.0011605398,1.672956,1.8721218,0.050000001,1.2251225,0.0072347773,-6.7928379e-25,1.67296,1.87212,0
