Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
105,-0.22771618,-1.5147085e-18,-3.7713575e-18,1.6645542,2.8878212,-0.59037399,0.050000001,0.54576379,-0.22522543,-1.50972e-20,2.8871801,-0.59102702,0
105,-0.24203171,1.0008728e-19,2.9696559e-20,1.6935804,2.9590774,-0.59020209,0.050000001,0.5894658,-0.19081132,6.2766398e-22,2.9584401,-0.59085202,0
105,-0.25526556,1.4953019e-18,3.0136202e-18,1.7129126,3.0303357,-0.59003383,0.050000001,0.63185579,-0.1522094,1.2450077e-20,3.0297,-0.59068,0
105,-0.26703167,-2.088676e-19,1.9055301e-19,1.723579,3.1015997,-0.5898692,0.050000001,0.67259336,-0.11001235,2.17525e-22,3.10097,-0.59051198,0
105,-0.27698514,3.619027e-20,5.7128298e-19,1.7268193,3.1728644,-0.58970773,0.050000001,0.71142095,-0.06479878,1.3383418e-21,3.17223,-0.59034699,0
105,-0.28482178,-3.9254564e-20,-4.6721556e-18,1.7237083,3.2441339,-0.58954966,0.050000001,0.74816728,-0.017112143,-1.6741573e-20,3.24351,-0.590186,0
105,-0.29029277,-1.2302224e-19,-5.0820581e-19,1.7147037,3.3154039,-0.58939505,0.050000001,0.78271735,0.032525845,-4.733487e-22,3.31478,-0.59002799,0
105,-0.293201,-6.7691271e-19,9.342268e-18,1.6992036,3.3866777,-0.58924371,0.050000001,0.81498367,0.083617836,3.2096989e-20,3.38606,-0.58987302,0
105,-0.29339498,-2.7382124e-20,7.1139663e-19,1.6753634,3.4579558,-0.58909529,0.050000001,0.84486037,0.13559759,8.9858987e-22,3.45734,-0.58972198,0
105,-0.29080132,1.6220669e-18,-9.1405038e-18,1.64021,3.5292401,-0.58894962,0.050000001,0.87220562,0.18778163,-2.9429338e-20,3.52863,-0.58957303,0
105,-0.28543097,1.7003605e-20,-2.9990645e-19,1.5901097,3.6005261,-0.5888077,0.050000001,0.89680666,0.23935866,-3.6151155e-22,3.59992,-0.58942801,0
105,-0.27738276,9.5564703e-19,-1.942369e-18,1.5217036,3.6718142,-0.58866876,0.050000001,0.91836452,0.28936136,-3.2203823e-21,3.6712101,-0.58928603,0
105,-0.26685524,-1.8479116e-18,4.4815703e-18,1.4329268,3.7431045,-0.58853245,0.050000001,0.93652755,0.33669478,1.1730647e-20,3.7425001,-0.58914697,0
105,-0.25415498,-4.0432419e-18,1.1046613e-17,1.3237886,3.8143985,-0.58839864,0.050000001,0.95094705,0.38022068,2.7366615e-20,3.8138001,-0.58901,0
105,-0.23968877,1.9349899e-18,-4.9073454e-18,1.1969075,3.8856945,-0.58826798,0.050000001,0.96134466,0.41887224,-1.3295965e-20,3.8850999,-0.58887702,0
105,-0.22393653,4.8480361e-18,-1.0590608e-17,1.057327,3.956995,-0.58814007,0.050000001,0.96758103,0.45179126,-2.3018343e-20,3.9563999,-0.58874601,0
105,-0.20741406,2.8251731e-18,-5.2937698e-18,0.91170537,4.028295,-0.58801502,0.050000001,0.9697001,0.47843495,-9.3524602e-21,4.0276999,-0.58861798,0
105,-0.19063166,-2.8927188e-18,5.547761e-18,0.76721668,4.0995989,-0.58789235,0.050000001,0.96793914,0.49863234,1.134139e-20,4.09901,-0.58849299,0
105,-0.17405379,-2.9210072e-18,5.5403598e-18,0.63041717,4.170907,-0.58777159,0.050000001,0.96270639,0.51258063,1.0067854e-20,4.17032,-0.58837003,0
105,-0.15806857,1.0607005e-19,6.281017e-20,0.50641423,4.2422171,-0.58765399,0.050000001,0.95453155,0.52078974,-1.0189151e-23,4.2416301,-0.58824998,0
105,-0.14297065,-4.8411831e-20,7.1911955e-20,0.39840105,4.3135314,-0.58753872,0.050000001,0.94400251,0.52398932,1.0977817e-22,4.3129501,-0.58813202,0
105,-0.12896056,-4.7959741e-19,8.5272772e-19,0.30765706,4.384841,-0.58742589,0.050000001,0.93170607,0.52302384,9.6658104e-22,4.3842602,-0.58801699,0
105,-0.11615187,-1.0157106e-19,8.773917e-20,0.23384081,4.4561567,-0.58731526,0.050000001,0.91817701,0.51875728,9.7812675e-23,4.4555802,-0.58790398,0
105,-0.10458781,2.9113087e-19,-4.9048967e-19,0.17549524,4.5274773,-0.5872066,0.050000001,0.90386832,0.51199925,-5.9588458e-22,4.5268998,-0.58779299,0
105,-0.094257727,2.6922516e-18,-4.5437858e-18,0.13051941,4.5988016,-0.58710063,0.050000001,0.88913643,0.50345939,-4.1459124e-21,4.5982299,-0.58768499,0
105,-0.085115515,3.0920934e-18,-5.4871109e-18,0.096604265,4.6701236,-0.58699685,0.050000001,0.87424159,0.49372691,-4.5029132e-21,4.6695499,-0.58757901,0
105,-0.077091508,-2.7775656e-18,4.7577162e-18,0.071500197,4.741447,-0.58689505,0.050000001,0.85935402,0.48326558,4.3960421e-21,4.74088,-0.587475,0
105,-0.070104994,-3.5176873e-18,6.2327828e-18,0.053218149,4.8127751,-0.58679527,0.050000001,0.84457153,0.47242549,5.0370343e-21,4.8122101,-0.58737302,0
105,-0.064071201,-1.8100364e-21,2.2065426e-20,0.040112726,4.8841057,-0.58669728,0.050000001,0.82993245,0.46145821,5.7230182e-24,4.8835402,-0.587273,0
105,-0.05890711,-2.0738309e-18,3.7355323e-18,0.030879306,4.9554396,-0.58660126,0.050000001,0.81543016,0.45053527,2.4102278e-21,4.9548802,-0.58717501,0
105,-0.054535311,-1.8645905e-20,6.7144111e-20,0.02453641,5.026772,-0.58650756,0.050000001,0.8010276,0.43976796,2.5509029e-23,5.0262098,-0.58707899,0
105,-0.05088466,2.5473571e-18,-4.6098792e-18,0.020395141,5.0981078,-0.58641535,0.050000001,0.78666425,0.42921957,-2.9755135e-21,5.0975499,-0.58698499,0
105,-0.047892306,6.4413393e-22,-3.9945637e-20,0.018159511,5.169446,-0.58632517,0.050000001,0.77226359,0.418924,-1.4937172e-24,5.16889,-0.58689302,0
105,-0.045503937,-2.225917e-18,4.0222791e-18,0.018158471,5.2407866,-0.58623707,0.050000001,0.75772935,0.4089115,2.3257219e-21,5.2402301,-0.58680302,0
105,-0.043674178,-2.4497051e-18,4.5644219e-18,0.021601144,5.3121266,-0.58615029,0.050000001,0.74293178,0.39924973,2.5484409e-21,5.3115702,-0.58671403,0
105,-0.042367652,2.02371e-18,-3.6116203e-18,0.030473989,5.3834705,-0.58606559,0.050000001,0.72767973,0.39009675,-2.1484288e-21,5.3829198,-0.58662802,0
105,-0.041561056,2.2401391e-18,-4.0979491e-18,0.04660508,5.4548187,-0.58598268,0.050000001,0.71170431,0.38173237,-2.3314122e-21,5.4542699,-0.58654302,0
105,-0.041244306,-3.146913e-20,6.2924527e-20,0.069743522,5.5261607,-0.58590144,0.050000001,0.69468659,0.37450439,7.3896709e-23,5.52561,-0.58645999,0
105,-0.041420922,-1.8441074e-18,3.1471933e-18,0.095376685,5.597506,-0.58582127,0.050000001,0.67635334,0.36865023,2.1433778e-21,5.5969601,-0.58637798,0
105,-0.042104419,-2.1599181e-18,3.5768663e-18,0.11385085,5.6688566,-0.58574277,0.050000001,0.65664691,0.36401874,2.4974534e-21,5.6683102,-0.58629799,0
105,-0.043308858,6.0013143e-20,-2.0503327e-19,0.11209087,5.7402086,-0.58566564,0.050000001,0.6358965,0.35980895,1.8341916e-22,5.7396698,-0.58621901,0
105,-0.045032714,2.38757e-18,-4.0313582e-18,0.07785511,5.8115606,-0.5855906,0.050000001,0.61489868,0.35448694,-2.7312468e-21,5.8110199,-0.58614302,0
105,-0.047240488,2.0701347e-18,-3.5280862e-18,0.0048334822,5.8829169,-0.58551645,0.050000001,0.59483236,0.34598833,-2.6165316e-21,5.88238,-0.58606702,0
105,-0.049846858,1.7615506e-18,-3.1027007e-18,-0.10413294,5.9542685,-0.58544391,0.050000001,0.57702857,0.33217758,-2.9457897e-21,5.9537301,-0.58599299,0
105,-0.05271364,-1.3691697e-18,2.6056351e-18,-0.23753799,6.0256243,-0.58537328,0.050000001,0.56266201,0.31138176,2.8111517e-21,6.0250902,-0.58592099,0
105,-0.055660542,-1.8327719e-18,3.3032285e-18,-0.37904608,6.0969849,-0.5853036,0.050000001,0.55251431,0.282787,3.1201941e-21,6.0964499,-0.58585,0
105,-0.058488015,1.4114393e-18,-2.7270765e-18,-0.51265824,6.168345,-0.58523536,0.050000001,0.54688376,0.24654926,-2.9304614e-21,6.16781,-0.58578002,0
105,-0.061004043,-8.7459254e-19,3.0508073e-18,-0.62664711,6.2397094,-0.58516872,0.050000001,0.54564679,0.20363314,3.5879476e-21,6.2391801,-0.58571202,0
105,-0.063045919,-1.5698904e-19,5.7901862e-19,-0.71495724,6.3110714,-0.58510333,0.050000001,0.54840755,0.15550303,5.3000331e-22,6.3105402,-0.58564502,0
105,-0.064489633,7.8958779e-19,-3.0842496e-18,-0.77635604,6.382431,-0.5850389,0.050000001,0.55465883,0.10379782,-3.6053923e-21,6.3818998,-0.58557898,0
105,-0.065233834,8.0290939e-20,-4.6180925e-19,-0.81253719,6.4537969,-0.58497512,0.050000001,0.56388414,0.050114676,-3.9165444e-22,6.45327,-0.58551401,0
105,-0.065438539,4.4616737e-19,3.3410656e-18,-0.82632726,6.5251651,-0.58491313,0.050000001,0.5755682,-0.0040912116,3.7470716e-21,6.5246401,-0.58545101,0
105,-0.065131873,7.5156483e-19,3.5787097e-18,-0.8206647,6.5965333,-0.58485252,0.050000001,0.58922458,-0.057541188,3.7655511e-21,6.5960102,-0.58538902,0
105,-0.064204089,-4.3178373e-19,-3.2913376e-18,-0.79836482,6.667901,-0.58479291,0.050000001,0.60443848,-0.10914311,-3.6742325e-21,6.6673799,-0.58532798,0
105,-0.062799789,5.5526024e-19,8.8093514e-20,-0.76213914,6.7392693,-0.5847345,0.050000001,0.62081349,-0.15799044,-2.7651238e-22,6.73875,-0.58526802,0
105,-0.061044589,8.153171e-20,1.2463733e-19,-0.71465069,6.8106418,-0.5846771,0.050000001,0.63794798,-0.20335798,1.0440965e-22,6.8101201,-0.58521003,0
105,-0.059061281,-1.2644179e-18,-3.6154369e-18,-0.65857059,6.8820119,-0.58462042,0.050000001,0.6554603,-0.24470432,-3.4269309e-21,6.8814902,-0.58515197,0
105,-0.056970723,1.2148812e-20,8.4347857e-21,-0.59657115,6.9533815,-0.58456546,0.050000001,0.67299432,-0.28167567,2.7931469e-23,6.9528599,-0.585096,0
105,-0.054885462,-2.4434005e-19,-5.1662222e-19,-0.53129065,7.0247579,-0.58451098,0.050000001,0.69022906,-0.31410429,-3.2407719e-22,7.02424,-0.58503997,0
105,-0.052905187,-2.9480655e-19,-5.5034989e-19,-0.46521938,7.0961337,-0.58445781,0.050000001,0.7068845,-0.34199536,-3.1157042e-22,7.0956202,-0.58498597,0
105,-0.051113509,2.5003625e-18,4.6794286e-18,-0.40057933,7.1675057,-0.58440536,0.050000001,0.72272992,-0.36551362,3.0403189e-21,7.1669898,-0.58493203,0
105,-0.049576253,2.3762783e-20,1.0523534e-19,-0.33922964,7.238884,-0.58435422,0.050000001,0.73759198,-0.38495991,7.3691391e-23,7.2383699,-0.58487999,0
105,-0.048343137,-2.3003717e-18,-4.241814e-18,-0.28259322,7.3102641,-0.58430386,0.050000001,0.75135052,-0.40073329,-2.7654776e-21,7.3097501,-0.58482802,0
105,-0.047448825,3.3848792e-19,5.5332996e-19,-0.23164354,7.3816419,-0.58425426,0.050000001,0.76393688,-0.41330111,3.167973e-22,7.3811302,-0.58477801,0
105,-0.046915807,2.4627874e-18,4.4170316e-18,-0.18690802,7.453022,-0.58420539,0.050000001,0.77532881,-0.42316663,2.5099503e-21,7.4525099,-0.584728,0
105,-0.04675743,5.2140567e-20,1.0954403e-19,-0.14852718,7.5244021,-0.58415806,0.050000001,0.78554177,-0.43083936,5.7385314e-23,7.52389,-0.58468002,0
105,-0.046980865,2.2071843e-20,1.7183632e-20,-0.11635649,7.5957847,-0.58411151,0.050000001,0.79462093,-0.43681234,-1.0507832e-23,7.5952702,-0.58463198,0
105,-0.047589991,2.5797726e-18,4.6892555e-18,-0.09004987,7.6671686,-0.58406556,0.050000001,0.80262893,-0.44154766,2.6431745e-21,7.6666598,-0.58458501,0
105,-0.048587572,-2.5183536e-18,-4.4931103e-18,-0.069167599,7.7385483,-0.58402014,0.050000001,0.80963629,-0.44546774,-2.5263675e-21,7.73804,-0.584539,0
105,-0.049977511,-1.9869539e-20,-5.7626733e-20,-0.053252105,7.8099303,-0.58397549,0.050000001,0.81571609,-0.44895583,9.2204619e-23,7.8094201,-0.58449298,0
105,-0.051766381,9.3947374e-20,2.0728839e-19,-0.041847568,7.8813162,-0.58393222,0.050000001,0.82093459,-0.45235977,1.0019841e-22,7.8808098,-0.58444899,0
105,-0.053964771,-5.1850158e-18,-9.301684e-18,-0.034403972,7.952702,-0.58388919,0.050000001,0.82534897,-0.45599395,-5.6860391e-21,7.9521999,-0.584405,0
105,-0.05572198,-1.7501831e-18,-3.1769917e-18,-0.031509735,8.0005054,-0.58386111,0.050000001,0.82780039,-0.45876506,-1.9190051e-21,8,-0.58437622,0
105,-0.24930851,2.7311082e-19,6.7426573e-19,0.90522236,1.0009588,-0.51072633,0.050000001,-0.048604801,0.1274455,-7.4866639e-21,1,-0.51302129,0
105,-0.24320906,-1.0481294e-20,9.5693003e-20,0.87392861,1.0416631,-0.51042217,0.050000001,-0.052286398,0.12642814,-3.9181946e-22,1.04071,-0.51270902,0
105,-0.23228629,1.4804047e-18,3.6375053e-19,0.81989419,1.1127225,-0.50998092,0.050000001,-0.05811755,0.12083941,-2.5527828e-20,1.11178,-0.51225299,0
105,-0.22124496,1.3147315e-18,8.9672489e-19,0.76858336,1.1838026,-0.50960678,0.050000001,-0.0632926,0.11131536,-2.8396219e-20,1.18287,-0.51186502,0
105,-0.21023969,-6.8017981e-19,-5.5029658e-19,0.7216844,1.2548991,-0.5092814,0.050000001,-0.067739911,0.097831346,1.1186903e-20,1.25397,-0.51152498,0
105,-0.19941501,-1.8008756e-18,-1.2057993e-18,0.68029553,1.3260061,-0.50899184,0.050000001,-0.071358345,0.080452994,4.0756514e-20,1.32508,-0.51122099,0
105,-0.18890633,1.9584085e-19,1.5782968e-18,0.64497197,1.3971212,-0.50872743,0.050000001,-0.074001059,0.059329327,-1.5935919e-20,1.39621,-0.51094198,0
105,-0.17884049,2.6587764e-19,1.1469895e-18,0.61589932,1.4682457,-0.5084818,0.050000001,-0.075467736,0.034692854,-2.6186065e-20,1.46734,-0.51068199,0
105,-0.16933775,-2.0798363e-19,-1.4213327e-18,0.59307057,1.5393782,-0.50825012,0.050000001,-0.075505532,0.0068631638,1.6617735e-20,1.53848,-0.510436,0
105,-0.16052388,9.5239605e-20,-9.6011929e-19,0.57666367,1.6105146,-0.50802922,0.050000001,-0.073814236,-0.023780793,1.6522626e-20,1.60962,-0.51020098,0
105,-0.15252016,-1.4932151e-18,1.1568832e-18,0.56727254,1.6816566,-0.50781679,0.050000001,-0.070067808,-0.056791279,-2.1439108e-20,1.68077,-0.50997502,0
105,-0.1454401,1.3055047e-18,-1.2003909e-18,0.56583434,1.7528064,-0.5076108,0.050000001,-0.063929975,-0.091604352,1.2862075e-20,1.75193,-0.50975502,0
105,-0.13939844,7.9455956e-19,-1.6789852e-19,0.57357126,1.8239605,-0.50741065,0.050000001,-0.055078153,-0.12755941,1.6214149e-20,1.82309,-0.50954098,0
105,-0.13451868,-1.4580903e-18,1.1216067e-18,0.59183967,1.8951215,-0.50721556,0.050000001,-0.043235164,-0.16391318,-1.4517283e-20,1.89425,-0.50933301,0
105,-0.13093106,2.1848398e-18,-8.3069696e-19,0.62187928,1.9662918,-0.50702494,0.050000001,-0.028177582,-0.19984798,1.357089e-20,1.96543,-0.50912899,0
105,-0.12876387,-3.4154397e-20,4.8765089e-20,0.66460985,2.0374627,-0.50683868,0.050000001,-0.0097360006,-0.23448969,-1.9601601e-22,2.0366001,-0.50893003,0
105,-0.12814622,1.8999232e-18,-3.9390276e-19,0.72046965,2.1086404,-0.50665683,0.050000001,0.01220153,-0.26693889,6.644382e-21,2.10779,-0.50873601,0
105,-0.12919982,3.6297062e-18,1.9868765e-19,0.78922874,2.1798213,-0.50647861,0.050000001,0.03767474,-0.29628471,1.3717039e-20,2.1789701,-0.50854498,0
105,-0.13202679,2.4056608e-18,1.6745777e-18,0.86985552,2.2510085,-0.50630385,0.050000001,0.066663489,-0.3216463,7.5663156e-21,2.25017,-0.508358,0
105,-0.13669793,-3.3673675e-18,3.659195e-20,0.96054155,2.3221993,-0.50613308,0.050000001,0.099079758,-0.34220043,-1.2736064e-20,2.3213601,-0.50817603,0
105,-0.14323689,-5.4081325e-18,-1.3386093e-18,1.0587491,2.3933971,-0.50596577,0.050000001,0.13475704,-0.35721439,-1.982733e-20,2.39257,-0.50799698,0
105,-0.1516058,1.5039064e-20,-1.5631315e-19,1.1612686,2.4645977,-0.5058018,0.050000001,0.1734402,-0.36607885,2.2488741e-22,2.4637699,-0.50782102,0
105,-0.16169518,1.9167425e-18,1.826134e-18,1.2645372,2.5358014,-0.50564176,0.050000001,0.2147864,-0.3683461,9.11852e-21,2.5349801,-0.50765002,0
105,-0.17331539,-5.5921158e-20,7.3320075e-20,1.3648654,2.6070137,-0.50548494,0.050000001,0.2583577,-0.36375505,-2.7379802e-22,2.6062,-0.50748199,0
105,-0.18619606,-1.9599602e-18,-1.8592721e-18,1.4587584,2.67823,-0.50533104,0.050000001,0.30363578,-0.35224885,-9.2363149e-21,2.6774199,-0.50731701,0
105,-0.1999948,-1.3342419e-19,-2.2991821e-19,1.5432881,2.7494483,-0.50518042,0.050000001,0.35004875,-0.33397457,-6.5544744e-22,2.7486401,-0.50715601,0
105,-0.21431217,1.2709674e-20,7.9411342e-20,1.6162493,2.8206747,-0.50503302,0.050000001,0.39699757,-0.30926573,-3.7076901e-23,2.81987,-0.506998,0
105,-0.22870927,-1.1338937e-18,-3.2361198e-18,1.6762996,2.8919072,-0.50488889,0.050000001,0.44388726,-0.27861243,-1.2634093e-20,2.8911099,-0.50684398,0
105,-0.24273008,2.3381213e-18,4.3134814e-18,1.722955,2.9631395,-0.50474727,0.050000001,0.49015325,-0.24262065,2.2673804e-20,2.9623401,-0.50669199,0
105,-0.25592536,3.1820941e-18,8.6192178e-18,1.7564838,3.0343773,-0.50460905,0.050000001,0.53530037,-0.20195681,3.7035047e-20,3.0335901,-0.50654399,0
105,-0.26786721,-2.3218753e-18,-4.4807315e-18,1.7778081,3.1056154,-0.50447375,0.050000001,0.57890099,-0.15731861,-2.2938399e-20,3.10483,-0.50639898,0
105,-0.2781682,-1.0450815e-18,4.6676437e-19,1.7883012,3.1768594,-0.50434101,0.050000001,0.62061948,-0.10938448,4.122341e-22,3.17608,-0.506257,0
105,-0.286488,1.9246082e-19,-3.5711773e-18,1.7894703,3.2481079,-0.50421089,0.050000001,0.66021067,-0.058794599,-1.3313034e-20,3.24733,-0.506118,0
105,-0.29254568,-9.9933758e-19,-6.0137023e-18,1.7825882,3.3193598,-0.50408375,0.050000001,0.69753265,-0.006144593,-2.4908971e-20,3.3185899,-0.50598198,0
105,-0.29610673,-9.4530955e-19,8.8834623e-18,1.7682282,3.3906159,-0.50395906,0.050000001,0.73248345,0.048000414,3.1322438e-20,3.3898499,-0.50584799,0
105,-0.2969794,3.13658e-20,2.9104495e-19,1.7459042,3.461874,-0.50383687,0.050000001,0.76495004,0.10307293,-4.6272309e-22,3.4611101,-0.50571698,0
105,-0.29506257,2.1738759e-18,-9.6535783e-18,1.7138504,3.5331354,-0.50371724,0.050000001,0.7948674,0.15845247,-3.0716654e-20,3.5323801,-0.50558901,0
105,-0.29035217,2.3539447e-20,-8.9164655e-20,1.6691592,3.6044037,-0.50360048,0.050000001,0.8221544,0.21339768,-1.1925735e-22,3.6036501,-0.50546402,0
105,-0.28291667,3.4943285e-18,-8.5736931e-18,1.6084216,3.6756771,-0.5034861,0.050000001,0.84662706,0.267014,-2.3785351e-20,3.6749201,-0.50534099,0
105,-0.2729165,-2.0868698e-18,4.3832305e-18,1.5286882,3.7469511,-0.50337392,0.050000001,0.86802799,0.31825379,1.2169755e-20,3.7462001,-0.50522101,0
105,-0.26062411,-7.2405865e-18,1.8871298e-17,1.4285456,3.8182247,-0.50326377,0.050000001,0.88606036,0.3659673,5.0796205e-20,3.8174801,-0.50510299,0
105,-0.2464188,6.4922863e-18,-1.346848e-17,1.3089092,3.8895006,-0.50315624,0.050000001,0.90043914,0.40901333,-3.4206872e-20,3.8887601,-0.50498801,0
105,-0.23076706,5.5405389e-18,-1.1840482e-17,1.1732943,3.9607811,-0.50305092,0.050000001,0.91095388,0.44639304,-2.4887302e-20,3.9600401,-0.504875,0
105,-0.21418795,-6.2545223e-18,1.2071472e-17,1.0274093,4.0320649,-0.50294781,0.050000001,0.91752857,0.47738278,2.8986464e-20,4.0313301,-0.50476402,0
105,-0.19721171,1.7233481e-18,-2.1726563e-18,0.87825584,4.103353,-0.50284678,0.050000001,0.92025411,0.5016216,-3.5549888e-21,4.1026201,-0.50465602,0
105,-0.18033627,2.1382538e-18,-3.9149879e-18,0.73294336,4.1746497,-0.50274718,0.050000001,0.91939062,0.51914591,-8.6021073e-21,4.1739202,-0.50454903,0
105,-0.16399179,-5.219008e-18,9.0519193e-18,0.59762943,4.2459459,-0.50265032,0.050000001,0.91534311,0.53035527,1.6767536e-20,4.2452202,-0.50444502,0
105,-0.14851528,3.1570841e-20,9.8430286e-20,0.47677645,4.3172383,-0.50255579,0.050000001,0.90860981,0.53593361,-3.6440767e-23,4.3165102,-0.50434399,0
105,-0.13414294,-2.4565046e-20,9.2196259e-20,0.37285778,4.388535,-0.50246269,0.050000001,0.89972448,0.53674114,3.1141777e-23,4.3878198,-0.50424403,0
105,-0.12101827,5.0832701e-18,-8.2820168e-18,0.28652,4.4598379,-0.50237155,0.050000001,0.88920778,0.53370255,-9.660005e-21,4.4591198,-0.50414598,0
105,-0.10920328,2.5112231e-19,-5.0320375e-19,0.21695998,4.5311437,-0.50228214,0.050000001,0.87752444,0.5277186,-4.5782463e-22,4.5304298,-0.50405002,0
105,-0.098698638,-2.3477239e-18,3.612019e-18,0.16242075,4.6024499,-0.5021947,0.050000001,0.86506182,0.51960254,5.4895785e-21,4.6017399,-0.50395602,0
105,-0.089461364,2.770585e-18,-4.739735e-18,0.12066435,4.6737576,-0.50210881,0.050000001,0.8521176,0.51004475,-3.9645801e-21,4.6730499,-0.50386399,0
105,-0.081420727,-2.9632573e-18,5.0096502e-18,0.089355946,4.7450719,-0.50202477,0.050000001,0.83890331,0.49960044,4.6069642e-21,4.74437,-0.50377399,0
105,-0.074491806,-2.7789755e-18,4.7928743e-18,0.06631276,4.8163867,-0.50194275,0.050000001,0.8255555,0.48869663,3.9989094e-21,4.81568,-0.50368601,0
105,-0.068583757,1.528807e-20,-7.6428238e-20,0.049642451,4.8877025,-0.50186175,0.050000001,0.81214374,0.47764409,-2.6427647e-23,4.8870001,-0.50359899,0
105,-0.063607596,-7.0273865e-18,1.2037907e-17,0.037812214,4.9590211,-0.50178266,0.050000001,0.79868841,0.46665975,8.382099e-21,4.9583201,-0.50351399,0
105,-0.059479844,-8.2672586e-20,2.6327714e-19,0.029647103,5.0303426,-0.50170541,0.050000001,0.78517139,0.45588699,1.141592e-22,5.0296502,-0.50343102,0
105,-0.056124792,7.2119247e-18,-1.2338836e-17,0.024389707,5.101665,-0.50162947,0.050000001,0.77154624,0.44541457,-8.6116473e-21,5.1009698,-0.50335002,0
105,-0.053475536,-2.8752265e-20,-3.7472855e-20,0.021879043,5.1729913,-0.50155479,0.050000001,0.75773931,0.43530202,1.8112961e-23,5.1722999,-0.50326997,0
105,-0.051475145,-2.4055895e-18,4.2679757e-18,0.022819525,5.2443194,-0.50148219,0.050000001,0.74364316,0.42562246,2.4763661e-21,5.2436299,-0.50319201,0
105,-0.050077405,-6.3092916e-18,1.0999899e-17,0.028840618,5.3156476,-0.50141066,0.050000001,0.72909433,0.41651654,7.0334618e-21,5.31496,-0.503115,0
105,-0.049248423,2.2238534e-18,-3.9388012e-18,0.04181587,5.3869777,-0.50134087,0.050000001,0.71385431,0.40823683,-2.2677488e-21,5.3862901,-0.50304002,0
105,-0.048969217,2.5520462e-18,-4.768379e-18,0.062187172,5.4583139,-0.50127244,0.050000001,0.69761872,0.40112886,-2.4797901e-21,5.4576302,-0.50296599,0
105,-0.049237058,-4.076947e-18,6.5952095e-18,0.0867569,5.5296497,-0.50120538,0.050000001,0.68009675,0.39549217,5.0645942e-21,5.5289698,-0.50289398,0
105,-0.050063603,-2.1531894e-18,3.5096537e-18,0.10723358,5.6009879,-0.50113916,0.050000001,0.66115725,0.39131767,2.7493375e-21,5.6003098,-0.502823,0
105,-0.051466845,5.586248e-18,-8.6899633e-18,0.11106895,5.6723261,-0.50107425,0.050000001,0.6410045,0.38799483,-7.6097175e-21,5.6716499,-0.50275302,0
105,-0.053455472,4.5195815e-19,-1.1550656e-18,0.08509247,5.7436638,-0.50101078,0.050000001,0.62029165,0.38415045,2.9414313e-22,5.74299,-0.50268501,0
105,-0.056008205,-1.9857726e-18,2.8840105e-18,0.020602198,5.8150034,-0.50094855,0.050000001,0.60008901,0.37775987,3.1754212e-21,5.8143301,-0.50261903,0
105,-0.059054319,6.0568481e-18,-9.5375422e-18,-0.082565606,5.8863478,-0.50088716,0.050000001,0.58169138,0.36654365,-8.4099744e-21,5.8856802,-0.50255299,0
105,-0.06246243,-1.214484e-18,1.9233515e-18,-0.2152207,5.9576936,-0.50082767,0.050000001,0.56633365,0.34852073,3.3388544e-21,5.9570298,-0.50248897,0
105,-0.066046529,-1.8116566e-18,3.4106441e-18,-0.36183923,6.0290384,-0.50076914,0.050000001,0.55492145,0.32248732,3.5720086e-21,6.0283699,-0.50242603,0
