Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
96,-0.12113477,-1.8887739e-18,-3.1662561e-18,0.50900424,8.0005054,-0.58386111,0.050000001,0.8203457,-0.48247471,-3.9520129e-21,8,-0.58437622,0
96,-0.21204968,-9.6354247e-21,5.8143911e-19,0.63399506,1.0009588,-0.51072633,0.050000001,0.00082743051,-0.023445196,-6.4491439e-21,1,-0.51302129,0
96,-0.20793919,-4.919057e-20,6.3056301e-20,0.63171506,1.0416631,-0.51042217,0.050000001,0.0031334246,-0.033185396,-3.5054722e-22,1.04071,-0.51270902,0
96,-0.2012064,-5.3287456e-19,-4.6205632e-19,0.63523775,1.1127225,-0.50998092,0.050000001,0.0085229715,-0.052610759,-2.2150952e-20,1.11178,-0.51225299,0
96,-0.1950947,-1.5022116e-18,-3.7911792e-19,0.64680701,1.1838026,-0.50960678,0.050000001,0.015443818,-0.074122392,-2.5659412e-20,1.18287,-0.51186502,0
96,-0.18979582,3.2018096e-19,-5.6474367e-20,0.66674668,1.2548991,-0.5092814,0.050000001,0.024082677,-0.097296283,9.8841023e-21,1.25397,-0.51152498,0
96,-0.18545686,2.4297866e-18,9.5802166e-19,0.69523102,1.3260061,-0.50899184,0.050000001,0.034654707,-0.12163288,3.7644563e-20,1.32508,-0.51122099,0
96,-0.1823113,-1.7253906e-18,3.7917171e-19,0.73231626,1.3971212,-0.50872743,0.050000001,0.047383696,-0.14655249,-1.5563843e-20,1.39621,-0.51094198,0
96,-0.18059239,-2.9291202e-18,-1.0062378e-18,0.77794111,1.4682457,-0.5084818,0.050000001,0.062476192,-0.17140515,-2.6354191e-20,1.46734,-0.51068199,0
96,-0.18042427,1.7841142e-18,-2.154643e-19,0.83189011,1.5393782,-0.50825012,0.050000001,0.080122672,-0.19548851,1.6143116e-20,1.53848,-0.510436,0
96,-0.18195789,2.1430248e-18,4.7909484e-19,0.89373994,1.6105146,-0.50802922,0.050000001,0.10047886,-0.21805528,1.6669849e-20,1.60962,-0.51020098,0
96,-0.18530835,-4.0702535e-18,-2.1322392e-18,0.96276367,1.6816566,-0.50781679,0.050000001,0.12364104,-0.23833972,-2.7441374e-20,1.68077,-0.50997502,0
96,-0.19054261,2.6880522e-18,7.4551473e-19,1.0378749,1.7528064,-0.5076108,0.050000001,0.14963374,-0.25558335,1.6798101e-20,1.75193,-0.50975502,0
96,-0.19767016,2.878134e-18,2.5438182e-18,1.1176307,1.8239605,-0.50741065,0.050000001,0.17839776,-0.26906562,2.1603504e-20,1.82309,-0.50954098,0
96,-0.20663376,-3.0184561e-18,-1.1456329e-18,1.2002023,1.8951215,-0.50721556,0.050000001,0.20978701,-0.27814099,-1.881889e-20,1.89425,-0.50933301,0
96,-0.21730237,3.0733155e-18,1.7832194e-18,1.2834573,1.9662918,-0.50702494,0.050000001,0.24356592,-0.28227285,2.0649671e-20,1.96543,-0.50912899,0
96,-0.22946846,-5.3830976e-20,1.0401549e-20,1.3651334,2.0374627,-0.50683868,0.050000001,0.27941167,-0.28105927,-3.4870537e-22,2.0366001,-0.50893003,0
96,-0.24285322,1.473523e-18,9.4227256e-19,1.4430027,2.1086404,-0.50665683,0.050000001,0.31693527,-0.27425486,1.1738535e-20,2.10779,-0.50873601,0
96,-0.25711212,2.9688503e-18,3.5656315e-18,1.5150596,2.1798213,-0.50647861,0.050000001,0.3556881,-0.26178059,2.6358044e-20,2.1789701,-0.50854498,0
96,-0.27185109,8.0603457e-19,4.0760565e-18,1.5797145,2.2510085,-0.50630385,0.050000001,0.39519718,-0.24371643,1.8310194e-20,2.25017,-0.508358,0
96,-0.28664133,-2.6934653e-18,-2.9003157e-18,1.6359279,2.3221993,-0.50613308,0.050000001,0.43498409,-0.22028552,-2.4443806e-20,2.3213601,-0.50817603,0
96,-0.3010391,-3.5862821e-18,-6.5724926e-18,1.6832746,2.3933971,-0.50596577,0.050000001,0.474594,-0.19182263,-4.0555544e-20,2.39257,-0.50799698,0
96,-0.31459904,-5.5096917e-20,-3.0480828e-19,1.7218952,2.4645977,-0.5058018,0.050000001,0.51361454,-0.15874253,4.9919244e-22,2.4637699,-0.50782102,0
96,-0.32689074,2.7116286e-19,3.7308211e-18,1.7524561,2.5358014,-0.50564176,0.050000001,0.55170017,-0.12149837,1.7966208e-20,2.5349801,-0.50765002,0
96,-0.3375034,8.5237115e-22,1.3806535e-19,1.775933,2.6070137,-0.50548494,0.050000001,0.58857071,-0.080555469,-5.6018641e-22,2.6062,-0.50748199,0
96,-0.34604263,-3.108841e-19,-3.7747932e-18,1.7933468,2.67823,-0.50533104,0.050000001,0.62401837,-0.036370698,-1.8169676e-20,2.6774199,-0.50731701,0
96,-0.35210004,-3.8364356e-20,-3.9863139e-19,1.8053213,2.7494483,-0.50518042,0.050000001,0.6579411,0.010616863,-1.1510329e-21,2.7486401,-0.50715601,0
96,-0.3558149,4.1476613e-20,1.0322128e-19,1.8116484,2.8206747,-0.50503302,0.050000001,0.69023275,0.059966896,-9.6137652e-23,2.81987,-0.506998,0
96,-0.35694653,1.1434782e-18,-4.7293022e-18,1.8110157,2.8919072,-0.50488889,0.050000001,0.72072887,0.11120242,-1.8182974e-20,2.8911099,-0.50684398,0
96,-0.35487306,-1.7745315e-18,6.5625218e-18,1.8008157,2.9631395,-0.50474727,0.050000001,0.74933201,0.16375422,3.1023548e-20,2.9623401,-0.50669199,0
96,-0.34961572,-3.400008e-18,1.2435712e-17,1.7773223,3.0343773,-0.50460905,0.050000001,0.77591932,0.21690656,4.9463727e-20,3.0335901,-0.50654399,0
96,-0.34120777,1.8525781e-18,-6.7597543e-18,1.7363075,3.1056154,-0.50447375,0.050000001,0.80022526,0.26974764,-3.1252257e-20,3.10483,-0.50639898,0
96,-0.32976428,-8.6957383e-19,-9.8928791e-20,1.6739311,3.1768594,-0.50434101,0.050000001,0.82190657,0.32117966,-3.8314962e-21,3.17608,-0.506257,0
96,-0.31552622,2.1869506e-18,-4.3156387e-18,1.5878016,3.2481079,-0.50421089,0.050000001,0.84056777,0.3699564,-1.2991914e-20,3.24733,-0.506118,0
96,-0.2988674,3.1913131e-18,-7.7668976e-18,1.4779005,3.3193598,-0.50408375,0.050000001,0.85581183,0.41478467,-2.7470571e-20,3.3185899,-0.50598198,0
96,-0.28028265,-5.4582787e-18,1.0350301e-17,1.3470336,3.3906159,-0.50395906,0.050000001,0.86730862,0.45446271,2.8960766e-20,3.3898499,-0.50584799,0
96,-0.26035649,1.0073764e-19,2.1059019e-19,1.2006006,3.461874,-0.50383687,0.050000001,0.87485963,0.48802599,-4.2431144e-22,3.4611101,-0.50571698,0
96,-0.23971391,6.0455889e-18,-1.0512461e-17,1.0458045,3.5331354,-0.50371724,0.050000001,0.8784436,0.51486284,-2.4509389e-20,3.5323801,-0.50558901,0
96,-0.21896835,2.3789433e-20,-1.0908553e-19,0.89049536,3.6044037,-0.50360048,0.050000001,0.87822831,0.53477472,-4.9731555e-23,3.6036501,-0.50546402,0
96,-0.19867025,5.5447199e-18,-8.3205519e-18,0.74193782,3.6756771,-0.5034861,0.050000001,0.87455261,0.54797256,-1.4286661e-20,3.6749201,-0.50534099,0
96,-0.17927089,-2.9559829e-18,4.3511168e-18,0.60588586,3.7469511,-0.50337392,0.050000001,0.86787993,0.55500877,7.4170943e-21,3.7462001,-0.50522101,0
96,-0.16110547,-1.1715332e-17,1.8423392e-17,0.48609257,3.8182247,-0.50326377,0.050000001,0.85873961,0.55667424,3.2330716e-20,3.8174801,-0.50510299,0
96,-0.14439161,8.6359914e-18,-1.2813883e-17,0.38426694,3.8895006,-0.50315624,0.050000001,0.84767079,0.55388391,-1.9947439e-20,3.8887601,-0.50498801,0
96,-0.12924336,6.6134819e-18,-1.0616155e-17,0.30037686,3.9607811,-0.50305092,0.050000001,0.83516979,0.54757303,-1.3910735e-20,3.9600401,-0.504875,0
96,-0.11568825,-7.7397007e-18,1.1184773e-17,0.23314139,4.0320649,-0.50294781,0.050000001,0.82166207,0.53861511,1.6253198e-20,4.0313301,-0.50476402,0
96,-0.10369287,1.4965496e-18,-1.8622495e-18,0.18055436,4.103353,-0.50284678,0.050000001,0.80748528,0.52777529,-1.7465896e-21,4.1026201,-0.50465602,0
96,-0.093183517,2.4624081e-18,-3.494458e-18,0.14032091,4.1746497,-0.50274718,0.050000001,0.79288423,0.51568663,-4.6942944e-21,4.1739202,-0.50454903,0
96,-0.08406283,-5.2830285e-18,7.8802329e-18,0.1102104,4.2459459,-0.50265032,0.050000001,0.778023,0.50284928,8.8116481e-21,4.2452202,-0.50444502,0
96,-0.076222606,2.24558e-20,4.5151011e-20,0.088244073,4.3172383,-0.50255579,0.050000001,0.76299059,0.48964179,-1.9798651e-23,4.3165102,-0.50434399,0
96,-0.069552869,-1.8292224e-20,5.8833648e-20,0.072825313,4.388535,-0.50246269,0.050000001,0.74781197,0.47634012,1.6348036e-23,4.3878198,-0.50424403,0
96,-0.063950047,4.3817891e-18,-6.7722129e-18,0.062943399,4.4598379,-0.50237155,0.050000001,0.73246473,0.46314579,-5.4828427e-21,4.4591198,-0.50414598,0
96,-0.059319254,2.1433374e-19,-3.8493294e-19,0.058517691,4.5311437,-0.50228214,0.050000001,0.71687514,0.45022157,-2.5971384e-22,4.5304298,-0.50405002,0
96,-0.055578034,-2.1268398e-18,3.0143686e-18,0.060752828,4.6024499,-0.5021947,0.050000001,0.70090348,0.43775603,3.1381857e-21,4.6017399,-0.50395602,0
96,-0.052658644,2.2735981e-18,-3.779078e-18,0.072009891,4.6737576,-0.50210881,0.050000001,0.68431145,0.42603862,-2.3368058e-21,4.6730499,-0.50386399,0
96,-0.050511301,-2.4486883e-18,4.0420181e-18,0.094467022,4.7450719,-0.50202477,0.050000001,0.6667434,0.41550502,2.5930919e-21,4.74437,-0.50377399,0
96,-0.049107768,-2.2812607e-18,3.8145302e-18,0.12734881,4.8163867,-0.50194275,0.050000001,0.64777291,0.40667444,2.351751e-21,4.81568,-0.50368601,0
96,-0.048442032,1.0943352e-20,-7.0064072e-20,0.16387524,4.8877025,-0.50186175,0.050000001,0.6270507,0.39990723,-1.1615039e-23,4.8870001,-0.50359899,0
96,-0.048525497,-6.0611672e-18,8.8741045e-18,0.19023001,4.9590211,-0.50178266,0.050000001,0.60455304,0.39502886,7.1795844e-21,4.9583201,-0.50351399,0
96,-0.049372889,-7.5504846e-20,2.0356335e-19,0.18847167,5.0303426,-0.50170541,0.050000001,0.58081007,0.39099172,1.2054353e-22,5.0296502,-0.50343102,0
96,-0.050979257,6.2208279e-18,-9.0967409e-18,0.14297171,5.101665,-0.50162947,0.050000001,0.55698025,0.38580653,-7.3822348e-21,5.1009698,-0.50335002,0
96,-0.053293802,-2.4652288e-20,-4.0911397e-20,0.047339607,5.1729913,-0.50155479,0.050000001,0.53467965,0.37687072,8.2226617e-24,5.1722999,-0.50326997,0
96,-0.056199703,-1.9656781e-18,2.9101531e-18,-0.092012547,5.2443194,-0.50148219,0.050000001,0.51561099,0.3616114,2.760684e-21,5.2436299,-0.50319201,0
96,-0.05951051,-4.6850137e-18,7.6011289e-18,-0.25784943,5.3156476,-0.50141066,0.050000001,0.50114065,0.33817083,9.2353205e-21,5.31496,-0.503115,0
96,-0.062986337,1.8327324e-18,-2.6768222e-18,-0.42841777,5.3869777,-0.50134087,0.050000001,0.49202299,0.30583495,-2.4836148e-21,5.3862901,-0.50304002,0
96,-0.066365831,2.7949837e-18,-3.064116e-18,-0.58447969,5.4583139,-0.50127244,0.050000001,0.4883596,0.26506266,-2.4780687e-21,5.4576302,-0.50296599,0
96,-0.069400512,-1.5816875e-18,5.0034811e-18,-0.71368003,5.5296497,-0.50120538,0.050000001,0.48975608,0.21718842,7.5559799e-21,5.5289698,-0.50289398,0
96,-0.071884058,4.4256267e-19,3.2605179e-18,-0.81114185,5.6009879,-0.50113916,0.050000001,0.49555573,0.16399378,3.8941664e-21,5.6003098,-0.502823,0
96,-0.073669024,1.4764087e-18,-6.9442706e-18,-0.87739635,5.6723261,-0.50107425,0.050000001,0.50504088,0.10734218,-1.1296686e-20,5.6716499,-0.50275302,0
96,-0.074670449,1.8718216e-18,-4.8283114e-20,-0.91560888,5.7436638,-0.50101078,0.050000001,0.5175429,0.048972905,-4.1126366e-22,5.74299,-0.50268501,0
96,-0.074859165,3.85465e-20,2.6315364e-18,-0.92947543,5.8150034,-0.50094855,0.050000001,0.53246939,-0.0096080294,4.646368e-21,5.8143301,-0.50261903,0
96,-0.074267343,-2.454058e-19,-8.5150808e-18,-0.92231357,5.8863478,-0.50088716,0.050000001,0.54929566,-0.067100726,-1.1362314e-20,5.8856802,-0.50255299,0
96,-0.072976433,9.3000826e-19,2.1960022e-18,-0.89704603,5.9576936,-0.50082767,0.050000001,0.56754076,-0.12236302,3.5308071e-21,5.9570298,-0.50248897,0
96,-0.071095914,1.2813268e-18,3.7275749e-18,-0.85641778,6.0290384,-0.50076914,0.050000001,0.58675241,-0.17445712,3.5935634e-21,6.0283699,-0.50242603,0
96,-0.068761624,1.6690783e-18,3.37062e-18,-0.80316353,6.1003861,-0.50071156,0.050000001,0.60650039,-0.22263424,2.3799965e-21,6.09972,-0.50236398,0
96,-0.066123657,-1.0762747e-18,-3.1569238e-18,-0.74012512,6.1717377,-0.50065553,0.050000001,0.62637591,-0.26632744,-2.9819819e-21,6.1710801,-0.50230402,0
96,-0.063335098,-1.0238913e-18,-2.6462463e-18,-0.67026317,6.2430902,-0.50060028,0.050000001,0.64599782,-0.30516228,-3.8829991e-21,6.2424302,-0.502244,0
96,-0.060541403,-3.8172441e-18,-6.8561849e-18,-0.59654105,6.3144426,-0.50054628,0.050000001,0.66502666,-0.3389698,-5.7237284e-21,6.3137798,-0.502186,0
96,-0.05787259,-5.9929289e-18,-1.1009472e-17,-0.52181512,6.3857961,-0.50049281,0.050000001,0.68317372,-0.36777529,-8.4685701e-21,6.3851399,-0.50212902,0
96,-0.055438444,-4.3010797e-19,-4.4675306e-19,-0.44868737,6.4571543,-0.50043982,0.050000001,0.7002061,-0.39177674,4.778933e-22,6.4565001,-0.50207198,0
96,-0.05332594,6.4135469e-18,1.1118543e-17,-0.37933132,6.5285125,-0.50038874,0.050000001,0.71595263,-0.41132015,7.9018334e-21,6.5278602,-0.50201702,0
96,-0.051599514,6.8350968e-18,1.1772821e-17,-0.31541148,6.5998726,-0.50033838,0.050000001,0.73030394,-0.42686599,7.8082279e-21,6.5992198,-0.50196302,0
96,-0.050303102,-6.8870793e-18,-1.1593851e-17,-0.25805655,6.6712332,-0.50028902,0.050000001,0.74320775,-0.43894815,-7.181347e-21,6.6705799,-0.50190997,0
96,-0.049463648,4.5617414e-18,7.4329747e-18,-0.20789094,6.7425909,-0.50024098,0.050000001,0.75466192,-0.44813755,4.4918088e-21,6.74194,-0.501858,0
96,-0.049095273,4.8439477e-18,8.1016352e-18,-0.16507041,6.8139548,-0.50019348,0.050000001,0.76470417,-0.45500928,5.0558741e-21,6.8133101,-0.50180697,0
96,-0.049203318,-7.286543e-18,-1.2158571e-17,-0.12940957,6.8853168,-0.50014675,0.050000001,0.77339882,-0.46011451,-7.2043691e-21,6.8846698,-0.50175703,0
96,-0.049788192,-4.7917575e-21,-4.624687e-20,-0.10053817,6.9566803,-0.50010115,0.050000001,0.78082782,-0.46396729,2.1779282e-24,6.9560399,-0.50170797,0
96,-0.050848603,-4.3185549e-20,-5.1613026e-20,-0.078007311,7.0280476,-0.50005639,0.050000001,0.78707606,-0.46703717,-4.8530486e-23,7.0274,-0.50165999,0
96,-0.052384231,-4.7902832e-18,-8.0478461e-18,-0.061377328,7.0994158,-0.5000121,0.050000001,0.79222196,-0.46975234,-5.0950485e-21,7.0987701,-0.50161201,0
96,-0.05439771,7.2064992e-18,1.2045718e-17,-0.05019699,7.1707811,-0.49996895,0.050000001,0.79633021,-0.47250623,7.8428104e-21,7.1701398,-0.50156599,0
96,-0.056896888,2.2570928e-19,5.5246933e-19,-0.043816112,7.2421513,-0.49992636,0.050000001,0.79945046,-0.47565833,-1.3713929e-22,7.2415099,-0.50151998,0
96,-0.059896581,-7.8062987e-18,-1.3103838e-17,-0.04105163,7.3135276,-0.49988458,0.050000001,0.80162418,-0.4795174,-8.4900655e-21,7.3128901,-0.50147498,0
96,-0.063419923,4.9277775e-18,8.0785693e-18,-0.039777111,7.3848977,-0.49984372,0.050000001,0.80289996,-0.48429629,5.660359e-21,7.3842602,-0.50143099,0
96,-0.067500189,2.8992962e-18,4.7639672e-18,-0.036603417,7.4562674,-0.49980354,0.050000001,0.80335683,-0.49004021,3.7654954e-21,7.4556298,-0.50138801,0
96,-0.072180204,-7.4355466e-20,-9.0280605e-20,-0.026890818,7.5276437,-0.49976426,0.050000001,0.80312496,-0.49653369,-8.8695437e-23,7.52701,-0.50134599,0
96,-0.077508703,1.2006582e-19,8.5814263e-20,-0.0052183541,7.5990181,-0.49972564,0.050000001,0.80239969,-0.50321805,6.6710814e-22,7.5983801,-0.50130397,0
96,-0.083533779,-2.1659011e-18,-3.1496083e-18,0.033683747,7.6703939,-0.49968728,0.050000001,0.80144012,-0.50915444,-3.4027314e-21,7.6697602,-0.50126302,0
96,-0.090289861,-3.1456597e-18,-5.0142072e-18,0.093716189,7.7417698,-0.49964961,0.050000001,0.80054569,-0.51306123,-4.6640813e-21,7.7411399,-0.50122303,0
96,-0.097783282,2.8860846e-19,4.474784e-19,0.17635322,7.8131475,-0.49961275,0.050000001,0.80002034,-0.51343727,-5.7608183e-23,7.81252,-0.50118297,0
96,-0.10597553,-2.5967011e-19,-3.7493768e-19,0.28003347,7.8845282,-0.49957702,0.050000001,0.80013227,-0.50875074,-4.6867309e-22,7.8839002,-0.50114501,0
96,-0.1147696,-3.9822049e-19,-1.2876683e-18,0.4003233,7.9559059,-0.49954134,0.050000001,0.80107778,-0.49765393,-2.2402797e-21,7.9552798,-0.50110602,0
96,-0.12055571,-1.0405533e-19,-4.0353704e-19,0.48206002,8.0006247,-0.49951974,0.050000001,0.80226028,-0.48606855,-7.5225826e-22,8,-0.50108284,0
96,-0.229936,1.1414004e-19,3.1676352e-19,0.43906549,0.99841893,-0.41486132,0.050000001,-0.073284321,-0.026784468,-9.9798493e-21,1,-0.4134213,0
96,-0.2255303,-8.8034706e-20,2.334206e-19,0.44450292,1.0487686,-0.41459745,0.050000001,-0.073252089,-0.040086366,-5.235884e-21,1.0503401,-0.41316599,0
96,-0.21953142,-2.7958126e-19,6.7069407e-19,0.45684814,1.1197855,-0.41430515,0.050000001,-0.071989045,-0.06149232,-1.1553673e-20,1.12135,-0.41288599,0
96,-0.21390368,-8.9487449e-19,9.5558463e-20,0.47467148,1.1908191,-0.41407159,0.050000001,-0.069278948,-0.085238539,-1.8165046e-20,1.1923701,-0.412664,0
96,-0.20881608,2.4120543e-19,-5.8877739e-19,0.49880376,1.2618676,-0.41388062,0.050000001,-0.06486278,-0.11092401,6.6470089e-21,1.2634,-0.41248399,0
96,-0.20439661,1.2729059e-18,-2.533875e-19,0.53011644,1.3329247,-0.41371998,0.050000001,-0.058453035,-0.1380533,2.2335789e-20,1.33445,-0.412334,0
96,-0.2008765,-2.262108e-18,4.8139404e-19,0.56948966,1.4039909,-0.4135806,0.050000001,-0.049758077,-0.16603763,-2.25024e-20,1.4055001,-0.41220501,0
96,-0.19848248,-2.9842908e-18,-1.0897754e-19,0.61773014,1.4750681,-0.41345596,0.050000001,-0.038509611,-0.19419743,-2.6786779e-20,1.47657,-0.41209,0
96,-0.19735287,2.2761831e-18,-4.6509848e-19,0.67543352,1.5461524,-0.41334197,0.050000001,-0.024462173,-0.22176912,2.2472336e-20,1.54764,-0.41198501,0
96,-0.19766383,2.5343865e-18,3.5778198e-19,0.74285322,1.6172441,-0.41323566,0.050000001,-0.0074085072,-0.24793275,2.1487824e-20,1.6187201,-0.411888,0
96,-0.19956931,-3.33143e-18,-7.968373e-19,0.81976551,1.6883394,-0.41313466,0.050000001,0.012796646,-0.27183211,-2.2658697e-20,1.68981,-0.411796,0
96,-0.20318781,2.9406924e-18,1.0871848e-18,0.90539283,1.7594433,-0.41303828,0.050000001,0.036226328,-0.29260632,1.9852338e-20,1.7609,-0.411708,0
96,-0.20859072,2.429772e-19,-4.7745522e-19,0.99835777,1.8305553,-0.41294551,0.050000001,0.062870733,-0.3094269,2.1206762e-21,1.832,-0.41162401,0
96,-0.2157888,-2.5094342e-18,-1.1852222e-18,1.0966107,1.9016705,-0.41285479,0.050000001,0.092626438,-0.32153502,-1.6879191e-20,1.90311,-0.411542,0
96,-0.22472009,2.6352508e-18,1.250438e-18,1.1975684,1.9727925,-0.41276667,0.050000001,0.12529223,-0.32828701,1.7941459e-20,1.97422,-0.41146201,0
96,-0.23524421,3.6504699e-20,4.8350862e-20,1.298362,2.0439222,-0.41268072,0.050000001,0.16056868,-0.32918885,2.7931565e-22,2.0453401,-0.41138399,0
96,-0.24713916,1.8405501e-18,2.2745817e-18,1.395978,2.1150591,-0.41259658,0.050000001,0.19806594,-0.32392308,1.7416687e-20,2.1164601,-0.41130701,0
96,-0.26010504,3.2724282e-18,3.8276451e-18,1.4875785,2.1862023,-0.41251469,0.050000001,0.23732144,-0.31236514,3.0567997e-20,2.1875999,-0.41123301,0
96,-0.27377525,4.8689102e-19,1.659958e-18,1.5707749,2.2573488,-0.41243398,0.050000001,0.27781537,-0.29458445,9.2535063e-21,2.2587299,-0.41115999,0
96,-0.2877349,-2.6094281e-18,-2.8252714e-18,1.6437927,2.3285019,-0.41235474,0.050000001,0.31901172,-0.27082288,-2.4018213e-20,2.32988,-0.41108799,0
96,-0.3015376,-2.0793811e-18,-3.5977501e-18,1.7056482,2.3996599,-0.41227752,0.050000001,0.36037919,-0.24146694,-2.4581565e-20,2.4010301,-0.41101801,0
96,-0.31472772,-7.7689904e-19,-1.0065245e-18,1.7561641,2.4708216,-0.41220185,0.050000001,0.40142196,-0.2070042,-7.5808971e-21,2.4721799,-0.41094899,0
96,-0.32685828,-8.2205849e-20,3.2180906e-20,1.7957965,2.5419891,-0.41212788,0.050000001,0.4417083,-0.16797307,4.7597196e-22,2.54334,-0.410882,0
96,-0.33750591,2.1358908e-20,1.5010759e-19,1.8254664,2.6131673,-0.41205567,0.050000001,0.48087507,-0.12493201,4.5304279e-22,2.6145101,-0.410817,0
96,-0.34628683,-8.2252191e-20,-1.3030667e-18,1.8463813,2.6843472,-0.41198426,0.050000001,0.51863629,-0.078429177,-8.8503802e-21,2.6856799,-0.410752,0
96,-0.35287315,-3.3926218e-20,-1.5742764e-18,1.8596641,2.755533,-0.41191447,0.050000001,0.5547924,-0.028986149,-9.0333365e-21,2.75686,-0.410689,0
96,-0.35693774,2.2785365e-19,5.9707132e-19,1.8659736,2.8267252,-0.4118464,0.050000001,0.58920598,0.022837251,4.8532585e-21,2.8280399,-0.41062701,0
96,-0.3581892,2.082065e-19,6.3814182e-19,1.8652226,2.8979185,-0.41177973,0.050000001,0.62179989,0.076554008,5.480137e-21,2.89923,-0.41056699,0
96,-0.35649061,-2.3074522e-18,7.9600169e-18,1.8561065,2.969116,-0.41171384,0.050000001,0.65251958,0.13167427,3.7065624e-20,2.9704199,-0.41050699,0
96,-0.35171843,-2.8426113e-18,8.4783101e-18,1.8359195,3.0403221,-0.41164979,0.050000001,0.6812858,0.18753132,3.4388822e-20,3.04162,-0.410449,0
96,-0.34383968,1.8465657e-18,-6.0284774e-18,1.8009413,3.1115294,-0.41158712,0.050000001,0.70796353,0.24329087,-2.7412429e-20,3.1128199,-0.41039199,0
96,-0.33292937,-1.7112848e-18,1.8987025e-18,1.7471757,3.1827433,-0.41152543,0.050000001,0.73234624,0.29793137,4.0936114e-21,3.1840301,-0.41033599,0
96,-0.31918961,1.1475866e-18,-2.0604782e-18,1.671401,3.2539637,-0.41146517,0.050000001,0.75415236,0.35025364,-9.2019037e-21,3.25524,-0.41028199,0
96,-0.30295721,4.1200783e-18,-8.8376556e-18,1.5721856,3.3251834,-0.41140607,0.050000001,0.77305448,0.39896339,-3.2125873e-20,3.3264501,-0.41022801,0
96,-0.28469637,-6.8393645e-19,7.6994452e-19,1.4506091,3.3964093,-0.41134843,0.050000001,0.78872865,0.44279215,3.7570636e-21,3.39767,-0.41017601,0
96,-0.26497483,9.4276594e-21,-4.0683069e-21,1.3105124,3.4676428,-0.41129187,0.050000001,0.80091172,0.48064119,-3.767818e-23,3.4689,-0.41012499,0
96,-0.24441929,-5.7639744e-19,1.0572766e-18,1.1580781,3.5388765,-0.41123608,0.050000001,0.80945998,0.51172411,2.7529572e-21,3.5401299,-0.410074,0
96,-0.22365956,2.365472e-21,1.4587868e-19,1.0007949,3.6101143,-0.41118181,0.050000001,0.81438327,0.53566033,2.4257732e-23,3.6113601,-0.410025,0
96,-0.20327465,5.5991252e-18,-8.3461515e-18,0.84627569,3.6813605,-0.41112867,0.050000001,0.81585008,0.55250072,-1.6814793e-20,3.6826,-0.40997699,0
96,-0.18375373,-4.911557e-19,4.5183671e-19,0.70115942,3.7526088,-0.41107666,0.050000001,0.81416601,0.56268406,1.257e-21,3.75384,-0.40992999,0
96,-0.16546914,-4.1959646e-18,6.3077079e-18,0.57033747,3.823859,-0.41102538,0.050000001,0.80973411,0.56694627,1.2123498e-20,3.8250799,-0.40988299,0
96,-0.14867038,5.6468916e-18,-8.0436954e-18,0.45669502,3.8951104,-0.41097528,0.050000001,0.80300403,0.56620473,-1.1826944e-20,3.8963301,-0.40983799,0
96,-0.1334956,-1.7337982e-18,2.2616125e-18,0.36119613,3.9663639,-0.41092607,0.050000001,0.79442257,0.56144339,3.9267746e-21,3.9675801,-0.40979299,0
96,-0.11998826,-1.0785787e-17,1.5832464e-17,0.28328362,4.037622,-0.41087815,0.050000001,0.78439867,0.55361611,2.1071588e-20,4.0388298,-0.40975001,0
96,-0.10812175,6.4605138e-18,-9.2350381e-18,0.22138901,4.1088853,-0.41083089,0.050000001,0.77327561,0.5435816,-1.0947678e-20,4.1100898,-0.40970701,0
96,-0.097823538,5.7194316e-18,-8.4926791e-18,0.17342141,4.1801577,-0.41078505,0.050000001,0.7613225,0.53206909,-1.0102994e-20,4.1813598,-0.409666,0
96,-0.08899416,-5.1212844e-18,7.431341e-18,0.13715871,4.25143,-0.41073999,0.050000001,0.74873155,0.51966906,8.3882722e-21,4.2526202,-0.40962499,0
