Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
22,-0.27644694,4.7281479e-20,-9.7547167e-20,1.0005361,3.242661,-0.91027743,0.050000001,1.1218711,0.36169147,-2.0843967e-22,3.24266,-0.91027802,0
22,-0.26228398,-8.3938676e-20,1.9272858e-19,0.88045967,3.313941,-0.91011947,0.050000001,1.1189362,0.38773102,4.5225731e-22,3.31394,-0.91012001,0
22,-0.24682233,-1.1270963e-19,3.0774508e-19,0.76073295,3.3852203,-0.9099645,0.050000001,1.1119989,0.40991637,7.27386e-22,3.3852201,-0.90996498,0
22,-0.23045442,-6.9054136e-21,6.1194939e-21,0.6455673,3.456506,-0.90981263,0.050000001,1.1014091,0.42798412,6.894704e-25,3.4565101,-0.90981299,0
22,-0.21356994,4.4640366e-20,-9.9352398e-20,0.53845942,3.5277944,-0.90966451,0.050000001,1.0876418,0.44186276,-9.3291353e-23,3.5277901,-0.90966499,0
22,-0.19653007,8.8605435e-20,-2.0464566e-19,0.44193199,3.5990882,-0.90951949,0.050000001,1.0712492,0.45166302,-2.9141327e-22,3.5990901,-0.90951997,0
22,-0.17965582,2.0564138e-19,-4.7651771e-19,0.35753539,3.6703823,-0.9093768,0.050000001,1.0528171,0.45764038,-6.8313269e-22,3.6703801,-0.90937698,0
22,-0.16320954,7.0937697e-20,-2.0195948e-19,0.28576386,3.7416801,-0.90923738,0.050000001,1.0329195,0.4601554,-3.1431258e-22,3.7416799,-0.90923798,0
22,-0.14739653,-7.667234e-21,9.1159973e-21,0.22621725,3.8129823,-0.90910143,0.050000001,1.0120828,0.45962811,7.242927e-23,3.8129799,-0.90910202,0
22,-0.13236456,1.6781782e-19,-3.695076e-19,0.17788656,3.8842881,-0.90896845,0.050000001,0.99075967,0.45649815,-4.7077411e-22,3.88429,-0.90896899,0
22,-0.11821155,-4.5026617e-20,8.3521241e-20,0.13941193,3.9555919,-0.90883803,0.050000001,0.96931946,0.45119163,8.3840169e-23,3.95559,-0.90883797,0
22,-0.10498963,-1.3058995e-19,2.5457895e-19,0.10928494,4.0268998,-0.90871066,0.050000001,0.94804019,0.44409978,2.6289869e-22,4.0268998,-0.90871102,0
22,-0.09271723,-5.4219371e-21,1.1279219e-21,0.086013578,4.0982099,-0.90858585,0.050000001,0.92712128,0.43556711,2.1949569e-23,4.0982099,-0.90858603,0
22,-0.081386611,4.4714515e-20,-8.6119732e-20,0.068259887,4.1695256,-0.90846366,0.050000001,0.90669101,0.42588422,-8.0335954e-23,4.1695299,-0.90846401,0
22,-0.07097166,-3.8092255e-20,8.3193548e-20,0.054880209,4.2408447,-0.90834385,0.050000001,0.88682109,0.41529039,7.0636303e-23,4.24084,-0.90834397,0
22,-0.061432507,-7.3400152e-22,-2.6583191e-22,0.044921398,4.3121624,-0.90822661,0.050000001,0.86753631,0.40397486,0,4.31216,-0.90822703,0
22,-0.052722428,-1.0297663e-19,2.3649774e-19,0.037649766,4.383482,-0.90811205,0.050000001,0.84882832,0.39208424,1.0838349e-22,4.3834801,-0.90811199,0
22,-0.044790395,-6.776968e-20,1.5948887e-19,0.032520939,4.4548082,-0.90799981,0.050000001,0.83066308,0.37972921,7.2842293e-23,4.4548101,-0.90799999,0
22,-0.037585106,2.5781113e-22,-4.2376919e-21,0.029143281,4.5261321,-0.90788978,0.050000001,0.81298935,0.36699161,-7.2465055e-24,4.5261302,-0.90789002,0
22,-0.031055249,-3.1932022e-20,7.4904416e-20,0.027306907,4.5974603,-0.90778267,0.050000001,0.79574043,0.35392779,1.9459755e-23,4.5974598,-0.90778297,0
22,-0.025152953,6.6504481e-20,-1.3800107e-19,0.026996156,4.6687903,-0.90767723,0.050000001,0.77884066,0.34058028,-5.0407029e-23,4.6687899,-0.90767699,0
22,-0.019834043,3.4638779e-20,-6.8683824e-20,0.028475398,4.7401223,-0.90757382,0.050000001,0.76220286,0.32698655,-2.7330026e-23,4.7401199,-0.907574,0
22,-0.015059449,-1.0407011e-21,3.0063615e-21,0.032527801,4.8114581,-0.90747285,0.050000001,0.74572045,0.31319785,3.6188615e-24,4.81146,-0.90747303,0
22,-0.010796656,-2.4631041e-20,6.3793952e-20,0.040802564,4.882792,-0.90737402,0.050000001,0.72924966,0.2993131,8.2846251e-25,4.8827901,-0.90737402,0
22,-0.0070204721,5.0681256e-20,-1.2900971e-19,0.055995505,4.9541297,-0.90727741,0.050000001,0.71257275,0.28552738,-6.2548509e-24,4.9541302,-0.907278,0
22,-0.0037165198,5.5207805e-20,-1.2832345e-19,0.081334189,5.0254698,-0.90718257,0.050000001,0.69536304,0.27218309,-1.8148075e-23,5.0254698,-0.90718299,0
22,-0.0008829885,-4.7695971e-20,1.3486043e-19,0.11895084,5.0968099,-0.90708977,0.050000001,0.67717934,0.25976199,-2.2057746e-24,5.0968099,-0.90709001,0
22,0.0014681958,-6.8202366e-20,1.7982607e-19,0.16729024,5.1681542,-0.90699905,0.050000001,0.65753907,0.24877453,-5.2615433e-24,5.1681499,-0.90699899,0
22,0.0033132143,-6.9363612e-20,1.7785124e-19,0.21885124,5.2395024,-0.90690982,0.050000001,0.63609302,0.23952474,-2.1421873e-24,5.2395,-0.90691,0
22,0.0046225865,3.2043751e-21,5.2701248e-21,0.26014507,5.3108478,-0.90682286,0.050000001,0.61287159,0.2318178,-9.2088853e-24,5.3108501,-0.90682298,0
22,0.0053738612,3.7485269e-21,5.2151928e-21,0.27488181,5.382194,-0.90673786,0.050000001,0.58848178,0.22475405,-1.0188297e-23,5.3821902,-0.90673798,0
22,0.0055665849,2.2616572e-21,2.7216474e-21,0.24962477,5.4535484,-0.906654,0.050000001,0.5641402,0.21675691,-8.1730352e-24,5.4535499,-0.906654,0
22,0.0052357442,-1.8567198e-20,4.695674e-20,0.17933111,5.5248981,-0.90657175,0.050000001,0.54149479,0.20588343,5.706463e-25,5.5249,-0.90657198,0
22,0.0044581341,-2.0319304e-20,4.2893393e-20,0.06985604,5.5962477,-0.90649134,0.050000001,0.52225131,0.19031373,1.4260707e-23,5.5962501,-0.90649199,0
22,0.0033473577,1.3254575e-20,-4.8743249e-20,-0.063853242,5.6676059,-0.90641278,0.050000001,0.50778145,0.16882807,1.1956602e-23,5.6676102,-0.90641302,0
22,0.0020380637,-1.7560467e-21,-1.9372734e-21,-0.20284396,5.7389622,-0.90633601,0.050000001,0.49885765,0.14108156,1.4155479e-23,5.7389598,-0.90633601,0
22,0.00066331879,-3.2032427e-20,1.3715028e-19,-0.32991254,5.8103223,-0.90626085,0.050000001,0.49558523,0.10758846,1.2485221e-23,5.8103199,-0.90626103,0
22,-0.00066568609,-1.4826445e-20,9.0785127e-20,-0.43344083,5.8816824,-0.90618688,0.050000001,0.49753079,0.069496736,1.9152091e-23,5.88168,-0.906187,0
22,-0.0018734678,3.5623737e-21,-4.7826481e-20,-0.5084576,5.9530401,-0.90611398,0.050000001,0.50393915,0.028264849,1.280376e-23,5.9530401,-0.90611398,0
22,-0.0029243585,-3.521221e-21,-9.7352767e-20,-0.55539995,6.0243998,-0.90604299,0.050000001,0.51394719,-0.01462376,1.2951076e-23,6.0244002,-0.90604299,0
22,-0.0038183436,4.5929234e-22,-1.8743913e-21,-0.57790929,6.0957618,-0.90597367,0.050000001,0.52673244,-0.057845097,2.6725115e-23,6.0957599,-0.90597397,0
22,-0.0045829359,4.9683314e-20,2.5253405e-19,-0.58077168,6.16713,-0.90590525,0.050000001,0.54158062,-0.10031264,2.9353726e-23,6.16713,-0.90590501,0
22,-0.0052639344,4.8542955e-20,2.061285e-19,-0.56862426,6.2384958,-0.90583819,0.050000001,0.55789703,-0.14117728,1.7587775e-23,6.2385001,-0.90583801,0
22,-0.005917639,-1.493436e-20,-5.2331727e-20,-0.54540151,6.3098598,-0.90577281,0.050000001,0.57518858,-0.17981163,-4.680903e-24,6.3098602,-0.90577298,0
22,-0.0066038533,-1.923808e-20,-5.5141087e-20,-0.51425254,6.3812299,-0.90570867,0.050000001,0.59304243,-0.21577966,-1.4791987e-24,6.3812299,-0.90570903,0
22,-0.0073809423,4.907165e-20,1.1488407e-19,-0.47770321,6.4526,-0.90564519,0.050000001,0.61110395,-0.248797,1.3907185e-23,6.4526,-0.90564501,0
22,-0.0083023859,2.6456436e-20,5.7283259e-20,-0.43782577,6.5239697,-0.90558362,0.050000001,0.62906444,-0.27871773,1.6980958e-23,6.5239701,-0.90558398,0
22,-0.0094148368,-2.5382638e-20,-5.9940137e-20,-0.39638415,6.5953417,-0.90552306,0.050000001,0.64665782,-0.30551741,5.4037359e-24,6.5953398,-0.905523,0
22,-0.010756918,8.8839411e-20,1.8493532e-19,-0.35490915,6.6667156,-0.9054637,0.050000001,0.66365939,-0.3292765,1.5121686e-23,6.6667199,-0.90546399,0
22,-0.012359072,5.9606661e-20,1.2350241e-19,-0.31473166,6.7380877,-0.90540498,0.050000001,0.67988253,-0.35016584,9.1134395e-24,6.73809,-0.90540498,0
22,-0.0142444,-3.1624301e-20,-6.2835263e-20,-0.27698547,6.8094616,-0.90534776,0.050000001,0.69518238,-0.36843392,-7.2425083e-24,6.8094602,-0.905348,0
22,-0.016430192,2.3225051e-21,4.5336041e-22,-0.24262184,6.8808398,-0.9052918,0.050000001,0.70945174,-0.38439062,1.0963053e-23,6.8808398,-0.90529197,0
22,-0.018929219,-5.4253975e-20,-1.0115743e-19,-0.21236916,6.95222,-0.90523696,0.050000001,0.72261608,-0.39839113,-1.5605144e-23,6.95222,-0.90523702,0
22,-0.021751635,-5.8214193e-20,-1.0269292e-19,-0.18669562,7.0235982,-0.9051832,0.050000001,0.73463064,-0.410822,-3.0209826e-23,7.0236001,-0.90518302,0
22,-0.024907174,-1.2175289e-21,-1.2913982e-21,-0.16575961,7.0949721,-0.90513027,0.050000001,0.74548,-0.42208636,-3.6166405e-24,7.0949702,-0.90513003,0
22,-0.028407818,1.0211018e-19,1.7686868e-19,-0.14923449,7.1663523,-0.90507823,0.050000001,0.75517952,-0.43258333,6.4179887e-23,7.1663499,-0.90507799,0
22,-0.032269243,1.9987529e-20,3.6285832e-20,-0.13617188,7.2377386,-0.90502745,0.050000001,0.76377845,-0.44267553,1.031715e-23,7.23774,-0.90502697,0
22,-0.036513064,-1.2441185e-19,-2.133897e-19,-0.12481846,7.3091202,-0.90497792,0.050000001,0.7713694,-0.45264736,-8.6045098e-23,7.3091202,-0.90497798,0
22,-0.041169968,-4.2493383e-20,-7.2905883e-20,-0.11250884,7.3804998,-0.90492845,0.050000001,0.7781021,-0.46265057,-3.2130055e-23,7.3804998,-0.90492803,0
22,-0.046280261,6.6512876e-20,1.0958035e-19,-0.095764421,7.4518819,-0.90488023,0.050000001,0.78419077,-0.47264123,6.3569226e-23,7.45188,-0.90487999,0
22,-0.051893942,2.7188981e-22,2.9065859e-22,-0.070546426,7.5232677,-0.90483302,0.050000001,0.78991342,-0.48232579,1.3724836e-24,7.5232701,-0.90483302,0
22,-0.058067098,-9.0147125e-20,-1.4694875e-19,-0.032783352,7.5946522,-0.90478659,0.050000001,0.79560012,-0.4911254,-8.9300474e-23,7.5946498,-0.904787,0
22,-0.064856827,-2.3742938e-20,-3.6446353e-20,0.020916725,7.6660399,-0.90474099,0.050000001,0.80160743,-0.49818444,-2.7235606e-23,7.6660399,-0.90474099,0
22,-0.072310433,-9.3297915e-20,-1.517828e-19,0.092558667,7.7374282,-0.90469664,0.050000001,0.80827999,-0.5024274,-1.3388426e-22,7.7374301,-0.904697,0
22,-0.080452345,2.2680457e-20,3.6275169e-20,0.18224455,7.8088117,-0.90465283,0.050000001,0.81591105,-0.5026657,3.338844e-23,7.8088102,-0.90465301,0
22,-0.089270912,1.3571305e-19,2.310423e-19,0.28799385,7.8801999,-0.90460986,0.050000001,0.82470709,-0.49773443,2.0147196e-22,7.8801999,-0.90460998,0
22,-0.098704055,-7.8445737e-22,2.9432631e-21,0.40596002,7.9515901,-0.90456742,0.050000001,0.83476442,-0.48663491,-7.2779463e-24,7.9515901,-0.904567,0
22,-0.10543542,-2.9454784e-20,-5.191118e-20,0.49078774,8,-0.90453923,0.050000001,0.84242809,-0.4744398,-6.3269548e-23,8,-0.90453917,0
22,-0.18669654,2.0597266e-20,4.2702786e-19,2.0099282,1.0000004,-0.83821827,0.050000001,0.4620522,-0.0083538182,1.5629525e-21,1,-0.83821028,0
22,-0.18358362,3.3816287e-20,7.8304841e-19,1.9691777,1.0351819,-0.83794576,0.050000001,0.45916349,-0.011232322,2.7940576e-21,1.03518,-0.83793902,0
22,-0.17802985,2.163392e-20,7.5830914e-19,1.8886724,1.1062846,-0.83747226,0.050000001,0.45556101,-0.01849821,2.7847665e-21,1.10629,-0.83746803,0
22,-0.17337427,4.9498193e-21,1.0953213e-19,1.8110036,1.177405,-0.83705717,0.050000001,0.45435277,-0.027081765,6.0948151e-22,1.17741,-0.83705503,0
22,-0.16976777,-1.9749137e-20,-2.1688513e-19,1.7373495,1.2485416,-0.83668494,0.050000001,0.45568708,-0.036792427,-5.7139758e-22,1.24854,-0.83668399,0
22,-0.16734672,-3.5192897e-20,-4.0709438e-19,1.6689677,1.3196921,-0.83634484,0.050000001,0.4596881,-0.047381852,-1.1515886e-21,1.31969,-0.83634502,0
22,-0.16622993,1.1828835e-20,9.1264517e-20,1.6071316,1.3908497,-0.8360287,0.050000001,0.46644151,-0.058543265,2.8511872e-22,1.3908499,-0.83602899,0
22,-0.16651542,1.3547294e-20,1.0624681e-19,1.5529826,1.4620154,-0.83573103,0.050000001,0.47599214,-0.069917947,2.8547985e-22,1.46202,-0.83573198,0
22,-0.16827863,-2.886407e-20,-1.2437704e-19,1.5074432,1.5331899,-0.8354466,0.050000001,0.48833179,-0.081104092,-5.7285857e-22,1.53319,-0.83544803,0
22,-0.1715676,-7.1856721e-20,-3.2953286e-19,1.471143,1.6043723,-0.83517253,0.050000001,0.50340414,-0.091668271,-1.1864832e-21,1.60437,-0.83517402,0
22,-0.17639861,-6.0928709e-20,-4.686581e-19,1.4443552,1.6755604,-0.83490819,0.050000001,0.52110839,-0.10115818,-1.2175067e-21,1.67556,-0.83490998,0
22,-0.18275382,-5.1472399e-20,-2.1428261e-19,1.4270068,1.7467502,-0.83465123,0.050000001,0.54129463,-0.10911777,-6.4544867e-22,1.74675,-0.83465302,0
22,-0.1905764,-8.3322252e-20,-4.417177e-19,1.4186815,1.8179443,-0.83440059,0.050000001,0.56377453,-0.11510465,-1.3342475e-21,1.81794,-0.83440202,0
22,-0.19976735,1.9298053e-20,1.188008e-19,1.4186872,1.8891462,-0.8341558,0.050000001,0.58832759,-0.11870496,3.9475948e-22,1.88915,-0.83415699,0
22,-0.21018317,5.9645603e-20,3.7503637e-19,1.4260969,1.9603503,-0.8339166,0.050000001,0.6146993,-0.11954684,1.0303602e-21,1.96035,-0.83391798,0
22,-0.22163767,-2.5443381e-20,-2.5205886e-19,1.4398077,2.0315604,-0.83368284,0.050000001,0.64261752,-0.11731482,-7.4980409e-22,2.0315599,-0.83368403,0
22,-0.23390074,-1.1144045e-20,1.2438078e-20,1.4586352,2.1027722,-0.83345377,0.050000001,0.67179298,-0.11175689,-1.7195282e-24,2.1027701,-0.83345503,0
22,-0.24670444,-3.3506166e-21,1.4188181e-19,1.4812901,2.1739898,-0.83322984,0.050000001,0.70193148,-0.10269174,3.9470349e-22,2.17399,-0.83323097,0
22,-0.25974765,-3.9681092e-20,-2.8317885e-19,1.5064909,2.2452161,-0.8330102,0.050000001,0.73273754,-0.090013169,-9.1272302e-22,2.2452199,-0.83301097,0
22,-0.27270311,-4.3277738e-21,-3.2282267e-19,1.5329828,2.3164423,-0.8327952,0.050000001,0.76391935,-0.07368847,-9.2287941e-22,2.3164401,-0.83279598,0
22,-0.28522909,2.0823196e-20,-3.9526024e-20,1.5594606,2.3876722,-0.83258498,0.050000001,0.79520279,-0.053749815,-3.0654169e-23,2.38767,-0.83258599,0
22,-0.29697439,-6.3616841e-21,1.7527837e-19,1.5845132,2.4589102,-0.83237892,0.050000001,0.82632053,-0.030293528,4.4965319e-22,2.45891,-0.83238,0
22,-0.30758789,-7.3571487e-21,3.3722665e-19,1.6064774,2.5301504,-0.8321771,0.050000001,0.85700679,-0.0034791278,9.9025212e-22,2.5301499,-0.832178,0
22,-0.31673056,-8.4960052e-21,1.8178943e-19,1.6234468,2.6013947,-0.83197993,0.050000001,0.88699454,0.02646908,5.0639771e-22,2.6013899,-0.831981,0
22,-0.32408407,-2.3646404e-20,1.9653287e-19,1.6333139,2.6726449,-0.83178717,0.050000001,0.91599888,0.059257474,5.5742249e-22,2.6726401,-0.831788,0
22,-0.32935733,4.3006904e-20,-2.0194807e-19,1.6336858,2.7438948,-0.8315981,0.050000001,0.94369894,0.094514757,-5.1273157e-22,2.74389,-0.831599,0
22,-0.33229861,4.3443335e-20,-2.8285126e-19,1.6220577,2.8151481,-0.83141267,0.050000001,0.96973568,0.13178264,-8.2638701e-22,2.81515,-0.83141398,0
22,-0.33270869,-6.9950425e-20,3.8226348e-19,1.5960301,2.8864059,-0.83123124,0.050000001,0.99370492,0.17049855,1.0711525e-21,2.88641,-0.83123201,0
22,-0.33045441,5.4461317e-21,1.0200095e-19,1.553465,2.9576681,-0.83105403,0.050000001,1.0151575,0.20999129,2.826246e-22,2.95767,-0.83105499,0
22,-0.32548052,5.3550403e-20,-1.7665741e-19,1.4929638,3.0289345,-0.83088034,0.050000001,1.0336269,0.24948664,-5.6329813e-22,3.0289299,-0.830881,0
22,-0.31782165,-1.4513742e-20,1.551876e-20,1.414238,3.1002045,-0.83071107,0.050000001,1.0486587,0.288131,-3.7129512e-23,3.1001999,-0.83071202,0
22,-0.30761313,-9.7324883e-21,1.2990047e-21,1.3182639,3.1714783,-0.83054465,0.050000001,1.059846,0.32502547,0,3.1714799,-0.83054501,0
22,-0.29508933,3.7646098e-20,-9.5746628e-20,1.2075489,3.2427545,-0.83038205,0.050000001,1.0668862,0.35928518,-2.2553233e-22,3.2427499,-0.830383,0
22,-0.28057227,1.4356368e-19,-3.8896796e-19,1.0859071,3.3140347,-0.83022326,0.050000001,1.0696241,0.39011607,-9.0244678e-22,3.3140299,-0.83022398,0
22,-0.26445678,1.8905876e-19,-4.8586909e-19,0.95808232,3.3853142,-0.83006752,0.050000001,1.068074,0.41687119,-1.130535e-21,3.3853099,-0.83006799,0
22,-0.24718143,7.7872612e-20,-2.0153816e-19,0.82929879,3.4566,-0.82991463,0.050000001,1.0624264,0.43910578,-4.5189562e-22,3.4566,-0.82991499,0
22,-0.22919717,-1.7421955e-19,3.8658366e-19,0.70454198,3.5278902,-0.82976568,0.050000001,1.0530491,0.45660621,6.8940743e-22,3.52789,-0.82976598,0
22,-0.21093577,-1.6388172e-19,4.0475087e-19,0.58803546,3.59918,-0.82961994,0.050000001,1.0404391,0.46939063,6.4810697e-22,3.59918,-0.82962,0
22,-0.19278476,2.2828613e-19,-4.676705e-19,0.48289564,3.670476,-0.82947665,0.050000001,1.0251666,0.4776803,-8.0954698e-22,3.67048,-0.82947701,0
22,-0.17507128,2.5520634e-19,-5.8350556e-19,0.39094457,3.7417748,-0.8293364,0.050000001,1.0078384,0.48185411,-8.7953422e-22,3.74177,-0.829337,0
22,-0.15804985,8.3426445e-20,-1.9496202e-19,0.31278145,3.8130746,-0.82919943,0.050000001,0.98903918,0.48239157,-2.5679596e-22,3.8130701,-0.82920003,0
22,-0.14190553,9.821403e-20,-1.7818131e-19,0.24802217,3.8843782,-0.82906544,0.050000001,0.96929526,0.47981781,-2.5775986e-22,3.8843801,-0.82906598,0
22,-0.12676097,1.3878679e-19,-2.5878974e-19,0.19556084,3.955682,-0.82893419,0.050000001,0.94905698,0.47465888,-3.3342081e-22,3.9556799,-0.82893503,0
22,-0.11268066,9.0644797e-20,-1.6767437e-19,0.15388142,4.0269899,-0.8288058,0.050000001,0.92867786,0.467406,-2.2495862e-22,4.0269899,-0.82880598,0
22,-0.099686444,3.7107031e-20,-8.8027398e-20,0.12132319,4.0982995,-0.82868046,0.050000001,0.9084239,0.45849538,-7.0906466e-23,4.0983,-0.82868099,0
22,-0.087767445,-2.0770557e-19,4.0117624e-19,0.096262991,4.1696119,-0.82855749,0.050000001,0.88847733,0.44829795,3.4642803e-22,4.16961,-0.82855803,0
22,-0.076888993,-2.0635451e-19,4.127151e-19,0.077233531,4.2409301,-0.82843709,0.050000001,0.86894816,0.43711731,3.4418092e-22,4.2409301,-0.82843697,0
22,-0.067001827,8.1070343e-20,-1.5347253e-19,0.062990829,4.3122482,-0.82831883,0.050000001,0.84989154,0.4251945,-1.173637e-22,4.3122501,-0.82831901,0
22,-0.058047973,3.732784e-20,-7.5923147e-20,0.05254411,4.3835678,-0.82820344,0.050000001,0.83131808,0.41271481,-4.3963824e-23,4.3835702,-0.82820398,0
22,-0.049965277,-3.9398881e-20,7.5659555e-20,0.045136955,4.4548922,-0.82809067,0.050000001,0.81320333,0.39981684,5.0785328e-23,4.4548898,-0.82809103,0
22,-0.042691231,-3.9780531e-20,7.075692e-20,0.040237702,4.5262184,-0.8279798,0.050000001,0.7954976,0.38660192,4.7356324e-23,4.5262198,-0.82797998,0
22,-0.036166009,1.0164269e-19,-2.1768005e-19,0.037560966,4.5975423,-0.82787168,0.050000001,0.77813435,0.37314466,-8.9539083e-23,4.5975399,-0.82787198,0
22,-0.030333146,1.6951394e-19,-3.53369e-19,0.037109576,4.6688724,-0.82776564,0.050000001,0.7610271,0.35950249,-1.3517406e-22,4.66887,-0.827766,0
22,-0.025142234,-3.0924011e-20,6.3763592e-20,0.039370973,4.7402043,-0.82766163,0.050000001,0.74407113,0.34573486,1.9977263e-23,4.7402,-0.82766199,0
22,-0.020549487,-3.7977636e-20,6.4739342e-20,0.045646418,4.8115382,-0.82755983,0.050000001,0.72712696,0.3319338,3.7591604e-23,4.8115401,-0.82756001,0
22,-0.016520135,-2.7778105e-22,-9.9649786e-21,0.058322068,4.8828721,-0.82746023,0.050000001,0.70999205,0.31827545,1.5386228e-24,4.8828702,-0.82745999,0
22,-0.013029393,-6.0122322e-21,-5.9757796e-22,0.080615938,4.9542103,-0.8273629,0.050000001,0.69235939,0.30507183,1.6355033e-23,4.9542098,-0.82736301,0
22,-0.010066476,4.7875249e-20,-1.2932032e-19,0.11510216,5.0255504,-0.82726699,0.050000001,0.67380333,0.29279226,1.9884006e-24,5.0255499,-0.82726699,0
22,-0.0076358127,-1.3953071e-21,4.1811181e-21,0.16109709,5.0968904,-0.82717341,0.050000001,0.65383208,0.28197253,2.8849259e-24,5.09689,-0.82717401,0
22,-0.0057561598,-4.3252069e-20,1.2260918e-19,0.2120873,5.1682324,-0.8270818,0.050000001,0.63204843,0.27298993,-1.0734891e-23,5.1682301,-0.82708198,0
22,-0.004454602,4.6319235e-21,7.3691622e-21,0.25499687,5.2395778,-0.82699203,0.050000001,0.60839576,0.26574904,-1.3285265e-23,5.2395802,-0.82699198,0
22,-0.0037547487,5.0680264e-20,-1.1060679e-19,0.27286214,5.3109221,-0.826904,0.050000001,0.58338851,0.259422,-1.1418763e-23,5.3109198,-0.826904,0
22,-0.0036597562,2.3586979e-20,-4.8289508e-20,0.25061992,5.3822699,-0.82681805,0.050000001,0.55818516,0.25241306,-7.8867221e-24,5.3822699,-0.82681799,0
22,-0.0041361381,2.0306224e-20,-4.9096304e-20,0.18130073,5.45362,-0.82673389,0.050000001,0.53443438,0.24264202,3.488636e-25,5.45362,-0.82673401,0
22,-0.0051039089,-4.2244812e-20,9.5451208e-20,0.069440648,5.5249701,-0.82665104,0.050000001,0.51391381,0.22806074,8.4597491e-24,5.5249701,-0.82665098,0
22,-0.0064387759,-5.6354768e-20,1.3740591e-19,-0.07013765,5.5963221,-0.8265698,0.050000001,0.4981063,0.20719332,2.8153338e-23,5.5963202,-0.82656997,0
22,-0.0079876622,2.7516929e-20,-9.3650197e-20,-0.21750711,5.6676779,-0.8264904,0.050000001,0.48789063,0.17948638,5.0664698e-24,5.6676798,-0.826491,0
22,-0.0095924046,2.922265e-20,-8.9733742e-20,-0.35393876,5.7390318,-0.8264128,0.050000001,0.48345196,0.14535064,-2.5412155e-23,5.7390299,-0.82641298,0
22,-0.011114445,-2.2311224e-20,8.9242526e-20,-0.46648577,5.8103924,-0.82633686,0.050000001,0.4843958,0.10592396,2.8033551e-23,5.81039,-0.82633698,0
22,-0.012452158,-6.7080632e-21,4.5665898e-20,-0.54936546,5.8817525,-0.826262,0.050000001,0.48997813,0.06273365,5.4532172e-24,5.8817501,-0.826262,0
22,-0.01354921,-2.7728502e-21,-4.7566349e-20,-0.60273975,5.9531097,-0.82618886,0.050000001,0.49933472,0.017369814,-1.6715431e-23,5.9531102,-0.82618898,0
22,-0.014392282,1.3814087e-20,9.5105912e-20,-0.63027459,6.0244722,-0.82611704,0.050000001,0.51164079,-0.028726114,7.0578009e-23,6.0244699,-0.82611698,0
22,-0.015002022,-1.006853e-20,-3.1704627e-21,-0.63685578,6.0958347,-0.82604688,0.050000001,0.52618575,-0.074352905,1.8053561e-23,6.09583,-0.826047,0
22,-0.015423974,-4.3299118e-20,-1.9943092e-19,-0.62715906,6.1671982,-0.82597786,0.050000001,0.54237902,-0.11855932,-7.6103696e-23,6.1672001,-0.82597798,0
22,-0.015719246,-1.620478e-20,-5.1465281e-20,-0.60508579,6.2385621,-0.82591003,0.050000001,0.55972654,-0.16061066,-3.6263437e-23,6.2385602,-0.82590997,0
22,-0.015957071,-6.0201016e-20,-1.6294419e-19,-0.57375294,6.3099303,-0.82584381,0.050000001,0.57780695,-0.19996724,-4.5223483e-23,6.3099298,-0.82584399,0
22,-0.016208773,-4.2181778e-20,-1.0981296e-19,-0.53568339,6.3812981,-0.82577884,0.050000001,0.59624785,-0.23625049,-3.5554191e-23,6.3813,-0.82577902,0
22,-0.016542807,6.7226616e-20,1.6818095e-19,-0.49300906,6.4526682,-0.82571501,0.050000001,0.61471659,-0.26922503,2.1964232e-23,6.4526701,-0.82571501,0
22,-0.017021343,7.5575647e-20,1.7373165e-19,-0.44762072,6.5240407,-0.8256529,0.050000001,0.63291711,-0.29878899,2.3999334e-23,6.5240402,-0.82565302,0
22,-0.017698159,2.6697585e-20,5.9452049e-20,-0.40123484,6.5954103,-0.82559121,0.050000001,0.65059286,-0.32496178,7.4052803e-24,6.5954099,-0.82559103,0
