Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
99,-0.06956353,-6.3498189e-19,-1.2597146e-18,-0.058446877,7.0329022,0.40952545,0.050000001,0.89703077,-0.46650496,-8.2430048e-22,7.0339599,0.40852499,0
99,-0.0648522,4.6532491e-18,9.1034576e-18,-0.040481031,7.1042562,0.40950471,0.050000001,0.88955665,-0.45932204,5.638572e-21,7.10531,0.40850601,0
99,-0.060813669,5.0108161e-18,9.9445225e-18,-0.02770156,7.175612,0.40948448,0.050000001,0.88178998,-0.45215926,5.8116955e-21,7.1766601,0.40848801,0
99,-0.057394557,4.8760519e-19,1.0862695e-18,-0.01877624,7.2469716,0.4094643,0.050000001,0.87377441,-0.44522178,1.9100859e-22,7.2480202,0.40847,0
99,-0.054545544,4.6192666e-19,1.0298468e-18,-0.012643806,7.3183336,0.40944454,0.050000001,0.86552662,-0.4386456,1.7590946e-22,7.3193798,0.408452,0
99,-0.052222464,-4.4826609e-18,-8.9050137e-18,-0.0084817,7.3896956,0.40942571,0.050000001,0.85703963,-0.43251246,-4.923314e-21,7.3907399,0.40843499,0
99,-0.050386664,-4.8659487e-18,-9.7382063e-18,-0.0057281856,7.4610577,0.40940663,0.050000001,0.84828985,-0.42686465,-5.2023412e-21,7.4621,0.40841699,0
99,-0.049005307,-1.5185435e-20,-6.784094e-20,-0.0040650023,7.5324221,0.40938836,0.050000001,0.83924091,-0.42172083,-1.7117499e-23,7.5334601,0.40840101,0
99,-0.048051614,-5.8975972e-19,-1.1637031e-18,-0.0034681389,7.603786,0.40936998,0.050000001,0.82984257,-0.41709152,-6.3611694e-22,7.6048198,0.408384,0
99,-0.047504462,5.3997937e-19,1.0639829e-18,-0.0042216196,7.6751513,0.40935171,0.050000001,0.82002825,-0.4129982,6.0196832e-22,7.6761899,0.40836799,0
99,-0.047348838,5.821357e-19,1.0917965e-18,-0.0067269048,7.7465172,0.40933388,0.050000001,0.80971158,-0.40949038,6.1567532e-22,7.74755,0.40835199,0
99,-0.04757607,3.5221681e-18,6.9810925e-18,-0.011087366,7.8178897,0.40931666,0.050000001,0.79878795,-0.40664136,3.594666e-21,7.8189201,0.40833601,0
99,-0.048184283,3.7332098e-19,7.464179e-19,-0.016467398,7.8892593,0.40929982,0.050000001,0.78715044,-0.40451333,4.5890793e-22,7.8902898,0.40832099,0
99,-0.049178287,-3.9463443e-18,-7.8411445e-18,-0.020419167,7.9606252,0.40928322,0.050000001,0.7747215,-0.40307394,-4.0882004e-21,7.9616499,0.408306,0
99,-0.049924824,-2.1303975e-18,-4.219976e-18,-0.01947155,7.9989748,0.4092744,0.050000001,0.76761794,-0.40253791,-2.2448658e-21,8,0.40829796,0
99,-0.43655419,-2.0973844e-19,6.328929e-19,-1.681429,1.0009588,0.51072562,0.050000001,0.29503322,0.049154319,1.1415854e-20,1,0.51302087,0
99,-0.443533,-8.1947652e-21,-3.8619173e-19,-1.7444601,1.0416631,0.51042122,0.050000001,0.30583715,0.035456546,-4.3511283e-21,1.04071,0.51270801,0
99,-0.45450136,-3.6864188e-19,1.8232217e-18,-1.8503869,1.1127225,0.50998068,0.050000001,0.32456228,0.007278047,3.8486875e-20,1.11178,0.51225299,0
99,-0.46364221,7.4350752e-19,5.9807586e-18,-1.9486241,1.1838026,0.50960678,0.050000001,0.34295693,-0.02501264,6.6726398e-20,1.18287,0.51186502,0
99,-0.47031203,-9.1626228e-19,-3.7352412e-18,-2.0353982,1.2548991,0.5092814,0.050000001,0.36074424,-0.061059508,-6.1440359e-20,1.25397,0.51152498,0
99,-0.47392178,-1.6299222e-18,-8.9279398e-18,-2.1070414,1.3260061,0.50899184,0.050000001,0.37764797,-0.10032046,-9.3012576e-20,1.32508,0.51122099,0
99,-0.47396332,2.161925e-18,5.1940503e-18,-2.1601257,1.3971212,0.50872743,0.050000001,0.39338705,-0.14204593,8.5399871e-20,1.39621,0.51094198,0
99,-0.47004533,2.7167273e-18,6.8227085e-18,-2.191757,1.4682457,0.5084818,0.050000001,0.40764019,-0.18530317,6.5982957e-20,1.46734,0.51068199,0
99,-0.46193334,-1.3781877e-18,-2.296681e-18,-2.1998675,1.5393782,0.50825012,0.050000001,0.42007798,-0.22902286,-4.0067039e-20,1.53848,0.510436,0
99,-0.44958377,-1.9506776e-18,-4.1922547e-18,-2.1835432,1.6105146,0.50802922,0.050000001,0.43038148,-0.27205172,-4.2384951e-20,1.60962,0.51020098,0
99,-0.43315646,5.0257174e-18,6.1205261e-18,-2.1432397,1.6816566,0.50781679,0.050000001,0.43825397,-0.31322452,5.5930625e-20,1.68077,0.50997502,0
99,-0.41301203,-3.3140088e-18,-2.6183832e-18,-2.0808764,1.7528064,0.5076108,0.050000001,0.44343168,-0.35143688,-3.2142536e-20,1.75193,0.50975502,0
99,-0.38968852,-4.1870981e-18,-6.7120773e-18,-1.9998226,1.8239605,0.50741065,0.050000001,0.44569835,-0.38572386,-4.7624614e-20,1.82309,0.50954098,0
99,-0.36385697,4.0139944e-18,4.0024763e-18,-1.9047011,1.8951215,0.50721556,0.050000001,0.44489259,-0.41533405,3.8821877e-20,1.89425,0.50933301,0
99,-0.33627185,-4.2088302e-18,-3.3628898e-18,-1.8010105,1.9662918,0.50702494,0.050000001,0.44090489,-0.4397791,-3.0480539e-20,1.96543,0.50912899,0
99,-0.30771685,7.5926708e-20,-1.094577e-19,-1.6947083,2.0374627,0.50683868,0.050000001,0.43367368,-0.45885494,3.1827776e-22,2.0366001,0.50893003,0
99,-0.27894053,-1.5574043e-18,1.6599067e-19,-1.5917627,2.1086404,0.50665683,0.050000001,0.42316258,-0.47265092,-4.9934995e-21,2.10779,0.50873601,0
99,-0.2506223,-4.3778869e-18,-2.9351708e-18,-1.4976652,2.1798213,0.50647861,0.050000001,0.40933788,-0.48152679,-1.9416323e-20,2.1789701,0.50854498,0
99,-0.22334035,1.7608117e-18,3.5441094e-19,-1.4168087,2.2510085,0.50630385,0.050000001,0.39215192,-0.48607939,1.256977e-20,2.25017,0.508358,0
99,-0.19756819,9.3364571e-18,5.7096369e-18,-1.3516065,2.3221993,0.50613308,0.050000001,0.37153643,-0.48708597,3.657402e-20,2.3213601,0.50817603,0
99,-0.17367613,7.6415193e-18,5.4286598e-18,-1.3011619,2.3933971,0.50596577,0.050000001,0.34743434,-0.48541632,2.4787556e-20,2.39257,0.50799698,0
99,-0.1519482,-4.5831592e-18,-2.2557443e-18,-1.2598277,2.4645977,0.5058018,0.050000001,0.31990984,-0.48188516,-1.5681777e-20,2.4637699,0.50782102,0
99,-0.13259166,-7.5148622e-18,-4.4794535e-18,-1.2162685,2.5358014,0.50564176,0.050000001,0.28929719,-0.47704703,-2.035908e-20,2.5349801,0.50765002,0
99,-0.11575358,6.9083753e-20,-1.369591e-19,-1.154388,2.6070137,0.50548494,0.050000001,0.25638899,-0.47096282,1.3379051e-22,2.6062,0.50748199,0
99,-0.10152254,2.4949883e-18,1.7445498e-18,-1.0568759,2.67823,0.50533104,0.050000001,0.22257005,-0.46302518,5.3282653e-21,2.6774199,0.50731701,0
99,-0.089917831,-1.6645158e-19,-6.8976782e-20,-0.91065842,2.7494483,0.50518042,0.050000001,0.1897718,-0.45196411,-2.1504823e-22,2.7486401,0.50715601,0
99,-0.08087685,3.5920762e-21,-3.3387527e-20,-0.71214849,2.8206747,0.50503302,0.050000001,0.16022745,-0.43608794,-3.772975e-23,2.81987,0.506998,0
99,-0.074240126,2.3033686e-18,9.7093943e-19,-0.46969539,2.8919072,0.50488889,0.050000001,0.1360819,-0.4137094,2.9956221e-21,2.8911099,0.50684398,0
99,-0.069744729,-3.2550885e-18,-7.85136e-19,-0.20171495,2.9631395,0.50474727,0.050000001,0.11898275,-0.38361248,-7.4818018e-21,2.9623401,0.50669199,0
99,-0.067032792,-2.3080951e-18,-1.0014775e-18,0.068649158,3.0343773,0.50460905,0.050000001,0.10980087,-0.34535941,-3.1595632e-21,3.0335901,0.50654399,0
99,-0.065682322,3.297115e-18,8.4050675e-19,0.31956246,3.1056154,0.50447375,0.050000001,0.10857993,-0.29937023,7.7001549e-21,3.10483,0.50639898,0
99,-0.065249242,-1.6411676e-18,-1.1298299e-18,0.53512907,3.1768594,0.50434101,0.050000001,0.11468629,-0.24676511,-7.4642412e-21,3.17608,0.506257,0
99,-0.065313905,8.639886e-19,7.4965828e-19,0.70707154,3.2481079,0.50421089,0.050000001,0.12706836,-0.18910441,2.4422223e-21,3.24733,0.506118,0
99,-0.065520227,1.7233326e-18,1.3033521e-18,0.83398342,3.3193598,0.50408375,0.050000001,0.14451602,-0.12811041,7.8150837e-21,3.3185899,0.50598198,0
99,-0.06560412,-9.4659251e-19,-1.8395378e-18,0.91912788,3.3906159,0.50395906,0.050000001,0.16585991,-0.065456457,-5.2119717e-21,3.3898499,0.50584799,0
99,-0.065404862,5.4420572e-21,-3.509834e-20,0.96811908,3.461874,0.50383687,0.050000001,0.1900712,-0.0026235771,2.9927275e-23,3.4611101,0.50571698,0
99,-0.064776316,1.3088063e-19,1.103777e-18,0.98718148,3.5331354,0.50371724,0.050000001,0.21630922,0.059098717,2.5885612e-21,3.5323801,0.50558901,0
99,-0.063722908,1.9271629e-18,-2.7779403e-18,0.98205596,3.6044037,0.50360048,0.050000001,0.24389784,0.11859787,-6.8936263e-21,3.6036501,0.50546402,0
99,-0.062372047,-3.4880618e-18,4.4155724e-18,0.95769465,3.6756771,0.5034861,0.050000001,0.27225628,0.17498347,8.7619131e-21,3.6749201,0.50534099,0
99,-0.060821369,-5.2410127e-19,1.1078867e-18,0.91835064,3.7469511,0.50337392,0.050000001,0.30087093,0.22754925,4.7554496e-21,3.7462001,0.50522101,0
99,-0.059212238,5.4608202e-18,-6.8665508e-18,0.86777472,3.8182247,0.50326377,0.050000001,0.32927272,0.27575964,-1.1958376e-20,3.8174801,0.50510299,0
99,-0.057702653,-5.0627763e-18,5.4601572e-18,0.80942303,3.8895006,0.50315624,0.050000001,0.35701534,0.31926298,8.3741188e-21,3.8887601,0.50498801,0
99,-0.056448959,-4.0186502e-18,4.5557729e-18,0.74661565,3.9607811,0.50305092,0.050000001,0.38367516,0.35790074,5.1514599e-21,3.9600401,0.504875,0
99,-0.055592749,5.586842e-18,-5.6650775e-18,0.68252432,4.0320649,0.50294781,0.050000001,0.40885749,0.39171079,-9.2683948e-21,4.0313301,0.50476402,0
99,-0.055252891,-2.1412205e-18,1.9677231e-18,0.62004101,4.103353,0.50284678,0.050000001,0.43220261,0.42091739,2.9465339e-21,4.1026201,0.50465602,0
99,-0.05552198,2.2628332e-18,-2.2649316e-18,0.56165338,4.1746497,0.50274718,0.050000001,0.45339838,0.44591591,-1.8337009e-21,4.1739202,0.50454903,0
99,-0.056465574,4.7930881e-18,-4.8639006e-18,0.50920767,4.2459459,0.50265032,0.050000001,0.4721874,0.46724316,-6.0607317e-21,4.2452202,0.50444502,0
99,-0.058126714,-4.8229163e-18,4.7974126e-18,0.4635013,4.3172383,0.50255579,0.050000001,0.48838583,0.48553944,5.8430681e-21,4.3165102,0.50434399,0
99,-0.060532872,-1.9552861e-20,1.0185693e-20,0.42384169,4.388535,0.50246269,0.050000001,0.50190574,0.50148499,1.494957e-23,4.3878198,0.50424403,0
99,-0.063703701,-5.1799088e-18,5.0998208e-18,0.38759553,4.4598379,0.50237155,0.050000001,0.51278609,0.5157091,6.3669752e-21,4.4591198,0.50414598,0
99,-0.067661837,-2.0305508e-19,2.6757946e-19,0.34984696,4.5311437,0.50228214,0.050000001,0.52124488,0.52867758,2.5657803e-22,4.5304298,0.50405002,0
99,-0.072441511,2.2300903e-18,-2.2755914e-18,0.30355808,4.6024499,0.5021947,0.050000001,0.52772301,0.54055196,-2.6949817e-21,4.6017399,0.50395602,0
99,-0.078094773,-3.2359122e-18,3.146282e-18,0.24046181,4.6737576,0.50210881,0.050000001,0.53291112,0.55105853,4.3549577e-21,4.6730499,0.50386399,0
99,-0.08469151,3.1981054e-18,-3.0346331e-18,0.15272255,4.7450719,0.50202477,0.050000001,0.53772986,0.55941105,-3.9830205e-21,4.74437,0.50377399,0
99,-0.092308179,3.2351323e-18,-3.2287018e-18,0.035017796,4.8163867,0.50194275,0.050000001,0.54324424,0.56433523,-4.3449479e-21,4.81568,0.50368601,0
99,-0.10100809,-5.4965209e-18,5.4179904e-18,-0.11367093,4.8877025,0.50186175,0.050000001,0.55052751,0.56421983,9.8250001e-21,4.8870001,0.50359899,0
99,-0.11080917,8.3271933e-18,-8.5815439e-18,-0.2891697,4.9590211,0.50178266,0.050000001,0.56049681,0.5573774,-1.6918504e-20,4.9583201,0.50351399,0
99,-0.12165144,5.9790099e-18,-6.0503266e-18,-0.482678,5.0303426,0.50170541,0.050000001,0.57377046,0.54235321,-1.0719093e-20,5.0296502,0.50343102,0
99,-0.13337144,-8.6740111e-18,8.9993619e-18,-0.68259937,5.101665,0.50162947,0.050000001,0.59059042,0.51819038,1.7607058e-20,5.1009698,0.50335002,0
99,-0.14569218,-4.162021e-20,2.2089318e-19,-0.87695181,5.1729913,0.50155479,0.050000001,0.61082596,0.48457721,6.2942498e-23,5.1722999,0.50326997,0
99,-0.15823302,2.1528635e-18,-3.7955753e-18,-1.0554413,5.2443194,0.50148219,0.050000001,0.63404751,0.44185823,-9.1165102e-21,5.2436299,0.50319201,0
99,-0.17054017,5.2543679e-18,-1.0647828e-17,-1.2106682,5.3156476,0.50141066,0.050000001,0.65963823,0.39092165,-2.5577988e-20,5.31496,0.503115,0
99,-0.18212506,-2.0081524e-18,3.4827753e-18,-1.338322,5.3869777,0.50134087,0.050000001,0.68690008,0.33303005,8.5192963e-21,5.3862901,0.50304002,0
99,-0.19250847,-3.2052078e-18,3.9017208e-18,-1.4366701,5.4583139,0.50127244,0.050000001,0.71513605,0.26964903,8.6087796e-21,5.4576302,0.50296599,0
99,-0.20125501,6.8841169e-20,-2.1242876e-19,-1.5057474,5.5296497,0.50120538,0.050000001,0.74369258,0.20231608,-6.8398113e-22,5.5289698,0.50289398,0
99,-0.20800497,-1.4432554e-18,-2.8128303e-19,-1.5466639,5.6009879,0.50113916,0.050000001,0.77198499,0.13254361,-2.7058197e-22,5.6003098,0.502823,0
99,-0.21249294,-2.9757238e-19,2.5566232e-18,-1.5610418,5.6723261,0.50107425,0.050000001,0.79950553,0.061768118,6.7786886e-21,5.6716499,0.50275302,0
99,-0.21455325,-1.9848627e-18,-4.6797813e-18,-1.5505354,5.7436638,0.50101078,0.050000001,0.82580781,-0.0086648799,-9.5986079e-21,5.74299,0.50268501,0
99,-0.21412817,3.4407361e-19,-3.6764324e-18,-1.5166438,5.8150034,0.50094855,0.050000001,0.85049766,-0.077479564,-9.0679553e-21,5.8143301,0.50261903,0
99,-0.21127178,1.1070286e-18,1.3305965e-17,-1.4607871,5.8863478,0.50088716,0.050000001,0.87324172,-0.14347409,3.0796009e-20,5.8856802,0.50255299,0
99,-0.20614481,-8.1027464e-19,-3.0490072e-18,-1.3844653,5.9576936,0.50082767,0.050000001,0.89374954,-0.20552042,-7.4561382e-21,5.9570298,0.50248897,0
99,-0.19899726,-2.095562e-18,-6.2064635e-18,-1.2895105,6.0290384,0.50076914,0.050000001,0.91175759,-0.26257777,-1.1300392e-20,6.0283699,0.50242603,0
99,-0.19014974,-2.4657386e-18,-5.4300917e-18,-1.1785192,6.1003861,0.50071156,0.050000001,0.92704207,-0.3137351,-7.8818171e-21,6.09972,0.50236398,0
99,-0.17997843,1.7306335e-18,4.9333581e-18,-1.0551689,6.1717377,0.50065553,0.050000001,0.93943501,-0.35826442,9.0544434e-21,6.1710801,0.50230402,0
99,-0.16888964,9.087066e-19,3.5303332e-18,-0.92420024,6.2430902,0.50060028,0.050000001,0.9488464,-0.39568883,8.2442676e-21,6.2424302,0.502244,0
99,-0.15728764,2.6810098e-18,5.6172127e-18,-0.79106164,6.3144426,0.50054628,0.050000001,0.9552871,-0.42584822,7.613687e-21,6.3137798,0.502186,0
99,-0.1455486,9.6688819e-18,2.0419976e-17,-0.66127747,6.3857961,0.50049281,0.050000001,0.95887387,-0.44891143,2.6761025e-20,6.3851399,0.50212902,0
99,-0.13399902,2.0909459e-18,4.2275274e-18,-0.53976929,6.4571543,0.50043982,0.050000001,0.95982552,-0.46534726,3.8554206e-21,6.4565001,0.50207198,0
99,-0.12290116,-1.0009512e-17,-2.0342646e-17,-0.43032461,6.5285125,0.50038874,0.050000001,0.95844227,-0.47586823,-2.4608775e-20,6.5278602,0.50201702,0
99,-0.11244754,-7.515318e-18,-1.5242315e-17,-0.3352882,6.5998726,0.50033838,0.050000001,0.95507401,-0.48134494,-1.651157e-20,6.5992198,0.50196302,0
99,-0.10276375,2.8783251e-18,5.6920196e-18,-0.255548,6.6712332,0.50028902,0.050000001,0.95008826,-0.4827143,5.9061843e-21,6.6705799,0.50190997,0
99,-0.093917564,-4.6308673e-18,-8.9713395e-18,-0.19075403,6.7425909,0.50024098,0.050000001,0.94383979,-0.48089799,-6.87469e-21,6.74194,0.501858,0
99,-0.085930377,-7.3067513e-20,-2.8984977e-19,-0.13963549,6.8139548,0.50019348,0.050000001,0.93664688,-0.47674111,-1.3767899e-22,6.8133101,0.50180697,0
99,-0.078790374,7.6007873e-18,1.4889014e-17,-0.10040498,6.8853168,0.50014675,0.050000001,0.92877674,-0.47097489,1.2395975e-20,6.8846698,0.50175703,0
99,-0.072462313,-3.4503052e-21,9.1932756e-20,-0.071044803,6.9566803,0.50010115,0.050000001,0.92043942,-0.46420053,3.2071609e-24,6.9560399,0.50170797,0
99,-0.066898108,-3.9827819e-20,-1.3749484e-19,-0.049561922,7.0280476,0.50005639,0.050000001,0.91179013,-0.45688966,-6.1776019e-23,7.0274,0.50165999,0
99,-0.062043101,4.2638112e-18,8.4733015e-18,-0.034167983,7.0994158,0.5000121,0.050000001,0.90293288,-0.44939446,5.1576185e-21,7.0987701,0.50161201,0
99,-0.05784167,4.3806919e-18,8.8592483e-18,-0.023346351,7.1707811,0.49996895,0.050000001,0.89392871,-0.4419682,5.0866082e-21,7.1701398,0.50156599,0
99,-0.054240067,-1.7071056e-19,-1.9285806e-19,-0.01586755,7.2421513,0.49992636,0.050000001,0.88480407,-0.43478286,-6.2126848e-22,7.2415099,0.50151998,0
99,-0.05118857,-1.336389e-19,-1.4895779e-19,-0.010770389,7.3135276,0.49988458,0.050000001,0.87555933,-0.42794719,-4.9212682e-22,7.3128901,0.50147498,0
99,-0.048642874,-4.2458374e-18,-8.5263511e-18,-0.0073450338,7.3848977,0.49984372,0.050000001,0.86617494,-0.42152366,-4.7319012e-21,7.3842602,0.50143099,0
99,-0.046563812,-6.7126464e-18,-1.3822261e-17,-0.0050827139,7.4562674,0.49980354,0.050000001,0.85661799,-0.41554061,-6.9396301e-21,7.4556298,0.50138801,0
99,-0.04491777,4.4433057e-20,3.7297668e-20,-0.003663657,7.5276437,0.49976426,0.050000001,0.84684443,-0.41000283,4.2755318e-23,7.52701,0.50134599,0
99,-0.043676954,1.7913012e-22,2.9642011e-21,-0.0030178525,7.5990181,0.49972564,0.050000001,0.83680147,-0.40490553,6.3379565e-23,7.5983801,0.50130397,0
99,-0.042818565,-2.2466509e-18,-4.7092037e-18,-0.0033552025,7.6703939,0.49968728,0.050000001,0.82642478,-0.40024868,-2.0608054e-21,7.6697602,0.50126302,0
99,-0.042325359,2.3381013e-18,4.8616039e-18,-0.0051126555,7.7417698,0.49964961,0.050000001,0.81563449,-0.39605504,2.1594919e-21,7.7411399,0.50122303,0
99,-0.042185705,3.9034049e-18,7.8673438e-18,-0.0086983871,7.8131475,0.49961275,0.050000001,0.80433106,-0.39237928,4.0351231e-21,7.81252,0.50118297,0
99,-0.042393826,1.9647713e-19,4.3531279e-19,-0.013949241,7.8845282,0.49957702,0.050000001,0.79240173,-0.38929245,2.0405134e-22,7.8839002,0.50114501,0
99,-0.042950492,3.8746078e-19,1.0027363e-18,-0.019424452,7.9559059,0.49954134,0.050000001,0.77974415,-0.38682604,1.545457e-24,7.9552798,0.50110602,0
99,-0.043521423,1.198049e-19,3.2727279e-19,-0.020971227,8.0006247,0.49951974,0.050000001,0.77132654,-0.38560048,-2.7131334e-23,8,0.50108284,0
99,-0.43805942,-1.6931318e-19,8.8836365e-19,-1.8526453,1.0007702,0.59730166,0.050000001,0.41793382,0.022037167,1.0175889e-20,1,0.59807354,0
99,-0.44403583,-3.5952455e-20,1.3637945e-19,-1.8965368,1.0368451,0.5970006,0.050000001,0.42941752,0.010321524,7.403686e-22,1.03608,0.59777099,0
99,-0.45441541,2.1784295e-19,7.8222603e-19,-1.9793471,1.1079334,0.59650159,0.050000001,0.45165074,-0.016783638,6.5343686e-21,1.10717,0.59726799,0
99,-0.46277431,5.3990693e-20,3.4673831e-18,-2.0548117,1.1790432,0.59607142,0.050000001,0.47321111,-0.047723997,3.0659953e-20,1.17829,0.596834,0
99,-0.46850386,-2.0588112e-20,-2.3324725e-18,-2.1191804,1.2501694,0.59569198,0.050000001,0.49376622,-0.082115047,-2.8290705e-20,1.24942,0.59644997,0
99,-0.47103611,-7.691587e-19,-5.6515213e-18,-2.1687746,1.3213097,0.59535044,0.050000001,0.51296115,-0.11937698,-5.1670574e-20,1.32057,0.59610403,0
99,-0.46988887,-4.1605983e-19,-4.364665e-19,-2.2002442,1.3924556,0.59503579,0.050000001,0.53042519,-0.1587553,7.6084844e-22,1.3917201,0.59578401,0
99,-0.46470451,4.5360739e-19,2.6216015e-18,-2.2108753,1.4636118,0.59474158,0.050000001,0.54578447,-0.19933803,2.4601523e-20,1.46288,0.59548497,0
99,-0.45528808,2.2019605e-19,1.713891e-19,-2.1988637,1.5347762,0.59446251,0.050000001,0.55866945,-0.24008447,0,1.53405,0.59520102,0
99,-0.44163722,2.6327378e-19,-1.3745656e-19,-2.1636128,1.6059446,0.59419507,0.050000001,0.56874323,-0.27988172,1.1075141e-22,1.60522,0.59492803,0
99,-0.4239504,1.7782739e-18,3.1772138e-18,-2.1059246,1.6771187,0.59393728,0.050000001,0.57572198,-0.3176173,2.1960679e-20,1.6763999,0.59466499,0
99,-0.40262035,-2.3339494e-20,1.1576633e-19,-2.0280564,1.7482984,0.5936873,0.050000001,0.57938653,-0.35224938,-2.0183366e-21,1.7475899,0.59441,0
99,-0.37820745,-4.3646603e-18,-6.4800312e-18,-1.9336201,1.8194847,0.59344417,0.050000001,0.57959986,-0.38287929,-4.307218e-20,1.8187799,0.59416199,0
99,-0.35139087,-3.5479237e-19,-6.039029e-19,-1.8273183,1.8906792,0.59320652,0.050000001,0.57631278,-0.40881929,-1.1548055e-21,1.88998,0.59391898,0
99,-0.32292068,-6.599718e-20,-2.3216105e-20,-1.7145373,1.9618758,0.59297454,0.050000001,0.56956071,-0.42963138,2.9214985e-21,1.96118,0.593683,0
99,-0.29355937,7.428859e-21,-8.7301821e-21,-1.6008803,2.0330737,0.59274757,0.050000001,0.55944622,-0.44514528,-4.1773713e-23,2.0323801,0.59345102,0
99,-0.26402688,2.7828616e-18,3.2140334e-18,-1.4917659,2.1042802,0.59252608,0.050000001,0.54611593,-0.45545128,1.6655395e-20,2.10359,0.593225,0
99,-0.23496999,2.2926159e-19,3.9916309e-19,-1.3922096,2.1754897,0.592309,0.050000001,0.529724,-0.46087191,6.9139708e-22,2.1748099,0.59300297,0
99,-0.20693526,-2.6731651e-18,-2.391294e-18,-1.3066393,2.2467024,0.59209633,0.050000001,0.51040137,-0.46192953,-9.5113435e-21,2.2460201,0.59278601,0
99,-0.1803598,-9.3656297e-20,2.1392824e-20,-1.238688,2.3179221,0.59188849,0.050000001,0.48820984,-0.45931143,2.0333919e-22,2.31725,0.592574,0
99,-0.15558133,2.3596322e-18,2.2906807e-18,-1.1907154,2.3891423,0.59168482,0.050000001,0.46312088,-0.453834,9.2101214e-21,2.3884699,0.59236598,0
99,-0.13284503,-2.536621e-19,-2.8422694e-19,-1.162605,2.4603724,0.59148544,0.050000001,0.43503147,-0.44638768,-9.9842618e-22,2.4597099,0.59216201,0
99,-0.11232883,-2.4473319e-18,-1.7963406e-18,-1.1499721,2.5316026,0.59129047,0.050000001,0.40384537,-0.43783617,-5.4649412e-21,2.5309401,0.59196299,0
99,-0.094153807,-1.4724244e-19,-1.7036529e-19,-1.1424259,2.6028364,0.59109956,0.050000001,0.36963487,-0.42883551,-3.3589276e-22,2.60218,0.59176803,0
99,-0.078401417,2.2334265e-18,1.5356907e-18,-1.1234021,2.674077,0.5909124,0.050000001,0.33288369,-0.41958958,5.0665144e-21,2.67342,0.59157699,0
99,-0.065114953,1.0968066e-20,4.1605091e-20,-1.0729878,2.745321,0.59072924,0.050000001,0.29468766,-0.40963081,1.4262029e-23,2.7446699,0.59139001,0
99,-0.054293379,2.1539124e-19,2.1246676e-19,-0.97367239,2.8165669,0.59054995,0.050000001,0.25681221,-0.39775956,2.4278422e-22,2.8159201,0.59120703,0
99,-0.045872521,2.1180816e-18,9.0114286e-19,-0.81689048,2.8878212,0.59037399,0.050000001,0.22150768,-0.38223773,2.6281204e-21,2.8871801,0.59102702,0
99,-0.039708663,-2.7919235e-19,-1.6858608e-19,-0.60694742,2.9590774,0.59020209,0.050000001,0.19111528,-0.36122,-2.2736329e-22,2.9584401,0.59085202,0
99,-0.035568044,-2.1639816e-18,-8.9140478e-19,-0.36025074,3.0303357,0.59003383,0.050000001,0.16758564,-0.33325475,-2.8494448e-21,3.0297,0.59068,0
99,-0.033133216,1.240453e-20,2.8792464e-20,-0.10029752,3.1015997,0.5898692,0.050000001,0.15212919,-0.29765916,-6.2615677e-23,3.10097,0.59051198,0
99,-0.032029837,-2.1148856e-19,-1.5438075e-19,0.14910015,3.1728644,0.58970773,0.050000001,0.14508386,-0.25464833,-3.2888813e-22,3.17223,0.59034699,0
99,-0.031864952,9.5167088e-19,9.2102953e-19,0.36926904,3.2441339,0.58954966,0.050000001,0.14601786,-0.20520575,2.5685828e-21,3.24351,0.590186,0
