Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
112,-0.021251541,2.5849373e-20,9.7786946e-20,-0.003285887,7.8796754,1.6240473,0.050000001,1.0648899,-0.27324182,1.6721155e-23,7.8796802,1.62405,0
112,-0.0181376,-7.5057341e-20,-2.9381903e-19,-0.0023907102,7.9510694,1.6240115,0.050000001,1.0516326,-0.27113023,-4.6394797e-23,7.9510698,1.62401,0
112,-0.016113866,-3.332659e-20,-1.2659036e-19,-0.0019920436,7.9999986,1.6239885,0.050000001,1.0428488,-0.26941389,-2.315624e-23,8,1.6239895,0
112,-0.19820896,-1.34673e-20,-3.261058e-19,-0.00071121781,0.99999881,1.7145878,0.050000001,1.2564861,-0.015722746,-4.5235188e-22,1,1.7145907,0
112,-0.1987014,-1.7560364e-20,-3.1903246e-21,-0.0007690636,1.0322995,1.7144972,0.050000001,1.2564849,-0.020463698,4.8321489e-24,1.0323,1.7145,0
112,-0.19945061,-1.0632352e-20,-6.0018121e-21,-0.00088077033,1.103547,1.7143,0.050000001,1.2559248,-0.031201851,-8.5397897e-23,1.10355,1.7143,0
112,-0.19981204,3.6151137e-21,-2.4842139e-19,-0.00096701056,1.1747894,1.7140981,0.050000001,1.2547374,-0.042195242,-3.9547352e-22,1.17479,1.7141,0
112,-0.1997343,3.1954659e-20,7.0016967e-19,-0.0010436662,1.2460294,1.7138915,0.050000001,1.2528576,-0.053405911,1.0009815e-21,1.24603,1.71389,0
112,-0.1991667,-1.4126613e-20,-2.2394685e-19,-0.001118601,1.3172715,1.7136873,0.050000001,1.2502201,-0.064782552,-3.5131644e-22,1.31727,1.71369,0
112,-0.19806233,-4.1920702e-21,-2.3963983e-19,-0.0011769612,1.3885154,1.7134856,0.050000001,1.2467699,-0.076261386,-3.5818834e-22,1.38852,1.71349,0
112,-0.19637904,1.5269586e-21,-7.6108856e-21,-0.0011930413,1.4597555,1.7132795,0.050000001,1.2424501,-0.087765299,-1.0050829e-23,1.45976,1.71328,0
112,-0.19408047,6.8702436e-20,6.8709944e-19,-0.0011958702,1.5309956,1.7130775,0.050000001,1.2372175,-0.099206656,9.2063526e-22,1.531,1.71308,0
112,-0.19113982,-3.3146281e-20,-2.1747374e-19,-0.001166507,1.6022356,1.7128795,0.050000001,1.2310476,-0.11048895,-2.7696154e-22,1.60224,1.71288,0
112,-0.18753962,7.7373166e-21,-1.2737079e-20,-0.0011187851,1.6734754,1.7126795,0.050000001,1.2239202,-0.12150943,-2.9216202e-23,1.67348,1.71268,0
112,-0.1832734,7.3067532e-20,6.7939244e-19,-0.0010961208,1.7447177,1.7124795,0.050000001,1.2158402,-0.13216093,9.3285536e-22,1.74472,1.7124799,0
112,-0.17834634,3.2646505e-20,2.2228863e-19,-0.0010312692,1.8159617,1.7122816,0.050000001,1.206823,-0.14233388,2.4219519e-22,1.81596,1.71228,0
112,-0.17277412,2.0648259e-20,2.2587676e-19,-0.00097494124,1.8872073,1.7120878,0.050000001,1.1968952,-0.15192057,2.7126887e-22,1.88721,1.71209,0
112,-0.16658473,-6.4470509e-20,-4.4143196e-19,-0.00091644685,1.9584558,1.7118958,0.050000001,1.1861076,-0.16081914,-5.2261472e-22,1.95846,1.7119,0
112,-0.15981707,5.5125836e-20,4.3275448e-19,-0.00083895959,2.0297055,1.7117038,0.050000001,1.1745229,-0.16893297,5.4676906e-22,2.0297101,1.7117,0
112,-0.15251757,5.5790993e-20,4.3658319e-19,-0.00077567378,2.1009574,1.711516,0.050000001,1.1622127,-0.17617406,5.1420256e-22,2.10096,1.71152,0
112,-0.1447423,7.2088816e-20,4.2454763e-19,-0.00069689145,2.1722095,1.7113276,0.050000001,1.149258,-0.182469,4.7128146e-22,2.17221,1.7113301,0
112,-0.13655184,7.9365117e-20,4.2098667e-19,-0.00065128901,2.2434652,1.7111435,0.050000001,1.1357553,-0.18775339,4.4167582e-22,2.24347,1.7111501,0
112,-0.12801261,4.2327155e-20,1.9722872e-19,-0.00060545839,2.3147278,1.7109635,0.050000001,1.1218053,-0.19197842,1.3309633e-22,2.3147299,1.71097,0
112,-0.11919252,7.4577602e-20,4.0050775e-19,-0.00057033682,2.3859897,1.7107878,0.050000001,1.1075029,-0.19510834,3.089722e-22,2.3859899,1.71079,0
112,-0.11015946,5.2023267e-21,-2.7672816e-21,-0.00055126572,2.4572513,1.7106118,0.050000001,1.0929557,-0.19711907,-5.7624472e-23,2.4572501,1.71061,0
112,-0.10098039,-1.1282256e-19,-6.0191762e-19,-0.00052491936,2.5285194,1.7104375,0.050000001,1.0782655,-0.19799872,-5.2773941e-22,2.5285201,1.71044,0
112,-0.091720238,-1.5675119e-19,-7.9165527e-19,-0.00051429868,2.5997891,1.7102695,0.050000001,1.0635231,-0.19774789,-6.1932543e-22,2.5997901,1.71027,0
112,-0.082439236,-4.0818794e-20,-2.0357781e-19,-0.00049868412,2.6710629,1.710108,0.050000001,1.0488229,-0.19637668,-1.5586783e-22,2.6710701,1.7101099,0
112,-0.073195085,7.3732004e-20,3.8448787e-19,-0.00048549505,2.7423396,1.7099415,0.050000001,1.0342604,-0.19390453,2.5260061e-22,2.7423401,1.70994,0
112,-0.064037867,-3.2052124e-20,-1.8553912e-19,-0.0005226527,2.8136199,1.7097815,0.050000001,1.0199153,-0.19035304,-9.3798528e-23,2.8136201,1.70978,0
112,-0.05501337,-6.7708417e-20,-3.8039974e-19,-0.00055449898,2.8849022,1.7096282,0.050000001,1.0058575,-0.18575275,-2.0463961e-22,2.8849001,1.70963,0
112,-0.046161842,3.8782612e-20,1.7728123e-19,-0.0005701381,2.9561858,1.7094719,0.050000001,0.99215662,-0.18013917,7.1800939e-23,2.9561901,1.70947,0
112,-0.037518241,-2.6298033e-20,-1.8080864e-19,-0.00061268912,3.0274694,1.7093217,0.050000001,0.9788788,-0.17354535,-4.251912e-23,3.0274701,1.7093199,0
112,-0.029111812,-4.5121218e-22,-6.7249683e-21,-0.00066887564,3.0987616,1.7091783,0.050000001,0.96608126,-0.16600764,-2.0690772e-23,3.0987599,1.70918,0
112,-0.020967642,9.3454194e-20,5.3443498e-19,-0.00074238749,3.1700575,1.7090319,0.050000001,0.9538157,-0.15756525,1.2907366e-22,3.1700599,1.70903,0
112,-0.013106755,1.2745942e-21,9.2381809e-21,-0.00084325857,3.2413521,1.7088876,0.050000001,0.94213283,-0.14825398,3.1775803e-23,3.2413499,1.70889,0
112,-0.0055457558,-2.5347419e-21,6.8666856e-21,-0.00097733596,3.31265,1.7087475,0.050000001,0.931077,-0.13811019,1.2862376e-23,3.31265,1.70875,0
112,0.0017014028,9.0507699e-20,6.8960683e-19,-0.0011572076,3.3839524,1.7086117,0.050000001,0.92069286,-0.12716933,-8.9495386e-24,3.38395,1.7086101,0
112,0.0086231902,4.5926651e-20,3.4420133e-19,-0.0013848327,3.455256,1.70848,0.050000001,0.91102332,-0.1154653,-4.8635582e-24,3.45526,1.70848,0
112,0.015209621,-3.7551118e-20,-3.3332931e-19,-0.0016966702,3.5265596,1.7083498,0.050000001,0.90210843,-0.10303377,5.6973857e-23,3.5265601,1.7083499,0
112,0.021453237,-4.396183e-21,2.0903046e-21,-0.0021400258,3.5978699,1.7082212,0.050000001,0.89398873,-0.089908525,-7.8945089e-24,3.5978701,1.70822,0
112,0.027346591,-1.0496833e-20,-1.6609747e-19,-0.0027659924,3.6691818,1.7080978,0.050000001,0.88670528,-0.076124251,5.4083597e-23,3.6691799,1.7081,0
112,0.03288288,-1.3848668e-20,-1.6562803e-19,-0.0036767947,3.7404954,1.707976,0.050000001,0.88029808,-0.061718006,4.4617496e-23,3.7405,1.70798,0
112,0.038054939,3.6949427e-21,-5.3447904e-22,-0.0050158533,3.8118093,1.707858,0.050000001,0.87480509,-0.046731804,1.0948771e-23,3.81181,1.70786,0
112,0.042856045,-6.0313462e-21,-1.6510698e-19,-0.0070240963,3.8831296,1.7077422,0.050000001,0.87026137,-0.031211091,6.4735396e-23,3.8831301,1.7077399,0
112,0.047277428,1.8345127e-21,-4.3312441e-21,-0.010073054,3.9544516,1.7076287,0.050000001,0.86669552,-0.015212897,-2.4828549e-24,3.9544499,1.70763,0
112,0.051308118,8.7798305e-22,1.5706341e-19,-0.014717736,4.0257754,1.7075118,0.050000001,0.8641212,0.0011937949,-8.7116541e-23,4.0257802,1.70751,0
112,0.054937728,5.8745111e-21,3.1585849e-21,-0.021763854,4.0970993,1.7074018,0.050000001,0.86253923,0.017922107,1.5772946e-23,4.0970998,1.7074,0
112,0.058156189,3.6013647e-21,-8.1358855e-20,-0.032286298,4.1684294,1.7072983,0.050000001,0.8619172,0.034862537,4.8151167e-23,4.1684299,1.7072999,0
112,0.06095079,-1.0837284e-20,1.58722e-19,-0.047577936,4.2397618,1.7071919,0.050000001,0.86218411,0.051879261,-1.0678809e-22,4.2397599,1.70719,0
112,0.063307643,-3.5409444e-20,3.2545026e-19,-0.069027983,4.3110957,1.7070875,0.050000001,0.86323231,0.068811834,-2.1714685e-22,4.3111,1.70709,0
112,0.065211743,-6.1859329e-21,4.6875594e-21,-0.097834259,4.3824296,1.7069852,0.050000001,0.86491221,0.085481942,3.6041485e-24,4.3824301,1.70699,0
112,0.066648774,1.1243384e-20,-1.5780649e-19,-0.13468441,4.4537702,1.7068897,0.050000001,0.86705041,0.10171103,1.0909323e-22,4.4537702,1.70689,0
112,0.067605034,-3.6001857e-21,3.8886068e-21,-0.17950308,4.5251107,1.7067938,0.050000001,0.86947685,0.11733413,7.5583021e-25,4.5251098,1.70679,0
112,0.068067625,3.395927e-20,-2.4387991e-19,-0.23125353,4.5964508,1.7066976,0.050000001,0.87205744,0.13222115,1.7089625e-22,4.5964499,1.7067,0
112,0.068025485,4.1943637e-20,-2.4610694e-19,-0.28801015,4.6677899,1.7066056,0.050000001,0.87472492,0.14628971,1.6866015e-22,4.6677899,1.70661,0
112,0.067469142,1.7172342e-20,-8.2394097e-20,-0.3472468,4.7391319,1.7065175,0.050000001,0.87750095,0.15950933,5.3697636e-23,4.73913,1.70652,0
112,0.066391736,-6.5215016e-20,3.1957609e-19,-0.4062117,4.8104796,1.7064317,0.050000001,0.880512,0.17189164,-2.2275178e-22,4.8104801,1.70643,0
112,0.064787313,3.4834215e-21,-8.6106586e-21,-0.46235687,4.8818302,1.7063483,0.050000001,0.88397962,0.18347088,-6.0865644e-24,4.8818302,1.70635,0
112,0.062651262,-2.3772864e-21,6.8570139e-21,-0.51378846,4.9531803,1.706262,0.050000001,0.88818848,0.1942804,7.8124721e-24,4.9531798,1.70626,0
112,0.059980195,-1.1430222e-19,4.9604134e-19,-0.55940616,5.0245299,1.7061782,0.050000001,0.89347053,0.20432621,-3.0205916e-22,5.0245299,1.70618,0
112,0.056771003,-2.2526099e-20,8.2122524e-20,-0.59896052,5.0958819,1.706098,0.050000001,0.90015292,0.21356586,-4.3302307e-23,5.09588,1.7061,0
112,0.053021315,1.0079443e-19,-4.2120288e-19,-0.63294536,5.1672354,1.7060198,0.050000001,0.90853137,0.22189525,2.2606153e-22,5.1672401,1.70602,0
112,0.048730988,8.2439889e-20,-3.4180168e-19,-0.66234905,5.2385893,1.7059418,0.050000001,0.91884822,0.22914244,1.7286838e-22,5.2385898,1.70594,0
112,0.043900661,2.3843315e-20,-8.0297304e-20,-0.68836939,5.3099499,1.7058682,0.050000001,0.93127912,0.23507346,3.4145175e-23,5.3099499,1.70587,0
112,0.038534854,6.884632e-20,-2.57932e-19,-0.71218145,5.38131,1.705792,0.050000001,0.94590729,0.23940523,9.3696323e-23,5.38131,1.70579,0
112,0.032646153,4.5634049e-20,-1.7616848e-19,-0.73472738,5.4526696,1.7057176,0.050000001,0.9627496,0.24181487,5.931608e-23,5.4526701,1.7057199,0
112,0.026254972,4.8092494e-20,-1.7618555e-19,-0.756531,5.5240293,1.70565,0.050000001,0.9817344,0.24196492,3.3390418e-23,5.5240302,1.70565,0
112,0.019394118,2.4539869e-20,-8.6103854e-20,-0.77774215,5.5953956,1.7055823,0.050000001,1.0027086,0.2395235,1.7962413e-23,5.5953999,1.70558,0
112,0.012116505,-6.9507463e-20,2.7618565e-19,-0.79802984,5.6667624,1.7055118,0.050000001,1.0254513,0.2341813,-2.3040062e-23,5.66676,1.70551,0
112,0.0044926526,-4.5206021e-20,1.8814354e-19,-0.81659567,5.7381277,1.7054458,0.050000001,1.0496677,0.22568104,-6.3300679e-25,5.7381301,1.7054501,0
112,-0.003383416,5.6025181e-21,1.0629414e-20,-0.83230221,5.8094954,1.7053795,0.050000001,1.0749769,0.21384075,5.3913945e-24,5.8095002,1.70538,0
112,-0.011391732,2.0074323e-20,-9.9104361e-20,-0.84369558,5.880868,1.70532,0.050000001,1.1009448,0.19856487,-1.5438518e-23,5.8808699,1.70532,0
112,-0.019392075,-1.3023981e-20,1.0915705e-19,-0.84924489,5.9522381,1.7052578,0.050000001,1.1270825,0.17987528,2.0070979e-23,5.95224,1.70526,0
112,-0.027225362,-1.2551688e-21,-5.1467098e-22,-0.84735495,6.0236077,1.705196,0.050000001,1.1528502,0.15791892,-1.2305926e-23,6.0236101,1.7052,0
112,-0.034721181,3.8716479e-20,-3.2728996e-19,-0.83651108,6.0949798,1.705138,0.050000001,1.1776772,0.13297263,-7.852678e-23,6.0949798,1.70514,0
112,-0.041707128,5.1202258e-21,4.001439e-21,-0.81561095,6.1663518,1.70508,0.050000001,1.2009891,0.10544196,-1.9495346e-24,6.1663499,1.70508,0
112,-0.048019849,-6.6474835e-21,1.1492575e-19,-0.78401417,6.23773,1.7050225,0.050000001,1.2222195,0.075851426,3.0239557e-23,6.23773,1.70502,0
112,-0.053514242,7.9720092e-22,1.8762454e-21,-0.74163896,6.3091059,1.704964,0.050000001,1.2408444,0.044823047,-8.6460362e-24,6.3091102,1.70496,0
112,-0.058075339,-1.040858e-22,1.1669819e-19,-0.68915856,6.3804793,1.70491,0.050000001,1.2564068,0.01305082,5.0758665e-23,6.3804798,1.70491,0
112,-0.061629545,-5.6860958e-22,1.1573252e-19,-0.62811136,6.45186,1.7048583,0.050000001,1.2685471,-0.01874131,5.9477878e-23,6.45186,1.70486,0
112,-0.06414336,6.5339509e-22,3.0159925e-22,-0.56071883,6.5232401,1.7048014,0.050000001,1.2770294,-0.049845371,-8.3827768e-26,6.5232401,1.7048,0
112,-0.065625384,6.163661e-28,-5.6849769e-25,-0.48970988,6.5946198,1.7047495,0.050000001,1.2817645,-0.079615667,0,6.5946202,1.7047499,0
112,-0.066126801,0,0,-0.41814479,6.6659994,1.7046995,0.050000001,1.2828146,-0.10750503,0,6.6659999,1.7047,0
112,-0.065730192,0,0,-0.34888485,6.7373819,1.7046498,0.050000001,1.2803773,-0.13309619,0,6.73738,1.70465,0
112,-0.064541087,-4.164923e-22,-3.7989862e-22,-0.28441089,6.8087678,1.7046018,0.050000001,1.2747748,-0.15611261,0,6.8087702,1.7046,0
112,-0.062678404,1.8158763e-20,1.1626613e-19,-0.22656879,6.8801522,1.7045583,0.050000001,1.2664199,-0.17641804,5.4266385e-23,6.8801498,1.70456,0
112,-0.06026721,2.0092287e-20,1.1645887e-19,-0.17647724,6.9515352,1.704512,0.050000001,1.2557749,-0.19400744,5.1762285e-23,6.95154,1.70451,0
112,-0.05742716,-1.8622021e-20,-1.1640201e-19,-0.13454817,7.0229197,1.7044637,0.050000001,1.2433151,-0.208975,-5.429681e-23,7.0229201,1.70446,0
112,-0.054267801,1.2014542e-20,5.3119788e-20,-0.10050134,7.0943103,1.7044202,0.050000001,1.2294999,-0.22149189,1.2222874e-23,7.0943098,1.70442,0
112,-0.050887227,2.0078934e-20,1.1206883e-19,-0.073677421,7.1656957,1.7043782,0.050000001,1.2147499,-0.23177585,3.0047374e-23,7.1657,1.70438,0
112,-0.047369011,-3.3929666e-20,-1.692552e-19,-0.05313959,7.2370796,1.7043338,0.050000001,1.1994252,-0.24006446,-6.9898453e-23,7.2370801,1.70433,0
112,-0.043780819,2.4703049e-20,1.0519434e-19,-0.037774365,7.3084698,1.7042919,0.050000001,1.1838201,-0.24659659,3.0744828e-23,7.3084698,1.70429,0
112,-0.040177867,1.086675e-21,4.3736276e-22,-0.026529247,7.3798594,1.7042495,0.050000001,1.1681702,-0.25160134,5.2925826e-24,7.3798599,1.70425,0
112,-0.036603071,1.588017e-21,-5.6413702e-21,-0.018461578,7.451252,1.7042098,0.050000001,1.1526527,-0.25528607,-1.1694694e-23,7.4512501,1.70421,0
112,-0.033089306,2.2364261e-20,1.0399093e-19,-0.012803906,7.522646,1.7041675,0.050000001,1.1373899,-0.25783506,1.6972729e-23,7.5226498,1.70417,0
112,-0.029661231,-2.3417005e-20,-1.0798166e-19,-0.0088618603,7.594038,1.7041278,0.050000001,1.12247,-0.25940874,-3.0990041e-23,7.5940399,1.7041301,0
112,-0.026336152,-4.7016435e-20,-2.055876e-19,-0.0061645592,7.6654296,1.704092,0.050000001,1.1079476,-0.26014391,-3.9604923e-23,7.6654301,1.70409,0
112,-0.02312576,-2.4504295e-20,-1.0330039e-19,-0.0043769064,7.7368221,1.7040558,0.050000001,1.0938476,-0.26015565,-2.3956071e-23,7.7368202,1.70406,0
112,-0.020038093,5.9315868e-20,2.5002563e-19,-0.0031473506,7.808218,1.7040178,0.050000001,1.0801824,-0.25954375,3.9150958e-23,7.8082199,1.70402,0
112,-0.017077643,-1.0056014e-22,1.1289576e-21,-0.0022971556,7.879612,1.7039818,0.050000001,1.0669452,-0.2583887,1.0897692e-24,7.8796101,1.70398,0
112,-0.014245718,-5.9886067e-20,-2.4463334e-19,-0.0017551779,7.9510098,1.7039483,0.050000001,1.0541201,-0.25675714,-3.1875361e-23,7.9510102,1.70395,0
112,-0.012390926,-1.8805282e-20,-7.7072864e-20,-0.0015139953,7.9999986,1.7039233,0.050000001,1.0455948,-0.25535074,-1.0007548e-23,8,1.7039225,0
112,-0.18689381,-8.7277846e-21,-3.8302094e-19,2.1107759e-05,0.99999696,1.7942153,0.050000001,1.245131,-0.015473466,-5.2814205e-22,1,1.7942152,0
112,-0.18726386,-1.2001715e-20,-7.00971e-19,-2.5984186e-06,1.0319663,1.7941309,0.050000001,1.2450076,-0.019904468,-9.4339555e-22,1.03197,1.79413,0
112,-0.18775414,-9.3981781e-21,-5.5789645e-21,-3.1115494e-05,1.1032215,1.7939476,0.050000001,1.2441949,-0.029994383,7.8916496e-25,1.10322,1.79395,0
112,-0.18786994,8.4361307e-21,2.2835624e-19,-6.2797284e-05,1.1744775,1.7937573,0.050000001,1.24279,-0.040272728,2.9376925e-22,1.17448,1.7937599,0
112,-0.1875701,-1.5114312e-20,6.2289673e-21,-0.00010384223,1.2457271,1.7935656,0.050000001,1.2407423,-0.050702576,4.2639093e-23,1.24573,1.79357,0
112,-0.18681505,1.3968219e-20,2.2233878e-19,-0.00014364418,1.3169773,1.7933718,0.050000001,1.2380002,-0.061237391,2.945183e-22,1.31698,1.79337,0
112,-0.18556672,5.5021935e-20,9.1912132e-19,-0.00015114748,1.3882297,1.79318,0.050000001,1.2345151,-0.071819566,1.1851119e-21,1.38823,1.79318,0
112,-0.18379264,-2.5624038e-20,-2.272177e-19,-0.00015407219,1.4594777,1.7929856,0.050000001,1.230245,-0.082382053,-2.9934871e-22,1.45948,1.79299,0
112,-0.18146612,5.1687612e-20,6.8583364e-19,-0.00016817161,1.5307213,1.7927896,0.050000001,1.2251602,-0.092848405,9.3882566e-22,1.53072,1.7927901,0
112,-0.17856579,-5.0567974e-21,1.1314524e-20,-0.00016836839,1.6019691,1.7925978,0.050000001,1.2192377,-0.10313576,-9.3733352e-24,1.60197,1.7926,0
112,-0.17507951,6.4014865e-21,-1.6195836e-20,-0.00019243827,1.6732196,1.7924055,0.050000001,1.2124677,-0.11315601,-7.5780705e-23,1.67322,1.79241,0
112,-0.17100346,1.0842041e-20,2.3339658e-19,-0.00020645589,1.7444695,1.7922161,0.050000001,1.2048576,-0.12281721,3.1155757e-22,1.74447,1.79222,0
112,-0.16634405,-1.9050327e-20,-2.3557313e-19,-0.00019858024,1.81572,1.7920238,0.050000001,1.1964179,-0.13202681,-3.4615883e-22,1.81572,1.79202,0
112,-0.16111545,2.1849569e-20,2.2528949e-19,-0.00020148783,1.88697,1.7918363,0.050000001,1.1871777,-0.14069152,2.5747251e-22,1.88697,1.79184,0
112,-0.1553424,-8.2593028e-20,-6.5635194e-19,-0.00018975255,1.9582214,1.7916483,0.050000001,1.1771804,-0.14872549,-7.9924691e-22,1.95822,1.7916501,0
112,-0.14905682,-6.8906375e-20,-4.318268e-19,-0.00017256991,2.0294774,1.7914616,0.050000001,1.1664754,-0.15604562,-4.4782283e-22,2.02948,1.79146,0
112,-0.14229919,-3.6359402e-20,-2.1501221e-19,-0.00016472064,2.1007378,1.7912798,0.050000001,1.1551303,-0.1625756,-1.8107768e-22,2.10074,1.79128,0
112,-0.13511719,1.2108745e-19,8.4322911e-19,-0.00016139765,2.1719978,1.7910973,0.050000001,1.1432128,-0.16825062,8.9965777e-22,2.1719999,1.7911,0
112,-0.12756224,1.8949786e-19,1.2692863e-18,-0.00014517145,2.2432551,1.790917,0.050000001,1.1308079,-0.17301445,1.2625392e-21,2.2432599,1.79092,0
112,-0.11968993,3.1901109e-20,2.1299432e-19,-0.00013252557,2.3145194,1.790741,0.050000001,1.1180005,-0.17682213,1.7964526e-22,2.3145199,1.79074,0
112,-0.11155774,3.0177342e-20,1.9708615e-19,-0.00015149776,2.3857877,1.7905695,0.050000001,1.1048753,-0.17963976,1.4153143e-22,2.3857901,1.79057,0
112,-0.10322455,9.7332482e-20,6.0825511e-19,-0.00015078667,2.4570553,1.7903998,0.050000001,1.0915253,-0.1814445,4.7525994e-22,2.4570601,1.7904,0
112,-0.094748281,-3.5334529e-20,-1.9783367e-19,-0.00013714106,2.5283253,1.7902294,0.050000001,1.0780377,-0.18222234,-2.0187594e-22,2.5283301,1.79023,0
112,-0.086185038,-1.2971023e-19,-8.005577e-19,-0.00017187207,2.599597,1.7900678,0.050000001,1.0644979,-0.18197046,-6.1091923e-22,2.5996001,1.7900701,0
112,-0.07758791,-6.9867468e-20,-3.9871245e-19,-0.00020781442,2.6708775,1.7899103,0.050000001,1.0509878,-0.18069424,-2.9314538e-22,2.6708801,1.78991,0
112,-0.069007672,-8.0405995e-21,-1.5943995e-21,-0.00021186017,2.7421598,1.789748,0.050000001,1.0375929,-0.17840648,-1.4665328e-23,2.7421601,1.78975,0
112,-0.06048999,4.7313124e-21,-1.9759578e-21,-0.00021906181,2.8134403,1.7895873,0.050000001,1.0243902,-0.17512538,1.0314154e-23,2.8134401,1.78959,0
112,-0.052076165,7.288538e-21,-1.8155344e-21,-0.00023177927,2.8847258,1.789438,0.050000001,1.0114427,-0.17087297,1.031508e-23,2.8847301,1.78944,0
112,-0.043804143,5.0677761e-21,-1.2923966e-21,-0.00025907214,2.956012,1.7892903,0.050000001,0.99881792,-0.16567887,1.1610608e-23,2.9560101,1.78929,0
112,-0.035705924,2.9254593e-20,1.8639078e-19,-0.00030539243,3.0272996,1.7891418,0.050000001,0.98658001,-0.15957104,6.5372613e-23,3.0272999,1.78914,0
112,-0.027810231,4.5549696e-20,3.710216e-19,-0.00034535976,3.0985956,1.7889985,0.050000001,0.97478426,-0.15258044,8.3485882e-23,3.0985999,1.789,0
112,-0.020142373,1.8212406e-20,1.8292573e-19,-0.00039816115,3.1698916,1.7888583,0.050000001,0.96348369,-0.14474264,2.3294815e-23,3.1698899,1.78886,0
112,-0.012722552,1.9987341e-20,1.7863454e-19,-0.00046440543,3.2411895,1.7887177,0.050000001,0.9527266,-0.13608944,8.8004833e-24,3.24119,1.78872,0
112,-0.005568685,2.2313073e-20,1.7777846e-19,-0.00054888742,3.3124917,1.7885795,0.050000001,0.94255978,-0.12665461,1.5160987e-23,3.31249,1.7885799,0
112,0.0013043688,1.6945897e-20,1.7537365e-19,-0.00065559137,3.3837979,1.7884477,0.050000001,0.93302894,-0.1164711,-1.1770728e-23,3.3838,1.78845,0
112,0.0078833243,-2.1700035e-20,-1.6478054e-19,-0.00078188308,3.455102,1.788318,0.050000001,0.92417711,-0.10557325,2.6878561e-23,3.4551001,1.7883199,0
112,0.014157617,-3.8807553e-20,-3.3687802e-19,-0.00096323813,3.5264096,1.78819,0.050000001,0.9160465,-0.093994051,4.4852662e-23,3.5264101,1.78819,0
112,0.020117739,1.3340631e-20,1.6831154e-19,-0.0012108355,3.5977218,1.7880638,0.050000001,0.90867996,-0.081767522,-3.8425869e-23,3.5977199,1.78807,0
112,0.025755409,-4.1471122e-22,5.3807957e-21,-0.0015487652,3.6690378,1.7879393,0.050000001,0.9021185,-0.068928771,8.87865e-24,3.66904,1.78794,0
112,0.031062193,4.1332083e-21,1.7073217e-19,-0.0020339745,3.7403517,1.7878215,0.050000001,0.89640677,-0.05551485,-5.8934782e-23,3.74035,1.78782,0
112,0.036030527,1.004334e-20,1.6459598e-19,-0.0027341717,3.8116693,1.787708,0.050000001,0.89158529,-0.041564949,-5.3962813e-23,3.8116701,1.78771,0
112,0.040653341,-8.0836807e-21,-1.6777619e-19,-0.0037681751,3.8829935,1.7875918,0.050000001,0.88769418,-0.027122634,5.9039189e-23,3.8829999,1.78759,0
112,0.044923279,1.7587599e-21,-6.3387516e-22,-0.0053242072,3.9543176,1.78748,0.050000001,0.88477361,-0.012238562,1.2166844e-24,3.95432,1.78748,0
112,0.048824169,2.3753963e-21,1.6124245e-19,-0.0076851179,4.0256414,1.7873701,0.050000001,0.88285613,0.0030289893,-8.325927e-23,4.02564,1.78737,0
112,0.052346535,-2.0310823e-22,1.6559484e-19,-0.011268587,4.0969696,1.7872617,0.050000001,0.88196719,0.018611686,-8.0077277e-23,4.0969701,1.7872601,0
112,0.05548596,-1.597752e-21,3.6455429e-21,-0.016675748,4.1682997,1.7871605,0.050000001,0.88211697,0.034425866,4.6359462e-24,4.1683002,1.78716,0
112,0.058228903,-1.0608668e-20,1.6543186e-19,-0.024708234,4.2396359,1.7870586,0.050000001,0.88329268,0.050370477,-9.9926879e-23,4.2396402,1.78706,0
112,0.060562436,-2.5007654e-20,3.2737751e-19,-0.036337618,4.3109698,1.7869537,0.050000001,0.88545734,0.066323921,-2.0751158e-22,4.3109698,1.78695,0
