Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
123,0.029421587,1.544242e-22,2.1885692e-20,-0.04376645,7.9999995,-1.544054,0.050000001,0.71025366,0.037867941,-1.0394246e-23,8,-1.5440526,0
123,-0.20924844,-6.1628146e-21,-1.6660755e-20,0.026220428,0.99999821,-1.4756807,0.050000001,1.1987036,0.056903843,2.5378162e-23,1,-1.4756813,0
123,-0.20580092,7.3290294e-21,-4.328244e-19,0.02705946,1.033249,-1.4755594,0.050000001,1.1945033,0.060911391,-6.5270806e-22,1.03325,-1.4755599,0
123,-0.19746296,9.1231325e-21,-4.622627e-19,0.028748421,1.1044608,-1.4753028,0.050000001,1.1846135,0.068639167,-7.2921934e-22,1.10446,-1.4753,0
123,-0.18820943,-6.5159834e-20,8.6289196e-19,0.030413281,1.1756752,-1.4750599,0.050000001,1.1739006,0.075379096,1.293385e-21,1.17568,-1.47506,0
123,-0.17810221,-4.808113e-20,8.7252955e-19,0.032059297,1.2468852,-1.4748174,0.050000001,1.1624607,0.08100836,1.1959753e-21,1.2468899,-1.47482,0
123,-0.16721937,-4.3058838e-20,8.5833896e-19,0.033712894,1.3180971,-1.4745771,0.050000001,1.1504058,0.085415579,1.0442878e-21,1.3181,-1.47458,0
123,-0.15565436,-2.8276827e-20,4.2840617e-19,0.035405975,1.3893152,-1.4743458,0.050000001,1.1378732,0.088505894,4.6676857e-22,1.38932,-1.47435,0
123,-0.14351656,2.6083749e-21,-5.8801963e-21,0.037233945,1.4605318,-1.4741157,0.050000001,1.1250058,0.090203725,-7.0464085e-23,1.46053,-1.47412,0
123,-0.13092346,-2.6202133e-20,4.0440154e-19,0.039267387,1.5317477,-1.473888,0.050000001,1.1119608,0.090454146,3.7157255e-22,1.53175,-1.4738899,0
123,-0.11800078,1.0745074e-20,1.4099998e-20,0.041597188,1.6029651,-1.4736623,0.050000001,1.0989007,0.089223184,-4.5713085e-23,1.60297,-1.47366,0
123,-0.10487784,7.640067e-20,-8.1631834e-19,0.044296082,1.6741877,-1.4734398,0.050000001,1.0859907,0.086499445,-8.0218809e-22,1.67419,-1.4734401,0
123,-0.091685496,3.550216e-21,-9.3660368e-21,0.047444537,1.7454098,-1.4732215,0.050000001,1.0733981,0.082294442,-8.1341076e-23,1.74541,-1.47322,0
123,-0.078552693,3.135611e-20,-3.8665971e-19,0.051219296,1.8166379,-1.473008,0.050000001,1.0612807,0.076640703,-2.4843896e-22,1.81664,-1.4730099,0
123,-0.065606475,7.4343381e-20,-9.8178418e-19,0.055737812,1.887868,-1.4727918,0.050000001,1.049798,0.069593027,-6.054387e-22,1.88787,-1.47279,0
123,-0.052968778,8.0700492e-21,-2.0795362e-19,0.061156381,1.9590954,-1.4725795,0.050000001,1.0391005,0.061222222,-1.0358187e-22,1.9591,-1.47258,0
123,-0.040755108,1.2788402e-21,-2.0483449e-19,0.067694396,2.0303295,-1.4723763,0.050000001,1.029321,0.051619887,-6.2370436e-23,2.0303299,-1.47238,0
123,-0.029074375,-3.1583157e-21,-6.6812541e-21,0.075591281,2.1015699,-1.4721723,0.050000001,1.020583,0.040895913,-7.3699314e-24,2.1015699,-1.47217,0
123,-0.018029913,-9.6133594e-22,2.6237707e-21,0.085105933,2.1728096,-1.4719703,0.050000001,1.0129972,0.029176101,1.8059674e-23,2.1728101,-1.47197,0
123,-0.0077160331,9.1777846e-21,-5.6280273e-19,0.096537888,2.2440562,-1.4717723,0.050000001,1.0066571,0.016602658,-4.3883348e-23,2.24406,-1.47177,0
123,0.0017774726,5.8277083e-21,-1.7112701e-19,0.11027791,2.3153021,-1.4715805,0.050000001,1.0016379,0.0033366773,2.1928405e-23,2.3153,-1.47158,0
123,0.010370784,4.5026131e-21,3.8649102e-19,0.12672356,2.3865495,-1.4713902,0.050000001,0.99799991,-0.010451827,8.6514517e-24,2.3865499,-1.47139,0
123,0.017990092,2.1535421e-21,1.8993384e-19,0.14626683,2.4578059,-1.4712025,0.050000001,0.99579102,-0.024578113,-1.1592931e-23,2.4578099,-1.4712,0
123,0.024567537,-1.954467e-20,-3.6724356e-19,0.16930418,2.529062,-1.4710208,0.050000001,0.9950316,-0.038832739,1.0362388e-22,2.5290599,-1.47102,0
123,0.030047255,3.0629777e-21,-4.2759704e-21,0.19614787,2.6003199,-1.4708405,0.050000001,0.99572074,-0.052999783,-2.1422821e-23,2.6003201,-1.47084,0
123,0.034380343,5.8103024e-21,1.9655874e-19,0.22700368,2.671582,-1.47066,0.050000001,0.99784255,-0.06685771,-1.5219569e-23,2.6715801,-1.47066,0
123,0.037527248,-2.7264265e-21,1.1321891e-20,0.26184481,2.7428498,-1.4704883,0.050000001,1.0013754,-0.080179311,2.7810212e-23,2.7428501,-1.47049,0
123,0.039460074,-5.9251961e-21,4.0553519e-21,0.30039218,2.8141201,-1.470318,0.050000001,1.0062838,-0.092737392,1.1102518e-23,2.8141201,-1.47032,0
123,0.04016469,-1.6078309e-20,-1.897546e-19,0.34204695,2.8853898,-1.4701475,0.050000001,1.0125353,-0.10431153,6.2944101e-23,2.88539,-1.47015,0
123,0.039640125,-6.144927e-20,-5.7348416e-19,0.38589948,2.956665,-1.469988,0.050000001,1.0201025,-0.11468879,1.860285e-22,2.95667,-1.46999,0
123,0.037901219,-6.7589904e-20,-5.5418702e-19,0.43076131,3.0279453,-1.46983,0.050000001,1.0289656,-0.12366716,2.1600067e-22,3.02795,-1.46983,0
123,0.034978889,6.5865347e-22,1.4721306e-21,0.47534201,3.0992301,-1.4696697,0.050000001,1.0391153,-0.13105743,1.9241545e-25,3.0992301,-1.4696701,0
123,0.030920805,2.5036613e-20,1.9586845e-19,0.5183354,3.1705182,-1.4695176,0.050000001,1.050543,-0.13667943,-5.0122165e-23,3.1705201,-1.46952,0
123,0.025794046,2.8673841e-20,1.8508178e-19,0.55844778,3.241802,-1.46937,0.050000001,1.0632325,-0.1403639,-5.4826925e-23,3.2418001,-1.46937,0
123,0.019683793,-1.833054e-20,-2.2587805e-19,0.59465337,3.313092,-1.4692192,0.050000001,1.0771445,-0.14195284,2.3682663e-24,3.3130901,-1.46922,0
123,0.012694607,4.8505148e-23,5.0976934e-22,0.62604368,3.3843877,-1.4690778,0.050000001,1.0922052,-0.14129966,-2.8760667e-26,3.3843901,-1.46908,0
123,0.004950407,4.7593045e-20,4.2064044e-19,0.65189129,3.4556854,-1.4689405,0.050000001,1.1083002,-0.13827889,-1.1988708e-23,3.4556899,-1.46894,0
123,-0.0034059612,-2.7825202e-20,-2.0073037e-19,0.67170429,3.5269878,-1.4687999,0.050000001,1.1252698,-0.13279031,-1.1962874e-23,3.5269899,-1.4687999,0
123,-0.012215479,-5.040827e-20,-4.1308394e-19,0.68516177,3.5982878,-1.4686661,0.050000001,1.1428902,-0.12476984,-1.8345427e-23,3.59829,-1.46867,0
123,-0.021304652,-4.126839e-20,-4.3088161e-19,0.69202161,3.6695895,-1.468534,0.050000001,1.1608988,-0.11419684,-8.5713234e-23,3.66959,-1.4685301,0
123,-0.030490642,-3.1010555e-20,-1.99777e-19,0.69206846,3.7409,-1.468406,0.050000001,1.1789948,-0.10110212,-2.8733558e-23,3.7409,-1.46841,0
123,-0.039584246,1.1287213e-20,2.2994714e-19,0.68524349,3.8122098,-1.4682772,0.050000001,1.1968242,-0.085582204,6.9469104e-23,3.8122101,-1.46828,0
123,-0.04839588,-2.6951956e-21,4.089589e-21,0.67155367,3.8835218,-1.4681557,0.050000001,1.2140243,-0.067791179,1.4114039e-23,3.8835199,-1.46816,0
123,-0.056743603,-9.733381e-21,-2.229807e-19,0.65112513,3.9548395,-1.4680358,0.050000001,1.2302169,-0.047950026,-8.4530643e-23,3.9548399,-1.46804,0
123,-0.064457394,-9.2475989e-21,-4.6102363e-19,0.62413394,4.0261602,-1.4679155,0.050000001,1.2450393,-0.026339341,-2.1138073e-22,4.0261598,-1.4679199,0
123,-0.071385898,-1.0837124e-21,-2.2995616e-19,0.59105384,4.0974803,-1.4677998,0.050000001,1.2581391,-0.0032962549,-1.3831584e-22,4.0974798,-1.4678,0
123,-0.077405363,6.7474971e-22,1.9807694e-21,0.55251908,4.1687994,-1.4676905,0.050000001,1.2692018,0.020802546,-4.2746754e-23,4.1687999,-1.46769,0
123,-0.08241906,-3.824435e-20,7.1518367e-19,0.50939971,4.2401252,-1.4675778,0.050000001,1.2779543,0.045552436,3.8460708e-22,4.2401299,-1.46758,0
123,-0.08636003,-4.4093948e-20,7.2007871e-19,0.46280602,4.3114519,-1.4674675,0.050000001,1.2841817,0.070529073,4.1287844e-22,4.31145,-1.46747,0
123,-0.089200675,-1.8648183e-21,-1.1636586e-19,0.41392484,4.3827796,-1.4673616,0.050000001,1.2877568,0.095312171,-9.5502183e-23,4.3827801,-1.46736,0
123,-0.090943478,-3.2156585e-20,2.3815628e-19,0.36412635,4.4541092,-1.46726,0.050000001,1.2886145,0.11949974,1.560668e-22,4.4541101,-1.46726,0
123,-0.091621734,4.6577753e-21,2.7886668e-21,0.31486592,4.5254455,-1.4671602,0.050000001,1.2867695,0.14272481,-8.6905477e-24,4.5254502,-1.46716,0
123,-0.091295987,4.6313432e-20,-3.5753763e-19,0.26742455,4.5967817,-1.4670601,0.050000001,1.2823172,0.16466676,-2.362263e-22,4.5967798,-1.46706,0
123,-0.090048723,1.1304863e-20,1.7929976e-21,0.22300807,4.6681175,-1.4669615,0.050000001,1.2754248,0.18506868,5.8672741e-24,4.6681199,-1.46696,0
123,-0.08797837,9.3040653e-21,2.3251284e-21,0.18261215,4.7394576,-1.4668695,0.050000001,1.2663199,0.20373824,-2.6965298e-23,4.73946,-1.46687,0
123,-0.085194983,2.1164696e-20,-1.135215e-19,0.14679366,4.810802,-1.4667805,0.050000001,1.2552724,0.22055277,-5.6205904e-23,4.8108001,-1.4667799,0
123,-0.08181306,-1.2593125e-21,9.9429119e-22,0.11588406,4.8821478,-1.4666883,0.050000001,1.2425873,0.23545419,2.1744531e-23,4.8821502,-1.4666899,0
123,-0.077946663,-4.5969732e-20,2.2988851e-19,0.089940548,4.9534898,-1.4665955,0.050000001,1.2285751,0.24844189,1.4048715e-22,4.9534898,-1.4665999,0
123,-0.073704869,-2.4211987e-20,1.1374612e-19,0.068683915,5.0248375,-1.4665076,0.050000001,1.2135376,0.2595644,6.2601326e-23,5.0248399,-1.4665101,0
123,-0.06918899,-7.5844597e-20,3.3112893e-19,0.05166617,5.0961876,-1.4664215,0.050000001,1.1977601,0.26890591,1.7155643e-22,5.09619,-1.4664201,0
123,-0.064489856,-5.1050282e-20,2.2427038e-19,0.038369603,5.1675353,-1.4663397,0.050000001,1.1815026,0.27657756,1.2443479e-22,5.1675401,-1.4663399,0
123,-0.059687912,2.6567012e-20,-1.0927299e-19,0.028184462,5.2388878,-1.46626,0.050000001,1.1649876,0.2827065,-5.7008396e-23,5.2388902,-1.46626,0
123,-0.054852054,-2.722761e-20,1.0477881e-19,0.020486763,5.3102422,-1.4661797,0.050000001,1.1483953,0.28742728,3.8825509e-23,5.3102398,-1.46618,0
123,-0.050039541,-7.4322627e-22,1.4709791e-21,0.01481056,5.3815999,-1.4660995,0.050000001,1.1318752,0.29087263,-9.4368675e-26,5.3815999,-1.4661,0
123,-0.045296833,1.6259654e-19,-6.1620261e-19,0.010679616,5.4529581,-1.4660263,0.050000001,1.115545,0.29317278,-2.0943155e-22,5.45296,-1.46603,0
123,-0.040661629,8.3764774e-20,-3.0835083e-19,0.0077025359,5.5243158,-1.4659495,0.050000001,1.0994899,0.29445142,-1.0818118e-22,5.5243201,-1.46595,0
123,-0.036162451,-2.3139009e-20,1.0468727e-19,0.0056239371,5.5956755,-1.4658775,0.050000001,1.0837675,0.29481855,2.993268e-23,5.5956802,-1.46588,0
123,-0.03182045,2.9398203e-20,-9.9794126e-20,0.0041437154,5.667038,-1.4658083,0.050000001,1.0684125,0.29437765,-3.2512877e-23,5.6670399,-1.4658099,0
123,-0.027650656,-2.8323281e-20,9.6304962e-20,0.0030964364,5.7384024,-1.4657383,0.050000001,1.0534476,0.29321989,2.4904296e-23,5.7384,-1.46574,0
123,-0.023662994,-2.8567203e-20,9.7120691e-20,0.0023735135,5.8097644,-1.4656702,0.050000001,1.0388827,0.29142478,2.4979295e-23,5.8097601,-1.46567,0
123,-0.019862751,-2.5667431e-20,9.4856148e-20,0.0018510183,5.8811297,-1.4656003,0.050000001,1.0247076,0.28906277,1.2049024e-23,5.8811302,-1.4656,0
123,-0.016251851,-4.9655119e-20,1.8800538e-19,0.001487572,5.9524984,-1.4655317,0.050000001,1.0109124,0.28619292,1.8380869e-23,5.9524999,-1.46553,0
123,-0.012829591,2.8422045e-21,9.1881348e-22,0.0012533217,6.0238614,-1.4654677,0.050000001,0.99748498,0.28286532,-5.7456219e-24,6.02386,-1.46547,0
123,-0.0095929187,2.5482527e-21,-1.369875e-21,0.0010964925,6.0952296,-1.4654077,0.050000001,0.98439944,0.27912304,-7.8940246e-24,6.0952301,-1.46541,0
123,-0.006537308,-2.4340087e-20,9.1061192e-20,0.00098012364,6.1666017,-1.4653482,0.050000001,0.97163123,0.27500045,4.201119e-24,6.1666002,-1.46535,0
123,-0.0036570027,-4.9835732e-20,1.7692038e-19,0.00090027961,6.237978,-1.4652838,0.050000001,0.95915437,0.27052423,3.9601662e-24,6.2379799,-1.4652801,0
123,-0.00094551541,-2.66179e-20,8.9117971e-20,0.00084873236,6.3093476,-1.4652286,0.050000001,0.94694412,0.2657131,6.4841605e-24,6.30935,-1.46523,0
123,0.0016039836,4.8344981e-20,-1.7344545e-19,0.00081750611,6.3807192,-1.4651703,0.050000001,0.93497288,0.26058301,2.5388924e-24,6.3807201,-1.46517,0
123,0.0039991448,2.5143152e-20,-8.5683614e-20,0.00080897764,6.4520979,-1.4651097,0.050000001,0.92321366,0.25514051,1.9320097e-26,6.4520998,-1.4651099,0
123,0.0062469873,2.4062206e-20,-8.3574348e-20,0.00081010722,6.5234718,-1.465054,0.050000001,0.91164231,0.2493885,3.832375e-24,6.5234699,-1.46505,0
123,0.0083547775,9.1504264e-20,-3.3083016e-19,0.00083252741,6.5948491,-1.4649998,0.050000001,0.90023589,0.24332313,2.6664048e-23,6.5948501,-1.465,0
123,0.010329105,4.5590457e-20,-1.6304796e-19,0.0008642652,6.6662273,-1.4649458,0.050000001,0.88897216,0.23693866,1.462065e-23,6.6662302,-1.46495,0
123,0.012176135,-4.3793258e-20,1.6502171e-19,0.00091227936,6.7376075,-1.464892,0.050000001,0.8778317,0.23022382,-1.7280599e-23,6.7376099,-1.46489,0
123,0.013901703,-2.2048769e-20,8.0960529e-20,0.00097998243,6.8089876,-1.4648376,0.050000001,0.86679852,0.22316176,-9.1044843e-24,6.80899,-1.4648401,0
123,0.015510766,9.2493745e-21,-3.9109054e-20,0.0010783504,6.8803673,-1.4647897,0.050000001,0.85585856,0.21573381,7.5081588e-24,6.8803701,-1.46479,0
123,0.017007671,8.6985861e-21,-3.7921536e-20,0.0012737256,6.9517517,-1.4647419,0.050000001,0.84500039,0.20791818,8.6881661e-24,6.9517498,-1.46474,0
123,0.018395782,-2.0417625e-22,2.9446697e-21,0.0017445363,7.023138,-1.4646915,0.050000001,0.83421284,0.19969533,-9.3302511e-26,7.02314,-1.46469,0
123,0.019677216,7.4845669e-21,-3.5718906e-20,0.002887398,7.094522,-1.464648,0.050000001,0.82348269,0.19105725,9.3831573e-24,7.0945201,-1.46465,0
123,0.020852769,6.2742837e-21,-3.6537162e-20,0.0053259237,7.165906,-1.4646,0.050000001,0.81277996,0.18201914,1.1554094e-23,7.1659098,-1.4646,0
123,0.021921594,1.3860402e-20,-7.0641967e-20,0.0098890653,7.2372899,-1.464554,0.050000001,0.80205595,0.17263067,1.971324e-23,7.2372899,-1.46455,0
123,0.02288078,-1.5564279e-20,7.518569e-20,0.017310975,7.3086805,-1.4645097,0.050000001,0.79123348,0.16297847,-1.9694331e-23,7.3086801,-1.46451,0
123,0.023724435,-1.6286593e-20,7.5731758e-20,0.027714999,7.3800683,-1.464466,0.050000001,0.78021616,0.1531747,-1.9304488e-23,7.3800702,-1.46447,0
123,0.024444507,2.4936925e-20,-1.4056161e-19,0.040109843,7.4514513,-1.4644195,0.050000001,0.76892191,0.14331168,4.2171292e-23,7.4514499,-1.46442,0
123,0.025032209,-1.2537406e-20,7.2862644e-20,0.052036189,7.5228419,-1.46438,0.050000001,0.75733018,0.13339831,-2.2254825e-23,7.52284,-1.46438,0
123,0.025478585,-2.4880796e-20,1.4024772e-19,0.0597215,7.5942345,-1.4643425,0.050000001,0.74553943,0.12330583,-4.2162072e-23,7.5942302,-1.46434,0
123,0.025777798,-1.3011086e-21,-1.7702794e-21,0.058861621,7.6656218,-1.4643003,0.050000001,0.73381346,0.11273013,2.9813651e-24,7.6656199,-1.4643,0
123,0.025929552,2.6477113e-22,1.8620523e-22,0.045813091,7.7370114,-1.4642577,0.050000001,0.72258753,0.10120925,0,7.73701,-1.46426,0
123,0.025940964,-6.4627343e-21,6.6259261e-20,0.018812008,7.8084078,-1.4642175,0.050000001,0.71242839,0.08819861,-2.3582669e-23,7.8084102,-1.46422,0
123,0.025826046,-5.1370061e-21,6.5240077e-20,-0.021305734,7.8797998,-1.4641823,0.050000001,0.70394784,0.073189318,-2.3424264e-23,7.8797998,-1.46418,0
123,0.025604632,3.4441474e-21,-1.384102e-21,-0.071136728,7.9511919,-1.464144,0.050000001,0.69769794,0.055822358,3.6816175e-25,7.95119,-1.4641401,0
123,0.025395848,4.5334999e-21,-4.5383675e-20,-0.10830054,7.9999995,-1.4641196,0.050000001,0.69522601,0.042255748,1.6173111e-23,8,-1.4641196,0
123,-0.22509724,-1.693999e-20,4.2578727e-19,0.067428946,0.99999797,-1.3960358,0.050000001,1.2056886,0.067592248,6.8415672e-22,1,-1.396032,0
123,-0.22133958,3.2474749e-20,-4.1554424e-19,0.068754584,1.0335484,-1.3959012,0.050000001,1.200931,0.072156675,-7.3768744e-22,1.03355,-1.3959,0
123,-0.21226625,7.2379447e-20,-1.3286028e-18,0.071221381,1.1047441,-1.3956226,0.050000001,1.189791,0.080917247,-2.0131952e-21,1.10475,-1.39562,0
123,-0.20213675,2.4787488e-20,-4.4651721e-19,0.073458418,1.1759466,-1.3953592,0.050000001,1.1776785,0.088591956,-5.6801277e-22,1.1759501,-1.39536,0
123,-0.19102062,-3.3009987e-20,4.1962159e-19,0.075533837,1.2471471,-1.3951033,0.050000001,1.1646984,0.095031545,6.4857604e-22,1.2471499,-1.3951,0
123,-0.17900912,-1.2640884e-19,1.2838267e-18,0.077520877,1.3183465,-1.3948556,0.050000001,1.1509809,0.10010214,1.8244987e-21,1.31835,-1.39486,0
123,-0.16621467,-8.1472095e-20,8.6729701e-19,0.079583712,1.3895572,-1.3946071,0.050000001,1.1366783,0.10369217,1.1176292e-21,1.38956,-1.39461,0
123,-0.15276404,3.8804984e-20,-4.1227581e-19,0.081839196,1.4607679,-1.3943673,0.050000001,1.1219482,0.10570914,-5.7120461e-22,1.46077,-1.39437,0
123,-0.13879709,-3.6280539e-20,3.9703118e-19,0.084451452,1.5319755,-1.3941315,0.050000001,1.1069657,0.10608903,2.9539564e-22,1.53198,-1.39413,0
123,-0.12446113,-3.3338736e-20,4.1152884e-19,0.087552123,1.6031873,-1.3939,0.050000001,1.0919135,0.10479323,4.1389674e-22,1.6031899,-1.3939,0
123,-0.1099067,9.9327775e-21,3.6869497e-23,0.091293477,1.6744057,-1.3936722,0.050000001,1.0769757,0.10181069,-7.3830855e-23,1.67441,-1.39367,0
123,-0.095285676,2.6228178e-20,-1.8305771e-19,0.095895372,1.7456219,-1.3934482,0.050000001,1.0623361,0.097155318,-1.1983741e-22,1.74562,-1.39345,0
123,-0.080746129,1.5817277e-20,-4.6776607e-21,0.10152522,1.816842,-1.393226,0.050000001,1.0481611,0.090867162,-9.6051679e-23,1.8168401,-1.39323,0
123,-0.066432267,-2.7002589e-20,3.8688302e-19,0.10843531,1.8880681,-1.3930057,0.050000001,1.0346209,0.083009571,2.3041673e-22,1.88807,-1.39301,0
123,-0.052482627,-1.5038202e-20,1.7739154e-19,0.11692052,1.9592917,-1.3927872,0.050000001,1.0218734,0.07366813,1.7084913e-23,1.95929,-1.39279,0
123,-0.039025497,-2.69761e-20,3.7294084e-19,0.12727669,2.0305221,-1.3925778,0.050000001,1.0100497,0.062947318,1.4064052e-22,2.03052,-1.39258,0
123,-0.026182445,-7.1252167e-21,1.8973e-19,0.13988569,2.1017559,-1.3923702,0.050000001,0.9992705,0.050973751,3.9212098e-23,2.1017599,-1.39237,0
123,-0.014067988,-1.0521541e-20,3.7448126e-19,0.15515496,2.1729894,-1.3921617,0.050000001,0.98964262,0.037894104,4.8190872e-23,2.1729901,-1.3921601,0
123,-0.0027853351,7.197498e-21,-3.6221443e-19,0.17355701,2.2442319,-1.3919595,0.050000001,0.98124892,0.023869056,9.0240576e-24,2.24423,-1.39196,0
123,0.0075704204,8.3787014e-21,-9.0805665e-19,0.19561997,2.3154755,-1.3917643,0.050000001,0.97414219,0.0090813302,5.713912e-23,2.31548,-1.39177,0
123,0.016911492,1.8754905e-21,1.7316973e-19,0.22193652,2.3867197,-1.3915697,0.050000001,0.96835524,-0.0062702657,-4.7647495e-23,2.3867199,-1.39157,0
123,0.0251603,2.6395907e-21,5.3576824e-19,0.25303733,2.457972,-1.3913801,0.050000001,0.96392387,-0.021985885,-9.3322769e-23,2.4579699,-1.39138,0
123,0.032242864,1.4311398e-20,3.5841328e-19,0.28931865,2.5292256,-1.3911922,0.050000001,0.96085072,-0.037840437,-1.0722845e-22,2.5292301,-1.3911901,0
123,0.038095579,-2.9167947e-21,1.3621332e-20,0.3309643,2.6004796,-1.3910105,0.050000001,0.95911598,-0.053591967,3.4315525e-23,2.6004801,-1.39101,0
123,0.042670686,-2.0024138e-20,-3.5254906e-19,0.37787139,2.671742,-1.3908303,0.050000001,0.95869339,-0.069006257,1.3969517e-22,2.6717401,-1.39083,0
123,0.045926813,3.3667779e-20,3.6387274e-19,0.4294897,2.7430055,-1.3906516,0.050000001,0.95956987,-0.083853893,-1.533986e-22,2.74301,-1.39065,0
123,0.04783427,3.401663e-20,3.8191048e-19,0.48477447,2.8142695,-1.3904773,0.050000001,0.96174854,-0.097913645,-1.1796265e-22,2.81427,-1.39048,0
123,0.048380092,-7.5156811e-22,3.0890275e-20,0.54230458,2.8855393,-1.3903092,0.050000001,0.96525687,-0.11098027,4.1888643e-23,2.88554,-1.39031,0
123,0.047565233,-4.9189691e-20,-3.3618112e-19,0.60033774,2.9568129,-1.390148,0.050000001,0.97015435,-0.12286107,1.8690937e-22,2.95682,-1.39015,0
123,0.045407649,-4.7004325e-20,-3.6474234e-19,0.65708333,3.0280895,-1.389984,0.050000001,0.97652966,-0.13337232,1.524922e-22,3.02809,-1.38998,0
123,0.041939247,-2.4286616e-20,-1.9266067e-19,0.71086007,3.0993719,-1.3898263,0.050000001,0.98449588,-0.14233555,5.5381469e-23,3.09937,-1.38983,0
123,0.037210699,4.5165851e-21,-1.0840515e-20,0.76030749,3.1706581,-1.3896677,0.050000001,0.99414873,-0.14956902,-3.9422582e-25,3.17066,-1.38967,0
123,0.031291846,4.9940379e-21,-2.7871754e-20,0.8044067,3.2419398,-1.3895183,0.050000001,1.0055825,-0.15488137,-2.9920122e-23,3.24194,-1.38952,0
123,0.024270814,-2.6108108e-20,-1.9937397e-19,0.84257168,3.3132274,-1.3893676,0.050000001,1.0188268,-0.15807675,3.8551314e-23,3.31323,-1.38937,0
123,0.016257515,2.0261236e-22,2.2086639e-22,0.87440002,3.384522,-1.3892193,0.050000001,1.0338601,-0.15895447,0,3.3845201,-1.38922,0
123,0.0073813456,-7.3880404e-21,2.5443583e-20,0.8997761,3.4558177,-1.3890798,0.050000001,1.0505971,-0.15732215,7.1204905e-24,3.4558201,-1.38908,0
123,-0.0022059618,1.6535399e-20,2.352133e-19,0.91873062,3.5271177,-1.3889395,0.050000001,1.0688642,-0.15300977,2.0028202e-23,3.5271201,-1.38894,0
123,-0.012332346,5.1679569e-20,4.1161288e-19,0.9311766,3.598418,-1.3888017,0.050000001,1.0884089,-0.14588317,5.1992301e-23,3.5984199,-1.3888,0
123,-0.022807743,-2.2563928e-20,-2.0725182e-19,0.93706429,3.6697197,-1.3886701,0.050000001,1.1089243,-0.13585812,-3.4608902e-23,3.6697199,-1.38867,0
123,-0.033428635,-6.2872835e-20,-3.8126352e-19,0.9362632,3.7410283,-1.38854,0.050000001,1.130047,-0.1229158,-7.998173e-23,3.74103,-1.38854,0
123,-0.04397982,-1.3302184e-20,2.3127752e-20,0.92855424,3.8123343,-1.3884093,0.050000001,1.1513559,-0.10711227,5.905907e-24,3.81233,-1.38841,0
123,-0.054243922,8.5410898e-21,2.2750287e-19,0.91370356,3.8836458,-1.3882858,0.050000001,1.1724148,-0.088579118,1.3075084e-22,3.8836501,-1.38829,0
123,-0.064006507,3.110769e-21,2.3147352e-19,0.89150041,3.9549601,-1.3881638,0.050000001,1.1927658,-0.067533858,1.4686957e-22,3.9549601,-1.38816,0
123,-0.073063441,-1.1284574e-20,-2.2899622e-19,0.86181384,4.026278,-1.3880438,0.050000001,1.211966,-0.044263754,-8.6270655e-23,4.0262799,-1.3880399,0
123,-0.081231765,-5.4499578e-21,4.5802121e-21,0.8246457,4.0975938,-1.3879282,0.050000001,1.2295741,-0.019131817,2.3437069e-23,4.09759,-1.38793,0
123,-0.088355787,9.890892e-22,4.9848985e-23,0.78022748,4.1689153,-1.3878118,0.050000001,1.2451838,0.0074375053,2.6179917e-25,4.16892,-1.38781,0
123,-0.0943119,-1.4524156e-20,2.7511827e-21,0.72908562,4.2402401,-1.3876997,0.050000001,1.2584289,0.034976512,1.6240948e-23,4.2402401,-1.3877,0
123,-0.099014029,-1.8916776e-20,2.42005e-19,0.67212617,4.3115659,-1.3875901,0.050000001,1.2689942,0.06299188,1.5886407e-22,4.3115702,-1.3875901,0
123,-0.1024145,4.3084455e-20,-5.86503e-19,0.61058921,4.3828897,-1.387482,0.050000001,1.2766515,0.090975024,-4.5968866e-22,4.3828902,-1.38748,0
123,-0.10451066,-4.205635e-21,-1.1631038e-19,0.54595155,4.4542193,-1.3873802,0.050000001,1.2812468,0.11843088,-1.1713885e-22,4.4542198,-1.38738,0
