Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
249,-0.10758185,4.3005132e-18,-1.932715e-19,-0.62689042,2.5358014,0.50564176,0.050000001,0.023822926,0.27648294,-1.640704e-20,2.5349801,0.50765002,0
249,-0.10979438,-3.1477308e-20,-1.3736346e-19,-0.69195145,2.6070137,0.50548494,0.050000001,0.047447391,0.30287483,1.1686244e-22,2.6062,0.50748199,0
249,-0.11352398,-1.5721542e-18,4.9996787e-19,-0.76729029,2.67823,0.50533104,0.050000001,0.073941261,0.3255645,5.1306164e-21,2.6774199,0.50731701,0
249,-0.11882173,8.9426477e-20,-3.662073e-20,-0.85133809,2.7494483,0.50518042,0.050000001,0.10324278,0.34388953,-3.5746539e-22,2.7486401,0.50715601,0
249,-0.12570222,3.344879e-20,-5.5653707e-20,-0.94196105,2.8206747,0.50503302,0.050000001,0.13523218,0.35725766,-2.0850463e-23,2.81987,0.506998,0
249,-0.13413051,-2.043089e-18,1.632147e-18,-1.0365624,2.8919072,0.50488889,0.050000001,0.16972211,0.36517185,7.8109082e-21,2.8911099,0.50684398,0
249,-0.1440123,3.768991e-18,-1.7581401e-18,-1.1322472,2.9631395,0.50474727,0.050000001,0.20644936,0.36726105,-1.391127e-20,2.9623401,0.50669199,0
249,-0.15519127,2.12611e-18,-1.7383213e-18,-1.2260581,3.0343773,0.50460905,0.050000001,0.24508671,0.3632997,-8.0524013e-21,3.0335901,0.50654399,0
249,-0.16744561,-3.8490873e-18,1.8882132e-18,-1.3152244,3.1056154,0.50447375,0.050000001,0.28523594,0.35322294,1.4012304e-20,3.10483,0.50639898,0
249,-0.18049689,3.3584515e-18,-2.9978061e-18,-1.3973693,3.1768594,0.50434101,0.050000001,0.32645756,0.33712557,-1.7047764e-20,3.17608,0.506257,0
249,-0.1940169,-1.4540393e-18,2.4875782e-18,-1.4706434,3.2481079,0.50421089,0.050000001,0.36828879,0.31525049,1.115724e-20,3.24733,0.506118,0
249,-0.20764324,-3.5579702e-18,3.5114723e-18,-1.5338489,3.3193598,0.50408375,0.050000001,0.41026655,0.28796661,1.8189529e-20,3.3185899,0.50598198,0
249,-0.22099592,2.5124358e-18,-5.5845424e-18,-1.5864103,3.3906159,0.50395906,0.050000001,0.45194981,0.25573736,-2.3279845e-20,3.3898499,0.50584799,0
249,-0.23369272,-6.5993931e-21,-1.8471857e-19,-1.6282728,3.461874,0.50383687,0.050000001,0.49293971,0.21908596,2.3149612e-22,3.4611101,0.50571698,0
249,-0.24536429,-1.0669977e-18,3.2484487e-18,-1.65977,3.5331354,0.50371724,0.050000001,0.53289074,0.17856416,1.2272779e-20,3.5323801,0.50558901,0
249,-0.25566471,1.1925991e-18,-5.6576453e-18,-1.6815193,3.6044037,0.50360048,0.050000001,0.57151222,0.13473324,-2.3543379e-20,3.6036501,0.50546402,0
249,-0.26428238,-6.4526938e-19,9.1160043e-18,-1.6942817,3.6756771,0.5034861,0.050000001,0.60857332,0.088141777,3.6731608e-20,3.6749201,0.50534099,0
249,-0.27094415,-1.5127099e-18,2.0119905e-18,-1.6987113,3.7469511,0.50337392,0.050000001,0.64390415,0.039319728,9.4554846e-21,3.7462001,0.50522101,0
249,-0.27541441,1.9338127e-19,-1.4598259e-17,-1.6951213,3.8182247,0.50326377,0.050000001,0.67737597,-0.011222903,-5.4299741e-20,3.8174801,0.50510299,0
249,-0.27755281,1.0563168e-18,1.0129614e-17,-1.6833452,3.8895006,0.50315624,0.050000001,0.70887691,-0.062960453,3.8556972e-20,3.8887601,0.50498801,0
249,-0.27723882,1.6810258e-18,9.6941035e-18,-1.6625435,3.9607811,0.50305092,0.050000001,0.73830944,-0.11532183,2.988546e-20,3.9600401,0.504875,0
249,-0.27437931,-1.2294975e-18,-9.0482293e-18,-1.6310887,4.0320649,0.50294781,0.050000001,0.76558858,-0.16768336,-3.4349964e-20,4.0313301,0.50476402,0
249,-0.26900315,1.1662202e-18,2.4037734e-18,-1.5868467,4.103353,0.50284678,0.050000001,0.79059261,-0.21932031,7.8001056e-21,4.1026201,0.50465602,0
249,-0.26120797,-2.1492702e-18,-4.1423861e-18,-1.5276115,4.1746497,0.50274718,0.050000001,0.81314462,-0.26939678,-9.8743829e-21,4.1739202,0.50454903,0
249,-0.25117669,-2.5346216e-18,-8.2190866e-18,-1.4517344,4.2459459,0.50265032,0.050000001,0.83302826,-0.31698009,-2.4630069e-20,4.2452202,0.50444502,0
249,-0.23918004,2.9847735e-18,7.808226e-18,-1.3588284,4.3172383,0.50255579,0.050000001,0.85000998,-0.36110297,2.2962232e-20,4.3165102,0.50434399,0
249,-0.22556622,-1.0444066e-20,6.4471446e-20,-1.2501705,4.388535,0.50246269,0.050000001,0.863873,-0.40084702,5.2635573e-23,4.3878198,0.50424403,0
249,-0.21074748,4.3509229e-18,8.2098362e-18,-1.1288104,4.4598379,0.50237155,0.050000001,0.874457,-0.43542597,1.7183087e-20,4.4591198,0.50414598,0
249,-0.19516797,1.8846944e-19,5.1724178e-19,-0.99928814,4.5311437,0.50228214,0.050000001,0.88169879,-0.46428582,7.0606868e-22,4.5304298,0.50405002,0
249,-0.17927387,-1.568498e-18,-3.309853e-18,-0.86699224,4.6024499,0.5021947,0.050000001,0.88565332,-0.48715937,-9.4773564e-21,4.6017399,0.50395602,0
249,-0.16348119,3.0572399e-18,5.3073889e-18,-0.73738068,4.6737576,0.50210881,0.050000001,0.88649797,-0.50408477,7.6842841e-21,4.6730499,0.50386399,0
249,-0.14814767,-2.98471e-18,-5.2269795e-18,-0.61527157,4.7450719,0.50202477,0.050000001,0.88451552,-0.51538175,-8.4560768e-21,4.74437,0.50377399,0
249,-0.13356027,-3.0416666e-18,-5.4312778e-18,-0.50433171,4.8163867,0.50194275,0.050000001,0.88006592,-0.5215922,-7.668684e-21,4.81568,0.50368601,0
249,-0.11992527,4.9963947e-18,8.1795093e-18,-0.40682554,4.8877025,0.50186175,0.050000001,0.87354785,-0.5234049,9.4920647e-21,4.8870001,0.50359899,0
249,-0.10737436,-7.8782187e-18,-1.2863078e-17,-0.32366511,4.9590211,0.50178266,0.050000001,0.86536235,-0.5215748,-1.3221597e-20,4.9583201,0.50351399,0
249,-0.095973805,-5.4424985e-18,-9.0574432e-18,-0.25463426,5.0303426,0.50170541,0.050000001,0.85588324,-0.51685494,-1.0295151e-20,5.0296502,0.50343102,0
249,-0.085737117,8.2110745e-18,1.3446033e-17,-0.1987031,5.101665,0.50162947,0.050000001,0.84543723,-0.50994492,1.3812086e-20,5.1009698,0.50335002,0
249,-0.076638505,1.0376931e-20,1.6430237e-19,-0.15433812,5.1729913,0.50155479,0.050000001,0.8342905,-0.50145721,3.1594933e-23,5.1722999,0.50326997,0
249,-0.068627149,-2.8008577e-18,-4.7617136e-18,-0.11981855,5.2443194,0.50148219,0.050000001,0.82264775,-0.49190319,-3.1417865e-21,5.2436299,0.50319201,0
249,-0.061636344,-7.2854032e-18,-1.2325344e-17,-0.09343797,5.3156476,0.50141066,0.050000001,0.81065339,-0.48169243,-7.8379887e-21,5.31496,0.503115,0
249,-0.055592194,2.6174619e-18,4.4295576e-18,-0.073638,5.3869777,0.50134087,0.050000001,0.79839927,-0.47113901,2.9401802e-21,5.3862901,0.50304002,0
249,-0.050419811,3.0916558e-18,5.2555421e-18,-0.059105575,5.4583139,0.50127244,0.050000001,0.78593206,-0.46047559,3.8126342e-21,5.4576302,0.50296599,0
249,-0.046047334,-1.7946579e-19,-2.7016032e-19,-0.048805404,5.5296497,0.50120538,0.050000001,0.77326113,-0.44987026,-1.6722907e-22,5.5289698,0.50289398,0
249,-0.042408008,3.8840147e-19,5.5281044e-19,-0.042101875,5.6009879,0.50113916,0.050000001,0.76036435,-0.4394421,7.3126825e-22,5.6003098,0.502823,0
249,-0.039442036,1.5413261e-18,2.4130215e-18,-0.038965318,5.6723261,0.50107425,0.050000001,0.74718857,-0.42928857,1.5964382e-21,5.6716499,0.50275302,0
249,-0.037097856,-1.7500551e-18,-3.2169071e-18,-0.040177286,5.7436638,0.50101078,0.050000001,0.73363924,-0.41952491,-1.0116705e-21,5.74299,0.50268501,0
249,-0.03533344,-2.0287275e-18,-3.271324e-18,-0.047392789,5.8150034,0.50094855,0.050000001,0.71955836,-0.41033506,-2.0217082e-21,5.8143301,0.50261903,0
249,-0.034118015,6.5144328e-18,1.1328307e-17,-0.062577263,5.8863478,0.50088716,0.050000001,0.70470536,-0.40201563,5.2208401e-21,5.8856802,0.50255299,0
249,-0.033434425,-1.7264346e-18,-2.5367388e-18,-0.086502731,5.9576936,0.50082767,0.050000001,0.68877012,-0.3949658,-1.8160694e-21,5.9570298,0.50248897,0
249,-0.033280928,-2.4751349e-18,-4.3580387e-18,-0.11661009,6.0290384,0.50076914,0.050000001,0.67143834,-0.38956797,-1.7700779e-21,6.0283699,0.50242603,0
249,-0.033670269,-1.9770407e-18,-3.266625e-18,-0.14543842,6.1003861,0.50071156,0.050000001,0.6525315,-0.38595027,-1.5677017e-21,6.09972,0.50236398,0
249,-0.034623783,1.9836333e-18,3.503571e-18,-0.16103628,6.1717377,0.50065553,0.050000001,0.63218373,-0.38370571,1.3727879e-21,6.1710801,0.50230402,0
249,-0.036158539,1.817223e-18,2.7437457e-18,-0.14992732,6.2430902,0.50060028,0.050000001,0.6109708,-0.38170141,1.8975586e-21,6.2424302,0.502244,0
249,-0.038269766,2.1323242e-18,3.3606167e-18,-0.10181846,6.3144426,0.50054628,0.050000001,0.5899058,-0.37811595,1.8749482e-21,6.3137798,0.502186,0
249,-0.04091293,7.6637895e-18,1.1972789e-17,-0.013978508,6.3857961,0.50049281,0.050000001,0.57027876,-0.37075433,8.1979221e-21,6.3851399,0.50212902,0
249,-0.043990806,1.3282233e-18,2.1744947e-18,0.10705666,6.4571543,0.50043982,0.050000001,0.55338317,-0.3575491,3.1766157e-21,6.4565001,0.50207198,0
249,-0.047353793,-7.3773029e-18,-1.1611797e-17,0.24749009,6.5285125,0.50038874,0.050000001,0.54023218,-0.33705142,-8.8275196e-21,6.5278602,0.50201702,0
249,-0.050814252,-5.0012883e-18,-8.5048502e-18,0.39079997,6.5998726,0.50033838,0.050000001,0.53138268,-0.30871868,-7.499667e-21,6.5992198,0.50196302,0
249,-0.054169476,1.8280135e-18,3.1706842e-18,0.52252656,6.6712332,0.50028902,0.050000001,0.52691829,-0.27291757,2.3787426e-21,6.6705799,0.50190997,0
249,-0.057226982,-1.2180515e-18,-5.2046126e-18,0.63327861,6.7425909,0.50024098,0.050000001,0.52656263,-0.23069949,-6.4058208e-21,6.74194,0.501858,0
249,-0.059824541,-1.4982165e-20,-2.0135922e-19,0.71918344,6.8139548,0.50019348,0.050000001,0.52984613,-0.18347988,-1.3590741e-22,6.8133101,0.50180697,0
249,-0.061841197,2.8758276e-18,8.4565205e-18,0.78042513,6.8853168,0.50014675,0.050000001,0.53624934,-0.13276513,9.1097102e-21,6.8846698,0.50175703,0
249,-0.063201472,-3.2144154e-21,6.6936328e-20,0.81926447,6.9566803,0.50010115,0.050000001,0.54528481,-0.079973005,2.7698352e-24,6.9560399,0.50170797,0
249,-0.063874416,9.8806853e-21,-1.0562269e-19,0.83846515,7.0280476,0.50005639,0.050000001,0.55652267,-0.026367752,-5.6179638e-23,7.0274,0.50165999,0
249,-0.063871324,-9.2136247e-19,5.6164418e-18,0.84048253,7.0994158,0.5000121,0.050000001,0.56958592,0.026946612,6.2485046e-21,7.0987701,0.50161201,0
249,-0.06323348,-1.4582387e-18,6.1221693e-18,0.82733852,7.1707811,0.49996895,0.050000001,0.58412063,0.078987733,6.3901475e-21,7.1701398,0.50156599,0
249,-0.062030088,-9.793652e-19,3.3803868e-19,0.80087078,7.2421513,0.49992636,0.050000001,0.59978145,0.1289022,-3.5764828e-22,7.2415099,0.50151998,0
249,-0.060354285,-9.1683293e-19,3.7871156e-19,0.76292479,7.3135276,0.49988458,0.050000001,0.61623269,0.17596808,-4.0506859e-22,7.3128901,0.50147498,0
249,-0.058315765,1.8712513e-18,-6.0655579e-18,0.71543527,7.3848977,0.49984372,0.050000001,0.63314182,0.21959113,-6.0291095e-21,7.3842602,0.50143099,0
249,-0.056031752,4.0633432e-18,-1.0451994e-17,0.66049778,7.4562674,0.49980354,0.050000001,0.65018797,0.25932413,-8.6084412e-21,7.4556298,0.50138801,0
249,-0.05361953,-2.5862673e-20,6.0150688e-21,0.60034239,7.5276437,0.49976426,0.050000001,0.66706848,0.29487181,4.7088811e-23,7.52701,0.50134599,0
249,-0.051190756,3.9772403e-19,-2.7945865e-19,0.537229,7.5990181,0.49972564,0.050000001,0.68350691,0.32609162,1.5096403e-22,7.5983801,0.50130397,0
249,-0.048845652,2.0889282e-18,-4.0806983e-18,0.47333404,7.6703939,0.49968728,0.050000001,0.69926399,0.3529948,-2.2143179e-21,7.6697602,0.50126302,0
249,-0.046670113,-2.0212398e-18,4.0565611e-18,0.41065401,7.7417698,0.49964961,0.050000001,0.71413976,0.37572768,2.3733637e-21,7.7411399,0.50122303,0
249,-0.044733774,-3.9025918e-18,7.1499341e-18,0.35088748,7.8131475,0.49961275,0.050000001,0.72798198,0.39455742,4.3012645e-21,7.81252,0.50118297,0
249,-0.043090016,-2.1925764e-19,4.1461019e-19,0.29537937,7.8845282,0.49957702,0.050000001,0.74068582,0.40984309,2.1124627e-22,7.8839002,0.50114501,0
249,-0.0417776,-4.8009821e-19,1.0452676e-18,0.24507917,7.9559059,0.49954134,0.050000001,0.75219017,0.4220086,-2.6203811e-22,7.9552798,0.50110602,0
249,-0.041179165,-1.4523635e-19,3.4213242e-19,0.21716514,8.0006247,0.49951974,0.050000001,0.75863338,0.42796382,-1.2240945e-22,8,0.50108284,0
249,-0.25383976,2.5524279e-19,4.6330997e-20,-1.4424628,1.0007702,0.59730166,0.050000001,0.078480162,-0.11579194,5.9478955e-21,1,0.59807354,0
249,-0.24890918,1.7522007e-20,8.3564713e-20,-1.4203068,1.0368451,0.5970006,0.050000001,0.074459925,-0.12040219,6.4847638e-22,1.03608,0.59777099,0
249,-0.23842908,1.4076144e-19,5.472057e-20,-1.3686502,1.1079334,0.59650159,0.050000001,0.066426694,-0.12750341,1.8827855e-21,1.10717,0.59726799,0
249,-0.22732912,7.6600078e-19,3.3078118e-19,-1.3098744,1.1790432,0.59607142,0.050000001,0.058436614,-0.13229018,1.4779667e-20,1.17829,0.596834,0
249,-0.21577655,-7.4157269e-19,1.0266567e-19,-1.2453426,1.2501694,0.59569198,0.050000001,0.050658651,-0.13446371,-1.3966242e-20,1.24942,0.59644997,0
249,-0.20394547,-1.3493152e-18,-1.4594914e-19,-1.1767794,1.3213097,0.59535044,0.050000001,0.043266203,-0.13377012,-2.3193382e-20,1.32057,0.59610403,0
249,-0.1920073,-1.7042697e-19,-2.2144641e-19,-1.1062356,1.3924556,0.59503579,0.050000001,0.036434233,-0.13001078,3.8011019e-22,1.3917201,0.59578401,0
249,-0.18012725,5.880703e-19,-6.7282367e-20,-1.0359814,1.4636118,0.59474158,0.050000001,0.03032787,-0.12305147,1.0484005e-20,1.46288,0.59548497,0
249,-0.16846013,9.6631608e-20,7.3069568e-20,-0.9683063,1.5347762,0.59446251,0.050000001,0.025091497,-0.1128322,0,1.53405,0.59520102,0
249,-0.15714717,1.0936033e-19,-5.497518e-20,-0.90532601,1.6059446,0.59419507,0.050000001,0.020851394,-0.09936931,4.1362095e-23,1.60522,0.59492803,0
249,-0.1463154,2.4865096e-19,-8.7879041e-20,-0.84880155,1.6771187,0.59393728,0.050000001,0.017719213,-0.082753286,7.8634463e-21,1.6763999,0.59466499,0
249,-0.13607852,3.7788228e-20,1.4119435e-19,-0.80000752,1.7482984,0.5936873,0.050000001,0.015800465,-0.063146561,-7.193272e-22,1.7475899,0.59441,0
249,-0.12654082,-3.9920871e-19,2.3866195e-19,-0.75970316,1.8194847,0.59344417,0.050000001,0.015208317,-0.040779155,-1.5565581e-20,1.8187799,0.59416199,0
249,-0.1177991,-8.7591221e-20,-1.644585e-19,-0.72817695,1.8906792,0.59320652,0.050000001,0.016069874,-0.015939105,-3.3070993e-22,1.88998,0.59391898,0
249,-0.10995145,3.8921019e-19,-9.2873332e-20,-0.70539784,1.9618758,0.59297454,0.050000001,0.018532334,0.011035529,8.50055e-22,1.96118,0.593683,0
249,-0.10309058,3.1273841e-21,2.0578491e-20,-0.69121492,2.0330737,0.59274757,0.050000001,0.022771595,0.03975812,-9.4659068e-23,2.0323801,0.59345102,0
249,-0.097300366,-2.6010115e-19,-3.1813576e-20,-0.68551695,2.1042802,0.59252608,0.050000001,0.028989229,0.069793448,6.3220053e-21,2.10359,0.593225,0
249,-0.092667826,2.9383682e-20,1.2518924e-19,-0.68832719,2.1754897,0.592309,0.050000001,0.037390579,0.10065202,2.3119448e-22,2.1748099,0.59300297,0
249,-0.089280836,9.1606954e-19,-7.3385564e-20,-0.69979888,2.2467024,0.59209633,0.050000001,0.048174124,0.13179119,-4.965007e-21,2.2460201,0.59278601,0
249,-0.087227762,-1.6164774e-19,-3.7208208e-21,-0.7201516,2.3179221,0.59188849,0.050000001,0.0615169,0.16262446,1.0462699e-22,2.31725,0.592574,0
249,-0.086593896,-1.002699e-18,5.2242133e-20,-0.74957794,2.3891423,0.59168482,0.050000001,0.07756418,0.19252168,4.7855832e-21,2.3884699,0.59236598,0
249,-0.087458566,1.8807858e-19,-2.3096783e-20,-0.78811872,2.4603724,0.59148544,0.050000001,0.096426189,0.22082594,-5.4255526e-22,2.4597099,0.59216201,0
249,-0.089890517,1.7253848e-18,-5.2228298e-19,-0.83555079,2.5316026,0.59129047,0.050000001,0.11816128,0.24686079,-5.3199935e-21,2.5309401,0.59196299,0
249,-0.093941443,9.9030897e-20,-9.0161498e-20,-0.89129758,2.6028364,0.59109956,0.050000001,0.14277533,0.26995859,-3.250974e-22,2.60218,0.59176803,0
249,-0.099637188,-1.4509154e-18,3.420375e-19,-0.95433456,2.674077,0.5909124,0.050000001,0.17021635,0.28947616,4.5925209e-21,2.67342,0.59157699,0
249,-0.10696944,-6.1962795e-21,3.4320929e-20,-1.0232314,2.745321,0.59072924,0.050000001,0.20037042,0.30482069,2.2573823e-23,2.7446699,0.59139001,0
249,-0.11588773,-1.4148632e-19,1.0542466e-19,-1.0961868,2.8165669,0.59054995,0.050000001,0.2330547,0.31547338,4.854029e-22,2.8159201,0.59120703,0
249,-0.12629142,-1.9866558e-18,1.5536355e-18,-1.1710956,2.8878212,0.59037399,0.050000001,0.26802054,0.32101437,7.4325062e-21,2.8871801,0.59102702,0
249,-0.13802484,3.5476394e-19,-2.6036603e-19,-1.2457037,2.9590774,0.59020209,0.050000001,0.30495238,0.32114324,-1.2697815e-21,2.9584401,0.59085202,0
249,-0.15087737,2.0136976e-18,-1.3960746e-18,-1.3177925,3.0303357,0.59003383,0.050000001,0.34347832,0.31569627,-7.1495902e-21,3.0297,0.59068,0
249,-0.1645865,-8.3398605e-20,-5.6819773e-20,-1.3853172,3.1015997,0.5898692,0.050000001,0.38318542,0.30464998,-1.7288207e-22,3.10097,0.59051198,0
249,-0.17884418,3.7685198e-19,-4.2816869e-19,-1.4465789,3.1728644,0.58970773,0.050000001,0.42363182,0.28811976,-1.4077245e-21,3.17223,0.59034699,0
249,-0.19331023,-1.7140542e-18,2.87481e-18,-1.5003467,3.2441339,0.58954966,0.050000001,0.46437594,0.26634359,1.1760044e-20,3.24351,0.590186,0
249,-0.20762226,-1.6673942e-19,2.6278869e-19,-1.5458539,3.3154039,0.58939505,0.050000001,0.50498396,0.23966448,2.0506192e-22,3.31478,0.59002799,0
249,-0.22141197,2.8427695e-18,-6.0641773e-18,-1.5827904,3.3866777,0.58924371,0.050000001,0.54505986,0.20849749,-2.4347428e-20,3.38606,0.58987302,0
249,-0.23431855,1.3230423e-20,-2.1146693e-19,-1.6112592,3.4579558,0.58909529,0.050000001,0.58425063,0.17330749,8.3173215e-23,3.45734,0.58972198,0
249,-0.24600013,-1.2634752e-18,3.1495766e-18,-1.6317031,3.5292401,0.58894962,0.050000001,0.62225795,0.13458084,1.2496159e-20,3.52863,0.58957303,0
249,-0.25613984,1.264318e-19,-2.4246777e-20,-1.6447179,3.6005261,0.5888077,0.050000001,0.65883768,0.09280955,2.0330301e-23,3.59992,0.58942801,0
249,-0.26445606,-3.3866987e-19,4.7642497e-18,-1.650907,3.6718142,0.58866876,0.050000001,0.6938026,0.048477601,1.6538142e-20,3.6712101,0.58928603,0
249,-0.27070528,-1.9626772e-19,-3.7837177e-18,-1.6506394,3.7431045,0.58853245,0.050000001,0.72700667,0.0020572615,-1.4528574e-20,3.7425001,0.58914697,0
249,-0.27468863,-8.4811046e-21,-9.1746026e-18,-1.6437397,3.8143985,0.58839864,0.050000001,0.75833738,-0.045983423,-3.1335334e-20,3.8138001,0.58901,0
249,-0.27626747,-6.125085e-20,3.4617972e-18,-1.6293081,3.8856945,0.58826798,0.050000001,0.78770489,-0.095142938,1.3553576e-20,3.8850999,0.58887702,0
249,-0.27534553,1.2702543e-18,8.7384783e-18,-1.605661,3.956995,0.58814007,0.050000001,0.81499583,-0.14484921,2.8295341e-20,3.9563999,0.58874601,0
249,-0.27187663,1.5568241e-18,5.2975608e-18,-1.5704707,4.028295,0.58801502,0.050000001,0.84005558,-0.19444101,1.4755663e-20,4.0276999,0.58861798,0
249,-0.26589963,-9.4870172e-19,-3.8965981e-18,-1.5211717,4.0995989,0.58789235,0.050000001,0.86268693,-0.24315099,-1.2735372e-20,4.09901,0.58849299,0
249,-0.25753695,-1.2252276e-18,-4.7465224e-18,-1.4555849,4.170907,0.58777159,0.050000001,0.88264072,-0.29009837,-1.3658741e-20,4.17032,0.58837003,0
249,-0.2469981,1.3469554e-19,-1.039326e-19,-1.3726114,4.2422171,0.58765399,0.050000001,0.89963967,-0.33432981,-1.4939544e-23,4.2416301,0.58824998,0
249,-0.23457836,-9.858186e-20,8.1772891e-20,-1.2727634,4.3135314,0.58753872,0.050000001,0.91341823,-0.37489259,1.8215994e-22,4.3129501,0.58813202,0
249,-0.22064842,-2.6961223e-19,-5.6098779e-19,-1.158425,4.384841,0.58742589,0.050000001,0.92376751,-0.41091993,-9.9159558e-22,4.3842602,0.58801699,0
249,-0.2056299,-6.0335077e-20,6.2382091e-20,-1.0336411,4.4561567,0.58731526,0.050000001,0.93057978,-0.44173023,1.7943317e-22,4.4555802,0.58790398,0
249,-0.18996686,4.2504963e-19,8.3436385e-19,-0.903615,4.5274773,0.5872066,0.050000001,0.9338786,-0.46689656,1.6323671e-21,4.5268998,0.58779299,0
249,-0.17409334,2.9835354e-18,5.2821851e-18,-0.77393752,4.5988016,0.58710063,0.050000001,0.933828,-0.48628673,8.4977557e-21,4.5982299,0.58768499,0
249,-0.15840463,3.2901423e-18,6.0631946e-18,-0.64981365,4.6701236,0.58699685,0.050000001,0.93071878,-0.50005627,8.5623024e-21,4.6695499,0.58757901,0
249,-0.143231,-2.7526089e-18,-4.9516686e-18,-0.53545445,4.741447,0.58689505,0.050000001,0.92493713,-0.50861269,-8.0950318e-21,4.74088,0.587475,0
249,-0.12883022,-3.5855215e-18,-6.5242084e-18,-0.43371192,4.8127751,0.58679527,0.050000001,0.91692454,-0.51254433,-9.0606836e-21,4.8122101,0.58737302,0
249,-0.11538234,-4.97038e-20,-2.6156365e-20,-0.34602442,4.8841057,0.58669728,0.050000001,0.90713525,-0.51254374,1.8877487e-23,4.8835402,0.587273,0
249,-0.10299605,-2.4289747e-18,-4.2508485e-18,-0.27258837,4.9554396,0.58660126,0.050000001,0.89599931,-0.50933582,-4.040524e-21,4.9548802,0.58717501,0
249,-0.091721758,-4.886174e-20,-2.5392584e-19,-0.21264273,5.026772,0.58650756,0.050000001,0.88389766,-0.50361902,-1.7063174e-22,5.0262098,0.58707899,0
249,-0.081561849,2.7850181e-18,4.8824708e-18,-0.16479219,5.0981078,0.58641535,0.050000001,0.87114614,-0.49602333,4.7517253e-21,5.0975499,0.58698499,0
249,-0.072485581,-3.499779e-21,5.1513849e-20,-0.12733991,5.169446,0.58632517,0.050000001,0.85799062,-0.48708835,-2.2998934e-24,5.16889,0.58689302,0
249,-0.064440295,-2.672591e-18,-4.6446009e-18,-0.098535322,5.2407842,0.58623707,0.050000001,0.84460878,-0.47725564,-3.038794e-21,5.2402301,0.58680302,0
249,-0.057360232,-3.0209372e-18,-5.4245917e-18,-0.076738931,5.3121243,0.58615029,0.050000001,0.83111793,-0.46687189,-3.1708008e-21,5.3115702,0.58671403,0
249,-0.05117384,2.2648056e-18,3.8732542e-18,-0.060510777,5.3834705,0.58606559,0.050000001,0.81758344,-0.45619792,2.6672427e-21,5.3829198,0.58662802,0
249,-0.045810074,2.6809871e-18,4.7246559e-18,-0.048660304,5.4548187,0.58598268,0.050000001,0.80403054,-0.44542485,2.8536217e-21,5.4542699,0.58654302,0
249,-0.041200578,9.5282909e-20,1.7526003e-19,-0.040264174,5.5261607,0.58590144,0.050000001,0.79045153,-0.43468598,1.3148206e-22,5.52561,0.58645999,0
249,-0.037281346,3.5490228e-19,6.7573604e-19,-0.034693453,5.597506,0.58582127,0.050000001,0.77681142,-0.42407003,2.9559663e-22,5.5969601,0.58637798,0
249,-0.033995084,-2.2938897e-18,-4.1126837e-18,-0.031720608,5.6688566,0.58574277,0.050000001,0.76305574,-0.41364053,-1.6800123e-21,5.6683102,0.58629799,0
249,-0.031291828,-2.2895896e-18,-4.1857548e-18,-0.031717904,5.7402086,0.58566564,0.050000001,0.74910319,-0.40346119,-1.6596425e-21,5.7396698,0.58621901,0
