Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
17,-0.037564456,-3.9017865e-18,-7.4114349e-18,-0.038632572,7.3848977,0.49984372,0.050000001,0.74750131,-0.38628042,-3.6051068e-21,7.3842602,0.50143099,0
17,-0.038353391,-6.1980722e-18,-1.184873e-17,-0.052283827,7.4562674,0.49980354,0.050000001,0.73297685,-0.38349453,-5.7030246e-21,7.4556298,0.50138801,0
17,-0.039534364,4.0972282e-20,3.4887425e-20,-0.060764134,7.5276437,0.49976426,0.050000001,0.71744764,-0.38156191,3.7434965e-23,7.52701,0.50134599,0
17,-0.041121684,-2.9502049e-20,9.6406711e-20,-0.056307059,7.5990181,0.49972564,0.050000001,0.70109069,-0.37991226,-2.1057168e-22,7.5983801,0.50130397,0
17,-0.043121118,-2.0981819e-18,-3.8665288e-18,-0.031190155,7.6703939,0.49968728,0.050000001,0.68433279,-0.37748507,-2.1284587e-21,7.6697602,0.50126302,0
17,-0.045517452,2.1813729e-18,4.0201797e-18,0.019599015,7.7417698,0.49964961,0.050000001,0.66783041,-0.37281415,2.0857448e-21,7.7411399,0.50122303,0
17,-0.048263211,3.5791034e-18,6.4087071e-18,0.096266769,7.8131475,0.49961275,0.050000001,0.65237075,-0.3642669,4.7996965e-21,7.81252,0.50118297,0
17,-0.05127215,1.7431136e-19,3.6266995e-19,0.19367066,7.8845282,0.49957702,0.050000001,0.63872981,-0.35037205,2.5207643e-22,7.8839002,0.50114501,0
17,-0.05442204,1.3755078e-19,8.1122187e-19,0.30266684,7.9559059,0.49954134,0.050000001,0.62753093,-0.33012545,-1.4005434e-22,7.9552798,0.50110602,0
17,-0.056391474,3.3093354e-20,2.6871991e-19,0.37160337,8.0006247,0.49951974,0.050000001,0.62228614,-0.31323183,-8.883771e-23,8,0.50108284,0
17,-0.39153478,4.3649814e-20,5.5093258e-19,-1.9342343,1.0007702,0.59730166,0.050000001,0.2917814,-0.049316198,9.0623331e-21,1,0.59807354,0
17,-0.39269388,-1.7803017e-20,1.2508276e-19,-1.9628761,1.0368451,0.5970006,0.050000001,0.29579204,-0.060976099,7.8676675e-22,1.03608,0.59777099,0
17,-0.39307764,2.8069278e-19,4.610425e-19,-2.011755,1.1079334,0.59650159,0.050000001,0.30271131,-0.085843667,4.8073039e-21,1.10717,0.59726799,0
17,-0.39127004,5.8587445e-19,2.1684759e-18,-2.0509827,1.1790432,0.59607142,0.050000001,0.30844426,-0.11221192,2.5582205e-20,1.17829,0.596834,0
17,-0.38703972,-5.2608015e-19,-1.2989166e-18,-2.0788255,1.2501694,0.59569198,0.050000001,0.31277564,-0.1395898,-2.3820129e-20,1.24942,0.59644997,0
17,-0.38023278,-1.5270575e-18,-3.2321847e-18,-2.0940375,1.3213097,0.59535044,0.050000001,0.31548607,-0.16741756,-4.1824446e-20,1.32057,0.59610403,0
17,-0.37078893,-3.1241397e-19,-3.6155408e-19,-2.0959907,1.3924556,0.59503579,0.050000001,0.31635773,-0.19508673,6.6767627e-22,1.3917201,0.59578401,0
17,-0.35874918,8.0332359e-19,1.3878785e-18,-2.0847158,1.4636118,0.59474158,0.050000001,0.31518841,-0.22197701,1.9471657e-20,1.46288,0.59548497,0
17,-0.34425902,1.6920642e-19,1.3570579e-19,-2.0608921,1.5347762,0.59446251,0.050000001,0.31179154,-0.2474889,0,1.53405,0.59520102,0
17,-0.32756057,2.0032705e-19,-1.0315883e-19,-2.0258005,1.6059446,0.59419507,0.050000001,0.30600911,-0.27107728,8.2267805e-23,1.60522,0.59492803,0
17,-0.30897811,1.648107e-18,1.414377e-18,-1.9811275,1.6771187,0.59393728,0.050000001,0.29771793,-0.29228368,1.5924518e-20,1.6763999,0.59466499,0
17,-0.28890041,-4.7134855e-20,1.5067069e-19,-1.9286976,1.7482984,0.5936873,0.050000001,0.286834,-0.31075549,-1.4770257e-21,1.7475899,0.59441,0
17,-0.26775819,-3.8503508e-18,-2.6752148e-18,-1.8702185,1.8194847,0.59344417,0.050000001,0.27332312,-0.32625225,-3.1017105e-20,1.8187799,0.59416199,0
17,-0.24599771,-2.6572262e-19,-3.9514247e-19,-1.8068902,1.8906792,0.59320652,0.050000001,0.25721112,-0.33864328,-7.9141651e-22,1.88998,0.59391898,0
17,-0.22406496,2.1415727e-20,1.0978672e-19,-1.7390621,1.9618758,0.59297454,0.050000001,0.2386038,-0.34788498,2.1787937e-21,1.96118,0.593683,0
17,-0.2023862,-3.6102132e-21,2.0993487e-20,-1.6660708,2.0330737,0.59274757,0.050000001,0.21770395,-0.35397875,-5.7271459e-23,2.0323801,0.59345102,0
17,-0.18135005,2.2470012e-18,1.0651136e-18,-1.5862086,2.1042802,0.59252608,0.050000001,0.1948384,-0.35692117,1.1731785e-20,2.10359,0.593225,0
17,-0.16130193,1.7518097e-19,2.4062529e-19,-1.4970443,2.1754897,0.592309,0.050000001,0.17047693,-0.35666096,4.5816819e-22,2.1748099,0.59300297,0
17,-0.14253342,-2.0403675e-18,-3.2774783e-19,-1.3960074,2.2467024,0.59209633,0.050000001,0.14523837,-0.35306376,-6.9981136e-21,2.2460201,0.59278601,0
17,-0.12527619,-8.6861965e-20,-3.4314832e-20,-1.2810702,2.3179221,0.59188849,0.050000001,0.11986133,-0.34589976,9.9117318e-23,2.31725,0.592574,0
17,-0.10970078,1.7972083e-18,3.0050996e-19,-1.1514497,2.3891423,0.59168482,0.050000001,0.095167413,-0.33486629,6.7898184e-21,2.3884699,0.59236598,0
17,-0.095913298,-1.7588447e-19,-3.2172036e-20,-1.0079026,2.4603724,0.59148544,0.050000001,0.071999252,-0.31963223,-6.721102e-22,2.4597099,0.59216201,0
17,-0.083952107,-1.521406e-18,6.9913829e-20,-0.85271317,2.5316026,0.59129047,0.050000001,0.051159911,-0.29990441,-4.7459782e-21,2.5309401,0.59196299,0
17,-0.073788829,-9.2979954e-20,-5.5385435e-20,-0.68932581,2.6028364,0.59109956,0.050000001,0.033353761,-0.27548397,-3.0312739e-22,2.60218,0.59176803,0
17,-0.065341726,1.4331848e-18,-1.0305031e-19,-0.5219081,2.674077,0.5909124,0.050000001,0.019157132,-0.24631642,4.4176368e-21,2.67342,0.59157699,0
17,-0.058475774,6.1488527e-21,3.0353283e-20,-0.35500813,2.745321,0.59072924,0.050000001,0.008991925,-0.21251921,1.3188236e-23,2.7446699,0.59139001,0
17,-0.05301635,1.316837e-19,1.8739122e-20,-0.19332342,2.8165669,0.59054995,0.050000001,0.0031135939,-0.17439783,1.448883e-22,2.8159201,0.59120703,0
17,-0.048759896,4.4463098e-19,-7.8320465e-20,-0.041432731,2.8878212,0.59037399,0.050000001,0.0016118985,-0.13243966,3.160827e-21,2.8871801,0.59102702,0
17,-0.045489833,-1.047805e-20,1.4816797e-20,0.096508108,2.9590774,0.59020209,0.050000001,0.0044193249,-0.08729399,-2.6121863e-22,2.9584401,0.59085202,0
17,-0.042991489,-5.22206e-19,1.1212427e-19,0.21707802,3.0303357,0.59003383,0.050000001,0.011259045,-0.039720085,-3.4002838e-21,3.0297,0.59068,0
17,-0.041192066,2.5037374e-20,-2.3397836e-20,0.31769612,3.1015997,0.5898692,0.050000001,0.021682788,0.0094748037,-9.0435727e-23,3.10097,0.59051198,0
17,-0.039959688,7.6089999e-20,-4.5189416e-20,0.39690182,3.1728644,0.58970773,0.050000001,0.035215192,0.059394546,-4.0247075e-22,3.17223,0.59034699,0
17,-0.039103199,-1.0041413e-18,3.8094981e-19,0.45450526,3.2441339,0.58954966,0.050000001,0.051353879,0.10914566,2.9949298e-21,3.24351,0.590186,0
17,-0.038590383,-7.3461568e-20,6.0403695e-20,0.49119192,3.3154039,0.58939505,0.050000001,0.069539659,0.15795225,1.7988894e-22,3.31478,0.59002799,0
17,-0.038413621,2.6331721e-18,-1.0266214e-18,0.50815767,3.3866777,0.58924371,0.050000001,0.089227051,0.20514758,-5.8534547e-21,3.38606,0.58987302,0
17,-0.038596049,1.0669974e-21,-5.3364129e-20,0.50677317,3.4579558,0.58909529,0.050000001,0.10992045,0.25017706,-5.9384281e-23,3.45734,0.58972198,0
17,-0.039188039,-1.5087498e-18,6.0250652e-19,0.48830646,3.5292401,0.58894962,0.050000001,0.13119876,0.292604,2.833692e-21,3.52863,0.58957303,0
17,-0.040260457,4.3235364e-20,-3.5756821e-21,0.45369375,3.6005261,0.5888077,0.050000001,0.15273878,0.33208886,-1.4413753e-25,3.59992,0.58942801,0
17,-0.041901104,-2.7555657e-18,1.2901289e-18,0.40336558,3.6718142,0.58866876,0.050000001,0.17433845,0.36836839,3.1276363e-21,3.6712101,0.58928603,0
17,-0.044211078,2.5295504e-18,-1.1569832e-18,0.33721885,3.7431045,0.58853245,0.050000001,0.19593722,0.40121365,-3.0888624e-21,3.7425001,0.58914697,0
17,-0.04730216,5.5579523e-18,-2.687265e-18,0.25474796,3.8143985,0.58839864,0.050000001,0.21763054,0.43038249,-6.5339913e-21,3.8138001,0.58901,0
17,-0.051294021,-2.4418152e-18,1.050888e-18,0.15529524,3.8856945,0.58826798,0.050000001,0.23966427,0.45556751,2.8349544e-21,3.8850999,0.58887702,0
17,-0.056310732,-5.5417557e-18,2.8515741e-18,0.038477786,3.956995,0.58814007,0.050000001,0.26241562,0.47636092,6.724631e-21,3.9563999,0.58874601,0
17,-0.062472403,-3.0687332e-18,1.8720795e-18,-0.095260814,4.028295,0.58801502,0.050000001,0.28634816,0.49223843,4.167857e-21,4.0276999,0.58861798,0
17,-0.069882475,2.5706865e-18,-1.334505e-18,-0.24415928,4.0995989,0.58789235,0.050000001,0.31194723,0.50257879,-3.2520571e-21,4.09901,0.58849299,0
17,-0.078609012,2.9434176e-18,-1.6981779e-18,-0.40484354,4.170907,0.58777159,0.050000001,0.33963728,0.50671977,-3.898152e-21,4.17032,0.58837003,0
17,-0.088663869,5.3647296e-20,-3.0675221e-20,-0.57239771,4.2422171,0.58765399,0.050000001,0.36970332,0.50404608,-5.1309706e-24,4.2416301,0.58824998,0
17,-0.099983908,-9.8634154e-20,3.7653556e-20,-0.7408334,4.3135314,0.58753872,0.050000001,0.40223759,0.49409062,8.7907403e-23,4.3129501,0.58813202,0
17,-0.11241569,2.2488994e-19,-3.0384308e-19,-0.90384692,4.384841,0.58742589,0.050000001,0.43711099,0.47662061,-6.5729269e-22,4.3842602,0.58801699,0
17,-0.12571448,-1.1796163e-19,2.5991474e-20,-1.055629,4.4561567,0.58731526,0.050000001,0.47399431,0.45168656,1.0226728e-22,4.4555802,0.58790398,0
17,-0.13955152,-3.8072322e-19,4.2082392e-19,-1.1915318,4.5274773,0.5872066,0.050000001,0.51240331,0.41962987,1.0866024e-21,4.5268998,0.58779299,0
17,-0.15353402,-2.0826214e-18,3.2132621e-18,-1.3084111,4.5988016,0.58710063,0.050000001,0.55176449,0.38104239,8.8622467e-21,4.5982299,0.58768499,0
17,-0.16723092,-2.0664885e-18,4.0736739e-18,-1.4046075,4.6701236,0.58699685,0.050000001,0.59147269,0.33670911,1.0685418e-20,4.6695499,0.58757901,0
17,-0.180206,2.0603026e-18,-2.9646701e-18,-1.4797246,4.741447,0.58689505,0.050000001,0.6309489,0.28752524,-8.4788913e-21,4.74088,0.587475,0
17,-0.19204094,2.1156422e-18,-4.4509575e-18,-1.5342584,4.8127751,0.58679527,0.050000001,0.6696623,0.23444106,-1.1776293e-20,4.8122101,0.58737302,0
17,-0.20235926,-1.1348415e-19,-1.0461231e-20,-1.5693535,4.8841057,0.58669728,0.050000001,0.70715219,0.17840464,8.1886184e-24,4.8835402,0.587273,0
17,-0.21084288,5.2752989e-19,-3.6777352e-18,-1.5865166,4.9554396,0.58660126,0.050000001,0.74303073,0.12032764,-9.8605503e-21,4.9548802,0.58717501,0
17,-0.21724267,1.2592565e-19,-3.1977127e-19,-1.5873737,5.026772,0.58650756,0.050000001,0.77698088,0.061074335,-4.2719532e-22,5.0262098,0.58707899,0
17,-0.22138831,-6.4178783e-19,4.1726129e-18,-1.5733595,5.0981078,0.58641535,0.050000001,0.8087582,0.0014442436,1.1138542e-20,5.0975499,0.58698499,0
17,-0.22314516,-5.0307501e-21,1.5489632e-19,-1.5454631,5.169446,0.58632517,0.050000001,0.83817106,-0.057803079,-6.2950489e-24,5.16889,0.58689302,0
17,-0.22248518,-8.3394142e-19,-4.8053333e-18,-1.5040665,5.2407842,0.58623707,0.050000001,0.86506689,-0.11591823,-1.1381016e-20,5.2402301,0.58680302,0
17,-0.21948937,-1.2427179e-18,-6.0504279e-18,-1.4489241,5.3121243,0.58615029,0.050000001,0.88930422,-0.17213857,-1.298703e-20,5.3115702,0.58671403,0
17,-0.21427575,5.8272548e-19,3.8528253e-18,-1.379483,5.3834705,0.58606559,0.050000001,0.91073865,-0.22567886,9.6081245e-21,5.3829198,0.58662802,0
17,-0.2070418,1.0951866e-18,5.1658955e-18,-1.2953887,5.4548187,0.58598268,0.050000001,0.92921448,-0.27571675,1.1421514e-20,5.4542699,0.58654302,0
17,-0.19805545,-7.8772579e-21,2.094294e-19,-1.1971288,5.5261607,0.58590144,0.050000001,0.94457638,-0.32143432,4.5167318e-22,5.52561,0.58645999,0
17,-0.18764244,2.6676606e-19,8.628915e-19,-1.0864793,5.597506,0.58582127,0.050000001,0.95669562,-0.36209074,1.4631732e-21,5.5969601,0.58637798,0
17,-0.17616925,-2.4440286e-18,-5.259814e-18,-0.96665496,5.6688566,0.58574277,0.050000001,0.96550202,-0.39709255,-8.2018359e-21,5.6683102,0.58629799,0
17,-0.1640192,-2.5213739e-18,-5.5810381e-18,-0.84204638,5.7402086,0.58566564,0.050000001,0.97101808,-0.42607325,-7.9236067e-21,5.7396698,0.58621901,0
17,-0.15156825,2.6833044e-18,5.843634e-18,-0.71762437,5.8115606,0.58559036,0.050000001,0.97337437,-0.4489367,9.3104986e-21,5.8110199,0.58614302,0
17,-0.13915756,2.3868741e-18,5.3810312e-18,-0.59824526,5.8829169,0.58551615,0.050000001,0.97280973,-0.46587217,7.7854764e-21,5.88238,0.58606702,0
17,-0.12707852,2.7925227e-18,5.4936559e-18,-0.48802876,5.9542685,0.58544391,0.050000001,0.96965581,-0.4773156,6.0153257e-21,5.9537301,0.58599299,0
17,-0.11555809,-2.2387705e-18,-4.2589797e-18,-0.38990051,6.0256243,0.58537328,0.050000001,0.96430326,-0.48389405,-4.4437326e-21,6.0250902,0.58592099,0
17,-0.10475916,-2.8124157e-18,-5.6027127e-18,-0.30544394,6.0969825,0.58530384,0.050000001,0.95716619,-0.48634675,-6.1532823e-21,6.0964499,0.58585,0
17,-0.094784223,2.4101243e-18,4.6728789e-18,-0.234992,6.1683426,0.5852356,0.050000001,0.94864869,-0.48545054,4.7949649e-21,6.16781,0.58578002,0
17,-0.085683651,-2.720985e-18,-5.128947e-18,-0.17788163,6.2397094,0.58516872,0.050000001,0.9391188,-0.48195717,-3.9803947e-21,6.2391801,0.58571202,0
17,-0.077467956,2.2816942e-18,4.2918502e-18,-0.13276882,6.3110714,0.58510333,0.050000001,0.92889088,-0.476547,3.1386153e-21,6.3105402,0.58564502,0
17,-0.070116736,5.396102e-18,1.0529472e-17,-0.097954184,6.382431,0.5850389,0.050000001,0.9182151,-0.46980387,7.4998988e-21,6.3818998,0.58557898,0
17,-0.063590437,-2.3305096e-18,-4.3110495e-18,-0.071640812,6.4537969,0.58497512,0.050000001,0.90727895,-0.46220514,-3.1731789e-21,6.45327,0.58551401,0
17,-0.057838704,-5.0930664e-18,-9.9890025e-18,-0.052115891,6.5251651,0.58491313,0.050000001,0.89621335,-0.45412493,-6.0632779e-21,6.5246401,0.58545101,0
17,-0.052805696,-2.4481113e-18,-4.9522675e-18,-0.037857022,6.5965333,0.58485252,0.050000001,0.88509911,-0.44584459,-2.5446172e-21,6.5960102,0.58538902,0
17,-0.04843466,2.5135622e-18,4.8969783e-18,-0.027590275,6.667901,0.58479291,0.050000001,0.87397641,-0.43756545,2.7559342e-21,6.6673799,0.58532798,0
17,-0.044670809,1.6095666e-19,2.3847811e-19,-0.020299669,6.7392693,0.5847345,0.050000001,0.8628546,-0.42942524,3.966689e-22,6.73875,0.58526802,0
17,-0.041463092,-3.2684701e-20,-7.9405403e-20,-0.015195159,6.8106418,0.5846771,0.050000001,0.85171884,-0.4215121,-2.8870646e-23,6.8101201,0.58521003,0
17,-0.038765371,2.4453798e-18,4.9144194e-18,-0.011680965,6.8820119,0.58462042,0.050000001,0.84053826,-0.4138765,2.2715743e-21,6.8814902,0.58515197,0
17,-0.0365366,1.8098289e-20,5.1310624e-20,-0.0093286559,6.9533815,0.58456546,0.050000001,0.82926977,-0.40654022,1.6774932e-23,6.9528599,0.585096,0
17,-0.03474097,2.9112521e-19,6.0630012e-19,-0.0079327105,7.0247579,0.58451098,0.050000001,0.81786114,-0.39950642,2.0936909e-22,7.02424,0.58503997,0
17,-0.033348233,2.6599373e-19,6.0216903e-19,-0.0075862319,7.0961337,0.58445781,0.050000001,0.80625272,-0.39277473,2.019243e-22,7.0956202,0.58498597,0
17,-0.032333441,-3.068938e-19,-5.9675751e-19,-0.0088193044,7.1675081,0.58440536,0.050000001,0.79436898,-0.38636172,-2.062472e-22,7.1669898,0.58493203,0
17,-0.031676851,-7.2752175e-21,-1.6870584e-20,-0.012614879,7.2388864,0.58435422,0.050000001,0.78210539,-0.38032758,-7.2309704e-24,7.2383699,0.58487999,0
17,-0.03136522,-1.1041908e-21,-7.2044897e-22,-0.020077486,7.3102641,0.58430386,0.050000001,0.76932156,-0.37480062,-7.56529e-25,7.3097501,0.58482802,0
17,-0.031392269,-2.3664647e-19,-5.255523e-19,-0.031647131,7.3816419,0.58425426,0.050000001,0.75584352,-0.36996567,-1.8068166e-22,7.3811302,0.58477801,0
17,-0.031759452,-2.0513188e-18,-4.047202e-18,-0.045986895,7.453022,0.58420539,0.050000001,0.74149448,-0.36599469,-1.8182957e-21,7.4525099,0.584728,0
17,-0.032475233,-4.1021622e-20,-9.6725208e-20,-0.059097242,7.5244021,0.58415806,0.050000001,0.72616386,-0.36291173,-3.0513645e-23,7.52389,0.58468002,0
17,-0.033551853,8.6221682e-20,3.1835586e-19,-0.064329632,7.5957847,0.58411151,0.050000001,0.70989692,-0.36042267,-9.9032872e-23,7.5952702,0.58463198,0
17,-0.034998368,-2.0494095e-18,-3.8303272e-18,-0.05371302,7.6671686,0.58406556,0.050000001,0.69297248,-0.35778534,-2.1016801e-21,7.6666598,0.58458501,0
17,-0.036810551,2.0492688e-18,3.8471653e-18,-0.020378854,7.7385483,0.58402014,0.050000001,0.67592955,-0.35379913,1.9784884e-21,7.73804,0.584539,0
17,-0.0389603,1.2427004e-19,2.5844204e-19,0.038853481,7.8099303,0.58397549,0.050000001,0.65950906,-0.34695297,-2.1210796e-22,7.8094201,0.58449298,0
17,-0.041386958,-7.592833e-21,-5.3937608e-20,0.12194819,7.8813186,0.58393222,0.050000001,0.64453185,-0.33570892,-4.8256653e-24,7.8808098,0.58444899,0
17,-0.043995585,3.6639523e-18,7.1746172e-18,0.22188704,7.9527044,0.58388919,0.050000001,0.63174456,-0.31882897,5.0568608e-21,7.9521999,0.584405,0
17,-0.045782194,1.232124e-18,2.4541781e-18,0.29338622,8.0005054,0.58386111,0.050000001,0.62501216,-0.30328983,1.7047554e-21,8,0.58437622,0
17,-0.39092508,-1.0095411e-19,-2.023592e-19,-2.1373599,1.0001066,0.67845213,0.050000001,0.43188965,-0.060910884,-1.6908314e-21,1,0.67853814,0
17,-0.39168835,-1.3531997e-20,-7.4500823e-20,-2.1514058,1.0355363,0.67815417,0.050000001,0.43655956,-0.071671821,-2.8532203e-23,1.03543,0.67824101,0
17,-0.3911916,7.2855374e-20,5.7061354e-19,-2.1734996,1.1066326,0.67764825,0.050000001,0.44478247,-0.09495943,5.998383e-21,1.10653,0.677737,0
17,-0.3883906,-1.5685189e-19,2.3383057e-19,-2.1873786,1.1777511,0.67721015,0.050000001,0.45158643,-0.11952973,1.3728871e-21,1.17765,0.67729998,0
17,-0.38307399,-6.1911755e-20,-4.7931994e-19,-2.1914027,1.2488831,0.67682242,0.050000001,0.45670652,-0.14488299,-4.5164687e-21,1.24878,0.67691302,0
17,-0.37511051,1.9800739e-19,-1.6633359e-19,-2.18449,1.3200291,0.67647195,0.050000001,0.45989063,-0.17046067,-1.2813132e-21,1.31993,0.67656302,0
17,-0.36446407,1.4674459e-19,3.5862291e-19,-2.1662433,1.3911833,0.67614853,0.050000001,0.46090916,-0.19566482,2.5181928e-21,1.39108,0.67623901,0
17,-0.35119891,-1.1372011e-19,1.4516655e-20,-2.1369598,1.4623495,0.6758455,0.050000001,0.45956612,-0.21989718,-1.3881414e-24,1.46225,0.67593598,0
17,-0.33548123,4.7415437e-20,1.1218724e-19,-2.0976121,1.5335196,0.67555767,0.050000001,0.45569798,-0.24258502,4.7929952e-22,1.53342,0.67564797,0
17,-0.31756735,1.4671595e-19,2.2104194e-19,-2.0497975,1.6046952,0.67528141,0.050000001,0.44918424,-0.26321673,1.6431504e-21,1.6046,0.67537099,0
17,-0.29779154,2.2940076e-19,3.782485e-19,-1.9955744,1.6758772,0.67501473,0.050000001,0.43994868,-0.28137022,2.9950635e-21,1.6757801,0.67510402,0
17,-0.27654463,1.7287038e-19,3.3614027e-19,-1.9372187,1.7470651,0.67475575,0.050000001,0.42795223,-0.29673359,1.3635468e-21,1.7469701,0.67484403,0
17,-0.25425211,7.7026109e-20,-4.3666448e-20,-1.8770024,1.818257,0.67450404,0.050000001,0.41319579,-0.30911362,-1.0757537e-21,1.8181601,0.67459202,0
17,-0.23135056,-5.6242117e-20,-1.4411313e-20,-1.8168443,1.8894573,0.67425859,0.050000001,0.3957141,-0.31843764,-4.4599611e-22,1.88936,0.67434603,0
17,-0.20827164,-9.7321313e-21,-8.6959341e-21,-1.7579557,1.9606612,0.67401844,0.050000001,0.37558296,-0.32473582,-7.9403754e-23,1.96057,0.67410499,0
17,-0.18542387,-6.7753892e-20,-6.582364e-20,-1.7005301,2.0318649,0.67378378,0.050000001,0.35293376,-0.32811418,-2.6810605e-22,2.03177,0.67387003,0
17,-0.16317788,-4.0100555e-19,-2.0913115e-19,-1.6434041,2.1030815,0.67355448,0.050000001,0.3279663,-0.32871273,-1.4579799e-21,2.1029899,0.67364001,0
17,-0.14186676,-2.7267949e-19,-1.3683037e-19,-1.5840379,2.1742976,0.67333001,0.050000001,0.30099109,-0.32665181,-1.092442e-21,2.1742001,0.67341501,0
17,-0.12177111,3.4242033e-20,1.9963899e-20,-1.5187784,2.2455192,0.67310989,0.050000001,0.27245498,-0.32197657,-6.3975591e-23,2.24543,0.67319399,0
17,-0.10312524,3.0224135e-19,1.3733575e-19,-1.4435472,2.3167436,0.67289501,0.050000001,0.24296412,-0.31461582,8.8723936e-22,2.3166499,0.672979,0
17,-0.086107761,-9.9697171e-20,-2.4419206e-21,-1.3548179,2.3879709,0.67268431,0.050000001,0.21326712,-0.30436793,-1.7039353e-22,2.3878801,0.67276698,0
17,-0.070843652,-2.9387204e-19,-1.2873464e-19,-1.2505485,2.4592094,0.67247856,0.050000001,0.18422221,-0.29092386,-8.3757525e-22,2.45912,0.67256099,0
17,-0.057404429,2.925658e-20,-6.1621248e-21,-1.1308171,2.5304496,0.67227638,0.050000001,0.15672314,-0.2739301,0,2.53036,0.67235798,0
17,-0.045804307,4.0588069e-20,4.422136e-20,-0.99780172,2.6016893,0.67207873,0.050000001,0.13162035,-0.25306252,2.8960456e-23,2.6015999,0.67216003,0
17,-0.036007054,-1.3330524e-19,-2.6719511e-20,-0.85519302,2.6729376,0.67188543,0.050000001,0.10965077,-0.22809987,-1.6455039e-22,2.6728499,0.67196602,0
17,-0.027930738,4.2167777e-20,-3.7919213e-20,-0.70752418,2.7441878,0.67169595,0.050000001,0.091400109,-0.19897717,1.864602e-22,2.7441001,0.671776,0
17,-0.021453386,1.6073356e-19,3.4522415e-20,-0.55952913,2.8154373,0.67151022,0.050000001,0.077283315,-0.16580738,2.9662717e-22,2.8153501,0.67158997,0
17,-0.016421704,3.501007e-20,4.1319843e-20,-0.41572961,2.8866954,0.67132878,0.050000001,0.067549452,-0.1288826,9.9820383e-23,2.88661,0.671408,0
17,-0.012662583,-3.0640657e-20,-2.1027991e-20,-0.28030226,2.9579577,0.67115134,0.050000001,0.062288791,-0.088668451,-1.7257937e-22,2.95787,0.67123002,0
17,-0.010000674,-6.0360843e-20,-5.3723741e-21,-0.15698114,3.029222,0.67097747,0.050000001,0.061431356,-0.045780193,-4.6835521e-23,3.02913,0.67105597,0
17,-0.0083011203,6.901204e-20,1.8199004e-20,-0.048935361,3.1004922,0.67080718,0.050000001,0.064728647,-0.00088973466,5.6637013e-23,3.1004,0.67088503,0
17,-0.0074310829,1.3940006e-20,-1.283276e-20,0.041364141,3.1717639,0.67064053,0.050000001,0.071803704,0.045257725,-1.7343935e-22,3.17168,0.67071801,0
17,-0.007256357,-1.5479583e-20,1.5959469e-20,0.1122753,3.2430358,0.67047697,0.050000001,0.082250774,0.091848187,2.2153743e-23,3.24295,0.67055398,0
17,-0.0076950039,-1.6594818e-21,2.867239e-20,0.16302782,3.3143137,0.67031735,0.050000001,0.095625505,0.13811725,-1.7176198e-22,3.31423,0.670394,0
17,-0.0087018181,2.2389634e-19,-6.8008981e-20,0.19355986,3.3855937,0.67016113,0.050000001,0.11144272,0.18335977,-2.8037997e-22,3.38551,0.670237,0
17,-0.010263811,-4.9389155e-20,3.4827199e-20,0.204239,3.4568779,0.6700083,0.050000001,0.12924638,0.22694983,-1.9917182e-23,3.45679,0.670084,0
17,-0.012398861,2.5114641e-21,-4.3216964e-21,0.1956666,3.5281684,0.6698584,0.050000001,0.14864531,0.26834935,-2.7642746e-23,3.52808,0.66993397,0
17,-0.015151164,-1.6152144e-20,-4.0455865e-21,0.16846718,3.5994582,0.66971177,0.050000001,0.1693368,0.30709192,6.8549166e-23,3.59937,0.66978699,0
