Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
30,0.023259582,1.8269363e-20,-7.1030652e-20,0.028193243,5.8099294,-1.3058482,0.050000001,0.75466365,0.16400194,1.4114571e-23,5.8099298,-1.30585,0.001
30,0.02529162,-5.1637896e-22,3.1847201e-23,0.047750745,5.8812962,-1.305778,0.050000001,0.74249262,0.15101491,4.0592798e-26,5.8813,-1.3057801,0.001
30,0.02709838,2.1437533e-21,-5.9404301e-22,0.076041423,5.952662,-1.3057097,0.050000001,0.72975802,0.13838048,-3.702583e-24,5.9526601,-1.30571,0.001
30,0.028663483,1.8774875e-21,5.1892473e-21,0.11191793,6.0240278,-1.3056415,0.050000001,0.71614569,0.12642026,-5.2799782e-24,6.0240302,-1.30564,0.001
30,0.029965973,1.2868569e-20,-6.3694768e-20,0.15081263,6.0953918,-1.305578,0.050000001,0.70143539,0.11532734,2.1155446e-23,6.0953898,-1.30558,0.001
30,0.030983336,7.7555617e-23,-1.1760037e-22,0.18488906,6.1667619,-1.3055117,0.050000001,0.68563265,0.10502563,1.225166e-26,6.16676,-1.30551,0.001
30,0.03169743,6.6612431e-21,-6.4294048e-20,0.20461205,6.238132,-1.3054495,0.050000001,0.66909117,0.095077053,3.0724656e-23,6.2381301,-1.30545,0.001
30,0.03209921,1.5633197e-20,-1.2098433e-19,0.20146181,6.3095016,-1.30539,0.050000001,0.65253472,0.084700443,5.3242185e-23,6.3095002,-1.30539,0.001
30,0.032193787,1.1292406e-20,-5.1994205e-20,0.1708058,6.3808756,-1.30533,0.050000001,0.63697523,0.072908543,1.3264278e-23,6.3808799,-1.30533,0.001
30,0.032002766,1.1319334e-20,-1.0799225e-19,0.11360736,6.4522476,-1.3052697,0.050000001,0.62353241,0.058733813,4.1740322e-23,6.45225,-1.30527,0.001
30,0.031562082,5.8492207e-21,-5.0613333e-20,0.036223978,6.5236216,-1.3052115,0.050000001,0.6132102,0.041459426,1.4165795e-23,6.5236201,-1.30521,0.001
30,0.030915825,-5.9846889e-21,1.7520432e-19,-0.051481023,6.5949979,-1.3051583,0.050000001,0.60671151,0.020781083,-9.1259752e-23,6.5949998,-1.30516,0.001
30,0.030108703,-6.1065163e-21,5.7162872e-20,-0.13883927,6.6663756,-1.3051022,0.050000001,0.60434276,-0.0031480005,-3.2337832e-23,6.6663799,-1.3051,0.001
30,0.029179104,4.6653865e-23,-2.8478432e-22,-0.21681513,6.737752,-1.305048,0.050000001,0.60602343,-0.029789934,3.0095931e-26,6.7377501,-1.30505,0.001
30,0.028151544,-4.6257834e-21,-2.3524067e-21,-0.27951747,6.8091326,-1.3049915,0.050000001,0.61136705,-0.058362328,3.401184e-24,6.8091302,-1.3049901,0.001
30,0.027037032,-1.1436615e-20,-5.8323723e-20,-0.32439402,6.8805146,-1.3049395,0.050000001,0.61980492,-0.087986737,1.9293177e-23,6.8805099,-1.30494,0.001
30,0.025832437,-1.9630295e-20,-6.1523943e-20,-0.3516832,6.9518919,-1.3048896,0.050000001,0.63069618,-0.11782149,1.6031468e-23,6.95189,-1.30489,0.001
30,0.024525158,-4.4018453e-21,-2.5389501e-21,-0.36344427,7.023272,-1.3048397,0.050000001,0.64341599,-0.14714217,2.7850093e-24,7.0232701,-1.30484,0.001
30,0.023096696,-2.0888796e-21,2.5761619e-20,-0.36258999,7.0946555,-1.3047903,0.050000001,0.65740275,-0.17538133,-1.6911777e-23,7.0946598,-1.30479,0.001
30,0.021526733,3.4470834e-21,2.8244066e-20,-0.3522377,7.1660399,-1.304742,0.050000001,0.67218065,-0.2021305,-1.4634905e-23,7.1660399,-1.30474,0.001
30,0.019795712,2.554135e-20,9.2610379e-20,-0.3352586,7.2374244,-1.3046982,0.050000001,0.6873616,-0.22713263,-3.0783047e-23,7.2374201,-1.3047,0.001
30,0.017885588,3.4374738e-20,9.7954431e-20,-0.31407329,7.3088078,-1.3046499,0.050000001,0.70263726,-0.25026181,-2.4494167e-23,7.3088102,-1.3046499,0.001
30,0.015782477,2.627688e-20,6.7780769e-20,-0.2906605,7.3801961,-1.3046012,0.050000001,0.71776718,-0.27149183,-1.3648396e-23,7.3801999,-1.3046,0.001
30,0.013475962,3.1943451e-21,2.4588867e-21,-0.26653615,7.451582,-1.3045573,0.050000001,0.73256743,-0.29087999,4.0162001e-24,7.45158,-1.3045599,0.001
30,0.010957345,-2.7546009e-20,-6.7858679e-20,-0.2428101,7.5229697,-1.3045158,0.050000001,0.74690545,-0.30855435,9.0439093e-24,7.5229702,-1.30452,0.001
30,0.0082198,-2.9268797e-20,-6.9434969e-20,-0.22026354,7.5943599,-1.3044717,0.050000001,0.76069075,-0.3246884,6.8997246e-24,7.5943599,-1.3044699,0.001
30,0.0052576535,-3.0768285e-20,-7.2876913e-20,-0.19932325,7.6657476,-1.30443,0.050000001,0.77387303,-0.33948457,8.531705e-24,7.66575,-1.30443,0.001
30,0.0020637494,-3.326913e-20,-7.4012263e-20,-0.1800552,7.7371378,-1.3043905,0.050000001,0.78644109,-0.35316101,1.1120208e-24,7.7371402,-1.30439,0.001
30,-0.0013714202,6.6740273e-20,1.4821063e-19,-0.16214149,7.8085299,-1.3043505,0.050000001,0.79842353,-0.36592692,-2.0145618e-24,7.8085299,-1.30435,0.001
30,-0.0050615668,6.888353e-20,1.5032561e-19,-0.14484836,7.87992,-1.3043102,0.050000001,0.80988979,-0.37795773,4.1554313e-24,7.87992,-1.30431,0.001
30,-0.0090257786,-3.4541886e-20,-7.5153288e-20,-0.12700227,7.9513097,-1.3042698,0.050000001,0.82095003,-0.38936728,-1.9640175e-24,7.9513102,-1.30427,0.001
30,-0.011933913,-3.5259398e-20,-7.5896258e-20,-0.1133597,8.000001,-1.3042425,0.050000001,0.82831913,-0.39673856,-4.210766e-24,8,-1.3042427,0.001
30,-0.16616073,-9.2973752e-21,1.8915987e-19,0.6855073,0.99999791,-1.2367307,0.050000001,1.1380602,-0.031701725,2.9109831e-22,1,-1.2367278,0.001
30,-0.16263317,1.8082595e-20,8.0140039e-19,0.69955045,1.0341164,-1.2365621,0.050000001,1.1332452,-0.030762322,1.1028676e-21,1.03412,-1.23656,0.001
30,-0.1552868,1.9462678e-20,-1.5179181e-20,0.7284627,1.1052804,-1.2362368,0.050000001,1.123419,-0.029791409,1.4369155e-23,1.10528,-1.23624,0.001
30,-0.14809205,4.3147591e-21,3.9900042e-19,0.75721961,1.1764551,-1.2359287,0.050000001,1.1139506,-0.029769087,4.3843652e-22,1.17646,-1.23593,0.001
30,-0.14119337,-1.8889311e-21,4.1408829e-19,0.78602099,1.2476311,-1.2356412,0.050000001,1.1049957,-0.030633209,4.8058436e-22,1.24763,-1.23564,0.001
30,-0.13473441,-2.8232308e-20,-8.4921877e-19,0.81494397,1.3188149,-1.235368,0.050000001,1.0966944,-0.032295451,-9.1035265e-22,1.31882,-1.23537,0.001
30,-0.12885486,6.0976689e-21,-9.6451416e-21,0.84408307,1.3900076,-1.2350975,0.050000001,1.0891838,-0.034646571,-1.2485087e-23,1.39001,-1.2351,0.001
30,-0.12368408,2.7073576e-20,4.2354126e-19,0.87336642,1.461202,-1.2348378,0.050000001,1.0826164,-0.03755502,4.2465375e-22,1.4612,-1.23484,0.001
30,-0.11933898,1.3303561e-20,1.9793677e-19,0.90255392,1.5323979,-1.234588,0.050000001,1.0771216,-0.040867578,1.9507507e-22,1.5324,-1.2345901,0.001
30,-0.11592241,-1.0421822e-20,-1.6682193e-19,0.93143743,1.6035955,-1.2343422,0.050000001,1.0728183,-0.04441613,-1.8698894e-22,1.6036,-1.23434,0.001
30,-0.11351914,-2.2918835e-20,-5.1887153e-19,0.95961839,1.6747975,-1.2341006,0.050000001,1.0698314,-0.04801875,-5.5932015e-22,1.6748,-1.2341,0.001
30,-0.11219431,-8.2867422e-21,-1.1878179e-19,0.9866274,1.7460053,-1.2338625,0.050000001,1.0682657,-0.051482026,-1.7067566e-22,1.7460099,-1.23386,0.001
30,-0.11199102,-4.047715e-21,4.3896902e-20,1.0119394,1.8172177,-1.2336305,0.050000001,1.0682211,-0.054603595,8.7380876e-24,1.81722,-1.2336299,0.001
30,-0.11292919,-4.1256489e-20,-7.7240373e-19,1.035018,1.8884342,-1.2334005,0.050000001,1.0697734,-0.057174567,-7.6176115e-22,1.88843,-1.2334,0.001
30,-0.1150036,-3.2793349e-20,-8.0737346e-19,1.0553761,1.9596546,-1.2331719,0.050000001,1.0729722,-0.058982629,-7.6944867e-22,1.95965,-1.23317,0.001
30,-0.11818036,-6.3829986e-21,-2.0007034e-19,1.0725123,2.0308759,-1.2329522,0.050000001,1.0778524,-0.059814192,-1.9962015e-22,2.03088,-1.23295,0.001
30,-0.12240106,-1.7509271e-20,-3.6604632e-19,1.0860234,2.1020977,-1.2327361,0.050000001,1.0844135,-0.05945909,-3.9525077e-22,2.1020999,-1.23274,0.001
30,-0.12758002,-7.9330765e-21,-1.9746197e-19,1.0956556,2.1733255,-1.2325193,0.050000001,1.0926039,-0.057716034,-2.02344e-22,2.1733301,-1.23252,0.001
30,-0.13360266,9.0850192e-21,2.1401128e-19,1.1011751,2.2445598,-1.232312,0.050000001,1.1023414,-0.054395009,2.2673662e-22,2.24456,-1.2323101,0.001
30,-0.14033213,2.4981557e-20,4.1283137e-19,1.1024052,2.3158,-1.2321105,0.050000001,1.1134999,-0.049325407,4.6989665e-22,2.3158,-1.23211,0.001
30,-0.14760782,1.3591713e-21,-2.2074131e-19,1.0991855,2.3870399,-1.2319108,0.050000001,1.1258999,-0.042364277,-2.6019465e-22,2.3870399,-1.23191,0.001
30,-0.15524703,-6.3211729e-21,-2.2308299e-19,1.0913639,2.458282,-1.23171,0.050000001,1.1393239,-0.033399675,-2.3095775e-22,2.4582801,-1.23171,0.001
30,-0.16305508,3.6017641e-21,1.9585958e-19,1.078761,2.5295277,-1.2315178,0.050000001,1.1535068,-0.022354852,2.7306606e-22,2.52953,-1.2315201,0.001
30,-0.17082851,2.246795e-21,2.7386149e-21,1.0612158,2.6007793,-1.23133,0.050000001,1.1681563,-0.0092015415,-1.2517213e-23,2.60078,-1.23133,0.001
30,-0.17836119,1.3702492e-21,2.2658178e-19,1.0384909,2.67204,-1.2311463,0.050000001,1.1829623,0.0060201772,2.7890603e-22,2.67204,-1.23115,0.001
30,-0.18543772,-4.1770577e-21,2.2839607e-19,1.0103021,2.7433002,-1.2309639,0.050000001,1.1975704,0.02322882,2.9212973e-22,2.7433,-1.23096,0.001
30,-0.19184017,-4.51436e-21,-1.4517546e-22,0.97647953,2.8145621,-1.2307885,0.050000001,1.2116117,0.042309407,0,2.8145599,-1.23079,0.001
30,-0.19737731,-2.0240901e-20,2.3193591e-19,0.936966,2.8858259,-1.2306118,0.050000001,1.2247083,0.063071899,3.1117907e-22,2.8858299,-1.23061,0.001
30,-0.20188074,-4.1335931e-20,4.827104e-19,0.89174277,2.9570894,-1.230442,0.050000001,1.2365057,0.085269421,6.1756525e-22,2.9570899,-1.23044,0.001
30,-0.20520452,-1.3307887e-21,2.2349512e-20,0.84098732,3.0283659,-1.2302763,0.050000001,1.2466519,0.10860743,-4.7466057e-23,3.0283699,-1.23028,0.001
30,-0.20722952,2.6211719e-20,-2.2599869e-19,0.78512228,3.0996447,-1.2301099,0.050000001,1.254811,0.1327422,-3.5313761e-22,3.0996399,-1.23011,0.001
30,-0.20787017,3.3763622e-20,-2.4147527e-19,0.72476935,3.170922,-1.229952,0.050000001,1.260691,0.1572971,-3.1761007e-22,3.1709199,-1.22995,0.001
30,-0.20708144,-2.4774948e-22,-7.5666484e-21,0.66084135,3.2422018,-1.2297986,0.050000001,1.2640465,0.18186575,3.7136634e-23,3.2421999,-1.2298,0.001
30,-0.20486081,4.5587111e-21,-7.2145538e-21,0.59457642,3.3134875,-1.229642,0.050000001,1.2646912,0.20603171,1.9556569e-23,3.3134899,-1.22964,0.001
30,-0.20124242,-8.8308174e-20,4.4758355e-19,0.52738136,3.3847778,-1.2294917,0.050000001,1.2625264,0.22938308,7.0998168e-22,3.3847799,-1.22949,0.001
30,-0.19630119,-2.3452442e-19,1.1704156e-18,0.46076179,3.4560699,-1.2293481,0.050000001,1.2575293,0.25153098,1.6332784e-21,3.4560699,-1.22935,0.001
30,-0.19014916,-9.7359829e-21,2.5447347e-20,0.39631954,3.5273621,-1.2292037,0.050000001,1.2497642,0.2721304,-9.6091557e-23,3.52736,-1.2292,0.001
30,-0.18292361,2.6588498e-19,-1.1502615e-18,0.33550072,3.5986605,-1.2290637,0.050000001,1.2393918,0.29089296,-1.5687721e-21,3.59866,-1.2290601,0.001
30,-0.1747843,-5.9030904e-21,-1.9959411e-20,0.27946296,3.6699576,-1.2289281,0.050000001,1.2266371,0.30759916,-1.1384336e-22,3.66996,-1.22893,0.001
30,-0.1659061,-1.1137931e-19,4.5308472e-19,0.22915006,3.7412596,-1.2287894,0.050000001,1.2117949,0.32210687,4.7185792e-22,3.7412601,-1.22879,0.001
30,-0.15646513,6.2499848e-20,-2.2524198e-19,0.18507567,3.8125679,-1.2286552,0.050000001,1.1952022,0.33434868,-3.4015301e-22,3.8125701,-1.22866,0.001
30,-0.14663632,6.4202457e-20,-2.208405e-19,0.14736632,3.8838778,-1.2285292,0.050000001,1.1772099,0.34432673,-3.3043896e-22,3.8838799,-1.22853,0.001
30,-0.13658389,1.2105587e-19,-4.3757544e-19,0.11581132,3.9551899,-1.2284081,0.050000001,1.1581725,0.35210294,-4.5583433e-22,3.9551899,-1.22841,0.001
30,-0.12645718,1.2529704e-19,-4.2728994e-19,0.089972049,4.0264997,-1.2282813,0.050000001,1.1384226,0.35778975,-3.6263401e-22,4.0265002,-1.2282799,0.001
30,-0.11638505,-6.5952131e-20,2.0196589e-19,0.069251105,4.0978155,-1.2281612,0.050000001,1.1182649,0.36152783,1.5149424e-22,4.0978198,-1.22816,0.001
30,-0.10647734,-5.1788403e-22,9.9786142e-21,0.052916173,4.169138,-1.2280458,0.050000001,1.0979625,0.36348179,3.0190625e-23,4.1691399,-1.22805,0.001
30,-0.096824139,1.3260133e-19,-4.0181094e-19,0.040217441,4.2404604,-1.2279295,0.050000001,1.0777251,0.36382493,-3.0827291e-22,4.2404599,-1.2279299,0.001
30,-0.087494649,-6.6523642e-20,1.9726487e-19,0.030498164,4.31178,-1.22782,0.050000001,1.0577226,0.36272708,1.5430264e-22,4.31178,-1.22782,0.001
30,-0.078540124,-9.3893879e-20,2.9562729e-19,0.023151133,4.3830996,-1.22771,0.050000001,1.0380902,0.3603541,1.8597041e-22,4.3831,-1.22771,0.001
30,-0.069996081,4.3347941e-20,-8.805441e-20,0.017630627,4.4544277,-1.2276,0.050000001,1.0189152,0.3568581,-7.2700954e-23,4.4544301,-1.2276,0.001
30,-0.061885294,9.1101723e-21,-1.8925002e-21,0.013513835,4.5257597,-1.2274917,0.050000001,1.0002533,0.35237783,-3.0609488e-23,4.5257602,-1.2274899,0.001
30,-0.054218341,-5.9916802e-20,1.8501466e-19,0.010476761,4.5970922,-1.2273875,0.050000001,0.98213923,0.34703439,8.3351788e-23,4.5970898,-1.2273901,0.001
30,-0.046997108,3.3937786e-20,-8.867528e-20,0.0082486076,4.6684279,-1.227288,0.050000001,0.96458352,0.34093294,-4.599503e-23,4.6684299,-1.22729,0.001
30,-0.040216926,3.2763771e-20,-8.9907314e-20,0.0066146785,4.7397623,-1.2271903,0.050000001,0.94758093,0.33416483,-4.5328115e-23,4.7397599,-1.22719,0.001
30,-0.033866528,-2.6706235e-20,8.4396527e-20,0.0054281754,4.8110981,-1.2270916,0.050000001,0.93111366,0.32680428,1.334499e-23,4.8111,-1.22709,0.001
30,-0.027931342,2.5417909e-21,-4.7642291e-22,0.0045754313,4.8824377,-1.227,0.050000001,0.9151563,0.31890956,-7.9922906e-24,4.8824401,-1.227,0.001
30,-0.022394255,2.759069e-20,-8.7743591e-20,0.0039688456,4.9537821,-1.226908,0.050000001,0.89967674,0.31052926,-2.3586514e-23,4.9537802,-1.22691,0.001
30,-0.017236106,2.5131697e-20,-8.4861771e-20,0.0035602017,5.0251284,-1.2268182,0.050000001,0.88463974,0.30169806,-1.1107485e-23,5.0251298,-1.22682,0.001
30,-0.012437429,2.6583968e-20,-8.4814421e-20,0.0033091353,5.0964723,-1.226728,0.050000001,0.87000924,0.29244077,-1.4268858e-23,5.0964699,-1.22673,0.001
30,-0.0079777902,2.4742635e-20,-8.2476854e-20,0.0031994004,5.16782,-1.2266375,0.050000001,0.85574806,0.28277102,-6.4511187e-24,5.16782,-1.22664,0.001
30,-0.0038378271,-2.435748e-20,7.3780659e-20,0.0032416065,5.2391701,-1.2265515,0.050000001,0.8418209,0.27269471,-2.3452992e-24,5.2391701,-1.22655,0.001
30,1.3283491e-06,-2.3464216e-20,7.875858e-20,0.0034409275,5.3105202,-1.2264698,0.050000001,0.82819319,0.26221079,-9.8613273e-25,5.3105202,-1.22647,0.001
30,0.003557082,5.0610209e-20,-1.4901805e-19,0.0038535502,5.3818703,-1.22639,0.050000001,0.81483155,0.25131226,-2.4870333e-24,5.3818698,-1.22639,0.001
30,0.0068451562,2.6792021e-20,-7.2396799e-20,0.0046408386,5.4532223,-1.22631,0.050000001,0.80170262,0.23999034,-4.1096805e-24,5.4532199,-1.22631,0.001
30,0.0098795779,2.3147444e-20,-7.3018845e-20,0.0061756545,5.5245776,-1.2262321,0.050000001,0.78877175,0.22824009,4.1224388e-24,5.52458,-1.22623,0.001
30,0.01267174,5.9447978e-20,-2.1691752e-19,0.0092201112,5.595932,-1.2261558,0.050000001,0.7759921,0.21607646,3.2820069e-23,5.5959301,-1.22616,0.001
30,0.015229739,5.85446e-20,-2.1139654e-19,0.015190044,5.6672897,-1.2260795,0.050000001,0.76328355,0.20355988,3.3605591e-23,5.6672902,-1.2260799,0.001
30,0.017557751,2.1935221e-20,-6.5177826e-20,0.026205821,5.7386498,-1.2260083,0.050000001,0.75051087,0.19082835,4.0370947e-24,5.7386498,-1.22601,0.001
30,0.019654159,-1.198884e-20,7.2988815e-20,0.044606738,5.8100095,-1.2259315,0.050000001,0.73745358,0.17812546,-2.6972716e-23,5.81001,-1.22593,0.001
30,0.021511314,-2.797499e-20,1.3780205e-19,0.071901821,5.8813758,-1.2258614,0.050000001,0.72381389,0.16578121,-4.264217e-23,5.8813801,-1.22586,0.001
30,0.023113592,-1.3391026e-20,6.8020968e-20,0.10721724,5.9527397,-1.2257982,0.050000001,0.70926279,0.15414523,-2.2131275e-23,5.9527402,-1.2258,0.001
30,0.02443975,-8.4236114e-23,-2.3068274e-22,0.14607309,6.0241055,-1.225728,0.050000001,0.69354832,0.14344263,1.9840091e-26,6.0241098,-1.2257299,0.001
30,0.025467146,-2.756251e-22,2.4164069e-22,0.18026608,6.09547,-1.2256597,0.050000001,0.67665797,0.13360871,-2.3759517e-26,6.09547,-1.22566,0.001
30,0.026176248,-9.2905841e-21,6.3102022e-20,0.19948071,6.1668377,-1.2255958,0.050000001,0.65893781,0.12417523,-2.6594013e-23,6.1668401,-1.2256,0.001
30,0.026557909,-9.4735962e-21,6.2546299e-20,0.19435251,6.2382078,-1.2255294,0.050000001,0.64113951,0.1142731,-2.6566481e-23,6.2382102,-1.22553,0.001
30,0.026620647,9.9128266e-21,-5.4985739e-20,0.15971422,6.3095779,-1.2254697,0.050000001,0.62434298,0.102777,1.6867612e-23,6.3095798,-1.2254699,0.001
30,0.026391491,3.9260698e-21,3.9027411e-21,0.096605077,6.38095,-1.2254097,0.050000001,0.60974765,0.088569283,-1.0441228e-23,6.38095,-1.22541,0.001
30,0.025915351,-6.6345867e-21,5.8164051e-20,0.012132786,6.4523196,-1.2253503,0.050000001,0.59843475,0.070809685,-2.7286459e-23,6.4523201,-1.22535,0.001
30,0.025247743,1.9731297e-21,-5.5504194e-20,-0.082672104,6.5236955,-1.2252898,0.050000001,0.59115875,0.049129803,2.3681117e-23,6.5237002,-1.2252899,0.001
30,0.024445003,4.783546e-22,2.6252082e-22,-0.17599918,6.5950718,-1.2252315,0.050000001,0.58824211,0.023690328,-3.7699561e-26,6.5950699,-1.22523,0.001
30,0.023554366,-5.4638939e-21,5.4007912e-22,-0.258086,6.6664481,-1.225178,0.050000001,0.58958548,-0.0049023256,-7.457129e-24,6.66645,-1.22518,0.001
30,0.022606805,-1.2935829e-20,-1.0960867e-19,-0.32275954,6.7378221,-1.225122,0.050000001,0.59476507,-0.035754841,2.2144155e-23,6.7378201,-1.2251199,0.001
30,0.021615563,-1.2786638e-20,-5.6136845e-20,-0.36767936,6.8091998,-1.2250677,0.050000001,0.60317349,-0.067873232,5.1053046e-24,6.8091998,-1.22507,0.001
30,0.020576347,-1.7872433e-20,-6.0711852e-20,-0.39352223,6.8805823,-1.2250162,0.050000001,0.61413807,-0.10030337,1.7587064e-23,6.8805799,-1.2250201,0.001
30,0.019472022,-4.6569824e-21,-2.5152293e-21,-0.40283039,6.9519596,-1.224962,0.050000001,0.62701178,-0.13222635,3.6876912e-24,6.9519601,-1.22496,0.001
30,0.018278845,5.8878223e-21,5.5533094e-20,-0.39893764,7.0233397,-1.2249098,0.050000001,0.64122337,-0.16299486,-2.1274932e-23,7.0233402,-1.22491,0.001
30,0.016969152,-2.6158742e-20,-6.5246824e-20,-0.38521266,7.0947247,-1.2248597,0.050000001,0.65628982,-0.19214304,8.0235256e-24,7.0947199,-1.22486,0.001
30,0.015515882,1.8641722e-20,6.1132298e-20,-0.36466733,7.1661081,-1.2248098,0.050000001,0.6718176,-0.21936549,-1.1604552e-23,7.16611,-1.22481,0.001
30,0.013895054,4.0792861e-20,1.2464128e-19,-0.33981356,7.2374902,-1.2247617,0.050000001,0.68748873,-0.24449143,-2.6125357e-23,7.2374902,-1.2247601,0.001
30,0.012086714,2.6082502e-20,6.6527054e-20,-0.3126598,7.3088722,-1.2247181,0.050000001,0.70305139,-0.26746756,-1.0929037e-23,7.3088698,-1.22472,0.001
30,0.010074712,1.313821e-20,3.3551421e-20,-0.28478146,7.3802576,-1.2246697,0.050000001,0.71830702,-0.28833291,-6.1669986e-24,7.38026,-1.2246701,0.001
30,0.0078476947,3.1840912e-20,7.1263613e-20,-0.25739568,7.4516439,-1.2246258,0.050000001,0.73310053,-0.30719715,-3.9331832e-24,7.4516401,-1.22463,0.001
30,0.0053963321,-4.6298055e-20,-1.0505152e-19,-0.23141935,7.5230322,-1.2245817,0.050000001,0.74731874,-0.32423419,4.9790127e-24,7.5230298,-1.22458,0.001
30,0.0027139618,-9.3650268e-20,-2.1024366e-19,-0.20750067,7.59442,-1.2245381,0.050000001,0.76088351,-0.33965823,6.5605878e-24,7.59442,-1.22454,0.001
30,-0.00020590769,-3.855522e-21,-2.3743337e-21,-0.18600684,7.6658077,-1.2244915,0.050000001,0.77375078,-0.35371399,-9.7126211e-24,7.6658101,-1.22449,0.001
30,-0.0033698073,6.9220561e-20,1.4546745e-19,-0.16699858,7.7371974,-1.2244493,0.050000001,0.78590953,-0.36665919,1.0411714e-23,7.7371998,-1.22445,0.001
30,-0.0067875856,7.1459997e-20,1.4786429e-19,-0.15015802,7.8085876,-1.2244096,0.050000001,0.7973848,-0.37874666,1.6112741e-23,7.8085899,-1.2244101,0.001
30,-0.010473016,2.1577655e-21,2.0946253e-21,-0.13474527,7.8799753,-1.2243702,0.050000001,0.80823964,-0.39019632,6.377458e-24,7.8799801,-1.22437,0.001
30,-0.014445074,-3.6789617e-20,-7.4721764e-20,-0.11953223,7.9513679,-1.2243302,0.050000001,0.81857538,-0.40116778,-1.0981087e-23,7.9513698,-1.2243299,0.001
30,-0.017363444,-3.7565151e-20,-7.5663186e-20,-0.10813919,7.9999986,-1.2243026,0.050000001,0.82535911,-0.40835801,-1.3243422e-23,8,-1.2243028,0.001
30,-0.17191908,-1.6854009e-20,-9.3935633e-19,1.1036123,0.99999946,-1.1570672,0.050000001,1.0708154,-0.018792214,-1.4906969e-21,1,-1.1570636,0.001
30,-0.16781393,-1.035739e-20,-2.1993079e-21,1.1163034,1.0343703,-1.1568803,0.050000001,1.0641927,-0.017929092,-1.3732353e-22,1.0343699,-1.15688,0.001
30,-0.15932979,2.4391096e-20,1.5682093e-18,1.1416219,1.1055223,-1.1565226,0.050000001,1.0507866,-0.01730014,2.1800995e-21,1.10552,-1.15652,0.001
30,-0.15101814,-1.2569282e-20,-7.2414632e-19,1.1662989,1.1766874,-1.1561928,0.050000001,1.0378388,-0.017794127,-1.0328591e-21,1.17669,-1.15619,0.001
30,-0.14304468,-2.0349299e-20,-1.088417e-18,1.1906344,1.2478509,-1.1558896,0.050000001,1.0255072,-0.019347005,-1.4842291e-21,1.2478499,-1.15589,0.001
30,-0.13557072,6.2038708e-21,-2.7352345e-19,1.214747,1.3190247,-1.1555996,0.050000001,1.0139416,-0.021869708,-4.7818027e-22,1.31903,-1.1556,0.001
30,-0.12875791,1.651433e-20,4.6950601e-19,1.2385983,1.3902098,-1.1553198,0.050000001,1.0033087,-0.025260221,4.1871182e-22,1.39021,-1.15532,0.001
30,-0.12275805,3.2145447e-20,9.8317561e-19,1.2620684,1.4613976,-1.1550518,0.050000001,0.9937849,-0.029383203,1.0283204e-21,1.4614,-1.15505,0.001
30,-0.11770049,5.5380893e-21,1.161158e-19,1.2847799,1.5325854,-1.1547921,0.050000001,0.98554653,-0.034074429,2.9527417e-23,1.53259,-1.15479,0.001
30,-0.1136985,-7.5119818e-21,-3.9007276e-19,1.3062841,1.6037773,-1.1545383,0.050000001,0.97875965,-0.039160449,-5.6005595e-22,1.60378,-1.1545399,0.001
30,-0.11084867,1.2732426e-20,7.847361e-20,1.3261245,1.6749774,-1.1542902,0.050000001,0.97359049,-0.044452183,1.8657523e-23,1.67498,-1.15429,0.001
30,-0.10922663,4.6698756e-21,-4.2427447e-20,1.343751,1.746182,-1.1540506,0.050000001,0.97020578,-0.049745627,-8.1002092e-24,1.7461801,-1.15405,0.001
30,-0.10888355,2.0878023e-21,-4.468924e-20,1.3587351,1.81739,-1.1538128,0.050000001,0.96875513,-0.054822214,-9.0272099e-24,1.81739,-1.15381,0.001
30,-0.10984603,2.9700075e-20,3.9417643e-19,1.3706946,1.8886025,-1.153581,0.050000001,0.96937257,-0.059449788,3.827983e-22,1.8886,-1.15358,0.001
30,-0.11211298,4.5060932e-20,5.9236596e-19,1.379384,1.9598185,-1.1533506,0.050000001,0.97214627,-0.063385397,5.8141649e-22,1.95982,-1.15335,0.001
30,-0.11565231,3.3149948e-20,3.6032499e-19,1.3847497,2.0310342,-1.1531221,0.050000001,0.97714072,-0.066376932,3.9506078e-22,2.0310299,-1.15312,0.001
30,-0.12040562,4.2499328e-20,5.5312875e-19,1.386845,2.1022558,-1.1529,0.050000001,0.98438007,-0.06816829,6.1457813e-22,2.1022601,-1.1529,0.001
