Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
137,-0.25350633,-5.820184e-22,1.1329704e-19,-1.7542162,3.2569811,-7.0429773e-16,0.050000001,0.32779756,0.037561379,8.2310686e-22,3.25702,-4.9691298e-15,0
137,-0.25137571,3.792491e-20,1.5401169e-19,-1.7516805,3.3281894,-2.5008294e-08,0.050000001,0.36402741,-0.032339562,8.4671503e-22,3.3282299,-2.38316e-15,0
137,-0.24707165,6.3444688e-20,5.1539821e-20,-1.7295074,3.3994038,-5.0000001e-08,0.050000001,0.3989329,-0.10137399,2.0291116e-24,3.3994401,-1.12023e-15,0
137,-0.24059331,-7.5605794e-20,-2.2596235e-19,-1.6877819,3.4706237,-5.0000001e-08,0.050000001,0.43240365,-0.16859141,-1.2185788e-21,3.47066,-5.1303298e-16,0
137,-0.23206209,-2.731952e-21,-6.9377002e-20,-1.6264026,3.5418499,-5.0000001e-08,0.050000001,0.46432468,-0.23298892,-4.2736844e-22,3.5418899,-2.2560201e-16,0
137,-0.22171348,-8.7938553e-20,-1.1421753e-19,-1.5455307,3.6130712,-2.499212e-08,0.050000001,0.49456513,-0.29351369,-3.3220124e-22,3.6131101,-9.1618399e-17,0
137,-0.20988429,-5.4578404e-20,-9.4380888e-20,-1.4461005,3.6843011,8.500145e-17,0.050000001,0.5229696,-0.34913734,-3.6657887e-22,3.68434,-3.0117199e-17,0
137,-0.19699143,1.2927468e-19,1.8781871e-19,-1.3302885,3.7555375,-8.500145e-17,0.050000001,0.5493409,-0.39891487,7.0774737e-22,3.7555799,-2.32558e-18,0
137,-0.1834992,1.6893636e-19,2.0859514e-19,-1.20165,3.8267705,-1.7347235e-18,0.050000001,0.57345843,-0.44208393,5.464102e-22,3.8268099,1.00256e-17,0
137,-0.16987789,3.7638209e-19,4.6075542e-19,-1.0649434,3.8980174,3.1225023e-17,0.050000001,0.59511179,-0.47816789,1.0513821e-21,3.8980601,1.5409999e-17,0
137,-0.1565717,2.5164437e-20,2.6130983e-20,-0.92569458,3.9692638,6.2450045e-17,0.050000001,0.61412078,-0.50701571,-8.6496617e-23,3.9693,1.7697e-17,0
137,-0.14396198,-2.7632966e-19,-3.3170317e-19,-0.78945112,4.0405092,1.7347235e-18,0.050000001,0.63037324,-0.52883232,-8.2130997e-22,4.0405502,1.8627399e-17,0
137,-0.13234925,-9.433443e-20,-1.1475886e-19,-0.66114432,4.1117611,-6.0715322e-17,0.050000001,0.64383566,-0.54413491,-2.7298392e-22,4.1118002,1.8971999e-17,0
137,-0.12194363,1.8789814e-21,1.1642596e-21,-0.54457551,4.183022,3.469447e-18,0.050000001,0.65455556,-0.55368316,-3.4641255e-23,4.1830602,1.90681e-17,0
137,-0.11287136,3.2445031e-22,1.3066503e-21,-0.4421885,4.254282,6.2450045e-17,0.050000001,0.66264915,-0.5583877,-2.9933308e-23,4.2543201,1.90605e-17,0
137,-0.10518413,5.0245671e-20,6.2198308e-20,-0.35505503,4.3255415,-1.1275703e-16,0.050000001,0.66828424,-0.55921811,5.6453019e-23,4.3255801,1.90109e-17,0
137,-0.098875768,-7.8586798e-22,8.5037226e-22,-0.2831324,4.3968058,5.8980598e-17,0.050000001,0.67165458,-0.55712426,-2.0572598e-23,4.3968401,1.8945e-17,0
137,-0.093901634,-1.0414149e-21,-1.1086236e-21,-0.22564672,4.4680758,1.7347235e-18,0.050000001,0.67295605,-0.55298173,-2.2505225e-23,4.4681101,1.88734e-17,0
137,-0.090194553,9.8246742e-20,1.2108002e-19,-0.1815985,4.5393457,1.2316537e-16,0.050000001,0.67236274,-0.54756612,1.3489756e-22,4.5393801,1.8800201e-17,0
137,-0.087676786,4.5891554e-20,6.0022448e-20,-0.15029874,4.6106215,-1.110223e-16,0.050000001,0.67000049,-0.54156351,6.2007168e-23,4.6106601,1.8727401e-17,0
137,-0.086270757,-5.9987465e-21,-3.2527821e-21,-0.13161296,4.6819019,6.5919492e-17,0.050000001,0.66592067,-0.53560907,-5.9187366e-24,4.6819401,1.86556e-17,0
137,-0.085906297,-5.2420176e-21,-5.1194018e-21,-0.12554604,4.7531819,1.7347235e-18,0.050000001,0.66008562,-0.53032845,8.5805416e-25,4.7532201,1.8585e-17,0
137,-0.086527102,-2.3203575e-21,-5.4780553e-21,-0.1308784,4.8244615,-1.1969592e-16,0.050000001,0.65238416,-0.52633548,7.3273385e-24,4.8245001,1.85157e-17,0
137,-0.088096321,-9.6324756e-20,-1.2519956e-19,-0.14314212,4.8957472,-5.7245875e-17,0.050000001,0.64270818,-0.52412754,-1.3805827e-22,4.8957901,1.8447699e-17,0
137,-0.090599857,3.5477145e-22,-1.0830537e-20,-0.15308183,4.9670353,1.2143064e-16,0.050000001,0.63109118,-0.52385437,2.0042581e-23,4.9670701,1.8381e-17,0
137,-0.094045639,4.8693796e-20,5.1591135e-20,-0.14706735,5.0383315,5.2041704e-18,0.050000001,0.61786151,-0.52502477,9.8173664e-23,5.0383701,1.8315499e-17,0
137,-0.098452345,-9.7657874e-20,-1.1935569e-19,-0.11011948,5.1096258,-1.1622647e-16,0.050000001,0.60375232,-0.52629614,-1.3489126e-22,5.1096601,1.82513e-17,0
137,-0.10382904,-5.1985885e-20,-6.1864812e-20,-0.030766817,5.1809216,1.8214596e-16,0.050000001,0.58987409,-0.52549809,-5.8472099e-23,5.1809602,1.81882e-17,0
137,-0.11014512,-4.2299278e-21,-4.7031313e-21,0.094393305,5.2522221,-1.1622647e-16,0.050000001,0.57754463,-0.5199616,2.4250013e-23,5.2522602,1.8126399e-17,0
137,-0.11729821,3.790813e-20,4.9082626e-20,0.25879523,5.3235216,1.8041124e-16,0.050000001,0.56802547,-0.50707477,1.2733937e-22,5.3235602,1.8065701e-17,0
137,-0.12509394,3.0589789e-20,5.0817114e-20,0.4477239,5.3948255,2.5007347e-08,0.050000001,0.56226569,-0.48486099,1.3534319e-22,5.3948598,1.80062e-17,0
137,-0.13324504,1.7441139e-20,5.3093896e-20,0.64287853,5.466136,2.4992238e-08,0.050000001,0.56075662,-0.45236266,1.5563694e-22,5.4661698,1.79479e-17,0
137,-0.14138898,-2.6991273e-20,4.6036378e-21,0.8273713,5.537446,6.4184769e-17,0.050000001,0.5635305,-0.4097169,4.0406904e-23,5.5374799,1.7890501e-17,0
137,-0.14912641,-7.0401213e-20,-4.6573196e-20,0.98901343,5.6087561,-5.7245875e-17,0.050000001,0.57027161,-0.35795307,-7.6520322e-23,5.6087899,1.7834199e-17,0
137,-0.15605997,-3.4146171e-20,6.108932e-21,1.1210973,5.6800656,2.5007468e-08,0.050000001,0.58046675,-0.29866967,3.2367405e-23,5.6801,1.7779e-17,0
137,-0.16183098,-3.3151938e-20,6.0023e-21,1.2213393,5.7513752,2.4992945e-08,0.050000001,0.59353179,-0.23371075,1.4680154e-23,5.75141,1.77248e-17,0
137,-0.16614828,-3.4484339e-20,6.7768177e-21,1.290123,5.8226905,-5.5511151e-17,0.050000001,0.60888743,-0.164946,6.8285985e-24,5.8227301,1.76716e-17,0
137,-0.16880351,-3.8551428e-20,9.7681411e-21,1.3290987,5.8940129,-5.5511151e-17,0.050000001,0.62599069,-0.094168119,9.2240614e-24,5.8940501,1.76195e-17,0
137,-0.16968399,-4.0955641e-20,1.0456223e-20,1.3403296,5.9653378,1.7347235e-18,0.050000001,0.64434469,-0.023035396,2.5834048e-25,5.9653702,1.75683e-17,0
137,-0.16875821,-3.8221421e-20,1.0814515e-20,1.3259434,6.0366611,1.1449175e-16,0.050000001,0.66349429,0.046933934,-8.6365076e-24,6.0366998,1.7518e-17,0
137,-0.16609226,-3.4729876e-20,1.0935786e-20,1.2881306,6.107985,0,0.050000001,0.68301427,0.11434996,-1.6940813e-23,6.1080198,1.74686e-17,0
137,-0.16184326,-3.4182047e-20,1.3501028e-20,1.2292447,6.1793156,-1.7347235e-18,0.050000001,0.70250666,0.17797868,-2.4288117e-23,6.1793499,1.7420099e-17,0
137,-0.15622507,5.1209427e-20,-1.9432283e-19,1.1520072,6.2506456,-1.1275703e-16,0.050000001,0.72159433,0.23673813,-4.1081251e-22,6.25068,1.73725e-17,0
137,-0.14950396,6.3404105e-20,-2.0308819e-19,1.0596583,6.3219752,5.8980598e-17,0.050000001,0.73992509,0.28973842,-3.8948052e-22,6.32201,1.7325799e-17,0
137,-0.14197642,-3.6849898e-20,7.0444187e-20,0.95600796,6.3933072,1.1622647e-16,0.050000001,0.75717753,0.336321,1.1645201e-22,6.3933401,1.728e-17,0
137,-0.13394898,-1.2864505e-21,1.5548357e-21,0.8453697,6.4646416,1.7347235e-18,0.050000001,0.77307189,0.37609178,1.2568661e-25,6.4646702,1.7235e-17,0
137,-0.1257149,3.3404203e-20,-7.0409239e-20,0.73227322,6.5359793,-5.8980598e-17,0.050000001,0.78738481,0.40894666,-1.0895806e-22,6.5360098,1.7190701e-17,0
137,-0.11753938,3.3910398e-21,-3.2730509e-21,0.62111986,6.6073198,0,0.050000001,0.79995888,0.43506241,-3.6825214e-24,6.6073499,1.71473e-17,0
137,-0.10964569,-4.2653326e-20,7.4637657e-20,0.51580751,6.6786599,6.4184769e-17,0.050000001,0.81071109,0.45487332,8.3685161e-23,6.67869,1.71046e-17,0
137,-0.10220736,-4.5702837e-20,7.903575e-20,0.4194136,6.75,5.3776428e-17,0.050000001,0.81963289,0.46902084,8.1867038e-23,6.75003,1.70627e-17,0
137,-0.09534958,4.3492313e-20,-7.4456375e-20,0.33401343,6.8213396,-6.0715322e-17,0.050000001,0.82677931,0.47828344,-8.3409078e-23,6.8213701,1.70216e-17,0
137,-0.089151643,-9.0591716e-22,3.0014286e-23,0.26064062,6.8926816,1.1622647e-16,0.050000001,0.83225733,0.48350742,-9.2682542e-24,6.8927102,1.6981201e-17,0
137,-0.083654366,-4.5394215e-20,7.669596e-20,0.19941342,6.9640293,-1.1622647e-16,0.050000001,0.83620894,0.48554209,6.4837519e-23,6.9640598,1.69416e-17,0
137,-0.078869276,-4.4442004e-20,7.9088108e-20,0.14971077,7.035377,1.7347235e-18,0.050000001,0.83879149,0.48518732,5.580243e-23,7.0354099,1.6902499e-17,0
137,-0.074786447,-4.3818794e-20,7.9577037e-20,0.11038868,7.1067233,2.500569e-08,0.050000001,0.84016562,0.48315793,5.3886129e-23,7.10675,1.6864199e-17,0
137,-0.0713818,4.498289e-20,-7.7543853e-20,0.080024883,7.1780729,2.4994311e-08,0.050000001,0.840482,0.48006409,-6.7580773e-23,7.1781001,1.6826601e-17,0
137,-0.068624422,4.5407278e-20,-7.92891e-20,0.057112254,7.2494245,3.469447e-18,0.050000001,0.83987111,0.47640547,-6.3513249e-23,7.2494602,1.6789599e-17,0
137,-0.066481069,-4.2428649e-20,7.7215649e-20,0.04019919,7.3207788,0,0.050000001,0.83844227,0.47257677,5.1186073e-23,7.3208098,1.6753299e-17,0
137,-0.064919218,5.6538365e-22,-1.2502057e-23,0.027982857,7.3921337,6.5919492e-17,0.050000001,0.83627898,0.46887907,-1.8736827e-24,7.3921599,1.67176e-17,0
137,-0.063909851,1.1091105e-21,-1.5113263e-21,0.019421401,7.4634891,-6.2450045e-17,0.050000001,0.83343959,0.46553561,-2.4419381e-24,7.4635201,1.66826e-17,0
137,-0.063428849,-4.2405298e-20,7.6450785e-20,0.013802388,7.5348482,2.500569e-08,0.050000001,0.82995784,0.46271497,5.2212365e-23,7.5348701,1.66481e-17,0
137,-0.063457854,4.3268464e-20,-7.7134502e-20,0.010735777,7.6062031,2.4994186e-08,0.050000001,0.82583976,0.46055403,-5.313401e-23,7.6062298,1.6614201e-17,0
137,-0.063985087,4.2261944e-20,-7.8005736e-20,0.010052118,7.6775608,1.179612e-16,0.050000001,0.82106614,0.45917988,-5.2464823e-23,7.6775899,1.65809e-17,0
137,-0.065005973,8.649372e-23,-1.5588364e-21,0.011468318,7.7489233,3.469447e-18,0.050000001,0.81559455,0.45871699,1.7923622e-24,7.74895,1.65482e-17,0
137,-0.066523932,5.764065e-22,-1.3267696e-21,0.014083534,7.820281,-1.1449175e-16,0.050000001,0.80936974,0.45926636,2.614969e-24,7.8203101,1.6515999e-17,0
137,-0.068551123,-2.650036e-22,-6.3098391e-22,0.015815264,7.8916426,6.4184769e-17,0.050000001,0.80234545,0.46084648,3.4601727e-24,7.8916702,1.6484399e-17,0
137,-0.07110773,8.5153417e-20,-1.462643e-19,0.013035293,7.9630136,3.469447e-18,0.050000001,0.79451722,0.4632971,-1.1631191e-22,7.9630399,1.64534e-17,0
137,-0.072718948,8.5338279e-20,-1.4621764e-19,0.0066795242,7.9999762,3.491623e-17,0.050000001,0.79008305,0.46478432,-1.1877317e-22,8,1.6437551e-17,0
137,-0.33549756,-4.1968546e-20,6.5620232e-20,0.46612263,1.0000044,0.080187656,0.050000001,-0.1939895,-0.10541742,-1.064762e-21,1,0.080182672,0
137,-0.33770081,-1.842566e-20,3.6113345e-20,0.53231752,1.0520357,0.080141433,0.050000001,-0.20097651,-0.092339583,-6.5735802e-22,1.05203,0.080136903,0
137,-0.34038237,1.3244092e-20,-5.6119468e-20,0.62640679,1.1230807,0.080097079,0.050000001,-0.2091824,-0.06964536,7.3029108e-22,1.12308,0.080092996,0
137,-0.34251317,8.2952346e-21,-3.572005e-21,0.72103381,1.1941261,0.080066487,0.050000001,-0.21585548,-0.042050444,9.1861388e-23,1.19412,0.080062799,0
137,-0.34384474,-2.8391676e-21,3.3843258e-20,0.81256068,1.2651756,0.080045819,0.050000001,-0.22081462,-0.0096657379,-5.2332411e-22,1.26517,0.080042399,0
137,-0.34414685,-2.6481876e-21,-1.9425396e-20,0.89715004,1.3362284,0.080031872,0.050000001,-0.22391827,0.027200608,2.4436331e-22,1.33623,0.080028698,0
137,-0.34318677,-8.627098e-21,-2.2356336e-20,0.97099388,1.4072905,0.080022618,0.050000001,-0.22508757,0.068033941,2.7684408e-22,1.40729,0.080019802,0
137,-0.34075186,-1.2829427e-20,-1.7243685e-20,1.0304885,1.4783583,0.080016688,0.050000001,-0.2242987,0.11213725,2.4070527e-22,1.4783601,0.080013998,0
137,-0.33671775,-1.2430556e-20,1.3763978e-20,1.0725198,1.5494277,0.080013022,0.050000001,-0.22158383,0.15866134,-2.3507154e-23,1.54943,0.080010302,0
137,-0.33104441,4.669725e-20,4.3524919e-20,1.0945742,1.6205081,0.080010653,0.050000001,-0.21704137,0.20664705,-5.8140503e-22,1.62051,0.080007903,0
137,-0.32379001,2.3576644e-20,1.6144507e-20,1.0947344,1.6915897,0.080009036,0.050000001,-0.21081789,0.25506628,-3.0103652e-22,1.69159,0.080006398,0
137,-0.31511593,3.3788638e-20,1.5945217e-20,1.0716177,1.7626795,0.080008075,0.050000001,-0.20308705,0.30287817,-2.2860737e-22,1.7626801,0.080005497,0
137,-0.30528453,8.5798279e-22,-5.5747292e-21,1.0242229,1.8337798,0.080007464,0.050000001,-0.19402331,0.34906417,3.0183956e-24,1.8337801,0.080004998,0
137,-0.2946474,-6.5068786e-20,-3.6085402e-20,0.95172989,1.9048816,0.080006875,0.050000001,-0.18376338,0.39265549,5.2182505e-22,1.90488,0.080004603,0
137,-0.28362516,-7.5262187e-22,2.3116756e-21,0.85336113,1.9759916,0.080006577,0.050000001,-0.1723596,0.43275151,-3.4487086e-24,1.9759901,0.080004402,0
137,-0.27268654,-5.0229263e-20,-1.2835978e-20,0.72834706,2.0471098,0.080006562,0.050000001,-0.15974094,0.46850142,2.3247203e-22,2.0471101,0.080004297,0
137,-0.26232064,7.0947923e-22,1.9712861e-21,0.57617223,2.118232,0.080006562,0.050000001,-0.14568292,0.49907833,-2.8982533e-24,2.1182301,0.0800042,0
137,-0.25300702,-4.5348574e-21,2.6145693e-21,0.39710349,2.1893599,0.080006547,0.050000001,-0.1297998,0.52365476,-2.1687781e-23,2.1893599,0.080004103,0
137,-0.24518704,-1.381234e-21,-1.4916551e-21,0.19294305,2.2604918,0.080006547,0.050000001,-0.1115834,0.54138517,1.472889e-25,2.2604899,0.080004103,0
137,-0.23922995,-5.3930732e-20,-2.257613e-21,-0.032249711,2.3316321,0.080006532,0.050000001,-0.090476207,0.5514344,1.8943835e-22,2.33163,0.080004103,0
137,-0.23540162,5.4848459e-20,2.0241285e-21,-0.27176416,2.4027779,0.080006264,0.050000001,-0.065982841,0.55304545,-1.9875585e-22,2.4027801,0.080003999,0
137,-0.23383231,-1.4280905e-19,4.6568104e-21,-0.51651484,2.4739277,0.080006056,0.050000001,-0.037794139,0.54563904,5.898186e-22,2.4739299,0.080003999,0
137,-0.23449647,5.0359491e-21,9.8625084e-21,-0.75615036,2.5450842,0.080006056,0.050000001,-0.0058775363,0.52892512,8.0777124e-24,2.5450799,0.080003999,0
137,-0.2372064,2.5257833e-19,6.6767256e-21,-0.9806596,2.6162441,0.080005996,0.050000001,0.029491536,0.50298804,-9.9531133e-22,2.61624,0.080003902,0
137,-0.24161862,-6.1204321e-20,-1.0569953e-20,-1.1819372,2.6874099,0.080006003,0.050000001,0.067759909,0.46830431,1.910482e-22,2.6874101,0.080003902,0
137,-0.24726972,6.0402399e-25,-1.6668615e-21,-1.3548951,2.7585819,0.080006041,0.050000001,0.1081875,0.42569804,0,2.75858,0.080003902,0
137,-0.2536152,-5.8944981e-20,3.2789278e-20,-1.4977698,2.8297601,0.080006041,0.050000001,0.1499681,0.37621224,4.2837767e-22,2.8297601,0.080003902,0
137,-0.26006934,5.4988402e-20,-2.8171781e-20,-1.6114173,2.9009418,0.080006041,0.050000001,0.1923274,0.32098478,-4.3759662e-22,2.9009399,0.080003902,0
137,-0.26605433,1.0202896e-19,-8.2440458e-20,-1.6981463,2.9721274,0.080006026,0.050000001,0.23460013,0.26115361,-8.748787e-22,2.9721301,0.080003798,0
137,-0.2710337,-7.6627479e-20,5.4264392e-20,-1.7606615,3.0433197,0.080006018,0.050000001,0.27625012,0.19779587,6.6430212e-22,3.0433199,0.080003798,0
137,-0.27453676,-3.7498294e-20,5.1246589e-20,-1.8014476,3.1145201,0.080006026,0.050000001,0.31686908,0.13189909,4.4658474e-22,3.1145201,0.080003798,0
137,-0.2761758,2.1541211e-20,-2.3079981e-20,-1.8224531,3.1857202,0.080006033,0.050000001,0.35615125,0.064378209,-2.2632876e-22,3.18572,0.080003798,0
137,-0.27566323,-8.3518738e-21,-4.6863494e-21,-1.8249658,3.2569194,0.080006056,0.050000001,0.39387614,-0.0039013622,0,3.2569201,0.080003798,0
137,-0.27280521,1.4046226e-20,7.6889669e-20,-1.8096787,3.3281276,0.080005787,0.050000001,0.42990118,-0.072085783,4.4107846e-22,3.32813,0.080003701,0
137,-0.26752427,3.1765823e-20,9.2280547e-20,-1.7766743,3.3993418,0.080005534,0.050000001,0.46413913,-0.13929467,4.2932451e-22,3.3993399,0.080003701,0
137,-0.25986707,-8.8948153e-21,-7.6609035e-20,-1.725417,3.4705622,0.080005519,0.050000001,0.49652442,-0.2045977,-4.3841017e-22,3.4705601,0.080003701,0
137,-0.24999085,2.8501309e-20,8.0151669e-21,-1.6551483,3.5417883,0.080005534,0.050000001,0.52697897,-0.26697409,-3.5808347e-23,3.54179,0.080003701,0
137,-0.23817225,7.0173988e-21,1.398517e-20,-1.5654873,3.6130121,0.080005556,0.050000001,0.5553928,-0.32533658,2.2496966e-23,3.6130099,0.080003701,0
137,-0.22479059,-6.2418442e-20,-1.1037397e-19,-1.4571024,3.684242,0.080005504,0.050000001,0.58161765,-0.37861028,-4.0937784e-22,3.6842401,0.080003597,0
137,-0.21030584,7.6746373e-20,1.0762359e-19,-1.3322555,3.7554758,0.080005519,0.050000001,0.60546613,-0.42581594,3.1572347e-22,3.7554801,0.080003597,0
137,-0.19522518,-2.0786647e-21,-2.5831221e-22,-1.1948836,3.8267093,0.080005519,0.050000001,0.62673813,-0.46618611,4.5598345e-24,3.82671,0.080003597,0
137,-0.18005687,1.9780763e-19,2.3894461e-19,-1.0503156,3.8979557,0.080005519,0.050000001,0.64526159,-0.49927309,4.8930909e-22,3.8979599,0.080003597,0
137,-0.16527386,2.0958548e-19,2.6739004e-19,-0.90462631,3.969202,0.080005534,0.050000001,0.66091746,-0.52499187,5.2070277e-22,3.9691999,0.080003597,0
137,-0.15127657,-1.8541852e-19,-2.3495652e-19,-0.76374084,4.0404477,0.080005549,0.050000001,0.67367125,-0.54363459,-5.9566112e-22,4.0404501,0.080003597,0
137,-0.13837421,-9.6616531e-20,-1.2923439e-19,-0.63272029,4.1116996,0.080005527,0.050000001,0.68357694,-0.5558126,-2.9659822e-22,4.1117001,0.0800035,0
137,-0.12677638,2.3159825e-21,9.9895176e-22,-0.51524144,4.18296,0.080005556,0.050000001,0.69076955,-0.56237042,-3.4643505e-23,4.18296,0.0800035,0
137,-0.11660215,-6.5472037e-22,1.8797183e-21,-0.41343001,4.25422,0.080005556,0.050000001,0.69544464,-0.56428272,-2.9935507e-23,4.25422,0.0800035,0
137,-0.10789169,-1.0621508e-21,4.7861224e-22,-0.32792479,4.3254795,0.080005541,0.050000001,0.6978336,-0.56255531,-2.5177311e-23,4.32548,0.0800035,0
137,-0.10062569,5.0167599e-20,6.5032895e-20,-0.25821435,4.3967457,0.080005571,0.050000001,0.69817668,-0.55814582,5.863013e-23,4.39675,0.0800035,0
137,-0.09474685,9.9615765e-20,1.3045129e-19,-0.20302986,4.4680142,0.080005556,0.050000001,0.6966998,-0.55191296,1.3388677e-22,4.4680099,0.0800035,0
137,-0.090174608,4.5913455e-20,6.3975512e-20,-0.16081579,4.539288,0.080005541,0.050000001,0.69359589,-0.54458982,5.264894e-23,4.53929,0.0800035,0
137,-0.086819939,-6.2217747e-21,-2.5224344e-21,-0.1303256,4.6105623,0.080005527,0.050000001,0.68900746,-0.53679395,-1.8643271e-23,4.6105599,0.080003403,0
137,-0.08459416,-1.0332276e-19,-1.3104424e-19,-0.11104063,4.6818399,0.080005519,0.050000001,0.68300515,-0.52906495,-1.483644e-22,4.6818399,0.080003403,0
137,-0.083416954,-1.0048038e-19,-1.3219316e-19,-0.1031851,4.7531199,0.080005527,0.050000001,0.67556846,-0.5219245,-1.4050932e-22,4.7531199,0.080003403,0
137,-0.08322157,-1.6163801e-21,-4.9269943e-21,-0.10684901,4.8244019,0.080005519,0.050000001,0.66657859,-0.51591724,2.2321541e-24,4.8243999,0.080003403,0
137,-0.083959706,4.6049403e-20,5.7296345e-20,-0.12008788,4.89569,0.080005489,0.050000001,0.65585828,-0.51157475,7.031684e-23,4.89569,0.080003403,0
137,-0.085605174,-1.1960398e-21,-3.5172956e-21,-0.13672836,4.96698,0.080005527,0.050000001,0.64328104,-0.50924653,8.2747612e-24,4.96698,0.080003403,0
137,-0.0881548,-9.5952576e-20,-1.2294853e-19,-0.14538762,5.0382724,0.080005541,0.050000001,0.62893289,-0.50881279,-1.3407027e-22,5.03827,0.080003403,0
137,-0.091621913,-9.5952466e-20,-1.1696638e-19,-0.13105442,5.1095676,0.080005296,0.050000001,0.61327219,-0.50939113,-1.5399022e-22,5.10957,0.080003403,0
137,-0.096019246,-4.6920586e-20,-5.7537805e-20,-0.07936798,5.1808619,0.08000505,0.050000001,0.5971939,-0.50920552,-7.9789911e-23,5.18086,0.080003299,0
137,-0.10133376,7.2222021e-22,-1.2649285e-21,0.018022543,5.2521596,0.080005027,0.050000001,0.58193755,-0.50575966,0,5.2521601,0.080003299,0
137,-0.10749376,4.5014649e-20,5.1175235e-20,0.15970343,5.3234615,0.080005042,0.050000001,0.56885833,-0.49631214,1.0059016e-22,5.3234601,0.080003299,0
137,-0.11434504,4.1179862e-20,5.1441962e-20,0.33437163,5.3947701,0.08000505,0.050000001,0.55913448,-0.47849318,1.0715123e-22,5.3947701,0.080003299,0
137,-0.12164182,3.0305161e-20,5.2069071e-20,0.5244121,5.4660783,0.080005065,0.050000001,0.55354297,-0.45082816,1.2690265e-22,5.4660802,0.080003299,0
137,-0.12905948,-8.5759057e-21,2.1789591e-21,0.71130913,5.537384,0.08000505,0.050000001,0.55237228,-0.41296667,1.2800418e-23,5.5373802,0.080003299,0
137,-0.13622794,-4.831897e-20,-5.0419056e-20,0.88020253,5.6086979,0.080005042,0.050000001,0.55548543,-0.36558512,-1.0205486e-22,5.6086998,0.080003299,0
137,-0.14276816,-1.2097121e-20,1.6412305e-22,1.021874,5.6800103,0.080005065,0.050000001,0.56246448,-0.31009749,1.0496082e-23,5.6800098,0.080003299,0
137,-0.14833133,3.1966688e-21,5.6793155e-20,1.1323758,5.7513218,0.08000505,0.050000001,0.57275963,-0.24828988,1.4338356e-22,5.7513199,0.080003299,0
137,-0.15262739,-1.7611788e-21,5.9747152e-20,1.2112991,5.8226376,0.080005005,0.050000001,0.58579654,-0.18204702,1.4332949e-22,5.8226399,0.080003202,0
137,-0.15544243,-1.8977918e-20,6.4369457e-20,1.260044,5.89396,0.080005027,0.050000001,0.60102415,-0.11320306,1.3354554e-22,5.89396,0.080003202,0
137,-0.15664916,-2.6101826e-20,-5.0119965e-20,1.2807038,5.9652843,0.080005012,0.050000001,0.61793149,-0.043461427,-1.266525e-22,5.9652801,0.080003202,0
137,-0.15620992,-3.8619215e-20,8.7461062e-21,1.2754836,6.0366077,0.080005012,0.050000001,0.63604671,0.025619384,-7.0904782e-24,6.0366101,0.080003202,0
137,-0.15417024,-2.4124367e-20,6.5040494e-20,1.2466167,6.1079316,0.080005027,0.050000001,0.65492904,0.092618749,1.1649033e-22,6.1079302,0.080003202,0
137,-0.15065171,-3.408789e-20,1.2548843e-20,1.196479,6.1792593,0.080005012,0.050000001,0.67416382,0.15627596,-2.193616e-23,6.1792598,0.080003202,0
137,-0.14584321,6.9320522e-21,-5.7840889e-20,1.1277515,6.2505894,0.080005012,0.050000001,0.69335437,0.21548502,-1.4103922e-22,6.2505898,0.080003202,0
137,-0.13998324,6.265011e-20,-1.9508326e-19,1.0435632,6.3219218,0.080004983,0.050000001,0.71212608,0.26932847,-3.7222045e-22,6.3219199,0.080003202,0
