Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
129,-0.016507562,3.5508891e-22,3.1009194e-21,0.0017984846,6.6664481,-1.225178,0.050000001,0.9561342,0.31677365,1.9897273e-24,6.66645,-1.22518,0
129,-0.013553209,6.0034442e-20,-1.7165387e-19,0.0014895567,6.7378221,-1.225122,0.050000001,0.94329107,0.31143919,-2.665768e-23,6.7378201,-1.2251199,0
129,-0.0108373,3.0268041e-20,-8.3743888e-20,0.0012913233,6.8091998,-1.2250677,0.050000001,0.93072003,0.30595323,-1.1757824e-23,6.8091998,-1.22507,0
129,-0.0083446093,2.5711312e-20,-8.2276941e-20,0.0011663501,6.8805823,-1.2250162,0.050000001,0.91837293,0.30032209,3.9028536e-25,6.8805799,-1.2250201,0
129,-0.0060608848,-2.2545417e-21,1.5771036e-21,0.0010937321,6.9519596,-1.224962,0.050000001,0.90620399,0.29454437,6.5275936e-24,6.9519601,-1.22496,0
129,-0.0039723879,-2.7856083e-20,8.6769631e-20,0.0010655052,7.0233397,-1.2249098,0.050000001,0.8941713,0.28860983,6.9629257e-24,7.0233402,-1.22491,0
129,-0.0020671571,2.504943e-20,-7.8303909e-20,0.0010653479,7.0947247,-1.2248597,0.050000001,0.88223284,0.28250533,1.3279636e-24,7.0947199,-1.22486,0
129,-0.00033432356,-2.6811097e-20,8.1576811e-20,0.0010905329,7.1661081,-1.2248098,0.050000001,0.87035042,0.27621201,3.1655899e-24,7.16611,-1.22481,0
129,0.0012357474,-5.1216452e-20,1.6153867e-19,0.0011598092,7.2374902,-1.2247617,0.050000001,0.85849071,0.26970637,5.6105893e-25,7.2374902,-1.2247601,0
129,0.0026516295,-2.3068749e-20,7.7906849e-20,0.0013505671,7.3088722,-1.2247181,0.050000001,0.84662038,0.26296169,-4.8208221e-24,7.3088698,-1.22472,0
129,0.0039199963,-1.1020972e-20,3.880407e-20,0.0019047523,7.3802576,-1.2246697,0.050000001,0.83470595,0.25595602,-3.3748771e-24,7.38026,-1.2246701,0
129,0.0050463765,-2.0724144e-20,7.3870996e-20,0.0032698589,7.4516439,-1.2246258,0.050000001,0.82271028,0.24868146,-8.0129075e-24,7.4516401,-1.22463,0
129,0.0060341377,3.2982677e-20,-1.121716e-19,0.0060880538,7.5230322,-1.2245817,0.050000001,0.81057853,0.24115738,8.1265027e-24,7.5230298,-1.22458,0
129,0.0068846243,6.6322831e-20,-2.2263975e-19,0.011007591,7.59442,-1.2245381,0.050000001,0.7982381,0.23343638,1.4748296e-23,7.59442,-1.22454,0
129,0.0075960429,-1.7784564e-22,3.4572523e-21,0.018219544,7.6658077,-1.2244915,0.050000001,0.7856012,0.22559665,-2.4018369e-24,7.6658101,-1.22449,0
129,0.0081641292,-4.1885728e-20,1.4229812e-19,0.026878078,7.7371974,-1.2244493,0.050000001,0.77258724,0.21769984,-9.9751777e-24,7.7371998,-1.22445,0
129,0.0085823629,-4.0213311e-20,1.3971395e-19,0.034667034,7.8085876,-1.2244096,0.050000001,0.75916719,0.20972578,-1.0532658e-23,7.8085899,-1.2244101,0
129,0.0088445591,1.7360025e-21,-2.733298e-21,0.03783172,7.8799753,-1.2243702,0.050000001,0.7454235,0.2014934,-1.4010748e-25,7.8799801,-1.22437,0
129,0.0089475401,1.935585e-20,-6.8576885e-20,0.031880863,7.9513679,-1.2243302,0.050000001,0.73159957,0.19260997,5.4818741e-24,7.9513698,-1.2243299,0
129,0.0089118686,1.8801739e-20,-6.7640194e-20,0.018934663,7.9999986,-1.2243026,0.050000001,0.72241628,0.18570594,5.484798e-24,8,-1.2243028,0
129,-0.31979221,7.7272253e-20,-1.1327264e-18,0.56884211,0.99999946,-1.1570672,0.050000001,1.2340225,0.11290857,-2.7445734e-21,1,-1.1570636,0
129,-0.31720293,-5.0916379e-20,-6.8115894e-20,0.5616343,1.0343703,-1.1568803,0.050000001,1.2295694,0.12150921,-2.2051586e-22,1.0343699,-1.15688,0
129,-0.3099924,-2.0092952e-19,1.8277755e-18,0.54314131,1.1055223,-1.1565226,0.050000001,1.218672,0.13892472,4.1700586e-21,1.10552,-1.15652,0
129,-0.30087641,1.1199604e-19,-8.4103077e-19,0.52174848,1.1766874,-1.1561928,0.050000001,1.2060043,0.15562867,-2.0615754e-21,1.17669,-1.15619,0
129,-0.28986225,1.8008111e-19,-1.3250737e-18,0.49827132,1.2478509,-1.1558896,0.050000001,1.1915226,0.17128284,-3.0681155e-21,1.2478499,-1.15589,0
129,-0.27701464,8.458493e-20,-4.374828e-19,0.47354662,1.3190247,-1.1555996,0.050000001,1.1752474,0.18556222,-1.1815911e-21,1.31903,-1.1556,0
129,-0.26245391,-6.5677204e-20,4.2784847e-19,0.44838378,1.3902098,-1.1553198,0.050000001,1.1572652,0.1981588,6.2773194e-22,1.39021,-1.15532,0
129,-0.24634928,-1.8380446e-19,1.0701183e-18,0.42361242,1.4613976,-1.1550518,0.050000001,1.1377175,0.2087996,1.909933e-21,1.4614,-1.15505,0
129,-0.22890894,2.6557907e-20,5.4187045e-20,0.39993447,1.5325854,-1.1547921,0.050000001,1.1167977,0.21725644,-9.4612361e-23,1.53259,-1.15479,0
129,-0.21037009,1.6614431e-19,-5.8419331e-19,0.37793732,1.6037773,-1.1545383,0.050000001,1.0947282,0.22335687,-1.3358228e-21,1.60378,-1.1545399,0
129,-0.19098668,3.731255e-20,8.6247263e-21,0.35819623,1.6749774,-1.1542902,0.050000001,1.0717607,0.22698517,-1.0567311e-22,1.67498,-1.15429,0
129,-0.17101803,5.3235939e-22,-1.0944053e-20,0.34116554,1.746182,-1.1540506,0.050000001,1.0481585,0.22807868,4.5645843e-23,1.7461801,-1.15405,0
129,-0.15071942,-6.4672591e-21,-1.1736791e-20,0.32721061,1.81739,-1.1538128,0.050000001,1.0241787,0.22663014,4.0630066e-23,1.81739,-1.15381,0
129,-0.13033327,-6.5600198e-20,3.731154e-19,0.31662846,1.8886025,-1.153581,0.050000001,1.0000687,0.22267745,3.6839436e-22,1.8886,-1.15358,0
129,-0.11008444,-9.8798659e-20,5.589461e-19,0.3097336,1.9598185,-1.1533506,0.050000001,0.97605121,0.21630059,5.1599586e-22,1.95982,-1.15335,0
129,-0.090176426,-7.0016554e-20,3.4779783e-19,0.30689552,2.0310342,-1.1531221,0.050000001,0.95232433,0.20761193,2.6845525e-22,2.0310299,-1.15312,0
129,-0.070786379,-1.0355753e-19,5.1563012e-19,0.30846208,2.1022558,-1.1529,0.050000001,0.92904657,0.1967511,3.2934347e-22,2.1022601,-1.1529,0
129,-0.0520734,-6.6720802e-20,3.492341e-19,0.31490549,2.17348,-1.1526858,0.050000001,0.90633976,0.18388474,2.0259795e-22,2.17348,-1.1526901,0
129,-0.034171864,-2.6110861e-20,1.7112657e-19,0.32689324,2.2447121,-1.1524761,0.050000001,0.88428062,0.16919778,4.1773776e-23,2.24471,-1.15248,0
129,-0.0171979,-4.8673078e-20,3.3706752e-19,0.34527275,2.3159504,-1.1522681,0.050000001,0.86289769,0.15289776,5.7546406e-23,2.3159499,-1.15227,0
129,-0.001252862,-4.2733491e-20,3.2932767e-19,0.37112802,2.3871858,-1.1520617,0.050000001,0.84217244,0.13521573,7.2200029e-24,2.3871901,-1.15206,0
129,0.013576029,5.0433529e-21,2.4384071e-20,0.40580538,2.4584258,-1.1518618,0.050000001,0.82203174,0.11640571,2.6753703e-23,2.4584301,-1.15186,0
129,0.027212357,2.485854e-20,-1.3978961e-19,0.45074037,2.52967,-1.1516678,0.050000001,0.80233628,0.096752249,3.5572206e-23,2.52967,-1.15167,0
129,0.039589655,-3.6776223e-22,8.701104e-22,0.50713557,2.6009176,-1.1514778,0.050000001,0.78288496,0.076562442,0,2.60092,-1.15148,0
129,0.050648078,-4.0800583e-21,1.5291611e-19,0.57532895,2.6721759,-1.1512922,0.050000001,0.76344371,0.056147508,-8.8558365e-23,2.6721799,-1.1512901,0
129,0.060338005,-4.5755803e-21,1.4954893e-19,0.65402931,2.7434347,-1.1511083,0.050000001,0.74380416,0.035784461,-8.83612e-23,2.7434299,-1.1511101,0
129,0.068625711,6.8569428e-21,-2.4021431e-19,0.7397958,2.8146944,-1.1509283,0.050000001,0.72379929,0.015683036,2.5448085e-22,2.8146901,-1.15093,0
129,0.075488225,4.6475385e-21,-2.3212074e-19,0.82701492,2.885956,-1.1507498,0.050000001,0.7034021,-0.0040302686,2.6400877e-22,2.8859601,-1.15075,0
129,0.080895364,1.2826973e-21,3.9783759e-20,0.90858942,2.957217,-1.1505778,0.050000001,0.68287694,-0.023432203,1.4313551e-23,2.9572201,-1.15058,0
129,0.084833078,1.9121731e-20,2.6361933e-19,0.97736055,3.0284896,-1.1504099,0.050000001,0.66277128,-0.04278798,-2.8895268e-22,3.0284901,-1.1504101,0
129,0.087317728,1.7705347e-20,2.1589237e-19,1.0278664,3.0997705,-1.1502463,0.050000001,0.64381641,-0.062408004,-2.9334536e-22,3.0997701,-1.15025,0
129,0.088382833,3.551317e-21,-1.2512873e-20,1.057795,3.1710482,-1.150084,0.050000001,0.62684888,-0.08259324,1.5440095e-24,3.1710501,-1.15008,0
129,0.088068746,4.7495615e-20,2.2400658e-19,1.0681459,3.2423258,-1.1499286,0.050000001,0.61273581,-0.10355894,-2.9333668e-22,3.2423301,-1.14993,0
129,0.086419567,-3.7234396e-21,-3.0687538e-20,1.062694,3.3136077,-1.1497723,0.050000001,0.60221583,-0.12535062,1.2093316e-24,3.3136101,-1.14977,0
129,0.083484717,7.4723781e-20,2.2099286e-19,1.0469933,3.3848979,-1.149618,0.050000001,0.59586811,-0.14781643,-2.5180435e-22,3.3849001,-1.1496201,0
129,0.079311252,6.504536e-20,2.4693859e-19,1.0269402,3.4561882,-1.1494697,0.050000001,0.59403563,-0.17061019,-2.7338365e-22,3.4561901,-1.14947,0
129,0.073943123,-9.3335538e-20,-3.539974e-19,1.0079712,3.527478,-1.1493305,0.050000001,0.59686214,-0.19323736,4.0718516e-22,3.5274799,-1.14933,0
129,0.067417167,-8.0110594e-20,-2.3131263e-19,0.99443716,3.5987718,-1.1491908,0.050000001,0.60431886,-0.215101,2.347589e-22,3.5987699,-1.1491899,0
129,0.059762172,-6.1144234e-21,3.0548148e-20,0.98924512,3.6700675,-1.1490507,0.050000001,0.61626238,-0.23555028,1.5756181e-24,3.6700699,-1.14905,0
129,0.051003348,-1.2438735e-20,3.2527207e-20,0.99409264,3.7413697,-1.1489094,0.050000001,0.63246876,-0.25391504,-2.0831549e-23,3.74137,-1.14891,0
129,0.041165955,-6.3448611e-20,-7.8368952e-20,1.009482,3.8126776,-1.1487752,0.050000001,0.65267438,-0.26953331,6.3480287e-23,3.81268,-1.14878,0
129,0.030281628,-1.7012291e-19,-3.7427333e-19,1.0349553,3.8839853,-1.148648,0.050000001,0.67657077,-0.28177583,9.6194885e-23,3.88399,-1.1486501,0
129,0.018398762,-5.1522634e-20,-1.2891708e-19,1.0692642,3.9552956,-1.1485198,0.050000001,0.70382828,-0.29006022,6.9852535e-23,3.9553001,-1.14852,0
129,0.0055903136,5.6646841e-20,1.2220322e-19,1.1105396,4.026608,-1.1483955,0.050000001,0.73408484,-0.29387119,-2.9911084e-23,4.0266099,-1.1483999,0
129,-0.0080360267,-5.1461665e-20,-1.4502911e-19,1.1564962,4.0979218,-1.1482757,0.050000001,0.7669338,-0.29278395,1.0489155e-23,4.0979199,-1.14828,0
129,-0.022331867,2.8170029e-22,7.4047224e-23,1.2044488,4.16924,-1.1481557,0.050000001,0.80192411,-0.28648478,0,4.16924,-1.14816,0
129,-0.037099537,1.0013749e-21,1.664985e-24,1.2516279,4.2405601,-1.1480397,0.050000001,0.83855122,-0.27479467,0,4.2405601,-1.1480401,0
129,-0.052095495,-3.4876273e-22,9.2555301e-22,1.2953109,4.3118796,-1.1479282,0.050000001,0.87626517,-0.25768828,0,4.3118801,-1.14793,0
129,-0.067035757,-5.1205973e-20,-1.5916655e-19,1.3328731,4.3832021,-1.1478137,0.050000001,0.91447961,-0.23530369,-1.3210015e-22,4.3832002,-1.14781,0
129,-0.081605338,-2.0730529e-20,3.4383746e-20,1.3620634,4.4545279,-1.1477083,0.050000001,0.9526068,-0.20793214,5.9276456e-24,4.4545298,-1.14771,0
129,-0.095474057,-1.1625548e-20,2.8617477e-20,1.3809587,4.5258574,-1.1476003,0.050000001,0.99002898,-0.17602953,-5.8157445e-23,4.5258598,-1.1476001,0
129,-0.10831208,-1.8396448e-20,2.6217504e-20,1.3879921,4.5971904,-1.1474918,0.050000001,1.0261763,-0.14016813,-6.8006066e-24,4.5971899,-1.14749,0
129,-0.11981075,1.5368636e-20,9.3576842e-20,1.3821019,4.6685224,-1.14739,0.050000001,1.0605093,-0.10102467,9.3968979e-23,4.66852,-1.14739,0
129,-0.12970012,-1.5273549e-20,-1.9862801e-19,1.3623542,4.7398582,-1.14729,0.050000001,1.0925146,-0.059359748,-2.0936742e-22,4.7398601,-1.14729,0
129,-0.13775586,-1.1249683e-20,-9.7643611e-20,1.3279237,4.811192,-1.1471918,0.050000001,1.121731,-0.015993599,-1.0834715e-22,4.8111901,-1.14719,0
129,-0.14381994,-8.6287572e-21,1.0842832e-20,1.2783239,4.8825297,-1.1470983,0.050000001,1.1477348,0.028213438,-2.9755214e-24,4.8825302,-1.1471,0
129,-0.14780906,1.602137e-20,-3.1629763e-19,1.2135831,4.9538722,-1.1470038,0.050000001,1.1701283,0.0723681,-3.8431698e-22,4.9538698,-1.147,0
129,-0.14971125,5.4065737e-21,-2.1367346e-19,1.1344087,5.025218,-1.146912,0.050000001,1.1885791,0.11558061,-2.590498e-22,5.0252199,-1.14691,0
129,-0.14959453,1.5994557e-20,-1.1458755e-19,1.0422733,5.0965624,-1.1468195,0.050000001,1.202814,0.15698031,-1.1063233e-22,5.09656,-1.1468199,0
129,-0.14759614,5.3296345e-20,-3.4516324e-19,0.93959409,5.1679082,-1.1467315,0.050000001,1.2126639,0.19576652,-3.3746866e-22,5.1679101,-1.1467299,0
129,-0.14391518,-4.8297703e-21,-7.3095584e-21,0.82978308,5.239254,-1.1466483,0.050000001,1.2180746,0.23123857,2.1385505e-23,5.2392502,-1.14665,0
129,-0.13879897,1.6524465e-21,7.4057671e-22,0.71694398,5.3106041,-1.146562,0.050000001,1.2191367,0.26285049,4.9655508e-24,5.3105998,-1.14656,0
129,-0.13252166,3.0061469e-20,-1.0708987e-19,0.6054377,5.3819542,-1.14648,0.050000001,1.2160995,0.29024038,-1.4785553e-22,5.3819499,-1.14648,0
129,-0.12537059,2.7186458e-21,9.1404498e-22,0.4994438,5.4533057,-1.1464022,0.050000001,1.2093444,0.31325293,-2.3439549e-23,5.45331,-1.1464,0
129,-0.1176247,-6.1687763e-20,2.1989648e-19,0.40246525,5.5246596,-1.1463248,0.050000001,1.1993722,0.33193302,1.8824373e-22,5.5246601,-1.14632,0
129,-0.10953801,-5.8453558e-20,2.2392552e-19,0.31690446,5.5960178,-1.1462442,0.050000001,1.1867595,0.34650493,1.6887205e-22,5.5960202,-1.14624,0
129,-0.10133176,-2.6821685e-20,1.1128562e-19,0.24402797,5.6673722,-1.1461678,0.050000001,1.1721123,0.35732615,5.2355114e-23,5.6673698,-1.14617,0
129,-0.0931869,-2.6151822e-20,1.1111038e-19,0.18397708,5.73873,-1.1460919,0.050000001,1.1560048,0.364842,5.5504411e-23,5.73873,-1.14609,0
129,-0.085242383,4.0086601e-20,-1.0182571e-19,0.13603996,5.8100896,-1.1460201,0.050000001,1.138965,0.36953139,-9.0972689e-23,5.8100901,-1.1460201,0
129,-0.077600569,3.5671789e-20,-1.0484761e-19,0.098815203,5.8814559,-1.1459503,0.050000001,1.1214398,0.37187019,-7.4839007e-23,5.8814602,-1.14595,0
129,-0.070330821,2.5085898e-22,-8.3530318e-22,0.070633255,5.9528198,-1.1458802,0.050000001,1.10379,0.37230146,0,5.9528198,-1.14588,0
129,-0.06347464,-3.1451934e-20,1.0022293e-19,0.049822092,6.0241823,-1.14581,0.050000001,1.0862851,0.37121806,4.4420947e-23,6.0241799,-1.14581,0
129,-0.057052426,-3.180555e-20,1.0074286e-19,0.03477329,6.0955477,-1.1457419,0.050000001,1.0691124,0.36895117,4.4375957e-23,6.0955501,-1.14574,0
129,-0.051068924,-8.5045577e-22,3.1013828e-22,0.024099909,6.1669116,-1.145676,0.050000001,1.0523977,0.36577436,0,6.1669102,-1.14568,0
129,-0.045518041,-2.5467214e-22,-1.9314252e-22,0.016651342,6.2382798,-1.1456093,0.050000001,1.0362074,0.36190826,0,6.2382798,-1.14561,0
129,-0.040385872,-3.1216197e-20,9.4316503e-20,0.011519151,6.3096495,-1.14555,0.050000001,1.0205702,0.35752234,2.7533524e-23,6.3096499,-1.14555,0
129,-0.035654042,-2.9575093e-20,9.6213862e-20,0.0080155348,6.3810196,-1.145488,0.050000001,1.0054786,0.35274947,2.3796276e-23,6.3810201,-1.1454901,0
129,-0.031301171,-2.8914156e-20,9.477038e-20,0.0056486609,6.4523892,-1.1454258,0.050000001,0.99090469,0.34768894,2.041259e-23,6.4523902,-1.14543,0
129,-0.027304778,1.4772247e-21,5.0560127e-21,0.0040526283,6.5237656,-1.1453682,0.050000001,0.9768092,0.3424136,2.7648194e-24,6.5237699,-1.14537,0
129,-0.023642559,-3.0980289e-20,8.8663558e-20,0.0029989576,6.5951419,-1.1453103,0.050000001,0.96314716,0.33697605,1.8368756e-23,6.59514,-1.14531,0
129,-0.020291742,-1.1813025e-21,2.970612e-21,0.0023080446,6.6665182,-1.1452522,0.050000001,0.94986433,0.33141127,5.4405386e-24,6.6665201,-1.14525,0
129,-0.017231116,9.0973724e-20,-2.5954862e-19,0.0018368672,6.7378922,-1.1451962,0.050000001,0.93690693,0.32574183,-4.2613111e-23,6.7378898,-1.1452,0
129,-0.014440565,-2.0677702e-21,1.4382698e-21,0.0015349791,6.8092675,-1.1451392,0.050000001,0.92421967,0.31997916,7.5500986e-24,6.8092699,-1.1451401,0
129,-0.01190115,-2.0185479e-21,4.613154e-21,0.0013495358,6.8806477,-1.145088,0.050000001,0.91174996,0.31412616,8.0872387e-24,6.88065,-1.14509,0
129,-0.0095959185,-5.7091437e-20,1.6686306e-19,0.0012337355,6.9520283,-1.1450318,0.050000001,0.89944583,0.30817986,1.6199244e-23,6.9520302,-1.14503,0
129,-0.0075087463,-2.3511185e-21,4.7469448e-21,0.0011775106,7.0234079,-1.14498,0.050000001,0.8872599,0.30212647,6.6284882e-24,7.0234098,-1.14498,0
129,-0.0056256321,5.4875995e-20,-1.6247952e-19,0.0011589741,7.0947905,-1.1449298,0.050000001,0.87514544,0.29595026,-9.5273824e-24,7.09479,-1.14493,0
129,-0.0039339652,-2.8083615e-20,8.3815497e-20,0.0011829645,7.1661701,-1.1448798,0.050000001,0.86305946,0.28962901,5.7967613e-24,7.1661701,-1.1448801,0
129,-0.0024227675,-3.8605734e-20,1.1990125e-19,0.0012871155,7.2375517,-1.14483,0.050000001,0.85096163,0.28313631,9.0110536e-25,7.2375498,-1.14483,0
129,-0.0010824573,-3.9217092e-20,1.1816318e-19,0.0016260785,7.308938,-1.1447817,0.050000001,0.83881259,0.27644506,2.7870184e-24,7.3089399,-1.14478,0
129,9.4650015e-05,-2.4934308e-20,7.5151368e-20,0.002564366,7.3803196,-1.1447381,0.050000001,0.82657111,0.2695384,7.8415855e-25,7.3803201,-1.14474,0
129,0.0011140637,-4.7271046e-20,1.4877217e-19,0.0046968949,7.4517059,-1.1446919,0.050000001,0.81418312,0.26242325,-3.3190624e-24,7.4517102,-1.14469,0
129,0.0019792623,2.4946337e-20,-7.5202259e-20,0.008709061,7.5230942,-1.1446481,0.050000001,0.80157799,0.25513893,-7.8140558e-25,7.5230899,-1.14465,0
129,0.0026905143,6.8864415e-20,-2.2118091e-19,0.015024817,7.5944824,-1.1446022,0.050000001,0.78866279,0.247757,7.9590307e-24,7.59448,-1.1446,0
129,0.0032454373,-1.424847e-21,-8.8805321e-22,0.023207359,7.6658678,-1.1445577,0.050000001,0.77534574,0.24034986,3.9902182e-24,7.6658702,-1.14456,0
129,0.0036382347,-4.17271e-20,1.424833e-19,0.031353608,7.7372556,-1.1445135,0.050000001,0.76156813,0.23293047,-9.9829133e-24,7.7372599,-1.14452,0
129,0.003862408,-1.7903927e-20,6.9453664e-20,0.035964597,7.8086414,-1.1444695,0.050000001,0.74736369,0.22536418,-9.4665202e-24,7.80864,-1.14447,0
129,0.0039143525,-1.8489e-20,6.3318065e-20,0.032429818,7.8800316,-1.14443,0.050000001,0.73291945,0.21729435,-1.0472544e-24,7.8800302,-1.14443,0
129,0.0037959698,1.9348646e-20,-6.8598967e-20,0.016204614,7.9514284,-1.14439,0.050000001,0.7186076,0.20812745,5.4858618e-24,7.9514298,-1.14439,0
129,0.0036081532,3.2435745e-20,-1.1258373e-19,-0.0054450035,7.9999981,-1.1443628,0.050000001,0.70933199,0.20061719,6.1015949e-24,8,-1.1443628,0
129,-0.34553471,8.6234723e-20,-6.8656958e-19,0.97617674,0.99999899,-1.0773923,0.050000001,1.1958733,0.12251968,-1.6413254e-21,1,-1.0773892,0
129,-0.34313068,1.1230925e-19,-1.3182562e-18,0.9599961,1.0346093,-1.0771823,0.050000001,1.1921446,0.13207839,-3.4187027e-21,1.03461,-1.07718,0
129,-0.33604285,-5.2978278e-20,-1.1877464e-20,0.92191499,1.1057462,-1.0767946,0.050000001,1.182772,0.1515127,-1.07574e-22,1.10575,-1.07679,0
129,-0.32672882,3.3350387e-20,-6.6079792e-21,0.87999719,1.1768968,-1.0764433,0.050000001,1.1715031,0.17034675,1.780683e-22,1.1769,-1.07644,0
129,-0.31518614,1.4370853e-19,-6.2732059e-19,0.83532065,1.2480547,-1.0761198,0.050000001,1.1582066,0.18817092,-1.577759e-21,1.24806,-1.07612,0
129,-0.30148688,1.8571813e-19,-8.040332e-19,0.78911835,1.3192191,-1.0758134,0.050000001,1.1428387,0.20457944,-2.1838039e-21,1.3192199,-1.07581,0
129,-0.28576973,1.702403e-19,-8.3014843e-19,0.74256849,1.3903953,-1.0755258,0.050000001,1.1254399,0.21918848,-2.0569813e-21,1.3904001,-1.0755301,0
129,-0.26824346,-5.1263071e-20,1.8725279e-19,0.69687515,1.4615754,-1.0752476,0.050000001,1.1061171,0.23165874,3.9721429e-22,1.46158,-1.07525,0
129,-0.24916172,-5.011982e-20,1.8182417e-19,0.65312743,1.5327595,-1.0749803,0.050000001,1.0850576,0.24170649,5.6934038e-22,1.53276,-1.07498,0
129,-0.22881326,-7.995427e-20,3.7376686e-19,0.61227435,1.6039498,-1.0747201,0.050000001,1.0624952,0.24911918,8.14643e-22,1.60395,-1.07472,0
129,-0.20750913,-2.0472316e-19,1.0004278e-18,0.57518202,1.6751457,-1.074468,0.050000001,1.0386952,0.25375646,1.7463546e-21,1.67515,-1.07447,0
129,-0.18556693,-1.6983389e-19,7.8901905e-19,0.54256779,1.746346,-1.0742224,0.050000001,1.0139462,0.25555104,1.1990794e-21,1.74635,-1.0742199,0
129,-0.16329344,-8.3600398e-20,3.81813e-19,0.51496726,1.817548,-1.0739806,0.050000001,0.98853582,0.25450411,5.2247442e-22,1.8175499,-1.07398,0
129,-0.14097698,-8.1887837e-20,3.5649846e-19,0.49283081,1.8887582,-1.0737424,0.050000001,0.9627322,0.25067821,3.3179942e-22,1.88876,-1.07374,0
129,-0.11888234,-2.3183903e-19,8.4276268e-19,0.47655287,1.9599682,-1.0735105,0.050000001,0.93678141,0.24418502,8.9557256e-22,1.95997,-1.0735101,0
129,-0.097244173,-2.3840633e-19,8.0433471e-19,0.46656543,2.0311797,-1.0732801,0.050000001,0.91088563,0.23517962,8.0298714e-22,2.0311799,-1.07328,0
129,-0.076263517,-9.0835682e-20,3.3033349e-19,0.46331996,2.1023996,-1.0730557,0.050000001,0.88520288,0.22384842,2.6110516e-22,2.1024001,-1.07306,0
129,-0.056115948,4.2217996e-20,-1.3933079e-19,0.46740738,2.1736257,-1.0728376,0.050000001,0.85983688,0.21041046,-7.627527e-23,2.17363,-1.07284,0
129,-0.036949415,-4.5006954e-21,-5.9504534e-21,0.47964045,2.2448521,-1.0726255,0.050000001,0.83483845,0.19510902,1.9868285e-23,2.2448499,-1.07263,0
129,-0.018886492,-2.0027277e-20,-7.7539305e-21,0.50108409,2.3160861,-1.0724159,0.050000001,0.81018341,0.17821576,9.9435526e-23,2.3160901,-1.07242,0
129,-0.0020336234,-2.7494505e-20,1.4701672e-19,0.53305948,2.3873222,-1.072208,0.050000001,0.78578722,0.16003318,-8.4432879e-24,2.38732,-1.07221,0
129,0.013520502,-7.1594922e-21,7.6082506e-21,0.57692999,2.4585598,-1.0720086,0.050000001,0.76149011,0.14089143,4.9475059e-23,2.45856,-1.07201,0
129,0.027699098,1.8419889e-20,-1.6080107e-19,0.6336233,2.5298018,-1.07181,0.050000001,0.73706102,0.1211482,2.5620282e-23,2.5297999,-1.07181,0
129,0.040437467,-2.5392965e-20,1.2997727e-19,0.70275509,2.6010501,-1.071618,0.050000001,0.71223712,0.10115516,-4.6342842e-23,2.6010499,-1.07162,0
129,0.051680088,1.5382226e-20,-1.146265e-19,0.78165644,2.6723022,-1.0714307,0.050000001,0.68677974,0.081215471,1.0366142e-22,2.6723001,-1.07143,0
129,0.061384603,-3.8917975e-21,-6.277596e-21,0.86483949,2.7435603,-1.0712397,0.050000001,0.66059142,0.061505456,1.0652803e-23,2.7435601,-1.0712399,0
129,0.069524348,-3.1699115e-20,9.268339e-20,0.94420576,2.8148205,-1.0710574,0.050000001,0.63382405,0.042009506,-8.0521595e-23,2.8148201,-1.0710599,0
129,0.076096527,-1.5372446e-20,-7.6733401e-21,1.0106107,2.8860803,-1.0708821,0.050000001,0.60690212,0.022514464,2.084608e-23,2.88608,-1.0708801,0
129,0.081110939,-4.6025864e-21,2.2336534e-19,1.0560156,2.9573417,-1.0707105,0.050000001,0.58053678,0.0026415512,-2.6025728e-22,2.95734,-1.0707099,0
129,0.084582545,1.8516608e-20,5.2474911e-19,1.0756048,3.0286119,-1.0705402,0.050000001,0.55572027,-0.018113749,-7.1102762e-22,3.02861,-1.07054,0
129,0.086553015,1.9527386e-21,2.7259501e-20,1.0689663,3.0998883,-1.0703717,0.050000001,0.53355926,-0.040233605,-7.3251478e-24,3.09989,-1.07037,0
129,0.087088376,-4.4216132e-20,-4.3306444e-19,1.0399717,3.1711645,-1.0702101,0.050000001,0.51504016,-0.064004086,7.1468142e-22,3.17116,-1.07021,0
129,0.086264074,-6.6087373e-21,-4.9005582e-20,0.99538732,3.2424397,-1.0700504,0.050000001,0.50091469,-0.089461289,1.2959409e-22,3.24244,-1.07005,0
