Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
227,0.0019230291,-1.3296056e-23,-4.6021322e-23,-0.0061813057,6.5950718,1.2252315,0.050000001,0.7985298,-0.23483923,4.7282042e-27,6.5950699,1.22523,0
227,0.0029149116,-3.1099475e-21,-1.1302717e-21,-0.011637124,6.6664481,1.225178,0.050000001,0.78575903,-0.22602955,-5.1893822e-24,6.66645,1.22518,0
227,0.0037592058,-2.5355564e-21,8.1907148e-22,-0.020198043,6.7378221,1.225122,0.050000001,0.77270162,-0.21705388,-5.7638962e-24,6.7378201,1.2251199,0
227,0.0044512083,-2.1366024e-20,-7.3638959e-20,-0.031349365,6.8091974,1.2250677,0.050000001,0.75924492,-0.20801564,2.3217429e-24,6.8091998,1.22507,0
227,0.0049825469,1.5169909e-20,6.5877123e-20,-0.042775132,6.8805799,1.2250137,0.050000001,0.74532109,-0.19895072,-7.1219191e-24,6.8805799,1.2250201,0
227,0.0053441282,-3.3059986e-21,-1.4130846e-21,-0.050266612,6.9519625,1.2249595,0.050000001,0.73098105,-0.18972886,-4.5623234e-24,6.9519601,1.22496,0
227,0.0055305874,-1.8852388e-20,-7.1327868e-20,-0.048425674,7.0233397,1.2249098,0.050000001,0.71646756,-0.17997685,6.5958412e-24,7.0233402,1.22491,0
227,0.0055430876,1.3033507e-20,6.0762982e-20,-0.032160051,7.0947218,1.2248597,0.050000001,0.70224208,-0.16907549,-2.2918857e-24,7.0947199,1.22486,0
227,0.0053945351,-1.6475032e-20,-6.4528515e-20,0.0014567064,7.1661081,1.2248098,0.050000001,0.68895984,-0.15623762,2.4306264e-24,7.16611,1.22481,0
227,0.0051112808,-2.8873437e-20,-1.2785679e-19,0.051895894,7.2374902,1.2247617,0.050000001,0.67737252,-0.14067139,9.1075751e-24,7.2374902,1.2247601,0
227,0.0047312086,1.2284543e-22,1.1619756e-22,0.11499412,7.3088746,1.2247181,0.050000001,0.66819,-0.12176586,-1.923182e-27,7.3088698,1.22472,0
227,0.0042978888,3.84052e-21,3.1202374e-20,0.18395509,7.38026,1.2246697,0.050000001,0.66195506,-0.099246383,-4.1970548e-24,7.38026,1.2246701,0
227,0.0038545397,-2.9877826e-21,-6.051073e-20,0.2511481,7.4516439,1.2246258,0.050000001,0.65896195,-0.073239252,1.1138047e-25,7.4516401,1.22463,0
227,0.0034348569,-1.2066693e-21,3.1766521e-20,0.3099142,7.5230322,1.2245817,0.050000001,0.65923649,-0.04423609,-6.4983553e-24,7.5230298,1.22458,0
227,0.0030593204,1.9306783e-21,1.2315506e-19,0.35570094,7.59442,1.2245381,0.050000001,0.66258091,-0.012994591,-5.2470488e-24,7.59442,1.22454,0
227,0.0027319682,-6.8769292e-21,8.0582578e-22,0.38646936,7.6658077,1.2244915,0.050000001,0.6686433,0.019597327,5.7496624e-24,7.6658101,1.22449,0
227,0.0024431343,1.062989e-20,-1.2526656e-19,0.40230152,7.737195,1.2244493,0.050000001,0.6769951,0.052645244,-1.0020633e-24,7.7371998,1.22445,0
227,0.0021709963,5.456217e-21,-6.2673788e-20,0.40473697,7.8085876,1.2244096,0.050000001,0.6871919,0.08533749,-5.1449005e-25,7.8085899,1.2244101,0
227,0.0018869635,5.9384568e-21,-2.2707487e-21,0.39605999,7.8799777,1.2243702,0.050000001,0.69881302,0.11699492,-4.1247897e-25,7.8799801,1.22437,0
227,0.0015599751,-4.5068207e-23,-5.0297206e-23,0.37873217,7.9513679,1.2243302,0.050000001,0.71147853,0.14708847,-2.0720951e-27,7.9513698,1.2243299,0
227,0.0012873469,-9.8145634e-21,4.4895354e-20,0.36262956,7.9999986,1.2243026,0.050000001,0.72059166,0.16626211,7.5559997e-25,8,1.2243028,0
227,-0.21514773,2.0421794e-20,2.2792106e-19,-0.16359103,0.99999893,1.3163843,0.050000001,1.1768421,-0.070880875,3.921835e-22,1,1.3163822,0
227,-0.2096613,2.764447e-20,4.4718108e-19,-0.16623105,1.0338393,1.316232,0.050000001,1.1705613,-0.074354336,6.8712663e-22,1.0338399,1.3162301,0
227,-0.19706239,-2.1938177e-20,-4.269318e-19,-0.17147902,1.1050181,1.3159344,0.050000001,1.1564939,-0.080211185,-7.01915e-22,1.10502,1.31594,0
227,-0.18353111,-6.7456521e-20,-8.547979e-19,-0.17668281,1.1762066,1.3156486,0.050000001,1.1417211,-0.084478192,-1.2639959e-21,1.17621,1.31565,0
227,-0.16921592,-4.2992451e-20,-4.3366014e-19,-0.18215232,1.2473971,1.3153794,0.050000001,1.1264311,-0.087036401,-6.4059948e-22,1.2474,1.31538,0
227,-0.15428463,-3.1281308e-20,-3.9875182e-19,-0.18817601,1.3185867,1.3151178,0.050000001,1.1108139,-0.087803937,-4.8102905e-22,1.31859,1.31512,0
227,-0.13891837,-1.063056e-19,-1.206528e-18,-0.19502823,1.3897873,1.3148565,0.050000001,1.0950685,-0.08673276,-1.3921007e-21,1.3897901,1.31486,0
227,-0.1233063,-8.1867132e-20,-7.9279466e-19,-0.20306826,1.4609897,1.314607,0.050000001,1.079411,-0.083806232,-8.6435113e-22,1.46099,1.31461,0
227,-0.10763998,-5.8968575e-21,9.454634e-21,-0.21264085,1.5321918,1.3143657,0.050000001,1.0640515,-0.079046451,-9.6358354e-25,1.53219,1.31437,0
227,-0.092109166,-7.0424065e-21,2.2643084e-20,-0.22405742,1.6033973,1.314128,0.050000001,1.0491838,-0.072509997,-7.8411315e-24,1.6034,1.3141299,0
227,-0.076899089,-1.6357852e-20,-1.6608211e-19,-0.2377976,1.6746075,1.3138922,0.050000001,1.0349935,-0.064284518,-1.1302793e-22,1.67461,1.31389,0
227,-0.062186897,-2.489424e-20,-5.7106631e-19,-0.25430164,1.7458196,1.3136603,0.050000001,1.0216544,-0.05448889,-2.4581024e-22,1.74582,1.31366,0
227,-0.048139341,6.42117e-21,1.9921784e-19,-0.27400026,1.8170356,1.3134315,0.050000001,1.0093094,-0.04327124,1.3745155e-22,1.81704,1.31343,0
227,-0.034914151,2.2310972e-20,5.9251986e-19,-0.29742995,1.8882582,1.3132077,0.050000001,0.99809116,-0.030805977,3.0475305e-22,1.88826,1.31321,0
227,-0.022652896,-1.449634e-21,-1.6633704e-19,-0.32505998,1.9594803,1.312986,0.050000001,0.98810089,-0.017293215,-1.3552952e-24,1.95948,1.31299,0
227,-0.011479809,1.0282515e-21,-3.7262245e-19,-0.35740003,2.0307021,1.3127698,0.050000001,0.97939461,-0.0029583089,-5.0644801e-23,2.0307,1.31277,0
227,-0.0015142187,6.0412437e-21,-5.2740136e-19,-0.39492226,2.1019297,1.3125581,0.050000001,0.97202855,0.01196058,1.3310284e-23,2.1019299,1.31256,0
227,0.0071397386,-2.7224525e-21,-1.5138917e-19,-0.43778604,2.1731632,1.3123457,0.050000001,0.96607369,0.027227469,2.9219414e-23,2.1731701,1.31235,0
227,0.014402339,1.7060348e-21,2.1136767e-20,-0.48585656,2.2443995,1.3121395,0.050000001,0.96156871,0.042586576,3.8287399e-23,2.2444,1.31214,0
227,0.020204185,-5.4299019e-21,4.1496003e-20,-0.53861815,2.3156397,1.31194,0.050000001,0.95852375,0.057765078,3.9072148e-23,2.31564,1.31194,0
227,0.024483606,1.3261516e-20,-1.4173211e-19,-0.59510314,2.3868859,1.3117417,0.050000001,0.95697039,0.072501048,8.8196965e-23,2.3868899,1.31174,0
227,0.027197719,4.6077253e-20,-5.3276434e-19,-0.6538409,2.4581323,1.31155,0.050000001,0.95697445,0.086549483,1.3295351e-22,2.4581299,1.31155,0
227,0.028328622,2.2219487e-21,6.2772067e-21,-0.71309674,2.5293798,1.3113602,0.050000001,0.95861882,0.099679664,6.1129538e-24,2.5293801,1.31136,0
227,0.027881542,-6.1363903e-20,5.4273362e-19,-0.77097601,2.6006355,1.311172,0.050000001,0.96202075,0.11166902,-1.284308e-22,2.6006401,1.31117,0
227,0.025880935,2.7194235e-20,-1.6622223e-19,-0.82569247,2.6718957,1.31099,0.050000001,0.96731412,0.12229947,4.9437253e-23,2.6719,1.31099,0
227,0.022374788,7.3312649e-20,-5.2106402e-19,-0.87577617,2.7431581,1.310812,0.050000001,0.97462916,0.13135022,1.3667619e-22,2.74316,1.31081,0
227,0.017431572,-4.7747676e-20,3.872201e-19,-0.92017519,2.8144224,1.3106384,0.050000001,0.98408157,0.13859291,-4.4944814e-23,2.81442,1.31064,0
227,0.011142692,-4.8462386e-20,3.8625002e-19,-0.95830178,2.8856876,1.3104681,0.050000001,0.9957267,0.14379075,-3.7169974e-23,2.88569,1.31047,0
227,0.0036254602,-2.4177152e-20,2.0214182e-19,-0.98988533,2.9569578,1.3103005,0.050000001,1.0095638,0.14670077,7.8621751e-24,2.95696,1.3103,0
227,-0.004980024,3.1883884e-20,-1.7466608e-19,-1.0149183,3.0282321,1.310132,0.050000001,1.0255101,0.14708431,-2.8450982e-23,3.02823,1.31013,0
227,-0.014509498,3.0948504e-20,-1.7569634e-19,-1.0334895,3.0995097,1.3099695,0.050000001,1.0433977,0.14472064,-9.700931e-24,3.09951,1.30997,0
227,-0.024773778,-2.4629888e-20,2.0200486e-19,-1.0456371,3.1707926,1.3098115,0.050000001,1.0629809,0.13942564,2.6577093e-23,3.17079,1.30981,0
227,-0.035562858,2.0054676e-20,-2.1487636e-19,-1.0513259,3.2420757,1.3096602,0.050000001,1.0839322,0.13106631,-6.6852579e-23,3.24208,1.30966,0
227,-0.046648558,1.7612727e-20,-2.1438704e-19,-1.0505245,3.3133595,1.309508,0.050000001,1.1058444,0.11958226,-6.653523e-23,3.31336,1.30951,0
227,-0.057788756,2.2135447e-20,-1.9781482e-19,-1.0429265,3.3846495,1.3093598,0.050000001,1.1282911,0.10498451,-1.1155514e-22,3.38465,1.30936,0
227,-0.068735838,1.9144373e-20,-2.098725e-19,-1.0281494,3.4559455,1.309218,0.050000001,1.1507994,0.087372385,-1.1718984e-22,3.45595,1.30922,0
227,-0.079242453,-1.4844808e-20,2.1232986e-19,-1.0059328,3.5272419,1.3090761,0.050000001,1.1728668,0.066939116,1.0564108e-22,3.52724,1.30908,0
227,-0.089070864,-2.6048588e-20,4.3273233e-19,-0.97596169,3.5985401,1.308936,0.050000001,1.1939944,0.043955423,2.8152348e-22,3.5985401,1.3089401,0
227,-0.098004334,-1.1418191e-20,-4.7484614e-21,-0.93798083,3.6698394,1.3087997,0.050000001,1.2136985,0.018777329,-4.3873421e-23,3.6698401,1.3088,0
227,-0.10585409,1.8964881e-20,2.6354073e-19,-0.89194328,3.7411456,1.308668,0.050000001,1.2315316,-0.008163264,7.823841e-23,3.7411499,1.30867,0
227,-0.11246935,-1.6547527e-20,-4.2493787e-21,-0.83819234,3.8124516,1.3085355,0.050000001,1.2470589,-0.036379721,-4.2900481e-23,3.8124499,1.30854,0
227,-0.11773385,-3.9594834e-21,-1.4551571e-20,-0.7774545,3.8837619,1.3084095,0.050000001,1.2598985,-0.065354995,3.6502273e-23,3.88376,1.30841,0
227,-0.12157378,6.5664776e-20,9.3686869e-19,-0.71080607,3.9550781,1.3082905,0.050000001,1.2697517,-0.094539724,8.0195983e-22,3.95508,1.30829,0
227,-0.1239717,4.4036375e-20,4.7773191e-19,-0.63977271,4.026392,1.3081685,0.050000001,1.2764016,-0.1233803,4.338319e-22,4.0263901,1.30817,0
227,-0.12495331,-2.4212404e-20,-2.307853e-19,-0.56611073,4.0977077,1.3080482,0.050000001,1.2797192,-0.15135257,-2.5317346e-22,4.0977101,1.30805,0
227,-0.1245856,4.0370459e-20,2.3354382e-19,-0.49192384,4.1690278,1.3079295,0.050000001,1.2796767,-0.1779736,1.7879006e-22,4.1690302,1.30793,0
227,-0.12297201,7.34458e-20,4.757307e-19,-0.41936594,4.2403522,1.3078178,0.050000001,1.2763569,-0.20282643,4.3077495e-22,4.2403498,1.30782,0
227,-0.12024602,-3.7846589e-20,-2.331142e-19,-0.35048926,4.3116746,1.307708,0.050000001,1.2699496,-0.22558293,-2.1581058e-22,4.3116698,1.3077101,0
227,-0.11656053,7.1471103e-21,-3.5449011e-21,-0.28704587,4.3829999,1.307598,0.050000001,1.2607322,-0.24601315,-3.716726e-23,4.3829999,1.3076,0
227,-0.11207947,-7.678251e-20,-3.4190342e-19,-0.23033229,4.45433,1.307492,0.050000001,1.2490573,-0.26398391,-2.8444585e-22,4.45433,1.30749,0
227,-0.10696753,-1.5359904e-19,-6.9317777e-19,-0.1811735,4.5256577,1.3073883,0.050000001,1.2353222,-0.27946031,-5.5603718e-22,4.52566,1.30739,0
227,-0.10138573,-2.7722002e-20,-1.1818789e-19,-0.13976121,4.5969896,1.3072817,0.050000001,1.2199451,-0.29249308,-9.6825431e-23,4.5969901,1.3072799,0
227,-0.095480926,2.6968064e-20,1.0855759e-19,-0.1058495,4.6683278,1.3071817,0.050000001,1.2033424,-0.3031956,6.8272579e-23,4.6683302,1.30718,0
227,-0.089385219,8.6291527e-20,3.2845321e-19,-0.078807727,4.7396617,1.3070883,0.050000001,1.1858952,-0.31173187,2.1181503e-22,4.7396598,1.30709,0
227,-0.083212666,5.9945908e-20,2.2040752e-19,-0.057757616,4.8109999,1.3069896,0.050000001,1.1679426,-0.31829682,1.4451681e-22,4.8109999,1.30699,0
227,-0.07705763,-9.1431297e-20,-3.1625927e-19,-0.041758135,4.8823423,1.3068978,0.050000001,1.1497678,-0.32309243,-1.8948376e-22,4.88234,1.3069,0
227,-0.070997119,-5.8048039e-20,-2.1490438e-19,-0.029854327,4.9536877,1.3068082,0.050000001,1.131605,-0.32632512,-1.166073e-22,4.9536901,1.30681,0
227,-0.065091483,3.5382143e-20,1.0489666e-19,-0.02118293,5.025032,1.306718,0.050000001,1.1136328,-0.32819092,7.4484499e-23,5.0250301,1.30672,0
227,-0.05938568,-2.6519835e-20,-1.0030071e-19,-0.014956855,5.0963774,1.3066278,0.050000001,1.0959777,-0.32886976,-3.6992313e-23,5.0963802,1.30663,0
227,-0.053912044,3.582326e-20,9.8025646e-20,-0.010560912,5.1677256,1.3065395,0.050000001,1.0787325,-0.32852396,5.7469464e-23,5.1677299,1.30654,0
227,-0.048692189,3.2752866e-20,1.0307282e-19,-0.0074833049,5.2390776,1.3064578,0.050000001,1.0619451,-0.32729501,5.6241245e-23,5.23908,1.30646,0
227,-0.043739516,-2.9902295e-20,-9.5550599e-20,-0.005360831,5.31043,1.3063755,0.050000001,1.0456451,-0.3253082,-3.0682344e-23,5.31043,1.30638,0
227,-0.039060347,-2.9697616e-20,-9.1847033e-20,-0.0039165728,5.3817821,1.306298,0.050000001,1.0298402,-0.32266998,-2.2914144e-23,5.3817801,1.3063,0
227,-0.034655333,-3.4483653e-21,2.1998069e-21,-0.0029020004,5.4531379,1.3062178,0.050000001,1.01452,-0.31946924,-7.0045003e-24,5.4531398,1.3062201,0
227,-0.030521143,5.4456783e-20,1.8889814e-19,-0.0022251974,5.5244923,1.3061397,0.050000001,0.99966562,-0.31578064,4.4429148e-23,5.5244899,1.3061399,0
227,-0.026651047,2.4467894e-20,9.513613e-20,-0.0017696111,5.59585,1.306066,0.050000001,0.98524511,-0.31166536,1.4647828e-23,5.59585,1.30607,0
227,-0.023036547,-3.2119061e-20,-8.7712823e-20,-0.0014570473,5.6672101,1.3059893,0.050000001,0.97122449,-0.30717319,-2.6829194e-23,5.6672101,1.30599,0
227,-0.019667067,-8.533506e-20,-2.6554467e-19,-0.0012551546,5.7385702,1.30592,0.050000001,0.95756781,-0.30234104,-5.1049395e-23,5.7385702,1.30592,0
227,-0.016531607,-8.2359226e-20,-2.6367455e-19,-0.0011150844,5.8099318,1.3058507,0.050000001,0.94423598,-0.29719871,-4.0320732e-23,5.8099298,1.30585,0
227,-0.0136182,-2.6094645e-22,-3.1473717e-22,-0.00102331,5.8812985,1.3057805,0.050000001,0.93118918,-0.29176536,1.1632153e-26,5.8813,1.3057801,0
227,-0.010915364,5.1343466e-20,1.7212547e-19,-0.00097245025,5.9526649,1.3057097,0.050000001,0.91838956,-0.28605387,1.5546574e-23,5.9526601,1.30571,0
227,-0.0084112091,-2.0332643e-21,2.6019651e-21,-0.00095759734,6.0240302,1.3056415,0.050000001,0.90579891,-0.2800687,-3.2250434e-24,6.0240302,1.30564,0
227,-0.0060943775,-2.7017898e-20,-8.2904532e-20,-0.00096243492,6.0953918,1.305578,0.050000001,0.89338195,-0.273808,-8.743612e-24,6.0953898,1.30558,0
227,-0.0039543337,2.3482877e-20,8.0909832e-20,-0.00098428619,6.1667619,1.3055117,0.050000001,0.88110358,-0.26726422,3.3332036e-25,6.16676,1.30551,0
227,-0.0019809632,-2.2674261e-20,-8.085368e-20,-0.0010363001,6.238132,1.3054495,0.050000001,0.86893284,-0.26042241,1.6703956e-24,6.2381301,1.30545,0
227,-0.00016529686,-7.0500003e-20,-2.3984301e-19,-0.001113607,6.3095016,1.30539,0.050000001,0.85684144,-0.25326434,-9.2220473e-25,6.3095002,1.30539,0
227,0.0015007074,-2.6847305e-20,-7.6477313e-20,-0.0012347501,6.3808784,1.30533,0.050000001,0.84480369,-0.24576592,-7.7918639e-24,6.3808799,1.30533,0
227,0.00302385,-4.7686373e-21,2.5064296e-21,-0.0015191728,6.45225,1.3052697,0.050000001,0.83279729,-0.23790154,-1.0523489e-23,6.45225,1.30527,0
227,0.004410028,1.7849486e-20,7.5144182e-20,-0.002271886,6.5236216,1.3052115,0.050000001,0.82079804,-0.22964926,-1.0122584e-23,6.5236201,1.30521,0
227,0.0056634755,1.789106e-20,7.5551788e-20,-0.0040628407,6.5949979,1.3051583,0.050000001,0.80877262,-0.22100633,-9.9685789e-24,6.5949998,1.30516,0
227,0.0067860177,3.5421024e-20,1.4633224e-19,-0.0077420683,6.6663756,1.3051022,0.050000001,0.79666865,-0.21200593,-1.7883633e-23,6.6663799,1.3051,0
227,0.0077773281,2.0626928e-22,-9.4704348e-23,-0.014180086,6.737752,1.305048,0.050000001,0.78440678,-0.20272245,6.7395168e-27,6.7377501,1.30505,0
227,0.0086337244,-2.1272449e-20,-7.4444846e-20,-0.023709001,6.8091273,1.3049915,0.050000001,0.77188092,-0.19326289,3.4873355e-24,6.8091302,1.3049901,0
227,0.0093486756,1.6795605e-20,6.8505761e-20,-0.035446994,6.8805075,1.3049395,0.050000001,0.75899309,-0.18372183,-6.5299654e-24,6.8805099,1.30494,0
227,0.0099131269,1.4071938e-20,6.4877087e-20,-0.046755999,6.9518895,1.3048896,0.050000001,0.74570435,-0.17410961,-7.7989574e-24,6.95189,1.30489,0
227,0.01031843,-3.396341e-21,-1.0829113e-21,-0.053317305,7.023272,1.3048397,0.050000001,0.7321099,-0.16426487,-4.3064836e-24,7.0232701,1.30484,0
227,0.01055921,2.1934982e-21,2.8818766e-20,-0.050001848,7.0946555,1.3047903,0.050000001,0.71849328,-0.15380442,-6.9102653e-24,7.0946598,1.30479,0
227,0.010637925,3.9228762e-21,3.1327514e-20,-0.032410856,7.1660399,1.304742,0.050000001,0.70534843,-0.14213675,-6.5501243e-24,7.1660399,1.30474,0
227,0.010567337,-3.2642363e-20,-1.6224009e-19,0.001556561,7.2374244,1.3046982,0.050000001,0.69333094,-0.12855345,2.0060135e-23,7.2374201,1.3047,0
227,0.010370343,-1.7310525e-20,-9.6124856e-20,0.050706204,7.3088102,1.3046499,0.050000001,0.68315238,-0.11238541,1.3162442e-23,7.3088102,1.3046499,0
227,0.010079435,5.1399687e-23,3.5834313e-23,0.11060867,7.3801985,1.3046012,0.050000001,0.67546153,-0.093163915,1.1541241e-27,7.3801999,1.3046,0
227,0.0097304434,-4.2615356e-21,-6.1553295e-20,0.17473516,7.4515848,1.3045573,0.050000001,0.67072457,-0.070740066,5.5485723e-24,7.45158,1.3045599,0
227,0.0093556186,-2.2047741e-22,-8.5570118e-22,0.23611465,7.5229721,1.3045158,0.050000001,0.66915792,-0.045318451,4.750337e-24,7.5229702,1.30452,0
227,0.0089788977,4.3288236e-21,6.1811394e-20,0.28886023,7.5943623,1.3044717,0.050000001,0.67073023,-0.0174163,-5.5765015e-24,7.5943599,1.3044699,0
227,0.0086124009,-3.2983369e-21,6.4398686e-20,0.32912368,7.66575,1.30443,0.050000001,0.67520559,0.012239817,-1.4076953e-23,7.66575,1.30443,0
227,0.0082546128,-6.4361288e-21,6.4101948e-20,0.35532069,7.7371378,1.3043905,0.050000001,0.68221241,0.042834926,-8.9895268e-24,7.7371402,1.30439,0
227,0.0078929514,1.2699286e-20,-1.2908997e-19,0.36776662,7.8085322,1.3043505,0.050000001,0.69131792,0.07356973,1.7925162e-23,7.8085299,1.30435,0
227,0.0075066565,1.8233347e-20,-1.3050103e-19,0.36805269,7.8799224,1.3043102,0.050000001,0.70208168,0.10373568,1.7167727e-23,7.87992,1.30431,0
227,0.0070706801,-9.0848197e-21,6.5492516e-20,0.35838526,7.9513097,1.3042698,0.050000001,0.71409315,0.13275388,-8.5907118e-24,7.9513102,1.30427,0
227,0.0067217569,-1.0932652e-20,6.6067891e-20,0.34659746,8.000001,1.3042425,0.050000001,0.72288835,0.15146397,-8.3090743e-24,8,1.3042427,0
227,-0.20051567,1.5073732e-20,4.430124e-19,-0.07253512,0.99999797,1.3960358,0.050000001,1.1775615,-0.057233728,7.0677742e-22,1,1.396032,0
227,-0.19559656,1.8942358e-20,4.347773e-19,-0.074536219,1.0335484,1.3959012,0.050000001,1.1722137,-0.060234118,6.3886843e-22,1.03355,1.3959,0
227,-0.18424962,4.5634268e-20,4.4688324e-19,-0.07876388,1.1047441,1.3956226,0.050000001,1.1601536,-0.065308988,6.3445192e-22,1.10475,1.39562,0
227,-0.1720999,-3.2665651e-21,-4.3680689e-19,-0.083076976,1.1759466,1.3953592,0.050000001,1.1475235,-0.068973146,-6.5510629e-22,1.1759501,1.39536,0
227,-0.15927419,-1.9499368e-20,-4.3356501e-19,-0.087571718,1.2471471,1.3951033,0.050000001,1.1344935,-0.07113155,-5.5604662e-22,1.2471499,1.3951,0
227,-0.14591305,2.8310001e-20,4.0158293e-19,-0.092464842,1.3183465,1.3948556,0.050000001,1.1212412,-0.071714036,3.8504631e-22,1.31835,1.39486,0
227,-0.13216974,8.2959829e-22,2.4897369e-20,-0.097909451,1.3895572,1.3946071,0.050000001,1.1079459,-0.070680872,9.2870802e-23,1.38956,1.39461,0
227,-0.11820434,-2.1901079e-20,-4.0977442e-19,-0.10405749,1.4607679,1.3943673,0.050000001,1.0948058,-0.068017982,-4.4176554e-22,1.46077,1.39437,0
227,-0.1041811,2.9810749e-20,4.0522009e-19,-0.11110517,1.5319755,1.3941315,0.050000001,1.0820156,-0.063743077,4.2359801e-22,1.53198,1.39413,0
227,-0.090263687,1.6465424e-20,4.0413819e-19,-0.11929016,1.6031873,1.3939,0.050000001,1.069756,-0.057902284,3.1817025e-22,1.6031899,1.3939,0
227,-0.076612227,3.3414617e-20,8.0523365e-19,-0.12891948,1.6744057,1.3936722,0.050000001,1.0582107,-0.050570466,5.3766311e-22,1.67441,1.39367,0
227,-0.063382894,-2.226169e-20,-5.5452736e-19,-0.1402418,1.7456219,1.3934482,0.050000001,1.0475487,-0.041849066,-2.1317551e-22,1.74562,1.39345,0
227,-0.050722387,-2.3159959e-20,-3.7750758e-19,-0.15359004,1.8168395,1.393226,0.050000001,1.0379138,-0.031865854,-1.8604824e-22,1.8168401,1.39323,0
227,-0.0387691,1.3521551e-20,3.9045251e-19,-0.16932307,1.8880656,1.3930057,0.050000001,1.0294435,-0.020771809,2.2178437e-22,1.88807,1.39301,0
227,-0.027650356,5.9351998e-21,5.5570573e-19,-0.18781193,1.9592917,1.3927872,0.050000001,1.0222434,-0.0087446813,1.0244006e-22,1.95929,1.39279,0
227,-0.017481985,5.914568e-21,7.4972725e-19,-0.20946777,2.0305195,1.3925778,0.050000001,1.0164037,0.0040186867,1.4517844e-22,2.03052,1.39258,0
227,-0.0083773108,-5.0331513e-21,1.9411146e-19,-0.23466772,2.1017535,1.3923702,0.050000001,1.0120066,0.017321277,1.8325338e-23,2.1017599,1.39237,0
227,-0.00043514921,3.114816e-21,1.2354137e-21,-0.26371449,2.1729894,1.3921617,0.050000001,1.009105,0.030935556,2.219762e-23,2.1729901,1.3921601,0
227,0.0062718014,1.8262767e-20,-3.7100945e-19,-0.29677421,2.2442319,1.3919595,0.050000001,1.0077311,0.04460486,3.2068133e-23,2.24423,1.39196,0
227,0.011678866,-1.6324818e-20,1.9455018e-19,-0.33387056,2.3154755,1.3917643,0.050000001,1.0078927,0.058076024,-2.4448267e-23,2.31548,1.39177,0
227,0.01572879,-1.5263923e-20,1.781208e-19,-0.37475455,2.3867197,1.3915697,0.050000001,1.0095885,0.071093462,-4.4168739e-23,2.3867199,1.39157,0
227,0.018381245,-3.4296285e-21,7.6423443e-21,-0.41882986,2.457972,1.3913801,0.050000001,1.01282,0.083403721,4.3743098e-24,2.4579699,1.39138,0
227,0.019616192,5.152687e-21,8.8096884e-21,-0.4652411,2.5292256,1.3911922,0.050000001,1.0175841,0.094757877,2.1127506e-23,2.5292301,1.3911901,0
227,0.019434236,-6.7125217e-22,-4.1227784e-22,-0.51276761,2.6004796,1.3910105,0.050000001,1.023886,0.10491586,-5.2529751e-24,2.6004801,1.39101,0
227,0.017856823,2.4829416e-20,-1.8283096e-19,-0.56006283,2.671742,1.3908303,0.050000001,1.0317307,0.1136504,3.7279989e-23,2.6717401,1.39083,0
227,0.014927142,2.5428385e-20,-1.7394179e-19,-0.60572195,2.7430081,1.390654,0.050000001,1.0411298,0.12074321,4.8736947e-23,2.74301,1.39065,0
227,0.010709548,-6.4852433e-20,5.9676501e-19,-0.64835221,2.8142722,1.3904823,0.050000001,1.052085,0.12598655,-4.6418807e-23,2.81427,1.39048,0
227,0.0052915295,4.1379593e-21,3.546675e-21,-0.68683136,2.8855393,1.3903117,0.050000001,1.064572,0.12918419,-2.0737287e-23,2.88554,1.39031,0
227,-0.0012163991,5.4304045e-20,-3.7584551e-19,-0.7202127,2.9568152,1.390148,0.050000001,1.0785379,0.13015173,1.2150073e-23,2.95682,1.39015,0
227,-0.0086792987,8.3093217e-21,2.7724706e-20,-0.74775642,3.0280919,1.389984,0.050000001,1.093874,0.1287239,8.567117e-24,3.02809,1.38998,0
227,-0.016942812,1.9405702e-20,-2.1725312e-19,-0.76896721,3.0993719,1.3898263,0.050000001,1.1104279,0.12475796,-3.7459262e-23,3.09937,1.38983,0
