Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
101,-0.0064291256,-3.9224756e-20,1.7207142e-19,0.00038036966,4.7390175,-1.7863955,0.050000001,0.9476676,0.20122796,4.9586507e-24,4.7390199,-1.7864,0.001
101,-0.0025051376,-5.332331e-21,2.942688e-21,0.00040464345,4.8103681,-1.7863097,0.050000001,0.93676722,0.19493729,1.811952e-23,4.81037,-1.78631,0.001
101,0.0012623967,-3.3643891e-20,1.6371136e-19,0.00042826973,4.8817182,-1.7862285,0.050000001,0.92615885,0.18813135,-2.0457882e-23,4.8817201,-1.78623,0.001
101,0.0048749545,-3.6735915e-20,1.715278e-19,0.00045520102,4.9530702,-1.7861418,0.050000001,0.91584951,0.18082039,1.7332288e-24,4.9530702,-1.78614,0.001
101,0.0083349282,1.1407495e-19,-5.9117094e-19,0.00049823849,5.0244198,-1.7860595,0.050000001,0.90584803,0.17301038,4.1380232e-23,5.0244198,-1.78606,0.001
101,0.011644841,1.8120309e-20,-7.7706594e-20,0.00054851011,5.0957718,-1.7859818,0.050000001,0.89616185,0.16470651,1.0548388e-23,5.0957699,-1.78598,0.001
101,0.014807522,-1.7022684e-20,8.6526575e-20,0.00060267415,5.16713,-1.7859081,0.050000001,0.88679993,0.15591024,-1.4647268e-24,5.16713,-1.78591,0.001
101,0.017825343,-3.9653633e-21,3.8836934e-21,0.00067866733,5.2384877,-1.7858318,0.050000001,0.87777448,0.14662237,9.8950113e-24,5.2384901,-1.78583,0.001
101,0.020700712,-3.7595184e-20,2.4552228e-19,0.00077379448,5.3098478,-1.7857603,0.050000001,0.86909908,0.13684048,-4.985966e-23,5.3098502,-1.78576,0.001
101,0.023435354,-2.6544242e-20,1.6035638e-19,0.00088967697,5.3812099,-1.7856883,0.050000001,0.86078745,0.12656197,-3.1909477e-23,5.3812099,-1.7856899,0.001
101,0.02603068,2.2157244e-20,-1.5866489e-19,0.0010662714,5.45257,-1.7856139,0.050000001,0.8528592,0.11578196,4.3567797e-23,5.45257,-1.78561,0.001
101,0.028487362,1.1490032e-20,-7.7363689e-20,0.0013441208,5.523932,-1.7855486,0.050000001,0.84533554,0.10449661,2.2223841e-23,5.5239301,-1.78555,0.001
101,0.030805051,3.0607536e-22,-5.2977412e-23,0.0018407848,5.5953002,-1.7854803,0.050000001,0.83823466,0.09270522,0,5.5953002,-1.78548,0.001
101,0.032982536,5.9601154e-21,-7.7367049e-20,0.0028122747,5.6666679,-1.785412,0.050000001,0.83157742,0.080412745,2.9826878e-23,5.6666698,-1.78541,0.001
101,0.03501704,7.5111867e-22,-6.3236888e-22,0.0047243899,5.7380319,-1.785346,0.050000001,0.82537436,0.067639224,-6.4255255e-25,5.73803,-1.78535,0.001
101,0.036904827,-8.6229611e-22,-5.5711594e-22,0.0083628502,5.8093991,-1.7852795,0.050000001,0.81961507,0.054426055,1.0720894e-24,5.8094001,-1.78528,0.001
101,0.03864086,1.4126155e-21,-2.416615e-21,0.014828191,5.8807716,-1.78522,0.050000001,0.81426167,0.040848024,-2.2168086e-24,5.8807702,-1.78522,0.001
101,0.040218014,9.2555866e-22,1.6418411e-21,0.025437118,5.952148,-1.7851597,0.050000001,0.80922782,0.027021889,-7.4586148e-25,5.9521499,-1.7851599,0.001
101,0.041627701,3.9376859e-21,-7.2489172e-20,0.041450761,6.02352,-1.7850995,0.050000001,0.80437905,0.013105731,3.2922965e-23,6.02352,-1.7851,0.001
101,0.042858712,-3.1860846e-23,-1.6646006e-21,0.063584551,6.0948896,-1.7850415,0.050000001,0.79954147,-0.00071762013,7.7402573e-25,6.0948901,-1.78504,0.001
101,0.043899246,-1.2326081e-21,-1.8850483e-21,0.091541409,6.1662655,-1.7849855,0.050000001,0.79452938,-0.014269201,7.0302081e-25,6.1662698,-1.78499,0.001
101,0.044737786,-5.3757753e-23,-1.5947222e-21,0.12367399,6.2376418,-1.7849255,0.050000001,0.78918523,-0.027409388,-4.05831e-26,6.2376399,-1.78493,0.001
101,0.045363303,-5.2885817e-21,-1.1053879e-19,0.15696777,6.3090177,-1.7848693,0.050000001,0.78343904,-0.040081546,5.7418655e-23,6.30902,-1.78487,0.001
101,0.045765966,-6.3942309e-21,-1.0810361e-19,0.18746023,6.3803954,-1.7848197,0.050000001,0.77735186,-0.052333675,5.7333666e-23,6.3804002,-1.78482,0.001
101,0.045937669,5.6110965e-21,6.8962009e-20,0.21099333,6.4517775,-1.78477,0.050000001,0.77112865,-0.064317986,-3.7175007e-23,6.4517798,-1.78477,0.001
101,0.045874376,5.8367742e-21,6.81024e-20,0.22408815,6.52316,-1.7847203,0.050000001,0.76511472,-0.076266102,-3.7209237e-23,6.52316,-1.7847199,0.001
101,0.045575514,-5.1621283e-25,-5.1569531e-22,0.22469963,6.5945401,-1.7846682,0.050000001,0.75975031,-0.088440269,0,6.5945401,-1.78467,0.001
101,0.045043964,-1.0267816e-20,-6.8382136e-20,0.21260078,6.6659198,-1.784618,0.050000001,0.75550216,-0.10107821,3.641315e-23,6.6659198,-1.78462,0.001
101,0.044285752,-8.5919464e-24,4.5201705e-22,0.18933477,6.7373056,-1.784568,0.050000001,0.75279474,-0.11434589,4.5498946e-26,6.7373099,-1.78457,0.001
101,0.043309163,1.0277434e-20,6.8330276e-20,0.15775937,6.8086896,-1.7845197,0.050000001,0.75195467,-0.12830472,-3.6431521e-23,6.8086901,-1.78452,0.001
101,0.042123288,-7.4514061e-21,-3.4336471e-20,0.12142265,6.8800759,-1.784476,0.050000001,0.75317407,-0.14291012,1.6218785e-23,6.8800802,-1.78448,0.001
101,0.040737122,-7.4501815e-21,-3.3883628e-20,0.083894119,6.9514594,-1.7844299,0.050000001,0.7565009,-0.15802467,1.6232924e-23,6.9514599,-1.78443,0.001
101,0.039158896,2.3222492e-22,-1.043408e-22,0.048295379,7.0228477,-1.784386,0.050000001,0.76186478,-0.1734475,0,7.02285,-1.78439,0.001
101,0.037394986,-1.8470749e-20,-7.3181141e-20,0.017008673,7.0942383,-1.7843398,0.050000001,0.76909876,-0.18894325,3.1141679e-23,7.0942402,-1.78434,0.001
101,0.035450261,-2.0836943e-20,-7.1953928e-20,-0.008411441,7.1656218,-1.7843,0.050000001,0.7779814,-0.20427343,2.6585632e-23,7.1656199,-1.7843,0.001
101,0.033326738,1.8345401e-20,7.2871685e-20,-0.027157104,7.2370095,-1.7842603,0.050000001,0.78826982,-0.21921949,-3.1039556e-23,7.23701,-1.78426,0.001
101,0.031024594,-2.5023546e-20,-7.8410893e-20,-0.03897832,7.3084002,-1.7842182,0.050000001,0.79973096,-0.23358977,2.1270741e-23,7.3084002,-1.78422,0.001
101,0.028541448,1.2290434e-22,3.417556e-22,-0.043977719,7.3797922,-1.784178,0.050000001,0.81216311,-0.24722275,4.0346479e-26,7.3797898,-1.78418,0.001
101,0.025871966,1.9873757e-20,7.3043635e-20,-0.042453989,7.4511881,-1.7841382,0.050000001,0.82540864,-0.2599799,-3.0154192e-23,7.45119,-1.78414,0.001
101,0.023008272,-5.2372627e-20,-1.5848815e-19,-0.034748226,7.5225801,-1.7840958,0.050000001,0.83935928,-0.27173305,3.3389232e-23,7.5225801,-1.7841001,0.001
101,0.01993883,5.2201417e-20,1.5900788e-19,-0.021119708,7.5939693,-1.78406,0.050000001,0.85395789,-0.28235364,-3.3254703e-23,7.5939698,-1.78406,0.001
101,0.016648365,5.2292365e-20,1.5793308e-19,-0.0017404547,7.6653624,-1.7840242,0.050000001,0.8691926,-0.29169405,-3.3333501e-23,7.66536,-1.7840199,0.001
101,0.013118729,-6.7109441e-20,-2.0742134e-19,0.023358583,7.7367578,-1.783986,0.050000001,0.88508725,-0.29957423,3.1546554e-23,7.7367601,-1.78399,0.001
101,0.0093292333,3.0923682e-20,8.5977793e-20,0.054227736,7.8081517,-1.7839497,0.050000001,0.90168554,-0.30577567,2.3833953e-24,7.8081498,-1.78395,0.001
101,0.0052582719,-1.3802544e-20,-4.6179041e-20,0.090896972,7.87955,-1.783914,0.050000001,0.91904294,-0.31003094,-2.1323013e-24,7.87955,-1.78391,0.001
101,0.00088680006,-2.948725e-20,-8.1105964e-20,0.13337503,7.9509482,-1.7838802,0.050000001,0.93720698,-0.31202987,9.9321666e-24,7.9509501,-1.78388,0.001
101,-0.0023330189,-1.9473053e-20,-5.8308549e-20,0.16645001,8.000001,-1.7838581,0.050000001,0.95025808,-0.31161997,-5.5699942e-24,8,-1.7838594,0.001
101,-0.13204634,1.4958621e-20,3.0655862e-19,0.0032554758,0.99999881,-1.7145878,0.050000001,1.2033293,-0.05212862,2.8153714e-22,1,-1.7145907,0.001
101,-0.13100399,4.3401249e-22,-5.6458419e-22,0.0035589726,1.0322995,-1.7144972,0.050000001,1.2035526,-0.050796162,-4.009419e-23,1.0323,-1.7145,0.001
101,-0.12876721,-7.9134309e-21,2.4545924e-21,0.00431283,1.103547,-1.7143,0.050000001,1.2042801,-0.048074175,-3.4930344e-23,1.10355,-1.7143,0.001
101,-0.12664865,-1.3652589e-20,-2.2761157e-19,0.0051410296,1.1747894,-1.7140981,0.050000001,1.2052901,-0.045515176,-2.363992e-22,1.17479,-1.7141,0.001
101,-0.12469995,-1.1321205e-20,-2.2349502e-19,0.0060846978,1.2460294,-1.7138915,0.050000001,1.2066201,-0.043055795,-2.0453876e-22,1.24603,-1.71389,0.001
101,-0.12296739,-1.4067458e-20,-2.2485855e-19,0.0070922282,1.3172715,-1.7136873,0.050000001,1.208305,-0.040624283,-2.0493786e-22,1.31727,-1.71369,0.001
101,-0.12149155,-1.0379525e-20,-2.3362835e-19,0.0081724618,1.3885154,-1.7134856,0.050000001,1.2103699,-0.038142215,-2.1290525e-22,1.38852,-1.71349,0.001
101,-0.12030631,2.4766655e-20,9.0574798e-19,0.0093552098,1.4597555,-1.7132795,0.050000001,1.2128224,-0.035526097,8.0626795e-22,1.45976,-1.71328,0.001
101,-0.11943601,-4.6889573e-21,-2.1980053e-19,0.010593354,1.5309956,-1.7130775,0.050000001,1.215655,-0.032688461,-1.9659808e-22,1.531,-1.71308,0.001
101,-0.11889625,-1.486057e-20,-2.2772947e-19,0.011854906,1.6022356,-1.7128795,0.050000001,1.2188549,-0.029540747,-2.1449799e-22,1.60224,-1.71288,0.001
101,-0.11869247,3.5457917e-21,-4.7647053e-21,0.013155484,1.6734754,-1.7126795,0.050000001,1.2223873,-0.025995508,-1.6547178e-24,1.67348,-1.71268,0.001
101,-0.11881844,3.9921231e-21,-2.2864283e-19,0.014445946,1.7447177,-1.7124795,0.050000001,1.2262024,-0.021968922,-1.8771246e-22,1.74472,-1.7124799,0.001
101,-0.11925843,1.2005399e-20,6.8268865e-19,0.015681492,1.8159617,-1.7122816,0.050000001,1.2302423,-0.017382827,5.8668047e-22,1.81596,-1.71228,0.001
101,-0.11998511,-4.6326547e-22,2.2676309e-19,0.016846836,1.8872073,-1.7120878,0.050000001,1.2344322,-0.012167599,1.9380058e-22,1.88721,-1.71209,0.001
101,-0.12096132,-4.648316e-21,9.2394182e-19,0.017926002,1.9584558,-1.7118958,0.050000001,1.2386847,-0.0062656719,8.0851705e-22,1.95846,-1.7119,0.001
101,-0.12214117,1.6673632e-21,4.6794109e-19,0.018851373,2.0297055,-1.7117038,0.050000001,1.2428999,0.00036731755,4.0383718e-22,2.0297101,-1.7117,0.001
101,-0.12346902,5.0240422e-21,-4.5473272e-19,0.019557962,2.1009574,-1.7115185,0.050000001,1.2469696,0.007760643,-4.0001564e-22,2.10096,-1.71152,0.001
101,-0.12488331,3.0905487e-21,-4.6727841e-19,0.020051591,2.1722095,-1.7113326,0.050000001,1.2507796,0.015926201,-4.3031587e-22,2.17221,-1.7113301,0.001
101,-0.12631625,9.6462725e-21,-4.7570671e-19,0.020339539,2.2434676,-1.711151,0.050000001,1.2542096,0.0248584,-4.3812688e-22,2.24347,-1.7111501,0.001
101,-0.12769775,1.1239772e-23,2.2758308e-19,0.020356206,2.3147302,-1.710971,0.050000001,1.2571446,0.034530729,1.9323741e-22,2.3147299,-1.71097,0.001
101,-0.12895679,4.3525585e-21,-8.4649173e-21,0.020073628,2.3859897,-1.7107903,0.050000001,1.2594647,0.044897899,-1.7204002e-23,2.3859899,-1.71079,0.001
101,-0.1300229,-3.6563816e-20,9.3597916e-19,0.019506805,2.4572513,-1.7106118,0.050000001,1.2610574,0.055896275,8.7736004e-22,2.4572501,-1.71061,0.001
101,-0.13082835,-1.775407e-20,7.1437391e-19,0.018688776,2.5285194,-1.7104375,0.050000001,1.2618248,0.067445293,6.539403e-22,2.5285201,-1.71044,0.001
101,-0.13131168,2.7402801e-20,-4.6438535e-19,0.017685235,2.5997891,-1.7102695,0.050000001,1.261675,0.079447925,-4.4571868e-22,2.5997901,-1.71027,0.001
101,-0.13141784,1.5127366e-20,-2.3738646e-19,0.016458815,2.6710629,-1.710108,0.050000001,1.2605298,0.091794163,-2.3408459e-22,2.6710701,-1.7101099,0.001
101,-0.13110128,3.8071543e-20,-4.687661e-19,0.015066635,2.7423396,-1.7099415,0.050000001,1.2583326,0.104363,-4.5000973e-22,2.7423401,-1.70994,0.001
101,-0.1303253,4.2258247e-20,-4.6816696e-19,0.013619721,2.8136199,-1.7097815,0.050000001,1.2550402,0.11702643,-4.2387216e-22,2.8136201,-1.70978,0.001
101,-0.12906364,1.3246623e-21,-1.3519734e-21,0.012113042,2.8849022,-1.7096282,0.050000001,1.2506299,0.12965277,2.2438443e-23,2.8849001,-1.70963,0.001
101,-0.12730278,-2.5281913e-20,2.3891595e-19,0.010618588,2.9561858,-1.7094719,0.050000001,1.2451026,0.14211108,2.5388783e-22,2.9561901,-1.70947,0.001
101,-0.12503988,-2.3527856e-21,4.5267774e-21,0.0092036575,3.0274694,-1.7093217,0.050000001,1.2384753,0.15426965,3.0720247e-23,3.0274701,-1.7093199,0.001
101,-0.12228198,-2.7237436e-20,2.247609e-19,0.0078500286,3.0987616,-1.7091783,0.050000001,1.2307876,0.1660067,2.1641047e-22,3.0987599,-1.70918,0.001
101,-0.1190476,-1.3779269e-19,9.0952954e-19,0.0066074408,3.1700575,-1.7090319,0.050000001,1.2220902,0.17720856,8.0805918e-22,3.1700599,-1.70903,0.001
101,-0.11536434,-7.1349433e-20,4.5756364e-19,0.0055214809,3.2413521,-1.7088876,0.050000001,1.2124528,0.18777044,3.8042932e-22,3.2413499,-1.70889,0.001
101,-0.11126758,-5.9433114e-22,-8.3299309e-21,0.0045725107,3.31265,-1.7087475,0.050000001,1.2019552,0.19760527,-5.0399266e-23,3.31265,-1.70875,0.001
101,-0.10679818,-3.425151e-20,2.1249323e-19,0.0037509645,3.3839524,-1.7086117,0.050000001,1.1906829,0.20663692,1.3700136e-22,3.38395,-1.7086101,0.001
101,-0.10200161,-7.6285272e-20,4.3187361e-19,0.0030694315,3.455256,-1.70848,0.050000001,1.1787375,0.21480595,2.8553246e-22,3.45526,-1.70848,0.001
101,-0.096928105,4.8061966e-20,-2.0950555e-19,0.0024942164,3.5265596,-1.7083498,0.050000001,1.1662178,0.22206888,-1.6230466e-22,3.5265601,-1.7083499,0.001
101,-0.091628283,1.6981743e-19,-8.6066276e-19,0.0020420672,3.5978699,-1.7082212,0.050000001,1.1532204,0.22839586,-6.0772284e-22,3.5978701,-1.70822,0.001
101,-0.086152554,-4.3536719e-20,2.0439981e-19,0.0016686955,3.6691818,-1.7080978,0.050000001,1.1398454,0.23377134,1.294278e-22,3.6691799,-1.7081,0.001
101,-0.080550373,-4.2790396e-20,2.1349371e-19,0.0013315727,3.7404954,-1.707976,0.050000001,1.1261876,0.23819177,1.3755323e-22,3.7405,-1.70798,0.001
101,-0.074868955,8.5126766e-20,-4.1226289e-19,0.0010963125,3.8118093,-1.707858,0.050000001,1.1123328,0.24166609,-2.4035342e-22,3.81181,-1.70786,0.001
101,-0.069151714,4.1663136e-20,-2.0791441e-19,0.00096090214,3.8831322,-1.7077422,0.050000001,1.0983653,0.24421078,-1.112323e-22,3.8831301,-1.7077399,0.001
101,-0.063438572,-9.513854e-20,3.9815682e-19,0.00083301973,3.9544539,-1.7076287,0.050000001,1.0843579,0.24585025,2.0164809e-22,3.9544499,-1.70763,0.001
101,-0.05776545,-4.9972207e-20,2.019494e-19,0.00070700119,4.0257754,-1.7075118,0.050000001,1.0703726,0.24661666,1.0858322e-22,4.0257802,-1.70751,0.001
101,-0.052163385,4.4723678e-20,-1.9793668e-19,0.00062257115,4.0970993,-1.7074018,0.050000001,1.0564678,0.24654068,-9.2666153e-23,4.0970998,-1.7074,0.001
101,-0.046658482,2.0651432e-20,-9.6081629e-20,0.00055072585,4.1684294,-1.7072983,0.050000001,1.0426903,0.2456599,-3.3886883e-23,4.1684299,-1.7072999,0.001
101,-0.041273326,9.0626069e-20,-3.7858462e-19,0.00050117914,4.2397618,-1.7071919,0.050000001,1.0290828,0.24401316,-1.3119893e-22,4.2397599,-1.70719,0.001
101,-0.036025889,9.1627617e-20,-3.7570355e-19,0.00047807829,4.3110957,-1.70709,0.050000001,1.0156776,0.24163628,-1.1259612e-22,4.3111,-1.70709,0.001
101,-0.03093072,-1.3263911e-19,5.5778288e-19,0.00047486968,4.3824296,-1.7069877,0.050000001,1.0025042,0.23856628,1.5548447e-22,4.3824301,-1.70699,0.001
101,-0.025998002,-4.3109745e-20,1.956743e-19,0.00047334615,4.4537702,-1.7068897,0.050000001,0.98958182,0.23483709,6.6007166e-23,4.4537702,-1.70689,0.001
101,-0.021235287,1.2833592e-19,-5.4506146e-19,0.00046742932,4.5251107,-1.7067938,0.050000001,0.97692645,0.23047999,-1.0757882e-22,4.5251098,-1.70679,0.001
101,-0.016647357,1.5661156e-20,-8.8139073e-20,0.00046916862,4.5964484,-1.7066976,0.050000001,0.96455121,0.22552274,4.3260272e-24,4.5964499,-1.7067,0.001
101,-0.012236752,-1.0326128e-19,4.4107064e-19,0.00047465391,4.6677876,-1.7066056,0.050000001,0.95246542,0.21999022,5.0959698e-23,4.6677899,-1.70661,0.001
101,-0.0080039119,-2.223465e-20,9.2032315e-20,0.00048722888,4.7391319,-1.7065175,0.050000001,0.94067448,0.21390438,1.8832587e-23,4.73913,-1.70652,0.001
101,-0.0039476464,8.0371014e-20,-3.4594709e-19,0.00051357591,4.8104796,-1.7064317,0.050000001,0.92918408,0.20728247,-2.2774197e-23,4.8104801,-1.70643,0.001
101,-6.5832137e-05,-7.2346044e-20,3.4077946e-19,0.00054239819,4.8818302,-1.7063483,0.050000001,0.91799867,0.20013791,-3.7612576e-24,4.8818302,-1.70635,0.001
101,0.0036442964,-7.3265591e-20,3.3687936e-19,0.00057766889,4.9531803,-1.706262,0.050000001,0.90712124,0.1924821,-7.6173813e-24,4.9531798,-1.70626,0.001
101,0.0071866335,3.3030498e-20,-1.6576451e-19,0.00062336487,5.0245299,-1.7061782,0.050000001,0.89655691,0.18432043,1.4999733e-23,5.0245299,-1.70618,0.001
101,0.010565219,4.4730128e-20,-2.4686337e-19,0.00067627005,5.0958819,-1.706098,0.050000001,0.88630968,0.17565604,3.5252133e-23,5.09588,-1.7061,0.001
101,0.013784064,1.117e-20,-8.0324039e-20,0.00074528222,5.1672354,-1.7060198,0.050000001,0.87638599,0.16648977,1.9895678e-23,5.1672401,-1.70602,0.001
101,0.016846709,7.8083756e-23,1.7455013e-21,0.00084215897,5.2385893,-1.7059418,0.050000001,0.8667953,0.15681975,1.4745218e-24,5.2385898,-1.70594,0.001
101,0.019756824,1.4370376e-20,-7.821195e-20,0.00097376073,5.3099499,-1.7058682,0.050000001,0.85754824,0.14663999,1.6713031e-23,5.3099499,-1.70587,0.001
101,0.02251694,3.8834159e-20,-2.3512198e-19,0.0011388207,5.38131,-1.705792,0.050000001,0.84865624,0.13594638,5.6661165e-23,5.38131,-1.70579,0.001
101,0.025129242,2.3907421e-20,-1.5643818e-19,0.0014086341,5.4526696,-1.7057176,0.050000001,0.84013689,0.12473059,3.9886574e-23,5.4526701,-1.7057199,0.001
101,0.02759498,1.8839175e-22,5.1065125e-22,0.0019036008,5.5240293,-1.70565,0.050000001,0.83200717,0.11298817,-1.5704311e-24,5.5240302,-1.70565,0.001
101,0.02991404,1.0468577e-20,-7.5511166e-20,0.0028576029,5.5953956,-1.7055823,0.050000001,0.82428026,0.10072057,2.3197196e-23,5.5953999,-1.70558,0.001
101,0.032085184,1.3806384e-21,-1.5404566e-21,0.0047864844,5.6667624,-1.7055118,0.050000001,0.81696498,0.087942623,-2.0602477e-24,5.66676,-1.70551,0.001
101,0.034105517,-8.1576027e-21,7.4309344e-20,0.0085276673,5.7381277,-1.7054458,0.050000001,0.81004822,0.074694552,-2.6858836e-23,5.7381301,-1.7054501,0.001
101,0.035970282,-4.2694346e-21,7.6146389e-20,0.015302607,5.8094954,-1.7053795,0.050000001,0.80347973,0.061055865,-3.1917158e-23,5.8095002,-1.70538,0.001
101,0.037673142,-7.1844328e-21,1.4967214e-19,0.026597038,5.880868,-1.70532,0.050000001,0.79716563,0.047152814,-6.5510493e-23,5.8808699,-1.70532,0.001
101,0.039204776,1.8463762e-21,-7.4881572e-20,0.043756515,5.9522381,-1.7052603,0.050000001,0.79095298,0.033161249,3.4878737e-23,5.95224,-1.70526,0.001
101,0.040553883,2.5935844e-21,-1.5089049e-19,0.067457922,6.0236077,-1.7051985,0.050000001,0.78464496,0.019286675,7.0524739e-23,6.0236101,-1.7052,0.001
101,0.041707493,6.2838009e-23,-6.9539982e-20,0.097101673,6.0949798,-1.7051355,0.050000001,0.7780382,0.0057268976,3.5087239e-23,6.0949798,-1.70514,0.001
101,0.042651955,3.6043749e-21,6.4625683e-21,0.13042283,6.1663518,-1.7050775,0.050000001,0.77097839,-0.0073797018,-4.3647149e-24,6.1663499,-1.70508,0.001
101,0.04337392,2.1497475e-21,7.3451415e-20,0.16353412,6.2377276,-1.70502,0.050000001,0.76342279,-0.020002902,-3.7471612e-23,6.23773,-1.70502,0.001
101,0.04386203,5.6381603e-22,2.7654504e-21,0.19156115,6.3091035,-1.7049615,0.050000001,0.75549626,-0.032247704,-1.6164386e-24,6.3091102,-1.70496,0.001
101,0.044107996,3.9918133e-21,6.907298e-20,0.20968091,6.3804793,-1.70491,0.050000001,0.74750769,-0.044349134,-3.6880992e-23,6.3804798,-1.70491,0.001
101,0.044107471,4.321534e-21,6.5937055e-20,0.21424049,6.45186,-1.7048583,0.050000001,0.73991615,-0.056630854,-3.5287689e-23,6.45186,-1.70486,0.001
101,0.043861691,4.5977661e-22,-3.1293809e-22,0.20364016,6.5232401,-1.7048039,0.050000001,0.73327702,-0.069435872,8.1530999e-26,6.5232401,-1.7048,0.001
101,0.043376207,-2.5495413e-25,-2.5472927e-22,0.17866135,6.5946198,-1.704752,0.050000001,0.72815138,-0.083052017,0,6.5946202,-1.7047499,0.001
101,0.042659882,-1.0733089e-20,-6.8443412e-20,0.14215043,6.6659994,-1.7046995,0.050000001,0.72501034,-0.097650744,3.6445853e-23,6.6659999,-1.7047,0.001
101,0.041723818,9.1067247e-24,5.6847351e-22,0.098287672,6.7373819,-1.7046498,0.050000001,0.72417557,-0.11325906,-1.6499426e-26,6.73738,-1.70465,0.001
101,0.040579733,1.0902613e-20,6.8383745e-20,0.051666826,6.8087678,-1.7046018,0.050000001,0.7257902,-0.12976182,-3.639955e-23,6.8087702,-1.7046,0.001
101,0.039238326,4.1771517e-23,-2.8431213e-22,0.0064987605,6.8801522,-1.7045583,0.050000001,0.72982132,-0.14693159,8.0512746e-27,6.8801498,-1.70456,0.001
101,0.037708085,-2.9354759e-22,2.9501867e-23,-0.033947635,6.9515376,-1.7045095,0.050000001,0.73608935,-0.16447665,-2.0201158e-26,6.95154,-1.70451,0.001
101,0.035995916,-2.0714558e-23,-7.0540655e-23,-0.067539155,7.022922,-1.7044612,0.050000001,0.74432397,-0.18208137,0,7.0229201,-1.70446,0.001
101,0.034105614,-1.1448622e-20,-3.4834947e-20,-0.093217216,7.0943103,-1.7044202,0.050000001,0.75420386,-0.19944936,1.0043995e-23,7.0943098,-1.70442,0.001
101,0.032039206,-2.3222493e-20,-7.2045635e-20,-0.11079589,7.1656957,-1.7043782,0.050000001,0.76539874,-0.21632639,2.2690043e-23,7.1657,-1.70438,0.001
101,0.029796865,9.6169852e-21,3.5203518e-20,-0.12071183,7.2370796,-1.7043338,0.050000001,0.77760595,-0.23251081,-1.4018136e-23,7.2370801,-1.70433,0.001
101,0.027377069,-2.7680051e-20,-7.6961013e-20,-0.12367292,7.3084698,-1.7042919,0.050000001,0.79057133,-0.24785674,1.4968689e-23,7.3084698,-1.70429,0.001
101,0.024776002,-2.6235217e-20,-7.5479404e-20,-0.12047013,7.3798594,-1.704252,0.050000001,0.80409807,-0.26226196,1.6724766e-23,7.3798599,-1.70425,0.001
101,0.021987647,-4.7253044e-21,-5.1705061e-21,-0.11183133,7.451252,-1.7042123,0.050000001,0.81805313,-0.27565241,-9.6690579e-24,7.4512501,-1.70421,0.001
101,0.019003227,-1.0081109e-21,-3.0399295e-21,-0.098268487,7.522646,-1.7041675,0.050000001,0.83236539,-0.28796658,-1.6179142e-24,7.5226498,-1.70417,0.001
101,0.015810607,2.4198324e-20,7.4902555e-20,-0.080036812,7.594038,-1.7041278,0.050000001,0.8470189,-0.29913321,-2.3303869e-23,7.5940399,-1.7041301,0.001
101,0.012393656,2.7115255e-20,7.863557e-20,-0.057150599,7.6654296,-1.704092,0.050000001,0.86204696,-0.30905154,-1.5015101e-23,7.6654301,-1.70409,0.001
101,0.0087326514,6.0126408e-20,1.6224695e-19,-0.029419711,7.7368221,-1.7040558,0.050000001,0.87751949,-0.31757447,-1.0508857e-23,7.7368202,-1.70406,0.001
101,0.0048038554,1.2512856e-20,4.2960759e-20,0.0034978595,7.808218,-1.7040178,0.050000001,0.89352649,-0.32450193,-7.1632207e-24,7.8082199,-1.70402,0.001
101,0.0005829205,-3.1201967e-20,-8.3736198e-20,0.041962426,7.879612,-1.7039818,0.050000001,0.91016507,-0.32956555,2.6610453e-25,7.8796101,-1.70398,0.001
