Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
127,-0.061006904,-1.6559051e-19,-2.9497139e-19,-0.048956733,3.9557717,0.7490226,0.050000001,0.80482882,-0.43295559,-2.157531e-22,3.95577,0.749026,0
127,-0.052966636,-1.1680283e-19,-2.170912e-19,-0.04204895,4.0270796,0.74889386,0.050000001,0.7858966,-0.41877913,-1.2918852e-22,4.0270801,0.74889702,0
127,-0.045865297,-7.2951307e-20,-1.4500309e-19,-0.037972681,4.0983896,0.74876791,0.050000001,0.76735669,-0.4044148,-7.1638977e-23,4.0983901,0.74877101,0
127,-0.039624866,2.1098772e-21,-7.7559225e-21,-0.036584176,4.1697021,0.74864405,0.050000001,0.74910575,-0.38993782,7.6208001e-25,4.1697001,0.74864697,0
127,-0.034175079,7.0011436e-20,1.3075557e-19,-0.038435839,4.2410159,0.74852288,0.050000001,0.73101646,-0.37542054,5.4939082e-23,4.2410102,0.74852598,0
127,-0.029455295,-5.7015463e-21,7.5470891e-22,-0.045190159,4.3123336,0.74840426,0.050000001,0.71291524,-0.36097756,-1.8230055e-23,4.3123298,0.74840802,0
127,-0.025417086,2.6430238e-20,5.6404044e-20,-0.059832178,4.3836536,0.74828804,0.050000001,0.69454551,-0.34683755,3.5154218e-24,4.3836498,0.74829102,0
127,-0.022026278,-3.1275938e-20,-6.4467252e-20,-0.085810222,4.4549761,0.74817473,0.050000001,0.67552549,-0.33339775,-1.8430814e-23,4.4549699,0.74817801,0
127,-0.019266723,-1.8625124e-19,-3.6254434e-19,-0.12449528,4.5263019,0.74806327,0.050000001,0.65535629,-0.32120037,-1.1446045e-22,4.5263,0.74806601,0
127,-0.017141402,-5.1738039e-21,-5.6810534e-21,-0.17169707,4.5976257,0.74795425,0.050000001,0.63355035,-0.3107436,-1.0878573e-23,4.59762,0.74795699,0
127,-0.015667738,7.7881342e-20,1.7399711e-19,-0.21548019,4.6689539,0.74784744,0.050000001,0.60987574,-0.30212909,2.4572372e-23,4.6689501,0.74785101,0
127,-0.014866064,-3.434725e-20,-5.0078975e-20,-0.23775078,4.7402859,0.74774283,0.050000001,0.58465457,-0.29469714,-3.2588144e-23,4.7402802,0.74774599,0
127,-0.014739925,-2.7617202e-20,-4.8183306e-20,-0.22021459,4.8116183,0.74764073,0.050000001,0.55892849,-0.28686848,-2.6516859e-23,4.8116102,0.74764401,0
127,-0.015254221,2.3901242e-20,5.0848411e-20,-0.15220608,4.8829541,0.74754024,0.050000001,0.53436244,-0.27636835,9.3299573e-24,4.8829498,0.74754298,0
127,-0.016318811,2.566506e-20,4.6520599e-20,-0.036115404,4.9542918,0.74744207,0.050000001,0.51287997,-0.26079839,2.3860651e-23,4.9542899,0.74744499,0
127,-0.017787294,-1.7408069e-20,-4.4735113e-20,0.11288112,5.0256281,0.74734557,0.050000001,0.49616832,-0.23832305,-1.6900474e-23,5.02562,0.74734902,0
127,-0.019473337,3.8838828e-20,8.9616108e-20,0.27256322,5.0969682,0.74725121,0.050000001,0.48528373,-0.20814969,3.3793015e-23,5.0969601,0.74725401,0
127,-0.02117962,4.238424e-20,8.9519089e-20,0.42136985,5.1683116,0.747159,0.050000001,0.480515,-0.17063761,4.3266802e-23,5.1683102,0.74716198,0
127,-0.02272957,-2.2125492e-20,-9.1807206e-20,0.54420906,5.2396564,0.74706864,0.050000001,0.48149773,-0.12705342,-1.0306293e-23,5.2396498,0.74707198,0
127,-0.023991909,6.4519688e-21,4.4609182e-20,0.63433409,5.3109999,0.74697977,0.050000001,0.48747107,-0.079142943,3.323779e-23,5.3109999,0.74698299,0
127,-0.024893079,1.345556e-20,1.3879386e-19,0.69179702,5.3823438,0.74689299,0.050000001,0.49753743,-0.028747883,5.1940663e-23,5.38234,0.74689603,0
127,-0.025410935,1.8135347e-23,4.2415402e-22,0.72050959,5.4536939,0.74680823,0.050000001,0.51083797,0.022456909,7.3626946e-27,5.4536901,0.74681097,0
127,-0.025565075,1.1224028e-21,-4.7366591e-20,0.72559124,5.525044,0.74672502,0.050000001,0.52662295,0.073057771,-1.5916966e-23,5.5250401,0.746728,0
127,-0.025411647,7.6417231e-21,-5.0846414e-20,0.71187675,5.596396,0.74664325,0.050000001,0.54425514,0.12191775,-1.0514903e-24,5.5963898,0.74664599,0
127,-0.025031567,-6.7116054e-21,2.7495633e-21,0.68345028,5.6677518,0.74656302,0.050000001,0.56318414,0.16815148,4.6931493e-24,5.6677499,0.746566,0
127,-0.024519505,-2.449677e-20,5.681333e-20,0.64373302,5.7391038,0.74648434,0.050000001,0.58292043,0.21108931,1.9046269e-23,5.7391,0.74648702,0
127,-0.023974111,2.9909988e-20,-1.0682698e-19,0.59570205,5.8104615,0.74640787,0.050000001,0.60302538,0.25026751,-5.4952716e-25,5.8104601,0.74641103,0
127,-0.023491105,-1.6347963e-20,8.3333374e-21,0.54206115,5.8818245,0.74633217,0.050000001,0.62310344,0.28540543,2.0973027e-23,5.8818202,0.74633503,0
127,-0.023157138,3.3499687e-20,-6.1625311e-20,0.48529515,5.9531817,0.74625814,0.050000001,0.64280647,0.31639501,-1.9404117e-23,5.9531798,0.746261,0
127,-0.023046032,1.5621862e-19,-3.0666876e-19,0.42767885,6.0245419,0.74618602,0.050000001,0.66183877,0.34328759,-9.3226421e-23,6.0245399,0.746189,0
127,-0.023217257,6.9626681e-20,-1.2862609e-19,0.3712137,6.0959044,0.74611503,0.050000001,0.67996275,0.36627391,-3.9328257e-23,6.0959001,0.74611801,0
127,-0.023716034,3.9600134e-20,-6.7421818e-20,0.31756249,6.1672659,0.74604517,0.050000001,0.69700068,0.38565731,-2.0271173e-23,6.1672602,0.74604797,0
127,-0.024574539,3.4209566e-20,-6.5228923e-20,0.26802972,6.2386322,0.74597722,0.050000001,0.71283144,0.40182608,-1.3718616e-23,6.2386298,0.74598002,0
127,-0.025814164,3.6732303e-20,-6.71957e-20,0.22358027,6.3099961,0.74591047,0.050000001,0.72738498,0.41522571,-1.0161131e-23,6.3099899,0.74591303,0
127,-0.027448729,7.8779925e-20,-1.3753829e-19,0.1848489,6.3813639,0.7458446,0.050000001,0.74063706,0.42633656,-4.3637078e-23,6.3813601,0.74584699,0
127,-0.029487018,4.0428662e-20,-7.103661e-20,0.15221152,6.4527364,0.74578041,0.050000001,0.75259537,0.43565109,-2.9127834e-23,6.4527302,0.74578297,0
127,-0.031935759,4.1915555e-20,-7.3531115e-20,0.12581362,6.5241036,0.74571717,0.050000001,0.76329118,0.44366238,-2.7081027e-23,6.5240998,0.74572003,0
127,-0.034802429,-4.4082694e-20,7.1649978e-20,0.10551367,6.5954738,0.74565494,0.050000001,0.77277148,0.45085138,4.0035663e-23,6.59547,0.74565798,0
127,-0.038097676,-4.2676219e-20,7.2259106e-20,0.090768002,6.6668463,0.74559414,0.050000001,0.78109598,0.45767164,3.1335938e-23,6.6668401,0.745597,0
127,-0.041837879,4.3510298e-20,-7.2136696e-20,0.080402792,6.7382159,0.74553478,0.050000001,0.78834051,0.46452311,-3.3872993e-23,6.7382102,0.745538,0
127,-0.04604771,2.8279563e-22,-9.3710459e-23,0.072342694,6.8095922,0.74547613,0.050000001,0.7946074,0.47170871,-7.1458423e-26,6.8095899,0.74547899,0
127,-0.050761439,4.3848721e-20,-7.4163534e-20,0.063421786,6.8809662,0.74541897,0.050000001,0.80004084,0.47936782,-4.0594473e-23,6.88096,0.74542201,0
127,-0.056024797,8.9808311e-20,-1.5096907e-19,0.049420375,6.952342,0.74536276,0.050000001,0.80483967,0.48740241,-9.0636249e-23,6.9523401,0.74536598,0
127,-0.061892509,-4.9643603e-20,7.5182181e-20,0.025402274,7.0237155,0.74530733,0.050000001,0.80926114,0.4954055,5.0760176e-23,7.0237098,0.74531001,0
127,-0.068424307,-4.7659572e-20,7.6287391e-20,-0.013579755,7.0950937,0.74525315,0.050000001,0.81361324,0.50262231,3.6275002e-23,7.0950899,0.74525601,0
127,-0.075674646,3.8307154e-21,1.4835792e-21,-0.071528353,7.1664743,0.74520016,0.050000001,0.81822652,0.50796485,-2.6466175e-24,7.1664701,0.74520302,0
127,-0.083679475,-2.5264109e-21,-3.2195426e-21,-0.15059452,7.2378545,0.74514842,0.050000001,0.8234176,0.51009929,-1.1408257e-23,7.2378502,0.74515098,0
127,-0.092439167,-7.1301179e-20,1.1457196e-19,-0.25042108,7.3092341,0.74509746,0.050000001,0.82944727,0.50759137,1.2758727e-22,7.3092299,0.74510002,0
127,-0.10190184,-4.4222113e-20,7.9482266e-20,-0.36800659,7.3806162,0.74504721,0.050000001,0.83648628,0.49908799,7.141075e-23,7.38061,0.74505001,0
127,-0.11195068,1.1082791e-19,-1.9636901e-19,-0.49816996,7.452002,0.74499732,0.050000001,0.844598,0.4834958,-2.2966652e-22,7.4520001,0.745,0
127,-0.1223961,1.0285373e-21,-3.6181615e-21,-0.63442856,7.5233841,0.74494898,0.050000001,0.85374159,0.4601106,-1.7076882e-26,7.5233798,0.74495202,0
127,-0.13298251,-9.521097e-20,2.0252693e-19,-0.77001947,7.5947661,0.7449016,0.050000001,0.86379153,0.42867497,2.7535941e-22,7.5947599,0.74490398,0
127,-0.14340015,-4.7022875e-20,1.2696879e-19,-0.89874601,7.6661496,0.74485499,0.050000001,0.8745662,0.38937205,1.8269799e-22,7.6661501,0.74485803,0
127,-0.15330225,2.1083058e-20,-4.1442117e-20,-1.0155106,7.7375336,0.74480915,0.050000001,0.88585418,0.34276971,-5.1884896e-23,7.7375302,0.74481201,0
127,-0.16233186,-7.737382e-21,3.7373603e-20,-1.1165162,7.8089242,0.74476439,0.050000001,0.89744037,0.28972518,8.3242117e-23,7.8089199,0.74476701,0
127,-0.17014317,-3.1262461e-20,1.7300847e-19,-1.1991395,7.8803096,0.74472016,0.050000001,0.90911895,0.23131031,2.9512228e-22,7.8803101,0.74472302,0
127,-0.1764241,2.6535046e-20,-1.2060717e-19,-1.2616411,7.9516935,0.74467653,0.050000001,0.9207015,0.16873063,-2.231063e-22,7.9516902,0.74467897,0
127,-0.17946337,2.189802e-20,-9.7484037e-20,-1.2894963,8.0000038,0.74464768,0.050000001,0.92836082,0.12443537,-1.7148267e-22,8,0.7446506,0
127,-0.18976828,-1.9726951e-20,2.3496531e-19,-1.9637842,0.99999923,0.83821803,0.050000001,0.52468055,0.049941223,6.5428467e-22,1,0.83821028,0
127,-0.18916257,-4.9803243e-20,5.9722978e-19,-1.9234604,1.0351796,0.83794552,0.050000001,0.5271253,0.054299992,1.616553e-21,1.03518,0.83793902,0
127,-0.18939544,-4.9522735e-20,6.2535568e-19,-1.8495021,1.1062807,0.83747226,0.050000001,0.5353719,0.06348604,1.6151884e-21,1.10628,0.83746803,0
127,-0.19118866,2.1222668e-20,-6.6248301e-20,-1.7842795,1.1774051,0.83705693,0.050000001,0.54690081,0.07262703,-3.2321981e-22,1.17741,0.83705503,0
127,-0.1946083,5.2749569e-20,-3.5787028e-19,-1.7287859,1.2485416,0.8366847,0.050000001,0.56163251,0.081251271,-1.0009885e-21,1.24854,0.83668399,0
127,-0.19967951,2.473979e-20,-1.5029795e-19,-1.6836871,1.3196921,0.83634484,0.050000001,0.57943368,0.088860035,-3.243172e-22,1.31969,0.83634502,0
127,-0.20638095,2.3883414e-22,-1.2702516e-19,-1.6492418,1.3908497,0.8360287,0.050000001,0.6001119,0.094944432,-3.6583999e-22,1.3908499,0.83602899,0
127,-0.21463971,2.5731791e-20,-2.2899208e-19,-1.6252815,1.4620154,0.83573103,0.050000001,0.62342572,0.099006541,-7.2597922e-22,1.46202,0.83573198,0
127,-0.22432958,4.7073563e-20,-2.2051105e-19,-1.6112574,1.5331899,0.8354466,0.050000001,0.64908528,0.10058174,-8.1653889e-22,1.53319,0.83544803,0
127,-0.23526999,-1.1353202e-20,1.6363791e-19,-1.6062728,1.6043723,0.83517253,0.050000001,0.67676812,0.099256739,4.3832818e-22,1.60437,0.83517402,0
127,-0.24722578,-1.1363241e-21,-9.0113516e-21,-1.6091257,1.6755604,0.83490819,0.050000001,0.70612925,0.094683938,-1.5095507e-23,1.67556,0.83490998,0
127,-0.25991219,1.0422109e-19,-8.0421337e-19,-1.6183952,1.7467502,0.83465123,0.050000001,0.73680598,0.086596727,-2.5976228e-21,1.74675,0.83465302,0
127,-0.27300248,5.8989998e-20,-5.8112783e-19,-1.6325299,1.8179443,0.83440059,0.050000001,0.76843679,0.074814163,-1.8042184e-21,1.81794,0.83440202,0
127,-0.28613749,-1.7248305e-21,-1.6877139e-19,-1.6499182,1.8891462,0.8341558,0.050000001,0.80067122,0.059240472,-4.5552423e-22,1.88915,0.83415699,0
127,-0.29893279,6.3093884e-21,1.9703447e-19,-1.668795,1.9603503,0.8339166,0.050000001,0.83316559,0.039863639,4.7116771e-22,1.96035,0.83391798,0
127,-0.31099278,5.7863287e-21,3.4458545e-19,-1.6871597,2.0315604,0.83368284,0.050000001,0.86559153,0.016746677,1.0320574e-21,2.0315599,0.83368403,0
127,-0.32191762,1.352966e-21,-5.0173904e-21,-1.7027689,2.1027722,0.83345377,0.050000001,0.89761883,-0.0099717965,1.514401e-23,2.1027701,0.83345503,0
127,-0.33132142,2.7613547e-21,-3.44895e-19,-1.713093,2.1739898,0.83322984,0.050000001,0.9289155,-0.040070742,-1.1165311e-21,2.17399,0.83323097,0
127,-0.33884153,-1.7632405e-21,-3.8001547e-20,-1.7154375,2.2452161,0.8330102,0.050000001,0.95912689,-0.07324031,3.1935863e-23,2.2452199,0.83301097,0
127,-0.34414247,1.4246084e-20,1.6887462e-19,-1.7069098,2.3164423,0.8327952,0.050000001,0.98785186,-0.1090835,6.0404597e-22,2.3164401,0.83279598,0
127,-0.34693396,2.636303e-20,2.6509878e-20,-1.6845393,2.3876722,0.83258474,0.050000001,1.0146433,-0.14710653,-2.5406171e-23,2.38767,0.83258599,0
127,-0.34698668,4.5188625e-20,2.0235553e-19,-1.6456163,2.4589102,0.83237869,0.050000001,1.0389978,-0.18669096,5.7035704e-22,2.45891,0.83238,0
127,-0.34414637,5.8326189e-21,2.5826356e-20,-1.587963,2.5301504,0.8321771,0.050000001,1.0603663,-0.2270886,-1.7237406e-23,2.5301499,0.832178,0
127,-0.33834949,-1.4811906e-19,-5.8423555e-19,-1.5104426,2.601392,0.83197993,0.050000001,1.0781909,-0.26743254,-1.7134556e-21,2.6013899,0.831981,0
127,-0.32964,-6.6780798e-20,-2.3057877e-19,-1.413291,2.6726425,0.83178717,0.050000001,1.0919411,-0.30676442,-5.2591385e-22,2.6726401,0.831788,0
127,-0.31817839,1.9073558e-19,6.0474291e-19,-1.2984161,2.7438948,0.8315981,0.050000001,1.101171,-0.34408298,1.5906333e-21,2.74389,0.831599,0
127,-0.30424082,6.4951857e-20,2.2173796e-19,-1.1694895,2.8151507,0.83141267,0.050000001,1.1055812,-0.37842014,5.0890757e-22,2.81515,0.83141398,0
127,-0.28820795,-2.9332259e-21,1.3370916e-22,-1.0315434,2.886411,0.83123124,0.050000001,1.1050708,-0.40891901,-5.6571702e-23,2.88641,0.83123201,0
127,-0.27053905,1.597556e-19,4.219394e-19,-0.89052421,2.9576705,0.83105403,0.050000001,1.0997736,-0.43491441,8.3019055e-22,2.95767,0.83105499,0
127,-0.25173783,-8.7556848e-20,-1.8220756e-19,-0.7524392,3.0289345,0.83088058,0.050000001,1.0900365,-0.45599049,-4.3051651e-22,3.0289299,0.830881,0
127,-0.23231195,-1.7260566e-19,-4.0306461e-19,-0.62266111,3.1002045,0.83071136,0.050000001,1.0763941,-0.47200304,-8.3141249e-22,3.1001999,0.83071202,0
127,-0.21273974,5.8730853e-21,-6.825144e-21,-0.50531536,3.1714783,0.83054465,0.050000001,1.0595138,-0.48306453,0,3.1714799,0.83054501,0
127,-0.19344096,4.8898365e-20,9.9793673e-20,-0.40292847,3.2427545,0.83038205,0.050000001,1.0401319,-0.48950303,1.3958855e-22,3.2427499,0.830383,0
127,-0.17475456,-1.8272243e-19,-3.6568122e-19,-0.31647351,3.3140347,0.83022326,0.050000001,1.0189764,-0.49179983,-5.4905431e-22,3.3140299,0.83022398,0
127,-0.15693747,-3.1894691e-19,-6.5001238e-19,-0.24557367,3.3853142,0.83006752,0.050000001,0.99670821,-0.49051908,-9.5273415e-22,3.3853099,0.83006799,0
127,-0.14016601,-9.3431989e-20,-1.8537361e-19,-0.18893386,3.4566,0.82991487,0.050000001,0.97389305,-0.48624569,-2.6398716e-22,3.4566,0.82991499,0
127,-0.12454618,-5.3428828e-21,3.5005282e-21,-0.144687,3.5278902,0.82976592,0.050000001,0.95098358,-0.47953948,-2.2313223e-24,3.52789,0.82976598,0
127,-0.11012464,5.9238451e-22,8.2796296e-21,-0.11078668,3.59918,0.82961994,0.050000001,0.92831135,-0.47090563,2.5350012e-23,3.59918,0.82962,0
127,-0.096904039,-8.666569e-20,-1.5859549e-19,-0.085227475,3.670476,0.82947665,0.050000001,0.90610266,-0.4607757,-1.1869281e-22,3.67048,0.82947701,0
127,-0.084856078,-7.8923881e-20,-1.6880557e-19,-0.066219397,3.7417748,0.8293364,0.050000001,0.88449353,-0.44950563,-1.2539289e-22,3.74177,0.829337,0
127,-0.073929049,-7.681079e-20,-1.6192331e-19,-0.052273333,3.8130746,0.82919943,0.050000001,0.86354458,-0.43737602,-1.0371493e-22,3.8130701,0.82920003,0
127,-0.064059295,-8.5655399e-20,-1.5491804e-19,-0.042209234,3.8843782,0.82906544,0.050000001,0.84326333,-0.42460248,-1.2481356e-22,3.8843801,0.82906598,0
127,-0.055177525,-7.7931387e-20,-1.478914e-19,-0.035124891,3.955682,0.82893419,0.050000001,0.8236177,-0.41134709,-9.4760604e-23,3.9556799,0.82893503,0
127,-0.047210887,-7.5913357e-20,-1.5027627e-19,-0.030384809,4.0269899,0.8288058,0.050000001,0.80454576,-0.39772335,-9.019161e-23,4.0269899,0.82880598,0
127,-0.04008897,3.4700876e-20,7.1077258e-20,-0.027602617,4.0982995,0.82868046,0.050000001,0.78596783,-0.38381064,2.5904835e-23,4.0983,0.82868099,0
127,-0.033745132,9.903069e-20,2.1410746e-19,-0.026644811,4.1696119,0.82855749,0.050000001,0.76778841,-0.36966395,7.3252765e-23,4.16961,0.82855803,0
127,-0.028118027,1.0083882e-19,2.0974816e-19,-0.027766252,4.2409301,0.82843685,0.050000001,0.74989855,-0.35532725,7.8104929e-23,4.2409301,0.82843697,0
127,-0.023153717,6.5294477e-20,1.3470172e-19,-0.031975668,4.3122506,0.8283186,0.050000001,0.73216546,-0.34086138,4.4432275e-23,4.3122501,0.82831901,0
127,-0.018806811,2.9978803e-20,6.4224558e-20,-0.041455738,4.3835702,0.82820344,0.050000001,0.71440554,-0.3263934,1.5406302e-23,4.3835702,0.82820398,0
127,-0.015042777,-3.1050218e-20,-6.5036113e-20,-0.059533738,4.4548922,0.82809067,0.050000001,0.69633955,-0.31218186,-1.8438939e-23,4.4548898,0.82809103,0
127,-0.011841126,-1.3278312e-19,-3.1414598e-19,-0.089454353,4.5262184,0.8279798,0.050000001,0.67755812,-0.29865861,-3.707337e-23,4.5262198,0.82797998,0
127,-0.0091981059,-7.8637476e-20,-1.8615121e-19,-0.13160191,4.5975394,0.82787168,0.050000001,0.65755767,-0.28636703,-1.9817279e-23,4.5975399,0.82787198,0
127,-0.0071260687,7.4086671e-20,1.7789326e-19,-0.18030097,4.66887,0.82776564,0.050000001,0.6358884,-0.27573612,1.133284e-23,4.66887,0.827766,0
127,-0.0056480272,-6.9866899e-20,-1.6750759e-19,-0.22247227,4.7402043,0.82766163,0.050000001,0.61242241,-0.26673758,-5.341714e-24,4.7402,0.82766199,0
127,-0.0047846143,-6.6094561e-20,-1.7780229e-19,-0.24017529,4.8115382,0.82755983,0.050000001,0.58761972,-0.25857285,9.4912178e-24,4.8115401,0.82756001,0
127,-0.0045355726,5.7466693e-20,1.0071309e-19,-0.21693666,4.8828721,0.82746023,0.050000001,0.56264395,-0.24960874,3.8081446e-23,4.8828702,0.82745999,0
127,-0.0048606517,6.7833327e-20,1.4486887e-19,-0.14495099,4.9542103,0.8273629,0.050000001,0.53920412,-0.23766986,2.7608743e-23,4.9542098,0.82736301,0
127,-0.0056692464,4.4100285e-20,9.6339684e-20,-0.029109176,5.0255504,0.82726699,0.050000001,0.51916581,-0.22061783,1.8739964e-23,5.0255499,0.82726699,0
127,-0.00682378,-5.5375949e-20,-1.4360504e-19,0.11442785,5.0968904,0.82717341,0.050000001,0.50407916,-0.19695657,-1.319415e-23,5.09689,0.82717401,0
127,-0.0081585431,-3.4395362e-20,-9.1280576e-20,0.2641837,5.1682324,0.8270818,0.050000001,0.49483985,-0.16621035,-2.3258377e-23,5.1682301,0.82708198,0
127,-0.0095075611,3.6252729e-21,2.4057763e-21,0.40046737,5.2395778,0.82699203,0.050000001,0.49160311,-0.12894365,-2.2481607e-23,5.2395802,0.82699198,0
127,-0.010732008,2.0115974e-21,9.2359946e-22,0.51021957,5.3109221,0.826904,0.050000001,0.49392119,-0.086488411,-1.7260591e-23,5.3109198,0.826904,0
127,-0.011737818,-1.6622653e-21,4.7261142e-20,0.58820701,5.3822699,0.82681805,0.050000001,0.50099659,-0.040540468,1.5955916e-23,5.3822699,0.82681799,0
127,-0.012481427,-4.2722663e-21,4.9197485e-20,0.63527757,5.45362,0.82673389,0.050000001,0.51192468,0.0071783061,5.9096817e-24,5.45362,0.82673401,0
127,-0.012963218,9.9773265e-21,-9.7736999e-20,0.65560931,5.5249701,0.82665104,0.050000001,0.52584851,0.055130646,-2.2156755e-23,5.5249701,0.82665098,0
127,-0.01321846,5.3900797e-21,-4.9857685e-20,0.65438747,5.5963244,0.82657003,0.050000001,0.54202318,0.10205279,-5.2301542e-25,5.5963202,0.82656997,0
127,-0.013308701,-2.6814292e-20,1.024377e-19,0.63647211,5.6676807,0.82649064,0.050000001,0.55981827,0.14695813,4.1322743e-23,5.6676798,0.826491,0
127,-0.013310331,-4.0588018e-20,1.10149e-19,0.60596442,5.7390318,0.8264128,0.050000001,0.57869369,0.18910177,3.2148111e-23,5.7390299,0.82641298,0
127,-0.013305424,4.7565393e-20,-1.1288058e-19,0.56624979,5.8103924,0.82633686,0.050000001,0.59818339,0.22796217,-3.165949e-23,5.81039,0.82633698,0
127,-0.013374587,1.7057799e-20,-5.4189051e-20,0.52019119,5.8817525,0.826262,0.050000001,0.61787444,0.26320499,-7.2677874e-24,5.8817501,0.826262,0
127,-0.013591666,-1.0887853e-19,2.3683274e-19,0.47027355,5.9531097,0.82618886,0.050000001,0.63740599,0.29466704,4.6306962e-23,5.9531102,0.82618898,0
127,-0.01402032,1.3767317e-21,-1.5591505e-21,0.41869673,6.0244722,0.82611704,0.050000001,0.65646923,0.32233983,1.0069144e-23,6.0244699,0.82611698,0
127,-0.014712289,9.1710548e-20,-1.8668889e-19,0.3673934,6.0958347,0.82604688,0.050000001,0.67481017,0.34635103,-1.9041794e-23,6.09583,0.826047,0
127,-0.0157075,3.3621525e-20,-6.3459733e-20,0.31800061,6.1671982,0.82597786,0.050000001,0.6922307,0.36694056,-1.2339259e-23,6.1672001,0.82597798,0
127,-0.017034737,1.1096549e-19,-1.9913241e-19,0.27186185,6.2385621,0.82591003,0.050000001,0.7085852,0.38443431,-5.3835926e-23,6.2385602,0.82590997,0
127,-0.018713815,7.6246013e-20,-1.3297744e-19,0.23001648,6.3099303,0.82584381,0.050000001,0.72378111,0.39922592,-4.6064693e-23,6.3099298,0.82584399,0
127,-0.020757977,-7.2631789e-20,1.3684276e-19,0.1932147,6.3812981,0.82577884,0.050000001,0.73776871,0.41175124,1.9930795e-23,6.3813,0.82577902,0
127,-0.023176309,-3.8249507e-20,7.0685782e-20,0.16193941,6.4526682,0.82571501,0.050000001,0.75053418,0.42246923,1.3411265e-23,6.4526701,0.82571501,0
127,-0.025976472,-3.8820998e-20,7.182291e-20,0.13639791,6.5240378,0.8256526,0.050000001,0.7620914,0.43184793,1.6433156e-23,6.5240402,0.82565302,0
127,-0.029167367,-3.9201143e-20,7.1462401e-20,0.11644088,6.595408,0.82559097,0.050000001,0.77247739,0.44034821,1.7883592e-23,6.5954099,0.82559103,0
127,-0.032761302,4.2585643e-20,-7.2906659e-20,0.10141522,6.66678,0.82553077,0.050000001,0.78175139,0.44840166,-3.3231668e-23,6.66678,0.82553101,0
127,-0.036776859,-4.2486626e-20,7.4298371e-20,0.089953221,6.738152,0.825472,0.050000001,0.78999954,0.45637777,3.1240053e-23,6.7381501,0.825472,0
127,-0.04124102,1.5347941e-21,-6.2962076e-22,0.079783164,6.8095284,0.82541418,0.050000001,0.79734546,0.46453491,-7.7511997e-24,6.8095298,0.825414,0
127,-0.046190497,8.6068724e-20,-1.4898848e-19,0.067635588,6.8809023,0.82535762,0.050000001,0.80396086,0.47295552,-6.4388468e-23,6.8808999,0.82535797,0
127,-0.051673219,8.9353782e-20,-1.5227412e-19,0.049353614,6.95228,0.82530177,0.050000001,0.81007391,0.48147857,-8.3466255e-23,6.95228,0.825302,0
127,-0.057745021,6.6239169e-20,-1.1525326e-19,0.020312238,7.0236583,0.82524741,0.050000001,0.81596547,0.4896408,-6.4883671e-23,7.0236602,0.825248,0
127,-0.064465307,-2.3796842e-20,3.6418672e-20,-0.023897121,7.0950322,0.82519382,0.050000001,0.82195264,0.49665514,2.6599109e-23,7.0950298,0.825194,0
127,-0.071887702,-2.462537e-20,3.8084646e-20,-0.086615011,7.16641,0.82514101,0.050000001,0.82835889,0.50144041,3.6399775e-23,7.16641,0.82514101,0
127,-0.080044962,9.1502338e-20,-1.5762949e-19,-0.16932662,7.237792,0.82508987,0.050000001,0.83547562,0.50271243,-1.4795745e-22,7.2377901,0.82508999,0
