Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
234,-0.071818523,-8.2174709e-22,-8.2267449e-22,0.0027696337,3.384522,-1.3892193,0.050000001,1.0117204,0.30586308,0,3.3845201,-1.38922,0
234,-0.06316559,6.6736823e-21,2.1960165e-21,0.0023377817,3.4558177,-1.3890798,0.050000001,0.99343395,0.30153143,-1.5047391e-23,3.4558201,-1.38908,0
234,-0.054873493,-4.1125187e-20,1.8170368e-19,0.0020175527,3.5271177,-1.3889395,0.050000001,0.97561538,0.29621148,6.281269e-23,3.5271201,-1.38894,0
234,-0.046956941,-1.0447791e-19,3.5621277e-19,0.0018000597,3.598418,-1.3888017,0.050000001,0.95829231,0.28997529,1.4712441e-22,3.5984199,-1.3888,0
234,-0.039423026,5.2451949e-20,-1.7377135e-19,0.0016564035,3.6697197,-1.3886701,0.050000001,0.941477,0.28288615,-6.3600257e-23,3.6697199,-1.38867,0
234,-0.032272767,1.1504955e-19,-3.4660008e-19,0.0015693048,3.7410283,-1.38854,0.050000001,0.92517298,0.27500027,-1.5030168e-22,3.74103,-1.38854,0
234,-0.025502952,7.3081399e-21,-6.4694213e-22,0.001535369,3.8123343,-1.3884093,0.050000001,0.90938026,0.26636565,-2.1248607e-23,3.81233,-1.38841,0
234,-0.019105379,-4.2551832e-20,1.5916412e-19,0.0015468064,3.8836458,-1.3882858,0.050000001,0.89409184,0.25701886,6.4678717e-24,3.8836501,-1.38829,0
234,-0.013070577,-4.0948529e-20,1.568915e-19,0.0015950481,3.9549601,-1.3881638,0.050000001,0.87929922,0.24699236,-2.4751022e-24,3.9549601,-1.38816,0
234,-0.0073860441,4.3578615e-20,-1.6713837e-19,0.0017079425,4.026278,-1.3880438,0.050000001,0.86499482,0.23630527,-2.2451737e-23,4.0262799,-1.3880399,0
234,-0.0020390511,4.3630716e-21,-5.1174829e-21,0.0018823588,4.0975938,-1.3879282,0.050000001,0.85116923,0.22497265,-1.724951e-23,4.09759,-1.38793,0
234,0.0029842097,8.125444e-23,-1.0782113e-23,0.0021512564,4.1689153,-1.3878118,0.050000001,0.83781171,0.21300143,1.4263146e-26,4.16892,-1.38781,0
234,0.0076966123,5.1410713e-21,-4.1193389e-21,0.0025742589,4.2402401,-1.3876997,0.050000001,0.82491887,0.20039214,-1.5315563e-23,4.2402401,-1.3877,0
234,0.01211028,-3.0516173e-20,1.4959909e-19,0.0032420738,4.3115659,-1.3875901,0.050000001,0.81248426,0.18714392,-2.9067158e-23,4.3115702,-1.3875901,0
234,0.016235992,8.3322472e-20,-3.6656928e-19,0.0043884045,4.3828897,-1.387482,0.050000001,0.80050361,0.17325501,6.388318e-23,4.3828902,-1.38748,0
234,0.020083232,2.5113858e-20,-7.3033269e-20,0.0065348074,4.4542193,-1.3873802,0.050000001,0.78896755,0.15872993,-2.8716965e-24,4.4542198,-1.38738,0
234,0.023657849,8.2366946e-21,-6.6448084e-20,0.010682251,4.5255556,-1.3872786,0.050000001,0.77784556,0.14360376,3.0921388e-23,4.5255599,-1.38728,0
234,0.026962558,4.1212487e-20,-2.1184678e-19,0.018575339,4.59689,-1.3871742,0.050000001,0.76706809,0.12796322,5.7156576e-23,4.59689,-1.38717,0
234,0.029996637,-3.1520431e-20,2.1644107e-19,0.032634914,4.6682234,-1.387076,0.050000001,0.75649512,0.11197095,-7.5622548e-23,4.6682301,-1.38708,0
234,0.032752715,-9.1441884e-21,7.0477436e-20,0.055419844,4.7395592,-1.3869797,0.050000001,0.74588633,0.095891856,-2.8277101e-23,4.7395601,-1.3869801,0
234,0.035218723,2.0135995e-20,-2.0109274e-19,0.088481471,4.8109021,-1.386888,0.050000001,0.73491395,0.08006148,9.1170763e-23,4.8109002,-1.3868901,0
234,0.037376519,2.8919755e-21,-1.3926109e-21,0.13086662,4.8822484,-1.3867915,0.050000001,0.72322327,0.064819746,-3.3106319e-24,4.8822498,-1.38679,0
234,0.039204355,-1.4423556e-20,1.3019937e-19,0.17804298,4.9535899,-1.3866992,0.050000001,0.71055526,0.050389465,-5.8550411e-23,4.9535899,-1.3867,0
234,0.040680703,1.6826825e-21,-1.3940708e-19,0.22201447,5.0249357,-1.3866112,0.050000001,0.69688183,0.036750291,7.88929e-23,5.02494,-1.38661,0
234,0.041788097,-5.9370081e-21,1.8462264e-19,0.25295267,5.0962815,-1.3865258,0.050000001,0.68252712,0.023568243,-1.0280709e-22,5.0962801,-1.38653,0
234,0.042513695,-3.352951e-21,2.5435202e-19,0.26201209,5.1676292,-1.3864394,0.050000001,0.66818857,0.010222262,-1.4672511e-22,5.1676302,-1.38644,0
234,0.042859972,8.6021998e-22,-2.1087852e-22,0.24412513,5.2389817,-1.38636,0.050000001,0.6548568,-0.0040658498,-1.5171166e-24,5.2389798,-1.38636,0
234,0.04284383,-2.3534409e-21,-6.1887915e-20,0.19961883,5.310338,-1.3862798,0.050000001,0.64361346,-0.020033086,3.7528426e-23,5.3103399,-1.3862799,0
234,0.042490166,-1.4293123e-22,-6.1725833e-20,0.13407806,5.3816919,-1.3861995,0.050000001,0.6354236,-0.038187776,3.8133328e-23,5.38169,-1.3862,0
234,0.041831389,-5.4363719e-21,-5.5322324e-20,0.0564695,5.4530473,-1.3861215,0.050000001,0.6309545,-0.058692463,3.1899613e-23,5.4530501,-1.38612,0
234,0.040900681,9.1832776e-21,6.6057552e-20,-0.023357777,5.5244055,-1.3860478,0.050000001,0.63048893,-0.081343435,-4.3848578e-23,5.5244098,-1.38605,0
234,0.039726131,2.8267169e-20,1.7830063e-19,-0.096901737,5.5957642,-1.3859717,0.050000001,0.63393259,-0.10564827,-1.0325637e-22,5.5957599,-1.38597,0
234,0.038328037,1.1805634e-20,5.7238824e-20,-0.15835039,5.6671238,-1.3858998,0.050000001,0.64090252,-0.13095047,-2.8314887e-23,5.66712,-1.3859,0
234,0.036717087,-1.8791496e-21,1.9289066e-21,-0.20484121,5.7384882,-1.38583,0.050000001,0.65083367,-0.15655017,-9.1546574e-24,5.7384901,-1.38583,0
234,0.034896374,-1.952951e-21,2.2695312e-21,-0.23598017,5.8098502,-1.3857599,0.050000001,0.66308838,-0.1818033,-1.0640582e-23,5.8098502,-1.3857599,0
234,0.032863203,-4.1296246e-20,-1.2511793e-19,-0.25310975,5.8812146,-1.3856897,0.050000001,0.67704105,-0.2061882,4.5766223e-23,5.8812099,-1.38569,0
234,0.030612199,-1.89644e-20,-5.9793048e-20,-0.25850531,5.9525824,-1.3856195,0.050000001,0.69213074,-0.22932546,2.147819e-23,5.95258,-1.38562,0
234,0.028137317,-2.5150896e-23,1.3662197e-22,-0.25470847,6.0239477,-1.3855557,0.050000001,0.70788544,-0.2509774,-1.5093901e-26,6.0239501,-1.38556,0
234,0.025432197,2.0657656e-21,2.6948811e-21,-0.24413754,6.0953159,-1.3854915,0.050000001,0.72393459,-0.27103522,1.3145445e-24,6.0953202,-1.3854899,0
234,0.022491712,2.128791e-20,6.8622199e-20,-0.22881085,6.1666846,-1.3854297,0.050000001,0.74000758,-0.2894882,-3.3887312e-23,6.1666799,-1.38543,0
234,0.01930989,1.0807685e-20,3.5526622e-20,-0.21020326,6.2380586,-1.38537,0.050000001,0.75592774,-0.30639875,-1.8949865e-23,6.23806,-1.38537,0
234,0.015880432,-1.4989506e-20,-3.7383446e-20,-0.18920563,6.3094277,-1.3853104,0.050000001,0.77160007,-0.32186398,6.756611e-24,6.3094301,-1.3853101,0
234,0.012193667,-6.252235e-20,-1.4614201e-19,-0.16612653,6.3807974,-1.38525,0.050000001,0.78700906,-0.33599079,2.0113691e-23,6.3807998,-1.38525,0
234,0.0082356026,-6.7705489e-20,-1.4911015e-19,-0.14074114,6.4521718,-1.3851895,0.050000001,0.80221021,-0.34885752,4.5799667e-24,6.4521699,-1.38519,0
234,0.0039862269,-1.7046373e-22,-1.0455388e-22,-0.11229073,6.5235476,-1.3851362,0.050000001,0.81731969,-0.3604835,3.684039e-27,6.52355,-1.3851399,0
234,-0.00058179232,-1.7623127e-22,-3.149656e-21,-0.079600655,6.5949254,-1.3850802,0.050000001,0.83250278,-0.37079799,-2.9400797e-24,6.5949302,-1.38508,0
234,-0.0055022123,-8.7430037e-20,-1.9984438e-19,-0.041289762,6.6663017,-1.3850237,0.050000001,0.84796143,-0.37961191,-1.4107556e-23,6.6662998,-1.38502,0
234,-0.010814755,-1.8025409e-20,-4.0484714e-20,0.0041168998,6.7376823,-1.3849722,0.050000001,0.8639161,-0.38660669,-5.6182216e-24,6.73768,-1.3849699,0
234,-0.016561802,-2.4655423e-21,-2.4428429e-21,0.057917457,6.8090625,-1.384918,0.050000001,0.88057894,-0.39133301,-1.5236482e-23,6.8090601,-1.38492,0
234,-0.022782346,-1.6984172e-22,-9.3901818e-23,0.12096706,6.8804402,-1.3848683,0.050000001,0.89813048,-0.39322719,-3.0291322e-26,6.8804402,-1.3848701,0
234,-0.029504849,3.8621986e-22,-2.8053905e-21,0.19349293,6.9518223,-1.384818,0.050000001,0.91669613,-0.39165077,-1.1744222e-23,6.9518199,-1.38482,0
234,-0.03673749,-6.9642539e-20,-1.7765162e-19,0.2749176,7.0232081,-1.384768,0.050000001,0.93632615,-0.38594043,-7.3982676e-23,7.02321,-1.38477,0
234,-0.044457126,2.5083111e-21,-4.5546826e-21,0.36386141,7.0945897,-1.3847202,0.050000001,0.95697814,-0.37547585,-1.3437496e-23,7.0945902,-1.38472,0
234,-0.052601896,5.2398557e-20,1.3204256e-19,0.4581641,7.1659722,-1.3846718,0.050000001,0.97852486,-0.35973901,4.0366738e-23,7.1659698,-1.38467,0
234,-0.061063129,2.2697243e-20,4.0751725e-20,0.55512005,7.2373576,-1.3846285,0.050000001,1.0007561,-0.33836976,1.2741709e-23,7.23736,-1.38463,0
234,-0.06968347,3.2934661e-20,9.207675e-20,0.65170324,7.308744,-1.3845798,0.050000001,1.0233972,-0.31121132,5.407704e-23,7.3087401,-1.38458,0
234,-0.078258924,1.7014461e-20,4.6828106e-20,0.74475962,7.3801322,-1.384536,0.050000001,1.0461278,-0.27831829,2.4057599e-23,7.3801298,-1.38454,0
234,-0.086546026,-2.9363167e-20,-1.5004139e-19,0.83110231,7.4515181,-1.3844895,0.050000001,1.0686026,-0.239971,-1.1235912e-22,7.45152,-1.38449,0
234,-0.094273441,-1.1182088e-21,-1.5526156e-21,0.90756434,7.5229077,-1.3844477,0.050000001,1.0904703,-0.19665703,8.3156412e-25,7.5229101,-1.38445,0
234,-0.10115945,1.5701756e-20,1.0303645e-19,0.97086561,7.5942979,-1.3844105,0.050000001,1.1113653,-0.14907248,7.4531155e-23,7.5942998,-1.38441,0
234,-0.10692994,-7.752033e-21,-1.0221289e-19,1.0174757,7.6656857,-1.3843685,0.050000001,1.1309205,-0.098113455,-1.0602086e-22,7.6656899,-1.38437,0
234,-0.1113404,-5.1161964e-22,-1.0911435e-19,1.0436922,7.7370753,-1.3843237,0.050000001,1.1487273,-0.044881169,-1.0007814e-22,7.7370801,-1.38432,0
234,-0.11419541,5.2362143e-22,2.1147945e-19,1.0459747,7.8084679,-1.3842838,0.050000001,1.1643572,0.0093229851,1.9860411e-22,7.8084698,-1.38428,0
234,-0.11537508,-9.5706833e-21,2.1823005e-19,1.0217636,7.8798599,-1.3842485,0.050000001,1.1773553,0.063019171,2.0091402e-22,7.8798599,-1.38425,0
234,-0.11484871,4.6280489e-21,-1.060018e-19,0.97048783,7.951252,-1.3842102,0.050000001,1.1872599,0.11463679,-1.0075091e-22,7.9512501,-1.38421,0
234,-0.11336913,8.3519425e-21,-1.0824067e-19,0.91843075,7.9999981,-1.3841829,0.050000001,1.1916519,0.14741799,-1.0054971e-22,8,-1.3841827,0
234,-0.19008775,-6.4616013e-21,-2.5158569e-19,0.32619977,0.99999893,-1.3163843,0.050000001,1.2619394,-0.046744276,-3.1651329e-22,1,-1.3163822,0
234,-0.19100404,1.5796635e-21,-4.6169706e-19,0.33361825,1.0338393,-1.316232,0.050000001,1.2633121,-0.043807708,-6.4195779e-22,1.0338399,-1.3162301,0
234,-0.19347477,-2.7750636e-20,-1.4134841e-18,0.34737051,1.1050181,-1.3159344,0.050000001,1.2668223,-0.037072018,-1.9567872e-21,1.10502,-1.31594,0
234,-0.19646081,1.2490865e-20,-2.9515917e-20,0.35898957,1.1762066,-1.3156486,0.050000001,1.2709146,-0.029622462,2.976347e-23,1.17621,-1.31565,0
234,-0.19990596,1.2495897e-20,4.808221e-19,0.36816669,1.2473971,-1.3153794,0.050000001,1.2755246,-0.021312995,6.7478379e-22,1.2474,-1.31538,0
234,-0.20373029,-2.8089958e-20,-4.5076716e-19,0.37459767,1.3185867,-1.3151178,0.050000001,1.2805496,-0.012011785,-7.4178906e-22,1.31859,-1.31512,0
234,-0.20783465,-1.9153173e-20,-4.5148883e-19,0.37804246,1.3897873,-1.3148565,0.050000001,1.2858543,-0.0016082999,-7.6353279e-22,1.3897901,-1.31486,0
234,-0.21209891,1.1036796e-20,-9.3851271e-19,0.3782644,1.4609897,-1.314607,0.050000001,1.2912918,0.0099712582,-1.485232e-21,1.46099,-1.31461,0
234,-0.21637665,6.7380129e-21,-9.668603e-19,0.37511975,1.5321918,-1.3143657,0.050000001,1.2966694,0.022787316,-1.4421547e-21,1.53219,-1.31437,0
234,-0.2204992,-1.0640111e-20,-1.8609468e-21,0.36853009,1.6033973,-1.314128,0.050000001,1.3017542,0.036872517,-8.6347137e-23,1.6034,-1.3141299,0
234,-0.22430211,-2.4195802e-20,2.4715681e-19,0.35847047,1.6746075,-1.3138922,0.050000001,1.3063191,0.05219581,3.0024049e-22,1.67461,-1.31389,0
234,-0.22762953,-1.6366392e-20,2.3755748e-19,0.34500015,1.7458196,-1.3136603,0.050000001,1.3101317,0.068685502,3.9562892e-22,1.74582,-1.31366,0
234,-0.2303236,-6.2481514e-20,7.4400796e-19,0.32832229,1.8170356,-1.3134315,0.050000001,1.3129442,0.086234063,1.1023925e-21,1.81704,-1.31343,0
234,-0.23223139,7.2271279e-21,-2.203376e-19,0.30876085,1.8882582,-1.3132077,0.050000001,1.3145142,0.10469052,-5.4245065e-22,1.88826,-1.31321,0
234,-0.23321676,9.2549633e-20,-1.2198251e-18,0.28675091,1.9594803,-1.312986,0.050000001,1.3146167,0.12386291,-1.9671403e-21,1.95948,-1.31299,0
234,-0.23316686,4.4654408e-20,-4.9253038e-19,0.26280582,2.0307021,-1.3127698,0.050000001,1.3130493,0.14352368,-6.8736765e-22,2.0307,-1.31277,0
234,-0.23199502,8.6227136e-20,-7.300634e-19,0.23749003,2.1019297,-1.3125581,0.050000001,1.3096393,0.1634171,-1.1887926e-21,2.1019299,-1.31256,0
234,-0.22964573,2.5368109e-20,-2.5457913e-19,0.21148029,2.1731632,-1.3123457,0.050000001,1.3042618,0.18326636,-4.8570047e-22,2.1731701,-1.31235,0
234,-0.2260959,1.3862381e-20,7.0027801e-22,0.18547416,2.2443995,-1.3121395,0.050000001,1.2968497,0.2027812,-5.7792928e-23,2.2444,-1.31214,0
234,-0.22135459,1.049174e-19,-4.7774685e-19,0.16014142,2.3156397,-1.31194,0.050000001,1.2873822,0.22167699,-8.0883254e-22,2.31564,-1.31194,0
234,-0.21546574,4.9303186e-20,-2.4519934e-19,0.13611881,2.3868859,-1.3117417,0.050000001,1.2758998,0.23967995,-4.4544534e-22,2.3868899,-1.31174,0
234,-0.20850246,-2.6320126e-21,-9.5118533e-21,0.11388762,2.4581323,-1.3115475,0.050000001,1.2625,0.25653559,-4.3936889e-23,2.4581299,-1.31155,0
234,-0.2005652,-1.0122342e-19,4.5932497e-19,0.093807526,2.5293798,-1.3113577,0.050000001,1.2473301,0.27202812,6.0379065e-22,2.5293801,-1.31136,0
234,-0.19177505,6.0028859e-20,-2.1782972e-19,0.076135762,2.6006355,-1.311172,0.050000001,1.2305876,0.28597754,-3.032841e-22,2.6006401,-1.31117,0
234,-0.1822677,6.0102924e-20,-2.3961124e-19,0.060935922,2.6718957,-1.31099,0.050000001,1.2124926,0.29824901,-3.6446331e-22,2.6719,-1.31099,0
234,-0.17219006,-1.073779e-19,4.3858414e-19,0.048172943,2.7431555,-1.3108095,0.050000001,1.1932852,0.30875421,5.2119689e-22,2.74316,-1.31081,0
234,-0.16168943,-2.9373725e-21,-2.2251613e-21,0.037666056,2.8144197,-1.3106359,0.050000001,1.1732204,0.31744826,-3.4580368e-23,2.81442,-1.31064,0
234,-0.1509112,3.4077143e-21,-4.5593202e-21,0.029209143,2.8856876,-1.3104681,0.050000001,1.1525403,0.32433075,-1.877934e-23,2.88569,-1.31047,0
234,-0.13999316,-5.1767218e-20,2.0690694e-19,0.022527324,2.9569554,-1.3103005,0.050000001,1.1314728,0.32943282,2.0629696e-22,2.95696,-1.3103,0
234,-0.12906015,-4.855049e-20,2.0966714e-19,0.01731254,3.0282297,-1.310132,0.050000001,1.1102331,0.33281589,1.7344162e-22,3.02823,-1.31013,0
234,-0.1182226,6.6413058e-20,-2.026639e-19,0.01329183,3.0995097,-1.3099695,0.050000001,1.0890005,0.33456194,-2.2301186e-22,3.09951,-1.30997,0
234,-0.10757543,5.8800754e-20,-2.0250109e-19,0.010240868,3.1707926,-1.3098115,0.050000001,1.0679303,0.33476812,-1.8826181e-22,3.17079,-1.30981,0
234,-0.097196557,5.7637997e-20,-1.9432127e-19,0.0079666544,3.2420757,-1.3096602,0.050000001,1.0471526,0.33353928,-1.4254305e-22,3.24208,-1.30966,0
234,-0.087149777,5.8611427e-20,-1.9330194e-19,0.0062587918,3.3133595,-1.309508,0.050000001,1.0267605,0.33098775,-1.42022e-22,3.31336,-1.30951,0
234,-0.077481583,6.6187742e-20,-1.8561995e-19,0.0050101816,3.3846521,-1.3093598,0.050000001,1.0068326,0.32721874,-1.3078197e-22,3.38465,-1.30936,0
234,-0.068225607,-5.5448947e-20,1.7183632e-19,0.0040937322,3.4559481,-1.309218,0.050000001,0.98742342,0.32233346,8.6434013e-23,3.45595,-1.30922,0
234,-0.059404828,-1.7836263e-19,5.3772504e-19,0.003421156,3.5272419,-1.3090761,0.050000001,0.96856201,0.31643018,2.8883267e-22,3.52724,-1.30908,0
234,-0.051030144,5.7315595e-21,3.8701321e-21,0.0029450019,3.5985401,-1.308936,0.050000001,0.95026708,0.30959389,-2.4598955e-23,3.5985401,-1.3089401,0
234,-0.043105032,-1.0124824e-19,3.3643005e-19,0.0026158153,3.669842,-1.3087997,0.050000001,0.93254405,0.30189952,8.9663388e-23,3.6698401,-1.3088,0
234,-0.035625737,-5.0519274e-20,1.756437e-19,0.0024007978,3.741148,-1.308668,0.050000001,0.91538811,0.2934112,6.0418068e-23,3.7411499,-1.30867,0
234,-0.028584108,1.1485336e-19,-3.3894165e-19,0.002276472,3.8124516,-1.3085355,0.050000001,0.89878869,0.28418386,-1.3349022e-22,3.8124499,-1.30854,0
234,-0.021966835,-1.4660755e-19,4.8074052e-19,0.0022405488,3.8837619,-1.3084095,0.050000001,0.8827287,0.27425832,7.3587419e-23,3.88376,-1.30841,0
234,-0.01575874,-3.0102468e-21,4.2283171e-21,0.0022806698,3.9550781,-1.3082905,0.050000001,0.86719012,0.26366642,1.0336247e-23,3.95508,-1.30829,0
234,-0.0099435477,1.4430228e-19,-4.7720055e-19,0.0024100854,4.0263896,-1.3081685,0.050000001,0.85215396,0.25243175,-6.2680994e-23,4.0263901,-1.30817,0
234,-0.0045029745,-1.328781e-19,4.6506674e-19,0.0026448397,4.0977054,-1.3080482,0.050000001,0.83759952,0.24056593,1.930573e-23,4.0977101,-1.30805,0
234,0.00058031251,-4.5580166e-20,1.6260489e-19,0.0030411999,4.1690278,-1.3079295,0.050000001,0.82350826,0.22807491,1.5631378e-23,4.1690302,-1.30793,0
234,0.005323072,8.2812088e-20,-2.9830633e-19,0.0037028999,4.2403522,-1.3078178,0.050000001,0.80986506,0.21495788,1.2928189e-23,4.2403498,-1.30782,0
234,0.0097406488,-4.1167277e-20,1.4890618e-19,0.0048219603,4.3116746,-1.307708,0.050000001,0.79665238,0.20121336,-6.7459519e-24,4.3116698,-1.3077101,0
234,0.01384645,-8.6305061e-21,9.1895707e-22,0.0068587149,4.3829975,-1.307598,0.050000001,0.78384876,0.18684475,1.7888873e-23,4.3829999,-1.3076,0
234,0.017651293,4.7130477e-20,-2.1107882e-19,0.010808186,4.4543276,-1.307492,0.050000001,0.77141833,0.17187841,4.5958632e-23,4.45433,-1.30749,0
234,0.021162005,3.1413479e-20,-1.3466269e-19,0.018415514,4.52566,-1.3073883,0.050000001,0.75928462,0.15639411,3.0646839e-23,4.52566,-1.30739,0
234,0.024380494,1.4465604e-20,-6.7555789e-20,0.032234699,4.596992,-1.3072817,0.050000001,0.74729639,0.1405585,1.6491011e-23,4.5969901,-1.3072799,0
234,0.027303312,-9.0889111e-21,7.0499285e-20,0.055078894,4.6683278,-1.3071817,0.050000001,0.73520404,0.12464447,-2.6575632e-23,4.6683302,-1.30718,0
234,0.029918762,-2.8467605e-20,2.0232173e-19,0.088662788,4.7396617,-1.3070883,0.050000001,0.72265804,0.10901964,-7.8445464e-23,4.7396598,-1.30709,0
234,0.03220911,-6.4959285e-21,-1.7353082e-21,0.13190584,4.8109999,-1.3069896,0.050000001,0.70927435,0.094054818,9.382299e-24,4.8109999,-1.30699,0
234,0.034151651,8.1946457e-21,-6.6636785e-20,0.17959151,4.8823423,-1.3068978,0.050000001,0.69477916,0.079982981,2.7980811e-23,4.88234,-1.3069,0
234,0.035722148,-8.8575928e-22,-1.3827171e-21,0.2224758,4.9536877,-1.3068082,0.050000001,0.67916745,0.066746935,2.6726676e-24,4.9536901,-1.30681,0
234,0.03690185,3.3745233e-21,-6.7530463e-20,0.24935029,5.025032,-1.306718,0.050000001,0.66284364,0.053906303,3.5639941e-23,5.0250301,-1.30672,0
234,0.037682522,-5.3805163e-21,5.0612564e-20,0.25046661,5.0963774,-1.3066278,0.050000001,0.64664221,0.040671967,-2.1783895e-23,5.0963802,-1.30663,0
234,0.038070526,-4.8358715e-21,4.8361745e-20,0.22091405,5.1677256,-1.3065395,0.050000001,0.63171327,0.02607864,-1.9119478e-23,5.1677299,-1.30654,0
234,0.038089365,7.5732722e-22,5.3274984e-20,0.16240166,5.2390776,-1.3064578,0.050000001,0.61929464,0.0092354435,-2.6938502e-23,5.23908,-1.30646,0
234,0.037776772,2.7604501e-21,5.7163622e-20,0.082611188,5.31043,-1.306378,0.050000001,0.61044008,-0.010435543,-3.4134766e-23,5.31043,-1.30638,0
234,0.037177294,2.8208977e-22,-5.2431722e-20,-0.0072705694,5.3817797,-1.3063005,0.050000001,0.605829,-0.033067796,2.1997285e-23,5.3817801,-1.3063,0
234,0.036333181,6.9621635e-21,2.7734479e-21,-0.09573108,5.4531355,-1.3062178,0.050000001,0.60568511,-0.058347728,-2.6816295e-24,5.4531398,-1.3062201,0
234,0.03527844,-9.1662154e-23,4.0996384e-21,-0.17356107,5.5244923,-1.3061397,0.050000001,0.60981029,-0.085616007,-1.220777e-23,5.5244899,-1.3061399,0
234,0.034034126,-1.1089877e-20,-5.1042786e-20,-0.23511483,5.59585,-1.306066,0.050000001,0.61769688,-0.11403664,6.6142208e-24,5.59585,-1.30607,0
234,0.032607712,-1.7872681e-20,-5.6879821e-20,-0.2783305,5.6672101,-1.3059893,0.050000001,0.628667,-0.14274934,1.1212648e-23,5.6672101,-1.30599,0
234,0.030996619,-5.0629415e-20,-1.7949858e-19,-0.30389073,5.7385702,-1.30592,0.050000001,0.64199668,-0.170982,7.1943042e-23,5.7385702,-1.30592,0
234,0.029190164,-1.4807772e-20,-5.7786198e-20,-0.3141658,5.8099294,-1.3058482,0.050000001,0.65699565,-0.19812021,2.495709e-23,5.8099298,-1.30585,0
234,0.027175153,-6.0182105e-22,8.4472065e-23,-0.31230974,5.8812962,-1.305778,0.050000001,0.67306131,-0.2237279,2.194591e-26,5.8813,-1.3057801,0
234,0.02493879,2.191483e-21,2.5950453e-21,-0.30152431,5.952662,-1.3057097,0.050000001,0.68969506,-0.24753742,6.0239805e-25,5.9526601,-1.30571,0
234,0.022469565,-5.4125319e-21,-1.5143924e-21,-0.28470135,6.0240278,-1.3056415,0.050000001,0.70650548,-0.26943305,-1.2064313e-23,6.0240302,-1.30564,0
234,0.019758768,-2.7763416e-20,-6.6508539e-20,-0.26419902,6.0953918,-1.305578,0.050000001,0.72319806,-0.28941646,1.2701932e-23,6.0953898,-1.30558,0
234,0.016799221,1.0818449e-22,-7.0657369e-23,-0.24177399,6.1667619,-1.3055117,0.050000001,0.7395696,-0.30758384,1.691187e-26,6.16676,-1.30551,0
234,0.013585713,-2.9129576e-20,-7.096491e-20,-0.21860395,6.238132,-1.3054495,0.050000001,0.75549442,-0.32408655,1.4796579e-23,6.2381301,-1.30545,0
234,0.010111857,-6.2882102e-20,-1.4287332e-19,-0.19526555,6.3095016,-1.30539,0.050000001,0.77091712,-0.3391079,1.6699688e-23,6.3095002,-1.30539,0
234,0.0063687642,-3.686481e-20,-7.1789364e-20,-0.17175685,6.3808756,-1.30533,0.050000001,0.78584999,-0.35283169,-8.0510702e-24,6.3808799,-1.30533,0
234,0.002343494,-7.3214525e-20,-1.5019694e-19,-0.14750598,6.4522476,-1.3052697,0.050000001,0.8003661,-0.36540583,-1.3957617e-23,6.45225,-1.30527,0
234,-0.0019835886,-3.8635306e-20,-7.4982501e-20,-0.1214242,6.5236216,-1.3052115,0.050000001,0.81459719,-0.3769106,-1.4477879e-23,6.5236201,-1.30521,0
234,-0.0066397069,1.0302829e-19,2.3005408e-19,-0.091959879,6.5949979,-1.3051583,0.050000001,0.82872522,-0.38732335,8.0573889e-26,6.5949998,-1.30516,0
234,-0.011660011,3.325964e-20,7.5396388e-20,-0.057256576,6.6663756,-1.3051022,0.050000001,0.84296978,-0.3964881,-6.3233252e-24,6.6663799,-1.3051,0
234,-0.017085847,-3.6236423e-22,-6.0023644e-23,-0.01534861,6.737752,-1.305048,0.050000001,0.85757279,-0.404093,-2.5060253e-26,6.7377501,-1.30505,0
234,-0.022964044,6.7392486e-22,-3.3568526e-21,0.035551537,6.8091326,-1.3049915,0.050000001,0.87277782,-0.40967062,-4.7997354e-24,6.8091302,-1.3049901,0
234,-0.029338056,-3.9390851e-20,-8.3132621e-20,0.096768647,6.8805146,-1.3049395,0.050000001,0.88879955,-0.41260776,-3.2966232e-23,6.8805099,-1.30494,0
