Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
103,-0.41406021,-3.2990941e-19,2.1728693e-19,-1.3323761,1.0516025,0.32418501,0.050000001,0.10469788,0.13322975,1.0931656e-20,1.05188,0.32280901,0
103,-0.42754361,-1.5503979e-19,9.4450719e-19,-1.4578954,1.1226114,0.32399976,0.050000001,0.11739384,0.11178254,1.9941871e-20,1.12289,0.32263601,0
103,-0.44050914,2.3681599e-19,1.6848633e-19,-1.5808632,1.1936352,0.32386369,0.050000001,0.13079919,0.085391775,-1.1956755e-21,1.19391,0.322512,0
103,-0.45239353,-8.6157536e-20,-3.9922215e-19,-1.6981734,1.2646716,0.32376304,0.050000001,0.14474922,0.054040886,-1.1138174e-20,1.26494,0.322422,0
103,-0.46255296,-3.7886389e-19,-7.5940133e-19,-1.8066806,1.3357106,0.32368746,0.050000001,0.15907581,0.017916135,-1.1673786e-20,1.3359801,0.322357,0
103,-0.4703356,7.1696908e-19,4.1962224e-19,-1.9031868,1.40676,0.32362843,0.050000001,0.17365016,-0.022580609,1.0387634e-20,1.40703,0.322308,0
103,-0.47517031,3.9232665e-19,7.6842835e-19,-1.9845282,1.4778183,0.32358134,0.050000001,0.1883128,-0.066853732,1.1813857e-20,1.47808,0.32227099,0
103,-0.47654542,-5.0067154e-19,-5.3097401e-19,-2.0477653,1.5488858,0.32354265,0.050000001,0.20284691,-0.11412442,-1.0818892e-20,1.54915,0.32224199,0
103,-0.47405952,-2.5989919e-19,-2.0321528e-19,-2.090209,1.6199597,0.32350877,0.050000001,0.21702729,-0.16343775,-7.1853687e-22,1.6202199,0.32221699,0
103,-0.46747345,9.5253094e-19,7.3908774e-19,-2.1097414,1.6910394,0.32347861,0.050000001,0.23062785,-0.2136905,1.0119489e-20,1.6913,0.32219601,0
103,-0.45673648,-2.3905838e-19,1.1535195e-19,-2.1050951,1.762128,0.32345152,0.050000001,0.24339649,-0.26367331,-4.3257123e-22,1.76238,0.32217801,0
103,-0.44199917,-8.684866e-19,-8.67394e-19,-2.0761051,1.8332235,0.32342586,0.050000001,0.25505605,-0.3121402,-1.1778353e-20,1.83348,0.32216099,0
103,-0.42361513,2.0948072e-19,-8.2895899e-20,-2.0239894,1.9043231,0.32340106,0.050000001,0.26530617,-0.35787442,-1.6633457e-23,1.90458,0.32214499,0
103,-0.40211892,-2.1898539e-19,1.5034302e-21,-1.9514593,1.9754268,0.32337725,0.050000001,0.27383256,-0.39978147,1.059409e-22,1.97568,0.32212901,0
103,-0.37818381,-7.5661422e-20,-1.0152545e-19,-1.8626419,2.0465386,0.32335475,0.050000001,0.28031337,-0.43697697,-6.027749e-22,2.0467899,0.322115,0
103,-0.35256973,1.3247495e-18,1.0268578e-18,-1.7628706,2.117661,0.32333246,0.050000001,0.28442398,-0.46884745,8.8075792e-21,2.1179099,0.32210001,0
103,-0.32606709,-1.4753402e-18,-7.9992413e-19,-1.6582371,2.1887872,0.32331106,0.050000001,0.28584912,-0.49509573,-6.7087716e-21,2.1890299,0.32208699,0
103,-0.29943812,2.5591629e-19,-6.1029037e-20,-1.554988,2.2599206,0.32328963,0.050000001,0.2842806,-0.51576769,-1.1913112e-21,2.26017,0.32207301,0
103,-0.27337709,1.7297591e-19,5.7951951e-20,-1.4587208,2.3310566,0.32326907,0.050000001,0.27942866,-0.53123599,1.1642379e-21,2.3313,0.32205999,0
103,-0.24847335,-1.2128902e-18,-8.6405782e-19,-1.3732585,2.4022007,0.32324865,0.050000001,0.27102897,-0.54215842,-6.0592862e-21,2.4024401,0.322047,0
103,-0.22520435,1.2311516e-18,7.7802029e-19,-1.2991958,2.4733505,0.32322881,0.050000001,0.25888994,-0.54937834,5.5297694e-21,2.4735899,0.322034,0
103,-0.20393954,-9.6426602e-20,3.2283764e-20,-1.2322966,2.5445058,0.32320976,0.050000001,0.24298944,-0.55376464,-6.7905967e-23,2.54475,0.32202199,0
103,-0.18495582,2.7874829e-21,-1.8056243e-20,-1.1624933,2.6156683,0.32319054,0.050000001,0.22362342,-0.55598289,5.6748293e-23,2.6159101,0.32201001,0
103,-0.16845262,1.4575126e-18,5.6136762e-19,-1.0745704,2.6868343,0.32317173,0.050000001,0.20157732,-0.55622447,3.4958781e-21,2.6870699,0.321998,0
103,-0.15456432,1.5329168e-18,5.965715e-19,-0.95152074,2.7580066,0.32315332,0.050000001,0.17823768,-0.55398399,3.5117654e-21,2.75824,0.32198599,0
103,-0.14336257,-1.6627284e-18,-6.0036469e-19,-0.78013772,2.8291841,0.32313547,0.050000001,0.15555167,-0.54801142,-4.0762103e-21,2.8294201,0.32197499,0
103,-0.13484019,-6.8543717e-19,-3.47707e-19,-0.55673569,2.9003637,0.3231177,0.050000001,0.13577212,-0.53652781,-1.6408536e-21,2.9006,0.32196301,0
103,-0.12888828,1.7027498e-20,9.8524612e-22,-0.29010263,2.9715474,0.32310039,0.050000001,0.12103915,-0.51767272,1.5720753e-22,2.9717801,0.32195199,0
103,-0.12527606,-7.7719652e-19,-2.1051125e-19,0.00017330227,3.0427394,0.3230837,0.050000001,0.11293911,-0.49002203,-1.6505064e-21,3.0429699,0.321942,0
103,-0.12364795,8.6726111e-22,-1.0961949e-20,0.28935295,3.1139371,0.3230671,0.050000001,0.11221972,-0.45297951,-1.6403089e-22,3.1141701,0.321931,0
103,-0.12354521,-5.2800924e-19,-1.8664552e-19,0.55451226,3.1851392,0.3230511,0.050000001,0.11875209,-0.4068988,-1.3408982e-21,3.18537,0.32192099,0
103,-0.12445003,4.1272063e-19,1.5830104e-19,0.77980679,3.2563457,0.32303524,0.050000001,0.13172135,-0.35292891,1.2904437e-21,3.2565701,0.32191101,0
103,-0.12583749,5.3555266e-19,1.9627877e-19,0.9582774,3.3275554,0.32301977,0.050000001,0.14994371,-0.29269788,1.3543515e-21,3.32778,0.32190099,0
103,-0.12722225,-3.395655e-19,-1.4342884e-19,1.0904328,3.398771,0.32300442,0.050000001,0.17217329,-0.22798859,-1.0276183e-21,3.3989999,0.32189101,0
103,-0.12819414,1.8328537e-20,4.3884642e-20,1.1812594,3.4699917,0.32298926,0.050000001,0.19730827,-0.16050737,2.8510652e-22,3.4702101,0.321881,0
103,-0.12843838,-1.7544206e-21,-7.7100641e-21,1.2372152,3.5412149,0.32297471,0.050000001,0.22447699,-0.091763429,-7.739787e-25,3.54144,0.321872,0
103,-0.12774996,-9.0026448e-20,3.7849487e-19,1.2641547,3.6124384,0.32296053,0.050000001,0.25301972,-0.023055136,1.3691452e-21,3.6126599,0.321863,0
103,-0.12602945,1.5460453e-19,-3.8235377e-19,1.2665441,3.6836708,0.32294649,0.050000001,0.28245202,0.044480197,-1.3612418e-21,3.6838901,0.321854,0
103,-0.12326058,3.9914566e-20,-3.5686298e-19,1.2475114,3.7549086,0.32293284,0.050000001,0.31239775,0.10979168,-1.3369336e-21,3.7551301,0.321845,0
103,-0.1195276,-4.3155227e-19,8.76597e-19,1.2093784,3.8261511,0.32291961,0.050000001,0.34252515,0.17193404,2.6357646e-21,3.82637,0.32183701,0
103,-0.11500128,7.3864689e-20,-3.5050082e-20,1.1542894,3.897393,0.32290605,0.050000001,0.37250212,0.23005795,-2.3426097e-22,3.8976099,0.32182801,0
103,-0.10989643,6.9979899e-19,-1.047513e-18,1.0846212,3.9686368,0.32289338,0.050000001,0.40197945,0.28341666,-2.4364355e-21,3.9688499,0.32181999,0
103,-0.10445997,-4.9420491e-20,-5.251718e-20,1.0032181,4.0398865,0.32288066,0.050000001,0.43060139,0.33141804,-5.5567318e-23,4.0401001,0.321812,0
103,-0.098951489,-3.0332442e-19,4.5430993e-19,0.91340202,4.1111422,0.32286802,0.050000001,0.45801127,0.3736594,9.7015967e-22,4.1113601,0.32180399,0
103,-0.093623102,-5.8036248e-19,6.8685495e-19,0.81879479,4.1823983,0.32285604,0.050000001,0.48386657,0.40995461,1.0200507e-21,4.18261,0.321796,0
103,-0.088699102,-1.2351021e-19,1.1993425e-19,0.723104,4.2536602,0.32284454,0.050000001,0.50786346,0.44035551,1.9173638e-22,4.25387,0.321789,0
103,-0.084365144,4.830787e-19,-5.3790387e-19,0.62984198,4.3249288,0.32283264,0.050000001,0.52974939,0.46513492,-8.0870612e-22,4.32514,0.32178101,0
103,-0.08076296,-6.5414989e-19,7.4236436e-19,0.54208344,4.3961949,0.32282096,0.050000001,0.54933238,0.48475441,8.8831201e-22,4.3964,0.32177401,0
103,-0.077989206,2.2360962e-19,-2.072478e-19,0.46234754,4.4674644,0.3228099,0.050000001,0.56648874,0.49982944,-2.8518314e-22,4.46767,0.321767,0
103,-0.076100774,5.2863914e-19,-6.0715445e-19,0.39258233,4.5387378,0.322799,0.050000001,0.58114934,0.5110786,-7.2331603e-22,4.53895,0.32176,0
103,-0.075121939,-4.908818e-20,1.6240131e-20,0.33423889,4.610014,0.32278806,0.050000001,0.59328485,0.51928312,2.9304599e-23,4.61022,0.321753,0
103,-0.075052924,1.1968849e-19,-1.3000543e-19,0.28831005,4.681294,0.3227773,0.050000001,0.60288864,0.52526033,-1.5735025e-22,4.6815,0.32174599,0
103,-0.075879283,6.0998237e-19,-7.0381391e-19,0.25516701,4.7525802,0.32276696,0.050000001,0.60995626,0.52983934,-7.8660847e-22,4.75279,0.32174,0
103,-0.077580549,-2.9279741e-20,2.1840904e-20,0.23402323,4.8238659,0.32275677,0.050000001,0.61448824,0.53382868,3.6300138e-23,4.82407,0.321733,0
103,-0.080139309,-6.4398079e-19,7.8608121e-19,0.22207706,4.8951535,0.32274705,0.050000001,0.61652035,0.53795075,8.8396466e-22,4.89536,0.32172701,0
103,-0.083549418,-1.2162716e-19,1.0513819e-19,0.21362287,4.9664435,0.32273695,0.050000001,0.61618632,0.54271734,1.1905583e-22,4.96665,0.32172,0
103,-0.087822519,8.056278e-19,-9.2569369e-19,0.19974089,5.0377378,0.32272735,0.050000001,0.6138047,0.54825115,-1.2833499e-21,5.03794,0.32171401,0
103,-0.092991307,1.1367466e-19,-9.9983834e-20,0.16924837,5.109036,0.32271814,0.050000001,0.60995221,0.55410135,-1.0153269e-22,5.1092401,0.32170799,0
103,-0.099103779,-8.6374758e-19,9.4775997e-19,0.11098374,5.1803331,0.32270935,0.050000001,0.60548317,0.55913252,1.3134285e-21,5.1805401,0.32170299,0
103,-0.10620718,-1.2728553e-21,1.9928965e-20,0.016899168,5.2516375,0.32270047,0.050000001,0.60146374,0.56157011,0,5.2518401,0.321697,0
103,-0.11432387,6.6562061e-19,-8.0162776e-19,-0.11516967,5.3229418,0.32269132,0.050000001,0.59902459,0.55923843,-1.5286103e-21,5.3231401,0.32169101,0
103,-0.12341868,7.2039501e-19,-8.6238304e-19,-0.28033897,5.3942471,0.32268265,0.050000001,0.59917092,0.54994893,-1.6946647e-21,5.3944502,0.321686,0
103,-0.13336806,-7.1974288e-19,7.6499312e-19,-0.46767929,5.46556,0.32267386,0.050000001,0.60261369,0.53192109,1.4820215e-21,5.4657602,0.32168001,0
103,-0.14394462,-6.977832e-19,8.2625071e-19,-0.66300166,5.5368719,0.32266554,0.050000001,0.60967928,0.50410342,1.6458291e-21,5.5370698,0.321675,0
103,-0.154819,-1.269327e-20,2.6974206e-20,-0.85221469,5.6081834,0.32265764,0.050000001,0.62031579,0.4663015,0,5.6083798,0.32167,0
103,-0.16558334,5.5692654e-19,-8.9967007e-19,-1.0239487,5.6795015,0.32264969,0.050000001,0.63417673,0.41910702,-2.2010836e-21,5.6796999,0.32166499,0
103,-0.17578645,-1.4063849e-20,-7.2697624e-21,-1.1707066,5.7508216,0.3226417,0.050000001,0.65073621,0.36370325,1.8581568e-23,5.75102,0.32166001,0
103,-0.18497595,-2.6785429e-19,-6.2952225e-20,-1.2887155,5.8221416,0.32263392,0.050000001,0.66939813,0.3016195,-2.2978541e-22,5.82234,0.32165501,0
103,-0.19273536,9.2458979e-20,-1.1148685e-20,-1.3769826,5.8934612,0.32262632,0.050000001,0.68957102,0.23452944,2.1748253e-23,5.8936601,0.32165,0
103,-0.19871499,-3.8857538e-19,9.4836371e-19,-1.4361501,5.9647856,0.32261872,0.050000001,0.71070415,0.16411264,2.400919e-21,5.9649801,0.32164499,0
103,-0.20265794,1.9592116e-21,1.5562508e-20,-1.4675756,6.0361137,0.32261148,0.050000001,0.73229939,0.091978773,-2.5359399e-24,6.0363102,0.32164001,0
103,-0.20443471,9.5783245e-25,1.673963e-20,-1.4728129,6.1074395,0.32260472,0.050000001,0.75391698,0.019657381,4.0456384e-23,6.1076298,0.32163599,0
103,-0.20398618,2.3467364e-21,1.6925568e-20,-1.453348,6.1787696,0.32259718,0.050000001,0.77516401,-0.051435743,4.0164995e-23,6.1789598,0.32163101,0
103,-0.20132224,1.1089562e-19,1.5691802e-20,-1.4105734,6.250103,0.32259032,0.050000001,0.79566818,-0.11997393,3.9063906e-23,6.2502999,0.32162699,0
103,-0.19657862,4.4552533e-20,1.5392662e-19,-1.3460358,6.3214374,0.32258391,0.050000001,0.81507856,-0.18470806,3.5252237e-22,6.32163,0.321623,0
103,-0.18998443,4.7831404e-19,1.0312141e-18,-1.2617453,6.3927712,0.32257697,0.050000001,0.83307481,-0.24451156,1.9884152e-21,6.3929601,0.32161799,0
103,-0.1818409,5.4214793e-19,1.0818487e-18,-1.1604961,6.4641089,0.32257053,0.050000001,0.84936565,-0.29841194,1.8385357e-21,6.4643002,0.321614,0
103,-0.1724993,-4.7394595e-19,-1.010566e-18,-1.0460479,6.5354495,0.32256424,0.050000001,0.86369777,-0.34564227,-1.94542e-21,6.5356398,0.32161,0
103,-0.16233604,8.2446862e-20,1.8251431e-19,-0.9230243,6.6067891,0.32255796,0.050000001,0.87587571,-0.38570464,1.8634184e-24,6.6069798,0.32160601,0
103,-0.15172525,-4.290669e-21,5.8588577e-21,-0.79662049,6.6781287,0.32255182,0.050000001,0.88578075,-0.41841352,-1.1633815e-23,6.6783199,0.32160199,0
103,-0.14101344,-7.2265223e-19,-1.3643509e-18,-0.67209411,6.7494707,0.32254615,0.050000001,0.89338124,-0.44390896,-2.1003917e-21,6.74966,0.32159901,0
103,-0.13049924,-6.5528617e-19,-1.2557628e-18,-0.55417764,6.8208189,0.32254019,0.050000001,0.89873344,-0.46263161,-1.4717642e-21,6.8210101,0.32159501,0
103,-0.12042419,6.9551104e-20,-4.3997971e-21,-0.44665182,6.892169,0.32253423,0.050000001,0.90197474,-0.47526392,9.8850535e-24,6.8923602,0.32159099,0
103,-0.11096568,7.376281e-20,1.6550444e-19,-0.35203919,6.9635153,0.32252845,0.050000001,0.90330493,-0.48265639,3.8534305e-22,6.9636998,0.321587,0
103,-0.10223858,-6.4824862e-19,-1.2043933e-18,-0.27152565,7.0348625,0.32252321,0.050000001,0.90296298,-0.48573869,-1.1191191e-21,7.0350499,0.32158399,0
103,-0.094306208,-1.7817298e-20,-1.3296603e-19,-0.20513327,7.106215,0.3225176,0.050000001,0.90120196,-0.48543966,5.1651517e-23,7.1064,0.32157999,0
103,-0.087188996,7.2303795e-19,1.266675e-18,-0.15197191,7.1775708,0.32251227,0.050000001,0.89826864,-0.48262614,1.1791672e-21,7.1777601,0.32157701,0
103,-0.080876857,6.5772041e-19,1.2427645e-18,-0.1105551,7.2489228,0.32250658,0.050000001,0.89438617,-0.47806174,1.0669582e-21,7.2491102,0.32157299,0
103,-0.075338334,6.2796874e-19,1.2162253e-18,-0.079101942,7.3202782,0.32250139,0.050000001,0.88974416,-0.47238478,8.5241558e-22,7.3204699,0.32157001,0
103,-0.070530519,-3.1027151e-20,2.3906284e-20,-0.055777166,7.3916345,0.32249638,0.050000001,0.8844943,-0.46610677,7.5010906e-24,7.39182,0.321567,0
103,-0.066404074,-6.62641e-19,-1.1997178e-18,-0.038849812,7.4629922,0.32249165,0.050000001,0.87874842,-0.45961794,-8.4522854e-22,7.4631801,0.32156399,0
103,-0.062909447,7.290103e-20,1.3958242e-19,-0.026816366,7.5343523,0.32248688,0.050000001,0.87258387,-0.45320496,8.9426358e-23,7.5345402,0.32156101,0
103,-0.059999164,-6.7935056e-19,-1.3323485e-18,-0.018420719,7.6057119,0.32248157,0.050000001,0.86604697,-0.44706845,-7.8783067e-22,7.6058998,0.32155699,0
103,-0.057629805,5.1208617e-19,9.9981331e-19,-0.012663337,7.677072,0.32247651,0.050000001,0.8591581,-0.44133985,5.6999565e-22,7.6772599,0.32155401,0
103,-0.055763233,6.7156106e-19,1.3227214e-18,-0.0088042021,7.7484365,0.32247186,0.050000001,0.85191727,-0.4361009,7.7881372e-22,7.74862,0.321551,0
103,-0.054366924,-6.412194e-19,-1.3062054e-18,-0.0063647255,7.8198047,0.32246792,0.050000001,0.84430689,-0.43139747,-7.534539e-22,7.8199902,0.321549,0
103,-0.053414375,5.7159354e-19,1.1215438e-18,-0.005166118,7.8911691,0.32246345,0.050000001,0.83629405,-0.42725891,6.2672427e-22,7.8913498,0.32154599,0
103,-0.052884769,5.0286752e-20,1.5391527e-19,-0.0053006504,7.9625344,0.32245874,0.050000001,0.82782811,-0.42371616,8.6837707e-23,7.9627199,0.32154301,0
103,-0.052821301,-2.3260986e-19,-4.3337013e-19,-0.0061925934,7.9998169,0.32245642,0.050000001,0.82313246,-0.42220077,-2.3609178e-22,8,0.32154143,0
103,-0.4118416,-6.8033497e-21,-1.022228e-18,-1.3469894,0.99841893,0.41486087,0.050000001,0.19229618,0.12746875,-4.9293619e-21,1,0.41342059,0
103,-0.42197511,-5.303742e-19,5.8660037e-20,-1.4323586,1.0487686,0.41459703,0.050000001,0.20445898,0.11519728,1.3782603e-20,1.0503401,0.41316599,0
103,-0.43614078,-1.3718693e-18,3.0695645e-18,-1.5528383,1.1197855,0.41430494,0.050000001,0.22212365,0.093249515,5.7902003e-20,1.12135,0.41288599,0
103,-0.44964054,6.0349818e-20,3.9170948e-18,-1.6708293,1.1908191,0.41407159,0.050000001,0.24015258,0.06649743,4.2100065e-20,1.1923701,0.412664,0
103,-0.46187669,-2.3097008e-19,-3.3352245e-18,-1.7834259,1.2618676,0.41388062,0.050000001,0.25836366,0.034951776,-5.6700026e-20,1.2634,0.41248399,0
103,-0.47220325,-1.8014441e-19,-4.4642036e-18,-1.8874527,1.3329247,0.41371998,0.050000001,0.27656996,-0.0011641971,-4.9606525e-20,1.33445,0.412334,0
103,-0.47992623,1.7023442e-18,6.7526149e-18,-1.9795042,1.4039909,0.4135806,0.050000001,0.29457608,-0.041442815,9.6497346e-20,1.4055001,0.41220501,0
103,-0.48444027,1.634051e-18,5.3901558e-18,-2.0561705,1.4750681,0.41345596,0.050000001,0.31216785,-0.085311919,5.4044986e-20,1.47657,0.41209,0
103,-0.48525622,-1.388072e-18,-3.7095212e-18,-2.1141496,1.5461524,0.41334197,0.050000001,0.32910219,-0.13197894,-5.613828e-20,1.54764,0.41198501,0
103,-0.48196658,-1.4801007e-18,-4.4662546e-18,-2.1504033,1.6172441,0.41323566,0.050000001,0.34511065,-0.18045607,-4.1831105e-20,1.6187201,0.411888,0
103,-0.47433451,3.8953916e-18,5.3159312e-18,-2.162503,1.6883394,0.41313466,0.050000001,0.3599171,-0.22960435,5.4671036e-20,1.68981,0.411796,0
103,-0.46232361,-3.5512042e-18,-4.0800787e-18,-2.149024,1.7594433,0.41303828,0.050000001,0.37323353,-0.27818015,-4.1176201e-20,1.7609,0.411708,0
103,-0.44610995,2.9185848e-19,-7.1026194e-19,-2.1098192,1.8305553,0.41294551,0.050000001,0.38476396,-0.32490757,-1.0793326e-20,1.832,0.41162401,0
103,-0.42608038,3.0372306e-18,4.1045682e-18,-2.0462401,1.9016705,0.41285479,0.050000001,0.39421418,-0.36855176,3.5753518e-20,1.90311,0.411542,0
103,-0.40280843,-3.7671389e-18,-4.1650178e-18,-1.9612652,1.9727925,0.41276667,0.050000001,0.40130848,-0.40801066,-3.7148962e-20,1.97422,0.41146201,0
103,-0.37700894,7.3529397e-20,-4.3407269e-20,-1.8593955,2.0439222,0.41268072,0.050000001,0.40580174,-0.44240275,4.1268641e-22,2.0453401,0.41138399,0
103,-0.34948292,-3.5627633e-18,-3.4104634e-18,-1.74629,2.1150591,0.41259658,0.050000001,0.40748808,-0.47112885,-2.0229928e-20,2.1164601,0.41130701,0
103,-0.32105327,-6.2025526e-18,-5.6011369e-18,-1.6283138,2.1862023,0.41251469,0.050000001,0.40620384,-0.49390996,-3.1955499e-20,2.1875999,0.41123301,0
103,-0.29251003,5.0776015e-18,4.0557025e-18,-1.5121125,2.2573488,0.41243398,0.050000001,0.4018181,-0.51079702,2.7185701e-20,2.2587299,0.41115999,0
103,-0.26455832,1.0213487e-17,9.0039569e-18,-1.4040369,2.3285019,0.41235474,0.050000001,0.39421704,-0.52216035,4.7674509e-20,2.32988,0.41108799,0
103,-0.2377923,3.6780875e-18,3.6052588e-18,-1.3096336,2.3996599,0.41227752,0.050000001,0.38327974,-0.52865064,1.1136378e-20,2.4010301,0.41101801,0
103,-0.21268228,-3.8618164e-18,-3.2957291e-18,-1.2328404,2.4708216,0.41220185,0.050000001,0.36886066,-0.53114891,-1.4872418e-20,2.4721799,0.41094899,0
103,-0.189578,-4.9709229e-18,-4.0697183e-18,-1.1746442,2.5419891,0.41212788,0.050000001,0.35080677,-0.53068429,-1.760974e-20,2.54334,0.410882,0
103,-0.16873042,8.6538091e-20,-8.1825889e-20,-1.1312845,2.6131673,0.41205567,0.050000001,0.32903829,-0.52829695,2.1944515e-22,2.6145101,0.410817,0
103,-0.15031379,1.4778563e-18,5.8088422e-19,-1.0925822,2.6843472,0.41198426,0.050000001,0.30370876,-0.52482015,3.5981274e-21,2.6856799,0.410752,0
103,-0.13444468,1.4372695e-18,5.8344512e-19,-1.0418471,2.755533,0.41191447,0.050000001,0.27542368,-0.5205881,3.3228748e-21,2.75686,0.410689,0
103,-0.12119471,-1.371075e-18,-5.1844899e-19,-0.95891207,2.8267252,0.4118464,0.050000001,0.24542806,-0.51516747,-3.4940513e-21,2.8280399,0.41062701,0
103,-0.11058425,-6.0976126e-19,-2.1083316e-19,-0.82618845,2.8979185,0.41177973,0.050000001,0.21563785,-0.50726444,-1.6577066e-21,2.89923,0.41056699,0
103,-0.10256425,-4.6064712e-18,-1.9666052e-18,-0.63566577,2.969116,0.41171384,0.050000001,0.18842342,-0.4949249,-7.4930778e-21,2.9704199,0.41050699,0
103,-0.096989244,-4.7999797e-19,-2.1129292e-19,-0.39326873,3.0403221,0.41164979,0.050000001,0.16616982,-0.47601637,-1.0950792e-21,3.04162,0.410449,0
103,-0.093603596,4.526949e-18,1.9979594e-18,-0.11795649,3.1115294,0.41158712,0.050000001,0.15077212,-0.44882688,7.3598613e-21,3.1128199,0.41039199,0
103,-0.092042617,-4.1240417e-18,-1.6354877e-18,0.16414317,3.1827433,0.41152543,0.050000001,0.14326797,-0.4125233,-8.1377108e-21,3.1840301,0.41033599,0
103,-0.091859713,6.0333587e-19,1.5734465e-19,0.42753711,3.2539637,0.41146517,0.050000001,0.14373924,-0.36731783,1.7035995e-21,3.25524,0.41028199,0
103,-0.092569262,4.0345871e-18,1.6644541e-18,0.65360641,3.3251834,0.41140607,0.050000001,0.15147874,-0.31431487,7.9495571e-21,3.3264501,0.41022801,0
103,-0.093693621,-4.461561e-19,-1.4665881e-19,0.83308685,3.3964093,0.41134843,0.050000001,0.16531649,-0.25517765,-1.4113074e-21,3.39767,0.41017601,0
103,-0.094807237,-3.2373995e-21,-1.308204e-20,0.96506774,3.4676428,0.41129187,0.050000001,0.18394676,-0.19177493,-2.0750551e-23,3.4689,0.41012499,0
103,-0.095567845,7.0722892e-21,3.9752733e-20,1.0539833,3.5388765,0.41123608,0.050000001,0.20616813,-0.12590967,-1.2863167e-23,3.5401299,0.410074,0
103,-0.095734797,-2.1713667e-19,-2.1583909e-18,1.1063842,3.6101143,0.41118181,0.050000001,0.23098086,-0.059181381,-6.0124641e-21,3.6113601,0.410025,0
103,-0.095194839,-3.0578753e-19,2.4164498e-18,1.1287758,3.6813605,0.41112867,0.050000001,0.25760469,0.0070446073,6.4223906e-21,3.6826,0.40997699,0
103,-0.0938472,2.0769448e-19,2.0268179e-18,1.1265481,3.7526088,0.41107666,0.050000001,0.2854721,0.071601517,5.5119216e-21,3.75384,0.40992999,0
103,-0.091721214,-4.0783949e-20,-1.6530611e-18,1.1037626,3.823859,0.41102538,0.050000001,0.31413874,0.13348974,-4.1779124e-21,3.8250799,0.40988299,0
103,-0.088980652,-2.2293175e-18,3.6447712e-18,1.0635395,3.8951104,0.41097528,0.050000001,0.34318158,0.19184192,6.9176565e-21,3.8963301,0.40983799,0
103,-0.085773915,8.4965289e-19,-1.0759475e-18,1.0086417,3.9663639,0.41092607,0.050000001,0.3721908,0.24591175,-2.7507936e-21,3.9675801,0.40979299,0
103,-0.082292855,5.38108e-18,-7.7609526e-18,0.94189054,4.037622,0.41087815,0.050000001,0.40077361,0.29510528,-1.2927072e-20,4.0388298,0.40975001,0
103,-0.07874871,-4.1052631e-18,5.0108368e-18,0.86634493,4.1088853,0.41083089,0.050000001,0.42854026,0.33900699,7.412502e-21,4.1100898,0.40970701,0
103,-0.075350389,4.7100357e-19,-1.7918822e-19,0.78529125,4.1801577,0.41078505,0.050000001,0.4551124,0.37739566,8.5635418e-22,4.1813598,0.409666,0
103,-0.072289094,3.2559866e-18,-4.0705306e-18,0.70207047,4.25143,0.41073999,0.050000001,0.48013982,0.41026115,-5.5620949e-21,4.2526202,0.40962499,0
103,-0.069726296,-3.1393039e-18,3.7415315e-18,0.61992109,4.3227038,0.41069534,0.050000001,0.5033198,0.43780363,4.5733354e-21,4.3238902,0.40958399,0
103,-0.067788355,-6.0307583e-19,6.6825259e-19,0.54184079,4.39398,0.41065192,0.050000001,0.5244031,0.46040553,8.2026635e-22,4.3951602,0.409545,0
