Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7,0.04739413,-2.6068789e-21,8.6156532e-21,0.21870126,5.8098502,-1.3857599,0.050000001,0.65589368,-0.29667574,-9.4179342e-24,5.8098502,-1.3857599,0
7,0.041574869,-6.1777073e-20,-1.1913766e-19,0.23778525,5.8812146,-1.3856897,0.050000001,0.6722427,-0.31455916,5.9521587e-23,5.8812099,-1.38569,0
7,0.035242245,-3.0788955e-20,-5.2886368e-20,0.26900905,5.9525824,-1.3856195,0.050000001,0.69043648,-0.33031908,3.3993067e-23,5.95258,-1.38562,0
7,0.028355146,-6.5317323e-23,1.7525784e-22,0.31162983,6.0239477,-1.3855557,0.050000001,0.71042556,-0.34354734,-3.9860285e-26,6.0239501,-1.38556,0
7,0.020872265,1.4680675e-23,5.629639e-21,0.36471277,6.0953159,-1.3854915,0.050000001,0.73218989,-0.35381794,8.0374592e-24,6.0953202,-1.3854899,0
7,0.012760141,2.5612502e-20,8.0678983e-20,0.42712894,6.1666846,-1.3854297,0.050000001,0.7557261,-0.36068204,-2.6038998e-23,6.1666799,-1.38543,0
7,0.0039988011,1.0235558e-20,4.6277285e-20,0.49745461,6.2380586,-1.38537,0.050000001,0.78101426,-0.36368704,-9.7297631e-24,6.23806,-1.38537,0
7,-0.005406057,-1.5096922e-20,-4.1581387e-20,0.5739153,6.3094277,-1.3853104,0.050000001,0.80798721,-0.36239785,-6.4765153e-24,6.3094301,-1.3853101,0
7,-0.015417404,-6.6248902e-20,-1.5543584e-19,0.65440029,6.3807974,-1.38525,0.050000001,0.83651739,-0.35643306,-2.6372179e-23,6.3807998,-1.38525,0
7,-0.025956402,-6.8313997e-20,-1.5657543e-19,0.73648876,6.4521718,-1.3851895,0.050000001,0.86641157,-0.34549317,-5.4428594e-23,6.4521699,-1.38519,0
7,-0.036899433,-1.3668135e-22,-4.554331e-22,0.81757647,6.5235476,-1.3851362,0.050000001,0.89740413,-0.3293958,-7.0517355e-26,6.52355,-1.3851399,0
7,-0.048076648,9.5057835e-21,-9.1655425e-21,0.89504284,6.5949254,-1.3850802,0.050000001,0.92915118,-0.3081094,-1.3922014e-23,6.5949302,-1.38508,0
7,-0.059274171,-5.6324214e-20,-2.3234919e-19,0.96623003,6.6663017,-1.3850237,0.050000001,0.96126157,-0.28175455,-1.3405912e-22,6.6662998,-1.38502,0
7,-0.070244513,-1.1629428e-20,-4.7731081e-20,1.0287062,6.7376823,-1.3849722,0.050000001,0.99331224,-0.2506085,-3.1444737e-23,6.73768,-1.3849699,0
7,-0.08071842,3.2952787e-21,-1.8394528e-21,1.0802881,6.8090625,-1.384918,0.050000001,1.0248458,-0.21510726,-2.3005978e-23,6.8090601,-1.38492,0
7,-0.090419486,-3.5540456e-22,-1.4339065e-22,1.118988,6.8804402,-1.3848683,0.050000001,1.0554053,-0.17582236,-4.7465597e-26,6.8804402,-1.3848701,0
7,-0.099081166,7.844468e-21,-3.9414768e-21,1.1431105,6.9518223,-1.384818,0.050000001,1.0845325,-0.13344422,-1.4027615e-23,6.9518199,-1.38482,0
7,-0.10646203,-7.8343027e-21,-2.1106443e-19,1.1511955,7.0232081,-1.384768,0.050000001,1.1117778,-0.088759273,-1.8755208e-22,7.02321,-1.38477,0
7,-0.11236288,9.408803e-21,-6.7290973e-21,1.1421032,7.0945897,-1.3847202,0.050000001,1.1367023,-0.042639889,-9.0557146e-24,7.0945902,-1.38472,0
7,-0.11663952,9.9952167e-21,1.5870986e-19,1.1149919,7.1659722,-1.3846718,0.050000001,1.1588893,0.0039808643,1.2741472e-22,7.1659698,-1.38467,0
7,-0.11920705,9.604201e-21,4.9452179e-20,1.0697438,7.2373576,-1.3846285,0.050000001,1.1779377,0.050127544,5.1442948e-23,7.23736,-1.38463,0
7,-0.120052,-3.2770355e-21,1.0778304e-19,1.0072474,7.308744,-1.3845798,0.050000001,1.1934894,0.094817661,1.0426142e-22,7.3087401,-1.38458,0
7,-0.11923582,-1.9634663e-21,5.667079e-20,0.92936301,7.3801322,-1.384536,0.050000001,1.2052726,0.13712236,5.0847762e-23,7.3801298,-1.38454,0
7,-0.11688831,2.7528526e-20,-1.6826118e-19,0.83918327,7.4515181,-1.3844895,0.050000001,1.213117,0.17620648,-1.4273957e-22,7.45152,-1.38449,0
7,-0.11318995,-1.9975214e-21,-1.108233e-21,0.74077976,7.5229077,-1.3844477,0.050000001,1.2169898,0.21139428,-4.4857284e-25,7.5229101,-1.38445,0
7,-0.10836327,-2.1464632e-20,1.1474125e-19,0.63876629,7.5942979,-1.3844105,0.050000001,1.2169974,0.24220926,8.8504085e-23,7.5942998,-1.38441,0
7,-0.10265184,2.6991273e-20,-1.0836326e-19,0.53781468,7.6656857,-1.3843685,0.050000001,1.2134049,0.26840505,-9.497677e-23,7.6656899,-1.38437,0
7,-0.09630248,2.8562211e-20,-1.1232494e-19,0.44213796,7.7370753,-1.3843237,0.050000001,1.2065995,0.28996572,-7.8653231e-23,7.7370801,-1.38432,0
7,-0.089546189,-5.7030614e-20,2.1917626e-19,0.3550553,7.8084679,-1.3842838,0.050000001,1.1970621,0.30707902,1.5692463e-22,7.8084698,-1.38428,0
7,-0.082588285,-5.9770636e-20,2.2052782e-19,0.27869099,7.8798599,-1.3842485,0.050000001,1.185325,0.32009742,1.4507964e-22,7.8798599,-1.38425,0
7,-0.075601265,2.994495e-20,-1.0797738e-19,0.21405862,7.951252,-1.3842102,0.050000001,1.1719251,0.32948303,-7.251927e-23,7.9512501,-1.38421,0
7,-0.070902772,3.0805938e-20,-1.0837545e-19,0.17789568,7.9999981,-1.3841829,0.050000001,1.1619854,0.33376139,-6.8395294e-23,8,-1.3841827,0
7,-0.2271315,-5.0067861e-21,-2.521521e-19,0.35378894,0.99999893,-1.3163843,0.050000001,1.273735,-0.04334097,-3.7365261e-22,1,-1.3163822,0
7,-0.22899897,7.705979e-21,-4.6242203e-19,0.36129722,1.0338393,-1.316232,0.050000001,1.2749295,-0.039281551,-7.753604e-22,1.0338399,-1.3162301,0
7,-0.23317339,-1.6702226e-20,-1.4262069e-18,0.37481022,1.1050181,-1.3159344,0.050000001,1.2777174,-0.030112479,-2.3655869e-21,1.10502,-1.31594,0
7,-0.23752804,1.3779987e-20,-3.288547e-20,0.38579163,1.1762066,-1.3156486,0.050000001,1.2807246,-0.020218464,4.5324906e-23,1.17621,-1.31565,0
7,-0.2419707,8.8932466e-21,4.8592715e-19,0.39396515,1.2473971,-1.3153794,0.050000001,1.2838721,-0.0095148301,8.1975144e-22,1.2474,-1.31538,0
7,-0.24638157,-2.5088664e-20,-4.5087294e-19,0.39918759,1.3185867,-1.3151178,0.050000001,1.2870697,0.0020652125,-9.1313015e-22,1.31859,-1.31512,0
7,-0.25077492,-1.2751598e-20,-4.5332946e-19,0.40128618,1.3897873,-1.3148565,0.050000001,1.2902019,0.014570212,-9.4412761e-22,1.3897901,-1.31486,0
7,-0.25500116,2.8652693e-20,-9.3921582e-19,0.40015247,1.4609897,-1.314607,0.050000001,1.2930994,0.02803779,-1.7993252e-21,1.46099,-1.31461,0
7,-0.25878766,2.108754e-20,-9.6975439e-19,0.39574018,1.5321918,-1.3143657,0.050000001,1.2955871,0.042472981,-1.7348009e-21,1.53219,-1.31437,0
7,-0.2620365,-9.0835353e-21,-3.8286976e-21,0.38804623,1.6033973,-1.314128,0.050000001,1.2974969,0.057840403,-1.1128771e-22,1.6034,-1.3141299,0
7,-0.26461968,-2.7436385e-20,2.4470008e-19,0.3771435,1.6746075,-1.3138922,0.050000001,1.2986393,0.074074984,3.4171006e-22,1.67461,-1.31389,0
7,-0.26639435,-2.122623e-20,2.3376788e-19,0.36322132,1.7458196,-1.3136603,0.050000001,1.2988168,0.091079369,4.5938695e-22,1.74582,-1.31366,0
7,-0.26722321,-7.3027014e-20,7.3448329e-19,0.34652683,1.8170356,-1.3134315,0.050000001,1.2978293,0.10872003,1.2604581e-21,1.81704,-1.31343,0
7,-0.26698247,1.3514113e-20,-2.1064486e-19,0.32732704,1.8882582,-1.3132077,0.050000001,1.2954918,0.12682606,-6.2335572e-22,1.88826,-1.31321,0
7,-0.26556984,1.1211412e-19,-1.1998389e-18,0.30609173,1.9594803,-1.312986,0.050000001,1.2916369,0.14519611,-2.2523068e-21,1.95948,-1.31299,0
7,-0.262907,4.8932861e-20,-4.8526039e-19,0.28330025,2.0307021,-1.3127698,0.050000001,1.286127,0.16360174,-7.7434137e-22,2.0307,-1.31277,0
7,-0.25894263,9.6300748e-20,-7.1173039e-19,0.25943959,2.1019297,-1.3125581,0.050000001,1.2788571,0.18179615,-1.3238895e-21,2.1019299,-1.31256,0
7,-0.25365904,3.0646056e-20,-2.4762001e-19,0.23507701,2.1731632,-1.3123457,0.050000001,1.269767,0.19952238,-5.4224107e-22,2.1731701,-1.31235,0
7,-0.24707153,1.5344764e-20,3.2872994e-21,0.21081267,2.2443995,-1.3121395,0.050000001,1.2588499,0.21651784,-5.73825e-23,2.2444,-1.31214,0
7,-0.2392257,1.1157232e-19,-4.5927813e-19,0.18716162,2.3156397,-1.31194,0.050000001,1.2461374,0.23253386,-8.7057912e-22,2.31564,-1.31194,0
7,-0.23020054,5.1963887e-20,-2.3374816e-19,0.16456069,2.3868859,-1.3117417,0.050000001,1.2317148,0.24734105,-4.7156424e-22,2.3868899,-1.31174,0
7,-0.22010155,-2.7073547e-21,-7.7118727e-21,0.14339545,2.4581323,-1.3115475,0.050000001,1.2157127,0.26073322,-4.3032369e-23,2.4581299,-1.31155,0
7,-0.20905553,-9.9844616e-20,4.4226483e-19,0.1239498,2.5293798,-1.3113577,0.050000001,1.1982977,0.2725445,6.2518643e-22,2.5293801,-1.31136,0
7,-0.19720535,5.8113419e-20,-2.0682319e-19,0.10643955,2.6006355,-1.311172,0.050000001,1.1796651,0.28264388,-3.0310055e-22,2.6006401,-1.31117,0
7,-0.18470347,6.0893599e-20,-2.2910339e-19,0.09091489,2.6718957,-1.31099,0.050000001,1.1600251,0.29094109,-3.7989148e-22,2.6719,-1.31099,0
7,-0.17170733,-1.0264287e-19,4.2119559e-19,0.07740476,2.7431555,-1.3108095,0.050000001,1.1396027,0.29738626,5.2224122e-22,2.74316,-1.31081,0
7,-0.15837048,-1.7183328e-21,-1.9368796e-21,0.065813057,2.8144197,-1.3106359,0.050000001,1.1186229,0.30196559,-4.1024462e-23,2.81442,-1.31064,0
7,-0.14483948,3.7754749e-21,-4.0365432e-21,0.055984799,2.8856876,-1.3104681,0.050000001,1.0972953,0.30470005,-2.0522699e-23,2.88569,-1.31047,0
7,-0.13124993,-4.7257866e-20,1.9772585e-19,0.047790423,2.9569554,-1.3103005,0.050000001,1.0758203,0.30563486,1.9158166e-22,2.95696,-1.3103,0
7,-0.11772368,-4.3436559e-20,2.0203319e-19,0.04101453,3.0282297,-1.310132,0.050000001,1.0543704,0.3048377,1.5896147e-22,3.02823,-1.31013,0
7,-0.10436562,6.0789962e-20,-1.9116141e-19,0.035479248,3.0995097,-1.3099695,0.050000001,1.0331004,0.30238849,-2.0084526e-22,3.09951,-1.30997,0
7,-0.091265753,5.3057274e-20,-1.9278989e-19,0.031050149,3.1707926,-1.3098115,0.050000001,1.0121467,0.2983779,-1.6663784e-22,3.17079,-1.30981,0
7,-0.078498356,4.9683385e-20,-1.8514618e-19,0.027567526,3.2420757,-1.3096602,0.050000001,0.99161464,0.2929005,-1.1173368e-22,3.24208,-1.30966,0
7,-0.066123135,5.0567619e-20,-1.8418389e-19,0.024857925,3.3133595,-1.309508,0.050000001,0.97159123,0.28605455,-1.1128516e-22,3.31336,-1.30951,0
7,-0.054183979,5.5925888e-20,-1.736785e-19,0.022852572,3.3846521,-1.3093598,0.050000001,0.95214361,0.27792928,-8.8267515e-23,3.38465,-1.30936,0
7,-0.042713765,-4.5183988e-20,1.6276084e-19,0.021478668,3.4559481,-1.309218,0.050000001,0.93332297,0.26861048,3.5712607e-23,3.45595,-1.30922,0
7,-0.031736229,-1.4466407e-19,5.069137e-19,0.020681564,3.5272419,-1.3090761,0.050000001,0.91516536,0.25818127,1.461878e-22,3.52724,-1.30908,0
7,-0.021264227,7.9118614e-21,6.724272e-21,0.020454196,3.5985401,-1.308936,0.050000001,0.89769322,0.24671243,-2.0265314e-23,3.5985401,-1.3089401,0
7,-0.011304991,-7.3724863e-20,3.2018065e-19,0.020830007,3.669842,-1.3087997,0.050000001,0.88091958,0.23426835,-2.4115617e-23,3.6698401,-1.3088,0
7,-0.0018599522,-3.9105018e-20,1.6577227e-19,0.021882389,3.741148,-1.308668,0.050000001,0.86484921,0.2209067,8.4066879e-24,3.7411499,-1.30867,0
7,0.0070721735,8.8363976e-20,-3.1689674e-19,0.023745675,3.8124516,-1.3085355,0.050000001,0.84947926,0.20668173,-1.8093274e-23,3.8124499,-1.30854,0
7,0.015496549,-9.6370819e-20,4.5562726e-19,0.026669184,3.8837619,-1.3084095,0.050000001,0.83479595,0.19164163,-1.2511651e-22,3.88376,-1.30841,0
7,0.023418151,-2.8186549e-21,9.2705156e-22,0.031012772,3.9550781,-1.3082905,0.050000001,0.82077801,0.17583817,1.3358301e-23,3.95508,-1.30829,0
7,0.030841196,9.3622299e-20,-4.4954128e-19,0.037367176,4.0263896,-1.3081685,0.050000001,0.80738866,0.15933233,1.4188717e-22,4.0263901,-1.30817,0
7,0.037770078,-7.8093236e-20,4.4304621e-19,0.046650015,4.0977054,-1.3080482,0.050000001,0.79456645,0.14219944,-1.9511835e-22,4.0977101,-1.30805,0
7,0.044205677,-2.9032159e-20,1.5336707e-19,0.060285833,4.1690278,-1.3079295,0.050000001,0.78221488,0.12454886,-4.9027904e-23,4.1690302,-1.30793,0
7,0.050145391,4.3270273e-20,-2.8127462e-19,0.080318011,4.2403522,-1.3078178,0.050000001,0.77018106,0.10654076,1.673904e-22,4.2403498,-1.30782,0
7,0.055582222,-2.0900676e-20,1.4158891e-19,0.10932373,4.3116746,-1.307708,0.050000001,0.75822526,0.088406511,-8.4152072e-23,4.3116698,-1.3077101,0
7,0.060504049,-1.1723198e-20,-3.2563758e-21,0.14997512,4.3829975,-1.307598,0.050000001,0.74600756,0.070455231,1.7209861e-23,4.3829999,-1.3076,0
7,0.064893149,1.4561419e-20,-1.9846466e-19,0.20407684,4.4543276,-1.307492,0.050000001,0.73309976,0.053055316,1.6716633e-22,4.45433,-1.30749,0
7,0.068726316,1.0056167e-20,-1.2020812e-19,0.27118576,4.52566,-1.3073883,0.050000001,0.71903491,0.036577538,1.1535351e-22,4.52566,-1.30739,0
7,0.071977295,2.6570148e-21,-6.0534072e-20,0.34747288,4.596992,-1.3072817,0.050000001,0.70340616,0.021296922,5.7875493e-23,4.5969901,-1.3072799,0
7,0.074619658,3.1922368e-21,6.9204166e-20,0.42541206,4.6683278,-1.3071817,0.050000001,0.68601805,0.0072817816,-6.5335076e-23,4.6683302,-1.30718,0
7,0.07662876,4.2079784e-21,1.8844623e-19,0.49475366,4.7396617,-1.3070883,0.050000001,0.66701061,-0.0056878547,-1.952456e-22,4.7396598,-1.30709,0
7,0.077987693,-8.0629559e-21,-5.9628777e-21,0.54484123,4.8109999,-1.3069896,0.050000001,0.64692378,-0.018144742,6.4489911e-24,4.8109999,-1.30699,0
7,0.078690827,-2.47949e-21,-6.2292736e-20,0.56737715,4.8823423,-1.3068978,0.050000001,0.62667114,-0.030839587,6.5790659e-23,4.88234,-1.3069,0
7,0.078744158,2.397322e-22,-2.0726644e-21,0.55863595,4.9536877,-1.3068082,0.050000001,0.60737824,-0.044582963,2.3075444e-24,4.9536901,-1.30681,0
7,0.078169279,-7.134949e-21,-6.4358219e-20,0.52030981,5.025032,-1.306718,0.050000001,0.59019971,-0.060077589,7.2327053e-23,5.0250301,-1.30672,0
7,0.077001706,8.2010943e-21,4.0277327e-20,0.45869043,5.0963774,-1.3066278,0.050000001,0.57611567,-0.077774428,-5.2401452e-23,5.0963802,-1.30663,0
7,0.075285859,9.7124486e-21,3.7428142e-20,0.38273576,5.1677256,-1.3065395,0.050000001,0.56580019,-0.097800143,-4.8432513e-23,5.1677299,-1.30654,0
7,0.073070757,1.4108795e-20,4.754153e-20,0.30189019,5.2390776,-1.3064578,0.050000001,0.55957115,-0.11997259,-5.2748608e-23,5.23908,-1.30646,0
7,0.070402756,1.4731872e-20,5.3125119e-20,0.22428927,5.31043,-1.306378,0.050000001,0.55740505,-0.14387541,-6.0021164e-23,5.31043,-1.30638,0
7,0.067322671,-1.3116639e-20,-4.5089754e-20,0.15592563,5.3817797,-1.3063005,0.050000001,0.55902934,-0.16895926,4.909094e-23,5.3817801,-1.3063,0
7,0.063861735,6.2526255e-21,5.5677794e-21,0.1004916,5.4531355,-1.3062178,0.050000001,0.5640201,-0.19463538,3.5899928e-24,5.4531398,-1.3062201,0
7,0.060040336,-5.8177091e-22,8.3426238e-21,0.059704021,5.5244923,-1.3061397,0.050000001,0.57189214,-0.22033852,-1.2598016e-23,5.5244899,-1.3061399,0
7,0.055866785,-2.3854277e-20,-4.0450916e-20,0.033941295,5.59585,-1.306066,0.050000001,0.58216906,-0.24557258,2.4140575e-23,5.59585,-1.30607,0
7,0.051337846,-2.9362246e-20,-4.9079411e-20,0.022754574,5.6672101,-1.3059893,0.050000001,0.59443402,-0.26991594,2.3044579e-23,5.6672101,-1.30599,0
7,0.046439968,-8.4138272e-20,-1.6947852e-19,0.025354346,5.7385702,-1.30592,0.050000001,0.60836411,-0.29301077,1.0768137e-22,5.7385702,-1.30592,0
7,0.041147396,-2.6659131e-20,-5.4011821e-20,0.040934838,5.8099294,-1.3058482,0.050000001,0.62373155,-0.3145462,4.0090385e-23,5.8099298,-1.30585,0
7,0.035424691,-7.8756914e-22,1.5691271e-22,0.068771355,5.8812962,-1.305778,0.050000001,0.6404137,-0.33422494,-1.3836762e-26,5.8813,-1.3057801,0
7,0.02922824,9.0546601e-22,4.561557e-21,0.10831192,5.952662,-1.3057097,0.050000001,0.65837669,-0.35173604,5.7771873e-24,5.9526601,-1.30571,0
7,0.022506347,-5.4224411e-21,3.2985158e-21,0.15907873,6.0240278,-1.3056415,0.050000001,0.67766184,-0.36673388,-1.660647e-23,6.0240302,-1.30564,0
7,0.015205218,-3.6829939e-20,-6.1784866e-20,0.22054587,6.0953918,-1.305578,0.050000001,0.69835544,-0.37881875,1.0208684e-23,6.0953898,-1.30558,0
7,0.007273165,1.173459e-22,1.9974744e-23,0.29199535,6.1667619,-1.3055117,0.050000001,0.72056121,-0.38754398,1.476111e-27,6.16676,-1.30551,0
7,-0.001328813,-3.3729482e-20,-7.3531548e-20,0.37235448,6.238132,-1.3054495,0.050000001,0.74437159,-0.39241967,-4.5951084e-25,6.2381301,-1.30545,0
7,-0.010619176,-7.2978475e-20,-1.4312617e-19,0.46007055,6.3095016,-1.30539,0.050000001,0.76982844,-0.39294904,-1.8237276e-23,6.3095002,-1.30539,0
7,-0.020584472,-4.4924887e-20,-6.2363751e-20,0.55309862,6.3808756,-1.30533,0.050000001,0.79690474,-0.38866824,-2.6867608e-23,6.3808799,-1.30533,0
7,-0.031167859,-7.5344883e-20,-1.4874781e-19,0.64897311,6.4522476,-1.3052697,0.050000001,0.82548505,-0.37918893,-7.7296864e-23,6.45225,-1.30527,0
7,-0.04226426,-4.1752358e-20,-7.1450582e-20,0.74487138,6.5236216,-1.3052115,0.050000001,0.8553673,-0.36424074,-4.702451e-23,6.5236201,-1.30521,0
7,-0.053716127,8.943418e-20,2.5304838e-19,0.83785117,6.5949979,-1.3051583,0.050000001,0.88626087,-0.34371126,1.1308297e-22,6.5949998,-1.30516,0
7,-0.065313831,3.3470128e-20,8.2688121e-20,0.9250043,6.6663756,-1.3051022,0.050000001,0.91780055,-0.3176668,2.5228665e-23,6.6663799,-1.3051,0
7,-0.076804258,-8.5977569e-22,2.0715369e-22,1.0036541,6.737752,-1.305048,0.050000001,0.94957632,-0.28635058,-3.5463094e-26,6.7377501,-1.30505,0
7,-0.087906078,9.8528625e-21,-9.0933467e-21,1.0713831,6.8091326,-1.3049915,0.050000001,0.98114723,-0.25017753,-1.2038417e-23,6.8091302,-1.3049901,0
7,-0.098320447,-1.7563515e-20,-9.3873109e-20,1.1261733,6.8805146,-1.3049395,0.050000001,1.0120659,-0.20971498,-9.3270029e-23,6.8805099,-1.30494,0
7,-0.10775307,-4.1685432e-21,-1.0344724e-19,1.1663208,6.9518919,-1.3048896,0.050000001,1.0418845,-0.16566314,-1.1474059e-22,6.95189,-1.30489,0
7,-0.11592939,1.3370761e-20,-9.9310973e-21,1.1903534,7.023272,-1.3048397,0.050000001,1.0701721,-0.11881991,-4.706212e-24,7.0232701,-1.30484,0
7,-0.12261319,1.8419653e-20,4.3727617e-20,1.1971058,7.0946555,-1.3047903,0.050000001,1.0965027,-0.070066929,2.8500238e-23,7.0946598,-1.30479,0
7,-0.12762049,9.7449801e-21,4.8263992e-20,1.1855514,7.1660399,-1.304742,0.050000001,1.1204696,-0.020357987,4.1640376e-23,7.1660399,-1.30474,0
7,-0.13083081,6.4065171e-21,1.5552101e-19,1.1549633,7.2374244,-1.3046982,0.050000001,1.1416775,0.029303867,1.5342634e-22,7.2374201,-1.3047,0
7,-0.13219546,-1.3032353e-20,1.6366796e-19,1.1053711,7.3088078,-1.3046499,0.050000001,1.1597449,0.077890262,1.593108e-22,7.3088102,-1.3046499,0
7,-0.13174264,-1.6024736e-20,1.1257615e-19,1.0377721,7.3801961,-1.3046012,0.050000001,1.1743494,0.12438717,1.0276915e-22,7.3801999,-1.3046,0
7,-0.12957855,-6.5274062e-21,3.3042527e-21,0.95436394,7.451582,-1.3045573,0.050000001,1.1852371,0.1678416,-4.8494491e-24,7.45158,-1.3045599,0
7,-0.1258754,1.482451e-20,-1.0819412e-19,0.85854071,7.5229697,-1.3045158,0.050000001,1.1922525,0.20743056,-1.1229554e-22,7.5229702,-1.30452,0
7,-0.12085865,1.6342527e-20,-1.0981532e-19,0.7546823,7.5943599,-1.3044717,0.050000001,1.195377,0.24251151,-1.0974369e-22,7.5943599,-1.3044699,0
7,-0.11478678,2.8056396e-20,-1.1369429e-19,0.64774007,7.6657476,-1.30443,0.050000001,1.1947497,0.2726734,-7.4123378e-23,7.66575,-1.30443,0
7,-0.10793315,3.0817195e-20,-1.1209595e-19,0.54265136,7.7371378,-1.3043905,0.050000001,1.1906499,0.29775822,-7.8587188e-23,7.7371402,-1.30439,0
7,-0.10056368,-5.7476987e-20,2.1932185e-19,0.44378045,7.8085299,-1.3043505,0.050000001,1.1834799,0.3178539,1.5702016e-22,7.8085299,-1.30435,0
7,-0.092920423,-6.1318007e-20,2.2038503e-19,0.35441712,7.87992,-1.3043102,0.050000001,1.1737324,0.33326098,1.4497765e-22,7.87992,-1.30431,0
7,-0.085210934,3.0254095e-20,-1.0805226e-19,0.27668175,7.9513097,-1.3042698,0.050000001,1.1619349,0.34443763,-7.256096e-23,7.9513102,-1.30427,0
7,-0.080021039,3.0887221e-20,-1.0855686e-19,0.23213609,8.000001,-1.3042425,0.050000001,1.1528521,0.34955215,-6.8383903e-23,8,-1.3042427,0
7,-0.23615049,-5.0445598e-21,2.2143744e-19,0.67365295,0.99999791,-1.2367307,0.050000001,1.2451611,-0.046001669,5.1115359e-22,1,-1.2367278,0
7,-0.23827916,3.5790192e-20,8.913356e-19,0.68293136,1.0341164,-1.2365621,0.050000001,1.2459713,-0.042136196,1.6389721e-21,1.03412,-1.23656,0
7,-0.24309106,3.7345353e-20,-8.1672195e-21,0.69843894,1.1052804,-1.2362368,0.050000001,1.2482997,-0.033402339,4.0189907e-23,1.10528,-1.23624,0
7,-0.24820653,-1.1267073e-20,4.5988807e-19,0.70984417,1.1764551,-1.2359287,0.050000001,1.2512267,-0.023872575,8.7647581e-22,1.17646,-1.23593,0
7,-0.25353259,-1.4632909e-20,4.7590053e-19,0.71694887,1.2476311,-1.2356412,0.050000001,1.2546815,-0.013432683,8.3292766e-22,1.24763,-1.23564,0
7,-0.25896356,-1.7236077e-21,-9.5247531e-19,0.719598,1.3188149,-1.235368,0.050000001,1.2585573,-0.0019753336,-1.6611906e-21,1.31882,-1.23537,0
7,-0.26437619,6.1398337e-21,-1.4998985e-20,0.71767163,1.3900076,-1.2350975,0.050000001,1.2627319,0.010553867,1.9115245e-23,1.39001,-1.2351,0
7,-0.26961347,1.785582e-20,4.7754279e-19,0.71108288,1.461202,-1.2348378,0.050000001,1.2670368,0.024214931,8.4557756e-22,1.4612,-1.23484,0
7,-0.27449694,8.9895307e-23,2.4506208e-19,0.69977969,1.5323979,-1.234588,0.050000001,1.2712518,0.039065506,4.8279151e-22,1.5324,-1.2345901,0
7,-0.27885261,-1.292919e-21,-2.0905111e-19,0.68381876,1.6035955,-1.2343422,0.050000001,1.2751564,0.055088188,-5.0735454e-22,1.6036,-1.23434,0
7,-0.28251395,2.324715e-20,-6.7288186e-19,0.66327345,1.6747975,-1.2341006,0.050000001,1.2785192,0.07222899,-1.5269986e-21,1.6748,-1.2341,0
7,-0.2853066,1.7714731e-21,-2.1679874e-19,0.63833159,1.7460053,-1.2338625,0.050000001,1.2810789,0.090395309,-6.387871e-22,1.7460099,-1.23386,0
7,-0.28705502,-1.063057e-20,1.8471568e-20,0.6092633,1.8172177,-1.2336305,0.050000001,1.2825691,0.10944768,-9.9422689e-23,1.81722,-1.2336299,0
7,-0.28760108,1.1760877e-19,-9.3651393e-19,0.57647568,1.8884342,-1.2334005,0.050000001,1.282734,0.12920064,-1.9511718e-21,1.88843,-1.2334,0
7,-0.28681067,1.3220807e-19,-9.5972741e-19,0.54046702,1.9596546,-1.2331719,0.050000001,1.2813263,0.14942721,-1.8717161e-21,1.95965,-1.23317,0
7,-0.28457788,4.5419819e-20,-2.3818027e-19,0.50183111,2.0308759,-1.2329522,0.050000001,1.2781314,0.16985926,-4.5600517e-22,2.03088,-1.23295,0
7,-0.28083137,8.6418202e-20,-4.6709245e-19,0.46128166,2.1020977,-1.2327361,0.050000001,1.2729768,0.19019893,-1.0197559e-21,2.1020999,-1.23274,0
7,-0.27554119,4.5367034e-20,-2.4485947e-19,0.41966686,2.1733255,-1.2325193,0.050000001,1.2657366,0.21013346,-4.8325165e-22,2.1733301,-1.23252,0
7,-0.26871702,-3.8691861e-20,2.2349851e-19,0.37786102,2.2445598,-1.232312,0.050000001,1.2563468,0.22934,4.0329619e-22,2.24456,-1.2323101,0
7,-0.26041028,-8.1221304e-20,4.6627328e-19,0.33666837,2.3158,-1.2321105,0.050000001,1.244807,0.24750641,8.6495183e-22,2.3158,-1.23211,0
7,-0.25071406,5.8929484e-20,-2.1644998e-19,0.29691979,2.3870399,-1.2319108,0.050000001,1.2311847,0.26434186,-3.5526143e-22,2.3870399,-1.23191,0
7,-0.23975565,4.4175936e-20,-2.3592308e-19,0.25935087,2.458282,-1.23171,0.050000001,1.2156074,0.27958778,-3.9464899e-22,2.4582801,-1.23171,0
7,-0.227689,-6.3807653e-20,2.2060162e-19,0.22450835,2.5295277,-1.2315178,0.050000001,1.1982573,0.29303271,4.235455e-22,2.52953,-1.2315201,0
