Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
161,-0.041743714,4.1395556e-20,7.4433492e-20,-0.081025973,6.5954103,-0.82559121,0.050000001,0.7950514,-0.46626291,2.8124671e-23,6.5954099,-0.82559103,0.001
161,-0.046862222,-4.5898986e-20,-7.4406809e-20,-0.067354538,6.6667776,-0.82553101,0.050000001,0.80201042,-0.47472858,-4.5139464e-23,6.66678,-0.82553101,0.001
161,-0.052528918,4.5094223e-20,7.6072324e-20,-0.046874166,6.7381496,-0.82547224,0.050000001,0.80849564,-0.48321494,4.6749399e-23,6.7381501,-0.825472,0.001
161,-0.058802135,-1.1650904e-21,-1.9217061e-22,-0.014829787,6.8095284,-0.82541418,0.050000001,0.81480873,-0.49121407,-1.0885851e-23,6.8095298,-0.825414,0.001
161,-0.065742351,-9.064863e-20,-1.5335233e-19,0.033194229,6.8809023,-0.82535762,0.050000001,0.82128364,-0.49788541,-9.5425197e-23,6.8808999,-0.82535797,0.001
161,-0.073403217,-4.2923746e-20,-8.133519e-20,0.10041296,6.95228,-0.825302,0.050000001,0.82825643,-0.50209641,-4.9539654e-23,6.95228,-0.825302,0.001
161,-0.081814937,-6.7438064e-20,-1.1790324e-19,0.18804948,7.0236583,-0.82524765,0.050000001,0.83602303,-0.50252187,-9.4288732e-23,7.0236602,-0.825248,0.001
161,-0.09096846,-2.3020378e-20,-4.0047694e-20,0.29490042,7.0950322,-0.82519382,0.050000001,0.84479845,-0.49779737,-3.7473361e-23,7.0950298,-0.825194,0.001
161,-0.10079964,6.4853984e-20,1.1929901e-19,0.41738233,7.16641,-0.82514101,0.050000001,0.85469264,-0.48668948,1.3625698e-22,7.16641,-0.82514101,0.001
161,-0.11117494,4.3672933e-20,7.9634888e-20,0.55006355,7.237792,-0.82508987,0.050000001,0.86569911,-0.46825281,1.0204002e-22,7.2377901,-0.82508999,0.001
161,-0.12188813,-4.3489967e-20,-7.9401203e-20,0.68653655,7.3091741,-0.82503945,0.050000001,0.87770653,-0.44193777,-8.6172187e-23,7.3091698,-0.82503903,0.001
161,-0.13266656,-2.3980696e-20,-4.0150552e-20,0.82033253,7.380558,-0.82498986,0.050000001,0.89052612,-0.40762961,-4.5632697e-23,7.3805599,-0.82498997,0.001
161,-0.14318298,1.0744449e-20,4.1427386e-20,0.94563872,7.4519401,-0.8249408,0.050000001,0.90391839,-0.36563399,7.8275664e-23,7.4519401,-0.82494098,0.001
161,-0.15307817,-5.2954491e-21,4.5091703e-21,1.0577612,7.5233221,-0.82489306,0.050000001,0.9176262,-0.31660599,5.782931e-24,7.5233202,-0.824893,0.001
161,-0.16198502,-3.5051672e-20,-1.2878794e-19,1.1532176,7.594708,-0.82484603,0.050000001,0.93139619,-0.26147002,-2.057481e-22,7.5947099,-0.82484603,0.001
161,-0.16955119,2.2757358e-21,-3.5308039e-21,1.2295542,7.6660919,-0.82479978,0.050000001,0.94499213,-0.20134535,4.0190112e-24,7.66609,-0.82480001,0.001
161,-0.17546298,1.2415564e-20,-5.0790625e-20,1.2850271,7.7374802,-0.82475477,0.050000001,0.95820111,-0.13747583,-7.6695247e-23,7.7374802,-0.82475501,0.001
161,-0.179464,-4.1414518e-21,-4.5515103e-20,1.3182548,7.8088679,-0.82471037,0.050000001,0.97082996,-0.071204193,-7.1842049e-23,7.8088698,-0.82471001,0.001
161,-0.181375,1.3003084e-20,-9.2845738e-20,1.3279097,7.8802519,-0.82466686,0.050000001,0.98269761,-0.003953353,-1.5525546e-22,7.88025,-0.82466698,0.001
161,-0.18110651,5.4088153e-21,-4.6522835e-20,1.3126898,7.9516397,-0.82462406,0.050000001,0.99361813,0.06278076,-7.7941628e-23,7.9516401,-0.824624,0.001
161,-0.17945413,9.0669189e-21,1.6792605e-20,1.2849789,8,-0.82459545,0.050000001,1.0002391,0.10657652,2.825506e-23,8,-0.82459551,0.001
161,-0.20591201,1.2273548e-20,7.8548599e-20,1.5536543,1.0000041,-0.75841558,0.050000001,0.41156036,-0.079991102,3.6142312e-22,1,-0.75841123,0.001
161,-0.20662892,-5.9700953e-21,8.8964412e-20,1.5249444,1.0353152,-0.75812757,0.050000001,0.41947302,-0.085558243,3.6332772e-22,1.03531,-0.75812501,0.001
161,-0.20972107,-1.6349606e-19,-3.9297138e-19,1.4805259,1.1064129,-0.75763339,0.050000001,0.43833566,-0.096301749,-2.1735871e-21,1.10641,-0.75763297,0.001
161,-0.21453351,-1.2352774e-19,-2.3703274e-19,1.4494696,1.1775336,-0.7572034,0.050000001,0.45998669,-0.10603553,-1.4526817e-21,1.1775301,-0.75720501,0.001
161,-0.22108887,6.0281453e-20,-1.997736e-20,1.4313821,1.2486683,-0.75682056,0.050000001,0.4842349,-0.11419626,3.9299533e-22,1.24866,-0.756823,0.001
161,-0.22935489,6.7746448e-20,-3.7949576e-20,1.4254841,1.3198142,-0.75647336,0.050000001,0.51085168,-0.120229,4.3384901e-22,1.31981,-0.756477,0.001
161,-0.23923786,1.8074391e-20,2.261471e-19,1.4306481,1.3909696,-0.75615203,0.050000001,0.53956556,-0.12361034,8.1513202e-22,1.39097,-0.75615603,0.001
161,-0.25057918,3.1255944e-20,2.548393e-19,1.4455001,1.462134,-0.75585032,0.050000001,0.5700736,-0.12387276,8.272462e-22,1.46213,-0.75585502,0.001
161,-0.26315525,2.8426605e-20,1.008125e-19,1.4684907,1.5333061,-0.75556296,0.050000001,0.60204792,-0.12062278,4.2676582e-22,1.5333,-0.75556803,0.001
161,-0.27668098,3.4067883e-20,-1.6550152e-20,1.4979556,1.6044838,-0.75528669,0.050000001,0.63514924,-0.11355375,8.692904e-24,1.60448,-0.755292,0.001
161,-0.2908158,1.7116571e-20,6.4627529e-22,1.5322212,1.6756697,-0.75502014,0.050000001,0.66903657,-0.10245655,2.725784e-24,1.67567,-0.75502503,0.001
161,-0.30517325,3.1752601e-20,-7.2278409e-20,1.5697023,1.7468599,-0.75476176,0.050000001,0.70337296,-0.087221727,2.2455697e-23,1.74686,-0.754767,0.001
161,-0.31933504,8.4941277e-20,3.7521334e-19,1.6088965,1.8180542,-0.75450975,0.050000001,0.73784608,-0.067832544,1.6923017e-21,1.81805,-0.75451499,0.001
161,-0.3328625,1.4096928e-20,1.1525334e-19,1.6482265,1.8892543,-0.7542637,0.050000001,0.77217317,-0.044349283,5.3980002e-22,1.88925,-0.754269,0.001
161,-0.34531209,-2.9482365e-21,-3.6152068e-20,1.6859577,1.9604561,-0.75402325,0.050000001,0.80608237,-0.016906209,7.7061316e-23,1.9604501,-0.75402802,0.001
161,-0.35624909,1.488529e-20,-1.2354457e-19,1.7200541,2.0316637,-0.75378823,0.050000001,0.8393209,0.014307012,-6.5964074e-22,2.0316601,-0.753793,0.001
161,-0.36525828,-9.5784962e-21,-5.7058102e-19,1.7480582,2.1028776,-0.75355846,0.050000001,0.8716346,0.049015641,-2.4896002e-21,2.10288,-0.75356299,0.001
161,-0.37195137,4.314459e-20,-6.7276615e-19,1.7669836,2.1740935,-0.75333369,0.050000001,0.9027319,0.086851701,-2.4897387e-21,2.1740899,-0.75333798,0.001
161,-0.37597668,9.8296832e-20,-7.4586349e-19,1.7734023,2.2453175,-0.75311345,0.050000001,0.9322632,0.12737021,-2.4628945e-21,2.2453201,-0.75311798,0.001
161,-0.37703896,-3.5282581e-20,1.3781467e-19,1.7636838,2.3165438,-0.75289786,0.050000001,0.95979589,0.16998988,6.5626563e-22,2.31654,-0.75290197,0.001
161,-0.37491754,-6.9060876e-20,3.5981075e-19,1.7342057,2.3877738,-0.75268704,0.050000001,0.98482531,0.21398561,1.2741394e-21,2.3877699,-0.75269097,0.001
161,-0.36948481,6.7160842e-20,-1.8557709e-19,1.68199,2.4590094,-0.75248039,0.050000001,1.0067769,0.25846726,-5.8523144e-22,2.4590099,-0.75248498,0.001
161,-0.36073044,5.5712566e-20,-2.1365795e-19,1.6053962,2.530252,-0.75227773,0.050000001,1.0250452,0.30239168,-5.562414e-22,2.5302501,-0.75228202,0.001
161,-0.34877795,-6.4137963e-20,1.9124383e-19,1.5045738,2.6014962,-0.75207996,0.050000001,1.039054,0.34461537,5.6050801e-22,2.60149,-0.75208402,0.001
161,-0.33389267,-5.4129665e-20,2.1134797e-19,1.3819172,2.6727443,-0.75188655,0.050000001,1.0483248,0.38396958,5.343609e-22,2.67274,-0.75189102,0.001
161,-0.31647894,6.5403398e-21,1.6742997e-21,1.2421012,2.7439942,-0.75169671,0.050000001,1.0525645,0.41935688,-2.0891364e-24,2.7439899,-0.751701,0.001
161,-0.29705304,-5.1933391e-20,8.956406e-20,1.0915952,2.8152435,-0.75151068,0.050000001,1.051707,0.44986787,2.5176128e-22,2.8152399,-0.75151497,0.001
161,-0.27620375,-2.1628128e-20,-3.7181704e-21,0.93774247,2.8865013,-0.75132906,0.050000001,1.0459397,0.47487092,3.3940469e-23,2.8864999,-0.751333,0.001
161,-0.25454637,-4.0280694e-20,8.7872262e-20,0.78780031,2.9577661,-0.7511518,0.050000001,1.035705,0.49406129,2.1520481e-22,2.9577601,-0.75115597,0.001
161,-0.23266819,-1.7900098e-19,3.7529965e-19,0.64801079,3.0290346,-0.75097728,0.050000001,1.0216267,0.50747049,7.974946e-22,3.0290301,-0.75098097,0.001
161,-0.21109046,1.0231312e-19,-1.6642665e-19,0.52289093,3.1003046,-0.75080717,0.050000001,1.0044487,0.51542193,-3.5268744e-22,3.1003001,-0.75081098,0.001
161,-0.19024058,2.0537883e-19,-3.6405876e-19,0.41497767,3.1715741,-0.75064033,0.050000001,0.9849546,0.51845735,-7.1704356e-22,3.1715701,-0.75064403,0.001
161,-0.17043832,-1.1884259e-20,-3.6541225e-21,0.32492566,3.2428458,-0.75047684,0.050000001,0.96388704,0.51724833,0,3.2428401,-0.75048101,0.001
161,-0.15189818,8.6509541e-20,-1.7892553e-19,0.25195631,3.314126,-0.75031728,0.050000001,0.94189847,0.51251233,-2.0008053e-22,3.3141201,-0.75032097,0.001
161,-0.13474458,5.2053175e-21,-9.3166346e-21,0.19430795,3.3854098,-0.75016117,0.050000001,0.91952336,0.50494558,1.2361166e-23,3.3854101,-0.75016499,0.001
161,-0.11902902,9.6034583e-20,-1.5278243e-19,0.14975633,3.4566939,-0.75000769,0.050000001,0.89716792,0.49517837,-1.7290046e-22,3.4566901,-0.75001103,0.001
161,-0.10474396,1.4066896e-19,-2.4378445e-19,0.11596927,3.5279818,-0.74985808,0.050000001,0.87511218,0.483749,-3.066842e-22,3.5279801,-0.74986202,0.001
161,-0.091844231,-1.751458e-19,3.0509838e-19,0.090768367,3.5992715,-0.74971151,0.050000001,0.85353005,0.47109914,2.9866079e-22,3.5992701,-0.74971497,0.001
161,-0.080259293,-1.7148407e-19,3.0895912e-19,0.072289608,3.6705658,-0.74956787,0.050000001,0.83250797,0.4575738,2.5081571e-22,3.6705599,-0.74957103,0.001
161,-0.069904193,1.6767968e-19,-2.9141508e-19,0.05903386,3.741864,-0.7494275,0.050000001,0.81206411,0.44343442,-2.3012923e-22,3.7418599,-0.74943101,0.001
161,-0.060688727,8.8375589e-20,-1.5247075e-19,0.049889624,3.8131642,-0.74928969,0.050000001,0.79216701,0.42887396,-1.2172619e-22,3.8131599,-0.74929303,0.001
161,-0.052522641,-1.8957449e-19,3.6343256e-19,0.044099391,3.8844662,-0.74915463,0.050000001,0.77274895,0.41402978,2.262494e-22,3.88446,-0.74915802,0.001
161,-0.045319706,-1.1171918e-19,2.0609589e-19,0.041277159,3.9557717,-0.74902284,0.050000001,0.75371313,0.39900133,1.2225482e-22,3.95577,-0.749026,0.001
161,-0.039000981,2.0945124e-19,-4.052972e-19,0.041628528,4.0270796,-0.7488941,0.050000001,0.73493814,0.38387132,-1.824092e-22,4.0270801,-0.74889702,0.001
161,-0.033496562,2.1227678e-19,-4.0530074e-19,0.046362564,4.0983896,-0.74876791,0.050000001,0.71626657,0.36874196,-1.9273192e-22,4.0983901,-0.74877101,0.001
161,-0.028747806,-4.5171135e-22,6.8701615e-21,0.058085576,4.1697021,-0.74864405,0.050000001,0.69746715,0.35380092,-4.6478663e-24,4.1697001,-0.74864697,0.001
161,-0.024710326,6.1402961e-20,-1.2054884e-19,0.080459781,4.2410159,-0.74852312,0.050000001,0.67819118,0.33939406,-4.2637793e-23,4.2410102,-0.74852598,0.001
161,-0.021357711,-6.026619e-21,-7.4988976e-22,0.11618927,4.3123336,-0.7484045,0.050000001,0.65795183,0.32604471,1.7931927e-23,4.3123298,-0.74840802,0.001
161,-0.018684173,2.471537e-20,-4.9117836e-20,0.16347632,4.3836536,-0.74828804,0.050000001,0.63620341,0.31432962,-3.3858581e-24,4.3836498,-0.74829102,0.001
161,-0.016701577,-2.8012791e-20,6.0023353e-20,0.21277989,4.4549761,-0.74817473,0.050000001,0.61256361,0.30456015,1.2193403e-23,4.4549699,-0.74817801,0.001
161,-0.015430604,-5.2978417e-20,1.2249118e-19,0.24678412,4.5263019,-0.74806327,0.050000001,0.58712786,0.29637587,1.0571728e-23,4.5263,-0.74806601,0.001
161,-0.014882214,1.1421379e-19,-1.9774319e-19,0.24526957,4.5976257,-0.74795425,0.050000001,0.56072247,0.28847298,-7.8796186e-23,4.59762,-0.74795699,0.001
161,-0.015034246,2.4624204e-20,-5.1913991e-20,0.19335857,4.6689539,-0.74784768,0.050000001,0.53490269,0.2786912,-1.2746958e-23,4.6689501,-0.74785101,0.001
161,-0.015811471,-1.205327e-19,2.439922e-19,0.088719018,4.7402859,-0.74774307,0.050000001,0.51165575,0.26451591,5.148731e-23,4.7402802,-0.74774599,0.001
161,-0.017078109,-1.9345903e-20,5.4925672e-20,-0.056584258,4.8116183,-0.74764073,0.050000001,0.49288502,0.24379571,-1.4968959e-23,4.8116102,-0.74764401,0.001
161,-0.018649532,2.5382176e-20,-4.753215e-20,-0.22059834,4.8829541,-0.74754024,0.050000001,0.47993189,0.21535099,-7.1786753e-24,4.8829498,-0.74754298,0.001
161,-0.020319412,-7.6409759e-21,-2.1007049e-21,-0.37957013,4.9542918,-0.74744207,0.050000001,0.47333798,0.17921707,1.623193e-23,4.9542899,-0.74744499,0.001
161,-0.021893926,-2.515895e-20,1.3141788e-19,-0.51518631,5.0256281,-0.74734586,0.050000001,0.47289118,0.13647756,8.3427651e-23,5.02562,-0.74734902,0.001
161,-0.023219265,-2.9571171e-20,1.3422688e-19,-0.61785221,5.0969682,-0.74725145,0.050000001,0.47787532,0.088844113,5.3186574e-23,5.0969601,-0.74725401,0.001
161,-0.024197642,1.0943638e-20,-8.8964438e-20,-0.68589973,5.1683116,-0.747159,0.050000001,0.48735777,0.038229641,-5.2510302e-23,5.1683102,-0.74716198,0.001
161,-0.024791323,1.301939e-20,1.3753555e-21,-0.72265041,5.2396564,-0.74706864,0.050000001,0.50040495,-0.013567092,4.0593438e-23,5.2396498,-0.74707198,0.001
161,-0.02501397,1.2125065e-20,4.9484012e-20,-0.73337406,5.3109999,-0.74697977,0.050000001,0.51619267,-0.065018162,3.3725413e-23,5.3109999,-0.74698299,0.001
161,-0.024918027,-1.2558276e-20,-5.039393e-20,-0.72335237,5.3823438,-0.74689299,0.050000001,0.53401887,-0.11488202,-3.2155807e-23,5.38234,-0.74689603,0.001
161,-0.024583196,-6.0777864e-23,-2.7912461e-22,-0.697137,5.4536939,-0.74680823,0.050000001,0.55328369,-0.16219397,-1.2769012e-26,5.4536901,-0.74681097,0.001
161,-0.024105128,1.3760864e-20,5.1265594e-20,-0.6585269,5.525044,-0.74672502,0.050000001,0.57346094,-0.20622559,1.5541306e-23,5.5250401,-0.746728,0.001
161,-0.023585536,-2.6903755e-20,-5.5816545e-20,-0.61077446,5.596396,-0.74664325,0.050000001,0.59408212,-0.24646483,-1.9550553e-23,5.5963898,-0.74664599,0.001
161,-0.023123823,-5.0984001e-20,-1.1432477e-19,-0.55677432,5.6677518,-0.74656302,0.050000001,0.61472821,-0.28259772,-2.5702447e-23,5.6677499,-0.746566,0.001
161,-0.022810923,-8.9901194e-20,-1.8048264e-19,-0.49918115,5.7391038,-0.74648434,0.050000001,0.63502777,-0.3144902,-4.029505e-23,5.7391,-0.74648702,0.001
161,-0.022724673,-5.2026813e-22,-8.43794e-22,-0.44040212,5.8104615,-0.74640763,0.050000001,0.65466821,-0.34218028,1.1726159e-23,5.8104601,-0.74641103,0.001
161,-0.022928189,6.9467862e-20,1.2288459e-19,-0.3825666,5.8818245,-0.74633193,0.050000001,0.67339581,-0.36584991,6.3743905e-23,5.8818202,-0.74633503,0.001
161,-0.023469169,-7.0445241e-20,-1.3035428e-19,-0.3274585,5.9531817,-0.74625814,0.050000001,0.69101858,-0.38580173,-2.3059349e-23,5.9531798,-0.746261,0.001
161,-0.024381435,3.7408083e-20,6.8091951e-20,-0.27648064,6.0245419,-0.74618602,0.050000001,0.70740563,-0.40243053,1.9300525e-23,6.0245399,-0.746189,0.001
161,-0.025687525,-4.1704695e-20,-6.9418839e-20,-0.2306674,6.0959044,-0.74611503,0.050000001,0.72248089,-0.41619408,-2.6949016e-23,6.0959001,-0.74611801,0.001
161,-0.027401518,-1.9095262e-19,-3.3830999e-19,-0.19071504,6.1672659,-0.74604517,0.050000001,0.73621553,-0.42758653,-9.9926866e-23,6.1672602,-0.74604797,0.001
161,-0.029532211,-3.8041061e-20,-6.9071093e-20,-0.15703773,6.2386322,-0.74597722,0.050000001,0.74861676,-0.43711743,-1.8086771e-23,6.2386298,-0.74598002,0.001
161,-0.032086011,-3.9281444e-20,-7.1470899e-20,-0.12979324,6.3099961,-0.74591047,0.050000001,0.75971538,-0.44529662,-2.8361935e-23,6.3099899,-0.74591303,0.001
161,-0.035070259,3.1901899e-21,8.6296799e-22,-0.10881632,6.3813639,-0.7458446,0.050000001,0.76956218,-0.45262164,1.1400305e-23,6.3813601,-0.74584699,0.001
161,-0.038495395,4.1690843e-20,7.313487e-20,-0.09349706,6.4527364,-0.74578041,0.050000001,0.77822101,-0.45955864,3.746876e-23,6.4527302,-0.74578297,0.001
161,-0.04237799,-4.2125413e-20,-7.1200709e-20,-0.082541674,6.5241089,-0.74571747,0.050000001,0.78577429,-0.46651515,-2.6167722e-23,6.5240998,-0.74572003,0.001
161,-0.046743233,-1.3240543e-19,-2.1993753e-19,-0.073687524,6.5954785,-0.74565518,0.050000001,0.79233605,-0.47379112,-1.1502056e-22,6.59547,-0.74565798,0.001
161,-0.051626951,-4.438236e-20,-7.4710203e-20,-0.063557595,6.6668463,-0.74559438,0.050000001,0.79806536,-0.48151135,-4.1059835e-23,6.6668401,-0.745597,0.001
161,-0.057076517,4.4664015e-20,7.3742027e-20,-0.047702868,6.7382159,-0.74553508,0.050000001,0.80317938,-0.48954779,4.4972698e-23,6.7382102,-0.745538,0.001
161,-0.063149199,-3.3248528e-22,5.7585195e-22,-0.020999288,6.8095922,-0.74547613,0.050000001,0.80795622,-0.49744812,-9.7447723e-26,6.8095899,-0.74547899,0.001
161,-0.069905601,-4.5846941e-20,-7.6505121e-20,0.02156353,6.8809662,-0.74541897,0.050000001,0.81272221,-0.50440025,-5.7666755e-23,6.88096,-0.74542201,0.001
161,-0.077400975,5.3068311e-22,-4.1583216e-22,0.083919197,6.952342,-0.74536276,0.050000001,0.8178243,-0.50925881,1.2116601e-23,6.9523401,-0.74536598,0.001
161,-0.085668921,4.3529523e-20,7.7379819e-20,0.1679823,7.0237155,-0.74530733,0.050000001,0.823587,-0.51063907,7.1691578e-23,7.0237098,-0.74531001,0.001
161,-0.094704784,4.3361315e-20,7.7730123e-20,0.27301848,7.0950937,-0.74525315,0.050000001,0.83026981,-0.50707537,8.9993246e-23,7.0950899,-0.74525601,0.001
161,-0.10444693,4.9437299e-20,7.830608e-20,0.39558741,7.1664715,-0.74519992,0.050000001,0.8380338,-0.49721166,9.6781716e-23,7.1664701,-0.74520302,0.001
161,-0.11476462,-6.9118776e-21,5.3232853e-21,0.53010613,7.2378521,-0.74514818,0.050000001,0.84692538,-0.47997892,1.4976586e-23,7.2378502,-0.74515098,0.001
161,-0.12545209,-6.568037e-20,-1.1527592e-19,0.66976219,7.3092341,-0.74509746,0.050000001,0.85688233,-0.45472112,-1.5850618e-22,7.3092299,-0.74510002,0.001
161,-0.13623449,-3.7090459e-20,-7.9012738e-20,0.80758792,7.3806162,-0.74504721,0.050000001,0.86775655,-0.42124921,-1.1249853e-22,7.38061,-0.74505001,0.001
161,-0.14678216,5.1949954e-20,1.2070413e-19,0.93731135,7.452002,-0.74499732,0.050000001,0.87934405,-0.3798244,1.8661411e-22,7.4520001,-0.745,0.001
161,-0.15673085,3.2503939e-21,-1.8968217e-21,1.0538384,7.5233817,-0.74494898,0.050000001,0.89141434,-0.33109468,4.7628092e-24,7.5233798,-0.74495202,0.001
161,-0.16570954,-3.7381739e-20,-1.2710778e-19,1.1534305,7.5947638,-0.7449016,0.050000001,0.90373576,-0.27599394,-2.0369694e-22,7.5947599,-0.74490398,0.001
161,-0.1733634,1.0317992e-20,4.0576124e-20,1.2335367,7.6661496,-0.74485499,0.050000001,0.91609049,-0.21565896,6.9619859e-23,7.6661501,-0.74485803,0.001
161,-0.1793761,2.5448819e-20,1.2814712e-19,1.2924361,7.7375336,-0.74480915,0.050000001,0.92827916,-0.15136486,2.2093379e-22,7.7375302,-0.74481201,0.001
161,-0.18349041,6.060447e-21,4.5664738e-20,1.3288643,7.8089242,-0.74476439,0.050000001,0.94012362,-0.084467463,7.7253716e-23,7.8089199,-0.74476701,0.001
161,-0.18552418,9.5092619e-21,-1.7955003e-19,1.341727,7.8803096,-0.74472016,0.050000001,0.95145524,-0.016400864,-3.1126278e-22,7.8803101,-0.74472302,0.001
161,-0.18538421,-1.2892106e-20,1.2949768e-19,1.3300225,7.9516935,-0.74467677,0.050000001,0.96210623,0.051340442,2.2969105e-22,7.9516902,-0.74467897,0.001
161,-0.18382104,-1.7630681e-20,2.2746386e-19,1.3050218,8.0000038,-0.74464798,0.050000001,0.96873343,0.095920168,3.8594599e-22,8,-0.7446506,0.001
161,-0.20858303,7.7851519e-20,6.1400635e-20,1.1465608,1.0001065,-0.67845225,0.050000001,0.29163811,-0.10197559,3.8180517e-22,1,-0.67853814,0.001
161,-0.20906746,-1.6033786e-20,-1.7436262e-19,1.1365688,1.0355363,-0.67815417,0.050000001,0.30136338,-0.10896357,-1.0539854e-21,1.03543,-0.67824101,0.001
161,-0.21170214,-2.3243519e-19,-5.6369686e-19,1.1297005,1.1066326,-0.67764848,0.050000001,0.32330719,-0.12244356,-2.4851575e-21,1.10653,-0.677737,0.001
161,-0.21610928,-2.8612418e-19,-5.6366563e-19,1.1353719,1.1777511,-0.67721039,0.050000001,0.34760016,-0.13478547,-3.2966031e-21,1.17765,-0.67729998,0.001
161,-0.22234929,1.60161e-19,2.3074749e-19,1.1526022,1.2488831,-0.67682242,0.050000001,0.37411743,-0.14537285,1.2094561e-21,1.24878,-0.67691302,0.001
161,-0.23042567,6.5978414e-20,-8.2693375e-20,1.1801032,1.3200291,-0.67647195,0.050000001,0.40269405,-0.15359986,-7.8365225e-22,1.31993,-0.67656302,0.001
161,-0.24027403,-2.7008318e-19,-5.6620715e-19,1.216325,1.3911833,-0.67614853,0.050000001,0.43311778,-0.15889686,-3.2049501e-21,1.39108,-0.67623901,0.001
161,-0.25175846,-8.2097721e-20,-1.8781013e-20,1.2595659,1.4623495,-0.6758455,0.050000001,0.46514082,-0.16075812,7.9864756e-25,1.46225,-0.67593598,0.001
161,-0.26466799,-7.1355391e-20,-4.7024158e-20,1.3080626,1.5335196,-0.67555767,0.050000001,0.49847195,-0.1587619,-5.4188655e-22,1.53342,-0.67564797,0.001
161,-0.27871943,1.3597051e-19,5.0072825e-19,1.3600644,1.6046952,-0.67528141,0.050000001,0.53279626,-0.15258747,2.3737971e-21,1.6046,-0.67537099,0.001
161,-0.29356548,-1.5332927e-20,1.3034664e-19,1.4139781,1.6758772,-0.67501473,0.050000001,0.56778485,-0.14202663,7.8452795e-22,1.6757801,-0.67510402,0.001
161,-0.30880657,-7.0505741e-21,1.3387696e-19,1.4684367,1.7470651,-0.67475599,0.050000001,0.60310775,-0.12698402,5.6270026e-22,1.7469701,-0.67484403,0.001
161,-0.32400361,3.5291607e-19,8.318911e-19,1.5223261,1.8182595,-0.67450428,0.050000001,0.63845134,-0.10746822,3.7340153e-21,1.8181601,-0.67459202,0.001
161,-0.33869702,-5.4308046e-20,-3.2787534e-19,1.574775,1.8894598,-0.67425859,0.050000001,0.67353553,-0.083578527,-1.763497e-21,1.88936,-0.67434603,0.001
161,-0.35242051,-1.9666153e-20,-1.3741917e-19,1.6250498,1.9606612,-0.67401844,0.050000001,0.70812231,-0.055485561,-5.2619168e-22,1.96057,-0.67410499,0.001
161,-0.36471444,2.8708722e-20,1.3608198e-19,1.6723552,2.0318649,-0.67378378,0.050000001,0.74200839,-0.023408391,5.4638566e-22,2.03177,-0.67387003,0.001
161,-0.3751384,-1.2181564e-19,-3.2693096e-19,1.7155669,2.1030815,-0.67355448,0.050000001,0.77501142,0.012391424,-1.9494821e-21,2.1029899,-0.67364001,0.001
161,-0.38327998,3.4088953e-20,-5.3344635e-19,1.7529056,2.1742976,-0.67333001,0.050000001,0.80696154,0.051595524,-2.636891e-21,2.1742001,-0.67341501,0.001
161,-0.38876349,1.5336607e-19,-2.9331178e-19,1.781707,2.2455192,-0.67310989,0.050000001,0.83766955,0.093832076,-1.3008977e-21,2.24543,-0.67319399,0.001
161,-0.39125589,8.1837275e-20,-4.8685561e-19,1.7984868,2.3167436,-0.67289501,0.050000001,0.866862,0.13861728,-1.9731778e-21,2.3166499,-0.672979,0.001
161,-0.39048734,-1.1027035e-19,-1.8165047e-19,1.7990867,2.3879709,-0.67268431,0.050000001,0.89418364,0.18532668,-6.9015575e-22,2.3878801,-0.67276698,0.001
