Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
170,-0.17025198,-1.1128145e-19,-4.0674384e-19,1.1628745,1.1066326,-0.67764848,0.050000001,0.17954971,-0.020057349,-1.9742093e-21,1.10653,-0.677737,0.001
170,-0.162678,-1.0121263e-19,-3.0360209e-19,1.112533,1.1777511,-0.67721039,0.050000001,0.18762799,-0.039207481,-2.6216932e-21,1.17765,-0.67729998,0.001
170,-0.15636271,1.1623062e-19,1.1874625e-19,1.0763549,1.2488831,-0.67682242,0.050000001,0.19836517,-0.059978068,7.3643672e-22,1.24878,-0.67691302,0.001
170,-0.15150233,5.8484991e-20,-2.0609593e-20,1.0548772,1.3200291,-0.67647195,0.050000001,0.21181618,-0.081798062,-5.3392954e-22,1.31993,-0.67656302,0.001
170,-0.14827628,-1.5695266e-19,-2.6973235e-19,1.0479411,1.3911833,-0.67614853,0.050000001,0.22801666,-0.10402434,-2.1215181e-21,1.39108,-0.67623901,0.001
170,-0.14684162,-5.5350771e-20,-1.2868707e-20,1.0547708,1.4623495,-0.6758455,0.050000001,0.24698807,-0.12596746,4.043914e-25,1.46225,-0.67593598,0.001
170,-0.14732774,-7.2350877e-20,1.6496949e-20,1.074085,1.5335196,-0.67555767,0.050000001,0.26872516,-0.14691031,-3.0021231e-22,1.53342,-0.67564797,0.001
170,-0.14982535,1.5457507e-19,2.8237736e-19,1.104251,1.6046952,-0.67528141,0.050000001,0.2931959,-0.16613047,1.2832483e-21,1.6046,-0.67537099,0.001
170,-0.15437783,-4.3330495e-21,3.9806526e-20,1.1433971,1.6758772,-0.67501473,0.050000001,0.32032746,-0.18292052,4.802094e-22,1.6757801,-0.67510402,0.001
170,-0.1609721,2.3724138e-20,9.715803e-20,1.1894929,1.7470651,-0.67475599,0.050000001,0.34999469,-0.19661452,2.9264291e-22,1.7469701,-0.67484403,0.001
170,-0.16953124,3.6747654e-19,4.9316415e-19,1.2404425,1.8182595,-0.67450428,0.050000001,0.38201118,-0.20660999,1.9690132e-21,1.8181601,-0.67459202,0.001
170,-0.17991102,-1.3299235e-19,-1.9674557e-19,1.294135,1.8894598,-0.67425859,0.050000001,0.41612655,-0.21239425,-9.5881068e-22,1.88936,-0.67434603,0.001
170,-0.19189698,-3.1255275e-20,-8.1953669e-20,1.3485376,1.9606612,-0.67401844,0.050000001,0.45202643,-0.21356498,-2.6596245e-22,1.96057,-0.67410499,0.001
170,-0.20520875,4.2610807e-20,8.3966115e-20,1.40179,2.0318649,-0.67378378,0.050000001,0.48934263,-0.20984626,2.7669406e-22,2.03177,-0.67387003,0.001
170,-0.21951038,-2.0278925e-19,-1.8750662e-19,1.4523338,2.1030815,-0.67355448,0.050000001,0.52767253,-0.20109791,-1.112071e-21,2.1029899,-0.67364001,0.001
170,-0.23441701,-1.5854461e-19,-3.4576499e-19,1.4989651,2.1742976,-0.67333001,0.050000001,0.56658512,-0.18731529,-1.6007724e-21,2.1742001,-0.67341501,0.001
170,-0.24951464,1.754027e-20,-1.9812404e-19,1.5408748,2.2455192,-0.67310989,0.050000001,0.60566157,-0.16861378,-7.8551987e-22,2.24543,-0.67319399,0.001
170,-0.26437286,-8.4142505e-20,-3.7160732e-19,1.5777441,2.3167436,-0.67289501,0.050000001,0.64450008,-0.14521541,-1.4419706e-21,2.3166499,-0.672979,0.001
170,-0.27856311,-1.2350189e-19,-1.3419756e-19,1.6096625,2.3879709,-0.67268431,0.050000001,0.6827473,-0.11741591,-4.9629792e-22,2.3878801,-0.67276698,0.001
170,-0.29166892,9.0632189e-20,3.5497823e-19,1.6369689,2.4592071,-0.67247826,0.050000001,0.72010887,-0.085559614,1.4065021e-21,2.45912,-0.67256099,0.001
170,-0.30329847,1.0034442e-19,6.4757212e-21,1.6600873,2.5304496,-0.67227614,0.050000001,0.75634497,-0.050019335,0,2.53036,-0.67235798,0.001
170,-0.3130933,-1.4427413e-20,1.475405e-19,1.6791699,2.601692,-0.67207873,0.050000001,0.79127872,-0.011171297,5.2309571e-22,2.6015999,-0.67216003,0.001
170,-0.32073084,-1.2683312e-19,7.319713e-19,1.693674,2.6729376,-0.67188519,0.050000001,0.82476872,0.030602299,2.7588309e-21,2.6728499,-0.67196602,0.001
170,-0.32592613,2.4536083e-21,1.4674066e-19,1.7020762,2.7441878,-0.67169571,0.050000001,0.85666996,0.074891306,6.046818e-22,2.7441001,-0.671776,0.001
170,-0.328439,-1.9125961e-21,-4.0269905e-19,1.7017074,2.8154373,-0.67151022,0.050000001,0.88679713,0.12122653,-1.6771044e-21,2.8153501,-0.67158997,0.001
170,-0.32808325,8.3284874e-20,-1.0199512e-18,1.6888901,2.8866954,-0.67132878,0.050000001,0.91489047,0.16902621,-3.2970514e-21,2.88661,-0.671408,0.001
170,-0.32474232,-1.4768307e-19,4.6722909e-19,1.6593456,2.9579577,-0.67115134,0.050000001,0.94058925,0.21754663,1.6005121e-21,2.95787,-0.67123002,0.001
170,-0.31838778,1.0401509e-20,5.4542739e-19,1.6089823,3.029222,-0.67097747,0.050000001,0.96343404,0.2658689,1.6684133e-21,3.02913,-0.67105597,0.001
170,-0.30909768,-1.8120649e-19,3.8359594e-19,1.5349375,3.1004922,-0.67080718,0.050000001,0.98289907,0.31290439,8.509459e-22,3.1004,-0.67088503,0.001
170,-0.29707232,-1.3980251e-19,5.3926334e-19,1.4364018,3.1717639,-0.67064053,0.050000001,0.99844819,0.35744557,1.6337771e-21,3.17168,-0.67071801,0.001
170,-0.28264058,3.0029107e-19,-1.0453382e-18,1.3152488,3.2430358,-0.67047697,0.050000001,1.0096173,0.39826909,-2.9920324e-21,3.24295,-0.67055398,0.001
170,-0.26624542,1.6050442e-19,-3.8314572e-19,1.1760916,3.3143137,-0.67031735,0.050000001,1.0161005,0.43427345,-9.1425066e-22,3.31423,-0.670394,0.001
170,-0.2484161,-3.6797727e-19,1.1326541e-18,1.0257626,3.3855937,-0.67016113,0.050000001,1.017814,0.46460164,2.2519378e-21,3.38551,-0.670237,0.001
170,-0.22972435,-7.69201e-20,2.2277558e-19,0.87226534,3.4568779,-0.6700083,0.050000001,1.0149345,0.48874265,4.4100763e-22,3.45679,-0.670084,0.001
170,-0.21073313,-6.7896885e-20,-2.1120325e-19,0.72338504,3.5281658,-0.6698584,0.050000001,1.007871,0.50657439,-6.3409362e-22,3.52808,-0.66993397,0.001
170,-0.19195469,-2.9390759e-19,5.6548202e-19,0.58566403,3.5994558,-0.66971177,0.050000001,0.99721754,0.51834118,9.4325116e-22,3.59937,-0.66978699,0.001
170,-0.173814,5.7978485e-19,-1.0554184e-18,0.46370602,3.6707497,-0.66956836,0.050000001,0.98367715,0.52458501,-1.7884879e-21,3.67067,-0.66964298,0.001
170,-0.15663397,1.3933651e-19,-2.1428271e-19,0.35988966,3.7420437,-0.66942793,0.050000001,0.96797788,0.52604532,-2.285484e-22,3.74196,-0.66950202,0.001
170,-0.14063223,-3.0183898e-19,6.9282854e-19,0.27456275,3.813344,-0.6692903,0.050000001,0.95080554,0.52355283,1.0971806e-21,3.8132601,-0.66936398,0.001
170,-0.1259336,-3.3806735e-19,5.2651158e-19,0.20657532,3.8846462,-0.66915524,0.050000001,0.93275428,0.51793641,6.4114692e-22,3.8845601,-0.66922897,0.001
170,-0.11258593,-4.5175471e-19,6.8672927e-19,0.15386389,3.9559522,-0.66902316,0.050000001,0.91429889,0.50995868,7.3890342e-22,3.9558699,-0.66909599,0.001
170,-0.10058133,-1.9671544e-20,1.7947845e-20,0.11393787,4.0272574,-0.66889441,0.050000001,0.89579332,0.50027692,-2.0156315e-24,4.0271802,-0.66896701,0.001
170,-0.089871027,2.257158e-19,-3.2640079e-19,0.084290072,4.0985637,-0.66876793,0.050000001,0.8774752,0.48942918,-3.2935367e-22,4.0984802,-0.66883999,0.001
170,-0.080380671,2.90187e-19,-4.7262128e-19,0.062633716,4.169878,-0.66864383,0.050000001,0.85948253,0.47783357,-3.6757629e-22,4.1697998,-0.66871601,0.001
170,-0.072025016,2.5781821e-19,-4.7314995e-19,0.047050051,4.2411919,-0.66852236,0.050000001,0.84187901,0.46580303,-3.5563407e-22,4.2411098,-0.668594,0.001
170,-0.064712718,-8.4617229e-20,1.5299221e-19,0.03601509,4.3125105,-0.66840351,0.050000001,0.82466763,0.45356041,1.1591046e-22,4.3124299,-0.66847497,0.001
170,-0.058354359,-3.2423981e-19,5.8430151e-19,0.028360311,4.3838282,-0.66828704,0.050000001,0.80781126,0.44125777,3.8799792e-22,4.38375,-0.66835803,0.001
170,-0.052864887,-1.3857546e-21,7.3729524e-21,0.023249691,4.4551454,-0.66817325,0.050000001,0.79124278,0.42899108,1.4226356e-24,4.45507,-0.668244,0.001
170,-0.048166092,2.4479761e-19,-4.325854e-19,0.02015565,4.5264702,-0.66806155,0.050000001,0.77487576,0.41681591,-2.8704732e-22,4.5263901,-0.66813201,0.001
170,-0.044187851,2.2163872e-20,-6.8869985e-20,0.018959273,4.5978007,-0.66795254,0.050000001,0.75860876,0.4047637,-3.3007739e-23,4.5977201,-0.66802299,0.001
170,-0.040869255,2.7332645e-19,-5.2515443e-19,0.020248907,4.669126,-0.66784549,0.050000001,0.74232262,0.3928706,-2.8275473e-22,4.6690502,-0.66791499,0.001
170,-0.038159069,-5.3990964e-20,1.294845e-19,0.025676318,4.7404537,-0.66774064,0.050000001,0.72585654,0.38122371,6.0681453e-23,4.7403798,-0.66781002,0.001
170,-0.036017627,-5.4708857e-19,1.0337832e-18,0.037854325,4.8117862,-0.66763783,0.050000001,0.70897287,0.37002575,5.433528e-22,4.8117099,-0.66770703,0.001
170,-0.034418911,2.7319905e-20,-6.2140948e-20,0.059091881,4.8831205,-0.66753715,0.050000001,0.69133741,0.35962453,-1.0183714e-23,4.88304,-0.667606,0.001
170,-0.033352822,2.7859185e-19,-5.1296406e-19,0.088892683,4.9544587,-0.66743875,0.050000001,0.67255419,0.35043922,-2.2890376e-22,4.95438,-0.66750801,0.001
170,-0.03282509,-6.5157741e-20,1.1459026e-19,0.12131444,5.025794,-0.66734231,0.050000001,0.65230423,0.34273607,6.1503137e-23,5.0257201,-0.66741103,0.001
170,-0.032851107,-1.079592e-20,4.9876907e-21,0.14420778,5.0971317,-0.66724771,0.050000001,0.63056535,0.3362945,-1.5742002e-23,5.0970602,-0.66731602,0.001
170,-0.033443209,6.5001966e-20,-1.1547692e-19,0.14188036,5.1684742,-0.66715485,0.050000001,0.60781956,0.33012837,-6.3507121e-23,5.1683998,-0.66722298,0.001
170,-0.034591235,-3.8588115e-20,1.0621101e-19,0.10082121,5.2398186,-0.66706395,0.050000001,0.585123,0.3224549,4.697691e-23,5.2397399,-0.66713202,0.001
170,-0.036242303,-2.3086665e-19,4.5021357e-19,0.015783902,5.3111606,-0.6669749,0.050000001,0.56395531,0.31100735,3.1839393e-22,5.31108,-0.66704297,0.001
170,-0.038288578,-1.9111176e-19,3.3805181e-19,-0.10716785,5.3825059,-0.6668877,0.050000001,0.54588401,0.29360902,2.9017851e-22,5.3824301,-0.66695499,0.001
170,-0.040569384,2.8915294e-20,-1.2318745e-20,-0.25246337,5.4538565,-0.6668027,0.050000001,0.5321877,0.26876554,3.4627636e-23,5.4537802,-0.66687,0.001
170,-0.042890482,5.8854889e-20,-3.3721035e-21,-0.40061072,5.5252042,-0.66671908,0.050000001,0.52359498,0.23601788,3.292121e-23,5.5251298,-0.66678602,0.001
170,-0.045053206,2.2710104e-19,-4.7982209e-19,-0.53436214,5.5965519,-0.66663706,0.050000001,0.52023476,0.19594571,-3.9556227e-22,5.5964799,-0.666704,0.001
170,-0.046883523,1.1399519e-19,-4.5196044e-20,-0.64259869,5.6679063,-0.66655642,0.050000001,0.52176654,0.14989138,-6.530034e-24,5.66783,-0.666623,0.001
170,-0.048252281,-2.7457352e-21,-4.5898604e-20,-0.72091788,5.7392621,-0.66647738,0.050000001,0.52758813,0.09958072,-5.4334713e-23,5.7391901,-0.66654402,0.001
170,-0.049082957,5.1166388e-20,-4.9113585e-19,-0.76988608,5.810616,-0.66639996,0.050000001,0.5370093,0.046803817,-4.6327481e-22,5.8105402,-0.666466,0.001
170,-0.049354907,-2.348923e-20,9.8185634e-20,-0.792696,5.8819766,-0.66632384,0.050000001,0.54936159,-0.0068050548,8.9642335e-23,5.8818998,-0.66639,0.001
170,-0.049096074,-1.291821e-20,1.0574349e-19,-0.79326415,5.9533343,-0.66624963,0.050000001,0.56404656,-0.059834901,1.1077143e-22,5.9532599,-0.66631597,0.001
170,-0.04837174,-8.5590362e-20,-3.8636329e-19,-0.77531266,6.0246921,-0.66617703,0.050000001,0.58052731,-0.11110417,-2.8170556e-22,6.0246201,-0.66624302,0.001
170,-0.047274295,4.0056034e-20,4.9905147e-20,-0.74223167,6.0960546,-0.66610533,0.050000001,0.59830672,-0.15965198,4.8122986e-23,6.0959802,-0.66617101,0.001
170,-0.045911387,1.4975668e-19,5.6144925e-19,-0.69714594,6.167419,-0.66603529,0.050000001,0.61692399,-0.2047305,4.1568438e-22,6.1673398,-0.66610098,0.001
170,-0.044398122,8.6792669e-20,1.7740957e-19,-0.64302075,6.2387848,-0.66596693,0.050000001,0.63595146,-0.24579662,1.0238435e-22,6.2387099,-0.66603202,0.001
170,-0.042848404,2.9542577e-19,6.2202498e-19,-0.58274335,6.3101463,-0.66589999,0.050000001,0.65499455,-0.28250253,3.7649678e-22,6.31007,-0.66596502,0.001
170,-0.041367289,3.935673e-20,1.3131245e-19,-0.51906252,6.3815122,-0.66583419,0.050000001,0.67370647,-0.31469962,5.8599056e-23,6.3814402,-0.66589898,0.001
170,-0.04004648,-2.0949296e-19,-4.3535689e-19,-0.45452121,6.4528823,-0.66576934,0.050000001,0.69178939,-0.34241417,-2.7999847e-22,6.4528098,-0.66583401,0.001
170,-0.038961306,2.0177876e-20,1.8643704e-21,-0.39136964,6.5242524,-0.66570544,0.050000001,0.70900238,-0.36583093,-1.0920897e-24,6.5241799,-0.66576999,0.001
170,-0.038169857,-9.1377085e-20,-2.0189232e-19,-0.33146244,6.5956225,-0.66564327,0.050000001,0.72516519,-0.38526484,-9.5414626e-23,6.5955501,-0.66570801,0.001
170,-0.037714392,-5.1954697e-20,-6.702249e-20,-0.27621156,6.6669927,-0.66558206,0.050000001,0.74015862,-0.40112865,-4.1022799e-23,6.6669202,-0.66564602,0.001
170,-0.037623379,-5.3437697e-21,-3.5590334e-21,-0.2265735,6.7383623,-0.66552204,0.050000001,0.75391954,-0.41389856,-8.6359325e-24,6.7382898,-0.66558599,0.001
170,-0.037914634,-3.8898385e-20,-6.9626577e-20,-0.18307468,6.8097343,-0.66546297,0.050000001,0.7664327,-0.42408273,-3.6015139e-23,6.80966,-0.66552699,0.001
170,-0.038598411,-1.532233e-20,-1.2122596e-21,-0.14588794,6.8811107,-0.66540509,0.050000001,0.77772135,-0.43219388,-1.0803215e-24,6.8810401,-0.66546899,0.001
170,-0.039680421,-3.9233215e-20,-7.0591755e-20,-0.11492468,6.9524846,-0.66534847,0.050000001,0.78783613,-0.4387286,-2.7742487e-23,6.9524102,-0.66541201,0.001
170,-0.041164804,-2.9409455e-19,-5.181754e-19,-0.089938156,7.0238605,-0.6652931,0.050000001,0.79684663,-0.44415677,-2.6248727e-22,7.0237899,-0.66535699,0.001
170,-0.043056317,-2.1415166e-19,-3.8051259e-19,-0.070591748,7.0952382,-0.6652385,0.050000001,0.80482763,-0.44891587,-2.0135507e-22,7.09517,-0.66530198,0.001
170,-0.045362301,4.3762926e-19,7.4275111e-19,-0.056433134,7.1666121,-0.66518486,0.050000001,0.81185365,-0.45340964,3.8318703e-22,7.1665401,-0.66524798,0.001
170,-0.048095006,-4.6629389e-20,-7.803238e-20,-0.046792176,7.2379923,-0.6651327,0.050000001,0.81799752,-0.45800433,-6.8488885e-23,7.2379198,-0.665196,0.001
170,-0.051272836,-1.0322284e-19,-1.5785712e-19,-0.040572982,7.3093748,-0.66508126,0.050000001,0.82333064,-0.46301293,-8.3916562e-23,7.3092999,-0.66514403,0.001
170,-0.054922465,3.2475287e-19,5.6798682e-19,-0.035978708,7.3807545,-0.66503048,0.050000001,0.82793295,-0.46866143,3.2762693e-22,7.3806801,-0.665093,0.001
170,-0.059079964,6.3865187e-20,7.8897883e-20,-0.030284747,7.4521408,-0.66498035,0.050000001,0.83190536,-0.47503501,4.242121e-23,7.4520702,-0.665043,0.001
170,-0.063790411,4.4543246e-20,7.7155097e-20,-0.019798845,7.5235205,-0.66493154,0.050000001,0.83537972,-0.48200741,5.2349816e-23,7.5234499,-0.664994,0.001
170,-0.069107264,3.8091368e-21,-4.5616098e-22,-0.00011436801,7.5949025,-0.66488397,0.050000001,0.83852601,-0.48917615,-1.4816207e-26,7.59483,-0.66494602,0.001
170,-0.075086452,4.0042977e-21,-3.9096349e-20,0.033290628,7.6662889,-0.66483694,0.050000001,0.8415463,-0.49582002,-2.8631836e-23,7.6662202,-0.66489899,0.001
170,-0.081775956,-4.8312686e-20,-3.8114945e-20,0.084206931,7.7376699,-0.66479075,0.050000001,0.84465772,-0.50090623,-3.5854271e-23,7.7375998,-0.66485298,0.001
170,-0.08920484,-1.8951719e-20,-3.8069398e-20,0.15482293,7.8090587,-0.66474533,0.050000001,0.84806824,-0.5031659,-3.6113781e-23,7.80899,-0.66480702,0.001
170,-0.097366214,-4.3936377e-20,-8.1500122e-20,0.24507497,7.8804426,-0.66470093,0.050000001,0.85194546,-0.5012244,-8.7557837e-23,7.8803701,-0.66476297,0.001
170,-0.10620311,-1.9696729e-21,1.1959973e-19,0.35248849,7.951828,-0.66465712,0.050000001,0.8563956,-0.49376982,1.4061761e-22,7.9517598,-0.66471899,0.001
170,-0.11255132,5.8589474e-20,1.4949629e-19,0.43359864,8.0000677,-0.66462803,0.050000001,0.85981363,-0.48427415,1.6832937e-22,8,-0.66468996,0.001
170,-0.19551653,3.5063495e-20,2.3784542e-19,0.90806693,1.0007702,-0.5973019,0.050000001,0.069133498,-0.0019580149,5.8885699e-21,1,-0.59807354,0.001
170,-0.19086479,4.8324053e-20,2.3501876e-19,0.88948578,1.0368451,-0.59700084,0.050000001,0.071402654,-0.010503099,2.7237204e-22,1.03608,-0.59777099,0.001
170,-0.18233441,-5.0921435e-19,-2.3260722e-19,0.86433268,1.1079333,-0.59650159,0.050000001,0.077757068,-0.029973201,-1.9815659e-20,1.10717,-0.59726799,0.001
170,-0.17465042,-6.0767045e-19,-4.3756965e-19,0.85144645,1.1790432,-0.59607142,0.050000001,0.086104348,-0.051677164,-9.3678164e-21,1.17829,-0.596834,0.001
170,-0.16802445,4.0504995e-19,6.7220981e-20,0.85108846,1.2501694,-0.59569198,0.050000001,0.096572466,-0.075119235,9.8219394e-21,1.24942,-0.59644997,0.001
170,-0.16266505,1.3704995e-18,5.9110425e-19,0.86303127,1.3213097,-0.59535044,0.050000001,0.10930971,-0.099725202,1.6571441e-20,1.32057,-0.59610403,0.001
170,-0.15877213,-1.4117621e-19,-1.1457951e-20,0.88666463,1.3924556,-0.59503579,0.050000001,0.12447411,-0.1248446,-1.3427118e-21,1.3917201,-0.59578401,0.001
170,-0.15652888,-9.1301032e-19,-4.1852718e-19,0.92110687,1.4636118,-0.59474158,0.050000001,0.14222282,-0.14977139,-8.6992073e-21,1.46288,-0.59548497,0.001
170,-0.15609944,-4.9653132e-20,-2.403952e-19,0.96528792,1.5347762,-0.59446251,0.050000001,0.16269253,-0.17376107,-1.0542758e-21,1.53405,-0.59520102,0.001
170,-0.15761581,9.0289452e-20,6.5346564e-20,1.0179707,1.6059446,-0.59419507,0.050000001,0.18598437,-0.19604278,4.6714304e-23,1.60522,-0.59492803,0.001
170,-0.1611639,-1.6452995e-18,-1.0882393e-18,1.077747,1.6771187,-0.59393728,0.050000001,0.21214671,-0.21584654,-9.2938177e-21,1.6763999,-0.59466499,0.001
170,-0.16677509,-1.308882e-19,-4.046878e-19,1.1430174,1.7482984,-0.5936873,0.050000001,0.24115372,-0.23242585,-1.4007979e-21,1.7475899,-0.59441,0.001
170,-0.17441699,3.1267748e-18,2.5048785e-18,1.211973,1.8194847,-0.59344417,0.050000001,0.27289185,-0.24508826,1.8982881e-20,1.8187799,-0.59416199,0.001
170,-0.18398774,-7.2895111e-20,3.3762275e-20,1.2826102,1.8906792,-0.59320652,0.050000001,0.3071585,-0.25323078,-8.3036988e-23,1.88998,-0.59391898,0.001
170,-0.19530946,5.7683627e-20,2.5200003e-19,1.352837,1.9618758,-0.59297454,0.050000001,0.34365952,-0.25636807,6.084385e-22,1.96118,-0.593683,0.001
170,-0.20812988,6.873542e-20,2.6048556e-19,1.4205716,2.0330737,-0.59274757,0.050000001,0.38201958,-0.25415844,6.7322102e-22,2.0323801,-0.59345102,0.001
170,-0.22213081,-1.4268221e-18,-1.5272147e-18,1.4838811,2.1042802,-0.59252608,0.050000001,0.42180467,-0.24641527,-9.9074233e-21,2.10359,-0.593225,0.001
170,-0.23693538,2.0185928e-19,1.6992369e-20,1.5411499,2.1754897,-0.592309,0.050000001,0.46253064,-0.23311424,6.7821742e-22,2.1748099,-0.59300297,0.001
170,-0.25212428,1.2958187e-18,2.7406005e-18,1.5912218,2.2467024,-0.59209633,0.050000001,0.50370079,-0.21438301,1.3595742e-20,2.2460201,-0.59278601,0.001
170,-0.26725665,-2.4378264e-19,-3.9787832e-19,1.6335171,2.3179221,-0.59188849,0.050000001,0.54483193,-0.19047853,-2.4051129e-21,2.31725,-0.592574,0.001
170,-0.28188291,-1.5055508e-18,-3.0392669e-18,1.6680404,2.3891423,-0.59168482,0.050000001,0.58547097,-0.16176054,-1.4914724e-20,2.3884699,-0.59236598,0.001
170,-0.29556453,8.6476234e-20,2.5189671e-19,1.6952949,2.4603724,-0.59148544,0.050000001,0.62523246,-0.12864912,1.8803118e-21,2.4597099,-0.59216201,0.001
170,-0.30788556,4.862163e-19,3.528123e-18,1.7162024,2.5316026,-0.59129047,0.050000001,0.66379637,-0.09160044,1.5724862e-20,2.5309401,-0.59196299,0.001
170,-0.31846491,-3.2383057e-21,2.0580198e-19,1.7318851,2.6028364,-0.59109956,0.050000001,0.70092595,-0.051067274,-7.0531953e-23,2.60218,-0.59176803,0.001
170,-0.32695946,-5.7990164e-19,-3.0993275e-18,1.7431808,2.674077,-0.5909124,0.050000001,0.73645937,-0.007485216,-1.4394833e-20,2.67342,-0.59157699,0.001
170,-0.33306736,-1.6855983e-20,-6.7628988e-20,1.7501955,2.745321,-0.59072924,0.050000001,0.77028781,0.038732346,5.3751701e-23,2.7446699,-0.59139001,0.001
170,-0.3365249,7.1513208e-20,-5.88691e-19,1.7518244,2.8165669,-0.59054995,0.050000001,0.80230749,0.087166511,-2.7835615e-21,2.8159201,-0.59120703,0.001
170,-0.33711421,1.0927617e-18,-5.6727914e-18,1.7455192,2.8878212,-0.59037399,0.050000001,0.83238584,0.13731536,-2.0943391e-20,2.8871801,-0.59102702,0.001
170,-0.33468595,4.1122751e-20,-3.6527775e-21,1.7274513,2.9590774,-0.59020209,0.050000001,0.86032939,0.1885372,5.9569005e-22,2.9584401,-0.59085202,0.001
170,-0.32917368,-6.3924326e-19,4.6209287e-18,1.692992,3.0303357,-0.59003383,0.050000001,0.88584632,0.2400337,1.755154e-20,3.0297,-0.59068,0.001
170,-0.32060423,-2.601969e-19,1.9949641e-19,1.6376584,3.1015997,-0.5898692,0.050000001,0.9085353,0.29080158,-8.6891943e-23,3.10097,-0.59051198,0.001
170,-0.309122,-1.9510262e-19,6.9307483e-19,1.5582786,3.1728644,-0.58970773,0.050000001,0.92791712,0.33964765,1.5874882e-21,3.17223,-0.59034699,0.001
170,-0.29500383,2.5295059e-18,-5.8362812e-18,1.4539998,3.2441339,-0.58954966,0.050000001,0.94350338,0.3852798,-1.6275998e-20,3.24351,-0.590186,0.001
170,-0.27866095,-7.2974856e-20,-4.985308e-19,1.326947,3.3154039,-0.58939505,0.050000001,0.95487452,0.42642045,-3.9105562e-22,3.31478,-0.59002799,0.001
170,-0.26061416,-5.3225379e-18,1.1167516e-17,1.1822037,3.3866777,-0.58924371,0.050000001,0.96176893,0.46197239,2.8317475e-20,3.38606,-0.58987302,0.001
170,-0.24145642,-1.4439329e-19,6.768256e-19,1.0271455,3.4579558,-0.58909529,0.050000001,0.96414,0.49114996,7.1467648e-22,3.45734,-0.58972198,0.001
170,-0.22179772,5.4857708e-18,-1.0324444e-17,0.87012053,3.5292401,-0.58894962,0.050000001,0.9621802,0.51357365,-2.2783252e-20,3.52863,-0.58957303,0.001
170,-0.20221421,5.596421e-20,-2.7386192e-19,0.71910691,3.6005261,-0.5888077,0.050000001,0.95630217,0.52928859,-2.1629624e-22,3.59992,-0.58942801,0.001
170,-0.18320273,9.2717331e-19,-1.5973447e-18,0.58058226,3.6718142,-0.58866876,0.050000001,0.94708014,0.5387212,-8.1456252e-22,3.6712101,-0.58928603,0.001
170,-0.16515201,-2.7497043e-18,4.4806587e-18,0.45883626,3.7431045,-0.58853245,0.050000001,0.93517596,0.54258358,6.8336088e-21,3.7425001,-0.58914697,0.001
170,-0.14833428,-6.2627627e-18,1.0804352e-17,0.35588527,3.8143985,-0.58839864,0.050000001,0.92126238,0.54175329,1.6182108e-20,3.8138001,-0.58901,0.001
170,-0.1329148,3.0399932e-18,-4.9766139e-18,0.2717751,3.8856945,-0.58826798,0.050000001,0.90596282,0.53715897,-7.8110189e-21,3.8850999,-0.58887702,0.001
170,-0.11896545,5.9625772e-18,-9.8776879e-18,0.20511152,3.956995,-0.58814007,0.050000001,0.88980675,0.52969152,-1.2402118e-20,3.9563999,-0.58874601,0.001
