Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4,0.024425762,-3.2639161e-20,-5.7761751e-20,0.34585112,5.8099294,-1.3058482,0.050000001,0.68271732,-0.3579894,3.0749776e-23,5.8099298,-1.30585,0
4,0.016053023,-3.8176238e-22,5.2773595e-23,0.40893543,5.8812962,-1.305778,0.050000001,0.70596147,-0.36752692,-1.6549934e-26,5.8813,-1.3057801,0
4,0.0069922213,-1.0358987e-21,6.2555199e-21,0.48095858,5.952662,-1.3057097,0.050000001,0.73103243,-0.37321532,9.9903396e-24,5.9526601,-1.30571,0
4,-0.0027659119,-5.7040998e-21,5.6919397e-21,0.5601511,6.0240278,-1.3056415,0.050000001,0.75789893,-0.3745954,-1.6714222e-23,6.0240302,-1.30564,0
4,-0.013198139,-3.7738581e-20,-6.8042546e-20,0.64435399,6.0953918,-1.305578,0.050000001,0.7864719,-0.37124488,-1.1036107e-23,6.0953898,-1.30558,0
4,-0.024241818,1.2282746e-22,7.5058127e-23,0.73110008,6.1667619,-1.3055117,0.050000001,0.81658864,-0.36282051,-8.330432e-27,6.16676,-1.30551,0
4,-0.035785537,-2.8084013e-20,-8.4197706e-20,0.81766301,6.238132,-1.3054495,0.050000001,0.84801108,-0.34908596,-3.0639269e-23,6.2381301,-1.30545,0
4,-0.047668461,-6.1417094e-20,-1.6350926e-19,0.90123558,6.3095016,-1.30539,0.050000001,0.88042045,-0.32995066,-7.9951311e-23,6.3095002,-1.30539,0
4,-0.059682176,-3.9367231e-20,-6.9631521e-20,0.97908252,6.3808756,-1.30533,0.050000001,0.91343564,-0.30548495,-5.9055326e-23,6.3808799,-1.30533,0
4,-0.071576267,-5.4078868e-20,-1.6909223e-19,1.0486903,6.4522476,-1.3052697,0.050000001,0.94662809,-0.27592617,-1.4601834e-22,6.45225,-1.30527,0
4,-0.083073363,-3.1142568e-20,-8.2220099e-20,1.1078098,6.5236216,-1.3052115,0.050000001,0.97954899,-0.24166571,-8.3327478e-23,6.5236201,-1.30521,0
4,-0.093882643,5.1980039e-20,2.8865269e-19,1.1545308,6.5949979,-1.3051583,0.050000001,1.0117409,-0.20323868,2.1011027e-22,6.5949998,-1.30516,0
4,-0.10371593,2.314136e-20,9.5507204e-20,1.187306,6.6663756,-1.3051022,0.050000001,1.0427426,-0.16130635,5.9783395e-23,6.6663799,-1.3051,0
4,-0.11230503,-1.1652989e-21,3.7337539e-22,1.2048705,6.737752,-1.305048,0.050000001,1.0721174,-0.11662051,2.0039478e-27,6.7377501,-1.30505,0
4,-0.11942054,1.0753037e-20,-8.105004e-21,1.206134,6.8091326,-1.3049915,0.050000001,1.0994393,-0.070006944,-2.215672e-24,6.8091302,-1.3049901,0
4,-0.12487997,5.2903653e-22,-1.0358422e-19,1.1902313,6.8805146,-1.3049395,0.050000001,1.1243044,-0.022353923,-1.1216334e-22,6.8805099,-1.30494,0
4,-0.12856323,1.4308116e-20,-1.1092598e-19,1.1566142,6.9518919,-1.3048896,0.050000001,1.1463219,0.025400057,-1.1804872e-22,6.95189,-1.30489,0
4,-0.13041772,1.2214742e-20,-7.7846388e-21,1.1053494,7.023272,-1.3048397,0.050000001,1.1651269,0.072297126,8.3734942e-24,7.0232701,-1.30484,0
4,-0.13046391,8.4716034e-21,5.1310084e-20,1.0374551,7.0946555,-1.3047903,0.050000001,1.1804099,0.11739045,5.1609186e-23,7.0946598,-1.30479,0
4,-0.12879507,7.5630045e-23,5.4161185e-20,0.95493633,7.1660399,-1.304742,0.050000001,1.1919194,0.15978463,5.2546814e-23,7.1660399,-1.30474,0
4,-0.1255679,-1.8771512e-20,1.6619603e-19,0.86081058,7.2374244,-1.3046982,0.050000001,1.1995124,0.19869459,1.5728504e-22,7.2374201,-1.3047,0
4,-0.120992,-3.3466322e-20,1.691449e-19,0.75902092,7.3088078,-1.3046499,0.050000001,1.2031697,0.23349066,1.4281145e-22,7.3088102,-1.3046499,0
4,-0.11531115,-2.6580691e-20,1.1326806e-19,0.654167,7.3801961,-1.3046012,0.050000001,1.2030144,0.26374277,8.5154846e-23,7.3801999,-1.3046,0
4,-0.10878622,-3.3617561e-21,4.0245914e-22,0.55081898,7.451582,-1.3045573,0.050000001,1.1993122,0.28924531,-1.1808748e-23,7.45158,-1.3045599,0
4,-0.10167556,2.6778e-20,-1.1014322e-19,0.45308641,7.5229697,-1.3045158,0.050000001,1.1924499,0.31002232,-9.3753512e-23,7.5229702,-1.30452,0
4,-0.094219618,2.7109546e-20,-1.1038732e-19,0.36425078,7.5943599,-1.3044717,0.050000001,1.1829047,0.32629687,-8.8976865e-23,7.5943599,-1.3044699,0
4,-0.086627513,3.0808549e-20,-1.0928182e-19,0.28635472,7.6657476,-1.30443,0.050000001,1.1712023,0.33844757,-5.2501066e-23,7.66575,-1.30443,0
4,-0.079072431,3.3216097e-20,-1.0758592e-19,0.22035208,7.7371378,-1.3043905,0.050000001,1.1578699,0.34695855,-5.5677557e-23,7.7371402,-1.30439,0
4,-0.07168828,-6.3454679e-20,2.1187862e-19,0.16623057,7.8085299,-1.3043505,0.050000001,1.1434025,0.35236132,1.1172376e-22,7.8085299,-1.30435,0
4,-0.064572029,-6.4815559e-20,2.1110222e-19,0.12311538,7.87992,-1.3043102,0.050000001,1.1282425,0.35518941,1.0050737e-22,7.87992,-1.30431,0
4,-0.05778892,3.2075537e-20,-1.040312e-19,0.089668147,7.9513097,-1.3042698,0.050000001,1.1127524,0.35594279,-5.0197043e-23,7.9513102,-1.30427,0
4,-0.053416356,3.2106398e-20,-1.0392005e-19,0.072413936,8.000001,-1.3042425,0.050000001,1.102159,0.35534433,-4.6535429e-23,8,-1.3042427,0
4,-0.25095335,-9.044291e-21,2.2640543e-19,0.63721281,0.99999791,-1.2367307,0.050000001,1.2575223,-0.034621447,5.5181277e-22,1,-1.2367278,0
4,-0.25332212,2.6946289e-20,9.0333768e-19,0.64477414,1.0341164,-1.2365621,0.050000001,1.2585113,-0.030011224,1.74953e-21,1.03412,-1.23656,0
4,-0.25846976,3.9558979e-20,-5.5685779e-21,0.6564374,1.1052804,-1.2362368,0.050000001,1.2610271,-0.019600693,4.783982e-23,1.10528,-1.23624,0
4,-0.26372227,-1.9585306e-20,4.6450808e-19,0.66376919,1.1764551,-1.2359287,0.050000001,1.2639116,-0.008294154,9.2987309e-22,1.17646,-1.23593,0
4,-0.26895812,-2.2230447e-20,4.8192421e-19,0.66664946,1.2476311,-1.2356412,0.050000001,1.267064,0.0039870031,8.8579623e-22,1.24763,-1.23564,0
4,-0.27406263,1.157047e-20,-9.5770299e-19,0.66497397,1.3188149,-1.235368,0.050000001,1.2703471,0.017302219,-1.7505206e-21,1.31882,-1.23537,0
4,-0.27887124,6.1237518e-21,-1.6390692e-20,0.65870225,1.3900076,-1.2350975,0.050000001,1.2735692,0.03169534,1.5972013e-23,1.39001,-1.2351,0
4,-0.28318745,1.1527377e-20,4.7902086e-19,0.64781183,1.461202,-1.2348378,0.050000001,1.2765267,0.047176205,8.8370304e-22,1.4612,-1.23484,0
4,-0.28684944,-4.6941369e-21,2.4724173e-19,0.63238472,1.5323979,-1.234588,0.050000001,1.2790092,0.063709587,5.0228175e-22,1.5324,-1.2345901,0
4,-0.28969115,3.7934866e-21,-2.1195402e-19,0.6125989,1.6035955,-1.2343422,0.050000001,1.2807814,0.081220128,-5.3243163e-22,1.6036,-1.23434,0
4,-0.29153949,4.04415e-20,-6.8300076e-19,0.58863485,1.6747975,-1.2341006,0.050000001,1.2815942,0.099591605,-1.5998881e-21,1.6748,-1.2341,0
4,-0.29223219,1.0231935e-20,-2.2606745e-19,0.56084549,1.7460053,-1.2338625,0.050000001,1.2812015,0.11866399,-6.7904854e-22,1.7460099,-1.23386,0
4,-0.29162535,-8.5452063e-21,1.4406069e-20,0.52969563,1.8172177,-1.2336305,0.050000001,1.2793741,0.1382321,-1.1083291e-22,1.81722,-1.2336299,0
4,-0.28960347,1.4000019e-19,-9.3085685e-19,0.49573794,1.8884342,-1.2334005,0.050000001,1.2758967,0.1580525,-1.9524217e-21,1.88843,-1.2334,0
4,-0.28608283,1.5273338e-19,-9.5192627e-19,0.45961931,1.9596546,-1.2331719,0.050000001,1.2705866,0.17785168,-1.8668644e-21,1.95965,-1.23317,0
4,-0.28101501,5.0163473e-20,-2.351166e-19,0.42205852,2.0308759,-1.2329522,0.050000001,1.2633191,0.19733074,-4.452441e-22,2.03088,-1.23295,0
4,-0.2743935,9.7923812e-20,-4.6300401e-19,0.38378817,2.1020977,-1.2327361,0.050000001,1.254017,0.21617988,-1.0051914e-21,2.1020999,-1.23274,0
4,-0.26625529,5.0391917e-20,-2.4148018e-19,0.3456842,2.1733255,-1.2325193,0.050000001,1.2426568,0.23409529,-4.7291002e-22,2.1733301,-1.23252,0
4,-0.25667515,-4.1911939e-20,2.183542e-19,0.30849522,2.2445598,-1.232312,0.050000001,1.2292821,0.25078413,3.827671e-22,2.24456,-1.2323101,0
4,-0.24576516,-8.8833336e-20,4.5467177e-19,0.27287069,2.3158,-1.2321105,0.050000001,1.2139974,0.26598427,8.1620093e-22,2.3158,-1.23211,0
4,-0.23367044,5.9558484e-20,-2.0961779e-19,0.23948258,2.3870399,-1.2319108,0.050000001,1.1969575,0.27947199,-3.2374834e-22,2.3870399,-1.23191,0
4,-0.22055899,4.6954588e-20,-2.2959104e-19,0.2087677,2.458282,-1.23171,0.050000001,1.1783677,0.29106772,-3.7122835e-22,2.4582801,-1.23171,0
4,-0.20661256,-6.557062e-20,2.1357258e-19,0.180961,2.5295277,-1.2315178,0.050000001,1.15846,0.3006441,3.8713517e-22,2.52953,-1.2315201,0
4,-0.19202279,4.2000895e-21,2.8311321e-21,0.15626755,2.6007793,-1.23133,0.050000001,1.1374854,0.3081232,4.6349932e-25,2.60078,-1.23133,0
4,-0.17697942,-4.9481162e-20,2.0799407e-19,0.13466765,2.67204,-1.2311463,0.050000001,1.1157079,0.31347618,2.8200399e-22,2.67204,-1.23115,0
4,-0.16166627,-5.7173541e-20,2.1032184e-19,0.11607116,2.7433002,-1.2309639,0.050000001,1.0933851,0.31671724,2.8219183e-22,2.7433,-1.23096,0
4,-0.14625132,-2.9800317e-21,6.4082511e-22,0.10030283,2.8145621,-1.2307885,0.050000001,1.0707605,0.31789291,0,2.8145599,-1.23079,0
4,-0.13088754,-5.7257436e-20,1.9216141e-19,0.087082826,2.8858259,-1.2306118,0.050000001,1.0480475,0.31708527,1.8976676e-22,2.8858299,-1.23061,0
4,-0.11570776,-1.0576227e-19,3.854306e-19,0.07619936,2.9570894,-1.230442,0.050000001,1.0254455,0.31438828,3.3531319e-22,2.9570899,-1.23044,0
4,-0.10082298,1.0650537e-20,7.2023044e-21,0.067376561,3.0283659,-1.2302763,0.050000001,1.0031183,0.30991191,-2.9615306e-23,3.0283699,-1.23028,0
4,-0.086327054,6.2935009e-20,-1.8487662e-19,0.060345136,3.0996447,-1.2301099,0.050000001,0.98119944,0.30377546,-1.7488837e-22,3.0996399,-1.23011,0
4,-0.072291456,5.0895186e-20,-1.8023737e-19,0.054914016,3.170922,-1.229952,0.050000001,0.9598006,0.29609212,-1.0061802e-22,3.1709199,-1.22995,0
4,-0.058772285,-1.8686299e-21,-1.0411535e-20,0.050913271,3.2422018,-1.2297986,0.050000001,0.93900394,0.2869755,-2.0255359e-23,3.2421999,-1.2298,0
4,-0.045810245,-2.8275725e-21,-3.8774336e-22,0.048208259,3.3134875,-1.229642,0.050000001,0.91886598,0.27653658,1.4369594e-23,3.3134899,-1.22964,0
4,-0.033432387,-1.011416e-19,3.181325e-19,0.046754938,3.3847778,-1.2294917,0.050000001,0.89943057,0.26487112,8.3647188e-23,3.3847799,-1.22949,0
4,-0.021656437,-2.3381524e-19,8.1591333e-19,0.046539254,3.4560699,-1.2293481,0.050000001,0.88071966,0.25207156,1.6914001e-22,3.4560699,-1.22935,0
4,-0.010491665,1.2744959e-20,8.8406285e-21,0.047641661,3.5273621,-1.2292037,0.050000001,0.8627373,0.23822433,-3.127263e-23,3.52736,-1.2292,0
4,5.9961905e-05,2.1598932e-19,-7.8323028e-19,0.050269086,3.5986605,-1.2290637,0.050000001,0.84547764,0.22340514,-2.5035823e-23,3.59866,-1.2290601,0
4,0.0099987006,1.9372391e-20,1.3179849e-21,0.054722019,3.6699576,-1.2289281,0.050000001,0.82891667,0.20769276,-6.3748822e-23,3.66996,-1.22893,0
4,0.019327361,-6.0756145e-20,3.1444555e-19,0.061532948,3.7412596,-1.2287894,0.050000001,0.81301123,0.19116884,-7.175848e-23,3.7412601,-1.22879,0
4,0.028049508,4.6509432e-20,-1.5010609e-19,0.071513005,3.8125679,-1.2286552,0.050000001,0.79769707,0.17392498,1.0787478e-24,3.8125701,-1.22866,0
4,0.036166582,4.5920502e-20,-1.3428388e-19,0.085917719,3.8838778,-1.2285292,0.050000001,0.78287333,0.1560812,3.4708312e-23,3.8838799,-1.22853,0
4,0.043677419,5.2548594e-20,-3.0085645e-19,0.10657156,3.9551899,-1.2284081,0.050000001,0.76838839,0.13779792,1.3077577e-22,3.9551899,-1.22841,0
4,0.050576378,3.3296802e-20,-2.9499373e-19,0.1359247,4.0264997,-1.2282813,0.050000001,0.75400889,0.11930156,1.7437048e-22,4.0265002,-1.2282799,0
4,0.056853533,-8.4534983e-21,1.4510943e-19,0.17674194,4.0978155,-1.2281612,0.050000001,0.73941052,0.10089315,-1.083333e-22,4.0978198,-1.22816,0
4,0.062491298,-6.1821617e-21,2.332989e-21,0.23119903,4.169138,-1.2280458,0.050000001,0.72416484,0.082948536,1.8776956e-23,4.1691399,-1.22805,0
4,0.067466915,1.9680809e-20,-2.6953267e-19,0.2996304,4.2404604,-1.2279295,0.050000001,0.70778054,0.065868802,2.2932305e-22,4.2404599,-1.2279299,0
4,0.071753725,-9.7565493e-21,1.3850819e-19,0.37901869,4.31178,-1.22782,0.050000001,0.68980497,0.049984265,-1.1560452e-22,4.31178,-1.22782,0
4,0.07532379,-2.8913333e-21,2.0775671e-19,0.46223325,4.3830996,-1.22771,0.050000001,0.66995692,0.035436615,-1.9351472e-22,4.3831,-1.22771,0
4,0.078149624,1.0567731e-20,-3.1784179e-20,0.53868449,4.4544277,-1.2276,0.050000001,0.64828694,0.022071542,5.7816695e-23,4.4544301,-1.2276,0
4,0.080209643,1.1078099e-20,2.0389348e-20,0.59646297,4.5257597,-1.2274917,0.050000001,0.62527394,0.0093946019,-1.3945728e-23,4.5257602,-1.2274899,0
4,0.081496477,5.2952427e-21,1.2694641e-19,0.62548387,4.5970922,-1.2273875,0.050000001,0.60183281,-0.0033783917,-1.4461927e-22,4.5970898,-1.2273901,0
4,0.082017608,1.5619859e-21,-5.0093208e-20,0.62035471,4.6684279,-1.227288,0.050000001,0.5791716,-0.017164603,6.5182182e-23,4.6684299,-1.22729,0
4,0.081798688,3.451895e-21,-4.7656412e-20,0.58166897,4.7397623,-1.2271903,0.050000001,0.55857301,-0.032805096,6.5328916e-23,4.7397599,-1.22719,0
4,0.080883205,1.1443587e-20,5.7064922e-20,0.51555538,4.8110981,-1.2270916,0.050000001,0.54117781,-0.05088912,-7.335492e-23,4.8111,-1.22709,0
4,0.07932654,3.1600868e-21,3.689041e-21,0.43169081,4.8824377,-1.227,0.050000001,0.52781272,-0.071651831,-3.3247146e-24,4.8824401,-1.227,0
4,0.077190161,-4.0956127e-21,-5.7403349e-20,0.34065029,4.9537821,-1.226908,0.050000001,0.51889527,-0.094962537,7.8471976e-23,4.9537802,-1.22691,0
4,0.074536674,-1.076195e-20,-5.8102123e-20,0.25188434,5.0251284,-1.2268182,0.050000001,0.5144676,-0.12040427,7.6034737e-23,5.0251298,-1.22682,0
4,0.071421668,-7.8680337e-21,-5.4420128e-20,0.17246231,5.0964723,-1.226728,0.050000001,0.51426971,-0.14738089,7.437067e-23,5.0964699,-1.22673,0
4,0.06788975,-1.1634435e-20,-5.2724205e-20,0.10678377,5.16782,-1.2266375,0.050000001,0.51785135,-0.175234,7.0728991e-23,5.16782,-1.22664,0
4,0.0639726,2.6676704e-20,4.8668496e-20,0.057009712,5.2391701,-1.2265515,0.050000001,0.52467471,-0.20332098,-3.7784254e-23,5.2391701,-1.22655,0
4,0.05968738,1.9235607e-20,5.1608939e-20,0.023642151,5.3105202,-1.2264698,0.050000001,0.53419679,-0.23106907,-5.8635741e-23,5.3105202,-1.22647,0
4,0.055037383,-5.026267e-20,-9.5236393e-20,0.0061998428,5.3818703,-1.22639,0.050000001,0.54592794,-0.25799528,7.7168242e-23,5.3818698,-1.22639,0
4,0.050013185,-2.8166301e-20,-4.4903073e-20,0.0037806944,5.4532223,-1.22631,0.050000001,0.55946875,-0.28370064,2.8427152e-23,5.4532199,-1.22631,0
4,0.044593114,-2.9491354e-20,-5.1319856e-20,0.015406052,5.5245776,-1.2262321,0.050000001,0.5745315,-0.30784771,3.2666459e-23,5.52458,-1.22623,0
4,0.038743693,-9.1530902e-20,-1.6728853e-19,0.040243745,5.595932,-1.2261558,0.050000001,0.59093791,-0.33013144,9.9924746e-23,5.5959301,-1.22616,0
4,0.032419708,-9.8868136e-20,-1.6702863e-19,0.077635832,5.6672897,-1.2260795,0.050000001,0.60861361,-0.35025138,7.671926e-23,5.6672902,-1.2260799,0
4,0.025568575,-4.0235419e-20,-4.9185012e-20,0.12709324,5.7386498,-1.2260083,0.050000001,0.62757814,-0.36787504,5.9100485e-24,5.7386498,-1.22601,0
4,0.01813053,2.9240941e-20,7.0016968e-20,0.18812457,5.8100095,-1.2259315,0.050000001,0.64791167,-0.38262522,-2.8980528e-23,5.81001,-1.22593,0
4,0.010047378,6.8222645e-20,1.3092208e-19,0.26009133,5.8813758,-1.2258614,0.050000001,0.66973978,-0.39406118,-2.6928042e-23,5.8813801,-1.22586,0
4,0.0012686659,3.4397634e-20,6.6436252e-20,0.34201777,5.9527397,-1.2257982,0.050000001,0.69318199,-0.40169472,-9.80281e-24,5.9527402,-1.2258,0
4,-0.0082401559,1.287689e-22,-1.4945624e-22,0.43245196,6.0241055,-1.225728,0.050000001,0.71832496,-0.40501633,-9.5794923e-27,6.0241098,-1.2257299,0
4,-0.018482199,1.7067147e-22,-1.1596769e-22,0.52935064,6.09547,-1.2256597,0.050000001,0.74519759,-0.40352163,1.3165788e-26,6.09547,-1.22566,0
4,-0.029421302,3.3181866e-20,7.7091908e-20,0.63021362,6.1668377,-1.2255958,0.050000001,0.77373981,-0.39676967,2.5004026e-23,6.1668401,-1.2256,0
4,-0.040970229,3.3339867e-20,7.7739888e-20,0.73209542,6.2382078,-1.2255294,0.050000001,0.80378759,-0.38443148,2.497814e-23,6.2382102,-1.22553,0
4,-0.052985147,-3.5514709e-20,-7.5009636e-20,0.83183998,6.3095779,-1.2254697,0.050000001,0.83508718,-0.36632311,-5.3919141e-23,6.3095798,-1.2254699,0
4,-0.065267302,-8.6136789e-21,1.0423229e-20,0.92632872,6.38095,-1.2254097,0.050000001,0.86729282,-0.34244695,9.4366076e-25,6.38095,-1.22541,0
4,-0.0775676,2.8292828e-20,8.6848646e-20,1.0126655,6.4523196,-1.2253503,0.050000001,0.89999801,-0.31299305,5.4837824e-23,6.4523201,-1.22535,0
4,-0.089599177,-2.0229757e-20,-9.127549e-20,1.0883461,6.5236955,-1.2252898,0.050000001,0.93275994,-0.27833113,-8.1394226e-23,6.5237002,-1.2252899,0
4,-0.10105175,-7.0756653e-22,-3.3845316e-22,1.1512802,6.5950718,-1.2252315,0.050000001,0.96511966,-0.23899665,7.8679286e-26,6.5950699,-1.22523,0
4,-0.11161195,4.5761756e-21,6.0325948e-23,1.1998361,6.6664481,-1.225178,0.050000001,0.99662328,-0.19565579,-2.2735306e-23,6.66645,-1.22518,0
4,-0.12098115,-3.0531217e-20,-1.8331493e-19,1.2328134,6.7378221,-1.225122,0.050000001,1.0268282,-0.14908758,-2.2943516e-22,6.7378201,-1.2251199,0
4,-0.12889314,-8.2733894e-21,-9.4385114e-20,1.2491734,6.8091998,-1.2250677,0.050000001,1.055325,-0.1001342,-1.3108211e-22,6.8091998,-1.22507,0
4,-0.135129,1.1528837e-20,-1.1030537e-19,1.2481502,6.8805823,-1.2250162,0.050000001,1.081713,-0.049706258,-1.2180843e-22,6.8805799,-1.2250201,0
4,-0.13953048,1.4038715e-20,-9.6418927e-21,1.2290165,6.9519596,-1.224962,0.050000001,1.1056144,0.0012395697,3.0200802e-24,6.9519601,-1.22496,0
4,-0.14200696,8.1760996e-21,1.0171013e-19,1.1913215,7.0233397,-1.2249098,0.050000001,1.1266747,0.051719446,1.0924888e-22,7.0233402,-1.22491,0
4,-0.14254498,1.9613554e-20,-1.0891375e-19,1.135447,7.0947247,-1.2248597,0.050000001,1.1445495,0.10073552,-1.2175506e-22,7.0947199,-1.22486,0
4,-0.14120874,-8.0480853e-21,1.0201644e-19,1.0624542,7.1661081,-1.2248098,0.050000001,1.1589397,0.1473179,1.2322892e-22,7.16611,-1.22481,0
4,-0.13813587,-2.7197249e-20,2.151811e-19,0.97454423,7.2374902,-1.2247617,0.050000001,1.1696219,0.19056521,2.3466789e-22,7.2374902,-1.2247601,0
4,-0.1335267,-2.4316801e-20,1.1202797e-19,0.87503403,7.3088722,-1.2247181,0.050000001,1.1764749,0.22970919,1.0083452e-22,7.3088698,-1.22472,0
4,-0.1276308,-1.2684058e-20,5.5834064e-20,0.76824182,7.3802576,-1.2246697,0.050000001,1.1794921,0.26416242,4.6451311e-23,7.38026,-1.2246701,0
4,-0.12072602,-3.1544526e-20,1.1085683e-19,0.65898472,7.4516439,-1.2246258,0.050000001,1.1788175,0.29356277,7.9860195e-23,7.4516401,-1.22463,0
4,-0.11309868,4.509251e-20,-1.6026061e-19,0.55205965,7.5230322,-1.2245817,0.050000001,1.1747346,0.31779969,-1.3547203e-22,7.5230298,-1.22458,0
4,-0.10502189,9.0835915e-20,-3.2555583e-19,0.45174193,7.59442,-1.2245381,0.050000001,1.1676399,0.33699968,-2.7114762e-22,7.59442,-1.22454,0
4,-0.096742511,3.778099e-21,3.2197089e-22,0.36121133,7.6658077,-1.2244915,0.050000001,1.1580197,0.35149294,5.2668156e-24,7.6658101,-1.22449,0
4,-0.088467926,-6.6716905e-20,2.1032796e-19,0.28242046,7.7371974,-1.2244493,0.050000001,1.1463972,0.36175999,1.5419666e-22,7.7371998,-1.22445,0
4,-0.080362968,-6.9842846e-20,2.1034579e-19,0.21615918,7.8085876,-1.2244096,0.050000001,1.1332823,0.36837199,1.4041806e-22,7.8085899,-1.2244101,0
4,-0.072548591,-8.1052835e-22,-1.1480508e-21,0.16221249,7.8799753,-1.2243702,0.050000001,1.1191573,0.37192965,-1.3175602e-23,7.8799801,-1.22437,0
4,-0.065107733,3.5160262e-20,-1.0299602e-19,0.11953671,7.9513679,-1.2243302,0.050000001,1.1044375,0.37301594,-6.3352283e-23,7.9513698,-1.2243299,0
4,-0.060327947,3.4996067e-20,-1.0284569e-19,0.097126596,7.9999986,-1.2243026,0.050000001,1.0942367,0.37243396,-5.8999765e-23,8,-1.2243028,0
4,-0.26069289,-5.4687644e-20,-1.058905e-18,1.0797616,0.99999946,-1.1570672,0.050000001,1.2021825,-0.036944818,-2.1028185e-21,1,-1.1570636,0
4,-0.26342779,-4.1742432e-20,-8.0294721e-21,1.0854177,1.0343703,-1.1568803,0.050000001,1.2029653,-0.032670289,1.1154086e-23,1.0343699,-1.15688,0
4,-0.26942936,3.7021774e-20,1.797436e-18,1.091673,1.1055223,-1.1565226,0.050000001,1.2055724,-0.022958029,3.5821594e-21,1.10552,-1.15652,0
4,-0.27565777,-1.8215709e-20,-8.3374569e-19,1.0923718,1.1766874,-1.1561928,0.050000001,1.2090924,-0.012242152,-1.8532016e-21,1.17669,-1.15619,0
4,-0.28198186,-2.3512922e-20,-1.3076927e-18,1.0876014,1.2478509,-1.1558896,0.050000001,1.2133962,-0.00039722677,-2.8732476e-21,1.2478499,-1.15589,0
4,-0.28825128,-7.229872e-21,-3.9319058e-19,1.0773175,1.3190247,-1.1555996,0.050000001,1.2183261,0.012669357,-1.0894864e-21,1.31903,-1.1556,0
4,-0.29428571,-3.2619157e-20,5.0175173e-19,1.0614783,1.3902098,-1.1553198,0.050000001,1.2236761,0.027028004,8.419601e-22,1.39021,-1.15532,0
4,-0.29988083,-4.8024284e-20,1.1829408e-18,1.0401741,1.4613976,-1.1550518,0.050000001,1.2291881,0.042731743,2.414868e-21,1.4614,-1.15505,0
4,-0.30482608,1.569589e-21,8.4599309e-20,1.0134083,1.5325854,-1.1547921,0.050000001,1.2345906,0.059778612,-1.619262e-22,1.53259,-1.15479,0
4,-0.30891579,3.9193669e-20,-6.0866989e-19,0.98126358,1.6037773,-1.1545383,0.050000001,1.2395865,0.078113593,-1.7776388e-21,1.60378,-1.1545399,0
4,-0.31193948,2.3396584e-20,2.5052339e-20,0.94387782,1.6749774,-1.1542902,0.050000001,1.2438536,0.097629346,-1.3538571e-22,1.67498,-1.15429,0
4,-0.31369168,1.8475758e-20,-1.917942e-20,0.9014703,1.746182,-1.1540506,0.050000001,1.2470636,0.11816177,7.4658976e-23,1.7461801,-1.15405,0
4,-0.3139886,7.5557682e-21,-2.0849821e-20,0.85443366,1.81739,-1.1538128,0.050000001,1.248891,0.13948905,7.9546052e-23,1.81739,-1.15381,0
4,-0.31267518,-4.4618129e-20,4.6582961e-19,0.80327988,1.8886025,-1.153581,0.050000001,1.2490264,0.1613352,9.5996855e-22,1.8886,-1.15358,0
4,-0.30963537,-7.2186133e-20,7.1100651e-19,0.74864572,1.9598185,-1.1533506,0.050000001,1.2471962,0.18337867,1.448963e-21,1.95982,-1.15335,0
4,-0.30479765,-5.8968368e-20,4.5723603e-19,0.691392,2.0310342,-1.1531221,0.050000001,1.2431835,0.20525917,1.0025955e-21,2.0310299,-1.15312,0
4,-0.29813847,-1.1452229e-19,6.8502327e-19,0.63250107,2.1022558,-1.1529,0.050000001,1.2368312,0.22659908,1.4603926e-21,2.1022601,-1.1529,0
4,-0.28968987,-8.6181221e-20,4.6755154e-19,0.57308716,2.17348,-1.1526858,0.050000001,1.2280467,0.24701352,9.3984207e-22,2.17348,-1.1526901,0
4,-0.27953723,-5.0442621e-20,2.2865924e-19,0.51426679,2.2447121,-1.1524761,0.050000001,1.2168244,0.26613387,4.1796052e-22,2.24471,-1.15248,0
4,-0.26781231,-1.033573e-19,4.5002901e-19,0.45717075,2.3159504,-1.1522681,0.050000001,1.2032393,0.28362298,8.1675871e-22,2.3159499,-1.15227,0
4,-0.25468865,-9.8921205e-20,4.5052847e-19,0.4028784,2.3871858,-1.1520617,0.050000001,1.1874342,0.29918966,7.7339994e-22,2.3871901,-1.15206,0
4,-0.24036993,1.2462463e-20,1.8173006e-20,0.35222897,2.4584258,-1.1518618,0.050000001,1.1696318,0.31260151,-4.1948499e-23,2.4584301,-1.15186,0
4,-0.2250811,5.8679811e-20,-2.1341857e-19,0.30585781,2.52967,-1.1516678,0.050000001,1.1500974,0.32369471,-4.2252125e-22,2.52967,-1.15167,0
4,-0.20905663,2.6490932e-21,-4.935861e-21,0.264195,2.6009176,-1.1514778,0.050000001,1.1291225,0.3323743,0,2.60092,-1.15148,0
4,-0.19253027,-6.2635874e-20,2.0380461e-19,0.22741619,2.6721759,-1.1512922,0.050000001,1.1070297,0.33860791,2.8183418e-22,2.6721799,-1.1512901,0
