Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
121,0.00062741293,2.9488388e-20,-8.1426645e-20,0.0010486733,6.3808756,-1.30533,0.050000001,0.89297915,0.2741932,-8.3206603e-24,6.3808799,-1.30533,0
121,0.0028008507,5.1819825e-20,-1.6009561e-19,0.0010599456,6.4522476,-1.3052697,0.050000001,0.88083953,0.26757082,6.256196e-25,6.45225,-1.30527,0
121,0.004805733,2.7283945e-20,-7.8517044e-20,0.0011005544,6.5236216,-1.3052115,0.050000001,0.86881632,0.26066852,-2.6366922e-24,6.5236201,-1.30521,0
121,0.0066514644,-6.8178042e-20,2.4148876e-19,0.0011654372,6.5949979,-1.3051583,0.050000001,0.85688037,0.2534681,-2.1545909e-23,6.5949998,-1.30516,0
121,0.0083459904,-2.3579207e-20,8.1831007e-20,0.0012858862,6.6663756,-1.3051022,0.050000001,0.84500641,0.24594821,-6.1935351e-24,6.6663799,-1.3051,0
121,0.0098965541,7.4624325e-24,-1.2638784e-22,0.0015707588,6.737752,-1.305048,0.050000001,0.83317196,0.23808423,2.0667523e-29,6.7377501,-1.30505,0
121,0.011309006,-2.7832352e-21,1.2375754e-21,0.0023081473,6.8091326,-1.3049915,0.050000001,0.82135117,0.22985692,5.1140933e-24,6.8091302,-1.3049901,0
121,0.012587835,2.0374394e-20,-7.3471752e-20,0.0040913862,6.8805146,-1.3049395,0.050000001,0.80951154,0.22126511,9.9984964e-24,6.8805099,-1.30494,0
121,0.013735235,1.7833798e-20,-7.0247196e-20,0.0077905371,6.9518919,-1.3048896,0.050000001,0.7975986,0.21234436,1.275796e-23,6.95189,-1.30489,0
121,0.014751095,-3.242117e-21,1.3174036e-21,0.014357808,7.023272,-1.3048397,0.050000001,0.78552938,0.20317458,4.71825e-24,7.0232701,-1.30484,0
121,0.015631832,-1.1565109e-20,4.0977002e-20,0.024303114,7.0946555,-1.3047903,0.050000001,0.77319127,0.19387609,-5.5790598e-24,7.0946598,-1.30479,0
121,0.016370889,-9.7800181e-21,3.8524922e-20,0.037015207,7.1660399,-1.304742,0.050000001,0.76047057,0.18456857,-7.0370763e-24,7.1660399,-1.30474,0
121,0.01695933,-2.5708744e-20,1.0764472e-19,0.050128873,7.2374244,-1.3046982,0.050000001,0.74730188,0.17529738,-2.2258958e-23,7.2374201,-1.3047,0
121,0.017386971,-2.2085656e-20,1.0228912e-19,0.059479311,7.3088078,-1.3046499,0.050000001,0.73373681,0.1659497,-2.3651574e-23,7.3088102,-1.3046499,0
121,0.017647201,-1.2817399e-20,6.6212312e-20,0.059865434,7.3801961,-1.3046012,0.050000001,0.72001636,0.15618588,-1.6984456e-23,7.3801999,-1.3046,0
121,0.017739855,2.009932e-21,-2.7077434e-21,0.046463996,7.451582,-1.3045573,0.050000001,0.70659429,0.14543919,1.7307939e-25,7.45158,-1.3045599,0
121,0.017674068,1.390266e-20,-6.4818681e-20,0.016495749,7.5229697,-1.3045158,0.050000001,0.69409865,0.13299407,1.2595004e-23,7.5229702,-1.30452,0
121,0.01747054,1.3273624e-20,-6.3785196e-20,-0.029605189,7.5943599,-1.3044717,0.050000001,0.68324578,0.11813264,1.2840829e-23,7.5943599,-1.3044699,0
121,0.017159937,5.9980046e-21,-6.4159069e-20,-0.088036709,7.6657476,-1.30443,0.050000001,0.67471284,0.10029887,2.0882385e-23,7.66575,-1.30443,0
121,0.016777417,4.8673202e-21,-6.1953172e-20,-0.15254945,7.7371378,-1.3043905,0.050000001,0.66901392,0.07923609,1.6169082e-23,7.7371402,-1.30439,0
121,0.016357491,-9.7343277e-21,1.2536466e-19,-0.21604629,7.8085299,-1.3043505,0.050000001,0.6664269,0.055045024,-3.2382374e-23,7.8085299,-1.30435,0
121,0.015927494,-5.03281e-21,1.245236e-19,-0.27224699,7.87992,-1.3043102,0.050000001,0.6669746,0.028155625,-3.166967e-23,7.87992,-1.30431,0
121,0.015503232,2.6572394e-21,-6.2654459e-20,-0.3167659,7.9513097,-1.3042698,0.050000001,0.67046309,-0.0007633784,1.5856507e-23,7.9513102,-1.30427,0
121,0.015219783,9.2735388e-22,-6.2490833e-20,-0.33771494,8.000001,-1.3042425,0.050000001,0.67461455,-0.021333361,1.5600624e-23,8,-1.3042427,0
121,-0.24930285,-4.7389798e-20,2.1664554e-19,0.34468231,0.99999791,-1.2367307,0.050000001,1.1914232,0.085380293,4.9793617e-22,1,-1.2367278,0
121,-0.24446934,-7.5592786e-20,8.6081192e-19,0.34566775,1.0341164,-1.2365621,0.050000001,1.1850606,0.090654485,1.7076522e-21,1.03412,-1.23656,0
121,-0.2329953,2.8169277e-20,3.4009131e-21,0.34636697,1.1052804,-1.2362368,0.050000001,1.1705662,0.10044339,5.9666435e-23,1.10528,-1.23624,0
121,-0.22020988,-5.9294484e-20,4.0970271e-19,0.34612632,1.1764551,-1.2359287,0.050000001,1.1549431,0.10881224,6.3034778e-22,1.17646,-1.23593,0
121,-0.20623092,-6.1768594e-20,4.3483742e-19,0.34547406,1.2476311,-1.2356412,0.050000001,1.1383259,0.1155675,7.1209956e-22,1.24763,-1.23564,0
121,-0.19120461,7.7019452e-20,-8.4523848e-19,0.34487787,1.3188149,-1.235368,0.050000001,1.1208637,0.12055029,-1.2401177e-21,1.31882,-1.23537,0
121,-0.17530543,6.4629544e-21,-1.7092565e-20,0.34478787,1.3900076,-1.2350975,0.050000001,1.102731,0.12363428,-4.6879375e-23,1.39001,-1.2351,0
121,-0.15872477,-2.4203953e-20,4.1222946e-19,0.34576589,1.461202,-1.2348378,0.050000001,1.0841262,0.12472681,5.2374937e-22,1.4612,-1.23484,0
121,-0.14166406,-1.8481414e-20,1.9824163e-19,0.34822592,1.5323979,-1.234588,0.050000001,1.0652486,0.12377758,2.1557329e-22,1.5324,-1.2345901,0
121,-0.12433107,2.4170602e-20,-1.7679247e-19,0.35264954,1.6035955,-1.2343422,0.050000001,1.0463009,0.1207751,-2.2705431e-22,1.6036,-1.23434,0
121,-0.10693309,8.5776342e-20,-5.48042e-19,0.35956845,1.6747975,-1.2341006,0.050000001,1.0274838,0.11574425,-6.6922713e-22,1.6748,-1.2341,0
121,-0.089671612,4.4607156e-20,-1.6298044e-19,0.36944747,1.7460053,-1.2338625,0.050000001,1.0089782,0.10874772,-2.6876448e-22,1.7460099,-1.23386,0
121,-0.072740026,1.0408734e-20,1.5956753e-20,0.38281211,1.8172177,-1.2336305,0.050000001,0.99095541,0.099880405,-3.7553891e-23,1.81722,-1.2336299,0
121,-0.056321636,6.5274961e-20,-7.0254192e-19,0.40023562,1.8884342,-1.2334005,0.050000001,0.97355944,0.089269541,-2.9667433e-22,1.88843,-1.2334,0
121,-0.040586106,5.9546632e-20,-7.1773428e-19,0.42232496,1.9596546,-1.2331719,0.050000001,0.95690781,0.077069327,-2.8000069e-22,1.95965,-1.23317,0
121,-0.025690161,1.0195085e-20,-1.704241e-19,0.44971642,2.0308759,-1.2329522,0.050000001,0.94110119,0.063458107,-1.8583007e-23,2.03088,-1.23295,0
121,-0.011779371,2.8576925e-20,-3.2528606e-19,0.48302433,2.1020977,-1.2327361,0.050000001,0.9262073,0.048640337,-5.4154929e-23,2.1020999,-1.23274,0
121,0.0010157657,1.0650509e-20,-1.6690099e-19,0.52279073,2.1733255,-1.2325193,0.050000001,0.912265,0.032836948,-1.6721871e-23,2.1733301,-1.23252,0
121,0.012582177,1.0189634e-22,1.7702452e-19,0.56931895,2.2445598,-1.232312,0.050000001,0.8992976,0.016281286,-1.9839025e-23,2.24456,-1.2323101,0
121,0.022828504,-1.5634239e-21,3.2465283e-19,0.62261087,2.3158,-1.2321105,0.050000001,0.88727677,-0.00076546334,-7.6241381e-23,2.3158,-1.23211,0
121,0.031663869,-1.1133248e-20,-1.7204881e-19,0.6821245,2.3870399,-1.2319108,0.050000001,0.8762089,-0.018056748,6.1700939e-23,2.3870399,-1.23191,0
121,0.038984731,-3.0215508e-21,-1.759222e-19,0.74650127,2.458282,-1.23171,0.050000001,0.86619669,-0.035406269,3.5786438e-23,2.4582801,-1.23171,0
121,0.044722047,7.1111788e-21,1.4341722e-19,0.81359881,2.5295277,-1.2315178,0.050000001,0.85734582,-0.05262354,-8.2548052e-23,2.52953,-1.2315201,0
121,0.048858996,-1.8410153e-21,6.5341161e-21,0.88080984,2.6007793,-1.23133,0.050000001,0.84979105,-0.069513425,8.7285905e-24,2.60078,-1.23133,0
121,0.051381651,1.414383e-20,1.7279987e-19,0.94532931,2.67204,-1.2311463,0.050000001,0.84376585,-0.085928895,-7.1384553e-23,2.67204,-1.23115,0
121,0.052276533,1.6719146e-20,1.65419e-19,1.0046563,2.7433002,-1.2309639,0.050000001,0.83957511,-0.10174239,-8.0316201e-23,2.7433,-1.23096,0
121,0.051544297,1.210104e-21,-8.6028702e-23,1.056982,2.8145621,-1.2307885,0.050000001,0.8375752,-0.11681918,0,2.8145599,-1.23079,0
121,0.049206145,2.5932413e-20,1.7470653e-19,1.1014404,2.8858259,-1.2306118,0.050000001,0.83809865,-0.13099256,-6.7613174e-23,2.8858299,-1.23061,0
121,0.045301616,5.205371e-20,3.5993805e-19,1.1380744,2.9570894,-1.230442,0.050000001,0.84146887,-0.14404678,-1.1830977e-22,2.9570899,-1.23044,0
121,0.039884094,-3.4741953e-21,3.7455365e-20,1.1676656,3.0283659,-1.2302763,0.050000001,0.84791917,-0.15571082,2.1841212e-23,3.0283699,-1.23028,0
121,0.033026952,-3.0966857e-20,-1.4760254e-19,1.1914394,3.0996447,-1.2301099,0.050000001,0.85756898,-0.16566201,7.2428355e-23,3.0996399,-1.23011,0
121,0.024824012,-2.9971684e-20,-1.8097317e-19,1.2106289,3.170922,-1.229952,0.050000001,0.87045544,-0.17353815,2.596105e-23,3.1709199,-1.22995,0
121,0.015387489,5.9247591e-21,-2.2042056e-20,1.226383,3.2422018,-1.2297986,0.050000001,0.88648611,-0.17896138,1.4712306e-23,3.2421999,-1.2298,0
121,0.0048536533,2.6166168e-21,-1.2318068e-20,1.2395092,3.3134875,-1.229642,0.050000001,0.90544468,-0.18156789,-1.2768876e-23,3.3134899,-1.22964,0
121,-0.0066127419,7.7692616e-20,3.1319519e-19,1.2503486,3.3847778,-1.2294917,0.050000001,0.92705363,-0.18102185,5.5292283e-23,3.3847799,-1.22949,0
121,-0.018824579,1.654072e-19,8.7896036e-19,1.2588936,3.4560699,-1.2293481,0.050000001,0.95093608,-0.17705056,1.7540111e-22,3.4560699,-1.22935,0
121,-0.031567324,-1.9868394e-20,5.8869074e-20,1.2647179,3.5273621,-1.2292037,0.050000001,0.97664303,-0.1694629,2.2058544e-23,3.52736,-1.2292,0
121,-0.044602718,-1.5882946e-19,-9.026565e-19,1.2671852,3.5986605,-1.2290637,0.050000001,1.0037075,-0.15815245,-3.5237248e-22,3.59866,-1.2290601,0
121,-0.057675429,-2.7867767e-20,5.320617e-20,1.265447,3.6699576,-1.2289281,0.050000001,1.0316122,-0.14311966,6.282699e-23,3.66996,-1.22893,0
121,-0.070516892,2.7196177e-20,4.3881022e-19,1.2585361,3.7412596,-1.2287894,0.050000001,1.0598208,-0.12446986,2.1621324e-22,3.7412601,-1.22879,0
121,-0.082855605,-4.0123116e-20,-1.6410656e-19,1.2454395,3.8125679,-1.2286552,0.050000001,1.0878143,-0.10240443,-9.3296213e-23,3.8125701,-1.22866,0
121,-0.094426408,-4.5360882e-20,-1.5903605e-19,1.225224,3.8838778,-1.2285292,0.050000001,1.1150683,-0.077224433,-1.6680976e-22,3.8838799,-1.22853,0
121,-0.1049805,-2.0902394e-20,-4.3131169e-19,1.1970189,3.9551899,-1.2284081,0.050000001,1.1410793,-0.049311731,-2.957616e-22,3.9551899,-1.22841,0
121,-0.11429707,1.2592548e-20,-4.6848305e-19,1.1599634,4.0264997,-1.2282813,0.050000001,1.1653628,-0.019129999,-3.2914304e-22,4.0265002,-1.2282799,0
121,-0.12218797,-1.9981239e-20,2.3764757e-19,1.1133668,4.0978155,-1.2281612,0.050000001,1.1874782,0.012792426,1.8564318e-22,4.0978198,-1.22816,0
121,-0.12850969,1.0857957e-20,-2.1517345e-21,1.0570527,4.169138,-1.2280458,0.050000001,1.2069944,0.045870043,-1.6533359e-23,4.1691399,-1.22805,0
121,-0.13316843,3.5182172e-20,-4.6319188e-19,0.99123883,4.2404604,-1.2279295,0.050000001,1.2235212,0.079483248,-4.1712069e-22,4.2404599,-1.2279299,0
121,-0.13612263,-1.765416e-20,2.2648606e-19,0.91667491,4.31178,-1.22782,0.050000001,1.2367414,0.11299344,2.0968771e-22,4.31178,-1.22782,0
121,-0.13738741,-4.0715119e-20,3.5942057e-19,0.83473659,4.3830996,-1.22771,0.050000001,1.2464039,0.14576229,2.8957698e-22,4.3831,-1.22771,0
121,-0.13702847,1.9866712e-20,-1.022859e-19,0.74731123,4.4544277,-1.2276,0.050000001,1.2523465,0.17718022,-1.7689194e-22,4.4544301,-1.2276,0
121,-0.13516018,-4.4228455e-21,5.4693695e-21,0.65690148,4.5257597,-1.2274917,0.050000001,1.254519,0.20668915,-5.5657677e-23,4.5257602,-1.2274899,0
121,-0.13193657,-4.099628e-20,2.3689843e-19,0.56628162,4.5970922,-1.2273875,0.050000001,1.2529818,0.23381791,1.8781086e-22,4.5970898,-1.2273901,0
121,-0.1275422,2.3526421e-20,-1.1220637e-19,0.47834563,4.6684279,-1.227288,0.050000001,1.2479244,0.25820425,-1.2036306e-22,4.6684299,-1.22729,0
121,-0.12218086,2.0856928e-20,-1.1638898e-19,0.39573309,4.7397623,-1.2271903,0.050000001,1.239652,0.27961183,-1.2065234e-22,4.7397599,-1.22719,0
121,-0.11606227,-2.9827157e-20,1.1198939e-19,0.32061291,4.8110981,-1.2270916,0.050000001,1.228557,0.29793808,6.779937e-23,4.8111,-1.22709,0
121,-0.10939056,4.4009901e-22,1.4295344e-22,0.25443739,4.8824377,-1.227,0.050000001,1.2150997,0.31320119,-1.7106797e-23,4.8824401,-1.227,0
121,-0.10235724,2.3548053e-20,-1.1436173e-19,0.19788401,4.9537821,-1.226908,0.050000001,1.19977,0.32552832,-8.197857e-23,4.9537802,-1.22691,0
121,-0.095132269,2.6317701e-20,-1.1118981e-19,0.15102877,5.0251284,-1.2268182,0.050000001,1.1830473,0.33512598,-6.3372447e-23,5.0251298,-1.22682,0
121,-0.087860949,2.6920323e-20,-1.1137308e-19,0.11323289,5.0964723,-1.226728,0.050000001,1.1653801,0.34225324,-7.2983865e-23,5.0964699,-1.22673,0
121,-0.080661461,2.7143163e-20,-1.0948357e-19,0.083518259,5.16782,-1.2266375,0.050000001,1.1471674,0.34719548,-6.0981132e-23,5.16782,-1.22664,0
121,-0.073627286,-3.5225179e-20,9.9353071e-20,0.060756058,5.2391701,-1.2265515,0.050000001,1.12874,0.35024104,5.4141752e-23,5.2391701,-1.22655,0
121,-0.066828094,-3.1018439e-20,1.0541641e-19,0.043669265,5.3105202,-1.2264698,0.050000001,1.1103574,0.3516666,5.2969713e-23,5.3105202,-1.22647,0
121,-0.06031413,6.9915819e-20,-2.0218137e-19,0.031106642,5.3818703,-1.22639,0.050000001,1.0922151,0.35172656,-1.172827e-22,5.3818698,-1.22639,0
121,-0.054118864,3.730759e-20,-1.0070798e-19,0.022017116,5.4532223,-1.22631,0.050000001,1.0744576,0.35064557,-6.2767239e-23,5.4532199,-1.22631,0
121,-0.048261698,3.500755e-20,-9.8522827e-20,0.015538526,5.5245776,-1.2262321,0.050000001,1.05717,0.34861645,-4.7660761e-23,5.52458,-1.22623,0
121,-0.042751353,9.6237417e-20,-2.8947814e-19,0.010993878,5.595932,-1.2261558,0.050000001,1.0404003,0.34580317,-1.0452196e-22,5.5959301,-1.22616,0
121,-0.037588697,9.7556499e-20,-2.8577754e-19,0.0078413356,5.6672897,-1.2260795,0.050000001,1.02417,0.34234321,-9.9967565e-23,5.6672902,-1.2260799,0
121,-0.032768313,3.6988974e-20,-9.3562238e-20,0.0056423866,5.7386498,-1.2260083,0.050000001,1.0084707,0.33834666,-4.0364056e-23,5.7386498,-1.22601,0
121,-0.028280724,-2.6173802e-20,9.2521599e-20,0.0041323435,5.8100095,-1.2259315,0.050000001,0.99328482,0.33390483,1.1212876e-23,5.81001,-1.22593,0
121,-0.024112795,-5.8294455e-20,1.8266247e-19,0.0031273665,5.8813758,-1.2258614,0.050000001,0.97858262,0.32908672,3.3704855e-23,5.8813801,-1.22586,0
121,-0.020250529,-2.8801292e-20,9.0893688e-20,0.0024282399,5.9527397,-1.2257982,0.050000001,0.96432167,0.32394892,1.5270941e-23,5.9527402,-1.2258,0
121,-0.016678367,1.3152731e-22,2.8303921e-24,0.0019545984,6.0241055,-1.225728,0.050000001,0.95045799,0.31853467,-1.7429125e-26,6.0241098,-1.2257299,0
121,-0.013380056,1.3049945e-22,4.3756726e-23,0.0016423407,6.09547,-1.2256597,0.050000001,0.93694705,0.31287286,8.2915483e-27,6.09547,-1.22566,0
121,-0.010339294,-2.6897353e-20,8.5779334e-20,0.0014335733,6.1668377,-1.2255958,0.050000001,0.92374152,0.30698311,4.6659837e-24,6.1668401,-1.2256,0
121,-0.0075407117,-2.6869804e-20,8.5798055e-20,0.001298697,6.2382078,-1.2255294,0.050000001,0.91079491,0.30087808,4.6611535e-24,6.2382102,-1.22553,0
121,-0.0049689454,2.8406575e-20,-8.2014092e-20,0.0012220659,6.3095779,-1.2254697,0.050000001,0.89806396,0.29455927,-6.0328631e-24,6.3095798,-1.2254699,0
121,-0.0026099605,3.2571707e-21,2.2488471e-22,0.001190839,6.38095,-1.2254097,0.050000001,0.88550574,0.28802404,-7.5039976e-24,6.38095,-1.22541,0
121,-0.00045062843,-2.5154461e-20,8.2188233e-20,0.0011940956,6.4523196,-1.2253503,0.050000001,0.8730796,0.28126252,-1.4672898e-24,6.4523201,-1.22535,0
121,0.0015211859,2.4135379e-20,-7.9109531e-20,0.001224795,6.5236955,-1.2252898,0.050000001,0.86074817,0.27425826,4.2374172e-24,6.5237002,-1.2252899,0
121,0.0033163822,1.135684e-22,9.5315495e-23,0.0013017971,6.5950718,-1.2252315,0.050000001,0.84847754,0.26698974,-5.8886467e-27,6.5950699,-1.22523,0
121,0.004944724,-9.3669186e-23,2.9905905e-21,0.0014890905,6.6664481,-1.225178,0.050000001,0.836236,0.25943133,-3.5216163e-25,6.66645,-1.22518,0
121,0.0064139091,4.8772821e-20,-1.4899433e-19,0.0019933686,6.7378221,-1.225122,0.050000001,0.82399285,0.2515614,4.5649038e-24,6.7378201,-1.2251199,0
121,0.0077310153,2.4034954e-20,-7.1983389e-20,0.0033066345,6.8091998,-1.2250677,0.050000001,0.81171131,0.24336694,1.6242871e-24,6.8091998,-1.22507,0
121,0.0089003444,1.8711973e-20,-7.1202201e-20,0.0062312493,6.8805823,-1.2250162,0.050000001,0.79933798,0.23486903,1.1755178e-23,6.8805799,-1.2250201,0
121,0.009923622,-3.0913676e-21,1.4852379e-21,0.011762719,6.9519596,-1.224962,0.050000001,0.7867918,0.22613458,4.9772414e-24,6.9519601,-1.22496,0
121,0.010800023,-2.1967156e-20,7.6056634e-20,0.020644251,7.0233397,-1.2249098,0.050000001,0.77396309,0.21727403,-8.8317443e-24,7.0233402,-1.22491,0
121,0.011524246,1.7693779e-20,-6.6363272e-20,0.03260655,7.0947247,-1.2248597,0.050000001,0.76072544,0.20841581,9.5057526e-24,7.0947199,-1.22486,0
121,0.012087978,-2.0049769e-20,7.0247105e-20,0.045667689,7.1661081,-1.2248098,0.050000001,0.74698669,0.19963168,-7.8819897e-24,7.16611,-1.22481,0
121,0.0124817,-3.6985804e-20,1.3862951e-19,0.055859271,7.2374902,-1.2247617,0.050000001,0.73276198,0.19084163,-2.0341473e-23,7.2374902,-1.2247601,0
121,0.012697856,-1.5120883e-20,6.5999998e-20,0.057777002,7.3088722,-1.2247181,0.050000001,0.718243,0.1817282,-1.2947146e-23,7.3088698,-1.22472,0
121,0.01273478,-6.9141709e-21,3.3036705e-20,0.046018466,7.3802576,-1.2246697,0.050000001,0.70384467,0.17171386,-7.4610417e-24,7.38026,-1.2246701,0
121,0.0126021,-1.1195848e-20,6.1690025e-20,0.016982796,7.4516439,-1.2246258,0.050000001,0.69019008,0.16002068,-1.2570192e-23,7.4516401,-1.22463,0
121,0.01232181,1.9156219e-20,-9.3965113e-20,-0.029647226,7.5230322,-1.2245817,0.050000001,0.6780178,0.14581965,1.5350175e-23,7.5230298,-1.22458,0
121,0.011929016,3.7330587e-20,-1.8629894e-19,-0.090446509,7.59442,-1.2245381,0.050000001,0.66806072,0.12841973,2.7934341e-23,7.59442,-1.22454,0
121,0.011466152,-3.7426893e-21,2.454629e-21,-0.15906769,7.6658077,-1.2244915,0.050000001,0.66090667,0.10743462,-5.8767376e-24,7.6658101,-1.22449,0
121,0.010977257,-1.5508294e-20,1.2117484e-19,-0.22787207,7.7371974,-1.2244493,0.050000001,0.65690774,0.082869969,-1.3425928e-23,7.7371998,-1.22445,0
121,0.010499179,-9.7950883e-21,1.2111519e-19,-0.28982559,7.8085876,-1.2244096,0.050000001,0.65614802,0.055116396,-1.2604687e-23,7.8085899,-1.2244101,0
121,0.010056566,6.2578823e-21,7.054078e-22,-0.33983958,7.8799753,-1.2243702,0.050000001,0.65847641,0.024855927,6.9537122e-25,7.8799801,-1.22437,0
121,0.0096588721,2.0472864e-21,-6.0744344e-20,-0.3752943,7.9513679,-1.2243302,0.050000001,0.66357344,-0.0070651285,5.9013473e-24,7.9513698,-1.2243299,0
121,0.009415051,-6.2162296e-23,-6.1067643e-20,-0.38927743,7.9999986,-1.2243026,0.050000001,0.66865265,-0.029338788,5.685687e-24,8,-1.2243028,0
121,-0.26941717,7.7440875e-20,-1.0659094e-18,0.63344681,0.99999946,-1.1570672,0.050000001,1.1678773,0.10090288,-2.3647832e-21,1,-1.1570636,0
121,-0.26419309,-3.4016284e-20,-5.6525704e-20,0.63033503,1.0343703,-1.1568803,0.050000001,1.1608528,0.10693172,-2.5783756e-22,1.0343699,-1.15688,0
121,-0.25175765,-1.7276466e-19,1.7165412e-18,0.62182105,1.1055223,-1.1565226,0.050000001,1.1449652,0.11812642,3.4221508e-21,1.10552,-1.15652,0
121,-0.23779315,9.4849815e-20,-7.8985595e-19,0.61199516,1.1766874,-1.1561928,0.050000001,1.1278021,0.1277819,-1.6418027e-21,1.17669,-1.15619,0
121,-0.22244188,1.4932789e-19,-1.2228757e-18,0.60173863,1.2478509,-1.1558896,0.050000001,1.109471,0.13566768,-2.3778854e-21,1.2478499,-1.15589,0
121,-0.20588112,7.4519958e-20,-3.7805765e-19,0.59185171,1.3190247,-1.1555996,0.050000001,1.0901107,0.14159369,-8.7446814e-22,1.31903,-1.1556,0
121,-0.18831907,-3.8639135e-20,4.2344063e-19,0.58305585,1.3902098,-1.1553198,0.050000001,1.0698982,0.145408,4.5946107e-22,1.39021,-1.15532,0
121,-0.1699858,-1.2408817e-19,9.9853283e-19,0.57615781,1.4613976,-1.1550518,0.050000001,1.049018,0.14700577,1.3251562e-21,1.4614,-1.15505,0
121,-0.15112269,2.2597401e-20,6.909609e-20,0.57183719,1.5325854,-1.1547921,0.050000001,1.0276796,0.14632978,-1.8700651e-23,1.53259,-1.15479,0
121,-0.13197443,1.204287e-19,-4.9723796e-19,0.57074481,1.6037773,-1.1545383,0.050000001,1.00609,0.14337251,-8.3552845e-22,1.60378,-1.1545399,0
121,-0.11278341,2.8951415e-20,3.2437649e-20,0.57359278,1.6749774,-1.1542902,0.050000001,0.98443949,0.13817275,-4.547047e-23,1.67498,-1.15429,0
121,-0.093783379,-2.9591231e-21,-2.0937946e-20,0.58101505,1.746182,-1.1540506,0.050000001,0.96291268,0.13081078,1.713002e-23,1.7461801,-1.15405,0
121,-0.075194806,-6.9739412e-21,-2.1716561e-20,0.59370625,1.81739,-1.1538128,0.050000001,0.94166565,0.12140761,1.1813115e-23,1.81739,-1.15381,0
121,-0.057223529,-2.8332051e-20,3.5626478e-19,0.61233413,1.8886025,-1.153581,0.050000001,0.92083031,0.11011802,1.5733852e-22,1.8886,-1.15358,0
121,-0.040058617,-4.0908482e-20,5.2983374e-19,0.63758719,1.9598185,-1.1533506,0.050000001,0.90050083,0.09713003,1.9948054e-22,1.95982,-1.15335,0
121,-0.023872284,-2.753746e-20,3.1989166e-19,0.67014068,2.0310342,-1.1531221,0.050000001,0.88074726,0.08265733,5.5797009e-23,2.0310299,-1.15312,0
121,-0.0088178515,-3.4165435e-20,4.7911335e-19,0.71042001,2.1022558,-1.1529,0.050000001,0.86160958,0.066932112,3.0577457e-23,2.1022601,-1.1529,0
121,0.0049647233,-1.8810674e-20,3.2877216e-19,0.75849664,2.17348,-1.1526858,0.050000001,0.8431074,0.050202604,1.3426933e-23,2.17348,-1.1526901,0
121,0.017357426,-1.2621807e-21,1.6710404e-19,0.8138268,2.2447121,-1.1524761,0.050000001,0.82526368,0.032708369,-3.0542201e-23,2.24471,-1.15248,0
121,0.028264938,1.0815877e-21,3.3125029e-19,0.87501878,2.3159504,-1.1522681,0.050000001,0.80810148,0.014679132,-7.7197903e-23,2.3159499,-1.15227,0
121,0.037616674,5.8474516e-21,3.2470915e-19,0.93978316,2.3871858,-1.1520617,0.050000001,0.79166347,-0.0036426713,-1.0687879e-22,2.3871901,-1.15206,0
121,0.045333885,2.5476179e-21,3.9612775e-20,1.0049901,2.4584258,-1.1518618,0.050000001,0.77613586,-0.022101484,2.8372903e-23,2.4584301,-1.15186,0
121,0.051338855,-1.3717941e-21,-1.220109e-19,1.0669433,2.52967,-1.1516678,0.050000001,0.76187187,-0.040652677,8.9706384e-23,2.52967,-1.15167,0
121,0.055614337,-6.5184321e-22,1.2477122e-21,1.1221647,2.6009176,-1.1514778,0.050000001,0.74927092,-0.059238665,0,2.60092,-1.15148,0
121,0.058169398,1.8639711e-20,1.5732427e-19,1.1681682,2.6721759,-1.1512922,0.050000001,0.73877597,-0.077785484,-8.8338115e-23,2.6721799,-1.1512901,0
121,0.059003945,1.7982142e-20,1.5431994e-19,1.2038633,2.7434347,-1.1511083,0.050000001,0.73090237,-0.096214004,-8.8141436e-23,2.7434299,-1.1511101,0
121,0.058127429,-4.795292e-20,-2.3675114e-19,1.2296307,2.8146944,-1.1509283,0.050000001,0.72613776,-0.11439306,2.0176748e-22,2.8146901,-1.15093,0
121,0.055568349,-5.0563302e-20,-2.3434875e-19,1.2470537,2.885956,-1.1507498,0.050000001,0.72489649,-0.13210033,1.9491717e-22,2.8859601,-1.15075,0
