Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
151,-0.019713163,1.2356624e-19,-1.4938707e-19,-0.036171068,4.0985637,-0.66876793,0.050000001,0.39498022,0.26787105,-7.9906018e-23,4.0984802,-0.66883999,0
151,-0.021389255,1.2837689e-19,-2.1395855e-19,-0.24735978,4.169878,-0.66864383,0.050000001,0.38306031,0.23313662,-1.0336913e-22,4.1697998,-0.66871601,0
151,-0.023297796,1.0450949e-19,-2.1512972e-19,-0.4389376,4.2411919,-0.66852236,0.050000001,0.3790589,0.19020215,-1.0669605e-22,4.2411098,-0.668594,0
151,-0.025173606,-3.5159493e-20,6.959053e-20,-0.59288937,4.3125105,-0.66840351,0.050000001,0.38218141,0.14074573,2.4532153e-23,4.3124299,-0.66847497,0
151,-0.026811106,-3.3412536e-20,2.9457217e-19,-0.70294881,4.3838282,-0.66828704,0.050000001,0.39121264,0.086909071,2.4549806e-22,4.38375,-0.66835803,0
151,-0.028080977,2.6778763e-22,4.6196902e-21,-0.77147794,4.4551454,-0.66817325,0.050000001,0.40486419,0.030824188,1.0549344e-24,4.45507,-0.668244,0
151,-0.028928233,7.7099962e-21,-2.2441953e-19,-0.80502707,4.5264702,-0.66806155,0.050000001,0.42198998,-0.025670785,-2.1958348e-22,4.5263901,-0.66813201,0
151,-0.029364908,-3.0972366e-20,-4.37717e-20,-0.81083316,4.5978007,-0.66795254,0.050000001,0.44166529,-0.081088744,-2.5181582e-23,4.5977201,-0.66802299,0
151,-0.029455435,-1.7280289e-19,-3.6376428e-19,-0.79516482,4.669126,-0.66784549,0.050000001,0.4631432,-0.13424806,-2.7571491e-22,4.6690502,-0.66791499,0
151,-0.029294603,4.3461827e-20,8.0546395e-20,-0.76301986,4.7404537,-0.66774064,0.050000001,0.48579562,-0.18424353,3.37934e-23,4.7403798,-0.66781002,0
151,-0.02899603,3.7712821e-19,7.5673672e-19,-0.71841401,4.8117862,-0.66763783,0.050000001,0.50907868,-0.23040664,5.1202152e-22,4.8117099,-0.66770703,0
151,-0.028681157,-1.5283012e-20,-3.9558094e-20,-0.66475993,4.8831205,-0.66753715,0.050000001,0.53250861,-0.27228194,1.0491072e-23,4.88304,-0.667606,0
151,-0.028468736,-1.8893815e-19,-3.9463014e-19,-0.60509187,4.9544587,-0.66743875,0.050000001,0.55565017,-0.30961141,-1.9629635e-22,4.95438,-0.66750801,0
151,-0.02846675,7.1144506e-20,1.1141972e-19,-0.54224432,5.025794,-0.66734231,0.050000001,0.57811767,-0.3423216,5.9982781e-23,5.0257201,-0.66741103,0
151,-0.028766749,-1.9028783e-20,-3.1380793e-22,-0.47884378,5.0971317,-0.66724771,0.050000001,0.59958428,-0.37051728,-1.7404476e-23,5.0970602,-0.66731602,0
151,-0.029441699,-7.0475898e-20,-1.1237127e-19,-0.41719612,5.1684742,-0.66715485,0.050000001,0.61978638,-0.39445573,-5.6824049e-23,5.1683998,-0.66722298,0
151,-0.030545803,9.0956425e-20,1.1836011e-19,-0.35927191,5.2398186,-0.66706395,0.050000001,0.63852358,-0.41451949,4.2113614e-23,5.2397399,-0.66713202,0
151,-0.032116443,3.8722382e-19,5.5520218e-19,-0.30666745,5.3111606,-0.6669749,0.050000001,0.65565675,-0.43118984,2.7316638e-22,5.31108,-0.66704297,0
151,-0.034177382,2.9146965e-19,4.4987329e-19,-0.26059431,5.3825059,-0.6668877,0.050000001,0.67110181,-0.44501525,2.4731744e-22,5.3824301,-0.66695499,0
151,-0.036742195,3.6036234e-22,1.9705668e-20,-0.22189102,5.4538565,-0.6668027,0.050000001,0.68481535,-0.4565855,3.3708162e-23,5.4537802,-0.66687,0
151,-0.03981908,1.3120829e-20,1.8422973e-20,-0.19091251,5.5252042,-0.66671908,0.050000001,0.69678903,-0.46651042,4.0835094e-23,5.5251298,-0.66678602,0
151,-0.043415233,-4.2043729e-19,-6.4738965e-19,-0.16735707,5.5965519,-0.66663706,0.050000001,0.70704645,-0.47539181,-3.5735303e-22,5.5964799,-0.666704,0
151,-0.047541078,-1.4266749e-20,-5.9177606e-20,-0.14997639,5.6679063,-0.66655642,0.050000001,0.7156468,-0.48378515,2.1399095e-23,5.66783,-0.666623,0
151,-0.05221476,-4.3329246e-20,-6.3034025e-20,-0.13619958,5.7392621,-0.66647738,0.050000001,0.72270334,-0.492138,-5.6778308e-23,5.7391901,-0.66654402,0
151,-0.057465956,-4.8134281e-19,-6.7115744e-19,-0.12189057,5.810616,-0.66639996,0.050000001,0.72840947,-0.50070244,-4.6641768e-22,5.8105402,-0.666466,0
151,-0.063339733,7.3309179e-20,1.3195569e-19,-0.10141783,5.8819766,-0.66632384,0.050000001,0.73306364,-0.50943416,1.0498131e-22,5.8818998,-0.66639,0
151,-0.069895104,7.051906e-20,1.3837375e-19,-0.068197817,5.9533343,-0.66624963,0.050000001,0.73708004,-0.51789409,1.1564984e-22,5.9532599,-0.66631597,0
151,-0.077200577,-3.1841459e-19,-4.795972e-19,-0.015798394,6.0246921,-0.66617703,0.050000001,0.74097681,-0.52519816,-4.9501539e-22,6.0246201,-0.66624302,0
151,-0.085322253,7.4005245e-20,5.7584185e-20,0.060662106,6.0960546,-0.66610533,0.050000001,0.74533153,-0.53004724,7.479141e-23,6.0959802,-0.66617101,0
151,-0.094305441,4.6815734e-19,6.8981021e-19,0.16322777,6.167419,-0.66603529,0.050000001,0.75071156,-0.53085119,7.4614079e-22,6.1673398,-0.66610098,0
151,-0.10415113,1.8173513e-19,2.1011652e-19,0.29032043,6.2387848,-0.66596693,0.050000001,0.75759739,-0.52593625,2.6051673e-22,6.2387099,-0.66603202,0
151,-0.11479069,4.6882984e-19,7.0942282e-19,0.43680003,6.3101463,-0.66589999,0.050000001,0.76631492,-0.51379341,1.0357184e-21,6.31007,-0.66596502,0
151,-0.12607145,5.310401e-20,1.620394e-19,0.59491438,6.3815122,-0.66583419,0.050000001,0.77700132,-0.49329957,2.1493751e-22,6.3814402,-0.66589898,0
151,-0.13774697,-3.371164e-19,-4.9027507e-19,0.75569791,6.4528823,-0.66576934,0.050000001,0.78960603,-0.46386597,-7.2151581e-22,6.4528098,-0.66583401,0
151,-0.1494863,4.4017828e-20,8.5829319e-22,0.91047329,6.5242524,-0.66570544,0.050000001,0.80392385,-0.42548323,1.9430824e-23,6.5241799,-0.66576999,0
151,-0.16089574,-4.4822413e-20,-2.2752554e-19,1.0519326,6.5956225,-0.66564327,0.050000001,0.81964469,-0.37867039,-4.0605016e-22,6.5955501,-0.66570801,0
151,-0.17154728,-9.2975844e-20,-7.25781e-20,1.1746392,6.6669927,-0.66558206,0.050000001,0.83640325,-0.32436618,-1.2692244e-22,6.6669202,-0.66564602,0
151,-0.18101241,1.6347478e-20,7.2699296e-22,1.2750142,6.7383623,-0.66552204,0.050000001,0.8538202,-0.26380232,-1.9610946e-23,6.7382898,-0.66558599,0
151,-0.18889563,-2.8870529e-20,-7.5090493e-20,1.3510023,6.8097343,-0.66546297,0.050000001,0.87152851,-0.19838902,-1.4937753e-22,6.80966,-0.66552699,0
151,-0.19485955,-5.1483414e-20,-1.748599e-21,1.4015768,6.8811107,-0.66540509,0.050000001,0.88918561,-0.12963073,-4.3237632e-24,6.8810401,-0.66546899,0
151,-0.19864738,-6.4300695e-21,-7.8398763e-20,1.4262077,6.9524846,-0.66534847,0.050000001,0.90647411,-0.059081368,-1.6328146e-22,6.9524102,-0.66541201,0
151,-0.20010254,4.1287412e-20,-5.9149483e-19,1.4245613,7.0238605,-0.6652931,0.050000001,0.92309523,0.011688972,-1.1707289e-21,7.0237899,-0.66535699,0
151,-0.19917542,6.7529694e-20,-4.5453471e-19,1.3965043,7.0952382,-0.6652385,0.050000001,0.93874991,0.081094429,-8.2470538e-22,7.09517,-0.66530198,0
151,-0.19592659,-1.2882695e-20,8.452709e-19,1.342356,7.1666121,-0.66518486,0.050000001,0.95313436,0.14756525,1.6600302e-21,7.1665401,-0.66524798,0
151,-0.19052659,1.0519687e-19,-9.5536892e-20,1.2633955,7.2379923,-0.6651327,0.050000001,0.96594405,0.20960204,-7.0469689e-23,7.2379198,-0.665196,0
151,-0.18324882,-9.0269946e-21,-1.9535135e-19,1.1623923,7.3093748,-0.66508126,0.050000001,0.9768827,0.26584321,-3.075721e-22,7.3092999,-0.66514403,0
151,-0.17444673,-1.6567825e-19,6.6016732e-19,1.0438116,7.3807545,-0.66503048,0.050000001,0.98569322,0.31518188,1.1620022e-21,7.3806801,-0.665093,0
151,-0.16452229,2.0101933e-20,1.0027417e-19,0.91367829,7.4521408,-0.66498035,0.050000001,0.99218643,0.35686672,1.4798195e-22,7.4520702,-0.665043,0
151,-0.15389198,-3.4263479e-20,9.1776303e-20,0.77898157,7.5235205,-0.66493154,0.050000001,0.99627548,0.39056787,1.3345603e-22,7.5234499,-0.664994,0
151,-0.14295162,-4.2616313e-21,-1.403116e-21,0.64663839,7.5949025,-0.66488397,0.050000001,0.99799323,0.4164032,7.6733731e-24,7.59483,-0.66494602,0
151,-0.13204889,5.9200076e-20,-4.7058428e-20,0.52265674,7.6662889,-0.66483694,0.050000001,0.99748361,0.43488669,-5.5021136e-23,7.6662202,-0.66489899,0
151,-0.1214652,-2.2746816e-20,-4.4448586e-20,0.41152555,7.7376699,-0.66479075,0.050000001,0.99498045,0.44683403,-4.8916413e-23,7.7375998,-0.66485298,0
151,-0.11140718,1.4392119e-20,-4.4526392e-20,0.31589669,7.8090587,-0.66474533,0.050000001,0.99077868,0.45325118,-4.9269646e-23,7.80899,-0.66480702,0
151,-0.10201221,4.331076e-20,-9.2716943e-20,0.23666549,7.8804426,-0.66470093,0.050000001,0.98520172,0.45521292,-7.5916288e-23,7.8803701,-0.66476297,0
151,-0.093355335,-1.2375092e-19,1.3534056e-19,0.17324609,7.951828,-0.66465712,0.050000001,0.97856283,0.45376334,1.0489593e-22,7.9517598,-0.66471899,0
151,-0.088023089,-9.6867076e-20,1.6848799e-19,0.14004074,8.0000677,-0.66462803,0.050000001,0.97355139,0.45111498,1.3097593e-22,8,-0.66468996,0
151,-0.30923298,5.2553969e-19,1.2710327e-18,1.1237748,1.0007702,-0.5973019,0.050000001,0.34717509,-0.15263569,9.5537842e-21,1,-0.59807354,0
151,-0.31516868,6.4019786e-20,4.7907111e-19,1.1531641,1.0368451,-0.59700084,0.050000001,0.36165041,-0.15359364,8.1791143e-22,1.03608,-0.59777099,0
151,-0.32836482,-2.1014184e-18,-3.6063354e-18,1.2183535,1.1079333,-0.59650159,0.050000001,0.39137849,-0.152263,-3.3631202e-20,1.10717,-0.59726799,0
151,-0.34286714,-1.1857025e-18,-2.6160375e-18,1.2894892,1.1790432,-0.59607142,0.050000001,0.42213923,-0.14723608,-1.8783726e-20,1.17829,-0.596834,0
151,-0.35838988,1.040956e-18,1.8394702e-18,1.3650655,1.2501694,-0.59569198,0.050000001,0.45370698,-0.13810922,1.8588873e-20,1.24942,-0.59644997,0
151,-0.37456331,1.968444e-18,4.5561389e-18,1.4435159,1.3213097,-0.59535044,0.050000001,0.48582742,-0.12457603,3.5895561e-20,1.32057,-0.59610403,0
151,-0.39093995,-2.2201812e-19,-1.5614461e-19,1.523317,1.3924556,-0.59503579,0.050000001,0.51822585,-0.10644012,-3.2626722e-21,1.3917201,-0.59578401,0
151,-0.40700981,-1.0585049e-18,-2.65245e-18,1.6029378,1.4636118,-0.59474158,0.050000001,0.55063373,-0.083615363,-2.0444186e-20,1.46288,-0.59548497,0
151,-0.42221832,1.8983013e-19,-6.4180634e-19,1.6808765,1.5347762,-0.59446251,0.050000001,0.58279312,-0.056130972,-2.9595904e-21,1.53405,-0.59520102,0
151,-0.43598139,1.9386333e-19,1.7659423e-19,1.7556118,1.6059446,-0.59419507,0.050000001,0.61446398,-0.02411595,1.3070138e-22,1.60522,-0.59492803,0
151,-0.44769338,-1.5200759e-19,-3.6245838e-18,1.8253758,1.6771187,-0.59393728,0.050000001,0.6454376,0.012209289,-2.4825681e-20,1.6763999,-0.59466499,0
151,-0.45687374,2.3498999e-19,-1.1121279e-18,1.8877541,1.7482984,-0.5936873,0.050000001,0.67550373,0.052529119,-3.7524782e-21,1.7475899,-0.59441,0
151,-0.46298146,-6.1923201e-19,7.4779262e-18,1.9395999,1.8194847,-0.59344417,0.050000001,0.70440245,0.096402265,4.9198654e-20,1.8187799,-0.59416199,0
151,-0.46543866,-1.6715749e-19,2.3574699e-19,1.9771068,1.8906792,-0.59320652,0.050000001,0.73184937,0.14322519,-1.4949376e-22,1.88998,-0.59391898,0
151,-0.46388298,-2.5314792e-19,-3.8823244e-20,1.995922,1.9618758,-0.59297454,0.050000001,0.75751662,0.19221894,-1.7451889e-21,1.96118,-0.593683,0
151,-0.45805883,-9.7124122e-20,4.6451925e-19,1.9916309,2.0330737,-0.59274757,0.050000001,0.7809881,0.24241979,1.4229516e-21,2.0323801,-0.59345102,0
151,-0.44785616,1.2153012e-18,-3.6103555e-18,1.9603606,2.1042802,-0.59252608,0.050000001,0.80178207,0.29267263,-2.1974828e-20,2.10359,-0.593225,0
151,-0.43335268,1.2753998e-19,6.6934983e-21,1.8996257,2.1754897,-0.592309,0.050000001,0.81937814,0.34165001,1.2552216e-21,2.1748099,-0.59300297,0
151,-0.41483456,-2.2162927e-18,4.4168909e-18,1.8090856,2.2467024,-0.59209633,0.050000001,0.83327854,0.38793859,1.9976266e-20,2.2460201,-0.59278601,0
151,-0.39279279,2.5099227e-19,-5.4829822e-19,1.6909949,2.3179221,-0.59188849,0.050000001,0.84306669,0.43015668,-3.0097223e-21,2.31725,-0.592574,0
151,-0.36789969,2.2491469e-18,-4.8683545e-18,1.5502737,2.3891423,-0.59168482,0.050000001,0.84846842,0.4670755,-2.1791681e-20,2.3884699,-0.59236598,0
151,-0.34095117,-3.6319746e-19,4.0481687e-19,1.393942,2.4603724,-0.59148544,0.050000001,0.84940618,0.49775594,2.3671758e-21,2.4597099,-0.59216201,0
151,-0.31280363,-2.8124792e-18,4.3154815e-18,1.2302179,2.5316026,-0.59129047,0.050000001,0.84601277,0.5216285,1.4011848e-20,2.5309401,-0.59196299,0
151,-0.28429112,2.0049074e-20,1.7764319e-19,1.0673411,2.6028364,-0.59109956,0.050000001,0.83861685,0.53853798,-9.8984468e-23,2.60218,-0.59176803,0
151,-0.25616527,2.5616144e-18,-3.9121763e-18,0.91253328,2.674077,-0.5909124,0.050000001,0.82770139,0.54871321,-1.3381953e-20,2.67342,-0.59157699,0
151,-0.22904587,-2.2172066e-20,-6.6702055e-20,0.77127278,2.745321,-0.59072924,0.050000001,0.81384116,0.55269653,3.2972606e-23,2.7446699,-0.59139001,0
151,-0.20340195,5.1418669e-19,-6.8732029e-19,0.64701051,2.8165669,-0.59054995,0.050000001,0.7976355,0.55124283,-1.8012288e-21,2.8159201,-0.59120703,0
151,-0.17954916,3.6726997e-18,-5.0791801e-18,0.54128748,2.8878212,-0.59037399,0.050000001,0.77965152,0.54521459,-1.0016863e-20,2.8871801,-0.59102702,0
151,-0.15766864,-4.1400483e-20,5.6492901e-20,0.45410815,2.9590774,-0.59020209,0.050000001,0.76038343,0.53549045,1.4175483e-22,2.9584401,-0.59085202,0
151,-0.13783082,-3.0077125e-18,4.2062982e-18,0.38445342,3.0303357,-0.59003383,0.050000001,0.74022102,0.52289897,8.5857074e-21,3.0297,-0.59068,0
151,-0.1200231,-6.011285e-20,6.3918495e-20,0.33082086,3.1015997,-0.5898692,0.050000001,0.7194438,0.50818056,-2.1853204e-22,3.10097,-0.59051198,0
151,-0.10417952,-2.9116758e-19,4.8841267e-19,0.29167303,3.1728644,-0.58970773,0.050000001,0.69822085,0.49197564,5.7228201e-22,3.17223,-0.59034699,0
151,-0.090201512,2.9588263e-18,-4.0643887e-18,0.26600829,3.2441339,-0.58954966,0.050000001,0.67660767,0.47483379,-4.8626547e-21,3.24351,-0.590186,0
151,-0.077979065,1.4582461e-20,-2.1023485e-19,0.25415263,3.3154039,-0.58939505,0.050000001,0.65454394,0.4572615,-7.1723215e-23,3.31478,-0.59002799,0
151,-0.067401595,-5.3513085e-18,7.3211035e-18,0.2582868,3.3866777,-0.58924371,0.050000001,0.63181466,0.43979862,7.8124697e-21,3.38606,-0.58987302,0
151,-0.058372024,-1.3240335e-19,2.9946655e-19,0.28170875,3.4579558,-0.58909529,0.050000001,0.60800403,0.42311662,1.6465688e-22,3.45734,-0.58972198,0
151,-0.050814416,4.6899735e-18,-6.2147196e-18,0.32564583,3.5292401,-0.58894962,0.050000001,0.5825007,0.40803906,-5.8822982e-21,3.52863,-0.58957303,0
151,-0.044679988,4.8010293e-20,-1.0469094e-19,0.3840352,3.6005261,-0.5888077,0.050000001,0.55466837,0.39535746,-4.7769103e-23,3.59992,-0.58942801,0
151,-0.039944928,5.1506324e-19,-5.7591447e-19,0.43955466,3.6718142,-0.58866876,0.050000001,0.52420902,0.38538992,-1.7497811e-22,3.6712101,-0.58928603,0
151,-0.036597967,-1.9531018e-18,2.1665829e-18,0.46537322,3.7431045,-0.58853245,0.050000001,0.49161014,0.37745029,1.9281956e-21,3.7425001,-0.58914697,0
151,-0.034615222,-4.4705836e-18,5.237402e-18,0.43425813,3.8143985,-0.58839864,0.050000001,0.45840612,0.36956924,4.497259e-21,3.8138001,-0.58901,0
151,-0.033927172,2.1839254e-18,-2.4194262e-18,0.33094886,3.8856945,-0.58826798,0.050000001,0.42701641,0.3587696,-2.2278464e-21,3.8850999,-0.58887702,0
151,-0.034389388,3.9209515e-18,-4.3246165e-18,0.16034625,3.956995,-0.58814007,0.050000001,0.40013903,0.34187266,-4.4947015e-21,3.9563999,-0.58874601,0
151,-0.035770871,1.5853317e-18,-1.9483334e-18,-0.053760655,4.028295,-0.58801502,0.050000001,0.37999678,0.31646684,-2.3596638e-21,4.0276999,-0.58861798,0
151,-0.037770048,-1.9674954e-18,2.1575147e-18,-0.27843976,4.0995989,-0.58789235,0.050000001,0.36779094,0.28156918,2.4751171e-21,4.09901,-0.58849299,0
151,-0.040053885,-1.6703244e-18,2.0741029e-18,-0.4836556,4.170907,-0.58777159,0.050000001,0.36358804,0.23771764,2.5342348e-21,4.17032,-0.58837003,0
151,-0.042305365,4.1967386e-20,1.4739413e-20,-0.65030473,4.2422171,-0.58765399,0.050000001,0.36658937,0.18657072,-2.614532e-24,4.2416301,-0.58824998,0
151,-0.044263899,-7.1467508e-21,3.0940442e-20,-0.77164418,4.3135314,-0.58753872,0.050000001,0.37557119,0.13030994,5.3321576e-23,4.3129501,-0.58813202,0
151,-0.045745257,-2.612297e-20,3.7079183e-19,-0.8499589,4.384841,-0.58742589,0.050000001,0.38925889,0.071143985,3.6236809e-22,4.3842602,-0.58801699,0
151,-0.046662737,-4.1278662e-20,3.8651497e-20,-0.89180624,4.4561567,-0.58731526,0.050000001,0.40650707,0.011011473,5.4155528e-23,4.4555802,-0.58790398,0
151,-0.046993118,2.7401747e-20,-2.0032947e-19,-0.90425742,4.5274773,-0.5872066,0.050000001,0.42637879,-0.048479062,-2.0267356e-22,4.5268998,-0.58779299,0
151,-0.04676713,-9.2762247e-19,-2.5156118e-18,-0.89332682,4.5988016,-0.58710063,0.050000001,0.44815883,-0.1060258,-2.7064455e-21,4.5982299,-0.58768499,0
151,-0.046082512,-1.4336597e-18,-3.219443e-18,-0.86378443,4.6701236,-0.58699685,0.050000001,0.47125033,-0.16059111,-2.9993048e-21,4.6695499,-0.58757901,0
151,-0.045064285,9.8707111e-19,2.6129622e-18,-0.81945014,4.741447,-0.58689505,0.050000001,0.49511209,-0.2113692,2.8011413e-21,4.74088,-0.587475,0
151,-0.043854084,1.6884958e-18,3.6924304e-18,-0.76365143,4.8127751,-0.58679527,0.050000001,0.51924825,-0.25775227,3.3022302e-21,4.8122101,-0.58737302,0
151,-0.042600323,-2.6901826e-21,7.7513407e-21,-0.69952983,4.8841057,-0.58669728,0.050000001,0.54320455,-0.29933625,1.9224919e-24,4.8835402,-0.587273,0
151,-0.04144565,1.9344001e-18,2.8775951e-18,-0.63016832,4.9554396,-0.58660126,0.050000001,0.56656861,-0.33591875,2.1138895e-21,4.9548802,-0.58717501,0
151,-0.040518004,1.8191474e-20,5.55076e-20,-0.55855358,5.026772,-0.58650756,0.050000001,0.58897716,-0.36749056,3.5007943e-23,5.0262098,-0.58707899,0
151,-0.039924476,-2.254665e-18,-3.4567311e-18,-0.48743165,5.0981078,-0.58641535,0.050000001,0.61013168,-0.3942298,-2.4518789e-21,5.0975499,-0.58698499,0
151,-0.039748892,-2.3628434e-21,-3.528915e-20,-0.4191964,5.169446,-0.58632517,0.050000001,0.62979972,-0.41646886,-1.2100773e-24,5.16889,-0.58689302,0
151,-0.040051971,2.5345711e-18,3.6557136e-18,-0.35582387,5.2407866,-0.58623707,0.050000001,0.64781749,-0.43466544,2.266276e-21,5.2402301,-0.58680302,0
151,-0.040874053,2.9780262e-18,4.3101772e-18,-0.29883111,5.3121266,-0.58615029,0.050000001,0.66408467,-0.44936723,2.5869359e-21,5.3115702,-0.58671403,0
151,-0.042239066,-2.2716977e-18,-3.2495648e-18,-0.24930042,5.3834705,-0.58606559,0.050000001,0.6785565,-0.46117702,-2.0573959e-21,5.3829198,-0.58662802,0
151,-0.044159234,-2.6382415e-18,-3.834356e-18,-0.20794648,5.4548187,-0.58598268,0.050000001,0.69122583,-0.47072557,-2.3178984e-21,5.4542699,-0.58654302,0
151,-0.046639681,1.2794361e-19,1.0657542e-19,-0.1751183,5.5261607,-0.58590144,0.050000001,0.70211053,-0.47865149,1.2594291e-22,5.52561,-0.58645999,0
151,-0.049683522,2.4863933e-18,3.546802e-18,-0.15070149,5.597506,-0.58582127,0.050000001,0.71124786,-0.48558468,2.5874628e-21,5.5969601,-0.58637798,0
151,-0.053295728,2.8367059e-18,4.1722717e-18,-0.13383207,5.6688566,-0.58574277,0.050000001,0.71868956,-0.49211869,3.15374e-21,5.6683102,-0.58629799,0
151,-0.057488017,7.141964e-20,8.9965824e-20,-0.12245178,5.7402086,-0.58566564,0.050000001,0.72451675,-0.49876377,4.2895747e-22,5.7396698,-0.58621901,0
151,-0.062282521,-3.2025749e-18,-4.6360053e-18,-0.11288347,5.8115606,-0.5855906,0.050000001,0.72886819,-0.50586694,-3.4460183e-21,5.8110199,-0.58614302,0
151,-0.067716263,-3.0080018e-18,-4.2301975e-18,-0.099674702,5.8829169,-0.58551645,0.050000001,0.73197538,-0.51350605,-3.377934e-21,5.88238,-0.58606702,0
151,-0.073840447,-2.8990162e-18,-4.0810316e-18,-0.075950667,5.9542685,-0.58544391,0.050000001,0.7341876,-0.52137196,-4.0859855e-21,5.9537301,-0.58599299,0
151,-0.080718212,2.6183017e-18,3.4813017e-18,-0.034405462,6.0256243,-0.58537328,0.050000001,0.73597854,-0.52868646,3.9267096e-21,6.0250902,-0.58592099,0
151,-0.088413589,3.1354709e-18,4.3489232e-18,0.031167356,6.0969849,-0.5853036,0.050000001,0.73791784,-0.53419673,4.3527657e-21,6.0964499,-0.58585,0
151,-0.096974067,-2.6993408e-18,-3.6544959e-18,0.12428986,6.168345,-0.58523536,0.050000001,0.74060822,-0.53627592,-4.0540788e-21,6.16781,-0.58578002,0
151,-0.10640754,2.9348534e-18,4.1230305e-18,0.24462754,6.2397094,-0.58516872,0.050000001,0.74460447,-0.53312701,5.932276e-21,6.2391801,-0.58571202,0
151,-0.11665685,4.1428705e-19,8.1143451e-19,0.38772827,6.3110714,-0.58510333,0.050000001,0.75033236,-0.52305484,1.0780057e-21,6.3105402,-0.58564502,0
151,-0.12758246,-3.0800554e-18,-4.1678235e-18,0.54588234,6.382431,-0.5850389,0.050000001,0.75803548,-0.50472623,-5.9611785e-21,6.3818998,-0.58557898,0
151,-0.13895246,-3.8165297e-19,-6.6908422e-19,0.70961815,6.4537969,-0.58497512,0.050000001,0.76776206,-0.47735435,-8.4804117e-22,6.45327,-0.58551401,0
151,-0.1504478,2.4168429e-18,4.3596773e-18,0.86941725,6.5251651,-0.58491313,0.050000001,0.77938604,-0.44077858,8.3049168e-21,6.5246401,-0.58545101,0
151,-0.16168356,2.1902984e-18,4.7103428e-18,1.0171055,6.5965333,-0.58485252,0.050000001,0.79265463,-0.39542425,9.0049264e-21,6.5960102,-0.58538902,0
151,-0.17223728,-2.4072242e-18,-4.3063014e-18,1.1465141,6.667901,-0.58479291,0.050000001,0.80724287,-0.34218803,-8.1931343e-21,6.6673799,-0.58532798,0
151,-0.18168235,-6.4013884e-19,9.4731325e-21,1.2535429,6.7392693,-0.5847345,0.050000001,0.82279688,-0.28229821,6.9428186e-22,6.73875,-0.58526802,0
151,-0.18962122,1.3569402e-19,2.0274597e-19,1.3358217,6.8106418,-0.5846771,0.050000001,0.83896232,-0.21718423,2.6223877e-22,6.8101201,-0.58521003,0
151,-0.19571224,-1.4401303e-18,-4.6316779e-18,1.3922185,6.8820119,-0.58462042,0.050000001,0.85539997,-0.14838041,-9.6809422e-21,6.8814902,-0.58515197,0
151,-0.19969274,4.3650022e-21,-2.1331225e-20,1.4223739,6.9533815,-0.58456546,0.050000001,0.87179184,-0.077461183,8.0028557e-23,6.9528599,-0.585096,0
151,-0.20139484,5.9624994e-20,-6.7067137e-19,1.4262396,7.0247579,-0.58451098,0.050000001,0.8878395,-0.0059968536,-1.3428351e-21,7.02424,-0.58503997,0
151,-0.20075282,1.0682106e-21,-7.7343373e-19,1.4038917,7.0961337,-0.58445781,0.050000001,0.90325433,0.064433269,-1.3120082e-21,7.0956202,-0.58498597,0
151,-0.19781326,-9.6476236e-19,5.7978582e-18,1.3557848,7.1675057,-0.58440536,0.050000001,0.91774708,0.13225198,1.1159094e-20,7.1669898,-0.58493203,0
151,-0.19273287,8.2578901e-20,2.3616141e-19,1.2831643,7.238884,-0.58435422,0.050000001,0.93102837,0.19596055,3.1034328e-22,7.2383699,-0.58487999,0
151,-0.18576434,9.1533615e-19,-5.2301671e-18,1.1884818,7.3102641,-0.58430386,0.050000001,0.94280881,0.25418761,-9.9852486e-21,7.3097501,-0.58482802,0
