Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
23,-0.3540723,-1.6102261e-19,5.0101746e-19,1.8341408,2.9715474,-0.32310039,0.050000001,0.45365664,-0.014569122,3.5066016e-21,2.9717801,-0.32195199,0
23,-0.35548308,-2.0098056e-19,7.2657058e-19,1.8415468,3.0427394,-0.3230837,0.050000001,0.48568773,0.038301144,4.972816e-21,3.0429699,-0.321942,0
23,-0.35422421,-1.1085887e-19,9.3756259e-19,1.8393688,3.1139371,-0.3230671,0.050000001,0.51625997,0.092609458,5.1953106e-21,3.1141701,-0.321931,0
23,-0.35013881,-3.1585326e-19,9.1098104e-19,1.8261833,3.1851392,-0.3230511,0.050000001,0.54529208,0.14771278,4.2100621e-21,3.18537,-0.32192099,0
23,-0.34317428,6.3681926e-19,-1.6322892e-18,1.799803,3.2563457,-0.32303524,0.050000001,0.57270741,0.202861,-8.7281772e-21,3.2565701,-0.32191101,0
23,-0.33338186,4.7359156e-19,-8.6714703e-19,1.7576733,3.3275554,-0.32301977,0.050000001,0.59839267,0.25717491,-4.0373264e-21,3.32778,-0.32190099,0
23,-0.32092243,-3.7036588e-19,7.8188332e-19,1.6974837,3.398771,-0.32300442,0.050000001,0.62218392,0.30964717,3.7630676e-21,3.3989999,-0.32189101,0
23,-0.30607405,4.8709322e-20,-8.0637159e-20,1.6178355,3.4699917,-0.32298926,0.050000001,0.64386731,0.35918295,-3.5571917e-22,3.4702101,-0.321881,0
23,-0.28922459,-6.3156729e-19,9.5704063e-19,1.5188158,3.5412149,-0.32297471,0.050000001,0.66320109,0.40468708,3.3029514e-21,3.54144,-0.321872,0
23,-0.27085644,2.4443315e-20,1.0255337e-20,1.4023703,3.6124384,-0.32296053,0.050000001,0.67993927,0.44515091,3.1302237e-23,3.6126599,-0.321863,0
23,-0.25151068,2.9535686e-20,3.4725239e-20,1.2722548,3.6836708,-0.32294649,0.050000001,0.69387472,0.47977194,-4.6394316e-22,3.6838901,-0.321854,0
23,-0.23174946,-7.4844489e-21,5.1646466e-20,1.133649,3.7549086,-0.32293284,0.050000001,0.70486927,0.50803292,1.2556058e-22,3.7551301,-0.321845,0
23,-0.21211232,1.3135711e-18,-1.9531068e-18,0.99244839,3.8261511,-0.32291961,0.050000001,0.71287835,0.52975148,-5.0483786e-21,3.82637,-0.32183701,0
23,-0.19307545,-2.1236733e-20,6.8790085e-20,0.85444838,3.897393,-0.32290605,0.050000001,0.71796036,0.54508287,3.698054e-22,3.8976099,-0.32182801,0
23,-0.1750263,-1.4807517e-18,1.9639057e-18,0.72464228,3.9686368,-0.32289338,0.050000001,0.72026861,0.5544762,4.1642942e-21,3.9688499,-0.32181999,0
23,-0.15825027,-9.724332e-20,-3.1496088e-20,0.60676634,4.0398865,-0.32288066,0.050000001,0.72002673,0.55859923,-1.3314644e-22,4.0401001,-0.321812,0
23,-0.14293221,7.1453428e-19,-8.5443807e-19,0.50313032,4.1111422,-0.32286802,0.050000001,0.71750295,0.5582509,-1.6803817e-21,4.1113601,-0.32180399,0
23,-0.12916845,7.8199453e-19,-9.5278375e-19,0.41469085,4.1823983,-0.32285604,0.050000001,0.71298075,0.55427736,-1.3492666e-21,4.18261,-0.321796,0
23,-0.11698043,1.362059e-20,-1.0695376e-19,0.34130493,4.2536602,-0.32284454,0.050000001,0.70672911,0.54750174,-1.6420354e-22,4.25387,-0.321789,0
23,-0.10633616,-6.5746874e-19,8.8091644e-19,0.2820864,4.3249288,-0.32283264,0.050000001,0.69898397,0.53867799,1.2667497e-21,4.32514,-0.32178101,0
23,-0.097168662,6.9378352e-19,-9.2667658e-19,0.2358001,4.3961949,-0.32282096,0.050000001,0.68993735,0.52846527,-1.0573822e-21,4.3964,-0.32177401,0
23,-0.08938919,-1.5982205e-19,2.3823419e-19,0.20127557,4.4674644,-0.3228099,0.050000001,0.679721,0.51742333,3.1723535e-22,4.46767,-0.321767,0
23,-0.082902201,-6.1815972e-19,8.3989577e-19,0.17790644,4.5387378,-0.322799,0.050000001,0.66839784,0.50603646,9.4491976e-22,4.53895,-0.32176,0
23,-0.077613994,-5.3555615e-20,2.9781946e-20,0.16612487,4.610014,-0.32278806,0.050000001,0.65594447,0.49476409,1.3214756e-23,4.61022,-0.321753,0
23,-0.073438279,-7.2536625e-20,8.6549646e-20,0.16735062,4.681294,-0.3227773,0.050000001,0.64221919,0.48410523,1.1026853e-22,4.6815,-0.32174599,0
23,-0.070304148,-5.285559e-19,7.2365772e-19,0.18282056,4.7525802,-0.32276696,0.050000001,0.62695533,0.47464985,6.5500547e-22,4.75279,-0.32174,0
23,-0.068160437,-1.4501717e-20,3.2398878e-20,0.21111543,4.8238659,-0.32275677,0.050000001,0.60981089,0.46703026,1.8639564e-23,4.82407,-0.321733,0
23,-0.066977866,6.3171111e-19,-8.5528382e-19,0.24529369,4.8951535,-0.32274705,0.050000001,0.59051323,0.46171397,-7.9826413e-22,4.89536,-0.32172701,0
23,-0.066748343,7.8573382e-20,-1.3448681e-19,0.27160126,4.9664435,-0.32273695,0.050000001,0.56908989,0.45866594,-1.4234813e-22,4.96665,-0.32172,0
23,-0.067475021,-6.8517552e-19,8.144653e-19,0.27166137,5.0377378,-0.32272735,0.050000001,0.54609442,0.45700452,9.0341219e-22,5.03794,-0.32171401,0
23,-0.069154657,-7.4411643e-20,1.2827894e-19,0.22828901,5.109036,-0.32271814,0.050000001,0.52269584,0.45487237,1.3831803e-22,5.1092401,-0.32170799,0
23,-0.071752734,6.6205737e-19,-7.8642274e-19,0.13246529,5.1803331,-0.32270935,0.050000001,0.50053978,0.4496783,-8.745672e-22,5.1805401,-0.32170299,0
23,-0.075178534,-1.1188508e-21,-1.2694095e-20,-0.012297923,5.2516375,-0.32270047,0.050000001,0.48139769,0.43867448,0,5.2518401,-0.321697,0
23,-0.079270072,-5.6039987e-19,6.1494819e-19,-0.19067241,5.3229418,-0.32269132,0.050000001,0.46674716,0.41964611,9.3570808e-22,5.3231401,-0.32169101,0
23,-0.08379668,-4.6362108e-19,5.9499319e-19,-0.38096207,5.3942471,-0.32268265,0.050000001,0.45746183,0.39142689,9.5525063e-22,5.3944502,-0.321686,0
23,-0.088479117,1.1498258e-19,-7.6781635e-21,-0.56225628,5.46556,-0.32267386,0.050000001,0.4537285,0.35404789,7.9225768e-23,5.4657602,-0.32168001,0
23,-0.093020536,8.0810035e-19,-1.2235719e-18,-0.71976334,5.5368719,-0.32266554,0.050000001,0.45517981,0.30852121,-2.0879935e-21,5.5370698,-0.321675,0
23,-0.097138651,4.1767508e-19,-6.336768e-19,-0.84644121,5.6081834,-0.32265764,0.050000001,0.46113694,0.2564345,-1.0286768e-21,5.6083798,-0.32167,0
23,-0.10059041,-4.892124e-19,1.2500655e-18,-0.94143254,5.6795015,-0.32264969,0.050000001,0.47083747,0.19955781,2.2592326e-21,5.6796999,-0.32166499,0
23,-0.10318603,-6.0366348e-22,1.0379563e-20,-1.0072005,5.7508216,-0.3226417,0.050000001,0.48357239,0.13959387,-1.0555384e-23,5.75102,-0.32166001,0
23,-0.10479412,1.2226137e-19,4.5624168e-20,-1.0471376,5.8221416,-0.32263392,0.050000001,0.49873745,0.078064576,4.0333026e-23,5.82234,-0.32165501,0
23,-0.10534072,3.90568e-20,3.4473297e-21,-1.0643071,5.8934612,-0.32262632,0.050000001,0.51582259,0.016299214,-9.5766026e-24,5.8936601,-0.32165,0
23,-0.10486292,3.9859471e-21,-6.8130866e-19,-1.0611367,5.9647856,-0.32261872,0.050000001,0.53436929,-0.044520453,-1.1984271e-21,5.9649801,-0.32164499,0
23,-0.10341001,6.6962906e-22,-1.0565635e-20,-1.0396396,6.0361137,-0.32261148,0.050000001,0.55395687,-0.10334104,-1.582567e-24,6.0363102,-0.32164001,0
23,-0.10104323,4.5820827e-20,1.2318703e-19,-1.0017376,6.1074395,-0.32260472,0.050000001,0.57419699,-0.15923479,1.9259014e-22,6.1076298,-0.32163599,0
23,-0.097915486,3.3340854e-21,1.4421637e-20,-0.94953644,6.1787696,-0.32259718,0.050000001,0.5947153,-0.21140476,1.6850597e-23,6.1789598,-0.32163101,0
23,-0.094198011,2.5920759e-21,-9.758399e-20,-0.88544708,6.250103,-0.32259032,0.050000001,0.61514515,-0.25918978,-1.606099e-22,6.2502999,-0.32162699,0
23,-0.0900755,-2.4842468e-20,-1.0525279e-19,-0.81217492,6.3214374,-0.32258391,0.050000001,0.63514137,-0.30209187,-1.3718132e-22,6.32163,-0.321623,0
23,-0.085735075,-3.7226558e-19,-7.5402362e-19,-0.73265976,6.3927712,-0.32257697,0.050000001,0.65439075,-0.33980161,-7.7999416e-22,6.3929601,-0.32161799,0
23,-0.081354253,-4.4913374e-19,-7.894603e-19,-0.64993626,6.4641089,-0.32257053,0.050000001,0.67261767,-0.37220037,-7.1810399e-22,6.4643002,-0.321614,0
23,-0.07709267,3.8004281e-19,7.6740368e-19,-0.56695098,6.5354495,-0.32256424,0.050000001,0.68959332,-0.3993572,7.9129459e-22,6.5356398,-0.32161,0
23,-0.073085412,-1.7475928e-19,-1.7668562e-19,-0.48638806,6.6067891,-0.32255796,0.050000001,0.7051428,-0.42151615,-4.4197116e-23,6.6069798,-0.32160601,0
23,-0.069439843,3.2400949e-20,2.3079379e-22,-0.41049096,6.6781287,-0.32255182,0.050000001,0.71914929,-0.43906868,5.0023749e-24,6.6783199,-0.32160199,0
23,-0.066235356,6.301602e-19,1.0851886e-18,-0.34095058,6.7494707,-0.32254615,0.050000001,0.7315523,-0.45251554,9.2060194e-22,6.74966,-0.32159901,0
23,-0.063525662,5.9663674e-19,1.0161484e-18,-0.27889341,6.8208189,-0.32254019,0.050000001,0.74234325,-0.46242881,7.187787e-22,6.8210101,-0.32159501,0
23,-0.061342984,2.2657052e-20,2.973973e-21,-0.2248812,6.892169,-0.32253423,0.050000001,0.75155491,-0.46941,-5.1916778e-24,6.8923602,-0.32159099,0
23,-0.059702281,-7.0936471e-19,-1.1501029e-18,-0.17896485,6.9635153,-0.32252845,0.050000001,0.75925326,-0.47405627,-8.1424875e-22,6.9636998,-0.321587,0
23,-0.058606058,6.5100738e-19,1.0439424e-18,-0.14081579,7.0348625,-0.32252321,0.050000001,0.76552618,-0.47693312,7.0028735e-22,7.0350499,-0.32158399,0
23,-0.058049358,7.7439238e-19,1.2215367e-18,-0.10989167,7.106215,-0.3225176,0.050000001,0.77047008,-0.47855669,8.0916626e-22,7.1064,-0.32157999,0
23,-0.058023103,-6.4952124e-19,-9.9736713e-19,-0.085580945,7.1775708,-0.32251227,0.050000001,0.7741797,-0.4793877,-6.6943009e-22,7.1777601,-0.32157701,0
23,-0.058517378,-6.2712424e-19,-1.0221939e-18,-0.067359731,7.2489228,-0.32250658,0.050000001,0.77673781,-0.47983494,-6.7809509e-22,7.2491102,-0.32157299,0
23,-0.059523888,-6.2075598e-19,-1.0593628e-18,-0.054882314,7.3202782,-0.32250139,0.050000001,0.77820557,-0.48027027,-7.3926622e-22,7.3204699,-0.32157001,0
23,-0.061037712,-1.292322e-20,1.4799943e-20,-0.047892768,7.3916345,-0.32249638,0.050000001,0.77861667,-0.48104319,1.7606172e-23,7.39182,-0.321567,0
23,-0.063059665,6.4428576e-19,1.0554493e-18,-0.045946933,7.4629922,-0.32249165,0.050000001,0.77797759,-0.48248667,7.3454456e-22,7.4631801,-0.32156399,0
23,-0.065597922,-7.6063104e-19,-1.2111404e-18,-0.047914933,7.5343523,-0.32248688,0.050000001,0.77628076,-0.48489732,-9.672291e-22,7.5345402,-0.32156101,0
23,-0.068669856,7.6293189e-19,1.1882018e-18,-0.05137771,7.6057119,-0.32248157,0.050000001,0.77353019,-0.48847592,1.0140053e-21,7.6058998,-0.32155699,0
23,-0.07230328,1.0590771e-19,1.5162299e-19,-0.052252796,7.677072,-0.32247651,0.050000001,0.76977724,-0.49322855,-6.379737e-25,7.6772599,-0.32155401,0
23,-0.076535463,-7.4928465e-19,-1.1817037e-18,-0.044924553,7.7484365,-0.32247186,0.050000001,0.76515794,-0.49885148,-9.9627856e-22,7.74862,-0.321551,0
23,-0.081408627,7.7115557e-19,1.173297e-18,-0.023012504,7.8198047,-0.32246792,0.050000001,0.75991559,-0.50463796,1.0797157e-21,7.8199902,-0.321549,0
23,-0.086959794,-6.9204773e-19,-1.0141719e-18,0.019262433,7.8911691,-0.32246345,0.050000001,0.75439948,-0.50945348,-1.1585774e-21,7.8913498,-0.32154599,0
23,-0.093208119,-1.3456966e-19,-1.463229e-19,0.08552219,7.9625344,-0.32245874,0.050000001,0.74903119,-0.5118168,-1.3414619e-22,7.9627199,-0.32154301,0
23,-0.096828453,2.4604389e-19,3.8899944e-19,0.13281028,7.9998169,-0.32245642,0.050000001,0.74653363,-0.51090956,4.4581582e-22,8,-0.32154143,0
23,-0.26279101,-2.7987779e-20,4.2655639e-20,0.11587797,0.99999291,-0.24107942,0.050000001,-0.14604616,-0.0029056803,-1.0398482e-21,1,-0.24074323,0
23,-0.26051557,3.0076416e-20,-3.8829526e-22,0.10899262,1.0519516,-0.24094626,0.050000001,-0.1507515,-0.014269547,-3.3710177e-22,1.05196,-0.240613,0
23,-0.25727242,6.7156519e-20,-6.2308628e-21,0.10041878,1.1229727,-0.24081735,0.050000001,-0.1563817,-0.032560442,1.0982365e-22,1.12298,-0.24048799,0
23,-0.25392753,1.3008375e-21,1.0690975e-20,0.093814336,1.1940044,-0.24072674,0.050000001,-0.16107228,-0.053527437,-1.1985286e-22,1.19401,-0.240401,0
23,-0.25052747,-2.8580027e-20,1.896918e-21,0.090490244,1.2650442,-0.24066433,0.050000001,-0.16464503,-0.077008381,-5.3576864e-23,1.2650501,-0.24034201,0
23,-0.24713241,-2.3488196e-20,-1.3751792e-20,0.09191601,1.3360896,-0.24062172,0.050000001,-0.166906,-0.1027526,1.5292682e-22,1.3361,-0.240302,0
23,-0.24381712,6.1819207e-20,-3.2246673e-20,0.099676952,1.4071414,-0.24059218,0.050000001,-0.16765015,-0.13041689,4.8022914e-22,1.40715,-0.24027599,0
23,-0.24067341,8.2029996e-20,-1.5080495e-20,0.11541054,1.4782013,-0.24057139,0.050000001,-0.16666888,-0.1595654,2.4193834e-22,1.47821,-0.24025799,0
23,-0.23781252,-3.4247226e-20,1.1419899e-20,0.1407298,1.5492692,-0.24055704,0.050000001,-0.16375487,-0.1896673,-1.7741297e-22,1.54928,-0.240246,0
23,-0.2353653,-5.2029195e-20,1.6258915e-20,0.17712018,1.6203409,-0.24054669,0.050000001,-0.15870908,-0.22010165,-2.45272e-22,1.62035,-0.240238,0
23,-0.23347972,5.6922279e-20,-5.1609858e-21,0.22582799,1.6914208,-0.24053866,0.050000001,-0.1513443,-0.25017232,1.6242183e-22,1.69143,-0.24023201,0
23,-0.23231752,2.1162327e-21,2.9368731e-21,0.28774473,1.7625111,-0.24053241,0.050000001,-0.1414869,-0.27911836,-3.9866959e-25,1.76252,-0.240228,0
23,-0.23204754,-6.0605985e-20,2.0590445e-20,0.36330363,1.8336029,-0.24052691,0.050000001,-0.12898432,-0.30613118,-2.5018053e-22,1.8336101,-0.240225,0
23,-0.23283549,-1.0170266e-21,-3.151025e-21,0.45234829,1.9047027,-0.24052201,0.050000001,-0.11370835,-0.33037877,1.8607382e-25,1.9047101,-0.24022201,0
23,-0.23483056,4.66298e-20,-9.8635504e-21,0.55403662,1.9758109,-0.2405182,0.050000001,-0.095561594,-0.35103118,2.6904638e-22,1.9758199,-0.24022,0
23,-0.23815081,7.0926983e-20,2.2765959e-21,0.66677421,2.0469205,-0.24051479,0.050000001,-0.074494749,-0.36729202,4.4946674e-22,2.0469301,-0.240219,0
23,-0.2428689,-1.9110879e-20,1.3266101e-20,0.78819865,2.1180408,-0.24051106,0.050000001,-0.050518658,-0.37843272,-3.3902238e-22,2.1180501,-0.240217,0
23,-0.24899335,-9.9366667e-20,4.0521087e-23,0.91521257,2.1891673,-0.24050735,0.050000001,-0.023713322,-0.38382918,-3.9756131e-22,2.1891699,-0.240215,0
23,-0.25645763,-3.8984754e-20,-4.0543834e-21,1.0441824,2.2602987,-0.24050403,0.050000001,0.0057586036,-0.38300529,-2.7357548e-23,2.2603099,-0.24021401,0
23,-0.26512885,-3.8412074e-21,3.3895551e-21,1.1712171,2.3314323,-0.24050093,0.050000001,0.037627615,-0.37566161,1.1140061e-24,2.33144,-0.24021301,0
23,-0.27476975,-5.1230097e-20,-2.5780098e-20,1.2924985,2.4025786,-0.24049759,0.050000001,0.071541339,-0.36169711,-4.5349041e-22,2.40259,-0.240211,0
23,-0.28506833,2.3412139e-20,1.2842149e-20,1.4046485,2.4737287,-0.24049468,0.050000001,0.10707632,-0.34121329,1.0602858e-24,2.4737401,-0.24021,0
23,-0.29567754,9.4582852e-21,-1.7454012e-20,1.505116,2.5448828,-0.24049176,0.050000001,0.14375506,-0.31450176,-3.9427341e-23,2.5448899,-0.240209,0
23,-0.30619612,5.4133323e-20,3.1965665e-20,1.592292,2.6160429,-0.24048835,0.050000001,0.1810841,-0.28200814,5.3830106e-22,2.61605,-0.240207,0
23,-0.31620488,6.7400318e-20,-2.5925557e-21,1.6655358,2.6872072,-0.2404857,0.050000001,0.2185894,-0.24428535,-1.7134692e-25,2.6872101,-0.240206,0
23,-0.32528517,1.5537975e-20,-4.7945207e-20,1.7250324,2.7583787,-0.24048297,0.050000001,0.25584525,-0.20194577,-5.0193834e-22,2.7583899,-0.240205,0
23,-0.33303407,-9.4828624e-21,6.5936867e-20,1.7715027,2.8295527,-0.24048021,0.050000001,0.29248464,-0.15562688,5.6099264e-22,2.82956,-0.24020401,0
23,-0.33907902,-8.2302855e-21,-1.4725713e-20,1.8058847,2.9007325,-0.24047768,0.050000001,0.32822314,-0.10595061,-8.9446855e-24,2.9007399,-0.24020299,0
23,-0.34306812,-2.3752691e-21,4.680078e-20,1.8289632,2.9719181,-0.24047491,0.050000001,0.36285511,-0.053517591,5.7415947e-22,2.97193,-0.24020199,0
23,-0.34472769,-4.4619828e-20,9.0182882e-20,1.841138,3.0431106,-0.24047212,0.050000001,0.39623135,0.0010571074,5.8614365e-22,3.0431199,-0.2402,0
23,-0.34386668,-6.1560578e-20,3.3717585e-20,1.8423607,3.1143045,-0.24046955,0.050000001,0.42824823,0.057140239,-1.2826353e-24,3.11431,-0.240199,0
23,-0.34034094,-1.9245733e-20,-7.7751585e-20,1.8319666,3.1855047,-0.24046719,0.050000001,0.45883995,0.1140756,-6.1320089e-22,3.1855099,-0.240198,0
23,-0.33408687,3.3376373e-20,-4.4725644e-21,1.8085337,3.2567105,-0.24046484,0.050000001,0.48795322,0.17112936,-6.3318261e-23,3.2567201,-0.240197,0
23,-0.32513502,-2.5579195e-20,9.9588765e-20,1.7701735,3.3279181,-0.24046224,0.050000001,0.51551694,0.22745678,5.5885057e-22,3.32793,-0.240196,0
23,-0.31362051,-4.1874099e-20,2.5179785e-20,1.7150025,3.3991327,-0.24045987,0.050000001,0.54142481,0.28210342,2.1924059e-23,3.3991399,-0.24019501,0
23,-0.29978898,1.7831818e-19,-2.9111877e-19,1.6416496,3.4703529,-0.24045748,0.050000001,0.56552583,0.3340323,-1.4068383e-21,3.47036,-0.24019399,0
23,-0.28399444,3.2734752e-20,-1.0427929e-19,1.5498638,3.5415726,-0.24045528,0.050000001,0.58762401,0.38217869,-4.7062038e-22,3.54158,-0.24019299,0
23,-0.26668224,-5.4547139e-20,9.2852988e-20,1.440955,3.6127982,-0.24045306,0.050000001,0.60749656,0.42554247,5.3390399e-22,3.6128099,-0.240192,0
23,-0.2483626,5.11457e-21,8.2217002e-22,1.3178723,3.6840281,-0.24045086,0.050000001,0.62492174,0.46328223,-2.1235524e-26,3.6840401,-0.240191,0
23,-0.22957219,-9.0013174e-20,1.1910239e-19,1.1850197,3.7552624,-0.24044932,0.050000001,0.63971245,0.49480882,4.3766442e-22,3.75527,-0.240191,0
23,-0.21083312,2.3613402e-20,1.1389746e-20,1.0477227,3.8265028,-0.2404473,0.050000001,0.65174317,0.5198462,2.3528431e-23,3.82651,-0.24019,0
23,-0.19261689,-3.9100387e-21,8.4573652e-21,0.91149998,3.8977423,-0.24044503,0.050000001,0.6609695,0.53844386,-3.7960784e-24,3.8977499,-0.240189,0
23,-0.17531502,-2.2057306e-20,-8.1063829e-21,0.78138578,3.9689882,-0.24044302,0.050000001,0.66743344,0.55095381,-1.7071253e-23,3.9690001,-0.240188,0
23,-0.15922499,8.8478914e-21,-8.3574848e-21,0.66141856,4.0402379,-0.24044079,0.050000001,0.67125344,0.55796707,-1.7057828e-23,4.0402498,-0.240187,0
23,-0.14454648,6.6451736e-21,1.2708404e-20,0.55438477,4.1114926,-0.24043876,0.050000001,0.67260641,0.56023633,6.7888052e-24,4.1114998,-0.24018601,0
23,-0.13138992,1.8550923e-21,7.9016937e-21,0.46178424,4.1827507,-0.24043694,0.050000001,0.67170352,0.55859303,1.3482958e-23,4.1827598,-0.24018499,0
23,-0.11979292,-4.1737532e-22,-3.4363207e-21,0.38400567,4.2540107,-0.24043535,0.050000001,0.668764,0.5538739,7.4202623e-24,4.2540202,-0.24018499,0
23,-0.10973646,8.3469206e-20,-1.1455326e-19,0.32064655,4.3252726,-0.24043372,0.050000001,0.66399348,0.54686928,-1.5257163e-22,4.3252802,-0.24018399,0
23,-0.1011631,-4.1292726e-22,4.8092915e-21,0.27093229,4.3965383,-0.24043162,0.050000001,0.6575647,0.53829175,1.0647051e-23,4.3965502,-0.240183,0
23,-0.093993865,-1.9313312e-19,2.431935e-19,0.23425998,4.4678063,-0.24042976,0.050000001,0.64959681,0.52877498,3.0355034e-22,4.4678102,-0.240182,0
23,-0.088139333,1.8036708e-19,-2.2807833e-19,0.21069691,4.5390782,-0.24042861,0.050000001,0.64013308,0.51890147,-2.7752589e-22,4.5390902,-0.240182,0
23,-0.083512031,9.7168907e-20,-1.1946824e-19,0.20116164,4.610352,-0.2404267,0.050000001,0.62911254,0.5092597,-1.5366733e-22,4.6103601,-0.240181,0
23,-0.080031931,-9.6108274e-20,1.2393049e-19,0.20669101,4.6816325,-0.2404248,0.050000001,0.61635071,0.50049096,1.4461842e-22,4.6816401,-0.24018,0
23,-0.077634968,-9.7215355e-21,1.430857e-21,0.22637267,4.7529144,-0.2404236,0.050000001,0.60157293,0.49327731,1.7049335e-23,4.7529202,-0.24018,0
23,-0.076277614,-9.5272647e-20,1.1290041e-19,0.25460228,4.8242002,-0.24042192,0.050000001,0.5845288,0.48818693,1.3982837e-22,4.8242102,-0.240179,0
23,-0.075938486,1.199222e-21,4.2017879e-21,0.27931559,4.8954883,-0.24042025,0.050000001,0.56520283,0.48537564,3.4475643e-24,4.8955002,-0.240178,0
23,-0.076614074,-7.291984e-21,-8.9245437e-22,0.2830793,4.9667783,-0.24041903,0.050000001,0.54403836,0.4842408,2.3770574e-23,4.9667902,-0.240178,0
23,-0.078305475,-1.8444102e-19,1.8724487e-19,0.24788393,5.0380702,-0.24041736,0.050000001,0.52206689,0.48321673,2.7503543e-22,5.0380802,-0.24017701,0
23,-0.080995522,-8.1140001e-20,9.1649977e-20,0.16190322,5.109364,-0.24041592,0.050000001,0.500835,0.47989294,1.3004474e-22,5.1093702,-0.24017601,0
23,-0.084621847,1.8487242e-19,-1.848189e-19,0.024779702,5.1806622,-0.24041466,0.050000001,0.4821049,0.4714931,-2.7409415e-22,5.1806698,-0.24017601,0
23,-0.089053333,8.849891e-20,-8.8739619e-20,-0.15146805,5.2519646,-0.24041314,0.050000001,0.46745253,0.45555094,-1.5350314e-22,5.2519698,-0.24017499,0
23,-0.094081022,6.7050427e-20,-8.5288318e-20,-0.3465758,5.3232703,-0.24041189,0.050000001,0.45792082,0.4304997,-1.8101513e-22,5.3232799,-0.24017499,0
23,-0.09942916,-4.9293034e-21,-1.8941927e-21,-0.5389024,5.3945746,-0.24041015,0.050000001,0.45387349,0.395953,9.26956e-26,5.3945799,-0.240174,0
23,-0.10478221,-4.6010862e-20,4.1093202e-20,-0.71153444,5.4658823,-0.24040863,0.050000001,0.45507327,0.3525964,8.1361012e-23,5.4658899,-0.240173,0
23,-0.10981904,1.2559774e-20,-1.5639863e-22,-0.85500365,5.5371928,-0.24040759,0.050000001,0.46090394,0.30183595,6.7468001e-26,5.5372,-0.240173,0
23,-0.11424471,-2.0765099e-20,4.2468054e-20,-0.96658349,5.6085019,-0.24040626,0.050000001,0.47060773,0.24539025,1.0016343e-22,5.60851,-0.240172,0
23,-0.11781179,-2.3058664e-20,4.4358552e-20,-1.0477368,5.6798182,-0.24040522,0.050000001,0.48345071,0.18498704,1.0405559e-22,5.6798301,-0.240172,0
23,-0.12033329,-3.5851244e-21,4.8395643e-20,-1.1015124,5.7511339,-0.24040389,0.050000001,0.49879181,0.12221871,1.0514873e-22,5.7511401,-0.240171,0
23,-0.12168776,6.7057262e-21,-9.5421268e-20,-1.1309443,5.8224521,-0.24040282,0.050000001,0.51608586,0.058490891,-2.2021119e-22,5.8224602,-0.240171,0
23,-0.12182784,-4.1330641e-21,-1.03674e-19,-1.1384696,5.893774,-0.24040149,0.050000001,0.53486443,-0.0049487138,-2.2021419e-22,5.8937802,-0.24017,0
23,-0.12077425,1.0084257e-20,4.8317791e-20,-1.1260052,5.9651003,-0.24040043,0.050000001,0.55471247,-0.066976659,1.1013225e-22,5.9651098,-0.24017,0
23,-0.11859632,7.975085e-21,5.2805792e-20,-1.0953066,6.0364242,-0.24039933,0.050000001,0.57523471,-0.12655932,1.0904355e-22,6.0364299,-0.240169,0
23,-0.11541189,1.5113839e-20,5.245424e-20,-1.0482774,6.1077523,-0.24039848,0.050000001,0.59605306,-0.18278632,7.4529704e-23,6.10776,-0.240169,0
23,-0.1113868,-1.4651247e-22,9.1614948e-22,-0.9871341,6.1790824,-0.24039689,0.050000001,0.61680859,-0.23487526,-3.9269431e-26,6.17909,-0.24016801,0
23,-0.10671736,-1.5993267e-20,-5.0504837e-20,-0.91443062,6.250412,-0.24039574,0.050000001,0.63716096,-0.28218916,-7.4155803e-23,6.2504201,-0.24016801,0
23,-0.10161374,-6.285487e-20,-1.2232355e-19,-0.83303356,6.3217444,-0.2403951,0.050000001,0.65679258,-0.32426375,-1.5050893e-22,6.3217502,-0.24016801,0
23,-0.096286342,7.4160503e-20,1.2206666e-19,-0.74607879,6.3930802,-0.24039397,0.050000001,0.67541873,-0.36082831,1.4216369e-22,6.3930898,-0.24016701,0
